PdfType: replica
-7.36734E+02 -2.12658E+01 
-7.38248E+02 -2.24538E+01 
-7.39558E+02 -2.34797E+01 
-7.39967E+02 -2.37990E+01 
-7.42114E+02 -2.54527E+01 
-7.44641E+02 -2.73472E+01 
-7.47642E+02 -2.95139E+01 
-7.51223E+02 -3.19838E+01 
-7.55804E+02 -3.45933E+01 
-7.61350E+02 -3.78617E+01 
-7.68014E+02 -4.15302E+01 
-7.76030E+02 -4.56330E+01 
-7.85732E+02 -5.02044E+01 
-7.97722E+02 -5.52851E+01 
-8.13416E+02 -6.09435E+01 
-8.36949E+02 -6.73647E+01 
-8.80978E+02 -7.51574E+01 
-9.76208E+02 -8.60195E+01 
-1.15458E+03 -1.02345E+02 
-1.37660E+03 -1.23079E+02 
-1.55268E+03 -1.43088E+02 
-5.70455E+02 -1.36609E+01 
-5.72971E+02 -1.41152E+01 
-5.75037E+02 -1.51991E+01 
-5.76039E+02 -1.59198E+01 
-5.77122E+02 -1.67229E+01 
-5.78312E+02 -1.76248E+01 
-5.79643E+02 -1.86430E+01 
-5.80795E+02 -1.95223E+01 
-5.81155E+02 -1.97959E+01 
-5.83040E+02 -2.12118E+01 
-5.85256E+02 -2.28308E+01 
-5.87880E+02 -2.46773E+01 
-5.91003E+02 -2.67752E+01 
-5.94963E+02 -2.89477E+01 
-5.99762E+02 -3.16830E+01 
-6.05501E+02 -3.47423E+01 
-6.12370E+02 -3.81501E+01 
-6.20640E+02 -4.19308E+01 
-6.30790E+02 -4.61127E+01 
-6.43944E+02 -5.07451E+01 
-6.63369E+02 -5.59680E+01 
-6.99065E+02 -6.22527E+01 
-7.75331E+02 -7.09227E+01 
-9.17570E+02 -8.38384E+01 
-1.09478E+03 -1.00139E+02 
-1.23608E+03 -1.15767E+02 
-4.47425E+02 -1.12470E+01 
-4.49447E+02 -1.16359E+01 
-4.51190E+02 -1.25716E+01 
-4.52063E+02 -1.31893E+01 
-4.53008E+02 -1.38790E+01 
-4.54049E+02 -1.46543E+01 
-4.55214E+02 -1.55296E+01 
-4.56223E+02 -1.62849E+01 
-4.56538E+02 -1.65198E+01 
-4.58187E+02 -1.77337E+01 
-4.60124E+02 -1.91179E+01 
-4.62413E+02 -2.06914E+01 
-4.65130E+02 -2.24720E+01 
-4.68545E+02 -2.42777E+01 
-4.72686E+02 -2.65640E+01 
-4.77617E+02 -2.91109E+01 
-4.83492E+02 -3.19360E+01 
-4.90529E+02 -3.50557E+01 
-4.99112E+02 -3.84889E+01 
-5.10129E+02 -4.22702E+01 
-5.26162E+02 -4.65043E+01 
-5.55114E+02 -5.15536E+01 
-6.16214E+02 -5.84420E+01 
-7.29669E+02 -6.86023E+01 
-8.71139E+02 -8.13311E+01 
-9.84531E+02 -9.34396E+01 
-3.50961E+02 -9.31547E+00 
-3.52588E+02 -9.64993E+00 
-3.54065E+02 -1.04538E+01 
-3.54823E+02 -1.09844E+01 
-3.55646E+02 -1.15778E+01 
-3.56553E+02 -1.22451E+01 
-3.57571E+02 -1.29979E+01 
-3.58451E+02 -1.36468E+01 
-3.58727E+02 -1.38484E+01 
-3.60167E+02 -1.48886E+01 
-3.61857E+02 -1.60710E+01 
-3.63851E+02 -1.74099E+01 
-3.66211E+02 -1.89184E+01 
-3.69148E+02 -2.04156E+01 
-3.72715E+02 -2.23225E+01 
-3.76944E+02 -2.44380E+01 
-3.81961E+02 -2.67740E+01 
-3.87941E+02 -2.93409E+01 
-3.95189E+02 -3.21506E+01 
-4.04410E+02 -3.52264E+01 
-4.17643E+02 -3.86453E+01 
-4.41133E+02 -4.26828E+01 
-4.90101E+02 -4.81228E+01 
-5.80623E+02 -5.60555E+01 
-6.93583E+02 -6.59081E+01 
-7.84577E+02 -7.51959E+01 
-2.75319E+02 -7.77563E+00 
-2.76630E+02 -8.06366E+00 
-2.77885E+02 -8.75142E+00 
-2.78543E+02 -9.20726E+00 
-2.79258E+02 -9.71749E+00 
-2.80049E+02 -1.02913E+01 
-2.80937E+02 -1.09382E+01 
-2.81706E+02 -1.14949E+01 
-2.81946E+02 -1.16676E+01 
-2.83203E+02 -1.25574E+01 
-2.84676E+02 -1.35653E+01 
-2.86410E+02 -1.47018E+01 
-2.88459E+02 -1.59766E+01 
-2.90981E+02 -1.72140E+01 
-2.94047E+02 -1.88003E+01 
-2.97668E+02 -2.05527E+01 
-3.01945E+02 -2.24785E+01 
-3.07020E+02 -2.45837E+01 
-3.13134E+02 -2.68749E+01 
-3.20846E+02 -2.93669E+01 
-3.31766E+02 -3.21150E+01 
-3.50830E+02 -3.53253E+01 
-3.90090E+02 -3.95894E+01 
-4.62332E+02 -4.57239E+01 
-5.52541E+02 -5.32660E+01 
-6.25551E+02 -6.03020E+01 
-2.16001E+02 -6.54488E+00 
-2.17059E+02 -6.79260E+00 
-2.18128E+02 -7.37885E+00 
-2.18699E+02 -7.76964E+00 
-2.19322E+02 -8.20751E+00 
-2.20011E+02 -8.69994E+00 
-2.20785E+02 -9.25449E+00 
-2.21456E+02 -9.73094E+00 
-2.21666E+02 -9.87860E+00 
-2.22762E+02 -1.06377E+01 
-2.24045E+02 -1.14945E+01 
-2.25553E+02 -1.24566E+01 
-2.27329E+02 -1.35305E+01 
-2.29490E+02 -1.45495E+01 
-2.32122E+02 -1.58652E+01 
-2.35217E+02 -1.73122E+01 
-2.38858E+02 -1.88945E+01 
-2.43158E+02 -2.06149E+01 
-2.48310E+02 -2.24759E+01 
-2.54754E+02 -2.44861E+01 
-2.63763E+02 -2.66838E+01 
-2.79238E+02 -2.92197E+01 
-3.10721E+02 -3.25318E+01 
-3.68386E+02 -3.72194E+01 
-4.40429E+02 -4.29131E+01 
-4.98993E+02 -4.81608E+01 
-1.69486E+02 -5.55388E+00 
-1.70344E+02 -5.76634E+00 
-1.71256E+02 -6.26403E+00 
-1.71752E+02 -6.59806E+00 
-1.72294E+02 -6.97278E+00 
-1.72894E+02 -7.39419E+00 
-1.73570E+02 -7.86826E+00 
-1.74155E+02 -8.27486E+00 
-1.74338E+02 -8.40072E+00 
-1.75294E+02 -9.04648E+00 
-1.76410E+02 -9.77254E+00 
-1.77720E+02 -1.05843E+01 
-1.79258E+02 -1.14860E+01 
-1.81106E+02 -1.23216E+01 
-1.83361E+02 -1.34096E+01 
-1.86003E+02 -1.46004E+01 
-1.89098E+02 -1.58959E+01 
-1.92737E+02 -1.72963E+01 
-1.97071E+02 -1.88016E+01 
-2.02450E+02 -2.04154E+01 
-2.09879E+02 -2.21628E+01 
-2.22441E+02 -2.41510E+01 
-2.47692E+02 -2.66957E+01 
-2.93725E+02 -3.02249E+01 
-3.51255E+02 -3.44481E+01 
-3.98211E+02 -3.82849E+01 
-1.33015E+02 -4.74737E+00 
-1.33712E+02 -4.92899E+00 
-1.34492E+02 -5.34942E+00 
-1.34923E+02 -5.63398E+00 
-1.35394E+02 -5.95365E+00 
-1.35918E+02 -6.31319E+00 
-1.36507E+02 -6.71723E+00 
-1.37017E+02 -7.06315E+00 
-1.37176E+02 -7.17010E+00 
-1.38009E+02 -7.71768E+00 
-1.38980E+02 -8.33097E+00 
-1.40116E+02 -9.01355E+00 
-1.41447E+02 -9.76799E+00 
-1.43024E+02 -1.04504E+01 
-1.44953E+02 -1.13470E+01 
-1.47204E+02 -1.23236E+01 
-1.49831E+02 -1.33803E+01 
-1.52904E+02 -1.45156E+01 
-1.56546E+02 -1.57276E+01 
-1.61031E+02 -1.70164E+01 
-1.67153E+02 -1.83971E+01 
-1.77348E+02 -1.99425E+01 
-1.97601E+02 -2.18719E+01 
-2.34345E+02 -2.44794E+01 
-2.80275E+02 -2.75408E+01 
-3.17901E+02 -3.02732E+01 
-1.04421E+02 -4.08292E+00 
-1.04988E+02 -4.23764E+00 
-1.05657E+02 -4.59063E+00 
-1.06031E+02 -4.83225E+00 
-1.06441E+02 -5.10411E+00 
-1.06897E+02 -5.40993E+00 
-1.07410E+02 -5.75324E+00 
-1.07855E+02 -6.04663E+00 
-1.07994E+02 -6.13722E+00 
-1.08719E+02 -6.60007E+00 
-1.09562E+02 -7.11641E+00 
-1.10546E+02 -7.68842E+00 
-1.11696E+02 -8.31740E+00 
-1.13040E+02 -8.87201E+00 
-1.14687E+02 -9.60844E+00 
-1.16601E+02 -1.04065E+01 
-1.18825E+02 -1.12651E+01 
-1.21417E+02 -1.21816E+01 
-1.24472E+02 -1.31527E+01 
-1.28207E+02 -1.41761E+01 
-1.33248E+02 -1.52593E+01 
-1.41520E+02 -1.64484E+01 
-1.57761E+02 -1.78877E+01 
-1.87084E+02 -1.97673E+01 
-2.23737E+02 -2.19187E+01 
-2.53862E+02 -2.37945E+01 
-8.20028E+01 -3.52865E+00 
-8.24664E+01 -3.66008E+00 
-8.30404E+01 -3.95416E+00 
-8.33652E+01 -4.15870E+00 
-8.37217E+01 -4.38924E+00 
-8.41186E+01 -4.64863E+00 
-8.45656E+01 -4.93948E+00 
-8.49527E+01 -5.18758E+00 
-8.50736E+01 -5.26408E+00 
-8.57035E+01 -5.65410E+00 
-8.64351E+01 -6.08739E+00 
-8.72865E+01 -6.56510E+00 
-8.82775E+01 -7.08760E+00 
-8.94202E+01 -7.53612E+00 
-9.08234E+01 -8.13898E+00 
-9.24485E+01 -8.78877E+00 
-9.43293E+01 -9.48349E+00 
-9.65112E+01 -1.02199E+01 
-9.90696E+01 -1.09939E+01 
-1.02175E+02 -1.18016E+01 
-1.06321E+02 -1.26446E+01 
-1.13029E+02 -1.35488E+01 
-1.26048E+02 -1.46003E+01 
-1.49439E+02 -1.59103E+01 
-1.78672E+02 -1.73558E+01 
-2.02766E+02 -1.85745E+01 
-6.44275E+01 -3.06096E+00 
-6.48071E+01 -3.17235E+00 
-6.53006E+01 -3.41499E+00 
-6.55822E+01 -3.58768E+00 
-6.58919E+01 -3.78269E+00 
-6.62369E+01 -4.00213E+00 
-6.66256E+01 -4.24787E+00 
-6.69621E+01 -4.45709E+00 
-6.70671E+01 -4.52150E+00 
-6.76139E+01 -4.84915E+00 
-6.82474E+01 -5.21159E+00 
-6.89827E+01 -5.60919E+00 
-6.98356E+01 -6.04166E+00 
-7.08049E+01 -6.40248E+00 
-7.19981E+01 -6.89432E+00 
-7.33748E+01 -7.42136E+00 
-7.49619E+01 -7.98113E+00 
-7.67951E+01 -8.57002E+00 
-7.89337E+01 -9.18339E+00 
-8.15116E+01 -9.81633E+00 
-8.49179E+01 -1.04665E+01 
-9.03540E+01 -1.11442E+01 
-1.00784E+02 -1.18916E+01 
-1.19432E+02 -1.27603E+01 
-1.42728E+02 -1.36646E+01 
-1.61973E+02 -1.43857E+01 
-5.06471E+01 -2.66238E+00 
-5.09586E+01 -2.75664E+00 
-5.13834E+01 -2.95441E+00 
-5.16272E+01 -3.09991E+00 
-5.18958E+01 -3.26451E+00 
-5.21953E+01 -3.44972E+00 
-5.25328E+01 -3.65685E+00 
-5.28249E+01 -3.83280E+00 
-5.29159E+01 -3.88688E+00 
-5.33897E+01 -4.16134E+00 
-5.39373E+01 -4.46355E+00 
-5.45710E+01 -4.79336E+00 
-5.53037E+01 -5.15002E+00 
-5.61240E+01 -5.43865E+00 
-5.71365E+01 -5.83851E+00 
-5.83003E+01 -6.26433E+00 
-5.96368E+01 -6.71332E+00 
-6.11740E+01 -7.18173E+00 
-6.29582E+01 -7.66478E+00 
-6.50946E+01 -8.15694E+00 
-6.78893E+01 -8.65307E+00 
-7.22902E+01 -9.15196E+00 
-8.06405E+01 -9.66301E+00 
-9.54947E+01 -1.01939E+01 
-1.14040E+02 -1.06892E+01 
-1.29389E+02 -1.10395E+01 
-3.98406E+01 -2.31993E+00 
-4.00966E+01 -2.39964E+00 
-4.04626E+01 -2.55836E+00 
-4.06733E+01 -2.68078E+00 
-4.09059E+01 -2.81947E+00 
-4.11655E+01 -2.97549E+00 
-4.14580E+01 -3.14967E+00 
-4.17110E+01 -3.29727E+00 
-4.17898E+01 -3.34257E+00 
-4.21995E+01 -3.57182E+00 
-4.26720E+01 -3.82304E+00 
-4.32171E+01 -4.09570E+00 
-4.38450E+01 -4.38875E+00 
-4.45375E+01 -4.61822E+00 
-4.53948E+01 -4.94217E+00 
-4.63767E+01 -5.28478E+00 
-4.74998E+01 -5.64320E+00 
-4.87861E+01 -6.01364E+00 
-5.02716E+01 -6.39139E+00 
-5.20388E+01 -6.77069E+00 
-5.43282E+01 -7.14444E+00 
-5.78870E+01 -7.50328E+00 
-6.45654E+01 -7.83266E+00 
-7.63852E+01 -8.10872E+00 
-9.11295E+01 -8.30013E+00 
-1.03350E+02 -8.37979E+00 
-3.13642E+01 -2.02381E+00 
-3.15749E+01 -2.09125E+00 
-3.18905E+01 -2.21613E+00 
-3.20722E+01 -2.31901E+00 
-3.22731E+01 -2.43572E+00 
-3.24977E+01 -2.56694E+00 
-3.27508E+01 -2.71312E+00 
-3.29695E+01 -2.83665E+00 
-3.30376E+01 -2.87449E+00 
-3.33912E+01 -3.06547E+00 
-3.37979E+01 -3.27367E+00 
-3.42658E+01 -3.49831E+00 
-3.48029E+01 -3.73821E+00 
-3.53860E+01 -3.91945E+00 
-3.61103E+01 -4.18094E+00 
-3.69368E+01 -4.45543E+00 
-3.78786E+01 -4.74004E+00 
-3.89526E+01 -5.03116E+00 
-4.01869E+01 -5.32424E+00 
-4.16457E+01 -5.61351E+00 
-4.35180E+01 -5.89072E+00 
-4.63919E+01 -6.14080E+00 
-5.17267E+01 -6.33235E+00 
-6.11199E+01 -6.41964E+00 
-7.28242E+01 -6.39026E+00 
-8.25331E+01 -6.27749E+00 
-2.47133E+01 -1.76651E+00 
-2.48869E+01 -1.82362E+00 
-2.51590E+01 -1.91932E+00 
-2.53154E+01 -2.00577E+00 
-2.54886E+01 -2.10390E+00 
-2.56825E+01 -2.21410E+00 
-2.59010E+01 -2.33656E+00 
-2.60897E+01 -2.43973E+00 
-2.61484E+01 -2.47126E+00 
-2.64529E+01 -2.62995E+00 
-2.68024E+01 -2.80198E+00 
-2.72030E+01 -2.98645E+00 
-2.76613E+01 -3.18209E+00 
-2.81510E+01 -3.32421E+00 
-2.87616E+01 -3.53449E+00 
-2.94558E+01 -3.75338E+00 
-3.02438E+01 -3.97811E+00 
-3.11386E+01 -4.20527E+00 
-3.21619E+01 -4.43059E+00 
-3.33636E+01 -4.64847E+00 
-3.48919E+01 -4.85004E+00 
-3.72091E+01 -5.01653E+00 
-4.14644E+01 -5.10513E+00 
-4.89175E+01 -5.05582E+00 
-5.81915E+01 -4.87073E+00 
-6.58867E+01 -4.62621E+00 
-1.94924E+01 -1.54211E+00 
-1.96356E+01 -1.59059E+00 
-1.98701E+01 -1.66129E+00 
-2.00044E+01 -1.73395E+00 
-2.01534E+01 -1.81642E+00 
-2.03204E+01 -1.90888E+00 
-2.05087E+01 -2.01131E+00 
-2.06711E+01 -2.09730E+00 
-2.07217E+01 -2.12352E+00 
-2.09834E+01 -2.25504E+00 
-2.12829E+01 -2.39678E+00 
-2.16252E+01 -2.54775E+00 
-2.20154E+01 -2.70670E+00 
-2.24255E+01 -2.81727E+00 
-2.29390E+01 -2.98570E+00 
-2.35209E+01 -3.15938E+00 
-2.41787E+01 -3.33571E+00 
-2.49225E+01 -3.51153E+00 
-2.57689E+01 -3.68292E+00 
-2.67566E+01 -3.84454E+00 
-2.80015E+01 -3.98734E+00 
-2.98664E+01 -4.09032E+00 
-3.32548E+01 -4.10359E+00 
-3.91575E+01 -3.95850E+00 
-4.64901E+01 -3.66821E+00 
-5.25726E+01 -3.33845E+00 
-1.53921E+01 -1.34589E+00 
-1.55103E+01 -1.38716E+00 
-1.57121E+01 -1.43662E+00 
-1.58271E+01 -1.49775E+00 
-1.59551E+01 -1.56708E+00 
-1.60986E+01 -1.64460E+00 
-1.62605E+01 -1.73016E+00 
-1.64001E+01 -1.80170E+00 
-1.64435E+01 -1.82347E+00 
-1.66679E+01 -1.93222E+00 
-1.69240E+01 -2.04867E+00 
-1.72158E+01 -2.17182E+00 
-1.75471E+01 -2.30046E+00 
-1.78896E+01 -2.38574E+00 
-1.83206E+01 -2.52008E+00 
-1.88071E+01 -2.65714E+00 
-1.93550E+01 -2.79452E+00 
-1.99718E+01 -2.92934E+00 
-2.06703E+01 -3.05803E+00 
-2.14802E+01 -3.17564E+00 
-2.24919E+01 -3.27319E+00 
-2.39898E+01 -3.32863E+00 
-2.66824E+01 -3.28820E+00 
-3.13472E+01 -3.07901E+00 
-3.71301E+01 -2.72229E+00 
-4.19227E+01 -2.34251E+00 
-1.21699E+01 -1.17397E+00 
-1.22675E+01 -1.20924E+00 
-1.24408E+01 -1.24085E+00 
-1.25391E+01 -1.29236E+00 
-1.26487E+01 -1.35067E+00 
-1.27719E+01 -1.41565E+00 
-1.29107E+01 -1.48706E+00 
-1.30304E+01 -1.54649E+00 
-1.30676E+01 -1.56452E+00 
-1.32595E+01 -1.65426E+00 
-1.34781E+01 -1.74968E+00 
-1.37262E+01 -1.84981E+00 
-1.40069E+01 -1.95352E+00 
-1.42920E+01 -2.01866E+00 
-1.46529E+01 -2.12533E+00 
-1.50588E+01 -2.23284E+00 
-1.55141E+01 -2.33901E+00 
-1.60244E+01 -2.44125E+00 
-1.65993E+01 -2.53636E+00 
-1.72617E+01 -2.61980E+00 
-1.80820E+01 -2.68288E+00 
-1.92823E+01 -2.70337E+00 
-2.14170E+01 -2.62608E+00 
-2.50939E+01 -2.37707E+00 
-2.96415E+01 -1.98329E+00 
-3.34041E+01 -1.57975E+00 
-9.63594E+00 -1.02316E+00 
-9.71653E+00 -1.05343E+00 
-9.86492E+00 -1.07022E+00 
-9.94872E+00 -1.11374E+00 
-1.00425E+01 -1.16284E+00 
-1.01479E+01 -1.21732E+00 
-1.02668E+01 -1.27688E+00 
-1.03691E+01 -1.32619E+00 
-1.04009E+01 -1.34111E+00 
-1.05648E+01 -1.41502E+00 
-1.07508E+01 -1.49301E+00 
-1.09612E+01 -1.57416E+00 
-1.11984E+01 -1.65744E+00 
-1.14351E+01 -1.70668E+00 
-1.17366E+01 -1.79096E+00 
-1.20745E+01 -1.87472E+00 
-1.24519E+01 -1.95599E+00 
-1.28730E+01 -2.03250E+00 
-1.33450E+01 -2.10138E+00 
-1.38854E+01 -2.15852E+00 
-1.45487E+01 -2.19570E+00 
-1.55080E+01 -2.19109E+00 
-1.71958E+01 -2.08990E+00 
-2.00855E+01 -1.81945E+00 
-2.36495E+01 -1.41050E+00 
-2.65912E+01 -1.00238E+00 
-7.64163E+00 -8.90761E-01 
-7.70823E+00 -9.16888E-01 
-7.83477E+00 -9.21580E-01 
-7.90607E+00 -9.58458E-01 
-7.98606E+00 -9.99877E-01 
-8.07613E+00 -1.04559E+00 
-8.17769E+00 -1.09525E+00 
-8.26505E+00 -1.13614E+00 
-8.29216E+00 -1.14847E+00 
-8.43168E+00 -1.20924E+00 
-8.58962E+00 -1.27284E+00 
-8.76770E+00 -1.33842E+00 
-8.96758E+00 -1.40504E+00 
-9.16339E+00 -1.44181E+00 
-9.41475E+00 -1.50804E+00 
-9.69534E+00 -1.57278E+00 
-1.00075E+01 -1.63430E+00 
-1.03541E+01 -1.69058E+00 
-1.07406E+01 -1.73914E+00 
-1.11803E+01 -1.77626E+00 
-1.17151E+01 -1.79428E+00 
-1.24795E+01 -1.77222E+00 
-1.38098E+01 -1.65697E+00 
-1.60730E+01 -1.37877E+00 
-1.88551E+01 -9.70634E-01 
-2.11441E+01 -5.71586E-01 
-6.07051E+00 -7.74500E-01 
-6.12557E+00 -7.97173E-01 
-6.23292E+00 -7.92194E-01 
-6.29347E+00 -8.23568E-01 
-6.36158E+00 -8.58593E-01 
-6.43837E+00 -8.96992E-01 
-6.52494E+00 -9.38426E-01 
-6.59935E+00 -9.72314E-01 
-6.62241E+00 -9.82490E-01 
-6.74095E+00 -1.03241E+00 
-6.87473E+00 -1.08417E+00 
-7.02503E+00 -1.13701E+00 
-7.19306E+00 -1.19008E+00 
-7.35451E+00 -1.21719E+00 
-7.56360E+00 -1.26890E+00 
-7.79609E+00 -1.31847E+00 
-8.05360E+00 -1.36439E+00 
-8.33822E+00 -1.40490E+00 
-8.65379E+00 -1.43784E+00 
-9.01038E+00 -1.45991E+00 
-9.44028E+00 -1.46404E+00 
-1.00474E+01 -1.43041E+00 
-1.10921E+01 -1.30848E+00 
-1.28575E+01 -1.03249E+00 
-1.50192E+01 -6.36529E-01 
-1.67904E+01 -2.55919E-01 
-4.83153E+00 -6.72441E-01 
-4.87708E+00 -6.92233E-01 
-4.96755E+00 -6.79740E-01 
-5.01887E+00 -7.06556E-01 
-5.07676E+00 -7.36265E-01 
-5.14210E+00 -7.68584E-01 
-5.21575E+00 -8.03181E-01 
-5.27897E+00 -8.31272E-01 
-5.29855E+00 -8.39671E-01 
-5.39903E+00 -8.80638E-01 
-5.51208E+00 -9.22691E-01 
-5.63863E+00 -9.65151E-01 
-5.77953E+00 -1.00727E+00 
-5.91218E+00 -1.02694E+00 
-6.08573E+00 -1.06702E+00 
-6.27793E+00 -1.10455E+00 
-6.48986E+00 -1.13822E+00 
-6.72292E+00 -1.16651E+00 
-6.97986E+00 -1.18757E+00 
-7.26819E+00 -1.19849E+00 
-7.61258E+00 -1.19282E+00 
-8.09302E+00 -1.15207E+00 
-8.91000E+00 -1.02888E+00 
-1.02805E+01 -7.62164E-01 
-1.19512E+01 -3.86131E-01 
-1.33129E+01 -3.00327E-02 
-3.85327E+00 -5.82912E-01 
-3.89099E+00 -6.00292E-01 
-3.96660E+00 -5.82196E-01 
-4.01002E+00 -6.05234E-01 
-4.05914E+00 -6.30526E-01 
-4.11464E+00 -6.57794E-01 
-4.17717E+00 -6.86724E-01 
-4.23079E+00 -7.10023E-01 
-4.24737E+00 -7.16958E-01 
-4.33235E+00 -7.50564E-01 
-4.42766E+00 -7.84680E-01 
-4.53395E+00 -8.18705E-01 
-4.65181E+00 -8.51979E-01 
-4.76040E+00 -8.66015E-01 
-4.90417E+00 -8.96801E-01 
-5.06270E+00 -9.24801E-01 
-5.23668E+00 -9.48893E-01 
-5.42701E+00 -9.67801E-01 
-5.63558E+00 -9.79928E-01 
-5.86795E+00 -9.82743E-01 
-6.14284E+00 -9.70409E-01 
-6.52144E+00 -9.25881E-01 
-7.15725E+00 -8.05320E-01 
-8.21533E+00 -5.52669E-01 
-9.49830E+00 -2.01541E-01 
-1.05371E+01 1.26469E-01 
-3.07980E+00 -5.04472E-01 
-3.11107E+00 -5.19821E-01 
-3.17361E+00 -4.97798E-01 
-3.21030E+00 -5.17701E-01 
-3.25192E+00 -5.39321E-01 
-3.29898E+00 -5.62395E-01 
-3.35198E+00 -5.86631E-01 
-3.39736E+00 -6.05977E-01 
-3.41138E+00 -6.11705E-01 
-3.48310E+00 -6.39269E-01 
-3.56328E+00 -6.66909E-01 
-3.65235E+00 -6.94096E-01 
-3.75070E+00 -7.20258E-01 
-3.83927E+00 -7.30069E-01 
-3.95813E+00 -7.53439E-01 
-4.08860E+00 -7.73930E-01 
-4.23108E+00 -7.90591E-01 
-4.38608E+00 -8.02348E-01 
-4.55486E+00 -8.07856E-01 
-4.74148E+00 -8.04919E-01 
-4.96000E+00 -7.88305E-01 
-5.25695E+00 -7.42451E-01 
-5.74898E+00 -6.27199E-01 
-6.56045E+00 -3.91661E-01 
-7.53822E+00 -6.83084E-02 
-8.32345E+00 2.29905E-01 
-2.46733E+00 -4.35865E-01 
-2.49329E+00 -4.49490E-01 
-2.54433E+00 -4.25002E-01 
-2.57531E+00 -4.42294E-01 
-2.61053E+00 -4.60855E-01 
-2.65039E+00 -4.80442E-01 
-2.69523E+00 -5.00789E-01 
-2.73357E+00 -5.16871E-01 
-2.74541E+00 -5.21606E-01 
-2.80583E+00 -5.44213E-01 
-2.87314E+00 -5.66573E-01 
-2.94762E+00 -5.88226E-01 
-3.02951E+00 -6.08676E-01 
-3.10148E+00 -6.15365E-01 
-3.19957E+00 -6.32830E-01 
-3.30673E+00 -6.47423E-01 
-3.42312E+00 -6.58350E-01 
-3.54899E+00 -6.64718E-01 
-3.68514E+00 -6.65404E-01 
-3.83444E+00 -6.58520E-01 
-4.00740E+00 -6.39410E-01 
-4.23905E+00 -5.93989E-01 
-4.61728E+00 -4.85805E-01 
-5.23473E+00 -2.69097E-01 
-5.97309E+00 2.51945E-02 
-6.56007E+00 2.93270E-01 
-1.98150E+00 -3.75988E-01 
-2.00310E+00 -3.88133E-01 
-2.04406E+00 -3.62441E-01 
-2.07021E+00 -3.77543E-01 
-2.10000E+00 -3.93544E-01 
-2.13372E+00 -4.10224E-01 
-2.17162E+00 -4.27343E-01 
-2.20397E+00 -4.40727E-01 
-2.21394E+00 -4.44643E-01 
-2.26476E+00 -4.63180E-01 
-2.32117E+00 -4.81233E-01 
-2.38335E+00 -4.98404E-01 
-2.45140E+00 -5.14270E-01 
-2.50966E+00 -5.18685E-01 
-2.59048E+00 -5.31453E-01 
-2.67831E+00 -5.41430E-01 
-2.77316E+00 -5.47962E-01 
-2.87508E+00 -5.50317E-01 
-2.98453E+00 -5.47568E-01 
-3.10350E+00 -5.38105E-01 
-3.23973E+00 -5.17815E-01 
-3.41933E+00 -4.74047E-01 
-3.70778E+00 -3.73986E-01 
-4.17311E+00 -1.76830E-01 
-4.72445E+00 8.82815E-02 
-5.15720E+00 3.26857E-01 
-1.59008E+00 -3.23111E-01 
-1.60806E+00 -3.33952E-01 
-1.64007E+00 -3.08130E-01 
-1.66210E+00 -3.21353E-01 
-1.68723E+00 -3.35168E-01 
-1.71568E+00 -3.49375E-01 
-1.74761E+00 -3.63763E-01 
-1.77481E+00 -3.74877E-01 
