PdfType: replica
6.37175E+01 -1.63396E+01 
6.22273E+01 -1.71323E+01 
6.09990E+01 -1.77836E+01 
6.06266E+01 -1.79810E+01 
5.87629E+01 -1.89685E+01 
5.67377E+01 -2.00422E+01 
5.45284E+01 -2.12131E+01 
5.21081E+01 -2.24923E+01 
4.94997E+01 -2.38931E+01 
4.61745E+01 -2.54474E+01 
4.25015E+01 -2.71392E+01 
3.84375E+01 -2.89776E+01 
3.39387E+01 -3.09709E+01 
2.89701E+01 -3.31273E+01 
2.35352E+01 -3.54595E+01 
1.77678E+01 -3.80038E+01 
1.21532E+01 -4.08871E+01 
7.63133E+00 -4.44739E+01 
4.08598E+00 -4.92807E+01 
-2.11347E+00 -5.50409E+01 
-1.43336E+01 -6.05360E+01 
5.15930E+01 -1.18720E+01 
5.11148E+01 -1.23620E+01 
5.17156E+01 -1.30201E+01 
5.06960E+01 -1.36051E+01 
4.96060E+01 -1.42213E+01 
4.84405E+01 -1.48744E+01 
4.71924E+01 -1.55709E+01 
4.61646E+01 -1.61438E+01 
4.58530E+01 -1.63175E+01 
4.42940E+01 -1.71868E+01 
4.25996E+01 -1.81318E+01 
4.07503E+01 -1.91612E+01 
3.87227E+01 -2.02835E+01 
3.65158E+01 -2.14906E+01 
3.37375E+01 -2.28377E+01 
3.06675E+01 -2.42994E+01 
2.72698E+01 -2.58821E+01 
2.35076E+01 -2.75913E+01 
1.93511E+01 -2.94322E+01 
1.48000E+01 -3.14143E+01 
9.95391E+00 -3.35681E+01 
5.17694E+00 -3.60039E+01 
1.15854E+00 -3.90358E+01 
-2.27163E+00 -4.30897E+01 
-7.95617E+00 -4.78894E+01 
-1.83913E+01 -5.23666E+01 
3.93627E+01 -1.08440E+01 
3.89382E+01 -1.12761E+01 
3.93365E+01 -1.18541E+01 
3.84777E+01 -1.23678E+01 
3.75616E+01 -1.29099E+01 
3.65834E+01 -1.34854E+01 
3.55367E+01 -1.40997E+01 
3.46750E+01 -1.46053E+01 
3.44138E+01 -1.47586E+01 
3.31065E+01 -1.55255E+01 
3.16849E+01 -1.63581E+01 
3.01318E+01 -1.72634E+01 
2.84273E+01 -1.82477E+01 
2.65564E+01 -1.92866E+01 
2.42281E+01 -2.04528E+01 
2.16548E+01 -2.17138E+01 
1.88062E+01 -2.30737E+01 
1.56519E+01 -2.45360E+01 
1.21665E+01 -2.61038E+01 
8.34761E+00 -2.77836E+01 
4.26854E+00 -2.96012E+01 
2.00633E-01 -3.16522E+01 
-3.35771E+00 -3.42054E+01 
-6.60860E+00 -3.76082E+01 
-1.17721E+01 -4.15829E+01 
-2.06751E+01 -4.51998E+01 
2.98693E+01 -9.87587E+00 
2.94937E+01 -1.02577E+01 
2.97392E+01 -1.07617E+01 
2.90146E+01 -1.12139E+01 
2.82429E+01 -1.16918E+01 
2.74196E+01 -1.21996E+01 
2.65390E+01 -1.27418E+01 
2.58139E+01 -1.31880E+01 
2.55941E+01 -1.33232E+01 
2.44935E+01 -1.39993E+01 
2.32957E+01 -1.47320E+01 
2.19858E+01 -1.55267E+01 
2.05469E+01 -1.63880E+01 
1.89568E+01 -1.72800E+01 
1.69991E+01 -1.82870E+01 
1.48351E+01 -1.93719E+01 
1.24398E+01 -2.05371E+01 
9.78795E+00 -2.17842E+01 
6.85824E+00 -2.31148E+01 
3.64697E+00 -2.45333E+01 
2.07516E-01 -2.60611E+01 
-3.26051E+00 -2.77800E+01 
-6.40475E+00 -2.99170E+01 
-9.44349E+00 -3.27507E+01 
-1.41028E+01 -3.60113E+01 
-2.16936E+01 -3.88998E+01 
2.25225E+01 -8.97894E+00 
2.21900E+01 -9.31630E+00 
2.23226E+01 -9.75328E+00 
2.17092E+01 -1.01513E+01 
2.10565E+01 -1.05722E+01 
2.03606E+01 -1.10197E+01 
1.96164E+01 -1.14975E+01 
1.90035E+01 -1.18905E+01 
1.88176E+01 -1.20095E+01 
1.78866E+01 -1.26042E+01 
1.68725E+01 -1.32472E+01 
1.57625E+01 -1.39427E+01 
1.45421E+01 -1.46938E+01 
1.31875E+01 -1.54571E+01 
1.15356E+01 -1.63239E+01 
9.71009E+00 -1.72541E+01 
7.69013E+00 -1.82489E+01 
5.45491E+00 -1.93087E+01 
2.98674E+00 -2.04337E+01 
2.81221E-01 -2.16266E+01 
-2.62348E+00 -2.29050E+01 
-5.58307E+00 -2.43373E+01 
-8.35652E+00 -2.61121E+01 
-1.11670E+01 -2.84480E+01 
-1.53483E+01 -3.10906E+01 
-2.18147E+01 -3.33643E+01 
1.68493E+01 -8.15137E+00 
1.65544E+01 -8.44867E+00 
1.66054E+01 -8.82616E+00 
1.60837E+01 -9.17560E+00 
1.55292E+01 -9.54546E+00 
1.49382E+01 -9.93879E+00 
1.43062E+01 -1.03587E+01 
1.37854E+01 -1.07038E+01 
1.36275E+01 -1.08082E+01 
1.28360E+01 -1.13294E+01 
1.19731E+01 -1.18918E+01 
1.10281E+01 -1.24981E+01 
9.98854E+00 -1.31507E+01 
8.83190E+00 -1.38015E+01 
7.43366E+00 -1.45450E+01 
5.88912E+00 -1.53396E+01 
4.18127E+00 -1.61857E+01 
2.29300E+00 -1.70828E+01 
2.09681E-01 -1.80300E+01 
-2.07333E+00 -1.90288E+01 
-4.52940E+00 -2.00931E+01 
-7.05668E+00 -2.12791E+01 
-9.49821E+00 -2.27400E+01 
-1.20739E+01 -2.46423E+01 
-1.58061E+01 -2.67530E+01 
-2.13076E+01 -2.85112E+01 
1.24771E+01 -7.38716E+00 
1.22149E+01 -7.64828E+00 
1.22086E+01 -7.97335E+00 
1.17629E+01 -8.27920E+00 
1.12895E+01 -8.60315E+00 
1.07851E+01 -8.94772E+00 
1.02457E+01 -9.31543E+00 
9.80111E+00 -9.61735E+00 
9.66624E+00 -9.70867E+00 
8.99012E+00 -1.01639E+01 
8.25267E+00 -1.06538E+01 
7.44460E+00 -1.11804E+01 
6.55559E+00 -1.17451E+01 
5.56624E+00 -1.22978E+01 
4.37936E+00 -1.29330E+01 
3.06934E+00 -1.36093E+01 
1.62224E+00 -1.43262E+01 
2.41378E-02 -1.50825E+01 
-1.73698E+00 -1.58767E+01 
-3.66570E+00 -1.67092E+01 
-5.74408E+00 -1.75906E+01 
-7.90251E+00 -1.85660E+01 
-1.00465E+01 -1.97566E+01 
-1.23868E+01 -2.12846E+01 
-1.56997E+01 -2.29413E+01 
-2.03714E+01 -2.42710E+01 
9.11491E+00 -6.68022E+00 
8.88151E+00 -6.90874E+00 
8.83600E+00 -7.18783E+00 
8.45357E+00 -7.45459E+00 
8.04769E+00 -7.73733E+00 
7.61536E+00 -8.03813E+00 
7.15291E+00 -8.35898E+00 
6.77172E+00 -8.62219E+00 
6.65605E+00 -8.70174E+00 
6.07606E+00 -9.09777E+00 
5.44328E+00 -9.52291E+00 
4.74981E+00 -9.97846E+00 
3.98704E+00 -1.04652E+01 
3.13970E+00 -1.09328E+01 
2.12993E+00 -1.14736E+01 
1.01661E+00 -1.20470E+01 
-2.11612E-01 -1.26521E+01 
-1.56599E+00 -1.32871E+01 
-3.05631E+00 -1.39502E+01 
-4.68693E+00 -1.46409E+01 
-6.44632E+00 -1.53668E+01 
-8.28899E+00 -1.61632E+01 
-1.01660E+01 -1.71229E+01 
-1.22745E+01 -1.83309E+01 
-1.51980E+01 -1.96045E+01 
-1.91552E+01 -2.05814E+01 
6.53692E+00 -6.02578E+00 
6.32892E+00 -6.22506E+00 
6.25791E+00 -6.46393E+00 
5.92858E+00 -6.69577E+00 
5.57927E+00 -6.94172E+00 
5.20727E+00 -7.20341E+00 
4.80934E+00 -7.48240E+00 
4.48128E+00 -7.71104E+00 
4.38172E+00 -7.78010E+00 
3.88247E+00 -8.12341E+00 
3.33772E+00 -8.49099E+00 
2.74086E+00 -8.88359E+00 
2.08470E+00 -9.30144E+00 
1.35841E+00 -9.69554E+00 
4.97833E-01 -1.01543E+01 
-4.49721E-01 -1.06387E+01 
-1.49341E+00 -1.11475E+01 
-2.64229E+00 -1.16786E+01 
-3.90426E+00 -1.22298E+01 
-5.28329E+00 -1.28000E+01 
-6.77252E+00 -1.33946E+01 
-8.34421E+00 -1.40397E+01 
-9.98161E+00 -1.48039E+01 
-1.18658E+01 -1.57414E+01 
-1.44294E+01 -1.66951E+01 
-1.77712E+01 -1.73849E+01 
4.56807E+00 -5.42050E+00 
4.38272E+00 -5.59374E+00 
4.29626E+00 -5.79743E+00 
4.01184E+00 -5.99829E+00 
3.71031E+00 -6.21155E+00 
3.38925E+00 -6.43849E+00 
3.04581E+00 -6.68030E+00 
2.76264E+00 -6.87826E+00 
2.67671E+00 -6.93800E+00 
2.24576E+00 -7.23459E+00 
1.77563E+00 -7.55128E+00 
1.26076E+00 -7.88840E+00 
6.95235E-01 -8.24581E+00 
7.25038E-02 -8.57667E+00 
-6.61823E-01 -8.96451E+00 
-1.46909E+00 -9.37227E+00 
-2.35665E+00 -9.79842E+00 
-3.33170E+00 -1.02408E+01 
-4.40056E+00 -1.06970E+01 
-5.56676E+00 -1.11656E+01 
-6.82673E+00 -1.16495E+01 
-8.16549E+00 -1.21677E+01 
-9.58820E+00 -1.27678E+01 
-1.12582E+01 -1.34790E+01 
-1.34917E+01 -1.41688E+01 
-1.63035E+01 -1.46278E+01 
3.07264E+00 -4.86207E+00 
2.90761E+00 -5.01226E+00 
2.81299E+00 -5.18520E+00 
2.56683E+00 -5.35872E+00 
2.30597E+00 -5.54310E+00 
2.02825E+00 -5.73933E+00 
1.73115E+00 -5.94829E+00 
1.48620E+00 -6.11915E+00 
1.41186E+00 -6.17067E+00 
1.03911E+00 -6.42607E+00 
6.32620E-01 -6.69801E+00 
1.87786E-01 -6.98649E+00 
-3.00250E-01 -7.29110E+00 
-8.34141E-01 -7.56780E+00 
-1.46122E+00 -7.89458E+00 
-2.14936E+00 -8.23662E+00 
-2.90442E+00 -8.59222E+00 
-3.73205E+00 -8.95922E+00 
-4.63726E+00 -9.33512E+00 
-5.62309E+00 -9.71804E+00 
-6.68824E+00 -1.01095E+01 
-7.82662E+00 -1.05217E+01 
-9.05749E+00 -1.09853E+01 
-1.05260E+01 -1.15093E+01 
-1.24589E+01 -1.19839E+01 
-1.48150E+01 -1.22597E+01 
1.94510E+00 -4.34866E+00 
1.79838E+00 -4.47858E+00 
1.70083E+00 -4.62466E+00 
1.48748E+00 -4.77418E+00 
1.26145E+00 -4.93319E+00 
1.02082E+00 -5.10241E+00 
7.63400E-01 -5.28247E+00 
5.51163E-01 -5.42952E+00 
4.86759E-01 -5.47381E+00 
1.63882E-01 -5.69307E+00 
-1.88009E-01 -5.92582E+00 
-5.72719E-01 -6.17184E+00 
-9.94193E-01 -6.43055E+00 
-1.45171E+00 -6.66105E+00 
-1.98741E+00 -6.93549E+00 
-2.57412E+00 -7.22136E+00 
-3.21645E+00 -7.51696E+00 
-3.91883E+00 -7.82011E+00 
-4.68513E+00 -8.12836E+00 
-5.51792E+00 -8.43957E+00 
-6.41738E+00 -8.75391E+00 
-7.38339E+00 -9.07841E+00 
-8.44350E+00 -9.42934E+00 
-9.72470E+00 -9.80011E+00 
-1.13860E+01 -1.01015E+01 
-1.33512E+01 -1.02342E+01 
1.10325E+00 -3.87860E+00 
9.73056E-01 -3.99079E+00 
8.76234E-01 -4.11344E+00 
6.91186E-01 -4.24199E+00 
4.95144E-01 -4.37880E+00 
2.86429E-01 -4.52438E+00 
6.31403E-02 -4.67913E+00 
-1.20939E-01 -4.80533E+00 
-1.76792E-01 -4.84330E+00 
-4.56720E-01 -5.03097E+00 
-7.61570E-01 -5.22955E+00 
-1.09445E+00 -5.43865E+00 
-1.45855E+00 -5.65761E+00 
-1.85031E+00 -5.84888E+00 
-2.30796E+00 -6.07857E+00 
-2.80814E+00 -6.31664E+00 
-3.35444E+00 -6.56138E+00 
-3.95024E+00 -6.81067E+00 
-4.59851E+00 -7.06214E+00 
-5.30137E+00 -7.31354E+00 
-6.05988E+00 -7.56396E+00 
-6.87774E+00 -7.81614E+00 
-7.78650E+00 -8.07488E+00 
-8.89577E+00 -8.32169E+00 
-1.03136E+01 -8.48553E+00 
-1.19445E+01 -8.50828E+00 
4.82825E-01 -3.45012E+00 
3.67550E-01 -3.54685E+00 
2.73976E-01 -3.64911E+00 
1.13414E-01 -3.75942E+00 
-5.67060E-02 -3.87688E+00 
-2.37851E-01 -4.00182E+00 
-4.31655E-01 -4.13449E+00 
-5.91408E-01 -4.24250E+00 
-6.39872E-01 -4.27497E+00 
-8.82678E-01 -4.43512E+00 
-1.14686E+00 -4.60401E+00 
-1.43493E+00 -4.78116E+00 
-1.74942E+00 -4.96581E+00 
-2.08454E+00 -5.12388E+00 
-2.47543E+00 -5.31547E+00 
-2.90168E+00 -5.51297E+00 
-3.36605E+00 -5.71474E+00 
-3.87110E+00 -5.91876E+00 
-4.41904E+00 -6.12276E+00 
-5.01157E+00 -6.32446E+00 
-5.65021E+00 -6.52214E+00 
-6.34088E+00 -6.71510E+00 
-7.11616E+00 -6.89909E+00 
-8.06935E+00 -7.04679E+00 
-9.27081E+00 -7.10312E+00 
-1.06166E+01 -7.04325E+00 
3.34648E-02 -3.06122E+00 
-6.83712E-02 -3.14454E+00 
-1.57032E-01 -3.22911E+00 
-2.96346E-01 -3.32359E+00 
-4.43996E-01 -3.42423E+00 
-6.01253E-01 -3.53123E+00 
-7.69512E-01 -3.64467E+00 
-9.08186E-01 -3.73687E+00 
-9.50247E-01 -3.76454E+00 
-1.16088E+00 -3.90081E+00 
-1.38980E+00 -4.04400E+00 
-1.63903E+00 -4.19356E+00 
-1.91056E+00 -4.34873E+00 
-2.19688E+00 -4.47881E+00 
-2.53059E+00 -4.63803E+00 
-2.89363E+00 -4.80122E+00 
-3.28808E+00 -4.96679E+00 
-3.71582E+00 -5.13288E+00 
-4.17845E+00 -5.29735E+00 
-4.67729E+00 -5.45793E+00 
-5.21406E+00 -5.61230E+00 
-5.79573E+00 -5.75708E+00 
-6.45387E+00 -5.88102E+00 
-7.26679E+00 -5.95056E+00 
-8.27732E+00 -5.92437E+00 
-9.38107E+00 -5.80415E+00 
-2.84346E-01 -2.70967E+00 
-3.74105E-01 -2.78137E+00 
-4.56816E-01 -2.85065E+00 
-5.77659E-01 -2.93144E+00 
-7.05793E-01 -3.01751E+00 
-8.42310E-01 -3.10893E+00 
-9.88390E-01 -3.20570E+00 
-1.10876E+00 -3.28418E+00 
-1.14526E+00 -3.30770E+00 
-1.32794E+00 -3.42330E+00 
-1.52624E+00 -3.54430E+00 
-1.74175E+00 -3.67012E+00 
-1.97603E+00 -3.80003E+00 
-2.22031E+00 -3.90660E+00 
-2.50501E+00 -4.03842E+00 
-2.81397E+00 -4.17266E+00 
-3.14872E+00 -4.30785E+00 
-3.51060E+00 -4.44227E+00 
-3.90072E+00 -4.57393E+00 
-4.32005E+00 -4.70063E+00 
-4.77032E+00 -4.81962E+00 
-5.25874E+00 -4.92548E+00 
-5.81460E+00 -5.00170E+00 
-6.50265E+00 -5.01055E+00 
-7.34599E+00 -4.92248E+00 
-8.24496E+00 -4.75987E+00 
-5.01608E-01 -2.39306E+00 
-5.80549E-01 -2.45472E+00 
-6.56731E-01 -2.51084E+00 
-7.61503E-01 -2.57983E+00 
-8.72666E-01 -2.65329E+00 
-9.91150E-01 -2.73123E+00 
-1.11794E+00 -2.81356E+00 
-1.22239E+00 -2.88018E+00 
-1.25405E+00 -2.90012E+00 
-1.41242E+00 -2.99787E+00 
-1.58409E+00 -3.09977E+00 
-1.77031E+00 -3.20525E+00 
-1.97225E+00 -3.31358E+00 
-2.18032E+00 -3.40048E+00 
-2.42303E+00 -3.50915E+00 
-2.68572E+00 -3.61905E+00 
-2.96951E+00 -3.72881E+00 
-3.27529E+00 -3.83688E+00 
-3.60379E+00 -3.94143E+00 
-3.95569E+00 -4.04034E+00 
-4.33259E+00 -4.13058E+00 
-4.74143E+00 -4.20523E+00 
-5.20841E+00 -4.24398E+00 
-5.78623E+00 -4.20666E+00 
-6.48420E+00 -4.07361E+00 
-7.21070E+00 -3.88296E+00 
-6.42625E-01 -2.10887E+00 
-7.11907E-01 -2.16186E+00 
-7.81314E-01 -2.20674E+00 
-8.72097E-01 -2.26555E+00 
-9.68492E-01 -2.32813E+00 
-1.07128E+00 -2.39442E+00 
-1.18128E+00 -2.46429E+00 
-1.27186E+00 -2.52067E+00 
-1.29931E+00 -2.53752E+00 
-1.43651E+00 -2.61992E+00 
-1.58500E+00 -2.70544E+00 
-1.74575E+00 -2.79351E+00 
-1.91963E+00 -2.88348E+00 
-2.09655E+00 -2.95400E+00 
-2.30325E+00 -3.04317E+00 
-2.52637E+00 -3.13265E+00 
-2.76665E+00 -3.22121E+00 
-3.02468E+00 -3.30742E+00 
-3.30086E+00 -3.38964E+00 
-3.59563E+00 -3.46587E+00 
-3.91038E+00 -3.53290E+00 
-4.25147E+00 -3.58276E+00 
-4.64160E+00 -3.59253E+00 
-5.12288E+00 -3.52095E+00 
-5.69531E+00 -3.35662E+00 
-6.27719E+00 -3.14929E+00 
-7.26396E-01 -1.85452E+00 
-7.87083E-01 -1.90005E+00 
-8.49711E-01 -1.93537E+00 
-9.28316E-01 -1.98543E+00 
-1.01185E+00 -2.03865E+00 
-1.10097E+00 -2.09490E+00 
-1.19634E+00 -2.15403E+00 
-1.27484E+00 -2.20160E+00 
-1.29861E+00 -2.21580E+00 
-1.41738E+00 -2.28502E+00 
-1.54569E+00 -2.35652E+00 
-1.68429E+00 -2.42977E+00 
-1.83380E+00 -2.50416E+00 
-1.98395E+00 -2.56108E+00 
-2.15980E+00 -2.63387E+00 
-2.34907E+00 -2.70629E+00 
-2.55225E+00 -2.77721E+00 
-2.76965E+00 -2.84538E+00 
-3.00145E+00 -2.90930E+00 
-3.24787E+00 -2.96710E+00 
-3.51006E+00 -3.01551E+00 
-3.79359E+00 -3.04587E+00 
-4.11758E+00 -3.03365E+00 
-4.51494E+00 -2.93755E+00 
-4.97969E+00 -2.75297E+00 
-5.44089E+00 -2.53780E+00 
-7.67725E-01 -1.62749E+00 
-8.20789E-01 -1.66659E+00 
-8.76803E-01 -1.69386E+00 
-9.44811E-01 -1.73642E+00 
-1.01715E+00 -1.78158E+00 
-1.09436E+00 -1.82920E+00 
-1.17698E+00 -1.87910E+00 
-1.24495E+00 -1.91912E+00 
-1.26552E+00 -1.93103E+00 
-1.36821E+00 -1.98898E+00 
-1.47896E+00 -2.04853E+00 
-1.59829E+00 -2.10920E+00 
-1.72667E+00 -2.17041E+00 
-1.85384E+00 -2.21609E+00 
-2.00327E+00 -2.27516E+00 
-2.16362E+00 -2.33336E+00 
-2.33517E+00 -2.38967E+00 
-2.51804E+00 -2.44299E+00 
-2.71223E+00 -2.49198E+00 
-2.91779E+00 -2.53490E+00 
-3.13561E+00 -2.56849E+00 
-3.37037E+00 -2.58370E+00 
-3.63771E+00 -2.55521E+00 
-3.96262E+00 -2.44247E+00 
-4.33560E+00 -2.24641E+00 
-4.69662E+00 -2.03020E+00 
-7.78099E-01 -1.42532E+00 
-8.24423E-01 -1.45889E+00 
-8.74102E-01 -1.47943E+00 
-9.32891E-01 -1.51555E+00 
-9.95487E-01 -1.55380E+00 
-1.06232E+00 -1.59402E+00 
-1.13382E+00 -1.63601E+00 
-1.19261E+00 -1.66956E+00 
-1.21040E+00 -1.67953E+00 
-1.29908E+00 -1.72786E+00 
-1.39453E+00 -1.77726E+00 
-1.49713E+00 -1.82726E+00 
-1.60719E+00 -1.87738E+00 
-1.71466E+00 -1.91381E+00 
-1.84147E+00 -1.96142E+00 
-1.97713E+00 -2.00780E+00 
-2.12175E+00 -2.05205E+00 
-2.27530E+00 -2.09320E+00 
-2.43765E+00 -2.13007E+00 
-2.60872E+00 -2.16106E+00 
-2.78915E+00 -2.18296E+00 
-2.98270E+00 -2.18658E+00 
-3.20175E+00 -2.14644E+00 
-3.46453E+00 -2.02339E+00 
-3.75981E+00 -1.82274E+00 
-4.03811E+00 -1.61063E+00 
-7.66373E-01 -1.24568E+00 
-8.06757E-01 -1.27449E+00 
-8.50459E-01 -1.28948E+00 
-9.01232E-01 -1.32011E+00 
-9.55346E-01 -1.35244E+00 
-1.01314E+00 -1.38631E+00 
-1.07496E+00 -1.42154E+00 
-1.12574E+00 -1.44958E+00 
-1.14110E+00 -1.45789E+00 
-1.21758E+00 -1.49804E+00 
-1.29973E+00 -1.53883E+00 
-1.38781E+00 -1.57984E+00 
-1.48199E+00 -1.62063E+00 
-1.57262E+00 -1.64949E+00 
-1.68009E+00 -1.68756E+00 
-1.79468E+00 -1.72415E+00 
-1.91639E+00 -1.75849E+00 
-2.04508E+00 -1.78971E+00 
-2.18052E+00 -1.81679E+00 
-2.32253E+00 -1.83827E+00 
-2.47151E+00 -1.85104E+00 
-2.63036E+00 -1.84598E+00 
-2.80841E+00 -1.79792E+00 
-3.01829E+00 -1.66959E+00 
-3.24821E+00 -1.46968E+00 
-3.45863E+00 -1.26542E+00 
-7.39336E-01 -1.08639E+00 
-7.74497E-01 -1.11111E+00 
-8.12628E-01 -1.12157E+00 
-8.56438E-01 -1.14750E+00 
-9.03173E-01 -1.17477E+00 
-9.53103E-01 -1.20323E+00 
-1.00648E+00 -1.23269E+00 
-1.05029E+00 -1.25604E+00 
-1.06353E+00 -1.26294E+00 
-1.12940E+00 -1.29615E+00 
-1.19999E+00 -1.32967E+00 
-1.27547E+00 -1.36312E+00 
-1.35593E+00 -1.39611E+00 
-1.43217E+00 -1.41880E+00 
-1.52312E+00 -1.44894E+00 
-1.61977E+00 -1.47745E+00 
-1.72201E+00 -1.50366E+00 
-1.82965E+00 -1.52683E+00 
-1.94239E+00 -1.54606E+00 
-2.05995E+00 -1.56002E+00 
-2.18254E+00 -1.56576E+00 
-2.31223E+00 -1.55435E+00 
-2.45566E+00 -1.50135E+00 
-2.62078E+00 -1.37167E+00 
-2.79613E+00 -1.17655E+00 
-2.95120E+00 -9.82817E-01 
-7.02147E-01 -9.45412E-01 
-7.32730E-01 -9.66601E-01 
-7.65719E-01 -9.73447E-01 
-8.03485E-01 -9.95363E-01 
-8.43808E-01 -1.01833E+00 
-8.86891E-01 -1.04217E+00 
-9.32923E-01 -1.06673E+00 
-9.70670E-01 -1.08609E+00 
-9.82070E-01 -1.09180E+00 
-1.03871E+00 -1.11915E+00 
-1.09927E+00 -1.14654E+00 
-1.16383E+00 -1.17365E+00 
-1.23245E+00 -1.20012E+00 
-1.29644E+00 -1.21780E+00 
-1.37330E+00 -1.24137E+00 
-1.45467E+00 -1.26324E+00 
-1.54041E+00 -1.28282E+00 
-1.63025E+00 -1.29949E+00 
-1.72385E+00 -1.31246E+00 
-1.82090E+00 -1.32055E+00 
-1.92139E+00 -1.32095E+00 
-2.02666E+00 -1.30506E+00 
-2.14100E+00 -1.24949E+00 
-2.26850E+00 -1.12149E+00 
-2.39861E+00 -9.34147E-01 
-2.50890E+00 -7.52725E-01 
-6.58693E-01 -8.20873E-01 
-6.85274E-01 -8.39026E-01 
-7.13560E-01 -8.43033E-01 
-7.46086E-01 -8.61536E-01 
-7.80841E-01 -8.80825E-01 
-8.17973E-01 -9.00748E-01 
-8.57620E-01 -9.21142E-01 
-8.90096E-01 -9.37131E-01 
-8.99895E-01 -9.41827E-01 
-9.48524E-01 -9.64230E-01 
-1.00039E+00 -9.86477E-01 
-1.05553E+00 -1.00828E+00 
-1.11393E+00 -1.02933E+00 
-1.16752E+00 -1.04297E+00 
-1.23237E+00 -1.06112E+00 
-1.30077E+00 -1.07754E+00 
-1.37252E+00 -1.09174E+00 
-1.44733E+00 -1.10319E+00 
-1.52485E+00 -1.11122E+00 
-1.60470E+00 -1.11476E+00 
-1.68674E+00 -1.11119E+00 
-1.77164E+00 -1.09233E+00 
-1.86165E+00 -1.03600E+00 
-1.95777E+00 -9.11972E-01 
-2.05068E+00 -7.34545E-01 
-2.12505E+00 -5.66519E-01 
-6.11872E-01 -7.11060E-01 
-6.34960E-01 -7.26596E-01 
-6.58981E-01 -7.28441E-01 
-6.86972E-01 -7.44039E-01 
-7.16897E-01 -7.60203E-01 
-7.48865E-01 -7.76794E-01 
-7.82968E-01 -7.93663E-01 
-8.10869E-01 -8.06803E-01 
-8.19281E-01 -8.10646E-01 
-8.60969E-01 -8.28886E-01 
-9.05319E-01 -8.46821E-01 
-9.52329E-01 -8.64198E-01 
-1.00196E+00 -8.80747E-01 
-1.04672E+00 -8.91129E-01 
-1.10136E+00 -9.04806E-01 
-1.15875E+00 -9.16781E-01 
-1.21867E+00 -9.26642E-01 
-1.28082E+00 -9.33935E-01 
-1.34483E+00 -9.38094E-01 
-1.41032E+00 -9.38170E-01 
-1.47698E+00 -9.31732E-01 
-1.54493E+00 -9.11072E-01 
-1.61471E+00 -8.55401E-01 
-1.68486E+00 -7.37010E-01 
-1.74746E+00 -5.70936E-01 
-1.79330E+00 -4.16845E-01 
-5.63063E-01 -6.13008E-01 
-5.83070E-01 -6.26251E-01 
-6.03196E-01 -6.26492E-01 
-6.27210E-01 -6.39582E-01 
-6.52895E-01 -6.53053E-01 
-6.80322E-01 -6.66778E-01 
-7.09554E-01 -6.80622E-01 
-7.33437E-01 -6.91323E-01 
-7.40631E-01 -6.94439E-01 
-7.76231E-01 -7.09131E-01 
-8.14004E-01 -7.23405E-01 
-8.53919E-01 -7.37042E-01 
-8.95911E-01 -7.49808E-01 
-9.33117E-01 -7.57542E-01 
-9.78955E-01 -7.67500E-01 
-1.02689E+00 -7.75812E-01 
-1.07669E+00 -7.82137E-01 
-1.12804E+00 -7.86099E-01 
-1.18057E+00 -7.87224E-01 
