PdfType: replica
-4.60605E+01 -3.17705E+01 
-5.03904E+01 -3.18804E+01 
-5.38304E+01 -3.19152E+01 
-5.48500E+01 -3.19159E+01 
-5.97867E+01 -3.18519E+01 
-6.48327E+01 -3.16591E+01 
-6.99565E+01 -3.13108E+01 
-7.51180E+01 -3.07773E+01 
-7.80836E+01 -2.99302E+01 
-8.31271E+01 -2.87839E+01 
-8.80207E+01 -2.73365E+01 
-9.26735E+01 -2.55387E+01 
-9.69809E+01 -2.33343E+01 
-1.00832E+02 -2.06563E+01 
-1.04140E+02 -1.74114E+01 
-1.06952E+02 -1.34148E+01 
-1.09743E+02 -8.14198E+00 
-1.13743E+02 -1.00549E-01 
-1.19362E+02 1.31769E+01 
-1.22289E+02 3.17760E+01 
-1.16791E+02 5.18818E+01 
-3.31938E+01 -2.59610E+01 
-3.53317E+01 -2.63360E+01 
-3.08940E+01 -2.61371E+01 
-3.39574E+01 -2.63602E+01 
-3.71355E+01 -2.65516E+01 
-4.04228E+01 -2.67024E+01 
-4.38118E+01 -2.68022E+01 
-4.64974E+01 -2.68367E+01 
-4.72921E+01 -2.68388E+01 
-5.11311E+01 -2.67916E+01 
-5.50380E+01 -2.66355E+01 
-5.89842E+01 -2.63482E+01 
-6.29340E+01 -2.59049E+01 
-6.51187E+01 -2.52062E+01 
-6.88819E+01 -2.42576E+01 
-7.24836E+01 -2.30585E+01 
-7.58450E+01 -2.15687E+01 
-7.88754E+01 -1.97420E+01 
-8.14773E+01 -1.75239E+01 
-8.35686E+01 -1.48376E+01 
-8.51580E+01 -1.15291E+01 
-8.65456E+01 -7.15608E+00 
-8.84845E+01 -4.60196E-01 
-9.09400E+01 1.06240E+01 
-9.04983E+01 2.61243E+01 
-8.31811E+01 4.27920E+01 
-2.95358E+01 -2.18481E+01 
-3.12469E+01 -2.21751E+01 
-2.77762E+01 -2.19839E+01 
-3.01891E+01 -2.21825E+01 
-3.26873E+01 -2.23543E+01 
-3.52656E+01 -2.24914E+01 
-3.79165E+01 -2.25851E+01 
-4.00116E+01 -2.26212E+01 
-4.06305E+01 -2.26250E+01 
-4.36128E+01 -2.25944E+01 
-4.66334E+01 -2.24715E+01 
-4.96668E+01 -2.22378E+01 
-5.26814E+01 -2.18728E+01 
-5.42764E+01 -2.12998E+01 
-5.70673E+01 -2.05182E+01 
-5.96950E+01 -1.95283E+01 
-6.20915E+01 -1.82971E+01 
-6.41786E+01 -1.67873E+01 
-6.58711E+01 -1.49543E+01 
-6.70927E+01 -1.27354E+01 
-6.78272E+01 -1.00025E+01 
-6.82467E+01 -6.38425E+00 
-6.87625E+01 -8.22450E-01 
-6.90496E+01 8.40958E+00 
-6.64109E+01 2.13027E+01 
-5.81736E+01 3.50997E+01 
-2.60532E+01 -1.84463E+01 
-2.74246E+01 -1.87329E+01 
-2.47055E+01 -1.85530E+01 
-2.66074E+01 -1.87308E+01 
-2.85726E+01 -1.88856E+01 
-3.05958E+01 -1.90109E+01 
-3.26702E+01 -1.90989E+01 
-3.43048E+01 -1.91361E+01 
-3.47868E+01 -1.91411E+01 
-3.71031E+01 -1.91240E+01 
-3.94370E+01 -1.90286E+01 
-4.17657E+01 -1.88396E+01 
-4.40615E+01 -1.85401E+01 
-4.52146E+01 -1.80718E+01 
-4.72712E+01 -1.74290E+01 
-4.91695E+01 -1.66132E+01 
-5.08509E+01 -1.55975E+01 
-5.22483E+01 -1.43514E+01 
-5.32877E+01 -1.28390E+01 
-5.38995E+01 -1.10090E+01 
-5.40517E+01 -8.75509E+00 
-5.38259E+01 -5.76595E+00 
-5.33944E+01 -1.15259E+00 
-5.22535E+01 6.52786E+00 
-4.82766E+01 1.72420E+01 
-3.97467E+01 2.86518E+01 
-2.28155E+01 -1.56339E+01 
-2.39174E+01 -1.58851E+01 
-2.17833E+01 -1.57184E+01 
-2.32848E+01 -1.58771E+01 
-2.48329E+01 -1.60162E+01 
-2.64225E+01 -1.61298E+01 
-2.80474E+01 -1.62116E+01 
-2.93238E+01 -1.62485E+01 
-2.96994E+01 -1.62543E+01 
-3.14990E+01 -1.62471E+01 
-3.33019E+01 -1.61734E+01 
-3.50879E+01 -1.60207E+01 
-3.68327E+01 -1.57751E+01 
-3.76571E+01 -1.53931E+01 
-3.91619E+01 -1.48650E+01 
-4.05172E+01 -1.41932E+01 
-4.16730E+01 -1.33559E+01 
-4.25715E+01 -1.23286E+01 
-4.31492E+01 -1.10821E+01 
-4.33433E+01 -9.57461E+00 
-4.31128E+01 -7.71812E+00 
-4.24773E+01 -5.25131E+00 
-4.14464E+01 -1.42708E+00 
-3.94186E+01 4.96057E+00 
-3.47189E+01 1.38612E+01 
-2.63190E+01 2.32914E+01 
-1.98680E+01 -1.32986E+01 
-2.07561E+01 -1.35181E+01 
-1.90780E+01 -1.33654E+01 
-2.02658E+01 -1.35064E+01 
-2.14876E+01 -1.36304E+01 
-2.27387E+01 -1.37326E+01 
-2.40133E+01 -1.38075E+01 
-2.50110E+01 -1.38428E+01 
-2.53040E+01 -1.38489E+01 
-2.67031E+01 -1.38484E+01 
-2.80957E+01 -1.37915E+01 
-2.94644E+01 -1.36680E+01 
-3.07878E+01 -1.34665E+01 
-3.13692E+01 -1.31553E+01 
-3.24610E+01 -1.27216E+01 
-3.34145E+01 -1.21687E+01 
-3.41870E+01 -1.14791E+01 
-3.47293E+01 -1.06329E+01 
-3.49867E+01 -9.60663E+00 
-3.49034E+01 -8.36632E+00 
-3.44342E+01 -6.83888E+00 
-3.35578E+01 -4.80476E+00 
-3.21773E+01 -1.63518E+00 
-2.96497E+01 3.67845E+00 
-2.46566E+01 1.10734E+01 
-1.66579E+01 1.88645E+01 
-1.72297E+01 -1.13465E+01 
-1.79480E+01 -1.15376E+01 
-1.66257E+01 -1.13991E+01 
-1.75675E+01 -1.15235E+01 
-1.85338E+01 -1.16334E+01 
-1.95203E+01 -1.17244E+01 
-2.05218E+01 -1.17921E+01 
-2.13028E+01 -1.18252E+01 
-2.15315E+01 -1.18312E+01 
-2.26200E+01 -1.18349E+01 
-2.36959E+01 -1.17910E+01 
-2.47438E+01 -1.16910E+01 
-2.57452E+01 -1.15256E+01 
-2.61480E+01 -1.12725E+01 
-2.69321E+01 -1.09164E+01 
-2.75903E+01 -1.04618E+01 
-2.80861E+01 -9.89422E+00 
-2.83777E+01 -9.19794E+00 
-2.84184E+01 -8.35405E+00 
-2.81591E+01 -7.33485E+00 
-2.75536E+01 -6.07962E+00 
-2.65548E+01 -4.40346E+00 
-2.50003E+01 -1.77623E+00 
-2.22434E+01 2.64633E+00 
-1.72472E+01 8.79251E+00 
-9.81087E+00 1.52279E+01 
-1.48984E+01 -9.70306E+00 
-1.54814E+01 -9.86899E+00 
-1.44369E+01 -9.74438E+00 
-1.51855E+01 -9.85375E+00 
-1.59515E+01 -9.95046E+00 
-1.67309E+01 -1.00310E+01 
-1.75191E+01 -1.00915E+01 
-1.81311E+01 -1.01219E+01 
-1.83100E+01 -1.01277E+01 
-1.91575E+01 -1.01340E+01 
-1.99886E+01 -1.01001E+01 
-2.07900E+01 -1.00191E+01 
-2.15458E+01 -9.88333E+00 
-2.18183E+01 -9.67808E+00 
-2.23743E+01 -9.38598E+00 
-2.28168E+01 -9.01240E+00 
-2.31151E+01 -8.54588E+00 
-2.32338E+01 -7.97370E+00 
-2.31330E+01 -7.28074E+00 
-2.27698E+01 -6.44446E+00 
-2.20994E+01 -5.41428E+00 
-2.10595E+01 -4.03408E+00 
-1.94511E+01 -1.85598E+00 
-1.66489E+01 1.82740E+00 
-1.18379E+01 6.93808E+00 
-5.04708E+00 1.22525E+01 
-1.28574E+01 -8.31075E+00 
-1.33321E+01 -8.45445E+00 
-1.25049E+01 -8.34336E+00 
-1.31014E+01 -8.43910E+00 
-1.37098E+01 -8.52389E+00 
-1.43269E+01 -8.59479E+00 
-1.49482E+01 -8.64853E+00 
-1.54285E+01 -8.67607E+00 
-1.55684E+01 -8.68153E+00 
-1.62287E+01 -8.68941E+00 
-1.68707E+01 -8.66339E+00 
-1.74828E+01 -8.59779E+00 
-1.80514E+01 -8.48655E+00 
-1.82296E+01 -8.32063E+00 
-1.86173E+01 -8.08135E+00 
-1.89039E+01 -7.77485E+00 
-1.90633E+01 -7.39194E+00 
-1.90657E+01 -6.92250E+00 
-1.88773E+01 -6.35442E+00 
-1.84609E+01 -5.66940E+00 
-1.77742E+01 -4.82517E+00 
-1.67474E+01 -3.68959E+00 
-1.51648E+01 -1.88349E+00 
-1.24377E+01 1.18641E+00 
-7.92665E+00 5.43817E+00 
-1.81061E+00 9.82606E+00 
-1.10819E+01 -7.12531E+00 
-1.14697E+01 -7.24955E+00 
-1.08126E+01 -7.15144E+00 
-1.12890E+01 -7.23506E+00 
-1.17734E+01 -7.30921E+00 
-1.22628E+01 -7.37140E+00 
-1.27533E+01 -7.41892E+00 
-1.31307E+01 -7.44374E+00 
-1.32403E+01 -7.44879E+00 
-1.37551E+01 -7.45756E+00 
-1.42508E+01 -7.43779E+00 
-1.47176E+01 -7.38489E+00 
-1.51436E+01 -7.29399E+00 
-1.52544E+01 -7.16049E+00 
-1.55187E+01 -6.96485E+00 
-1.56937E+01 -6.71384E+00 
-1.57574E+01 -6.40014E+00 
-1.56846E+01 -6.01572E+00 
-1.54468E+01 -5.55094E+00 
-1.50120E+01 -4.99090E+00 
-1.43410E+01 -4.30020E+00 
-1.33619E+01 -3.36672E+00 
-1.18554E+01 -1.86882E+00 
-9.27841E+00 6.91531E-01 
-5.12996E+00 4.23047E+00 
3.17864E-01 7.85264E+00 
-9.54400E+00 -6.11245E+00 
-9.86163E+00 -6.21977E+00 
-9.33787E+00 -6.13403E+00 
-9.71917E+00 -6.20698E+00 
-1.01057E+01 -6.27173E+00 
-1.04945E+01 -6.32621E+00 
-1.08825E+01 -6.36813E+00 
-1.11794E+01 -6.39042E+00 
-1.12653E+01 -6.39507E+00 
-1.16668E+01 -6.40430E+00 
-1.20495E+01 -6.38956E+00 
-1.24047E+01 -6.34716E+00 
-1.27225E+01 -6.27319E+00 
-1.27855E+01 -6.16641E+00 
-1.29602E+01 -6.00682E+00 
-1.30566E+01 -5.80171E+00 
-1.30561E+01 -5.54527E+00 
-1.29375E+01 -5.23116E+00 
-1.26769E+01 -4.85173E+00 
-1.22469E+01 -4.39483E+00 
-1.16118E+01 -3.83077E+00 
-1.07008E+01 -3.06417E+00 
-9.30023E+00 -1.82170E+00 
-6.91599E+00 3.15109E-01 
-3.15694E+00 3.26219E+00 
1.65225E+00 6.25172E+00 
-8.21524E+00 -5.24513E+00 
-8.47612E+00 -5.33781E+00 
-8.05698E+00 -5.26380E+00 
-8.36290E+00 -5.32741E+00 
-8.67191E+00 -5.38393E+00 
-8.98152E+00 -5.43161E+00 
-9.28877E+00 -5.46858E+00 
-9.52264E+00 -5.48856E+00 
-9.59008E+00 -5.49283E+00 
-9.90340E+00 -5.50226E+00 
-1.01986E+01 -5.49160E+00 
-1.04683E+01 -5.45787E+00 
-1.07041E+01 -5.39800E+00 
-1.07340E+01 -5.31324E+00 
-1.08443E+01 -5.18341E+00 
-1.08863E+01 -5.01622E+00 
-1.08443E+01 -4.80709E+00 
-1.07008E+01 -4.55105E+00 
-1.04356E+01 -4.24203E+00 
-1.00252E+01 -3.87014E+00 
-9.43782E+00 -3.41039E+00 
-8.60564E+00 -2.78148E+00 
-7.32615E+00 -1.75073E+00 
-5.15505E+00 3.37863E-02 
-1.78813E+00 2.48925E+00 
2.42570E+00 4.95625E+00 
-7.06891E+00 -4.50162E+00 
-7.28373E+00 -4.58166E+00 
-6.94683E+00 -4.51871E+00 
-7.19286E+00 -4.57418E+00 
-7.44046E+00 -4.62351E+00 
-7.68745E+00 -4.66524E+00 
-7.93121E+00 -4.69783E+00 
-8.11564E+00 -4.71574E+00 
-8.16862E+00 -4.71964E+00 
-8.41327E+00 -4.72909E+00 
-8.64088E+00 -4.72172E+00 
-8.84521E+00 -4.69518E+00 
-9.01899E+00 -4.64701E+00 
-9.02653E+00 -4.58035E+00 
-9.09115E+00 -4.47504E+00 
-9.09648E+00 -4.33912E+00 
-9.02951E+00 -4.16902E+00 
-8.87547E+00 -3.96084E+00 
-8.61751E+00 -3.70979E+00 
-8.23575E+00 -3.40782E+00 
-7.70186E+00 -3.03385E+00 
-6.95250E+00 -2.51842E+00 
-5.79939E+00 -1.66315E+00 
-3.84667E+00 -1.71782E-01 
-8.58987E-01 1.87522E+00 
2.80994E+00 3.91086E+00 
-6.08080E+00 -3.86401E+00 
-6.25813E+00 -3.93315E+00 
-5.98602E+00 -3.88057E+00 
-6.18438E+00 -3.92894E+00 
-6.38324E+00 -3.97199E+00 
-6.58069E+00 -4.00851E+00 
-6.77443E+00 -4.03725E+00 
-6.92009E+00 -4.05329E+00 
-6.96175E+00 -4.05685E+00 
-7.15291E+00 -4.06616E+00 
-7.32834E+00 -4.06144E+00 
-7.48271E+00 -4.04080E+00 
-7.60992E+00 -4.00233E+00 
-7.60284E+00 -3.95048E+00 
-7.63564E+00 -3.86531E+00 
-7.61725E+00 -3.75512E+00 
-7.53681E+00 -3.61712E+00 
-7.38202E+00 -3.44829E+00 
-7.13884E+00 -3.24487E+00 
-6.79043E+00 -3.00028E+00 
-6.31182E+00 -2.69671E+00 
-5.64475E+00 -2.27468E+00 
-4.61674E+00 -1.56480E+00 
-2.87771E+00 -3.17423E-01 
-2.46780E-01 1.39018E+00 
2.93045E+00 3.06991E+00 
-5.22945E+00 -3.31724E+00 
-5.37620E+00 -3.37697E+00 
-5.15528E+00 -3.33406E+00 
-5.31564E+00 -3.37623E+00 
-5.47576E+00 -3.41378E+00 
-5.63396E+00 -3.44573E+00 
-5.78826E+00 -3.47105E+00 
-5.90349E+00 -3.48540E+00 
-5.93630E+00 -3.48865E+00 
-6.08582E+00 -3.49771E+00 
-6.22099E+00 -3.49507E+00 
-6.33732E+00 -3.47925E+00 
-6.42966E+00 -3.44877E+00 
-6.41358E+00 -3.40898E+00 
-6.42475E+00 -3.34030E+00 
-6.39191E+00 -3.25120E+00 
-6.30602E+00 -3.13953E+00 
-6.15688E+00 -3.00297E+00 
-5.93279E+00 -2.83856E+00 
-5.61956E+00 -2.64095E+00 
-5.19531E+00 -2.39500E+00 
-4.60710E+00 -2.04974E+00 
-3.69870E+00 -1.46025E+00 
-2.16243E+00 -4.15985E-01 
1.39568E-01 1.00961E+00 
2.87811E+00 2.39585E+00 
-4.49615E+00 -2.84848E+00 
-4.61789E+00 -2.90009E+00 
-4.43758E+00 -2.86612E+00 
-4.56759E+00 -2.90285E+00 
-4.69687E+00 -2.93558E+00 
-4.82396E+00 -2.96350E+00 
-4.94713E+00 -2.98578E+00 
-5.03848E+00 -2.99860E+00 
-5.06437E+00 -3.00155E+00 
-5.18146E+00 -3.01024E+00 
-5.28563E+00 -3.00920E+00 
-5.37307E+00 -2.99728E+00 
-5.43948E+00 -2.97332E+00 
-5.41839E+00 -2.94329E+00 
-5.41535E+00 -2.88804E+00 
-5.37462E+00 -2.81617E+00 
-5.28870E+00 -2.72603E+00 
-5.14913E+00 -2.61584E+00 
-4.94622E+00 -2.48330E+00 
-4.66804E+00 -2.32403E+00 
-4.29549E+00 -2.12516E+00 
-3.78095E+00 -1.84288E+00 
-2.98416E+00 -1.35303E+00 
-1.63608E+00 -4.77843E-01 
3.67236E-01 7.13424E-01 
2.71797E+00 1.85778E+00 
-3.86473E+00 -2.44671E+00 
-3.96599E+00 -2.49129E+00 
-3.81802E+00 -2.46553E+00 
-3.92375E+00 -2.49747E+00 
-4.02846E+00 -2.52595E+00 
-4.13085E+00 -2.55031E+00 
-4.22944E+00 -2.56987E+00 
-4.30203E+00 -2.58128E+00 
-4.32250E+00 -2.58395E+00 
-4.41436E+00 -2.59217E+00 
-4.49469E+00 -2.59232E+00 
-4.56027E+00 -2.58350E+00 
-4.60752E+00 -2.56482E+00 
-4.58421E+00 -2.54264E+00 
-4.57231E+00 -2.49828E+00 
-4.52824E+00 -2.44041E+00 
-4.44580E+00 -2.36780E+00 
-4.31800E+00 -2.27909E+00 
-4.13682E+00 -2.17250E+00 
-3.89226E+00 -2.04442E+00 
-3.56775E+00 -1.88390E+00 
-3.12073E+00 -1.65319E+00 
-2.42619E+00 -1.24578E+00 
-1.24989E+00 -5.11352E-01 
4.85452E-01 4.85196E-01 
2.49598E+00 1.43031E+00 
-3.32122E+00 -2.10241E+00 
-3.40567E+00 -2.14090E+00 
-3.28359E+00 -2.12258E+00 
-3.36989E+00 -2.15030E+00 
-3.45498E+00 -2.17502E+00 
-3.53774E+00 -2.19621E+00 
-3.61690E+00 -2.21333E+00 
-3.67474E+00 -2.22343E+00 
-3.69097E+00 -2.22583E+00 
-3.76322E+00 -2.23351E+00 
-3.82523E+00 -2.23449E+00 
-3.87435E+00 -2.22809E+00 
-3.90756E+00 -2.21364E+00 
-3.88391E+00 -2.19770E+00 
-3.86694E+00 -2.16213E+00 
-3.82260E+00 -2.11561E+00 
-3.74578E+00 -2.05721E+00 
-3.63072E+00 -1.98594E+00 
-3.47081E+00 -1.90040E+00 
-3.25767E+00 -1.79762E+00 
-2.97696E+00 -1.66824E+00 
-2.59092E+00 -1.47970E+00 
-1.98875E+00 -1.14043E+00 
-9.67229E-01 -5.23228E-01 
5.30026E-01 3.11485E-01 
2.24407E+00 1.09253E+00 
-2.85358E+00 -1.80736E+00 
-2.92422E+00 -1.84053E+00 
-2.82301E+00 -1.82893E+00 
-2.89371E+00 -1.85291E+00 
-2.96311E+00 -1.87429E+00 
-3.03024E+00 -1.89265E+00 
-3.09402E+00 -1.90756E+00 
-3.14027E+00 -1.91645E+00 
-3.15318E+00 -1.91859E+00 
-3.21017E+00 -1.92565E+00 
-3.25815E+00 -1.92717E+00 
-3.29490E+00 -1.92263E+00 
-3.31792E+00 -1.91153E+00 
-3.29518E+00 -1.90049E+00 
-3.27578E+00 -1.87196E+00 
-3.23317E+00 -1.83459E+00 
-3.16313E+00 -1.78767E+00 
-3.06094E+00 -1.73049E+00 
-2.92117E+00 -1.66197E+00 
-2.73681E+00 -1.57965E+00 
-2.49549E+00 -1.47550E+00 
-2.16385E+00 -1.32136E+00 
-1.64417E+00 -1.03842E+00 
-7.60673E-01 -5.18862E-01 
5.26758E-01 1.81297E-01 
1.98389E+00 8.27269E-01 
-2.45145E+00 -1.55445E+00 
-2.51070E+00 -1.58300E+00 
-2.42643E+00 -1.57736E+00 
-2.48458E+00 -1.59801E+00 
-2.54141E+00 -1.61642E+00 
-2.59609E+00 -1.63225E+00 
-2.64767E+00 -1.64516E+00 
-2.68480E+00 -1.65293E+00 
-2.69511E+00 -1.65481E+00 
-2.74023E+00 -1.66120E+00 
-2.77747E+00 -1.66301E+00 
-2.80497E+00 -1.65986E+00 
-2.82069E+00 -1.65137E+00 
-2.79962E+00 -1.64414E+00 
-2.77957E+00 -1.62123E+00 
-2.73989E+00 -1.59118E+00 
-2.67712E+00 -1.55350E+00 
-2.58739E+00 -1.50766E+00 
-2.46624E+00 -1.45284E+00 
-2.30783E+00 -1.38700E+00 
-2.10153E+00 -1.30322E+00 
-1.81795E+00 -1.17713E+00 
-1.37123E+00 -9.40735E-01 
-6.09755E-01 -5.02570E-01 
4.94023E-01 8.56514E-02 
1.72964E+00 6.20426E-01 
-2.10583E+00 -1.33755E+00 
-2.15567E+00 -1.36206E+00 
-2.08527E+00 -1.36165E+00 
-2.13330E+00 -1.37935E+00 
-2.18003E+00 -1.39511E+00 
-2.22475E+00 -1.40867E+00 
-2.26665E+00 -1.41976E+00 
-2.29658E+00 -1.42648E+00 
-2.30485E+00 -1.42812E+00 
-2.34074E+00 -1.43380E+00 
-2.36976E+00 -1.43571E+00 
-2.39040E+00 -1.43356E+00 
-2.40094E+00 -1.42707E+00 
-2.38197E+00 -1.42275E+00 
-2.36243E+00 -1.40427E+00 
-2.32634E+00 -1.38007E+00 
-2.27085E+00 -1.34979E+00 
-2.19282E+00 -1.31305E+00 
-2.08858E+00 -1.26922E+00 
-1.95328E+00 -1.21661E+00 
-1.77779E+00 -1.14924E+00 
-1.53632E+00 -1.04595E+00 
-1.15365E+00 -8.48041E-01 
-4.99255E-01 -4.77793E-01 
4.44709E-01 1.72150E-02 
1.49017E+00 4.60418E-01 
-1.80898E+00 -1.15142E+00 
-1.85102E+00 -1.17239E+00 
-1.79208E+00 -1.17650E+00 
-1.83192E+00 -1.19157E+00 
-1.87051E+00 -1.20497E+00 
-1.90725E+00 -1.21649E+00 
-1.94145E+00 -1.22593E+00 
-1.96570E+00 -1.23168E+00 
-1.97236E+00 -1.23309E+00 
-2.00106E+00 -1.23804E+00 
-2.02380E+00 -1.23989E+00 
-2.03934E+00 -1.23843E+00 
-2.04628E+00 -1.23344E+00 
-2.02959E+00 -1.23128E+00 
-2.01129E+00 -1.21630E+00 
-1.97905E+00 -1.19674E+00 
-1.93057E+00 -1.17235E+00 
-1.86327E+00 -1.14288E+00 
-1.77416E+00 -1.10783E+00 
-1.65923E+00 -1.06580E+00 
-1.51062E+00 -1.01161E+00 
-1.30576E+00 -9.26858E-01 
-9.78923E-01 -7.60772E-01 
-4.17928E-01 -4.47266E-01 
3.87679E-01 -2.99689E-02 
1.27054E+00 3.37788E-01 
-1.55415E+00 -9.91552E-01 
-1.58974E+00 -1.00943E+00 
-1.54034E+00 -1.01736E+00 
-1.57353E+00 -1.03009E+00 
-1.60555E+00 -1.04139E+00 
-1.63586E+00 -1.05108E+00 
-1.66391E+00 -1.05903E+00 
-1.68366E+00 -1.06387E+00 
-1.68907E+00 -1.06507E+00 
-1.71214E+00 -1.06928E+00 
-1.73009E+00 -1.07096E+00 
-1.74187E+00 -1.06992E+00 
-1.74635E+00 -1.06603E+00 
-1.73197E+00 -1.06544E+00 
-1.71529E+00 -1.05320E+00 
-1.68692E+00 -1.03729E+00 
-1.64496E+00 -1.01758E+00 
-1.58734E+00 -9.93888E-01 
-1.51163E+00 -9.65839E-01 
-1.41447E+00 -9.32237E-01 
-1.28914E+00 -8.88598E-01 
-1.11592E+00 -8.18894E-01 
-8.37467E-01 -6.79160E-01 
-3.57499E-01 -4.13142E-01 
3.28856E-01 -6.07336E-02 
1.07319E+00 2.44810E-01 
-1.33554E+00 -8.54094E-01 
-1.36574E+00 -8.69258E-01 
-1.32437E+00 -8.80355E-01 
-1.35215E+00 -8.91007E-01 
-1.37882E+00 -9.00427E-01 
-1.40396E+00 -9.08490E-01 
-1.42708E+00 -9.15080E-01 
-1.44326E+00 -9.19095E-01 
-1.44766E+00 -9.20083E-01 
-1.46635E+00 -9.23579E-01 
-1.48062E+00 -9.24983E-01 
-1.48964E+00 -9.24184E-01 
-1.49248E+00 -9.21076E-01 
-1.48031E+00 -9.21561E-01 
-1.46544E+00 -9.11444E-01 
-1.44077E+00 -8.98421E-01 
-1.40477E+00 -8.82406E-01 
-1.35576E+00 -8.63288E-01 
-1.29176E+00 -8.40784E-01 
-1.20999E+00 -8.13878E-01 
-1.10470E+00 -7.78668E-01 
-9.58662E-01 -7.21175E-01 
-7.21921E-01 -6.03292E-01 
-3.11922E-01 -3.77099E-01 
2.72046E-01 -7.89779E-02 
8.98717E-01 1.75203E-01 
-1.14810E+00 -7.35766E-01 
-1.17379E+00 -7.48556E-01 
-1.13925E+00 -7.62182E-01 
-1.16259E+00 -7.70993E-01 
-1.18491E+00 -7.78748E-01 
-1.20585E+00 -7.85354E-01 
-1.22501E+00 -7.90722E-01 
-1.23833E+00 -7.93974E-01 
-1.24194E+00 -7.94770E-01 
-1.25718E+00 -7.97565E-01 
-1.26864E+00 -7.98645E-01 
-1.27563E+00 -7.97930E-01 
-1.27740E+00 -7.95351E-01 
-1.26730E+00 -7.96534E-01 
-1.25426E+00 -7.88058E-01 
-1.23302E+00 -7.77287E-01 
-1.20236E+00 -7.64181E-01 
-1.16091E+00 -7.48676E-01 
-1.10707E+00 -7.30554E-01 
-1.03855E+00 -7.08948E-01 
-9.50389E-01 -6.80455E-01 
-8.27584E-01 -6.32872E-01 
-6.26642E-01 -5.33145E-01 
-2.76819E-01 -3.40431E-01 
2.19542E-01 -8.78305E-02 
7.46572E-01 1.23884E-01 
-9.87450E-01 -6.33769E-01 
-1.00937E+00 -6.44481E-01 
-9.80681E-01 -6.60042E-01 
-1.00037E+00 -6.67225E-01 
-1.01912E+00 -6.73507E-01 
-1.03664E+00 -6.78817E-01 
-1.05259E+00 -6.83089E-01 
-1.06363E+00 -6.85644E-01 
-1.06661E+00 -6.86263E-01 
-1.07912E+00 -6.88389E-01 
-1.08841E+00 -6.89110E-01 
-1.09392E+00 -6.88370E-01 
-1.09503E+00 -6.86125E-01 
-1.08680E+00 -6.87706E-01 
-1.07552E+00 -6.80492E-01 
-1.05740E+00 -6.71478E-01 
-1.03144E+00 -6.60655E-01 
-9.96565E-01 -6.47991E-01 
-9.51474E-01 -6.33320E-01 
-8.94261E-01 -6.15897E-01 
-8.20682E-01 -5.92748E-01 
-7.17641E-01 -5.53213E-01 
-5.47297E-01 -4.68607E-01 
-2.49044E-01 -3.04121E-01 
1.72580E-01 -8.97867E-02 
6.15443E-01 8.67528E-02 
-8.47857E-01 -5.44458E-01 
-8.66559E-01 -5.53328E-01 
-8.42995E-01 -5.70285E-01 
-8.59614E-01 -5.76015E-01 
-8.75391E-01 -5.80979E-01 
-8.90070E-01 -5.85125E-01 
-9.03377E-01 -5.88404E-01 
-9.12546E-01 -5.90318E-01 
-9.15018E-01 -5.90773E-01 
-9.25337E-01 -5.92261E-01 
-9.32923E-01 -5.92601E-01 
-9.37318E-01 -5.91758E-01 
