PdfType: replica
-2.25249E+03 7.57936E+00 
-2.25333E+03 6.76470E+00 
-2.25413E+03 6.03445E+00 
-2.25440E+03 5.80275E+00 
-2.25589E+03 4.57406E+00 
-2.25783E+03 3.11737E+00 
-2.26035E+03 1.40180E+00 
-2.26360E+03 -6.03650E-01 
-2.26703E+03 -2.69211E+00 
-2.27206E+03 -5.52891E+00 
-2.27859E+03 -8.75039E+00 
-2.28700E+03 -1.23877E+01 
-2.29793E+03 -1.64682E+01 
-2.31274E+03 -2.10120E+01 
-2.33507E+03 -2.60228E+01 
-2.37618E+03 -3.14702E+01 
-2.47098E+03 -3.72786E+01 
-2.70314E+03 -4.34995E+01 
-3.15468E+03 -5.09504E+01 
-3.70645E+03 -6.10355E+01 
-4.11068E+03 -7.35773E+01 
-1.74735E+03 9.71828E+00 
-1.75312E+03 9.66445E+00 
-1.75665E+03 9.04306E+00 
-1.75714E+03 8.62588E+00 
-1.75768E+03 8.13399E+00 
-1.75831E+03 7.55203E+00 
-1.75908E+03 6.86330E+00 
-1.75980E+03 6.24593E+00 
-1.76004E+03 6.05010E+00 
-1.76137E+03 5.01252E+00 
-1.76309E+03 3.78483E+00 
-1.76530E+03 2.34291E+00 
-1.76812E+03 6.62990E-01 
-1.77113E+03 -1.05016E+00 
-1.77549E+03 -3.38829E+00 
-1.78110E+03 -6.03444E+00 
-1.78825E+03 -9.01088E+00 
-1.79744E+03 -1.23360E+01 
-1.80976E+03 -1.60207E+01 
-1.82804E+03 -2.00598E+01 
-1.86110E+03 -2.44114E+01 
-1.93620E+03 -2.89693E+01 
-2.11877E+03 -3.36674E+01 
-2.47307E+03 -3.90344E+01 
-2.90628E+03 -4.62833E+01 
-3.22472E+03 -5.55389E+01 
-1.36343E+03 9.08176E+00 
-1.36794E+03 9.03541E+00 
-1.37077E+03 8.49234E+00 
-1.37121E+03 8.13891E+00 
-1.37169E+03 7.72151E+00 
-1.37226E+03 7.22733E+00 
-1.37295E+03 6.64266E+00 
-1.37360E+03 6.11909E+00 
-1.37382E+03 5.95316E+00 
-1.37500E+03 5.07522E+00 
-1.37651E+03 4.03943E+00 
-1.37844E+03 2.82717E+00 
-1.38088E+03 1.42047E+00 
-1.38350E+03 1.81581E-02 
-1.38727E+03 -1.90635E+00 
-1.39207E+03 -4.07619E+00 
-1.39813E+03 -6.50676E+00 
-1.40585E+03 -9.20961E+00 
-1.41609E+03 -1.21892E+01 
-1.43106E+03 -1.54343E+01 
-1.45764E+03 -1.88967E+01 
-1.51715E+03 -2.24535E+01 
-1.66071E+03 -2.59613E+01 
-1.93868E+03 -2.97334E+01 
-2.27875E+03 -3.48082E+01 
-2.52956E+03 -4.15112E+01 
-1.06361E+03 8.29929E+00 
-1.06714E+03 8.25796E+00 
-1.06941E+03 7.78712E+00 
-1.06979E+03 7.48652E+00 
-1.07023E+03 7.13123E+00 
-1.07074E+03 6.71065E+00 
-1.07136E+03 6.21359E+00 
-1.07193E+03 5.76918E+00 
-1.07212E+03 5.62850E+00 
-1.07316E+03 4.88556E+00 
-1.07448E+03 4.01209E+00 
-1.07616E+03 2.99394E+00 
-1.07827E+03 1.81779E+00 
-1.08054E+03 6.73311E-01 
-1.08379E+03 -9.07403E-01 
-1.08788E+03 -2.68239E+00 
-1.09301E+03 -4.66183E+00 
-1.09949E+03 -6.85216E+00 
-1.10799E+03 -9.25315E+00 
-1.12025E+03 -1.18499E+01 
-1.14163E+03 -1.45915E+01 
-1.18879E+03 -1.73472E+01 
-1.30167E+03 -1.99241E+01 
-1.51972E+03 -2.24760E+01 
-1.78664E+03 -2.58877E+01 
-1.98416E+03 -3.06156E+01 
-8.29514E+02 7.44591E+00 
-8.32270E+02 7.40874E+00 
-8.34099E+02 7.00254E+00 
-8.34442E+02 6.74682E+00 
-8.34828E+02 6.44438E+00 
-8.35281E+02 6.08652E+00 
-8.35830E+02 5.66418E+00 
-8.36340E+02 5.28731E+00 
-8.36506E+02 5.16817E+00 
-8.37419E+02 4.54028E+00 
-8.38573E+02 3.80492E+00 
-8.40027E+02 2.95152E+00 
-8.41845E+02 1.97043E+00 
-8.43808E+02 1.03986E+00 
-8.46595E+02 -2.54963E-01 
-8.50076E+02 -1.70269E+00 
-8.54407E+02 -3.30951E+00 
-8.59839E+02 -5.07817E+00 
-8.66890E+02 -7.00519E+00 
-8.76923E+02 -9.07356E+00 
-8.94130E+02 -1.12319E+01 
-9.31502E+02 -1.33476E+01 
-1.02025E+03 -1.51980E+01 
-1.19128E+03 -1.68200E+01 
-1.40075E+03 -1.89664E+01 
-1.55627E+03 -2.21753E+01 
-6.46765E+02 6.57893E+00 
-6.48921E+02 6.54576E+00 
-6.50398E+02 6.19658E+00 
-6.50700E+02 5.97954E+00 
-6.51042E+02 5.72263E+00 
-6.51443E+02 5.41875E+00 
-6.51928E+02 5.06063E+00 
-6.52378E+02 4.74172E+00 
-6.52523E+02 4.64104E+00 
-6.53323E+02 4.11162E+00 
-6.54328E+02 3.49410E+00 
-6.55586E+02 2.78075E+00 
-6.57151E+02 1.96480E+00 
-6.58840E+02 1.21153E+00 
-6.61224E+02 1.54251E-01 
-6.64180E+02 -1.02254E+00 
-6.67831E+02 -2.32210E+00 
-6.72376E+02 -3.74446E+00 
-6.78221E+02 -5.28404E+00 
-6.86431E+02 -6.92283E+00 
-7.00277E+02 -8.61053E+00 
-7.29898E+02 -1.02166E+01 
-7.99675E+02 -1.15028E+01 
-9.33798E+02 -1.24215E+01 
-1.09815E+03 -1.36141E+01 
-1.22056E+03 -1.56650E+01 
-5.04137E+02 5.73910E+00 
-5.05823E+02 5.70997E+00 
-5.07020E+02 5.41083E+00 
-5.07286E+02 5.22737E+00 
-5.07588E+02 5.00990E+00 
-5.07942E+02 4.75266E+00 
-5.08370E+02 4.44989E+00 
-5.08764E+02 4.18081E+00 
-5.08892E+02 4.09598E+00 
-5.09591E+02 3.65091E+00 
-5.10464E+02 3.13394E+00 
-5.11551E+02 2.53959E+00 
-5.12896E+02 1.86332E+00 
-5.14343E+02 1.25667E+00 
-5.16378E+02 3.96404E-01 
-5.18882E+02 -5.56563E-01 
-5.21955E+02 -1.60333E+00 
-5.25752E+02 -2.74207E+00 
-5.30593E+02 -3.96586E+00 
-5.37308E+02 -5.25653E+00 
-5.48450E+02 -6.56587E+00 
-5.71927E+02 -7.76801E+00 
-6.26778E+02 -8.61919E+00 
-7.31937E+02 -9.01271E+00 
-8.60852E+02 -9.49609E+00 
-9.57176E+02 -1.06745E+01 
-3.92849E+02 4.95295E+00 
-3.94169E+02 4.92789E+00 
-3.95142E+02 4.67265E+00 
-3.95375E+02 4.51836E+00 
-3.95641E+02 4.33504E+00 
-3.95953E+02 4.11809E+00 
-3.96329E+02 3.86301E+00 
-3.96675E+02 3.63674E+00 
-3.96787E+02 3.56551E+00 
-3.97396E+02 3.19261E+00 
-3.98153E+02 2.76131E+00 
-3.99090E+02 2.26788E+00 
-4.00244E+02 1.70948E+00 
-4.01480E+02 1.22375E+00 
-4.03212E+02 5.26435E-01 
-4.05330E+02 -2.42141E-01 
-4.07911E+02 -1.08154E+00 
-4.11079E+02 -1.98870E+00 
-4.15084E+02 -2.95598E+00 
-4.20573E+02 -3.96560E+00 
-4.29536E+02 -4.97209E+00 
-4.48143E+02 -5.85594E+00 
-4.91252E+02 -6.37515E+00 
-5.73678E+02 -6.38354E+00 
-6.74765E+02 -6.34965E+00 
-7.50525E+02 -6.88080E+00 
-3.06037E+02 4.23573E+00 
-3.07071E+02 4.21462E+00 
-3.07865E+02 3.99802E+00 
-3.08069E+02 3.86896E+00 
-3.08303E+02 3.71512E+00 
-3.08577E+02 3.53288E+00 
-3.08907E+02 3.31877E+00 
-3.09209E+02 3.12918E+00 
-3.09307E+02 3.06958E+00 
-3.09836E+02 2.75827E+00 
-3.10492E+02 2.39976E+00 
-3.11299E+02 1.99168E+00 
-3.12287E+02 1.53247E+00 
-3.13339E+02 1.14608E+00 
-3.14810E+02 5.83137E-01 
-3.16596E+02 -3.40183E-02 
-3.18760E+02 -7.03887E-01 
-3.21399E+02 -1.42263E+00 
-3.24708E+02 -2.18236E+00 
-3.29191E+02 -2.96604E+00 
-3.36401E+02 -3.73133E+00 
-3.51145E+02 -4.36614E+00 
-3.85015E+02 -4.63543E+00 
-4.49600E+02 -4.36848E+00 
-5.28832E+02 -3.96744E+00 
-5.88385E+02 -4.02801E+00 
-2.38339E+02 3.59427E+00 
-2.39149E+02 3.57684E+00 
-2.39799E+02 3.39437E+00 
-2.39978E+02 3.28701E+00 
-2.40182E+02 3.15848E+00 
-2.40423E+02 3.00600E+00 
-2.40711E+02 2.82695E+00 
-2.40975E+02 2.66868E+00 
-2.41060E+02 2.61898E+00 
-2.41519E+02 2.36005E+00 
-2.42085E+02 2.06319E+00 
-2.42779E+02 1.72705E+00 
-2.43623E+02 1.35101E+00 
-2.44516E+02 1.04589E+00 
-2.45762E+02 5.93362E-01 
-2.47265E+02 1.00110E-01 
-2.49076E+02 -4.31670E-01 
-2.51270E+02 -9.97719E-01 
-2.54001E+02 -1.59021E+00 
-2.57660E+02 -2.19313E+00 
-2.63456E+02 -2.76743E+00 
-2.75135E+02 -3.20902E+00 
-3.01738E+02 -3.29343E+00 
-3.52320E+02 -2.83674E+00 
-4.14390E+02 -2.18514E+00 
-4.61171E+02 -1.91286E+00 
-1.85561E+02 3.02946E+00 
-1.86197E+02 3.01536E+00 
-1.86731E+02 2.86312E+00 
-1.86887E+02 2.77425E+00 
-1.87066E+02 2.66733E+00 
-1.87276E+02 2.54024E+00 
-1.87527E+02 2.39106E+00 
-1.87757E+02 2.25941E+00 
-1.87830E+02 2.21813E+00 
-1.88228E+02 2.00357E+00 
-1.88716E+02 1.75872E+00 
-1.89310E+02 1.48299E+00 
-1.90031E+02 1.17643E+00 
-1.90786E+02 9.37492E-01 
-1.91838E+02 5.75348E-01 
-1.93101E+02 1.83096E-01 
-1.94613E+02 -2.36654E-01 
-1.96434E+02 -6.79484E-01 
-1.98684E+02 -1.13784E+00 
-2.01667E+02 -1.59689E+00 
-2.06323E+02 -2.02093E+00 
-2.15571E+02 -2.31411E+00 
-2.36456E+02 -2.26489E+00 
-2.76050E+02 -1.68460E+00 
-3.24645E+02 -8.72095E-01 
-3.61362E+02 -3.73388E-01 
-1.44427E+02 2.53833E+00 
-1.44926E+02 2.52711E+00 
-1.45366E+02 2.40170E+00 
-1.45502E+02 2.32848E+00 
-1.45658E+02 2.23989E+00 
-1.45841E+02 2.13434E+00 
-1.46059E+02 2.01048E+00 
-1.46258E+02 1.90137E+00 
-1.46322E+02 1.86721E+00 
-1.46666E+02 1.69009E+00 
-1.47085E+02 1.48896E+00 
-1.47594E+02 1.26375E+00 
-1.48207E+02 1.01501E+00 
-1.48844E+02 8.29671E-01 
-1.49730E+02 5.41232E-01 
-1.50788E+02 2.30981E-01 
-1.52048E+02 -9.82609E-02 
-1.53557E+02 -4.42104E-01 
-1.55407E+02 -7.93419E-01 
-1.57836E+02 -1.13863E+00 
-1.61575E+02 -1.44531E+00 
-1.68893E+02 -1.62584E+00 
-1.85278E+02 -1.48303E+00 
-2.16251E+02 -8.29625E-01 
-2.54267E+02 7.56559E-02 
-2.83057E+02 7.19449E-01 
-1.12377E+02 2.11563E+00 
-1.12769E+02 2.10683E+00 
-1.13134E+02 2.00519E+00 
-1.13251E+02 1.94512E+00 
-1.13386E+02 1.87196E+00 
-1.13545E+02 1.78460E+00 
-1.13735E+02 1.68211E+00 
-1.13907E+02 1.59200E+00 
-1.13962E+02 1.56384E+00 
-1.14258E+02 1.41818E+00 
-1.14617E+02 1.25363E+00 
-1.15052E+02 1.07053E+00 
-1.15573E+02 8.69688E-01 
-1.16108E+02 7.27506E-01 
-1.16852E+02 4.98921E-01 
-1.17736E+02 2.54963E-01 
-1.18784E+02 -1.48945E-03 
-1.20032E+02 -2.66205E-01 
-1.21551E+02 -5.32570E-01 
-1.23526E+02 -7.88269E-01 
-1.26525E+02 -1.00406E+00 
-1.32312E+02 -1.10034E+00 
-1.45158E+02 -8.94915E-01 
-1.69367E+02 -2.06375E-01 
-1.99081E+02 7.40741E-01 
-2.21629E+02 1.46823E+00 
-8.74135E+01 1.75489E+00 
-8.77210E+01 1.74806E+00 
-8.80244E+01 1.66746E+00 
-8.81257E+01 1.61834E+00 
-8.82427E+01 1.55811E+00 
-8.83803E+01 1.48601E+00 
-8.85441E+01 1.40147E+00 
-8.86925E+01 1.32731E+00 
-8.87399E+01 1.30417E+00 
-8.89943E+01 1.18485E+00 
-8.93018E+01 1.05080E+00 
-8.96715E+01 9.02608E-01 
-9.01131E+01 7.41283E-01 
-9.05615E+01 6.33622E-01 
-9.11851E+01 4.53434E-01 
-9.19223E+01 2.62828E-01 
-9.27917E+01 6.46295E-02 
-9.38212E+01 -1.37173E-01 
-9.50661E+01 -3.36529E-01 
-9.66693E+01 -5.22363E-01 
-9.90713E+01 -6.68450E-01 
-1.03644E+02 -7.02839E-01 
-1.13706E+02 -4.58523E-01 
-1.32612E+02 2.37130E-01 
-1.55811E+02 1.18874E+00 
-1.73447E+02 1.95433E+00 
-6.79750E+01 1.44925E+00 
-6.82164E+01 1.44397E+00 
-6.84697E+01 1.38189E+00 
-6.85568E+01 1.34183E+00 
-6.86576E+01 1.29235E+00 
-6.87763E+01 1.23300E+00 
-6.89174E+01 1.16349E+00 
-6.90450E+01 1.10265E+00 
-6.90857E+01 1.08371E+00 
-6.93036E+01 9.86324E-01 
-6.95660E+01 8.77580E-01 
-6.98801E+01 7.58223E-01 
-7.02534E+01 6.29337E-01 
-7.06276E+01 5.49079E-01 
-7.11488E+01 4.07848E-01 
-7.17620E+01 2.59971E-01 
-7.24815E+01 1.08150E-01 
-7.33290E+01 -4.39242E-02 
-7.43470E+01 -1.90780E-01 
-7.56463E+01 -3.22531E-01 
-7.75680E+01 -4.15772E-01 
-8.11764E+01 -4.05782E-01 
-8.90505E+01 -1.40460E-01 
-1.03798E+02 5.42127E-01 
-1.21890E+02 1.47155E+00 
-1.35662E+02 2.24207E+00 
-5.28433E+01 1.19190E+00 
-5.30329E+01 1.18779E+00 
-5.32449E+01 1.14194E+00 
-5.33195E+01 1.10930E+00 
-5.34061E+01 1.06873E+00 
-5.35081E+01 1.01998E+00 
-5.36293E+01 9.62960E-01 
-5.37387E+01 9.13212E-01 
-5.37736E+01 8.97752E-01 
-5.39598E+01 8.18566E-01 
-5.41830E+01 7.30728E-01 
-5.44491E+01 6.35062E-01 
-5.47639E+01 5.32673E-01 
-5.50751E+01 4.73980E-01 
-5.55094E+01 3.63955E-01 
-5.60181E+01 2.50124E-01 
-5.66122E+01 1.35014E-01 
-5.73082E+01 2.19906E-02 
-5.81389E+01 -8.40478E-02 
-5.91898E+01 -1.74332E-01 
-6.07248E+01 -2.28065E-01 
-6.35690E+01 -1.87274E-01 
-6.97231E+01 8.57855E-02 
-8.12125E+01 7.41253E-01 
-9.53009E+01 1.63013E+00 
-1.06036E+02 2.38206E+00 
-4.10681E+01 9.76410E-01 
-4.12169E+01 9.73150E-01 
-4.13949E+01 9.41400E-01 
-4.14584E+01 9.14801E-01 
-4.15325E+01 8.81551E-01 
-4.16199E+01 8.41567E-01 
-4.17236E+01 7.94902E-01 
-4.18172E+01 7.54331E-01 
-4.18469E+01 7.41755E-01 
-4.20055E+01 6.77590E-01 
-4.21950E+01 6.06933E-01 
-4.24198E+01 5.30634E-01 
-4.26846E+01 4.49767E-01 
-4.29423E+01 4.07871E-01 
-4.33033E+01 3.22715E-01 
-4.37242E+01 2.35858E-01 
-4.42135E+01 1.49625E-01 
-4.47837E+01 6.70446E-02 
-4.54600E+01 -7.53584E-03 
-4.63080E+01 -6.63846E-02 
-4.75321E+01 -9.10926E-02 
-4.97705E+01 -2.99262E-02 
-5.45735E+01 2.41237E-01 
-6.35114E+01 8.60265E-01 
-7.44641E+01 1.69659E+00 
-8.28146E+01 2.41390E+00 
-3.19076E+01 7.96882E-01 
-3.20243E+01 7.94195E-01 
-3.21740E+01 7.74580E-01 
-3.22279E+01 7.52862E-01 
-3.22910E+01 7.25596E-01 
-3.23656E+01 6.92819E-01 
-3.24542E+01 6.54684E-01 
-3.25338E+01 6.21671E-01 
-3.25592E+01 6.11468E-01 
-3.26939E+01 5.59636E-01 
-3.28542E+01 5.03024E-01 
-3.30436E+01 4.42465E-01 
-3.32656E+01 3.78976E-01 
-3.34782E+01 3.50004E-01 
-3.37775E+01 2.84560E-01 
-3.41248E+01 2.18945E-01 
-3.45267E+01 1.55266E-01 
-3.49926E+01 9.62247E-02 
-3.55418E+01 4.56440E-02 
-3.62246E+01 1.03061E-02 
-3.71986E+01 6.44707E-03 
-3.89573E+01 8.00789E-02 
-4.26996E+01 3.42553E-01 
-4.96408E+01 9.19430E-01 
-5.81395E+01 1.69606E+00 
-6.46196E+01 2.36842E+00 
-2.47835E+01 6.48006E-01 
-2.48750E+01 6.45670E-01 
-2.50009E+01 6.36373E-01 
-2.50465E+01 6.18564E-01 
-2.51001E+01 5.96155E-01 
-2.51635E+01 5.69269E-01 
-2.52388E+01 5.38124E-01 
-2.53065E+01 5.11302E-01 
-2.53280E+01 5.03039E-01 
-2.54421E+01 4.61276E-01 
-2.55773E+01 4.16075E-01 
-2.57364E+01 3.68230E-01 
-2.59220E+01 3.18681E-01 
-2.60967E+01 2.99507E-01 
-2.63440E+01 2.49595E-01 
-2.66299E+01 2.00597E-01 
-2.69590E+01 1.54401E-01 
-2.73387E+01 1.13389E-01 
-2.77834E+01 8.09006E-02 
-2.83318E+01 6.28551E-02 
-2.91051E+01 7.35252E-02 
-3.04841E+01 1.53708E-01 
-3.33943E+01 4.02896E-01 
-3.87742E+01 9.34630E-01 
-4.53543E+01 1.64805E+00 
-5.03689E+01 2.26941E+00 
-1.92451E+01 5.25086E-01 
-1.93166E+01 5.22923E-01 
-1.94226E+01 5.22271E-01 
-1.94609E+01 5.07561E-01 
-1.95062E+01 4.89067E-01 
-1.95600E+01 4.66965E-01 
-1.96238E+01 4.41512E-01 
-1.96811E+01 4.19728E-01 
-1.96993E+01 4.13044E-01 
-1.97956E+01 3.79449E-01 
-1.99093E+01 3.43461E-01 
-2.00425E+01 3.05817E-01 
-2.01973E+01 2.67372E-01 
-2.03401E+01 2.55490E-01 
-2.05439E+01 2.17741E-01 
-2.07785E+01 1.81649E-01 
-2.10474E+01 1.48887E-01 
-2.13559E+01 1.21535E-01 
-2.17150E+01 1.02492E-01 
-2.21542E+01 9.68985E-02 
-2.27666E+01 1.17263E-01 
-2.38453E+01 1.99654E-01 
-2.61035E+01 4.32644E-01 
-3.02637E+01 9.18253E-01 
-3.53453E+01 1.56760E+00 
-3.92136E+01 2.13515E+00 
-1.49405E+01 4.24001E-01 
-1.49964E+01 4.21876E-01 
-1.50855E+01 4.28329E-01 
-1.51175E+01 4.16052E-01 
-1.51557E+01 4.00687E-01 
-1.52011E+01 3.82445E-01 
-1.52550E+01 3.61595E-01 
-1.53033E+01 3.43885E-01 
-1.53186E+01 3.38475E-01 
-1.53996E+01 3.11464E-01 
-1.54950E+01 2.82863E-01 
-1.56062E+01 2.53346E-01 
-1.57348E+01 2.23680E-01 
-1.58510E+01 2.17100E-01 
-1.60185E+01 1.88816E-01 
-1.62104E+01 1.62671E-01 
-1.64294E+01 1.40131E-01 
-1.66794E+01 1.23001E-01 
-1.69684E+01 1.13777E-01 
-1.73191E+01 1.16904E-01 
-1.78026E+01 1.43311E-01 
-1.86442E+01 2.24801E-01 
-2.03919E+01 4.39951E-01 
-2.36005E+01 8.79910E-01 
-2.75132E+01 1.46624E+00 
-3.04861E+01 1.97947E+00 
-1.15962E+01 3.41188E-01 
-1.16398E+01 3.39001E-01 
-1.17144E+01 3.51146E-01 
-1.17411E+01 3.40757E-01 
-1.17731E+01 3.27874E-01 
-1.18113E+01 3.12720E-01 
-1.18567E+01 2.95568E-01 
-1.18973E+01 2.81130E-01 
-1.19102E+01 2.76742E-01 
-1.19781E+01 2.54999E-01 
-1.20577E+01 2.32279E-01 
-1.21502E+01 2.09189E-01 
-1.22567E+01 1.86409E-01 
-1.23508E+01 1.83566E-01 
-1.24881E+01 1.62599E-01 
-1.26447E+01 1.44056E-01 
-1.28225E+01 1.29212E-01 
-1.30243E+01 1.19617E-01 
-1.32563E+01 1.17407E-01 
-1.35353E+01 1.26408E-01 
-1.39159E+01 1.56142E-01 
-1.45705E+01 2.34575E-01 
-1.59191E+01 4.31194E-01 
-1.83861E+01 8.27007E-01 
-2.13885E+01 1.35271E+00 
-2.36635E+01 1.81280E+00 
-8.99876E+00 2.73572E-01 
-9.03274E+00 2.71255E-01 
-9.09487E+00 2.87801E-01 
-9.11702E+00 2.78859E-01 
-9.14373E+00 2.67926E-01 
-9.17573E+00 2.55227E-01 
-9.21377E+00 2.41024E-01 
-9.24781E+00 2.29194E-01 
-9.25858E+00 2.25621E-01 
-9.31531E+00 2.08064E-01 
-9.38162E+00 1.89994E-01 
-9.45834E+00 1.71949E-01 
-9.54625E+00 1.54528E-01 
-9.62195E+00 1.54210E-01 
-9.73415E+00 1.38863E-01 
-9.86157E+00 1.26080E-01 
-1.00055E+01 1.16959E-01 
-1.01680E+01 1.12820E-01 
-1.03534E+01 1.15478E-01 
-1.05747E+01 1.28211E-01 
-1.08731E+01 1.59291E-01 
-1.13805E+01 2.33248E-01 
-1.24176E+01 4.11335E-01 
-1.43076E+01 7.65203E-01 
-1.66022E+01 1.23356E+00 
-1.83343E+01 1.64281E+00 
-6.98199E+00 2.18525E-01 
-7.00839E+00 2.16037E-01 
-7.05978E+00 2.35811E-01 
-7.07806E+00 2.27965E-01 
-7.10026E+00 2.18552E-01 
-7.12697E+00 2.07789E-01 
-7.15876E+00 1.95922E-01 
-7.18718E+00 1.86159E-01 
-7.19616E+00 1.83231E-01 
-7.24340E+00 1.68980E-01 
-7.29843E+00 1.54562E-01 
-7.36183E+00 1.40451E-01 
-7.43417E+00 1.27170E-01 
-7.49472E+00 1.28453E-01 
-7.58616E+00 1.17396E-01 
-7.68951E+00 1.08939E-01 
-7.80566E+00 1.04016E-01 
-7.93599E+00 1.03741E-01 
-8.08375E+00 1.09645E-01 
-8.25849E+00 1.24523E-01 
-8.49160E+00 1.55542E-01 
-8.88326E+00 2.24160E-01 
-9.67757E+00 3.84211E-01 
-1.11194E+01 6.98773E-01 
-1.28649E+01 1.11363E+00 
-1.41759E+01 1.47507E+00 
-5.41656E+00 1.73815E-01 
-5.43702E+00 1.71137E-01 
-5.47909E+00 1.93081E-01 
-5.49411E+00 1.86056E-01 
-5.51250E+00 1.77820E-01 
-5.53471E+00 1.68576E-01 
-5.56117E+00 1.58550E-01 
-5.58482E+00 1.50416E-01 
-5.59229E+00 1.47996E-01 
-5.63150E+00 1.36343E-01 
-5.67701E+00 1.24779E-01 
-5.72925E+00 1.13718E-01 
-5.78858E+00 1.03616E-01 
-5.83670E+00 1.05811E-01 
-5.91103E+00 9.80155E-02 
-5.99463E+00 9.27780E-02 
-6.08806E+00 9.08861E-02 
-6.19225E+00 9.32713E-02 
-6.30951E+00 1.01213E-01 
-6.44693E+00 1.17085E-01 
-6.62818E+00 1.47075E-01 
-6.92911E+00 2.09910E-01 
-7.53461E+00 3.52759E-01 
-8.62915E+00 6.30907E-01 
-9.94949E+00 9.96374E-01 
-1.09349E+01 1.31351E+00 
-4.20180E+00 1.37561E-01 
-4.21763E+00 1.34692E-01 
-4.25159E+00 1.57858E-01 
-4.26387E+00 1.51445E-01 
-4.27905E+00 1.44118E-01 
-4.29746E+00 1.36063E-01 
-4.31943E+00 1.27486E-01 
-4.33904E+00 1.20634E-01 
-4.34523E+00 1.18613E-01 
-4.37767E+00 1.08997E-01 
-4.41521E+00 9.96568E-02 
-4.45812E+00 9.09548E-02 
-4.50664E+00 8.32836E-02 
-4.54462E+00 8.58929E-02 
-4.60490E+00 8.05687E-02 
-4.67234E+00 7.77071E-02 
-4.74726E+00 7.79648E-02 
-4.83025E+00 8.21116E-02 
-4.92292E+00 9.12086E-02 
-5.03049E+00 1.07258E-01 
-5.17069E+00 1.35589E-01 
-5.40068E+00 1.92502E-01 
-5.85970E+00 3.19203E-01 
-6.68570E+00 5.63937E-01 
-7.67784E+00 8.84249E-01 
-8.41221E+00 1.16079E+00 
-3.24659E+00 1.07775E-01 
-3.25877E+00 1.04729E-01 
-3.28556E+00 1.28279E-01 
-3.29553E+00 1.22330E-01 
-3.30799E+00 1.15718E-01 
-3.32317E+00 1.08611E-01 
-3.34130E+00 1.01193E-01 
-3.35748E+00 9.53673E-02 
-3.36258E+00 9.36653E-02 
-3.38928E+00 8.56723E-02 
-3.42007E+00 7.80931E-02 
-3.45512E+00 7.12414E-02 
-3.49457E+00 6.54539E-02 
-3.52422E+00 6.81331E-02 
-3.57284E+00 6.47060E-02 
-3.62692E+00 6.36077E-02 
-3.68661E+00 6.53767E-02 
-3.75224E+00 7.06391E-02 
-3.82488E+00 8.02626E-02 
-3.90832E+00 9.59229E-02 
-4.01570E+00 1.22184E-01 
-4.18961E+00 1.73165E-01 
-4.53375E+00 2.84676E-01 
-5.14993E+00 4.98549E-01 
-5.88608E+00 7.77302E-01 
-6.42515E+00 1.01646E+00 
-2.51882E+00 8.40505E-02 
-2.52823E+00 8.08600E-02 
-2.54887E+00 1.04053E-01 
-2.55698E+00 9.84551E-02 
-2.56722E+00 9.23985E-02 
-2.57975E+00 8.60347E-02 
-2.59474E+00 7.95271E-02 
-2.60811E+00 7.45045E-02 
-2.61232E+00 7.30520E-02 
-2.63432E+00 6.63243E-02 
-2.65961E+00 6.01080E-02 
