PdfType: replica
-3.37096E+01 -2.72138E+01 
-3.49425E+01 -2.82247E+01 
-3.59663E+01 -2.90706E+01 
-3.62785E+01 -2.93297E+01 
-3.78587E+01 -3.06466E+01 
-3.96164E+01 -3.21170E+01 
-4.15931E+01 -3.37664E+01 
-4.38395E+01 -3.56216E+01 
-4.69680E+01 -3.77560E+01 
-5.04424E+01 -4.02083E+01 
-5.44619E+01 -4.29537E+01 
-5.91287E+01 -4.60256E+01 
-6.45656E+01 -4.94605E+01 
-7.09275E+01 -5.33028E+01 
-7.84414E+01 -5.76240E+01 
-8.75544E+01 -6.25985E+01 
-9.94530E+01 -6.87595E+01 
-1.17239E+02 -7.75425E+01 
-1.45548E+02 -9.09297E+01 
-1.83754E+02 -1.08030E+02 
-2.24124E+02 -1.24661E+02 
-2.52800E+01 -1.97158E+01 
-2.60397E+01 -2.02863E+01 
-2.68151E+01 -2.11764E+01 
-2.77000E+01 -2.18799E+01 
-2.86406E+01 -2.26304E+01 
-2.96451E+01 -2.34383E+01 
-3.07251E+01 -2.43159E+01 
-3.16217E+01 -2.50511E+01 
-3.18953E+01 -2.52764E+01 
-3.32800E+01 -2.64218E+01 
-3.48211E+01 -2.77003E+01 
-3.65552E+01 -2.91329E+01 
-3.85264E+01 -3.07410E+01 
-4.12476E+01 -3.25586E+01 
-4.42726E+01 -3.46558E+01 
-4.77667E+01 -3.69965E+01 
-5.18162E+01 -3.96069E+01 
-5.65243E+01 -4.25150E+01 
-6.20209E+01 -4.57549E+01 
-6.84963E+01 -4.93834E+01 
-7.63285E+01 -5.35418E+01 
-8.65261E+01 -5.86696E+01 
-1.01731E+02 -6.59514E+01 
-1.25880E+02 -7.70073E+01 
-1.58390E+02 -9.10547E+01 
-1.92615E+02 -1.04604E+02 
-2.21723E+01 -1.69517E+01 
-2.28328E+01 -1.74456E+01 
-2.35380E+01 -1.82224E+01 
-2.43107E+01 -1.88329E+01 
-2.51313E+01 -1.94853E+01 
-2.60077E+01 -2.01887E+01 
-2.69502E+01 -2.09534E+01 
-2.77332E+01 -2.15943E+01 
-2.79722E+01 -2.17907E+01 
-2.91828E+01 -2.27890E+01 
-3.05317E+01 -2.39020E+01 
-3.20510E+01 -2.51466E+01 
-3.37789E+01 -2.65401E+01 
-3.61422E+01 -2.80862E+01 
-3.87729E+01 -2.98776E+01 
-4.18069E+01 -3.18705E+01 
-4.53168E+01 -3.40848E+01 
-4.93891E+01 -3.65420E+01 
-5.41322E+01 -3.92681E+01 
-5.97056E+01 -4.23075E+01 
-6.64277E+01 -4.57750E+01 
-7.51544E+01 -5.00322E+01 
-8.81324E+01 -5.60542E+01 
-1.08699E+02 -6.51599E+01 
-1.36317E+02 -7.66605E+01 
-1.65283E+02 -8.76519E+01 
-1.93876E+01 -1.45939E+01 
-1.99604E+01 -1.50229E+01 
-2.06002E+01 -1.56984E+01 
-2.12732E+01 -1.62297E+01 
-2.19879E+01 -1.67980E+01 
-2.27515E+01 -1.74112E+01 
-2.35734E+01 -1.80782E+01 
-2.42569E+01 -1.86371E+01 
-2.44656E+01 -1.88084E+01 
-2.55239E+01 -1.96781E+01 
-2.67045E+01 -2.06463E+01 
-2.80356E+01 -2.17263E+01 
-2.95501E+01 -2.29317E+01 
-3.16007E+01 -2.42443E+01 
-3.38871E+01 -2.57714E+01 
-3.65197E+01 -2.74642E+01 
-3.95595E+01 -2.93380E+01 
-4.30786E+01 -3.14088E+01 
-4.71674E+01 -3.36963E+01 
-5.19589E+01 -3.62350E+01 
-5.77212E+01 -3.91175E+01 
-6.51798E+01 -4.26402E+01 
-7.62431E+01 -4.76025E+01 
-9.37375E+01 -5.50715E+01 
-1.17169E+02 -6.44437E+01 
-1.41648E+02 -7.33121E+01 
-1.69009E+01 -1.25908E+01 
-1.73977E+01 -1.29636E+01 
-1.79754E+01 -1.35503E+01 
-1.85617E+01 -1.40125E+01 
-1.91844E+01 -1.45073E+01 
-1.98501E+01 -1.50415E+01 
-2.05674E+01 -1.56227E+01 
-2.11645E+01 -1.61095E+01 
-2.13470E+01 -1.62586E+01 
-2.22729E+01 -1.70151E+01 
-2.33072E+01 -1.78555E+01 
-2.44741E+01 -1.87904E+01 
-2.58021E+01 -1.98305E+01 
-2.75800E+01 -2.09420E+01 
-2.95664E+01 -2.22402E+01 
-3.18494E+01 -2.36742E+01 
-3.44801E+01 -2.52554E+01 
-3.75184E+01 -2.69955E+01 
-4.10395E+01 -2.89090E+01 
-4.51542E+01 -3.10225E+01 
-5.00878E+01 -3.34104E+01 
-5.64549E+01 -3.63141E+01 
-6.58757E+01 -4.03848E+01 
-8.07408E+01 -4.64800E+01 
-1.00596E+02 -5.40743E+01 
-1.21250E+02 -6.11849E+01 
-1.46950E+01 -1.08880E+01 
-1.51263E+01 -1.12114E+01 
-1.56453E+01 -1.17209E+01 
-1.61567E+01 -1.21222E+01 
-1.67001E+01 -1.25521E+01 
-1.72813E+01 -1.30165E+01 
-1.79082E+01 -1.35217E+01 
-1.84306E+01 -1.39446E+01 
-1.85904E+01 -1.40741E+01 
-1.94015E+01 -1.47304E+01 
-2.03084E+01 -1.54579E+01 
-2.13321E+01 -1.62649E+01 
-2.24970E+01 -1.71595E+01 
-2.40373E+01 -1.80979E+01 
-2.57622E+01 -1.91983E+01 
-2.77408E+01 -2.04093E+01 
-3.00155E+01 -2.17394E+01 
-3.26361E+01 -2.31970E+01 
-3.56649E+01 -2.47923E+01 
-3.91939E+01 -2.65458E+01 
-4.34125E+01 -2.85164E+01 
-4.88411E+01 -3.08996E+01 
-5.68539E+01 -3.42216E+01 
-6.94705E+01 -3.91657E+01 
-8.62725E+01 -4.52788E+01 
-1.03672E+02 -5.09389E+01 
-1.27523E+01 -9.43555E+00 
-1.31276E+01 -9.71526E+00 
-1.35916E+01 -1.01579E+01 
-1.40385E+01 -1.05052E+01 
-1.45133E+01 -1.08776E+01 
-1.50216E+01 -1.12802E+01 
-1.55703E+01 -1.17180E+01 
-1.60280E+01 -1.20844E+01 
-1.61681E+01 -1.21965E+01 
-1.68794E+01 -1.27641E+01 
-1.76753E+01 -1.33919E+01 
-1.85737E+01 -1.40862E+01 
-1.95956E+01 -1.48531E+01 
-2.09290E+01 -1.56428E+01 
-2.24259E+01 -1.65726E+01 
-2.41391E+01 -1.75921E+01 
-2.61040E+01 -1.87074E+01 
-2.83617E+01 -1.99242E+01 
-3.09637E+01 -2.12497E+01 
-3.39863E+01 -2.26991E+01 
-3.75883E+01 -2.43189E+01 
-4.22101E+01 -2.62656E+01 
-4.90165E+01 -2.89610E+01 
-5.97106E+01 -3.29443E+01 
-7.39078E+01 -3.78282E+01 
-8.85383E+01 -4.22966E+01 
-1.10528E+01 -8.19073E+00 
-1.13798E+01 -8.43183E+00 
-1.17931E+01 -8.81650E+00 
-1.21841E+01 -9.11597E+00 
-1.25997E+01 -9.43755E+00 
-1.30447E+01 -9.78537E+00 
-1.35256E+01 -1.01637E+01 
-1.39269E+01 -1.04801E+01 
-1.40498E+01 -1.05768E+01 
-1.46741E+01 -1.10662E+01 
-1.53728E+01 -1.16062E+01 
-1.61614E+01 -1.22015E+01 
-1.70576E+01 -1.28567E+01 
-1.82107E+01 -1.35190E+01 
-1.95084E+01 -1.43021E+01 
-2.09903E+01 -1.51576E+01 
-2.26855E+01 -1.60897E+01 
-2.46280E+01 -1.71020E+01 
-2.68601E+01 -1.81995E+01 
-2.94450E+01 -1.93929E+01 
-3.25157E+01 -2.07186E+01 
-3.64444E+01 -2.23008E+01 
-4.22172E+01 -2.44741E+01 
-5.12677E+01 -2.76590E+01 
-6.32433E+01 -3.15277E+01 
-7.55208E+01 -3.50221E+01 
-9.57382E+00 -7.11872E+00 
-9.85909E+00 -7.32581E+00 
-1.02262E+01 -7.66001E+00 
-1.05686E+01 -7.91734E+00 
-1.09325E+01 -8.19408E+00 
-1.13225E+01 -8.49365E+00 
-1.17442E+01 -8.81951E+00 
-1.20963E+01 -9.09188E+00 
-1.22042E+01 -9.17511E+00 
-1.27522E+01 -9.59566E+00 
-1.33656E+01 -1.00585E+01 
-1.40575E+01 -1.05673E+01 
-1.48429E+01 -1.11251E+01 
-1.58389E+01 -1.16787E+01 
-1.69627E+01 -1.23361E+01 
-1.82427E+01 -1.30517E+01 
-1.97033E+01 -1.38280E+01 
-2.13720E+01 -1.46673E+01 
-2.32837E+01 -1.55725E+01 
-2.54906E+01 -1.65514E+01 
-2.81038E+01 -1.76316E+01 
-3.14376E+01 -1.89105E+01 
-3.63251E+01 -2.06506E+01 
-4.39707E+01 -2.31756E+01 
-5.40525E+01 -2.62106E+01 
-6.43328E+01 -2.89135E+01 
-8.29162E+00 -6.19158E+00 
-8.54062E+00 -6.36885E+00 
-8.86612E+00 -6.65894E+00 
-9.16600E+00 -6.87929E+00 
-9.48482E+00 -7.11668E+00 
-9.82661E+00 -7.37390E+00 
-1.01964E+01 -7.65373E+00 
-1.05053E+01 -7.88748E+00 
-1.05999E+01 -7.95886E+00 
-1.10809E+01 -8.31913E+00 
-1.16191E+01 -8.71468E+00 
-1.22257E+01 -9.14803E+00 
-1.29134E+01 -9.62128E+00 
-1.37725E+01 -1.00822E+01 
-1.47443E+01 -1.06324E+01 
-1.58484E+01 -1.12290E+01 
-1.71047E+01 -1.18734E+01 
-1.85359E+01 -1.25668E+01 
-2.01704E+01 -1.33106E+01 
-2.20511E+01 -1.41101E+01 
-2.42709E+01 -1.49860E+01 
-2.70945E+01 -1.60138E+01 
-3.12244E+01 -1.73965E+01 
-3.76699E+01 -1.93790E+01 
-4.61387E+01 -2.17334E+01 
-5.47262E+01 -2.37969E+01 
-7.18269E+00 -5.38702E+00 
-7.40000E+00 -5.53831E+00 
-7.68824E+00 -5.78967E+00 
-7.95081E+00 -5.97776E+00 
-8.23001E+00 -6.18078E+00 
-8.52947E+00 -6.40099E+00 
-8.85359E+00 -6.64059E+00 
-9.12454E+00 -6.84060E+00 
-9.20752E+00 -6.90165E+00 
-9.62936E+00 -7.20934E+00 
-1.01012E+01 -7.54625E+00 
-1.06325E+01 -7.91413E+00 
-1.12337E+01 -8.31426E+00 
-1.19737E+01 -8.69659E+00 
-1.28126E+01 -9.15556E+00 
-1.37634E+01 -9.65131E+00 
-1.48422E+01 -1.01844E+01 
-1.60675E+01 -1.07551E+01 
-1.74624E+01 -1.13639E+01 
-1.90621E+01 -1.20140E+01 
-2.09440E+01 -1.27207E+01 
-2.33305E+01 -1.35414E+01 
-2.68127E+01 -1.46306E+01 
-3.22343E+01 -1.61699E+01 
-3.93311E+01 -1.79721E+01 
-4.64860E+01 -1.95225E+01 
-6.22476E+00 -4.68714E+00 
-6.41428E+00 -4.81591E+00 
-6.66938E+00 -5.03315E+00 
-6.89907E+00 -5.19321E+00 
-7.14338E+00 -5.36636E+00 
-7.40555E+00 -5.55438E+00 
-7.68946E+00 -5.75896E+00 
-7.92687E+00 -5.92961E+00 
-7.99959E+00 -5.98166E+00 
-8.36920E+00 -6.24364E+00 
-8.78237E+00 -6.52970E+00 
-9.24706E+00 -6.84094E+00 
-9.77196E+00 -7.17807E+00 
-1.04082E+01 -7.49393E+00 
-1.11312E+01 -7.87559E+00 
-1.19485E+01 -8.28617E+00 
-1.28732E+01 -8.72563E+00 
-1.39203E+01 -9.19358E+00 
-1.51084E+01 -9.68972E+00 
-1.64663E+01 -1.02158E+01 
-1.80584E+01 -1.07829E+01 
-2.00711E+01 -1.14336E+01 
-2.30004E+01 -1.22830E+01 
-2.75493E+01 -1.34625E+01 
-3.34809E+01 -1.48195E+01 
-3.94259E+01 -1.59610E+01 
-5.39754E+00 -4.07738E+00 
-5.56262E+00 -4.18673E+00 
-5.78834E+00 -4.37383E+00 
-5.98902E+00 -4.50968E+00 
-6.20255E+00 -4.65697E+00 
-6.43184E+00 -4.81707E+00 
-6.68027E+00 -4.99128E+00 
-6.88807E+00 -5.13646E+00 
-6.95172E+00 -5.18071E+00 
-7.27518E+00 -5.40309E+00 
-7.63650E+00 -5.64518E+00 
-8.04230E+00 -5.90761E+00 
-8.49976E+00 -6.19063E+00 
-9.04583E+00 -6.45046E+00 
-9.66781E+00 -6.76681E+00 
-1.03690E+01 -7.10567E+00 
-1.11601E+01 -7.46659E+00 
-1.20531E+01 -7.84873E+00 
-1.30630E+01 -8.25128E+00 
-1.42134E+01 -8.67492E+00 
-1.55574E+01 -9.12713E+00 
-1.72510E+01 -9.63885E+00 
-1.97091E+01 -1.02936E+01 
-2.35156E+01 -1.11827E+01 
-2.84594E+01 -1.21835E+01 
-3.33846E+01 -1.30018E+01 
-4.68298E+00 -3.54569E+00 
-4.82657E+00 -3.63837E+00 
-5.02630E+00 -3.79881E+00 
-5.20135E+00 -3.91382E+00 
-5.38774E+00 -4.03879E+00 
-5.58801E+00 -4.17478E+00 
-5.80513E+00 -4.32271E+00 
-5.98678E+00 -4.44588E+00 
-6.04241E+00 -4.48337E+00 
-6.32510E+00 -4.67155E+00 
-6.64058E+00 -4.87575E+00 
-6.99436E+00 -5.09624E+00 
-7.39230E+00 -5.33296E+00 
-7.86010E+00 -5.54571E+00 
-8.39414E+00 -5.80706E+00 
-8.99459E+00 -6.08574E+00 
-9.67001E+00 -6.38099E+00 
-1.04301E+01 -6.69172E+00 
-1.12868E+01 -7.01677E+00 
-1.22592E+01 -7.35599E+00 
-1.33912E+01 -7.71416E+00 
-1.48129E+01 -8.11286E+00 
-1.68701E+01 -8.61045E+00 
-2.00465E+01 -9.26674E+00 
-2.41547E+01 -9.98464E+00 
-2.82224E+01 -1.05497E+01 
-4.06534E+00 -3.08191E+00 
-4.19002E+00 -3.16033E+00 
-4.36676E+00 -3.29717E+00 
-4.51920E+00 -3.39429E+00 
-4.68164E+00 -3.50008E+00 
-4.85633E+00 -3.61528E+00 
-5.04582E+00 -3.74056E+00 
-5.20439E+00 -3.84472E+00 
-5.25295E+00 -3.87640E+00 
-5.49963E+00 -4.03512E+00 
-5.77463E+00 -4.20677E+00 
-6.08249E+00 -4.39134E+00 
-6.42797E+00 -4.58857E+00 
-6.82792E+00 -4.76191E+00 
-7.28555E+00 -4.97707E+00 
-7.79869E+00 -5.20539E+00 
-8.37420E+00 -5.44593E+00 
-9.01975E+00 -5.69743E+00 
-9.74493E+00 -5.95852E+00 
-1.05651E+01 -6.22847E+00 
-1.15164E+01 -6.50997E+00 
-1.27068E+01 -6.81721E+00 
-1.44239E+01 -7.18866E+00 
-1.70664E+01 -7.65984E+00 
-2.04695E+01 -8.15500E+00 
-2.38178E+01 -8.52365E+00 
-3.53101E+00 -2.67733E+00 
-3.63907E+00 -2.74361E+00 
-3.79549E+00 -2.85954E+00 
-3.92799E+00 -2.94137E+00 
-4.06934E+00 -3.03069E+00 
-4.22148E+00 -3.12803E+00 
-4.38663E+00 -3.23381E+00 
-4.52484E+00 -3.32163E+00 
-4.56716E+00 -3.34831E+00 
-4.78206E+00 -3.48173E+00 
-5.02136E+00 -3.62548E+00 
-5.28873E+00 -3.77940E+00 
-5.58805E+00 -3.94308E+00 
-5.92929E+00 -4.08352E+00 
-6.32064E+00 -4.26003E+00 
-6.75826E+00 -4.44635E+00 
-7.24761E+00 -4.64145E+00 
-7.79474E+00 -4.84399E+00 
-8.40723E+00 -5.05249E+00 
-9.09742E+00 -5.26583E+00 
-9.89493E+00 -5.48510E+00 
-1.08891E+01 -5.71871E+00 
-1.23181E+01 -5.98963E+00 
-1.45095E+01 -6.31481E+00 
-1.73190E+01 -6.63635E+00 
-2.00654E+01 -6.85449E+00 
-3.06836E+00 -2.32444E+00 
-3.16183E+00 -2.38040E+00 
-3.30028E+00 -2.47782E+00 
-3.41524E+00 -2.54661E+00 
-3.53802E+00 -2.62184E+00 
-3.67033E+00 -2.70386E+00 
-3.81403E+00 -2.79290E+00 
-3.93431E+00 -2.86670E+00 
-3.97113E+00 -2.88909E+00 
-4.15803E+00 -3.00084E+00 
-4.36585E+00 -3.12078E+00 
-4.59760E+00 -3.24862E+00 
-4.85634E+00 -3.38389E+00 
-5.14686E+00 -3.49700E+00 
-5.48083E+00 -3.64126E+00 
-5.85328E+00 -3.79267E+00 
-6.26848E+00 -3.95016E+00 
-6.73118E+00 -4.11237E+00 
-7.24733E+00 -4.27779E+00 
-7.82678E+00 -4.44506E+00 
-8.49370E+00 -4.61406E+00 
-9.32174E+00 -4.78876E+00 
-1.05074E+01 -4.98017E+00 
-1.23186E+01 -5.19133E+00 
-1.46296E+01 -5.37912E+00 
-1.68737E+01 -5.48360E+00 
-2.66744E+00 -2.01666E+00 
-2.74814E+00 -2.06388E+00 
-2.87066E+00 -2.14495E+00 
-2.97021E+00 -2.20264E+00 
-3.07670E+00 -2.26584E+00 
-3.19157E+00 -2.33474E+00 
-3.31641E+00 -2.40945E+00 
-3.42090E+00 -2.47126E+00 
-3.45289E+00 -2.48998E+00 
-3.61513E+00 -2.58324E+00 
-3.79527E+00 -2.68292E+00 
-3.99569E+00 -2.78866E+00 
-4.21885E+00 -2.89995E+00 
-4.46562E+00 -2.99046E+00 
-4.75002E+00 -3.10788E+00 
-5.06631E+00 -3.23037E+00 
-5.41783E+00 -3.35684E+00 
-5.80826E+00 -3.48597E+00 
-6.24222E+00 -3.61625E+00 
-6.72753E+00 -3.74619E+00 
-7.28383E+00 -3.87479E+00 
-7.97157E+00 -4.00267E+00 
-8.95214E+00 -4.13175E+00 
-1.04437E+01 -4.25487E+00 
-1.23373E+01 -4.34110E+00 
-1.41635E+01 -4.36135E+00 
-2.31976E+00 -1.74828E+00 
-2.38930E+00 -1.78811E+00 
-2.49771E+00 -1.85473E+00 
-2.58375E+00 -1.90300E+00 
-2.67595E+00 -1.95595E+00 
-2.77551E+00 -2.01367E+00 
-2.88378E+00 -2.07615E+00 
-2.97440E+00 -2.12772E+00 
-3.00213E+00 -2.14333E+00 
-3.14269E+00 -2.22085E+00 
-3.29849E+00 -2.30336E+00 
-3.47144E+00 -2.39045E+00 
-3.66344E+00 -2.48160E+00 
-3.87254E+00 -2.55349E+00 
-4.11421E+00 -2.64868E+00 
-4.38223E+00 -2.74729E+00 
-4.67917E+00 -2.84827E+00 
-5.00785E+00 -2.95035E+00 
-5.37184E+00 -3.05210E+00 
-5.77731E+00 -3.15193E+00 
-6.24011E+00 -3.24826E+00 
-6.80965E+00 -3.33919E+00 
-7.61783E+00 -3.41992E+00 
-8.84137E+00 -3.47602E+00 
-1.03865E+01 -3.48653E+00 
-1.18659E+01 -3.44585E+00 
-2.01808E+00 -1.51429E+00 
-2.07789E+00 -1.54787E+00 
-2.17377E+00 -1.60177E+00 
-2.24800E+00 -1.64207E+00 
-2.32767E+00 -1.68632E+00 
-2.41382E+00 -1.73451E+00 
-2.50754E+00 -1.78659E+00 
-2.58597E+00 -1.82947E+00 
-2.60997E+00 -1.84242E+00 
-2.73149E+00 -1.90662E+00 
-2.86594E+00 -1.97462E+00 
-3.01481E+00 -2.04604E+00 
-3.17959E+00 -2.12036E+00 
-3.35632E+00 -2.17700E+00 
-3.56123E+00 -2.25382E+00 
-3.78783E+00 -2.33279E+00 
-4.03810E+00 -2.41290E+00 
-4.31416E+00 -2.49298E+00 
-4.61873E+00 -2.57165E+00 
-4.95662E+00 -2.64734E+00 
-5.34059E+00 -2.71805E+00 
-5.81079E+00 -2.78007E+00 
-6.47446E+00 -2.82376E+00 
-7.47393E+00 -2.82975E+00 
-8.72890E+00 -2.78512E+00 
-9.92151E+00 -2.70185E+00 
-1.75616E+00 -1.31028E+00 
-1.80751E+00 -1.33861E+00 
-1.89225E+00 -1.38132E+00 
-1.95616E+00 -1.41490E+00 
-2.02488E+00 -1.45177E+00 
-2.09928E+00 -1.49190E+00 
-2.18025E+00 -1.53516E+00 
-2.24800E+00 -1.57068E+00 
-2.26871E+00 -1.58140E+00 
-2.37353E+00 -1.63434E+00 
-2.48927E+00 -1.69017E+00 
-2.61710E+00 -1.74848E+00 
-2.75813E+00 -1.80879E+00 
-2.90711E+00 -1.85300E+00 
-3.08045E+00 -1.91471E+00 
-3.27161E+00 -1.97758E+00 
-3.48205E+00 -2.04068E+00 
-3.71336E+00 -2.10292E+00 
-3.96757E+00 -2.16303E+00 
-4.24842E+00 -2.21946E+00 
-4.56607E+00 -2.26997E+00 
-4.95299E+00 -2.30959E+00 
-5.49586E+00 -2.32533E+00 
-6.30853E+00 -2.29473E+00 
-7.32267E+00 -2.21125E+00 
-8.27887E+00 -2.09967E+00 
-1.52868E+00 -1.13244E+00 
-1.57268E+00 -1.15635E+00 
-1.64751E+00 -1.18927E+00 
-1.70241E+00 -1.21719E+00 
-1.76157E+00 -1.24785E+00 
-1.82570E+00 -1.28116E+00 
-1.89550E+00 -1.31699E+00 
-1.95388E+00 -1.34632E+00 
-1.97172E+00 -1.35514E+00 
-2.06191E+00 -1.39865E+00 
-2.16129E+00 -1.44430E+00 
-2.27075E+00 -1.49170E+00 
-2.39114E+00 -1.54041E+00 
-2.51635E+00 -1.57458E+00 
-2.66267E+00 -1.62389E+00 
-2.82355E+00 -1.67362E+00 
-3.00009E+00 -1.72291E+00 
-3.19344E+00 -1.77075E+00 
-3.40509E+00 -1.81600E+00 
-3.63789E+00 -1.85717E+00 
-3.89991E+00 -1.89187E+00 
-4.21721E+00 -1.91434E+00 
-4.65937E+00 -1.90942E+00 
-5.31682E+00 -1.85293E+00 
-6.13175E+00 -1.74339E+00 
-6.89373E+00 -1.61449E+00 
-1.33102E+00 -9.77428E-01 
-1.36867E+00 -9.97633E-01 
-1.43466E+00 -1.02200E+00 
-1.48172E+00 -1.04519E+00 
-1.53254E+00 -1.07064E+00 
-1.58768E+00 -1.09823E+00 
-1.64771E+00 -1.12781E+00 
-1.69789E+00 -1.15195E+00 
-1.71322E+00 -1.15920E+00 
-1.79062E+00 -1.19484E+00 
-1.87572E+00 -1.23201E+00 
-1.96919E+00 -1.27038E+00 
-2.07165E+00 -1.30954E+00 
-2.17657E+00 -1.33565E+00 
-2.29980E+00 -1.37483E+00 
-2.43489E+00 -1.41388E+00 
-2.58264E+00 -1.45199E+00 
-2.74387E+00 -1.48828E+00 
-2.91963E+00 -1.52168E+00 
-3.11208E+00 -1.55083E+00 
-3.32755E+00 -1.57327E+00 
-3.58680E+00 -1.58280E+00 
-3.94528E+00 -1.56300E+00 
-4.47415E+00 -1.48904E+00 
-5.12485E+00 -1.36336E+00 
-5.72788E+00 -1.22549E+00 
-1.15921E+00 -8.42334E-01 
-1.19137E+00 -8.59434E-01 
-1.24946E+00 -8.76401E-01 
-1.28970E+00 -8.95652E-01 
-1.33325E+00 -9.16746E-01 
-1.38055E+00 -9.39555E-01 
-1.43205E+00 -9.63928E-01 
-1.47506E+00 -9.83748E-01 
-1.48820E+00 -9.89687E-01 
-1.55444E+00 -1.01878E+00 
-1.62710E+00 -1.04896E+00 
-1.70668E+00 -1.07990E+00 
-1.79363E+00 -1.11122E+00 
-1.88127E+00 -1.13091E+00 
-1.98482E+00 -1.16185E+00 
-2.09800E+00 -1.19223E+00 
-2.22137E+00 -1.22134E+00 
-2.35548E+00 -1.24839E+00 
-2.50106E+00 -1.27242E+00 
-2.65970E+00 -1.29216E+00 
-2.83633E+00 -1.30521E+00 
-3.04732E+00 -1.30513E+00 
-3.33647E+00 -1.27500E+00 
-3.75922E+00 -1.19012E+00 
-4.27503E+00 -1.05590E+00 
-4.74848E+00 -9.15317E-01 
-1.00982E+00 -7.24629E-01 
-1.03724E+00 -7.39133E-01 
-1.08825E+00 -7.49738E-01 
-1.12258E+00 -7.65730E-01 
-1.15980E+00 -7.83213E-01 
-1.20026E+00 -8.02055E-01 
-1.24431E+00 -8.22111E-01 
-1.28108E+00 -8.38354E-01 
-1.29230E+00 -8.43210E-01 
-1.34883E+00 -8.66911E-01 
-1.41068E+00 -8.91337E-01 
-1.47823E+00 -9.16190E-01 
-1.55181E+00 -9.41133E-01 
-1.62476E+00 -9.55758E-01 
-1.71159E+00 -9.79997E-01 
-1.80621E+00 -1.00338E+00 
-1.90898E+00 -1.02526E+00 
-2.02026E+00 -1.04495E+00 
-2.14053E+00 -1.06161E+00 
-2.27093E+00 -1.07405E+00 
-2.41523E+00 -1.07997E+00 
-2.58624E+00 -1.07294E+00 
-2.81814E+00 -1.03602E+00 
-3.15362E+00 -9.45272E-01 
-3.55909E+00 -8.08240E-01 
-3.92738E+00 -6.69506E-01 
-8.79881E-01 -6.22117E-01 
-9.03229E-01 -6.34455E-01 
-9.47870E-01 -6.39652E-01 
-9.77066E-01 -6.52968E-01 
-1.00878E+00 -6.67476E-01 
-1.04329E+00 -6.83050E-01 
-1.08087E+00 -6.99551E-01 
-1.11220E+00 -7.12854E-01 
-1.12176E+00 -7.16820E-01 
-1.16984E+00 -7.36099E-01 
-1.22234E+00 -7.55822E-01 
-1.27951E+00 -7.75717E-01 
-1.34160E+00 -7.95479E-01 
-1.40211E+00 -8.06149E-01 
-1.47476E+00 -8.24956E-01 
-1.55370E+00 -8.42693E-01 
-1.63913E+00 -8.58803E-01 
-1.73125E+00 -8.72664E-01 
-1.83035E+00 -8.83541E-01 
-1.93722E+00 -8.90380E-01 
-2.05470E+00 -8.90977E-01 
-2.19267E+00 -8.79061E-01 
-2.37748E+00 -8.38096E-01 
-2.64147E+00 -7.45283E-01 
-2.95708E+00 -6.09680E-01 
-3.24041E+00 -4.76042E-01 
-7.65178E-01 -5.31599E-01 
-7.84979E-01 -5.42107E-01 
-8.23794E-01 -5.42714E-01 
-8.48484E-01 -5.53819E-01 
-8.75360E-01 -5.65864E-01 
-9.04629E-01 -5.78728E-01 
-9.36493E-01 -5.92282E-01 
-9.63047E-01 -6.03150E-01 
