PdfType: replica
-5.91375E+01 -4.31742E+01 
-6.09449E+01 -4.45407E+01 
-6.24280E+01 -4.56798E+01 
-6.28774E+01 -4.60279E+01 
-6.51316E+01 -4.77916E+01 
-6.76038E+01 -4.97503E+01 
-7.03459E+01 -5.19351E+01 
-7.34213E+01 -5.43780E+01 
-7.76257E+01 -5.71410E+01 
-8.21607E+01 -6.02878E+01 
-8.73589E+01 -6.37964E+01 
-9.33446E+01 -6.77065E+01 
-1.00267E+02 -7.20620E+01 
-1.08315E+02 -7.69180E+01 
-1.17762E+02 -8.23705E+01 
-1.29152E+02 -8.86669E+01 
-1.43920E+02 -9.65777E+01 
-1.65816E+02 -1.08154E+02 
-2.00441E+02 -1.26118E+02 
-2.47022E+02 -1.48944E+02 
-2.96173E+02 -1.70588E+02 
-4.49045E+01 -3.18249E+01 
-4.61149E+01 -3.26298E+01 
-4.74084E+01 -3.39015E+01 
-4.87501E+01 -3.48562E+01 
-5.01589E+01 -3.58704E+01 
-5.16453E+01 -3.69581E+01 
-5.32234E+01 -3.81347E+01 
-5.45193E+01 -3.91169E+01 
-5.49121E+01 -3.94173E+01 
-5.68844E+01 -4.09397E+01 
-5.90503E+01 -4.26304E+01 
-6.14557E+01 -4.45145E+01 
-6.41558E+01 -4.66176E+01 
-6.78137E+01 -4.89538E+01 
-7.17683E+01 -5.16299E+01 
-7.62954E+01 -5.46056E+01 
-8.15001E+01 -5.79114E+01 
-8.75080E+01 -6.15808E+01 
-9.44771E+01 -6.56564E+01 
-1.02640E+02 -7.02141E+01 
-1.12459E+02 -7.54565E+01 
-1.25170E+02 -8.20230E+01 
-1.44008E+02 -9.16160E+01 
-1.73772E+02 -1.06470E+02 
-2.13696E+02 -1.25248E+02 
-2.55587E+02 -1.42886E+02 
-3.91375E+01 -2.71925E+01 
-4.01853E+01 -2.78805E+01 
-4.13446E+01 -2.89826E+01 
-4.25110E+01 -2.98021E+01 
-4.37355E+01 -3.06748E+01 
-4.50279E+01 -3.16124E+01 
-4.64015E+01 -3.26282E+01 
-4.75307E+01 -3.34769E+01 
-4.78733E+01 -3.37364E+01 
-4.95951E+01 -3.50520E+01 
-5.14891E+01 -3.65120E+01 
-5.35957E+01 -3.81364E+01 
-5.59626E+01 -3.99452E+01 
-5.91387E+01 -4.19171E+01 
-6.25815E+01 -4.41893E+01 
-6.65177E+01 -4.67081E+01 
-7.10358E+01 -4.94969E+01 
-7.62412E+01 -5.25808E+01 
-8.22662E+01 -5.59921E+01 
-8.93063E+01 -5.97909E+01 
-9.77550E+01 -6.41424E+01 
-1.08674E+02 -6.95759E+01 
-1.24848E+02 -7.75005E+01 
-1.50380E+02 -8.97424E+01 
-1.84526E+02 -1.05132E+02 
-2.20158E+02 -1.19437E+02 
-3.40391E+01 -2.32360E+01 
-3.49438E+01 -2.38255E+01 
-3.59806E+01 -2.47780E+01 
-3.69922E+01 -2.54828E+01 
-3.80546E+01 -2.62345E+01 
-3.91769E+01 -2.70435E+01 
-4.03712E+01 -2.79208E+01 
-4.13544E+01 -2.86539E+01 
-4.16530E+01 -2.88782E+01 
-4.31551E+01 -3.00143E+01 
-4.48106E+01 -3.12735E+01 
-4.66543E+01 -3.26715E+01 
-4.87278E+01 -3.42240E+01 
-5.14817E+01 -3.58842E+01 
-5.44754E+01 -3.78087E+01 
-5.78935E+01 -3.99351E+01 
-6.18103E+01 -4.22811E+01 
-6.63139E+01 -4.48650E+01 
-7.15146E+01 -4.77112E+01 
-7.75766E+01 -5.08666E+01 
-8.48341E+01 -5.44655E+01 
-9.41980E+01 -5.89445E+01 
-1.08059E+02 -6.54644E+01 
-1.29922E+02 -7.55097E+01 
-1.59074E+02 -8.80614E+01 
-1.89324E+02 -9.95976E+01 
-2.95376E+01 -1.98713E+01 
-3.03182E+01 -2.03763E+01 
-3.12424E+01 -2.11985E+01 
-3.21195E+01 -2.18041E+01 
-3.30410E+01 -2.24511E+01 
-3.40156E+01 -2.31484E+01 
-3.50542E+01 -2.39050E+01 
-3.59105E+01 -2.45374E+01 
-3.61708E+01 -2.47308E+01 
-3.74817E+01 -2.57099E+01 
-3.89288E+01 -2.67934E+01 
-4.05425E+01 -2.79935E+01 
-4.23583E+01 -2.93221E+01 
-4.47432E+01 -3.07153E+01 
-4.73438E+01 -3.23403E+01 
-5.03087E+01 -3.41299E+01 
-5.37000E+01 -3.60969E+01 
-5.75909E+01 -3.82545E+01 
-6.20733E+01 -4.06206E+01 
-6.72847E+01 -4.32315E+01 
-7.35086E+01 -4.61960E+01 
-8.15250E+01 -4.98718E+01 
-9.33848E+01 -5.52102E+01 
-1.12076E+02 -6.34098E+01 
-1.36919E+02 -7.35878E+01 
-1.62550E+02 -8.28307E+01 
-2.55777E+01 -1.70122E+01 
-2.62516E+01 -1.74442E+01 
-2.70727E+01 -1.81531E+01 
-2.78334E+01 -1.86724E+01 
-2.86333E+01 -1.92281E+01 
-2.94802E+01 -1.98277E+01 
-3.03841E+01 -2.04787E+01 
-3.11304E+01 -2.10227E+01 
-3.13574E+01 -2.11890E+01 
-3.25021E+01 -2.20304E+01 
-3.37675E+01 -2.29598E+01 
-3.51799E+01 -2.39866E+01 
-3.67696E+01 -2.51197E+01 
-3.88324E+01 -2.62846E+01 
-4.10893E+01 -2.76520E+01 
-4.36580E+01 -2.91529E+01 
-4.65904E+01 -3.07961E+01 
-4.99471E+01 -3.25910E+01 
-5.38043E+01 -3.45503E+01 
-5.82769E+01 -3.67017E+01 
-6.36050E+01 -3.91326E+01 
-7.04559E+01 -4.21345E+01 
-8.05862E+01 -4.64814E+01 
-9.65376E+01 -5.31339E+01 
-1.17672E+02 -6.13326E+01 
-1.39345E+02 -6.86826E+01 
-2.21105E+01 -1.45799E+01 
-2.26925E+01 -1.49484E+01 
-2.34200E+01 -1.55592E+01 
-2.40804E+01 -1.60029E+01 
-2.47753E+01 -1.64787E+01 
-2.55118E+01 -1.69927E+01 
-2.62990E+01 -1.75510E+01 
-2.69500E+01 -1.80175E+01 
-2.71481E+01 -1.81601E+01 
-2.81481E+01 -1.88808E+01 
-2.92548E+01 -1.96752E+01 
-3.04908E+01 -2.05505E+01 
-3.18819E+01 -2.15131E+01 
-3.36638E+01 -2.24831E+01 
-3.56202E+01 -2.36297E+01 
-3.78428E+01 -2.48837E+01 
-4.03747E+01 -2.62512E+01 
-4.32659E+01 -2.77384E+01 
-4.65795E+01 -2.93540E+01 
-5.04111E+01 -3.11190E+01 
-5.49639E+01 -3.31027E+01 
-6.08079E+01 -3.55410E+01 
-6.94453E+01 -3.90590E+01 
-8.30339E+01 -4.44193E+01 
-1.00978E+02 -5.09741E+01 
-1.19264E+02 -5.67689E+01 
-1.90882E+01 -1.25059E+01 
-1.95913E+01 -1.28191E+01 
-2.02343E+01 -1.33446E+01 
-2.08080E+01 -1.37224E+01 
-2.14120E+01 -1.41283E+01 
-2.20530E+01 -1.45673E+01 
-2.27391E+01 -1.50445E+01 
-2.33071E+01 -1.54431E+01 
-2.34801E+01 -1.55649E+01 
-2.43538E+01 -1.61799E+01 
-2.53216E+01 -1.68565E+01 
-2.64028E+01 -1.75998E+01 
-2.76192E+01 -1.84144E+01 
-2.91563E+01 -1.92185E+01 
-3.08498E+01 -2.01762E+01 
-3.27701E+01 -2.12199E+01 
-3.49525E+01 -2.23534E+01 
-3.74385E+01 -2.35805E+01 
-4.02799E+01 -2.49068E+01 
-4.35562E+01 -2.63478E+01 
-4.74388E+01 -2.79582E+01 
-5.24139E+01 -2.99271E+01 
-5.97637E+01 -3.27548E+01 
-7.13163E+01 -3.70410E+01 
-8.65192E+01 -4.22370E+01 
-1.01912E+02 -4.67604E+01 
-1.64640E+01 -1.07327E+01 
-1.68990E+01 -1.09978E+01 
-1.74665E+01 -1.14489E+01 
-1.79650E+01 -1.17693E+01 
-1.84902E+01 -1.21143E+01 
-1.90482E+01 -1.24880E+01 
-1.96462E+01 -1.28943E+01 
-2.01418E+01 -1.32337E+01 
-2.02928E+01 -1.33373E+01 
-2.10561E+01 -1.38602E+01 
-2.19021E+01 -1.44341E+01 
-2.28471E+01 -1.50628E+01 
-2.39095E+01 -1.57492E+01 
-2.52333E+01 -1.64127E+01 
-2.66970E+01 -1.72096E+01 
-2.83532E+01 -1.80747E+01 
-3.02311E+01 -1.90104E+01 
-3.23647E+01 -2.00184E+01 
-3.47963E+01 -2.11021E+01 
-3.75919E+01 -2.22727E+01 
-4.08961E+01 -2.35727E+01 
-4.51224E+01 -2.51522E+01 
-5.13631E+01 -2.74080E+01 
-6.11630E+01 -3.08057E+01 
-7.40134E+01 -3.48844E+01 
-8.69383E+01 -3.83745E+01 
-1.41923E+01 -9.21267E+00 
-1.45685E+01 -9.43636E+00 
-1.50688E+01 -9.82239E+00 
-1.55018E+01 -1.00930E+01 
-1.59585E+01 -1.03851E+01 
-1.64442E+01 -1.07019E+01 
-1.69653E+01 -1.10467E+01 
-1.73975E+01 -1.13346E+01 
-1.75294E+01 -1.14224E+01 
-1.81958E+01 -1.18653E+01 
-1.89345E+01 -1.23502E+01 
-1.97596E+01 -1.28797E+01 
-2.06863E+01 -1.34558E+01 
-2.18243E+01 -1.40004E+01 
-2.30871E+01 -1.46608E+01 
-2.45129E+01 -1.53750E+01 
-2.61257E+01 -1.61440E+01 
-2.79531E+01 -1.69682E+01 
-3.00297E+01 -1.78493E+01 
-3.24100E+01 -1.87950E+01 
-3.52155E+01 -1.98380E+01 
-3.87976E+01 -2.10961E+01 
-4.40842E+01 -2.28803E+01 
-5.23773E+01 -2.55471E+01 
-6.32121E+01 -2.87125E+01 
-7.40357E+01 -3.13679E+01 
-1.22302E+01 -7.90702E+00 
-1.25553E+01 -8.09505E+00 
-1.29962E+01 -8.42401E+00 
-1.33721E+01 -8.65162E+00 
-1.37689E+01 -8.89801E+00 
-1.41914E+01 -9.16571E+00 
-1.46452E+01 -9.45717E+00 
-1.50219E+01 -9.70040E+00 
-1.51369E+01 -9.77460E+00 
-1.57181E+01 -1.01482E+01 
-1.63626E+01 -1.05563E+01 
-1.70819E+01 -1.10005E+01 
-1.78887E+01 -1.14817E+01 
-1.88652E+01 -1.19265E+01 
-1.99526E+01 -1.24715E+01 
-2.11776E+01 -1.30586E+01 
-2.25597E+01 -1.36877E+01 
-2.41215E+01 -1.43584E+01 
-2.58910E+01 -1.50710E+01 
-2.79130E+01 -1.58305E+01 
-3.02896E+01 -1.66616E+01 
-3.33183E+01 -1.76557E+01 
-3.77855E+01 -1.90532E+01 
-4.47853E+01 -2.11221E+01 
-5.38961E+01 -2.35453E+01 
-6.29344E+01 -2.55311E+01 
-1.05379E+01 -6.78372E+00 
-1.08186E+01 -6.94121E+00 
-1.12070E+01 -7.22002E+00 
-1.15330E+01 -7.41075E+00 
-1.18774E+01 -7.61780E+00 
-1.22445E+01 -7.84316E+00 
-1.26393E+01 -8.08863E+00 
-1.29673E+01 -8.29338E+00 
-1.30675E+01 -8.35581E+00 
-1.35738E+01 -8.66974E+00 
-1.41351E+01 -9.01176E+00 
-1.47611E+01 -9.38274E+00 
-1.54623E+01 -9.78306E+00 
-1.62983E+01 -1.01441E+01 
-1.72327E+01 -1.05920E+01 
-1.82829E+01 -1.10725E+01 
-1.94649E+01 -1.15847E+01 
-2.07965E+01 -1.21276E+01 
-2.23008E+01 -1.27005E+01 
-2.40145E+01 -1.33066E+01 
-2.60228E+01 -1.39639E+01 
-2.85770E+01 -1.47422E+01 
-3.23418E+01 -1.58243E+01 
-3.82337E+01 -1.74072E+01 
-4.58728E+01 -1.92313E+01 
-5.33975E+01 -2.06837E+01 
-9.07951E+00 -5.81630E+00 
-9.32157E+00 -5.94779E+00 
-9.66362E+00 -6.18250E+00 
-9.94588E+00 -6.34170E+00 
-1.02444E+01 -6.51508E+00 
-1.05631E+01 -6.70410E+00 
-1.09061E+01 -6.91007E+00 
-1.11913E+01 -7.08177E+00 
-1.12784E+01 -7.13408E+00 
-1.17188E+01 -7.39682E+00 
-1.22068E+01 -7.68225E+00 
-1.27506E+01 -7.99073E+00 
-1.33587E+01 -8.32217E+00 
-1.40729E+01 -8.61336E+00 
-1.48740E+01 -8.97996E+00 
-1.57723E+01 -9.37128E+00 
-1.67807E+01 -9.78621E+00 
-1.79136E+01 -1.02232E+01 
-1.91893E+01 -1.06810E+01 
-2.06379E+01 -1.11610E+01 
-2.23306E+01 -1.16765E+01 
-2.44790E+01 -1.22794E+01 
-2.76430E+01 -1.31058E+01 
-3.25878E+01 -1.42961E+01 
-3.89735E+01 -1.56401E+01 
-4.52181E+01 -1.66713E+01 
-7.82318E+00 -4.98270E+00 
-8.03159E+00 -5.09214E+00 
-8.33281E+00 -5.28806E+00 
-8.57679E+00 -5.42046E+00 
-8.83520E+00 -5.56512E+00 
-9.11132E+00 -5.72308E+00 
-9.40890E+00 -5.89526E+00 
-9.65650E+00 -6.03868E+00 
-9.73208E+00 -6.08234E+00 
-1.01145E+01 -6.30132E+00 
-1.05380E+01 -6.53849E+00 
-1.10094E+01 -6.79382E+00 
-1.15355E+01 -7.06693E+00 
-1.21440E+01 -7.30017E+00 
-1.28293E+01 -7.59881E+00 
-1.35960E+01 -7.91598E+00 
-1.44542E+01 -8.25025E+00 
-1.54155E+01 -8.59983E+00 
-1.64947E+01 -8.96305E+00 
-1.77162E+01 -9.34028E+00 
-1.91391E+01 -9.74054E+00 
-2.09411E+01 -1.02016E+01 
-2.35923E+01 -1.08220E+01 
-2.77294E+01 -1.16975E+01 
-3.30503E+01 -1.26598E+01 
-3.82149E+01 -1.33614E+01 
-6.74103E+00 -4.26426E+00 
-6.92013E+00 -4.35510E+00 
-7.18533E+00 -4.51695E+00 
-7.39581E+00 -4.62666E+00 
-7.61905E+00 -4.74692E+00 
-7.85792E+00 -4.87845E+00 
-8.11563E+00 -5.02182E+00 
-8.33017E+00 -5.14114E+00 
-8.39568E+00 -5.17744E+00 
-8.72702E+00 -5.35917E+00 
-9.09381E+00 -5.55534E+00 
-9.50144E+00 -5.76568E+00 
-9.95553E+00 -5.98959E+00 
-1.04728E+01 -6.17499E+00 
-1.10575E+01 -6.41711E+00 
-1.17102E+01 -6.67281E+00 
-1.24388E+01 -6.94052E+00 
-1.32526E+01 -7.21830E+00 
-1.41632E+01 -7.50425E+00 
-1.51903E+01 -7.79791E+00 
-1.63831E+01 -8.10511E+00 
-1.78901E+01 -8.45229E+00 
-2.01048E+01 -8.90800E+00 
-2.35549E+01 -9.53298E+00 
-2.79733E+01 -1.01944E+01 
-3.22294E+01 -1.06412E+01 
-5.80880E+00 -3.64514E+00 
-5.96241E+00 -3.72035E+00 
-6.19579E+00 -3.85231E+00 
-6.37697E+00 -3.94291E+00 
-6.56945E+00 -4.04253E+00 
-6.77570E+00 -4.15164E+00 
-6.99846E+00 -4.27057E+00 
-7.18399E+00 -4.36943E+00 
-7.24064E+00 -4.39947E+00 
-7.52716E+00 -4.54962E+00 
-7.84407E+00 -4.71114E+00 
-8.19572E+00 -4.88356E+00 
-8.58663E+00 -5.06616E+00 
-9.02506E+00 -5.21228E+00 
-9.52283E+00 -5.40759E+00 
-1.00770E+01 -5.61257E+00 
-1.06941E+01 -5.82558E+00 
-1.13811E+01 -6.04465E+00 
-1.21473E+01 -6.26777E+00 
-1.30087E+01 -6.49391E+00 
-1.40056E+01 -6.72642E+00 
-1.52622E+01 -6.98274E+00 
-1.71062E+01 -7.30776E+00 
-1.99734E+01 -7.73522E+00 
-2.36291E+01 -8.16209E+00 
-2.71229E+01 -8.41425E+00 
-5.00557E+00 -3.11176E+00 
-5.13704E+00 -3.17390E+00 
-5.34228E+00 -3.27972E+00 
-5.49788E+00 -3.35428E+00 
-5.66348E+00 -3.43652E+00 
-5.84120E+00 -3.52670E+00 
-6.03334E+00 -3.62496E+00 
-6.19344E+00 -3.70652E+00 
-6.24233E+00 -3.73127E+00 
-6.48951E+00 -3.85478E+00 
-6.76265E+00 -3.98712E+00 
-7.06523E+00 -4.12774E+00 
-7.40082E+00 -4.27585E+00 
-7.77136E+00 -4.38991E+00 
-8.19400E+00 -4.54662E+00 
-8.66341E+00 -4.70993E+00 
-9.18456E+00 -4.87821E+00 
-9.76301E+00 -5.04951E+00 
-1.04060E+01 -5.22182E+00 
-1.11262E+01 -5.39373E+00 
-1.19570E+01 -5.56669E+00 
-1.30013E+01 -5.75111E+00 
-1.45314E+01 -5.97336E+00 
-1.69055E+01 -6.24672E+00 
-1.99184E+01 -6.49296E+00 
-2.27745E+01 -6.59904E+00 
-4.31333E+00 -2.65244E+00 
-4.42559E+00 -2.70368E+00 
-4.60591E+00 -2.78673E+00 
-4.73921E+00 -2.84790E+00 
-4.88136E+00 -2.91557E+00 
-5.03415E+00 -2.98983E+00 
-5.19950E+00 -3.07069E+00 
-5.33734E+00 -3.13770E+00 
-5.37943E+00 -3.15801E+00 
-5.59215E+00 -3.25913E+00 
-5.82695E+00 -3.36704E+00 
-6.08658E+00 -3.48111E+00 
-6.37385E+00 -3.60057E+00 
-6.68606E+00 -3.68865E+00 
-7.04397E+00 -3.81367E+00 
-7.44048E+00 -3.94291E+00 
-7.87945E+00 -4.07478E+00 
-8.36514E+00 -4.20743E+00 
-8.90312E+00 -4.33890E+00 
-9.50359E+00 -4.46753E+00 
-1.01937E+01 -4.59337E+00 
-1.10587E+01 -4.72139E+00 
-1.23237E+01 -4.86371E+00 
-1.42817E+01 -5.01835E+00 
-1.67544E+01 -5.12763E+00 
-1.90787E+01 -5.12637E+00 
-3.71662E+00 -2.25711E+00 
-3.81225E+00 -2.29930E+00 
-3.97045E+00 -2.36261E+00 
-4.08434E+00 -2.41266E+00 
-4.20606E+00 -2.46816E+00 
-4.33711E+00 -2.52911E+00 
-4.47907E+00 -2.59539E+00 
-4.59743E+00 -2.65022E+00 
-4.63357E+00 -2.66681E+00 
-4.81616E+00 -2.74923E+00 
-5.01743E+00 -2.83678E+00 
-5.23957E+00 -2.92883E+00 
-5.48474E+00 -3.02462E+00 
-5.74694E+00 -3.09179E+00 
-6.04921E+00 -3.19092E+00 
-6.38324E+00 -3.29244E+00 
-6.75195E+00 -3.39484E+00 
-7.15857E+00 -3.49640E+00 
-7.60737E+00 -3.59524E+00 
-8.10641E+00 -3.68961E+00 
-8.67783E+00 -3.77848E+00 
-9.39176E+00 -3.86272E+00 
-1.04334E+01 -3.94366E+00 
-1.20414E+01 -4.00827E+00 
-1.40616E+01 -4.01574E+00 
-1.59438E+01 -3.93783E+00 
-3.20216E+00 -1.91706E+00 
-3.28343E+00 -1.95178E+00 
-3.42197E+00 -1.99808E+00 
-3.51900E+00 -2.03894E+00 
-3.62295E+00 -2.08435E+00 
-3.73505E+00 -2.13421E+00 
-3.85661E+00 -2.18836E+00 
-3.95798E+00 -2.23304E+00 
-3.98892E+00 -2.24655E+00 
-4.14519E+00 -2.31343E+00 
-4.31723E+00 -2.38412E+00 
-4.50670E+00 -2.45800E+00 
-4.71528E+00 -2.53435E+00 
-4.93471E+00 -2.58486E+00 
-5.18929E+00 -2.66294E+00 
-5.46990E+00 -2.74202E+00 
-5.77871E+00 -2.82070E+00 
-6.11813E+00 -2.89740E+00 
-6.49137E+00 -2.97037E+00 
-6.90477E+00 -3.03781E+00 
-7.37626E+00 -3.09797E+00 
-7.96328E+00 -3.14866E+00 
-8.81750E+00 -3.18321E+00 
-1.01319E+01 -3.18092E+00 
-1.17742E+01 -3.11466E+00 
-1.32900E+01 -2.98421E+00 
-2.75852E+00 -1.62477E+00 
-2.82740E+00 -1.65335E+00 
-2.94842E+00 -1.68510E+00 
-3.03084E+00 -1.71842E+00 
-3.11936E+00 -1.75550E+00 
-3.21499E+00 -1.79620E+00 
-3.31878E+00 -1.84030E+00 
-3.40534E+00 -1.87659E+00 
-3.43176E+00 -1.88754E+00 
-3.56511E+00 -1.94160E+00 
-3.71169E+00 -1.99841E+00 
-3.87278E+00 -2.05740E+00 
-4.04965E+00 -2.11787E+00 
-4.23261E+00 -2.15522E+00 
-4.44643E+00 -2.21628E+00 
-4.68147E+00 -2.27730E+00 
-4.93935E+00 -2.33701E+00 
-5.22180E+00 -2.39397E+00 
-5.53122E+00 -2.44658E+00 
-5.87251E+00 -2.49307E+00 
-6.26012E+00 -2.53119E+00 
-6.74084E+00 -2.55654E+00 
-7.43812E+00 -2.55675E+00 
-8.50709E+00 -2.50606E+00 
-9.83479E+00 -2.38833E+00 
-1.10482E+01 -2.22409E+00 
-2.37590E+00 -1.37377E+00 
-2.43413E+00 -1.39732E+00 
-2.53951E+00 -1.41676E+00 
-2.60930E+00 -1.44394E+00 
-2.68445E+00 -1.47420E+00 
-2.76578E+00 -1.50736E+00 
-2.85412E+00 -1.54321E+00 
-2.92781E+00 -1.57260E+00 
-2.95030E+00 -1.58145E+00 
-3.06372E+00 -1.62499E+00 
-3.18820E+00 -1.67046E+00 
-3.32471E+00 -1.71731E+00 
-3.47419E+00 -1.76493E+00 
-3.62614E+00 -1.79201E+00 
-3.80520E+00 -1.83936E+00 
-4.00151E+00 -1.88593E+00 
-4.21621E+00 -1.93056E+00 
-4.45052E+00 -1.97196E+00 
-4.70617E+00 -2.00870E+00 
-4.98693E+00 -2.03906E+00 
-5.30436E+00 -2.06049E+00 
-5.69632E+00 -2.06708E+00 
-6.26265E+00 -2.04256E+00 
-7.12714E+00 -1.95814E+00 
-8.19390E+00 -1.80643E+00 
-9.15854E+00 -1.62282E+00 
-2.04584E+00 -1.15845E+00 
-2.09494E+00 -1.17792E+00 
-2.18633E+00 -1.18706E+00 
-2.24522E+00 -1.20928E+00 
-2.30881E+00 -1.23400E+00 
-2.37776E+00 -1.26102E+00 
-2.45271E+00 -1.29012E+00 
-2.51523E+00 -1.31389E+00 
-2.53430E+00 -1.32102E+00 
-2.63045E+00 -1.35600E+00 
-2.73581E+00 -1.39226E+00 
-2.85109E+00 -1.42930E+00 
-2.97698E+00 -1.46656E+00 
-3.10265E+00 -1.48573E+00 
-3.25218E+00 -1.52212E+00 
-3.41566E+00 -1.55719E+00 
-3.59385E+00 -1.58992E+00 
-3.78759E+00 -1.61916E+00 
-3.99809E+00 -1.64363E+00 
-4.22820E+00 -1.66173E+00 
-4.48709E+00 -1.67075E+00 
-4.80518E+00 -1.66379E+00 
-5.26262E+00 -1.62212E+00 
-5.95734E+00 -1.51553E+00 
-6.80845E+00 -1.34343E+00 
-7.56934E+00 -1.15133E+00 
-1.76108E+00 -9.73996E-01 
-1.80236E+00 -9.90154E-01 
-1.88121E+00 -9.90837E-01 
-1.93072E+00 -1.00909E+00 
-1.98434E+00 -1.02934E+00 
-2.04258E+00 -1.05140E+00 
-2.10596E+00 -1.07504E+00 
-2.15882E+00 -1.09425E+00 
-2.17495E+00 -1.10000E+00 
-2.25617E+00 -1.12805E+00 
-2.34502E+00 -1.15688E+00 
-2.44204E+00 -1.18604E+00 
-2.54769E+00 -1.21502E+00 
-2.65117E+00 -1.22818E+00 
-2.77569E+00 -1.25584E+00 
-2.91142E+00 -1.28182E+00 
-3.05886E+00 -1.30522E+00 
-3.21852E+00 -1.32504E+00 
-3.39122E+00 -1.34015E+00 
-3.57908E+00 -1.34907E+00 
-3.78929E+00 -1.34905E+00 
-4.04611E+00 -1.33265E+00 
-4.41333E+00 -1.27978E+00 
-4.96762E+00 -1.16001E+00 
-5.64126E+00 -9.77918E-01 
-6.23597E+00 -7.85416E-01 
-1.51535E+00 -8.16238E-01 
-1.54995E+00 -8.29739E-01 
-1.61755E+00 -8.23637E-01 
-1.65901E+00 -8.38744E-01 
-1.70406E+00 -8.55434E-01 
-1.75308E+00 -8.73513E-01 
-1.80647E+00 -8.92764E-01 
-1.85101E+00 -9.08312E-01 
-1.86459E+00 -9.12945E-01 
-1.93296E+00 -9.35436E-01 
-2.00764E+00 -9.58320E-01 
-2.08900E+00 -9.81185E-01 
-2.17736E+00 -1.00358E+00 
-2.26217E+00 -1.01227E+00 
-2.36557E+00 -1.03301E+00 
-2.47793E+00 -1.05184E+00 
-2.59954E+00 -1.06798E+00 
-2.73067E+00 -1.08058E+00 
-2.87184E+00 -1.08864E+00 
-3.02457E+00 -1.09082E+00 
-3.19446E+00 -1.08441E+00 
-3.40065E+00 -1.06176E+00 
-3.69339E+00 -1.00228E+00 
-4.13200E+00 -8.76212E-01 
-4.66019E+00 -6.91978E-01 
-5.12005E+00 -5.04911E-01 
-1.30325E+00 -6.81594E-01 
-1.33217E+00 -6.92973E-01 
-1.38965E+00 -6.81604E-01 
-1.42424E+00 -6.94247E-01 
-1.46193E+00 -7.08116E-01 
-1.50304E+00 -7.23028E-01 
-1.54786E+00 -7.38780E-01 
-1.58525E+00 -7.51404E-01 
-1.59665E+00 -7.55148E-01 
-1.65400E+00 -7.73204E-01 
-1.71655E+00 -7.91352E-01 
-1.78455E+00 -8.09222E-01 
-1.85820E+00 -8.26408E-01 
-1.92737E+00 -8.31830E-01 
-2.01300E+00 -8.47116E-01 
-2.10575E+00 -8.60363E-01 
-2.20574E+00 -8.70906E-01 
-2.31307E+00 -8.78016E-01 
-2.42801E+00 -8.80852E-01 
-2.55165E+00 -8.78202E-01 
-2.68825E+00 -8.67463E-01 
-2.85275E+00 -8.41013E-01 
-3.08426E+00 -7.78436E-01 
-3.42800E+00 -6.51270E-01 
-3.83758E+00 -4.70661E-01 
-4.18858E+00 -2.93095E-01 
-1.11751E+00 -5.65338E-01 
-1.14154E+00 -5.75008E-01 
-1.18978E+00 -5.59697E-01 
-1.21843E+00 -5.70402E-01 
-1.24976E+00 -5.82028E-01 
-1.28402E+00 -5.94404E-01 
-1.32140E+00 -6.07344E-01 
-1.35260E+00 -6.17614E-01 
