PdfType: replica
-1.81643E+01 -2.10935E+01 
-1.94485E+01 -2.22744E+01 
-2.05523E+01 -2.32776E+01 
-2.08956E+01 -2.35873E+01 
-2.26781E+01 -2.51751E+01 
-2.47423E+01 -2.69691E+01 
-2.71512E+01 -2.89986E+01 
-2.99790E+01 -3.12934E+01 
-3.39766E+01 -3.38296E+01 
-3.85553E+01 -3.68389E+01 
-4.39190E+01 -4.02085E+01 
-5.02059E+01 -4.39732E+01 
-5.75787E+01 -4.81699E+01 
-6.62387E+01 -5.28427E+01 
-7.64738E+01 -5.80650E+01 
-8.88457E+01 -6.40254E+01 
-1.04861E+02 -7.13264E+01 
-1.28546E+02 -8.16225E+01 
-1.66109E+02 -9.72246E+01 
-2.17080E+02 -1.17104E+02 
-2.71360E+02 -1.36343E+02 
-1.20523E+01 -1.42850E+01 
-1.26599E+01 -1.48466E+01 
-1.36850E+01 -1.59445E+01 
-1.45305E+01 -1.67186E+01 
-1.54571E+01 -1.75614E+01 
-1.64807E+01 -1.84870E+01 
-1.76215E+01 -1.95109E+01 
-1.86003E+01 -2.03810E+01 
-1.89045E+01 -2.06496E+01 
-2.04822E+01 -2.20260E+01 
-2.23059E+01 -2.35790E+01 
-2.44300E+01 -2.53318E+01 
-2.69181E+01 -2.73079E+01 
-3.03844E+01 -2.94516E+01 
-3.43587E+01 -3.20066E+01 
-3.90022E+01 -3.48577E+01 
-4.44302E+01 -3.80314E+01 
-5.07782E+01 -4.15550E+01 
-5.82131E+01 -4.54613E+01 
-6.69745E+01 -4.98068E+01 
-7.75340E+01 -5.47427E+01 
-9.11655E+01 -6.07601E+01 
-1.11279E+02 -6.92094E+01 
-1.43113E+02 -8.19566E+01 
-1.86188E+02 -9.80999E+01 
-2.31868E+02 -1.13577E+02 
-1.09440E+01 -1.25460E+01 
-1.14833E+01 -1.30337E+01 
-1.24068E+01 -1.39919E+01 
-1.31577E+01 -1.46627E+01 
-1.39789E+01 -1.53944E+01 
-1.48846E+01 -1.61990E+01 
-1.58930E+01 -1.70892E+01 
-1.67573E+01 -1.78455E+01 
-1.70258E+01 -1.80788E+01 
-1.84174E+01 -1.92735E+01 
-2.00243E+01 -2.06185E+01 
-2.18931E+01 -2.21322E+01 
-2.40782E+01 -2.38326E+01 
-2.70785E+01 -2.56418E+01 
-3.05229E+01 -2.78084E+01 
-3.45371E+01 -3.02173E+01 
-3.92171E+01 -3.28880E+01 
-4.46753E+01 -3.58404E+01 
-5.10497E+01 -3.90985E+01 
-5.85391E+01 -4.27053E+01 
-6.75385E+01 -4.67817E+01 
-7.91231E+01 -5.17268E+01 
-9.61757E+01 -5.86393E+01 
-1.23109E+02 -6.90179E+01 
-1.59451E+02 -8.20725E+01 
-1.97828E+02 -9.44589E+01 
-9.87782E+00 -1.10341E+01 
-1.03542E+01 -1.14591E+01 
-1.11867E+01 -1.22906E+01 
-1.18506E+01 -1.28732E+01 
-1.25757E+01 -1.35096E+01 
-1.33748E+01 -1.42096E+01 
-1.42639E+01 -1.49841E+01 
-1.50258E+01 -1.56415E+01 
-1.52624E+01 -1.58441E+01 
-1.64882E+01 -1.68805E+01 
-1.79023E+01 -1.80442E+01 
-1.95447E+01 -1.93495E+01 
-2.14617E+01 -2.08100E+01 
-2.40554E+01 -2.23335E+01 
-2.70374E+01 -2.41672E+01 
-3.05037E+01 -2.61980E+01 
-3.45343E+01 -2.84401E+01 
-3.92220E+01 -3.09076E+01 
-4.46805E+01 -3.36175E+01 
-5.10744E+01 -3.66023E+01 
-5.87339E+01 -3.99577E+01 
-6.85654E+01 -4.40068E+01 
-8.30036E+01 -4.96386E+01 
-1.05760E+02 -5.80486E+01 
-1.36376E+02 -6.85480E+01 
-1.68565E+02 -7.83973E+01 
-8.86460E+00 -9.72717E+00 
-9.28451E+00 -1.00976E+01 
-1.00340E+01 -1.08161E+01 
-1.06198E+01 -1.13221E+01 
-1.12592E+01 -1.18752E+01 
-1.19635E+01 -1.24839E+01 
-1.27470E+01 -1.31569E+01 
-1.34182E+01 -1.37275E+01 
-1.36266E+01 -1.39033E+01 
-1.47059E+01 -1.48008E+01 
-1.59499E+01 -1.58055E+01 
-1.73926E+01 -1.69284E+01 
-1.90733E+01 -1.81798E+01 
-2.13131E+01 -1.94590E+01 
-2.38924E+01 -2.10070E+01 
-2.68830E+01 -2.27147E+01 
-3.03507E+01 -2.45918E+01 
-3.43721E+01 -2.66480E+01 
-3.90407E+01 -2.88949E+01 
-4.44924E+01 -3.13564E+01 
-5.10029E+01 -3.41081E+01 
-5.93356E+01 -3.74094E+01 
-7.15448E+01 -4.19746E+01 
-9.07472E+01 -4.87493E+01 
-1.16504E+02 -5.71375E+01 
-1.43457E+02 -6.49100E+01 
-7.91878E+00 -8.59561E+00 
-8.28892E+00 -8.91807E+00 
-8.96193E+00 -9.53671E+00 
-9.47864E+00 -9.97532E+00 
-1.00423E+01 -1.04552E+01 
-1.06631E+01 -1.09834E+01 
-1.13536E+01 -1.15669E+01 
-1.19449E+01 -1.20611E+01 
-1.21285E+01 -1.22131E+01 
-1.30788E+01 -1.29883E+01 
-1.41729E+01 -1.38535E+01 
-1.54398E+01 -1.48167E+01 
-1.69125E+01 -1.58856E+01 
-1.88446E+01 -1.69563E+01 
-2.10737E+01 -1.82595E+01 
-2.36512E+01 -1.96912E+01 
-2.66315E+01 -2.12579E+01 
-3.00772E+01 -2.29658E+01 
-3.40652E+01 -2.48224E+01 
-3.87074E+01 -2.68450E+01 
-4.42335E+01 -2.90923E+01 
-5.12862E+01 -3.17709E+01 
-6.15967E+01 -3.54497E+01 
-7.77787E+01 -4.08690E+01 
-9.94144E+01 -4.75180E+01 
-1.21944E+02 -5.35968E+01 
-7.05122E+00 -7.61051E+00 
-7.37768E+00 -7.89045E+00 
-7.98045E+00 -8.42123E+00 
-8.43620E+00 -8.80042E+00 
-8.93319E+00 -9.21570E+00 
-9.48050E+00 -9.67273E+00 
-1.00891E+01 -1.01773E+01 
-1.06102E+01 -1.06040E+01 
-1.07719E+01 -1.07352E+01 
-1.16086E+01 -1.14028E+01 
-1.25706E+01 -1.21455E+01 
-1.36825E+01 -1.29691E+01 
-1.49722E+01 -1.38792E+01 
-1.66370E+01 -1.47722E+01 
-1.85615E+01 -1.58659E+01 
-2.07805E+01 -1.70625E+01 
-2.33388E+01 -1.83660E+01 
-2.62876E+01 -1.97798E+01 
-2.96896E+01 -2.13083E+01 
-3.36367E+01 -2.29635E+01 
-3.83203E+01 -2.47906E+01 
-4.42806E+01 -2.69525E+01 
-5.29751E+01 -2.98971E+01 
-6.65915E+01 -3.41973E+01 
-8.47358E+01 -3.94195E+01 
-1.03532E+02 -4.41239E+01 
-6.26688E+00 -6.74682E+00 
-6.55496E+00 -6.98908E+00 
-7.09349E+00 -7.44271E+00 
-7.49546E+00 -7.76952E+00 
-7.93369E+00 -8.12778E+00 
-8.41623E+00 -8.52210E+00 
-8.95268E+00 -8.95710E+00 
-9.41180E+00 -9.32444E+00 
-9.55423E+00 -9.43724E+00 
-1.02906E+01 -1.00104E+01 
-1.11361E+01 -1.06458E+01 
-1.21114E+01 -1.13478E+01 
-1.32396E+01 -1.21199E+01 
-1.46722E+01 -1.28618E+01 
-1.63318E+01 -1.37770E+01 
-1.82399E+01 -1.47739E+01 
-2.04331E+01 -1.58547E+01 
-2.29531E+01 -1.70208E+01 
-2.58508E+01 -1.82743E+01 
-2.92017E+01 -1.96233E+01 
-3.31649E+01 -2.11016E+01 
-3.81937E+01 -2.28361E+01 
-4.55135E+01 -2.51753E+01 
-5.69518E+01 -2.85559E+01 
-7.21398E+01 -3.26134E+01 
-8.77876E+01 -3.62088E+01 
-5.56533E+00 -5.98434E+00 
-5.81957E+00 -6.19333E+00 
-6.29965E+00 -6.57923E+00 
-6.65405E+00 -6.85998E+00 
-7.04036E+00 -7.16810E+00 
-7.46567E+00 -7.50728E+00 
-7.93835E+00 -7.88114E+00 
-8.34267E+00 -8.19638E+00 
-8.46806E+00 -8.29308E+00 
-9.11579E+00 -8.78353E+00 
-9.85821E+00 -9.32541E+00 
-1.07127E+01 -9.92166E+00 
-1.16986E+01 -1.05745E+01 
-1.29296E+01 -1.11885E+01 
-1.43589E+01 -1.19518E+01 
-1.59974E+01 -1.27796E+01 
-1.78748E+01 -1.36726E+01 
-2.00250E+01 -1.46308E+01 
-2.24893E+01 -1.56547E+01 
-2.53292E+01 -1.67490E+01 
-2.86768E+01 -1.79390E+01 
-3.29122E+01 -1.93215E+01 
-3.90633E+01 -2.11639E+01 
-4.86535E+01 -2.37928E+01 
-6.13407E+01 -2.69054E+01 
-7.43378E+01 -2.96114E+01 
-4.94225E+00 -5.30737E+00 
-5.16652E+00 -5.48713E+00 
-5.59369E+00 -5.81356E+00 
-5.90590E+00 -6.05401E+00 
-6.24619E+00 -6.31823E+00 
-6.62078E+00 -6.60912E+00 
-7.03695E+00 -6.92946E+00 
-7.39273E+00 -7.19916E+00 
-7.50301E+00 -7.28180E+00 
-8.07220E+00 -7.70016E+00 
-8.72340E+00 -8.16076E+00 
-9.47113E+00 -8.66547E+00 
-1.03313E+01 -9.21554E+00 
-1.13875E+01 -9.72147E+00 
-1.26165E+01 -1.03561E+01 
-1.40213E+01 -1.10412E+01 
-1.56259E+01 -1.17764E+01 
-1.74575E+01 -1.25607E+01 
-1.95495E+01 -1.33934E+01 
-2.19521E+01 -1.42769E+01 
-2.47746E+01 -1.52292E+01 
-2.83347E+01 -1.63232E+01 
-3.34933E+01 -1.77600E+01 
-4.15168E+01 -1.97783E+01 
-5.20908E+01 -2.21291E+01 
-6.28594E+01 -2.41270E+01 
-4.39107E+00 -4.70388E+00 
-4.58867E+00 -4.85810E+00 
-4.96816E+00 -5.13233E+00 
-5.24283E+00 -5.33768E+00 
-5.54223E+00 -5.56363E+00 
-5.87179E+00 -5.81241E+00 
-6.23780E+00 -6.08610E+00 
-6.55049E+00 -6.31616E+00 
-6.64736E+00 -6.38656E+00 
-7.14690E+00 -6.74231E+00 
-7.71727E+00 -7.13255E+00 
-8.37054E+00 -7.55833E+00 
-9.11976E+00 -8.02015E+00 
-1.00243E+01 -8.43524E+00 
-1.10795E+01 -8.96119E+00 
-1.22819E+01 -9.52615E+00 
-1.36509E+01 -1.01292E+01 
-1.52085E+01 -1.07685E+01 
-1.69812E+01 -1.14426E+01 
-1.90099E+01 -1.21521E+01 
-2.13849E+01 -1.29095E+01 
-2.43713E+01 -1.37681E+01 
-2.86880E+01 -1.48757E+01 
-3.53849E+01 -1.64011E+01 
-4.41756E+01 -1.81421E+01 
-5.30740E+01 -1.95805E+01 
-3.90419E+00 -4.16456E+00 
-4.07803E+00 -4.29659E+00 
-4.41463E+00 -4.52504E+00 
-4.65587E+00 -4.69998E+00 
-4.91889E+00 -4.89271E+00 
-5.20842E+00 -5.10491E+00 
-5.52985E+00 -5.33811E+00 
-5.80428E+00 -5.53377E+00 
-5.88924E+00 -5.59357E+00 
-6.32696E+00 -5.89515E+00 
-6.82571E+00 -6.22470E+00 
-7.39545E+00 -6.58267E+00 
-8.04684E+00 -6.96902E+00 
-8.82005E+00 -7.30797E+00 
-9.72442E+00 -7.74242E+00 
-1.07518E+01 -8.20668E+00 
-1.19177E+01 -8.69930E+00 
-1.32397E+01 -9.21821E+00 
-1.47390E+01 -9.76118E+00 
-1.64487E+01 -1.03277E+01 
-1.84429E+01 -1.09258E+01 
-2.09424E+01 -1.15932E+01 
-2.45460E+01 -1.24352E+01 
-3.01213E+01 -1.35656E+01 
-3.74097E+01 -1.48221E+01 
-4.47413E+01 -1.58225E+01 
-3.47399E+00 -3.68204E+00 
-3.62664E+00 -3.79489E+00 
-3.92473E+00 -3.98327E+00 
-4.13620E+00 -4.13197E+00 
-4.36685E+00 -4.29600E+00 
-4.62077E+00 -4.47656E+00 
-4.90259E+00 -4.67472E+00 
-5.14303E+00 -4.84067E+00 
-5.21743E+00 -4.89132E+00 
-5.60031E+00 -5.14619E+00 
-6.03564E+00 -5.42358E+00 
-6.53157E+00 -5.72350E+00 
-7.09676E+00 -6.04554E+00 
-7.75636E+00 -6.32095E+00 
-8.53003E+00 -6.67859E+00 
-9.40618E+00 -7.05867E+00 
-1.03973E+01 -7.45944E+00 
-1.15172E+01 -7.87858E+00 
-1.27827E+01 -8.31358E+00 
-1.42204E+01 -8.76302E+00 
-1.58913E+01 -9.23152E+00 
-1.79785E+01 -9.74462E+00 
-2.09790E+01 -1.03736E+01 
-2.56078E+01 -1.11897E+01 
-3.16328E+01 -1.20649E+01 
-3.76548E+01 -1.27256E+01 
-3.09336E+00 -3.25034E+00 
-3.22710E+00 -3.34667E+00 
-3.49064E+00 -3.50008E+00 
-3.67561E+00 -3.62625E+00 
-3.87747E+00 -3.76555E+00 
-4.09976E+00 -3.91883E+00 
-4.34641E+00 -4.08679E+00 
-4.55668E+00 -4.22714E+00 
-4.62171E+00 -4.26992E+00 
-4.95599E+00 -4.48467E+00 
-5.33521E+00 -4.71739E+00 
-5.76601E+00 -4.96780E+00 
-6.25537E+00 -5.23523E+00 
-6.81685E+00 -5.45781E+00 
-7.47744E+00 -5.75119E+00 
-8.22323E+00 -6.06112E+00 
-9.06407E+00 -6.38570E+00 
-1.00108E+01 -6.72252E+00 
-1.10769E+01 -7.06891E+00 
-1.22833E+01 -7.42290E+00 
-1.36801E+01 -7.78651E+00 
-1.54186E+01 -8.17563E+00 
-1.79102E+01 -8.63501E+00 
-2.17417E+01 -9.20331E+00 
-2.67066E+01 -9.78116E+00 
-3.16364E+01 -1.01819E+01 
-2.75592E+00 -2.86434E+00 
-2.87281E+00 -2.94652E+00 
-3.10536E+00 -3.06952E+00 
-3.26678E+00 -3.17641E+00 
-3.44309E+00 -3.29449E+00 
-3.63731E+00 -3.42433E+00 
-3.85275E+00 -3.56633E+00 
-4.03628E+00 -3.68471E+00 
-4.09301E+00 -3.72073E+00 
-4.38427E+00 -3.90111E+00 
-4.71393E+00 -4.09572E+00 
-5.08736E+00 -4.30404E+00 
-5.51011E+00 -4.52526E+00 
-5.98698E+00 -4.70413E+00 
-6.54994E+00 -4.94390E+00 
-7.18351E+00 -5.19555E+00 
-7.89543E+00 -5.45714E+00 
-8.69419E+00 -5.72627E+00 
-9.59020E+00 -6.00025E+00 
-1.06003E+01 -6.27675E+00 
-1.17651E+01 -6.55587E+00 
-1.32095E+01 -6.84603E+00 
-1.52724E+01 -7.17148E+00 
-1.84338E+01 -7.54622E+00 
-2.25113E+01 -7.89495E+00 
-2.65324E+01 -8.09939E+00 
-2.45611E+00 -2.51959E+00 
-2.55805E+00 -2.58968E+00 
-2.76279E+00 -2.68638E+00 
-2.90333E+00 -2.77681E+00 
-3.05699E+00 -2.87674E+00 
-3.22633E+00 -2.98649E+00 
-3.41415E+00 -3.10626E+00 
-3.57402E+00 -3.20582E+00 
-3.62340E+00 -3.23606E+00 
-3.87665E+00 -3.38712E+00 
-4.16261E+00 -3.54930E+00 
-4.48557E+00 -3.72197E+00 
-4.84994E+00 -3.90425E+00 
-5.25399E+00 -4.04709E+00 
-5.73279E+00 -4.24227E+00 
-6.26994E+00 -4.44567E+00 
-6.87146E+00 -4.65537E+00 
-7.54392E+00 -4.86904E+00 
-8.29536E+00 -5.08408E+00 
-9.13909E+00 -5.29797E+00 
-1.01081E+01 -5.50940E+00 
-1.13048E+01 -5.72111E+00 
-1.30076E+01 -5.94173E+00 
-1.56071E+01 -6.16703E+00 
-1.89434E+01 -6.34167E+00 
-2.22105E+01 -6.40069E+00 
-2.18921E+00 -2.21211E+00 
-2.27790E+00 -2.27189E+00 
-2.45767E+00 -2.34600E+00 
-2.57975E+00 -2.42242E+00 
-2.71339E+00 -2.50686E+00 
-2.86074E+00 -2.59945E+00 
-3.02413E+00 -2.70022E+00 
-3.16310E+00 -2.78373E+00 
-3.20599E+00 -2.80905E+00 
-3.42572E+00 -2.93515E+00 
-3.67322E+00 -3.06984E+00 
-3.95189E+00 -3.21242E+00 
-4.26520E+00 -3.36200E+00 
-4.60669E+00 -3.47529E+00 
-5.01309E+00 -3.63351E+00 
-5.46756E+00 -3.79708E+00 
-5.97473E+00 -3.96417E+00 
-6.53960E+00 -4.13259E+00 
-7.16836E+00 -4.29987E+00 
-7.87143E+00 -4.46343E+00 
-8.67542E+00 -4.62096E+00 
-9.66402E+00 -4.77097E+00 
-1.10649E+01 -4.91040E+00 
-1.31945E+01 -5.02190E+00 
-1.59135E+01 -5.06661E+00 
-1.85566E+01 -5.02043E+00 
-1.95118E+00 -1.93829E+00 
-2.02817E+00 -1.98930E+00 
-2.18553E+00 -2.04413E+00 
-2.29132E+00 -2.10868E+00 
-2.40729E+00 -2.17993E+00 
-2.53524E+00 -2.25789E+00 
-2.67709E+00 -2.34248E+00 
-2.79763E+00 -2.41235E+00 
-2.83481E+00 -2.43348E+00 
-3.02503E+00 -2.53842E+00 
-3.23874E+00 -2.64989E+00 
-3.47863E+00 -2.76717E+00 
-3.74737E+00 -2.88938E+00 
-4.03525E+00 -2.97858E+00 
-4.37948E+00 -3.10624E+00 
-4.76318E+00 -3.23705E+00 
-5.18988E+00 -3.36929E+00 
-5.66331E+00 -3.50094E+00 
-6.18817E+00 -3.62970E+00 
-6.77255E+00 -3.75301E+00 
-7.43783E+00 -3.86791E+00 
-8.25205E+00 -3.96982E+00 
-9.40043E+00 -4.04716E+00 
-1.11380E+01 -4.07353E+00 
-1.33441E+01 -4.02346E+00 
-1.54725E+01 -3.90365E+00 
-1.73860E+00 -1.69484E+00 
-1.80529E+00 -1.73840E+00 
-1.94252E+00 -1.77695E+00 
-2.03399E+00 -1.83144E+00 
-2.13442E+00 -1.89150E+00 
-2.24529E+00 -1.95704E+00 
-2.36816E+00 -2.02788E+00 
-2.47249E+00 -2.08617E+00 
-2.50465E+00 -2.10377E+00 
-2.66895E+00 -2.19082E+00 
-2.85305E+00 -2.28275E+00 
-3.05905E+00 -2.37883E+00 
-3.28899E+00 -2.47823E+00 
-3.53100E+00 -2.54789E+00 
-3.82197E+00 -2.65036E+00 
-4.14525E+00 -2.75432E+00 
-4.50343E+00 -2.85817E+00 
-4.89932E+00 -2.96007E+00 
-5.33636E+00 -3.05791E+00 
-5.82083E+00 -3.14924E+00 
-6.36976E+00 -3.23070E+00 
-7.03817E+00 -3.29550E+00 
-7.97595E+00 -3.32612E+00 
-9.38736E+00 -3.29023E+00 
-1.11688E+01 -3.17318E+00 
-1.28737E+01 -3.00429E+00 
-1.54853E+00 -1.47877E+00 
-1.60619E+00 -1.51601E+00 
-1.72535E+00 -1.54094E+00 
-1.80427E+00 -1.58695E+00 
-1.89105E+00 -1.63753E+00 
-1.98692E+00 -1.69254E+00 
-2.09313E+00 -1.75175E+00 
-2.18323E+00 -1.80026E+00 
-2.21098E+00 -1.81486E+00 
-2.35255E+00 -1.88686E+00 
-2.51077E+00 -1.96239E+00 
-2.68722E+00 -2.04078E+00 
-2.88347E+00 -2.12125E+00 
-3.08633E+00 -2.17516E+00 
-3.33178E+00 -2.25695E+00 
-3.60355E+00 -2.33897E+00 
-3.90355E+00 -2.41978E+00 
-4.23380E+00 -2.49773E+00 
-4.59681E+00 -2.57091E+00 
-4.99735E+00 -2.63700E+00 
-5.44891E+00 -2.69244E+00 
-5.99573E+00 -2.72899E+00 
-6.75832E+00 -2.72515E+00 
-7.89921E+00 -2.64513E+00 
-9.32991E+00 -2.48288E+00 
-1.06877E+01 -2.28380E+00 
-1.37847E+00 -1.28731E+00 
-1.42822E+00 -1.31919E+00 
-1.53116E+00 -1.33292E+00 
-1.59911E+00 -1.37178E+00 
-1.67394E+00 -1.41435E+00 
-1.75666E+00 -1.46046E+00 
-1.84827E+00 -1.50984E+00 
-1.92590E+00 -1.55012E+00 
-1.94979E+00 -1.56220E+00 
-2.07149E+00 -1.62156E+00 
-2.20713E+00 -1.68340E+00 
-2.35789E+00 -1.74709E+00 
-2.52495E+00 -1.81190E+00 
-2.69449E+00 -1.85321E+00 
-2.90110E+00 -1.91806E+00 
-3.12907E+00 -1.98223E+00 
-3.37976E+00 -2.04442E+00 
-3.65457E+00 -2.10318E+00 
-3.95529E+00 -2.15680E+00 
-4.28550E+00 -2.20314E+00 
-4.65579E+00 -2.23854E+00 
-5.10146E+00 -2.25392E+00 
-5.71873E+00 -2.22535E+00 
-6.63591E+00 -2.11545E+00 
-7.77798E+00 -1.92492E+00 
-8.85219E+00 -1.70997E+00 
-1.22623E+00 -1.11799E+00 
-1.26910E+00 -1.14533E+00 
-1.35749E+00 -1.14999E+00 
-1.41587E+00 -1.18283E+00 
-1.48027E+00 -1.21866E+00 
-1.55149E+00 -1.25727E+00 
-1.63033E+00 -1.29839E+00 
-1.69706E+00 -1.33175E+00 
-1.71758E+00 -1.34173E+00 
-1.82196E+00 -1.39052E+00 
-1.93794E+00 -1.44096E+00 
-2.06643E+00 -1.49246E+00 
-2.20828E+00 -1.54438E+00 
-2.34952E+00 -1.57567E+00 
-2.52308E+00 -1.62670E+00 
-2.71389E+00 -1.67640E+00 
-2.92288E+00 -1.72362E+00 
-3.15098E+00 -1.76709E+00 
-3.39943E+00 -1.80532E+00 
-3.67084E+00 -1.83632E+00 
-3.97346E+00 -1.85649E+00 
-4.33522E+00 -1.85633E+00 
-4.83233E+00 -1.81068E+00 
-5.56513E+00 -1.68201E+00 
-6.47051E+00 -1.47614E+00 
-7.31395E+00 -1.25602E+00 
-1.08990E+00 -9.68538E-01 
-1.12679E+00 -9.92028E-01 
-1.20217E+00 -9.89516E-01 
-1.25222E+00 -1.01731E+00 
-1.30753E+00 -1.04747E+00 
-1.36873E+00 -1.07977E+00 
-1.43643E+00 -1.11396E+00 
-1.49366E+00 -1.14153E+00 
-1.51124E+00 -1.14975E+00 
-1.60054E+00 -1.18973E+00 
-1.69948E+00 -1.23072E+00 
-1.80871E+00 -1.27217E+00 
-1.92883E+00 -1.31352E+00 
-2.04613E+00 -1.33692E+00 
-2.19162E+00 -1.37669E+00 
-2.35097E+00 -1.41470E+00 
-2.52478E+00 -1.44995E+00 
-2.71362E+00 -1.48132E+00 
-2.91830E+00 -1.50750E+00 
-3.14069E+00 -1.52673E+00 
-3.38711E+00 -1.53551E+00 
-3.67947E+00 -1.52424E+00 
-4.07753E+00 -1.46749E+00 
-4.65890E+00 -1.32856E+00 
-5.37091E+00 -1.11713E+00 
-6.02734E+00 -8.99652E-01 
-9.67824E-01 -8.36901E-01 
-9.99534E-01 -8.57120E-01 
-1.06326E+00 -8.49116E-01 
-1.10610E+00 -8.72678E-01 
-1.15352E+00 -8.98075E-01 
-1.20600E+00 -9.25091E-01 
-1.26401E+00 -9.53482E-01 
-1.31298E+00 -9.76218E-01 
-1.32801E+00 -9.82970E-01 
-1.40423E+00 -1.01564E+00 
-1.48842E+00 -1.04881E+00 
-1.58105E+00 -1.08200E+00 
-1.68252E+00 -1.11470E+00 
-1.77960E+00 -1.13193E+00 
-1.90131E+00 -1.16258E+00 
-2.03409E+00 -1.19119E+00 
-2.17829E+00 -1.21690E+00 
-2.33422E+00 -1.23875E+00 
-2.50234E+00 -1.25562E+00 
-2.68395E+00 -1.26592E+00 
-2.88384E+00 -1.26633E+00 
-3.11897E+00 -1.24743E+00 
-3.43567E+00 -1.18417E+00 
-3.89315E+00 -1.04145E+00 
-4.44785E+00 -8.31701E-01 
-4.95343E+00 -6.22390E-01 
-8.58516E-01 -7.21218E-01 
-8.85753E-01 -7.38654E-01 
-9.39097E-01 -7.26632E-01 
-9.75705E-01 -7.46647E-01 
-1.01628E+00 -7.68054E-01 
-1.06119E+00 -7.90645E-01 
-1.11079E+00 -8.14192E-01 
-1.15261E+00 -8.32907E-01 
-1.16543E+00 -8.38441E-01 
-1.23034E+00 -8.65052E-01 
-1.30181E+00 -8.91773E-01 
-1.38017E+00 -9.18187E-01 
-1.46568E+00 -9.43842E-01 
-1.54575E+00 -9.56297E-01 
-1.64737E+00 -9.79569E-01 
-1.75777E+00 -1.00065E+00 
-1.87711E+00 -1.01881E+00 
-2.00551E+00 -1.03323E+00 
-2.14317E+00 -1.04296E+00 
-2.29096E+00 -1.04659E+00 
-2.45243E+00 -1.04103E+00 
-2.64052E+00 -1.01718E+00 
-2.89062E+00 -9.50917E-01 
-3.24717E+00 -8.09197E-01 
-3.67448E+00 -6.06340E-01 
-4.05899E+00 -4.08950E-01 
-7.60670E-01 -6.19804E-01 
-7.84058E-01 -6.34866E-01 
-8.28165E-01 -6.20109E-01 
-8.59404E-01 -6.37151E-01 
-8.94070E-01 -6.55213E-01 
-9.32440E-01 -6.74104E-01 
-9.74778E-01 -6.93612E-01 
-1.01041E+00 -7.08984E-01 
-1.02133E+00 -7.13507E-01 
-1.07648E+00 -7.35104E-01 
-1.13703E+00 -7.56521E-01 
-1.20317E+00 -7.77391E-01 
-1.27505E+00 -7.97319E-01 
-1.34087E+00 -8.06112E-01 
-1.42555E+00 -8.23432E-01 
-1.51714E+00 -8.38508E-01 
-1.61566E+00 -8.50722E-01 
-1.72108E+00 -8.59399E-01 
-1.83344E+00 -8.63734E-01 
-1.95326E+00 -8.62492E-01 
-2.08309E+00 -8.52812E-01 
-2.23265E+00 -8.26080E-01 
-2.42846E+00 -7.59416E-01 
-2.70316E+00 -6.22176E-01 
-3.02784E+00 -4.29820E-01 
-3.31574E+00 -2.46729E-01 
-6.71847E-01 -5.29851E-01 
-6.91884E-01 -5.42850E-01 
-7.27688E-01 -5.26446E-01 
-7.54254E-01 -5.40954E-01 
-7.83762E-01 -5.56172E-01 
-8.16416E-01 -5.71922E-01 
-8.52402E-01 -5.88015E-01 
-8.82641E-01 -6.00570E-01 
