PdfType: replica
-4.09926E+00 -1.04685E+01 
-4.86970E+00 -1.12019E+01 
-5.53159E+00 -1.18241E+01 
-5.73733E+00 -1.20162E+01 
-6.80410E+00 -1.30022E+01 
-8.03678E+00 -1.41205E+01 
-9.47292E+00 -1.53935E+01 
-1.11582E+01 -1.68452E+01 
-1.35857E+01 -1.85543E+01 
-1.64492E+01 -2.05584E+01 
-1.98165E+01 -2.28193E+01 
-2.37797E+01 -2.53663E+01 
-2.84483E+01 -2.82308E+01 
-3.39571E+01 -3.14482E+01 
-4.04934E+01 -3.50690E+01 
-4.84041E+01 -3.92020E+01 
-5.85870E+01 -4.41721E+01 
-7.34456E+01 -5.08899E+01 
-9.68354E+01 -6.07466E+01 
-1.28887E+02 -7.34619E+01 
-1.63835E+02 -8.64287E+01 
-1.96055E+00 -6.69299E+00 
-2.28428E+00 -7.04521E+00 
-2.62415E+00 -7.63265E+00 
-3.11756E+00 -8.13177E+00 
-3.66225E+00 -8.67206E+00 
-4.26638E+00 -9.26239E+00 
-4.94071E+00 -9.91303E+00 
-5.51921E+00 -1.04651E+01 
-5.69892E+00 -1.06355E+01 
-6.63025E+00 -1.15096E+01 
-7.70583E+00 -1.24992E+01 
-8.95851E+00 -1.36230E+01 
-1.04279E+01 -1.49000E+01 
-1.25286E+01 -1.63755E+01 
-1.50032E+01 -1.81080E+01 
-1.79081E+01 -2.00551E+01 
-2.13212E+01 -2.22397E+01 
-2.53339E+01 -2.46859E+01 
-3.00588E+01 -2.74211E+01 
-3.56520E+01 -3.04844E+01 
-4.24037E+01 -3.39626E+01 
-5.10679E+01 -3.81201E+01 
-6.36679E+01 -4.37000E+01 
-8.34450E+01 -5.18301E+01 
-1.10483E+02 -6.22514E+01 
-1.39887E+02 -7.28045E+01 
-2.19338E+00 -5.94349E+00 
-2.47699E+00 -6.26068E+00 
-2.79558E+00 -6.78782E+00 
-3.22808E+00 -7.23325E+00 
-3.70435E+00 -7.71558E+00 
-4.23177E+00 -8.24260E+00 
-4.81996E+00 -8.82314E+00 
-5.32442E+00 -9.31524E+00 
-5.48113E+00 -9.46699E+00 
-6.29334E+00 -1.02444E+01 
-7.23160E+00 -1.11222E+01 
-8.32453E+00 -1.21154E+01 
-9.60643E+00 -1.32394E+01 
-1.14243E+01 -1.45128E+01 
-1.35632E+01 -1.60101E+01 
-1.60699E+01 -1.76858E+01 
-1.90096E+01 -1.95577E+01 
-2.24587E+01 -2.16443E+01 
-2.65109E+01 -2.39662E+01 
-3.12959E+01 -2.65538E+01 
-3.70557E+01 -2.94762E+01 
-4.44220E+01 -3.29487E+01 
-5.50946E+01 -3.75775E+01 
-7.17946E+01 -4.42734E+01 
-9.45725E+01 -5.27939E+01 
-1.19282E+02 -6.13507E+01 
-2.25176E+00 -5.33344E+00 
-2.49992E+00 -5.62031E+00 
-2.79929E+00 -6.09004E+00 
-3.17803E+00 -6.48885E+00 
-3.59449E+00 -6.92054E+00 
-4.05531E+00 -7.39188E+00 
-4.56913E+00 -7.91044E+00 
-5.00987E+00 -8.34931E+00 
-5.14681E+00 -8.48450E+00 
-5.85673E+00 -9.17588E+00 
-6.67714E+00 -9.95385E+00 
-7.63292E+00 -1.08306E+01 
-8.75363E+00 -1.18185E+01 
-1.03279E+01 -1.29157E+01 
-1.21785E+01 -1.42077E+01 
-1.43432E+01 -1.56473E+01 
-1.68766E+01 -1.72483E+01 
-1.98423E+01 -1.90245E+01 
-2.33181E+01 -2.09915E+01 
-2.74114E+01 -2.31724E+01 
-3.23237E+01 -2.56222E+01 
-3.85838E+01 -2.85154E+01 
-4.76185E+01 -3.23447E+01 
-6.17102E+01 -3.78408E+01 
-8.08832E+01 -4.47785E+01 
-1.01625E+02 -5.16822E+01 
-2.19666E+00 -4.83737E+00 
-2.41483E+00 -5.09656E+00 
-2.69506E+00 -5.51354E+00 
-3.02780E+00 -5.87032E+00 
-3.39326E+00 -6.25628E+00 
-3.79743E+00 -6.67724E+00 
-4.24805E+00 -7.13968E+00 
-4.63463E+00 -7.53035E+00 
-4.75475E+00 -7.65054E+00 
-5.37760E+00 -8.26407E+00 
-6.09743E+00 -8.95200E+00 
-6.93583E+00 -9.72408E+00 
-7.91819E+00 -1.05900E+01 
-9.28272E+00 -1.15334E+01 
-1.08858E+01 -1.26455E+01 
-1.27568E+01 -1.38794E+01 
-1.49413E+01 -1.52455E+01 
-1.74923E+01 -1.67539E+01 
-2.04740E+01 -1.84161E+01 
-2.39754E+01 -2.02494E+01 
-2.81639E+01 -2.22973E+01 
-3.34821E+01 -2.47004E+01 
-4.11276E+01 -2.78560E+01 
-5.30132E+01 -3.23458E+01 
-6.91411E+01 -3.79634E+01 
-8.65360E+01 -4.34994E+01 
-2.07924E+00 -4.42558E+00 
-2.27243E+00 -4.65887E+00 
-2.53303E+00 -5.02840E+00 
-2.82681E+00 -5.34662E+00 
-3.14911E+00 -5.69064E+00 
-3.50531E+00 -6.06550E+00 
-3.90232E+00 -6.47665E+00 
-4.24288E+00 -6.82335E+00 
-4.34870E+00 -6.92989E+00 
-4.89732E+00 -7.47267E+00 
-5.53112E+00 -8.07910E+00 
-6.26874E+00 -8.75689E+00 
-7.13191E+00 -9.51357E+00 
-8.31556E+00 -1.03225E+01 
-9.70553E+00 -1.12773E+01 
-1.13239E+01 -1.23322E+01 
-1.32084E+01 -1.34947E+01 
-1.54031E+01 -1.47724E+01 
-1.79608E+01 -1.61732E+01 
-2.09551E+01 -1.77101E+01 
-2.45251E+01 -1.94168E+01 
-2.90413E+01 -2.14056E+01 
-3.55088E+01 -2.39939E+01 
-4.55294E+01 -2.76398E+01 
-5.90863E+01 -3.21579E+01 
-7.36578E+01 -3.65654E+01 
-1.93573E+00 -4.07252E+00 
-2.10802E+00 -4.28150E+00 
-2.34869E+00 -4.60880E+00 
-2.60938E+00 -4.89150E+00 
-2.89497E+00 -5.19700E+00 
-3.21033E+00 -5.52960E+00 
-3.56162E+00 -5.89387E+00 
-3.86283E+00 -6.20051E+00 
-3.95640E+00 -6.29461E+00 
-4.44131E+00 -6.77319E+00 
-5.00100E+00 -7.30600E+00 
-5.65152E+00 -7.89906E+00 
-6.41139E+00 -8.55813E+00 
-7.43867E+00 -9.24985E+00 
-8.64468E+00 -1.00674E+01 
-1.00450E+01 -1.09668E+01 
-1.16710E+01 -1.19535E+01 
-1.35589E+01 -1.30328E+01 
-1.57524E+01 -1.42102E+01 
-1.83120E+01 -1.54948E+01 
-2.13531E+01 -1.69127E+01 
-2.51861E+01 -1.85522E+01 
-3.06542E+01 -2.06639E+01 
-3.90974E+01 -2.36041E+01 
-5.04832E+01 -2.72094E+01 
-6.26739E+01 -3.06892E+01 
-1.78849E+00 -3.75934E+00 
-1.94303E+00 -3.94563E+00 
-2.16393E+00 -4.23548E+00 
-2.39620E+00 -4.48559E+00 
-2.65026E+00 -4.75584E+00 
-2.93049E+00 -5.04986E+00 
-3.24236E+00 -5.37147E+00 
-3.50959E+00 -5.64174E+00 
-3.59256E+00 -5.72459E+00 
-4.02228E+00 -6.14515E+00 
-4.51760E+00 -6.61174E+00 
-5.09227E+00 -7.12899E+00 
-5.76203E+00 -7.70120E+00 
-6.65372E+00 -8.29107E+00 
-7.70040E+00 -8.98919E+00 
-8.91210E+00 -9.75400E+00 
-1.03148E+01 -1.05893E+01 
-1.19384E+01 -1.14986E+01 
-1.38185E+01 -1.24854E+01 
-1.60050E+01 -1.35560E+01 
-1.85938E+01 -1.47300E+01 
-2.18443E+01 -1.60759E+01 
-2.64640E+01 -1.77887E+01 
-3.35719E+01 -2.01413E+01 
-4.31236E+01 -2.29922E+01 
-5.33074E+01 -2.57133E+01 
-1.64939E+00 -3.47348E+00 
-1.78854E+00 -3.63882E+00 
-1.99029E+00 -3.89545E+00 
-2.19781E+00 -4.11587E+00 
-2.42443E+00 -4.35408E+00 
-2.67406E+00 -4.61311E+00 
-2.95158E+00 -4.89613E+00 
-3.18914E+00 -5.13357E+00 
-3.26286E+00 -5.20628E+00 
-3.64432E+00 -5.57469E+00 
-4.08326E+00 -5.98201E+00 
-4.59142E+00 -6.43174E+00 
-5.18210E+00 -6.92701E+00 
-5.95596E+00 -7.42862E+00 
-6.86425E+00 -8.02324E+00 
-7.91246E+00 -8.67194E+00 
-9.12203E+00 -9.37724E+00 
-1.05174E+01 -1.01412E+01 
-1.21278E+01 -1.09660E+01 
-1.39941E+01 -1.18556E+01 
-1.61957E+01 -1.28243E+01 
-1.89497E+01 -1.39244E+01 
-2.28485E+01 -1.53047E+01 
-2.88254E+01 -1.71705E+01 
-3.68272E+01 -1.94014E+01 
-4.53198E+01 -2.15052E+01 
-1.52328E+00 -3.20743E+00 
-1.64883E+00 -3.35361E+00 
-1.83239E+00 -3.58068E+00 
-2.01808E+00 -3.77427E+00 
-2.22052E+00 -3.98356E+00 
-2.44321E+00 -4.21107E+00 
-2.69048E+00 -4.45938E+00 
-2.90192E+00 -4.66737E+00 
-2.96748E+00 -4.73099E+00 
-3.30641E+00 -5.05277E+00 
-3.69562E+00 -5.40730E+00 
-4.14511E+00 -5.79717E+00 
-4.66607E+00 -6.22456E+00 
-5.33737E+00 -6.64994E+00 
-6.12523E+00 -7.15513E+00 
-7.03151E+00 -7.70396E+00 
-8.07383E+00 -8.29794E+00 
-9.27217E+00 -8.93814E+00 
-1.06504E+01 -9.62550E+00 
-1.22418E+01 -1.03624E+01 
-1.41121E+01 -1.11589E+01 
-1.64426E+01 -1.20537E+01 
-1.97288E+01 -1.31583E+01 
-2.47474E+01 -1.46232E+01 
-3.14395E+01 -1.63474E+01 
-3.85081E+01 -1.79520E+01 
-1.41092E+00 -2.95708E+00 
-1.52425E+00 -3.08592E+00 
-1.69082E+00 -3.28662E+00 
-1.85704E+00 -3.45612E+00 
-2.03796E+00 -3.63947E+00 
-2.23672E+00 -3.83875E+00 
-2.45715E+00 -4.05602E+00 
-2.64541E+00 -4.23772E+00 
-2.70375E+00 -4.29323E+00 
-3.00495E+00 -4.57349E+00 
-3.35009E+00 -4.88121E+00 
-3.74761E+00 -5.21820E+00 
-4.20690E+00 -5.58594E+00 
-4.78884E+00 -5.94565E+00 
-5.47177E+00 -6.37382E+00 
-6.25474E+00 -6.83698E+00 
-7.15218E+00 -7.33591E+00 
-8.18035E+00 -7.87091E+00 
-9.35858E+00 -8.44208E+00 
-1.07141E+01 -9.05050E+00 
-1.23011E+01 -9.70286E+00 
-1.42706E+01 -1.04271E+01 
-1.70364E+01 -1.13040E+01 
-2.12430E+01 -1.24405E+01 
-2.68288E+01 -1.37534E+01 
-3.26998E+01 -1.49568E+01 
-1.31102E+00 -2.72048E+00 
-1.41324E+00 -2.83376E+00 
-1.56412E+00 -3.01082E+00 
-1.71284E+00 -3.15884E+00 
-1.87449E+00 -3.31907E+00 
-2.05187E+00 -3.49318E+00 
-2.24834E+00 -3.68280E+00 
-2.41594E+00 -3.84112E+00 
-2.46784E+00 -3.88943E+00 
-2.73545E+00 -4.13288E+00 
-3.04139E+00 -4.39921E+00 
-3.39275E+00 -4.68967E+00 
-3.79738E+00 -5.00514E+00 
-4.30142E+00 -5.30843E+00 
-4.89289E+00 -5.67042E+00 
-5.56871E+00 -6.06030E+00 
-6.34065E+00 -6.47826E+00 
-7.22189E+00 -6.92405E+00 
-8.22804E+00 -7.39720E+00 
-9.38121E+00 -7.89779E+00 
-1.07260E+01 -8.42990E+00 
-1.23881E+01 -9.01269E+00 
-1.47117E+01 -9.70264E+00 
-1.82308E+01 -1.05717E+01 
-2.28832E+01 -1.15528E+01 
-2.77480E+01 -1.24360E+01 
-1.22152E+00 -2.49685E+00 
-1.31358E+00 -2.59625E+00 
-1.45010E+00 -2.75208E+00 
-1.58303E+00 -2.88104E+00 
-1.72735E+00 -3.02074E+00 
-1.88554E+00 -3.17250E+00 
-2.06058E+00 -3.33758E+00 
-2.20970E+00 -3.47518E+00 
-2.25585E+00 -3.51711E+00 
-2.49348E+00 -3.72801E+00 
-2.76448E+00 -3.95788E+00 
-3.07480E+00 -4.20749E+00 
-3.43094E+00 -4.47732E+00 
-3.86708E+00 -4.73223E+00 
-4.37881E+00 -5.03749E+00 
-4.96155E+00 -5.36480E+00 
-5.62483E+00 -5.71393E+00 
-6.37927E+00 -6.08427E+00 
-7.23745E+00 -6.47489E+00 
-8.21721E+00 -6.88521E+00 
-9.35519E+00 -7.31726E+00 
-1.07555E+01 -7.78329E+00 
-1.27041E+01 -8.32026E+00 
-1.56416E+01 -8.97305E+00 
-1.95072E+01 -9.68840E+00 
-2.35281E+01 -1.03179E+01 
-1.14036E+00 -2.28598E+00 
-1.22310E+00 -2.37306E+00 
-1.34654E+00 -2.50978E+00 
-1.46520E+00 -2.62188E+00 
-1.59390E+00 -2.74341E+00 
-1.73487E+00 -2.87538E+00 
-1.89068E+00 -3.01875E+00 
-2.02328E+00 -3.13801E+00 
-2.06427E+00 -3.17431E+00 
-2.27511E+00 -3.35651E+00 
-2.51495E+00 -3.55432E+00 
-2.78875E+00 -3.76818E+00 
-3.10185E+00 -3.99824E+00 
-3.47883E+00 -4.21177E+00 
-3.92111E+00 -4.46850E+00 
-4.42303E+00 -4.74249E+00 
-4.99229E+00 -5.03325E+00 
-5.63741E+00 -5.33988E+00 
-6.36844E+00 -5.66120E+00 
-7.19975E+00 -5.99611E+00 
-8.16129E+00 -6.34513E+00 
-9.33910E+00 -6.71505E+00 
-1.09699E+01 -7.12754E+00 
-1.34161E+01 -7.60645E+00 
-1.66196E+01 -8.11054E+00 
-1.99339E+01 -8.54072E+00 
-1.06576E+00 -2.08778E+00 
-1.13998E+00 -2.16397E+00 
-1.25154E+00 -2.28348E+00 
-1.35730E+00 -2.38072E+00 
-1.47194E+00 -2.48620E+00 
-1.59743E+00 -2.60069E+00 
-1.73600E+00 -2.72486E+00 
-1.85379E+00 -2.82796E+00 
-1.89017E+00 -2.85929E+00 
-2.07707E+00 -3.01622E+00 
-2.28912E+00 -3.18592E+00 
-2.53041E+00 -3.36856E+00 
-2.80533E+00 -3.56405E+00 
-3.13079E+00 -3.74225E+00 
-3.51261E+00 -3.95755E+00 
-3.94442E+00 -4.18621E+00 
-4.43241E+00 -4.42754E+00 
-4.98335E+00 -4.68050E+00 
-5.60525E+00 -4.94373E+00 
-6.30961E+00 -5.21582E+00 
-7.12081E+00 -5.49612E+00 
-8.10973E+00 -5.78723E+00 
-9.47163E+00 -6.09891E+00 
-1.15034E+01 -6.43902E+00 
-1.41508E+01 -6.77659E+00 
-1.68746E+01 -7.05165E+00 
-9.96390E-01 -1.90216E+00 
-1.06283E+00 -1.96874E+00 
-1.16361E+00 -2.07273E+00 
-1.25772E+00 -2.15690E+00 
-1.35971E+00 -2.24824E+00 
-1.47130E+00 -2.34730E+00 
-1.59442E+00 -2.45456E+00 
-1.69895E+00 -2.54341E+00 
-1.73121E+00 -2.57037E+00 
-1.89671E+00 -2.70511E+00 
-2.08396E+00 -2.85021E+00 
-2.29635E+00 -3.00563E+00 
-2.53742E+00 -3.17116E+00 
-2.81804E+00 -3.31927E+00 
-3.14727E+00 -3.49925E+00 
-3.51832E+00 -3.68943E+00 
-3.93611E+00 -3.88900E+00 
-4.40602E+00 -4.09683E+00 
-4.93436E+00 -4.31149E+00 
-5.53028E+00 -4.53136E+00 
-6.21356E+00 -4.75495E+00 
-7.04234E+00 -4.98167E+00 
-8.17705E+00 -5.21217E+00 
-9.85999E+00 -5.44233E+00 
-1.20412E+01 -5.64991E+00 
-1.42726E+01 -5.80564E+00 
-9.31292E-01 -1.72892E+00 
-9.90639E-01 -1.78703E+00 
-1.08166E+00 -1.87704E+00 
-1.16528E+00 -1.94972E+00 
-1.25590E+00 -2.02861E+00 
-1.35502E+00 -2.11408E+00 
-1.46429E+00 -2.20644E+00 
-1.55696E+00 -2.28277E+00 
-1.58554E+00 -2.30589E+00 
-1.73191E+00 -2.42118E+00 
-1.89707E+00 -2.54479E+00 
-2.08375E+00 -2.67657E+00 
-2.29482E+00 -2.81618E+00 
-2.53647E+00 -2.93872E+00 
-2.82001E+00 -3.08866E+00 
-3.13844E+00 -3.24624E+00 
-3.49568E+00 -3.41060E+00 
-3.89593E+00 -3.58057E+00 
-4.34414E+00 -3.75470E+00 
-4.84756E+00 -3.93128E+00 
-5.42214E+00 -4.10822E+00 
-6.11536E+00 -4.28254E+00 
-7.05846E+00 -4.44807E+00 
-8.44832E+00 -4.59192E+00 
-1.02394E+01 -4.69920E+00 
-1.20612E+01 -4.76440E+00 
-8.69833E-01 -1.56770E+00 
-9.22751E-01 -1.61837E+00 
-1.00492E+00 -1.69580E+00 
-1.07911E+00 -1.75840E+00 
-1.15953E+00 -1.82634E+00 
-1.24747E+00 -1.89986E+00 
-1.34435E+00 -1.97912E+00 
-1.42640E+00 -2.04445E+00 
-1.45169E+00 -2.06422E+00 
-1.58099E+00 -2.16248E+00 
-1.72646E+00 -2.26738E+00 
-1.89030E+00 -2.37866E+00 
-2.07482E+00 -2.49592E+00 
-2.28261E+00 -2.59679E+00 
-2.52648E+00 -2.72122E+00 
-2.79941E+00 -2.85125E+00 
-3.10445E+00 -2.98597E+00 
-3.44490E+00 -3.12425E+00 
-3.82458E+00 -3.26466E+00 
-4.24919E+00 -3.40545E+00 
-4.73151E+00 -3.54414E+00 
-5.31016E+00 -3.67601E+00 
-6.09198E+00 -3.78989E+00 
-7.23609E+00 -3.86672E+00 
-8.70159E+00 -3.89771E+00 
-1.01833E+01 -3.89544E+00 
-8.11609E-01 -1.41808E+00 
-8.58717E-01 -1.46220E+00 
-9.32864E-01 -1.52832E+00 
-9.98585E-01 -1.58209E+00 
-1.06986E+00 -1.64041E+00 
-1.14780E+00 -1.70343E+00 
-1.23359E+00 -1.77121E+00 
-1.30616E+00 -1.82692E+00 
-1.32849E+00 -1.84374E+00 
-1.44256E+00 -1.92716E+00 
-1.57049E+00 -2.01579E+00 
-1.71407E+00 -2.10934E+00 
-1.87510E+00 -2.20738E+00 
-2.05350E+00 -2.28994E+00 
-2.26298E+00 -2.39277E+00 
-2.49658E+00 -2.49955E+00 
-2.75670E+00 -2.60940E+00 
-3.04586E+00 -2.72122E+00 
-3.36700E+00 -2.83365E+00 
-3.72454E+00 -2.94494E+00 
-4.12869E+00 -3.05238E+00 
-4.61065E+00 -3.15003E+00 
-5.25695E+00 -3.22320E+00 
-6.19545E+00 -3.24866E+00 
-7.38980E+00 -3.22269E+00 
-8.58988E+00 -3.17131E+00 
-7.56372E-01 -1.27955E+00 
-7.98247E-01 -1.31790E+00 
-8.65110E-01 -1.37387E+00 
-9.23254E-01 -1.41991E+00 
-9.86352E-01 -1.46982E+00 
-1.05534E+00 -1.52363E+00 
-1.13121E+00 -1.58135E+00 
-1.19530E+00 -1.62865E+00 
-1.21500E+00 -1.64290E+00 
-1.31548E+00 -1.71341E+00 
-1.42780E+00 -1.78796E+00 
-1.55340E+00 -1.86623E+00 
-1.69368E+00 -1.94780E+00 
-1.84659E+00 -2.01494E+00 
-2.02628E+00 -2.09951E+00 
-2.22594E+00 -2.18673E+00 
-2.44743E+00 -2.27575E+00 
-2.69266E+00 -2.36554E+00 
-2.96384E+00 -2.45481E+00 
-3.26440E+00 -2.54187E+00 
-3.60240E+00 -2.62388E+00 
-4.00292E+00 -2.69412E+00 
-4.53557E+00 -2.73550E+00 
-5.30244E+00 -2.72228E+00 
-6.27154E+00 -2.65481E+00 
-7.23904E+00 -2.56882E+00 
-7.03962E-01 -1.15154E+00 
-7.41138E-01 -1.18483E+00 
-8.01387E-01 -1.23169E+00 
-8.52755E-01 -1.27099E+00 
-9.08537E-01 -1.31353E+00 
-9.69516E-01 -1.35929E+00 
-1.03652E+00 -1.40823E+00 
-1.09303E+00 -1.44821E+00 
-1.11039E+00 -1.46023E+00 
-1.19874E+00 -1.51953E+00 
-1.29719E+00 -1.58193E+00 
-1.40685E+00 -1.64708E+00 
-1.52881E+00 -1.71458E+00 
-1.65964E+00 -1.76879E+00 
-1.81355E+00 -1.83795E+00 
-1.98396E+00 -1.90875E+00 
-2.17227E+00 -1.98039E+00 
-2.37991E+00 -2.05188E+00 
-2.60853E+00 -2.12205E+00 
-2.86073E+00 -2.18928E+00 
-3.14284E+00 -2.25071E+00 
-3.47485E+00 -2.29912E+00 
-3.91238E+00 -2.31600E+00 
-4.53631E+00 -2.27427E+00 
-5.31875E+00 -2.17761E+00 
-6.09468E+00 -2.06841E+00 
-6.54275E-01 -1.03350E+00 
-6.87244E-01 -1.06234E+00 
-7.41481E-01 -1.10106E+00 
-7.86798E-01 -1.13447E+00 
-8.36043E-01 -1.17058E+00 
-8.89866E-01 -1.20933E+00 
-9.48941E-01 -1.25063E+00 
-9.98690E-01 -1.28425E+00 
-1.01395E+00 -1.29434E+00 
-1.09150E+00 -1.34397E+00 
-1.17762E+00 -1.39591E+00 
-1.27317E+00 -1.44984E+00 
-1.37898E+00 -1.50537E+00 
-1.49070E+00 -1.54877E+00 
-1.62234E+00 -1.60498E+00 
-1.76755E+00 -1.66204E+00 
-1.92740E+00 -1.71920E+00 
-2.10292E+00 -1.77556E+00 
-2.29532E+00 -1.83002E+00 
-2.50655E+00 -1.88110E+00 
-2.74150E+00 -1.92594E+00 
-3.01600E+00 -1.95711E+00 
-3.37410E+00 -1.95540E+00 
-3.87927E+00 -1.89333E+00 
-4.50746E+00 -1.77718E+00 
-5.12607E+00 -1.65363E+00 
-6.07228E-01 -9.24833E-01 
-6.36438E-01 -9.49761E-01 
-6.85205E-01 -9.81234E-01 
-7.25123E-01 -1.00953E+00 
-7.68529E-01 -1.04004E+00 
-8.15956E-01 -1.07270E+00 
-8.67949E-01 -1.10738E+00 
-9.11659E-01 -1.13550E+00 
-9.25054E-01 -1.14393E+00 
-9.92980E-01 -1.18522E+00 
-1.06815E+00 -1.22822E+00 
-1.15122E+00 -1.27259E+00 
-1.24283E+00 -1.31798E+00 
-1.33803E+00 -1.35240E+00 
-1.45043E+00 -1.39775E+00 
-1.57398E+00 -1.44334E+00 
-1.70944E+00 -1.48848E+00 
-1.85756E+00 -1.53235E+00 
-2.01919E+00 -1.57397E+00 
-2.19574E+00 -1.61194E+00 
-2.39098E+00 -1.64350E+00 
-2.61727E+00 -1.66120E+00 
-2.90916E+00 -1.64566E+00 
-3.31594E+00 -1.56973E+00 
-3.81703E+00 -1.44171E+00 
-4.30684E+00 -1.31061E+00 
-5.62746E-01 -8.24994E-01 
-5.88604E-01 -8.46486E-01 
-6.32388E-01 -8.71519E-01 
-6.67491E-01 -8.95379E-01 
-7.05684E-01 -9.21049E-01 
-7.47396E-01 -9.48429E-01 
-7.93065E-01 -9.77391E-01 
-8.31387E-01 -1.00079E+00 
-8.43117E-01 -1.00778E+00 
-9.02481E-01 -1.04195E+00 
-9.67945E-01 -1.07731E+00 
-1.04000E+00 -1.11357E+00 
-1.11913E+00 -1.15040E+00 
-1.20006E+00 -1.17739E+00 
-1.29588E+00 -1.21366E+00 
-1.40083E+00 -1.24971E+00 
-1.51543E+00 -1.28491E+00 
-1.64019E+00 -1.31853E+00 
-1.77570E+00 -1.34968E+00 
-1.92296E+00 -1.37707E+00 
-2.08481E+00 -1.39808E+00 
-2.27078E+00 -1.40537E+00 
-2.50762E+00 -1.37983E+00 
-2.83308E+00 -1.29516E+00 
-3.22978E+00 -1.16116E+00 
-3.61449E+00 -1.02768E+00 
-5.20755E-01 -7.33437E-01 
-5.43629E-01 -7.51911E-01 
-5.82867E-01 -7.71255E-01 
-6.13679E-01 -7.91287E-01 
-6.47218E-01 -8.12775E-01 
-6.83828E-01 -8.35609E-01 
-7.23850E-01 -8.59661E-01 
-7.57370E-01 -8.79013E-01 
-7.67616E-01 -8.84781E-01 
-8.19373E-01 -9.12867E-01 
-8.76244E-01 -9.41753E-01 
-9.38595E-01 -9.71170E-01 
-1.00677E+00 -1.00081E+00 
-1.07540E+00 -1.02169E+00 
-1.15696E+00 -1.05040E+00 
-1.24595E+00 -1.07853E+00 
-1.34273E+00 -1.10554E+00 
-1.44763E+00 -1.13077E+00 
-1.56101E+00 -1.15343E+00 
-1.68356E+00 -1.17235E+00 
-1.81736E+00 -1.18504E+00 
-1.96967E+00 -1.18440E+00 
-2.16084E+00 -1.15193E+00 
-2.41930E+00 -1.06252E+00 
-2.73055E+00 -9.27040E-01 
-3.02982E+00 -7.95051E-01 
-4.81180E-01 -6.49643E-01 
-5.01400E-01 -6.65469E-01 
-5.36481E-01 -6.79816E-01 
-5.63471E-01 -6.96558E-01 
-5.92859E-01 -7.14455E-01 
-6.24914E-01 -7.33395E-01 
-6.59902E-01 -7.53252E-01 
-6.89146E-01 -7.69156E-01 
-6.98074E-01 -7.73884E-01 
-7.43081E-01 -7.96814E-01 
-7.92358E-01 -8.20235E-01 
-8.46173E-01 -8.43898E-01 
-9.04767E-01 -8.67524E-01 
-9.62819E-01 -8.83418E-01 
-1.03212E+00 -9.05832E-01 
-1.10745E+00 -9.27433E-01 
-1.18902E+00 -9.47720E-01 
-1.27704E+00 -9.66119E-01 
-1.37170E+00 -9.81932E-01 
-1.47344E+00 -9.94104E-01 
-1.58375E+00 -1.00031E+00 
-1.70800E+00 -9.93770E-01 
-1.86139E+00 -9.56785E-01 
-2.06483E+00 -8.65735E-01 
-2.30638E+00 -7.32165E-01 
-2.53648E+00 -6.04468E-01 
-4.43381E-01 -5.71982E-01 
-4.61208E-01 -5.85454E-01 
-4.92425E-01 -5.95386E-01 
-5.15963E-01 -6.09276E-01 
-5.41596E-01 -6.24063E-01 
-5.69531E-01 -6.39638E-01 
-5.99969E-01 -6.55881E-01 
-6.25359E-01 -6.68824E-01 
