PdfType: replica
-2.96789E+02 -9.34688E+01 
-2.94904E+02 -9.40099E+01 
-2.93224E+02 -9.45050E+01 
-2.92695E+02 -9.46651E+01 
-2.89942E+02 -9.55432E+01 
-2.86805E+02 -9.66510E+01 
-2.83294E+02 -9.80467E+01 
-2.79437E+02 -9.97939E+01 
-2.77488E+02 -1.02462E+02 
-2.72727E+02 -1.05302E+02 
-2.67787E+02 -1.08729E+02 
-2.62797E+02 -1.12849E+02 
-2.57977E+02 -1.17799E+02 
-2.53761E+02 -1.23804E+02 
-2.51224E+02 -1.31359E+02 
-2.53557E+02 -1.41903E+02 
-2.70504E+02 -1.59924E+02 
-3.25439E+02 -1.96638E+02 
-4.41771E+02 -2.64576E+02 
-5.87781E+02 -3.50860E+02 
-6.95771E+02 -4.22666E+02 
-2.46678E+02 -7.41252E+01 
-2.48022E+02 -7.47668E+01 
-2.49018E+02 -7.59408E+01 
-2.48263E+02 -7.62907E+01 
-2.47291E+02 -7.66713E+01 
-2.46087E+02 -7.71049E+01 
-2.44642E+02 -7.76174E+01 
-2.43353E+02 -7.80865E+01 
-2.42948E+02 -7.82379E+01 
-2.40845E+02 -7.90653E+01 
-2.38460E+02 -8.01005E+01 
-2.35811E+02 -8.13921E+01 
-2.32930E+02 -8.29923E+01 
-2.31720E+02 -8.53081E+01 
-2.28279E+02 -8.78357E+01 
-2.24774E+02 -9.08639E+01 
-2.21325E+02 -9.44781E+01 
-2.18126E+02 -9.87898E+01 
-2.15552E+02 -1.03980E+02 
-2.14521E+02 -1.10458E+02 
-2.17738E+02 -1.19416E+02 
-2.33468E+02 -1.34597E+02 
-2.81592E+02 -1.65355E+02 
-3.82222E+02 -2.22133E+02 
-5.08776E+02 -2.94123E+02 
-6.03691E+02 -3.53863E+02 
-2.04189E+02 -6.09143E+01 
-2.05329E+02 -6.14535E+01 
-2.06244E+02 -6.24718E+01 
-2.05681E+02 -6.27928E+01 
-2.04945E+02 -6.31468E+01 
-2.04030E+02 -6.35536E+01 
-2.02928E+02 -6.40356E+01 
-2.01948E+02 -6.44760E+01 
-2.01641E+02 -6.46179E+01 
-2.00048E+02 -6.53897E+01 
-1.98255E+02 -6.63472E+01 
-1.96283E+02 -6.75307E+01 
-1.94165E+02 -6.89828E+01 
-1.93501E+02 -7.09810E+01 
-1.91074E+02 -7.32145E+01 
-1.88665E+02 -7.58719E+01 
-1.86382E+02 -7.90219E+01 
-1.84396E+02 -8.27539E+01 
-1.83030E+02 -8.72147E+01 
-1.83064E+02 -9.27391E+01 
-1.86791E+02 -1.00317E+02 
-2.01214E+02 -1.13062E+02 
-2.43228E+02 -1.38765E+02 
-3.30082E+02 -1.86107E+02 
-4.39497E+02 -2.46020E+02 
-5.22559E+02 -2.95564E+02 
-1.68973E+02 -5.00301E+01 
-1.69938E+02 -5.04845E+01 
-1.70777E+02 -5.13616E+01 
-1.70361E+02 -5.16552E+01 
-1.69811E+02 -5.19825E+01 
-1.69121E+02 -5.23608E+01 
-1.68291E+02 -5.28096E+01 
-1.67554E+02 -5.32186E+01 
-1.67323E+02 -5.33500E+01 
-1.66133E+02 -5.40620E+01 
-1.64805E+02 -5.49383E+01 
-1.63364E+02 -5.60118E+01 
-1.61840E+02 -5.73172E+01 
-1.61572E+02 -5.90307E+01 
-1.59920E+02 -6.09898E+01 
-1.58341E+02 -6.33057E+01 
-1.56931E+02 -6.60332E+01 
-1.55840E+02 -6.92435E+01 
-1.55346E+02 -7.30548E+01 
-1.56111E+02 -7.77413E+01 
-1.60075E+02 -8.41221E+01 
-1.73167E+02 -9.47822E+01 
-2.09735E+02 -1.16200E+02 
-2.84548E+02 -1.55569E+02 
-3.78925E+02 -2.05290E+02 
-4.51327E+02 -2.46238E+02 
-1.39780E+02 -4.10819E+01 
-1.40596E+02 -4.14650E+01 
-1.41361E+02 -4.22164E+01 
-1.41061E+02 -4.24828E+01 
-1.40656E+02 -4.27826E+01 
-1.40145E+02 -4.31307E+01 
-1.39529E+02 -4.35437E+01 
-1.38983E+02 -4.39191E+01 
-1.38813E+02 -4.40395E+01 
-1.37939E+02 -4.46889E+01 
-1.36976E+02 -4.54824E+01 
-1.35947E+02 -4.64466E+01 
-1.34884E+02 -4.76092E+01 
-1.34898E+02 -4.90690E+01 
-1.33832E+02 -5.07750E+01 
-1.32873E+02 -5.27796E+01 
-1.32109E+02 -5.51260E+01 
-1.31668E+02 -5.78705E+01 
-1.31788E+02 -6.11079E+01 
-1.33030E+02 -6.50618E+01 
-1.37035E+02 -7.04086E+01 
-1.48820E+02 -7.92908E+01 
-1.80557E+02 -9.70803E+01 
-2.44874E+02 -1.29725E+02 
-3.26100E+02 -1.70859E+02 
-3.88979E+02 -2.04577E+02 
-1.15583E+02 -3.37336E+01 
-1.16274E+02 -3.40558E+01 
-1.16969E+02 -3.46963E+01 
-1.16759E+02 -3.49357E+01 
-1.16468E+02 -3.52072E+01 
-1.16097E+02 -3.55237E+01 
-1.15649E+02 -3.58994E+01 
-1.15254E+02 -3.62400E+01 
-1.15131E+02 -3.63490E+01 
-1.14505E+02 -3.69350E+01 
-1.13826E+02 -3.76461E+01 
-1.13117E+02 -3.85039E+01 
-1.12407E+02 -3.95304E+01 
-1.12616E+02 -4.07656E+01 
-1.11987E+02 -4.22407E+01 
-1.11487E+02 -4.39643E+01 
-1.11190E+02 -4.59700E+01 
-1.11210E+02 -4.83020E+01 
-1.11747E+02 -5.10357E+01 
-1.13277E+02 -5.43531E+01 
-1.17186E+02 -5.88112E+01 
-1.27716E+02 -6.61816E+01 
-1.55186E+02 -8.09073E+01 
-2.10375E+02 -1.07889E+02 
-2.80131E+02 -1.41805E+02 
-3.34548E+02 -1.69460E+02 
-9.55370E+01 -2.77013E+01 
-9.61222E+01 -2.79714E+01 
-9.67507E+01 -2.85145E+01 
-9.66102E+01 -2.87271E+01 
-9.64081E+01 -2.89703E+01 
-9.61467E+01 -2.92549E+01 
-9.58306E+01 -2.95927E+01 
-9.55530E+01 -2.98984E+01 
-9.54671E+01 -2.99960E+01 
-9.50339E+01 -3.05193E+01 
-9.45744E+01 -3.11506E+01 
-9.41105E+01 -3.19069E+01 
-9.36692E+01 -3.28056E+01 
-9.40067E+01 -3.38433E+01 
-9.36993E+01 -3.51102E+01 
-9.35302E+01 -3.65825E+01 
-9.35648E+01 -3.82863E+01 
-9.38993E+01 -4.02557E+01 
-9.47053E+01 -4.25506E+01 
-9.63840E+01 -4.53184E+01 
-1.00104E+02 -4.90165E+01 
-1.09451E+02 -5.51059E+01 
-1.33166E+02 -6.72512E+01 
-1.80432E+02 -8.94762E+01 
-2.40208E+02 -1.17341E+02 
-2.87146E+02 -1.39928E+02 
-7.89386E+01 -2.27486E+01 
-7.94349E+01 -2.29739E+01 
-8.00009E+01 -2.34316E+01 
-7.99141E+01 -2.36184E+01 
-7.97810E+01 -2.38338E+01 
-7.96048E+01 -2.40869E+01 
-7.93910E+01 -2.43875E+01 
-7.92045E+01 -2.46591E+01 
-7.91471E+01 -2.47457E+01 
-7.88623E+01 -2.52086E+01 
-7.85707E+01 -2.57639E+01 
-7.82926E+01 -2.64252E+01 
-7.80523E+01 -2.72056E+01 
-7.84676E+01 -2.80711E+01 
-7.83916E+01 -2.91521E+01 
-7.84557E+01 -3.04018E+01 
-7.87166E+01 -3.18402E+01 
-7.92563E+01 -3.34934E+01 
-8.02200E+01 -3.54085E+01 
-8.19459E+01 -3.77045E+01 
-8.54191E+01 -4.07560E+01 
-9.36673E+01 -4.57642E+01 
-1.14086E+02 -5.57425E+01 
-1.54488E+02 -7.39827E+01 
-2.05602E+02 -9.67875E+01 
-2.45957E+02 -1.15152E+02 
-6.52031E+01 -1.86806E+01 
-6.56245E+01 -1.88675E+01 
-6.61324E+01 -1.92502E+01 
-6.60863E+01 -1.94125E+01 
-6.60059E+01 -1.96013E+01 
-6.58952E+01 -1.98242E+01 
-6.57598E+01 -2.00891E+01 
-6.56429E+01 -2.03282E+01 
-6.56075E+01 -2.04043E+01 
-6.54355E+01 -2.08101E+01 
-6.52705E+01 -2.12946E+01 
-6.51308E+01 -2.18681E+01 
-6.50383E+01 -2.25408E+01 
-6.54940E+01 -2.32571E+01 
-6.55796E+01 -2.41735E+01 
-6.58020E+01 -2.52278E+01 
-6.62096E+01 -2.64347E+01 
-6.68720E+01 -2.78141E+01 
-6.79119E+01 -2.94026E+01 
-6.96137E+01 -3.12961E+01 
-7.28069E+01 -3.38001E+01 
-8.00455E+01 -3.78995E+01 
-9.75807E+01 -4.60637E+01 
-1.32048E+02 -6.09751E+01 
-1.75659E+02 -7.95621E+01 
-2.10245E+02 -9.44211E+01 
-5.38433E+01 -1.53374E+01 
-5.42012E+01 -1.54915E+01 
-5.46558E+01 -1.58083E+01 
-5.46398E+01 -1.59481E+01 
-5.45990E+01 -1.61120E+01 
-5.45377E+01 -1.63064E+01 
-5.44617E+01 -1.65378E+01 
-5.43974E+01 -1.67464E+01 
-5.43783E+01 -1.68128E+01 
-5.42909E+01 -1.71657E+01 
-5.42196E+01 -1.75850E+01 
-5.41809E+01 -1.80786E+01 
-5.41944E+01 -1.86542E+01 
-5.46631E+01 -1.92423E+01 
-5.48571E+01 -2.00145E+01 
-5.51807E+01 -2.08985E+01 
-5.56755E+01 -2.19050E+01 
-5.64001E+01 -2.30488E+01 
-5.74575E+01 -2.43584E+01 
-5.90867E+01 -2.59103E+01 
-6.19853E+01 -2.79532E+01 
-6.83056E+01 -3.12916E+01 
-8.33258E+01 -3.79422E+01 
-1.12671E+02 -5.00814E+01 
-1.49798E+02 -6.51635E+01 
-1.79348E+02 -7.71229E+01 
-4.44530E+01 -1.25885E+01 
-4.47568E+01 -1.27148E+01 
-4.51626E+01 -1.29738E+01 
-4.51684E+01 -1.30930E+01 
-4.51568E+01 -1.32341E+01 
-4.51321E+01 -1.34022E+01 
-4.51001E+01 -1.36027E+01 
-4.50746E+01 -1.37833E+01 
-4.50677E+01 -1.38407E+01 
-4.50421E+01 -1.41452E+01 
-4.50386E+01 -1.45054E+01 
-4.50719E+01 -1.49272E+01 
-4.51587E+01 -1.54162E+01 
-4.56209E+01 -1.58950E+01 
-4.58829E+01 -1.65417E+01 
-4.62654E+01 -1.72783E+01 
-4.68034E+01 -1.81125E+01 
-4.75463E+01 -1.90551E+01 
-4.85804E+01 -2.01278E+01 
-5.01058E+01 -2.13917E+01 
-5.27088E+01 -2.30481E+01 
-5.82009E+01 -2.57521E+01 
-7.10336E+01 -3.11441E+01 
-9.59661E+01 -4.09817E+01 
-1.27503E+02 -5.31608E+01 
-1.52672E+02 -6.27311E+01 
-3.66935E+01 -1.03272E+01 
-3.69514E+01 -1.04300E+01 
-3.73128E+01 -1.06385E+01 
-3.73336E+01 -1.07392E+01 
-3.73427E+01 -1.08596E+01 
-3.73445E+01 -1.10040E+01 
-3.73443E+01 -1.11764E+01 
-3.73469E+01 -1.13316E+01 
-3.73487E+01 -1.13808E+01 
-3.73673E+01 -1.16416E+01 
-3.74114E+01 -1.19488E+01 
-3.74936E+01 -1.23067E+01 
-3.76288E+01 -1.27193E+01 
-3.80712E+01 -1.31055E+01 
-3.83712E+01 -1.36439E+01 
-3.87813E+01 -1.42539E+01 
-3.93309E+01 -1.49410E+01 
-4.00613E+01 -1.57127E+01 
-4.10446E+01 -1.65855E+01 
-4.24482E+01 -1.76078E+01 
-4.47638E+01 -1.89420E+01 
-4.95147E+01 -2.11192E+01 
-6.04499E+01 -2.54683E+01 
-8.15889E+01 -3.34013E+01 
-1.08316E+02 -4.31841E+01 
-1.29688E+02 -5.07936E+01 
-3.02837E+01 -8.46648E+00 
-3.05024E+01 -8.54976E+00 
-3.08234E+01 -8.71404E+00 
-3.08541E+01 -8.79844E+00 
-3.08775E+01 -8.90053E+00 
-3.08977E+01 -9.02357E+00 
-3.09198E+01 -9.17073E+00 
-3.09420E+01 -9.30310E+00 
-3.09498E+01 -9.34508E+00 
-3.09987E+01 -9.56687E+00 
-3.10746E+01 -9.82704E+00 
-3.11885E+01 -1.01287E+01 
-3.13529E+01 -1.04744E+01 
-3.17668E+01 -1.07829E+01 
-3.20829E+01 -1.12283E+01 
-3.24981E+01 -1.17304E+01 
-3.30371E+01 -1.22926E+01 
-3.37344E+01 -1.29201E+01 
-3.46497E+01 -1.36252E+01 
-3.59227E+01 -1.44460E+01 
-3.79656E+01 -1.55129E+01 
-4.20576E+01 -1.72548E+01 
-5.13517E+01 -2.07429E+01 
-6.92357E+01 -2.71050E+01 
-9.18336E+01 -3.49169E+01 
-1.09928E+02 -4.09240E+01 
-2.49903E+01 -6.93532E+00 
-2.51753E+01 -7.00234E+00 
-2.54598E+01 -7.12826E+00 
-2.54962E+01 -7.19848E+00 
-2.55288E+01 -7.28440E+00 
-2.55613E+01 -7.38854E+00 
-2.55983E+01 -7.51331E+00 
-2.56335E+01 -7.62547E+00 
-2.56453E+01 -7.66101E+00 
-2.57139E+01 -7.84836E+00 
-2.58095E+01 -8.06721E+00 
-2.59418E+01 -8.31965E+00 
-2.61213E+01 -8.60744E+00 
-2.65015E+01 -8.85110E+00 
-2.68180E+01 -9.21736E+00 
-2.72228E+01 -9.62794E+00 
-2.77363E+01 -1.00849E+01 
-2.83871E+01 -1.05914E+01 
-2.92248E+01 -1.11567E+01 
-3.03657E+01 -1.18104E+01 
-3.21546E+01 -1.26569E+01 
-3.56642E+01 -1.40406E+01 
-4.35428E+01 -1.68206E+01 
-5.86398E+01 -2.18917E+01 
-7.77018E+01 -2.80887E+01 
-9.29740E+01 -3.27922E+01 
-2.06195E+01 -5.67542E+00 
-2.07757E+01 -5.72904E+00 
-2.10270E+01 -5.82185E+00 
-2.10663E+01 -5.87988E+00 
-2.11041E+01 -5.95172E+00 
-2.11441E+01 -6.03929E+00 
-2.11904E+01 -6.14440E+00 
-2.12335E+01 -6.23882E+00 
-2.12477E+01 -6.26870E+00 
-2.13278E+01 -6.42591E+00 
-2.14342E+01 -6.60878E+00 
-2.15751E+01 -6.81863E+00 
-2.17592E+01 -7.05651E+00 
-2.21031E+01 -7.24663E+00 
-2.24093E+01 -7.54591E+00 
-2.27932E+01 -7.87940E+00 
-2.32718E+01 -8.24806E+00 
-2.38687E+01 -8.65384E+00 
-2.46247E+01 -9.10320E+00 
-2.56366E+01 -9.61925E+00 
-2.71923E+01 -1.02849E+01 
-3.01903E+01 -1.13752E+01 
-3.68512E+01 -1.35752E+01 
-4.95669E+01 -1.75895E+01 
-6.56075E+01 -2.24687E+01 
-7.84585E+01 -2.61167E+01 
-1.70109E+01 -4.63897E+00 
-1.71426E+01 -4.68164E+00 
-1.73637E+01 -4.74611E+00 
-1.74036E+01 -4.79375E+00 
-1.74438E+01 -4.85347E+00 
-1.74877E+01 -4.92667E+00 
-1.75390E+01 -5.01467E+00 
-1.75863E+01 -5.09364E+00 
-1.76017E+01 -5.11860E+00 
-1.76873E+01 -5.24967E+00 
-1.77978E+01 -5.40146E+00 
-1.79400E+01 -5.57473E+00 
-1.81213E+01 -5.76999E+00 
-1.84285E+01 -5.91626E+00 
-1.87171E+01 -6.15922E+00 
-1.90736E+01 -6.42818E+00 
-1.95121E+01 -6.72333E+00 
-2.00515E+01 -7.04562E+00 
-2.07258E+01 -7.39954E+00 
-2.16150E+01 -7.80285E+00 
-2.29594E+01 -8.32103E+00 
-2.55102E+01 -9.17244E+00 
-3.11266E+01 -1.08994E+01 
-4.18117E+01 -1.40520E+01 
-5.52766E+01 -1.78603E+01 
-6.60569E+01 -2.06584E+01 
-1.40320E+01 -3.78669E+00 
-1.41426E+01 -3.82048E+00 
-1.43364E+01 -3.86094E+00 
-1.43753E+01 -3.89983E+00 
-1.44158E+01 -3.94920E+00 
-1.44610E+01 -4.01005E+00 
-1.45141E+01 -4.08329E+00 
-1.45627E+01 -4.14894E+00 
-1.45785E+01 -4.16967E+00 
-1.46652E+01 -4.27825E+00 
-1.47749E+01 -4.40341E+00 
-1.49134E+01 -4.54551E+00 
-1.50868E+01 -4.70465E+00 
-1.53580E+01 -4.81538E+00 
-1.56248E+01 -5.01126E+00 
-1.59504E+01 -5.22654E+00 
-1.63463E+01 -5.46087E+00 
-1.68280E+01 -5.71445E+00 
-1.74232E+01 -5.99029E+00 
-1.81981E+01 -6.30189E+00 
-1.93529E+01 -6.70059E+00 
-2.15147E+01 -7.35841E+00 
-2.62374E+01 -8.70139E+00 
-3.51948E+01 -1.11546E+01 
-4.64689E+01 -1.40969E+01 
-5.54839E+01 -1.62146E+01 
-1.15730E+01 -3.08623E+00 
-1.16656E+01 -3.11289E+00 
-1.18347E+01 -3.13325E+00 
-1.18714E+01 -3.16486E+00 
-1.19108E+01 -3.20549E+00 
-1.19554E+01 -3.25582E+00 
-1.20080E+01 -3.31644E+00 
-1.20560E+01 -3.37071E+00 
-1.20715E+01 -3.38781E+00 
-1.21561E+01 -3.47721E+00 
-1.22618E+01 -3.57976E+00 
-1.23931E+01 -3.69550E+00 
-1.25553E+01 -3.82427E+00 
-1.27921E+01 -3.90648E+00 
-1.30348E+01 -4.06329E+00 
-1.33282E+01 -4.23420E+00 
-1.36813E+01 -4.41851E+00 
-1.41068E+01 -4.61593E+00 
-1.46274E+01 -4.82833E+00 
-1.52977E+01 -5.06586E+00 
-1.62839E+01 -5.36840E+00 
-1.81089E+01 -5.87033E+00 
-2.20690E+01 -6.90323E+00 
-2.95596E+01 -8.79150E+00 
-3.89747E+01 -1.10372E+01 
-4.64892E+01 -1.26138E+01 
-9.54326E+00 -2.51095E+00 
-9.62063E+00 -2.53194E+00 
-9.76724E+00 -2.53574E+00 
-9.80122E+00 -2.56137E+00 
-9.83844E+00 -2.59468E+00 
-9.88109E+00 -2.63613E+00 
-9.93156E+00 -2.68606E+00 
-9.97758E+00 -2.73068E+00 
-9.99239E+00 -2.74472E+00 
-1.00728E+01 -2.81790E+00 
-1.01720E+01 -2.90138E+00 
-1.02941E+01 -2.99502E+00 
-1.04430E+01 -3.09846E+00 
-1.06478E+01 -3.15808E+00 
-1.08658E+01 -3.28264E+00 
-1.11269E+01 -3.41712E+00 
-1.14386E+01 -3.56059E+00 
-1.18110E+01 -3.71243E+00 
-1.22625E+01 -3.87367E+00 
-1.28381E+01 -4.05183E+00 
-1.36758E+01 -4.27757E+00 
-1.52105E+01 -4.65479E+00 
-1.85216E+01 -5.43868E+00 
-2.47695E+01 -6.87311E+00 
-3.26107E+01 -8.56185E+00 
-3.88537E+01 -9.71121E+00 
-7.86805E+00 -2.03890E+00 
-7.93240E+00 -2.05544E+00 
-8.05867E+00 -2.04587E+00 
-8.08951E+00 -2.06662E+00 
-8.12393E+00 -2.09388E+00 
-8.16379E+00 -2.12791E+00 
-8.21111E+00 -2.16887E+00 
-8.25420E+00 -2.20538E+00 
-8.26803E+00 -2.21685E+00 
-8.34279E+00 -2.27643E+00 
-8.43436E+00 -2.34399E+00 
-8.54588E+00 -2.41923E+00 
-8.68065E+00 -2.50171E+00 
-8.85613E+00 -2.54368E+00 
-9.04960E+00 -2.64181E+00 
-9.27969E+00 -2.74658E+00 
-9.55224E+00 -2.85694E+00 
-9.87538E+00 -2.97206E+00 
-1.02639E+01 -3.09239E+00 
-1.07550E+01 -3.22337E+00 
-1.14626E+01 -3.38827E+00 
-1.27481E+01 -3.66646E+00 
-1.55084E+01 -4.25168E+00 
-2.07058E+01 -5.32375E+00 
-2.72178E+01 -6.57007E+00 
-3.23867E+01 -7.38508E+00 
-6.48542E+00 -1.65196E+00 
-6.53873E+00 -1.66504E+00 
-6.64660E+00 -1.64496E+00 
-6.67414E+00 -1.66180E+00 
-6.70540E+00 -1.68411E+00 
-6.74195E+00 -1.71200E+00 
-6.78548E+00 -1.74550E+00 
-6.82508E+00 -1.77527E+00 
-6.83778E+00 -1.78459E+00 
-6.90613E+00 -1.83286E+00 
-6.98927E+00 -1.88723E+00 
-7.08973E+00 -1.94731E+00 
-7.21015E+00 -2.01257E+00 
-7.35913E+00 -2.04098E+00 
-7.52918E+00 -2.11759E+00 
-7.73006E+00 -2.19829E+00 
-7.96637E+00 -2.28200E+00 
-8.24455E+00 -2.36779E+00 
-8.57656E+00 -2.45567E+00 
-8.99271E+00 -2.54950E+00 
-9.58731E+00 -2.66668E+00 
-1.06598E+01 -2.86687E+00 
-1.29538E+01 -3.29472E+00 
-1.72652E+01 -4.07949E+00 
-2.26572E+01 -4.97708E+00 
-2.69215E+01 -5.53301E+00 
-5.34440E+00 -1.33522E+00 
-5.38838E+00 -1.34564E+00 
-5.47965E+00 -1.31761E+00 
-5.50389E+00 -1.33137E+00 
-5.53183E+00 -1.34967E+00 
-5.56482E+00 -1.37253E+00 
-5.60423E+00 -1.39990E+00 
-5.64007E+00 -1.42410E+00 
-5.65154E+00 -1.43166E+00 
-5.71314E+00 -1.47062E+00 
-5.78763E+00 -1.51415E+00 
-5.87703E+00 -1.56181E+00 
-5.98344E+00 -1.61306E+00 
-6.10879E+00 -1.63126E+00 
-6.25694E+00 -1.69045E+00 
-6.43087E+00 -1.75181E+00 
-6.63417E+00 -1.81425E+00 
-6.87189E+00 -1.87679E+00 
-7.15362E+00 -1.93921E+00 
-7.50411E+00 -2.00411E+00 
-8.00110E+00 -2.08423E+00 
-8.89226E+00 -2.22360E+00 
-1.07926E+01 -2.52781E+00 
-1.43585E+01 -3.08663E+00 
-1.88092E+01 -3.71183E+00 
-2.23140E+01 -4.06941E+00 
-4.40281E+00 -1.07635E+00 
-4.43892E+00 -1.08478E+00 
-4.51524E+00 -1.05105E+00 
-4.53629E+00 -1.06241E+00 
-4.56094E+00 -1.07752E+00 
-4.59030E+00 -1.09631E+00 
-4.62550E+00 -1.11867E+00 
-4.65751E+00 -1.13833E+00 
-4.66774E+00 -1.14445E+00 
-4.72256E+00 -1.17581E+00 
-4.78853E+00 -1.21051E+00 
-4.86724E+00 -1.24810E+00 
-4.96033E+00 -1.28803E+00 
-5.06486E+00 -1.29872E+00 
-5.19291E+00 -1.34392E+00 
-5.34237E+00 -1.38984E+00 
-5.51601E+00 -1.43544E+00 
-5.71774E+00 -1.47977E+00 
-5.95521E+00 -1.52240E+00 
-6.24858E+00 -1.56504E+00 
-6.66178E+00 -1.61676E+00 
-7.39915E+00 -1.70921E+00 
-8.96809E+00 -1.91724E+00 
-1.19082E+01 -2.30004E+00 
-1.55698E+01 -2.71472E+00 
-1.84389E+01 -2.92263E+00 
-3.62583E+00 -8.65193E-01 
-3.65535E+00 -8.72157E-01 
-3.71824E+00 -8.34714E-01 
-3.73630E+00 -8.44254E-01 
-3.75778E+00 -8.56843E-01 
-3.78359E+00 -8.72377E-01 
-3.81466E+00 -8.90708E-01 
-3.84290E+00 -9.06690E-01 
-3.85193E+00 -9.11642E-01 
-3.90018E+00 -9.36847E-01 
-3.95801E+00 -9.64415E-01 
-4.02665E+00 -9.93896E-01 
-4.10737E+00 -1.02475E+00 
-4.19375E+00 -1.03009E+00 
-4.30363E+00 -1.06413E+00 
-4.43116E+00 -1.09782E+00 
-4.57845E+00 -1.13022E+00 
-4.74850E+00 -1.16040E+00 
-4.94738E+00 -1.18787E+00 
-5.19143E+00 -1.21363E+00 
-5.53311E+00 -1.24390E+00 
-6.14057E+00 -1.30064E+00 
-7.43133E+00 -1.43470E+00 
-9.84746E+00 -1.68192E+00 
-1.28491E+01 -1.93598E+00 
-1.51881E+01 -2.03301E+00 
-2.98474E+00 -6.93371E-01 
-3.00874E+00 -6.99278E-01 
-3.05963E+00 -6.59853E-01 
-3.07494E+00 -6.68037E-01 
-3.09346E+00 -6.78672E-01 
-3.11590E+00 -6.91628E-01 
-3.14303E+00 -7.06733E-01 
-3.16770E+00 -7.19765E-01 
-3.17558E+00 -7.23779E-01 
-3.21765E+00 -7.44041E-01 
-3.26787E+00 -7.65891E-01 
-3.32723E+00 -7.88891E-01 
-3.39666E+00 -8.12535E-01 
-3.46739E+00 -8.14211E-01 
-3.56104E+00 -8.39400E-01 
-3.66916E+00 -8.63493E-01 
-3.79328E+00 -8.85630E-01 
-3.93570E+00 -9.04982E-01 
-4.10119E+00 -9.20994E-01 
-4.30297E+00 -9.34163E-01 
-4.58394E+00 -9.48541E-01 
-5.08212E+00 -9.78544E-01 
-6.14003E+00 -1.05651E+00 
-8.11851E+00 -1.20073E+00 
-1.05700E+01 -1.33417E+00 
-1.24681E+01 -1.35099E+00 
-2.45582E+00 -5.53963E-01 
-2.47523E+00 -5.59129E-01 
-2.51544E+00 -5.19208E-01 
-2.52829E+00 -5.26406E-01 
-2.54408E+00 -5.35545E-01 
-2.56341E+00 -5.46477E-01 
-2.58687E+00 -5.59022E-01 
-2.60823E+00 -5.69703E-01 
-2.61505E+00 -5.72968E-01 
-2.65141E+00 -5.89286E-01 
-2.69469E+00 -6.06580E-01 
-2.74562E+00 -6.24434E-01 
-2.80491E+00 -6.42378E-01 
-2.86228E+00 -6.41685E-01 
-2.94162E+00 -6.59905E-01 
-3.03271E+00 -6.76526E-01 
-3.13666E+00 -6.90787E-01 
-3.25519E+00 -7.01950E-01 
-3.39203E+00 -7.09460E-01 
-3.55781E+00 -7.13454E-01 
-3.78754E+00 -7.16323E-01 
-4.19416E+00 -7.26720E-01 
-5.05774E+00 -7.62882E-01 
-6.67168E+00 -8.30197E-01 
-8.66570E+00 -8.74884E-01 
-1.01985E+01 -8.35522E-01 
-2.01336E+00 -4.39686E-01 
-2.02894E+00 -4.44342E-01 
-2.05957E+00 -4.05205E-01 
-2.07020E+00 -4.11691E-01 
-2.08352E+00 -4.19677E-01 
-2.09999E+00 -4.29009E-01 
-2.12007E+00 -4.39505E-01 
-2.13837E+00 -4.48293E-01 
