PdfType: replica
-1.95933E+02 -6.76948E+01 
-1.98045E+02 -6.91877E+01 
-1.99758E+02 -7.04445E+01 
-2.00274E+02 -7.08307E+01 
-2.02848E+02 -7.28001E+01 
-2.05649E+02 -7.50085E+01 
-2.08744E+02 -7.74918E+01 
-2.12211E+02 -8.02870E+01 
-2.17141E+02 -8.33729E+01 
-2.22115E+02 -8.69972E+01 
-2.27858E+02 -9.10586E+01 
-2.34530E+02 -9.56049E+01 
-2.42340E+02 -1.00691E+02 
-2.51594E+02 -1.06397E+02 
-2.62869E+02 -1.12884E+02 
-2.77629E+02 -1.20608E+02 
-3.00167E+02 -1.31014E+02 
-3.41146E+02 -1.47822E+02 
-4.13143E+02 -1.75515E+02 
-5.05977E+02 -2.10398E+02 
-5.89901E+02 -2.41428E+02 
-1.53674E+02 -5.07112E+01 
-1.55675E+02 -5.15896E+01 
-1.57915E+02 -5.30377E+01 
-1.59557E+02 -5.40340E+01 
-1.61250E+02 -5.51054E+01 
-1.63008E+02 -5.62687E+01 
-1.64850E+02 -5.75427E+01 
-1.66348E+02 -5.86170E+01 
-1.66800E+02 -5.89473E+01 
-1.69059E+02 -6.06326E+01 
-1.71527E+02 -6.25222E+01 
-1.74260E+02 -6.46448E+01 
-1.77328E+02 -6.70293E+01 
-1.81620E+02 -6.96116E+01 
-1.86003E+02 -7.26680E+01 
-1.91055E+02 -7.60832E+01 
-1.96911E+02 -7.98936E+01 
-2.03747E+02 -8.41410E+01 
-2.11816E+02 -8.88861E+01 
-2.21601E+02 -9.42556E+01 
-2.34321E+02 -1.00618E+02 
-2.53565E+02 -1.09148E+02 
-2.88267E+02 -1.22871E+02 
-3.48999E+02 -1.45415E+02 
-4.27265E+02 -1.73706E+02 
-4.98086E+02 -1.98700E+02 
-1.27596E+02 -4.20355E+01 
-1.29282E+02 -4.27739E+01 
-1.31213E+02 -4.40146E+01 
-1.32627E+02 -4.48612E+01 
-1.34088E+02 -4.57743E+01 
-1.35609E+02 -4.67683E+01 
-1.37208E+02 -4.78588E+01 
-1.38513E+02 -4.87792E+01 
-1.38908E+02 -4.90622E+01 
-1.40884E+02 -5.05061E+01 
-1.43050E+02 -5.21236E+01 
-1.45456E+02 -5.39372E+01 
-1.48161E+02 -5.59693E+01 
-1.51886E+02 -5.81256E+01 
-1.55734E+02 -6.06984E+01 
-1.60161E+02 -6.35640E+01 
-1.65283E+02 -6.67497E+01 
-1.71244E+02 -7.02866E+01 
-1.78257E+02 -7.42205E+01 
-1.86722E+02 -7.86510E+01 
-1.97654E+02 -8.38742E+01 
-2.14051E+02 -9.08419E+01 
-2.43387E+02 -1.02010E+02 
-2.94535E+02 -1.20302E+02 
-3.60411E+02 -1.43158E+02 
-4.20054E+02 -1.63194E+02 
-1.05912E+02 -3.48679E+01 
-1.07329E+02 -3.54904E+01 
-1.08998E+02 -3.65486E+01 
-1.10212E+02 -3.72693E+01 
-1.11471E+02 -3.80487E+01 
-1.12785E+02 -3.88989E+01 
-1.14171E+02 -3.98326E+01 
-1.15306E+02 -4.06209E+01 
-1.15650E+02 -4.08633E+01 
-1.17376E+02 -4.20993E+01 
-1.19274E+02 -4.34818E+01 
-1.21387E+02 -4.50283E+01 
-1.23767E+02 -4.67559E+01 
-1.26993E+02 -4.85509E+01 
-1.30360E+02 -5.07106E+01 
-1.34228E+02 -5.31078E+01 
-1.38694E+02 -5.57626E+01 
-1.43877E+02 -5.86976E+01 
-1.49954E+02 -6.19472E+01 
-1.57256E+02 -6.55887E+01 
-1.66628E+02 -6.98591E+01 
-1.80571E+02 -7.55277E+01 
-2.05333E+02 -8.45799E+01 
-2.48349E+02 -9.93578E+01 
-3.03710E+02 -1.17737E+02 
-3.53843E+02 -1.33708E+02 
-8.78776E+01 -2.89588E+01 
-8.90700E+01 -2.94837E+01 
-9.05125E+01 -3.03828E+01 
-9.15554E+01 -3.09961E+01 
-9.26387E+01 -3.16607E+01 
-9.37739E+01 -3.23869E+01 
-9.49756E+01 -3.31851E+01 
-9.59624E+01 -3.38590E+01 
-9.62618E+01 -3.40661E+01 
-9.77680E+01 -3.51217E+01 
-9.94292E+01 -3.63001E+01 
-1.01283E+02 -3.76150E+01 
-1.03373E+02 -3.90789E+01 
-1.06161E+02 -4.05673E+01 
-1.09101E+02 -4.23740E+01 
-1.12472E+02 -4.43723E+01 
-1.16354E+02 -4.65764E+01 
-1.20848E+02 -4.90024E+01 
-1.26100E+02 -5.16756E+01 
-1.32382E+02 -5.46556E+01 
-1.40397E+02 -5.81313E+01 
-1.52230E+02 -6.27212E+01 
-1.73100E+02 -7.00227E+01 
-2.09229E+02 -8.19021E+01 
-2.55682E+02 -9.65996E+01 
-2.97739E+02 -1.09248E+02 
-7.28880E+01 -2.40857E+01 
-7.38919E+01 -2.45277E+01 
-7.51395E+01 -2.52889E+01 
-7.60353E+01 -2.58094E+01 
-7.69684E+01 -2.63748E+01 
-7.79493E+01 -2.69935E+01 
-7.89911E+01 -2.76739E+01 
-7.98491E+01 -2.82483E+01 
-8.01098E+01 -2.84248E+01 
-8.14239E+01 -2.93233E+01 
-8.28770E+01 -3.03244E+01 
-8.45013E+01 -3.14382E+01 
-8.63337E+01 -3.26739E+01 
-8.87390E+01 -3.39027E+01 
-9.12985E+01 -3.54083E+01 
-9.42286E+01 -3.70674E+01 
-9.75954E+01 -3.88899E+01 
-1.01482E+02 -4.08867E+01 
-1.06007E+02 -4.30758E+01 
-1.11398E+02 -4.55029E+01 
-1.18236E+02 -4.83175E+01 
-1.28259E+02 -5.20144E+01 
-1.45821E+02 -5.78712E+01 
-1.76122E+02 -6.73648E+01 
-2.15039E+02 -7.90430E+01 
-2.50251E+02 -8.89843E+01 
-6.04413E+01 -2.00603E+01 
-6.12875E+01 -2.04314E+01 
-6.23664E+01 -2.10734E+01 
-6.31364E+01 -2.15136E+01 
-6.39406E+01 -2.19930E+01 
-6.47886E+01 -2.25183E+01 
-6.56921E+01 -2.30964E+01 
-6.64381E+01 -2.35842E+01 
-6.66651E+01 -2.37341E+01 
-6.78112E+01 -2.44961E+01 
-6.90812E+01 -2.53433E+01 
-7.05025E+01 -2.62829E+01 
-7.21064E+01 -2.73218E+01 
-7.41771E+01 -2.83312E+01 
-7.64006E+01 -2.95809E+01 
-7.89409E+01 -3.09527E+01 
-8.18527E+01 -3.24530E+01 
-8.52040E+01 -3.40890E+01 
-8.90930E+01 -3.58731E+01 
-9.37063E+01 -3.78399E+01 
-9.95269E+01 -4.01066E+01 
-1.07999E+02 -4.30668E+01 
-1.22753E+02 -4.77353E+01 
-1.48128E+02 -5.52717E+01 
-1.80677E+02 -6.44830E+01 
-2.10094E+02 -7.22292E+01 
-5.01165E+01 -1.67270E+01 
-5.08305E+01 -1.70375E+01 
-5.17633E+01 -1.75766E+01 
-5.24254E+01 -1.79475E+01 
-5.31189E+01 -1.83524E+01 
-5.38522E+01 -1.87968E+01 
-5.46357E+01 -1.92861E+01 
-5.52843E+01 -1.96988E+01 
-5.54819E+01 -1.98255E+01 
-5.64808E+01 -2.04693E+01 
-5.75895E+01 -2.11832E+01 
-5.88314E+01 -2.19727E+01 
-6.02325E+01 -2.28422E+01 
-6.20115E+01 -2.36672E+01 
-6.39381E+01 -2.47001E+01 
-6.61347E+01 -2.58293E+01 
-6.86461E+01 -2.70588E+01 
-7.15281E+01 -2.83928E+01 
-7.48611E+01 -2.98395E+01 
-7.87983E+01 -3.14244E+01 
-8.37399E+01 -3.32391E+01 
-9.08861E+01 -3.55939E+01 
-1.03260E+02 -3.92891E+01 
-1.24475E+02 -4.52265E+01 
-1.51648E+02 -5.24309E+01 
-1.76169E+02 -5.84060E+01 
-4.15589E+01 -1.39595E+01 
-4.21618E+01 -1.42183E+01 
-4.29681E+01 -1.46687E+01 
-4.35377E+01 -1.49799E+01 
-4.41356E+01 -1.53206E+01 
-4.47697E+01 -1.56951E+01 
-4.54490E+01 -1.61076E+01 
-4.60125E+01 -1.64554E+01 
-4.61843E+01 -1.65622E+01 
-4.70541E+01 -1.71038E+01 
-4.80206E+01 -1.77031E+01 
-4.91038E+01 -1.83635E+01 
-5.03252E+01 -1.90881E+01 
-5.18500E+01 -1.97585E+01 
-5.35150E+01 -2.06085E+01 
-5.54092E+01 -2.15339E+01 
-5.75693E+01 -2.25368E+01 
-6.00407E+01 -2.36190E+01 
-6.28890E+01 -2.47857E+01 
-6.62400E+01 -2.60553E+01 
-7.04244E+01 -2.74986E+01 
-7.64385E+01 -2.93583E+01 
-8.67960E+01 -3.22598E+01 
-1.04500E+02 -3.68967E+01 
-1.27141E+02 -4.24767E+01 
-1.47532E+02 -4.70308E+01 
-3.44705E+01 -1.16562E+01 
-3.49798E+01 -1.18711E+01 
-3.56767E+01 -1.22450E+01 
-3.61664E+01 -1.25051E+01 
-3.66818E+01 -1.27906E+01 
-3.72297E+01 -1.31050E+01 
-3.78182E+01 -1.34514E+01 
-3.83072E+01 -1.37435E+01 
-3.84565E+01 -1.38330E+01 
-3.92128E+01 -1.42869E+01 
-4.00541E+01 -1.47878E+01 
-4.09968E+01 -1.53379E+01 
-4.20591E+01 -1.59389E+01 
-4.33629E+01 -1.64805E+01 
-4.47979E+01 -1.71769E+01 
-4.64268E+01 -1.79318E+01 
-4.82794E+01 -1.87457E+01 
-5.03926E+01 -1.96190E+01 
-5.28197E+01 -2.05544E+01 
-5.56636E+01 -2.15650E+01 
-5.91973E+01 -2.27046E+01 
-6.42467E+01 -2.41613E+01 
-7.28986E+01 -2.64188E+01 
-8.76444E+01 -3.00035E+01 
-1.06468E+02 -3.42759E+01 
-1.23382E+02 -3.76971E+01 
-2.86009E+01 -9.73518E+00 
-2.90312E+01 -9.91301E+00 
-2.96333E+01 -1.02209E+01 
-3.00540E+01 -1.04374E+01 
-3.04979E+01 -1.06758E+01 
-3.09709E+01 -1.09388E+01 
-3.14802E+01 -1.12287E+01 
-3.19041E+01 -1.14729E+01 
-3.20336E+01 -1.15478E+01 
-3.26901E+01 -1.19267E+01 
-3.34208E+01 -1.23435E+01 
-3.42395E+01 -1.27997E+01 
-3.51611E+01 -1.32960E+01 
-3.62730E+01 -1.37307E+01 
-3.75063E+01 -1.42987E+01 
-3.89030E+01 -1.49115E+01 
-4.04873E+01 -1.55686E+01 
-4.22889E+01 -1.62693E+01 
-4.43510E+01 -1.70145E+01 
-4.67577E+01 -1.78132E+01 
-4.97336E+01 -1.87058E+01 
-5.39625E+01 -1.98361E+01 
-6.11736E+01 -2.15739E+01 
-7.34292E+01 -2.43122E+01 
-8.90439E+01 -2.75382E+01 
-1.03036E+02 -3.00625E+01 
-2.37408E+01 -8.13031E+00 
-2.41041E+01 -8.27700E+00 
-2.46243E+01 -8.52801E+00 
-2.49853E+01 -8.70758E+00 
-2.53671E+01 -8.90598E+00 
-2.57749E+01 -9.12516E+00 
-2.62149E+01 -9.36691E+00 
-2.65818E+01 -9.57040E+00 
-2.66939E+01 -9.63271E+00 
-2.72628E+01 -9.94767E+00 
-2.78961E+01 -1.02931E+01 
-2.86053E+01 -1.06698E+01 
-2.94026E+01 -1.10776E+01 
-3.03484E+01 -1.14241E+01 
-3.14053E+01 -1.18852E+01 
-3.25994E+01 -1.23801E+01 
-3.39502E+01 -1.29077E+01 
-3.54817E+01 -1.34664E+01 
-3.72284E+01 -1.40560E+01 
-3.92590E+01 -1.46822E+01 
-4.17581E+01 -1.53749E+01 
-4.52905E+01 -1.62426E+01 
-5.12866E+01 -1.75634E+01 
-6.14490E+01 -1.96248E+01 
-7.43699E+01 -2.20191E+01 
-8.59124E+01 -2.38388E+01 
-1.97159E+01 -6.78798E+00 
-2.00225E+01 -6.90863E+00 
-2.04716E+01 -7.11072E+00 
-2.07809E+01 -7.25916E+00 
-2.11088E+01 -7.42372E+00 
-2.14599E+01 -7.60581E+00 
-2.18394E+01 -7.80666E+00 
-2.21563E+01 -7.97557E+00 
-2.22532E+01 -8.02725E+00 
-2.27450E+01 -8.28804E+00 
-2.32926E+01 -8.57314E+00 
-2.39054E+01 -8.88264E+00 
-2.45933E+01 -9.21619E+00 
-2.53954E+01 -9.49024E+00 
-2.62986E+01 -9.86271E+00 
-2.73165E+01 -1.02603E+01 
-2.84648E+01 -1.06813E+01 
-2.97627E+01 -1.11238E+01 
-3.12379E+01 -1.15867E+01 
-3.29459E+01 -1.20733E+01 
-3.50384E+01 -1.26052E+01 
-3.79809E+01 -1.32626E+01 
-4.29542E+01 -1.42509E+01 
-5.13603E+01 -1.57748E+01 
-6.20239E+01 -1.75128E+01 
-7.15169E+01 -1.87840E+01 
-1.63815E+01 -5.66437E+00 
-1.66400E+01 -5.76337E+00 
-1.70276E+01 -5.92348E+00 
-1.72921E+01 -6.04583E+00 
-1.75731E+01 -6.18190E+00 
-1.78748E+01 -6.33269E+00 
-1.82016E+01 -6.49899E+00 
-1.84747E+01 -6.63868E+00 
-1.85583E+01 -6.68137E+00 
-1.89825E+01 -6.89643E+00 
-1.94548E+01 -7.13068E+00 
-1.99829E+01 -7.38383E+00 
-2.05747E+01 -7.65522E+00 
-2.12530E+01 -7.87012E+00 
-2.20224E+01 -8.16947E+00 
-2.28876E+01 -8.48699E+00 
-2.38609E+01 -8.82079E+00 
-2.49574E+01 -9.16867E+00 
-2.61994E+01 -9.52891E+00 
-2.76317E+01 -9.90316E+00 
-2.93785E+01 -1.03064E+01 
-3.18227E+01 -1.07967E+01 
-3.59367E+01 -1.15218E+01 
-4.28716E+01 -1.26219E+01 
-5.16477E+01 -1.38466E+01 
-5.94301E+01 -1.46950E+01 
-1.36180E+01 -4.72342E+00 
-1.38356E+01 -4.80449E+00 
-1.41698E+01 -4.92873E+00 
-1.43955E+01 -5.02930E+00 
-1.46359E+01 -5.14150E+00 
-1.48947E+01 -5.26599E+00 
-1.51754E+01 -5.40321E+00 
-1.54103E+01 -5.51831E+00 
-1.54822E+01 -5.55344E+00 
-1.58473E+01 -5.73007E+00 
-1.62536E+01 -5.92167E+00 
-1.67073E+01 -6.12772E+00 
-1.72149E+01 -6.34737E+00 
-1.77867E+01 -6.51427E+00 
-1.84404E+01 -6.75353E+00 
-1.91735E+01 -7.00554E+00 
-1.99959E+01 -7.26829E+00 
-2.09195E+01 -7.53946E+00 
-2.19619E+01 -7.81703E+00 
-2.31593E+01 -8.10137E+00 
-2.46129E+01 -8.40240E+00 
-2.66371E+01 -8.76077E+00 
-3.00306E+01 -9.27928E+00 
-3.57357E+01 -1.00482E+01 
-4.29368E+01 -1.08751E+01 
-4.92952E+01 -1.14017E+01 
-1.13262E+01 -3.93529E+00 
-1.15091E+01 -4.00159E+00 
-1.17970E+01 -4.09532E+00 
-1.19891E+01 -4.17781E+00 
-1.21944E+01 -4.27010E+00 
-1.24158E+01 -4.37257E+00 
-1.26564E+01 -4.48542E+00 
-1.28580E+01 -4.57991E+00 
-1.29197E+01 -4.60871E+00 
-1.32331E+01 -4.75316E+00 
-1.35817E+01 -4.90916E+00 
-1.39704E+01 -5.07602E+00 
-1.44045E+01 -5.25280E+00 
-1.48850E+01 -5.38101E+00 
-1.54386E+01 -5.57112E+00 
-1.60580E+01 -5.76977E+00 
-1.67507E+01 -5.97493E+00 
-1.75262E+01 -6.18428E+00 
-1.83983E+01 -6.39565E+00 
-1.93961E+01 -6.60852E+00 
-2.06018E+01 -6.82897E+00 
-2.22730E+01 -7.08411E+00 
-2.50637E+01 -7.44179E+00 
-2.97431E+01 -7.95448E+00 
-3.56328E+01 -8.47667E+00 
-4.08089E+01 -8.76205E+00 
-9.42459E+00 -3.27521E+00 
-9.57808E+00 -3.32938E+00 
-9.82553E+00 -3.39734E+00 
-9.98869E+00 -3.46487E+00 
-1.01636E+01 -3.54062E+00 
-1.03526E+01 -3.62473E+00 
-1.05584E+01 -3.71725E+00 
-1.07310E+01 -3.79453E+00 
-1.07838E+01 -3.81805E+00 
-1.10521E+01 -3.93570E+00 
-1.13503E+01 -4.06211E+00 
-1.16825E+01 -4.19653E+00 
-1.20525E+01 -4.33797E+00 
-1.24549E+01 -4.43521E+00 
-1.29224E+01 -4.58531E+00 
-1.34440E+01 -4.74071E+00 
-1.40258E+01 -4.89943E+00 
-1.46749E+01 -5.05924E+00 
-1.54021E+01 -5.21796E+00 
-1.62307E+01 -5.37444E+00 
-1.72276E+01 -5.53189E+00 
-1.86027E+01 -5.70701E+00 
-2.08905E+01 -5.94086E+00 
-2.47160E+01 -6.25763E+00 
-2.95165E+01 -6.54969E+00 
-3.37137E+01 -6.65752E+00 
-7.84566E+00 -2.72249E+00 
-7.97424E+00 -2.76674E+00 
-8.18648E+00 -2.81310E+00 
-8.32473E+00 -2.86834E+00 
-8.47335E+00 -2.93039E+00 
-8.63437E+00 -2.99927E+00 
-8.80998E+00 -3.07489E+00 
-8.95729E+00 -3.13787E+00 
-9.00242E+00 -3.15700E+00 
-9.23150E+00 -3.25241E+00 
-9.48591E+00 -3.35435E+00 
-9.76878E+00 -3.46205E+00 
-1.00832E+01 -3.57452E+00 
-1.04191E+01 -3.64718E+00 
-1.08126E+01 -3.76486E+00 
-1.12506E+01 -3.88538E+00 
-1.17377E+01 -4.00688E+00 
-1.22792E+01 -4.12726E+00 
-1.28836E+01 -4.24439E+00 
-1.35694E+01 -4.35674E+00 
-1.43907E+01 -4.46540E+00 
-1.55183E+01 -4.57919E+00 
-1.73872E+01 -4.71892E+00 
-2.05039E+01 -4.88806E+00 
-2.44020E+01 -5.00929E+00 
-2.77910E+01 -4.98964E+00 
-6.53386E+00 -2.25984E+00 
-6.64138E+00 -2.29602E+00 
-6.82288E+00 -2.32447E+00 
-6.93972E+00 -2.36963E+00 
-7.06571E+00 -2.42040E+00 
-7.20255E+00 -2.47669E+00 
-7.35200E+00 -2.53831E+00 
-7.47745E+00 -2.58947E+00 
-7.51589E+00 -2.60497E+00 
-7.71093E+00 -2.68203E+00 
-7.92733E+00 -2.76384E+00 
-8.16749E+00 -2.84964E+00 
-8.43383E+00 -2.93848E+00 
-8.71311E+00 -2.99182E+00 
-9.04342E+00 -3.08336E+00 
-9.41006E+00 -3.17592E+00 
-9.81645E+00 -3.26777E+00 
-1.02667E+01 -3.35698E+00 
-1.07674E+01 -3.44153E+00 
-1.13330E+01 -3.51968E+00 
-1.20071E+01 -3.59098E+00 
-1.29284E+01 -3.65838E+00 
-1.44496E+01 -3.72770E+00 
-1.69790E+01 -3.78761E+00 
-2.01316E+01 -3.78489E+00 
-2.28554E+01 -3.67676E+00 
-5.44334E+00 -1.87279E+00 
-5.53308E+00 -1.90244E+00 
-5.68773E+00 -1.91623E+00 
-5.78622E+00 -1.95317E+00 
-5.89276E+00 -1.99468E+00 
-6.00875E+00 -2.04062E+00 
-6.13561E+00 -2.09072E+00 
-6.24216E+00 -2.13214E+00 
-6.27480E+00 -2.14466E+00 
-6.44040E+00 -2.20664E+00 
-6.62390E+00 -2.27198E+00 
-6.82716E+00 -2.33993E+00 
-7.05201E+00 -2.40963E+00 
-7.28334E+00 -2.44794E+00 
-7.55973E+00 -2.51852E+00 
-7.86566E+00 -2.58880E+00 
-8.20367E+00 -2.65719E+00 
-8.57682E+00 -2.72194E+00 
-8.99002E+00 -2.78121E+00 
-9.45477E+00 -2.83314E+00 
-1.00060E+01 -2.87621E+00 
-1.07558E+01 -2.90912E+00 
-1.19890E+01 -2.92681E+00 
-1.40335E+01 -2.90783E+00 
-1.65718E+01 -2.81789E+00 
-1.87500E+01 -2.65135E+00 
-4.53620E+00 -1.54921E+00 
-4.61094E+00 -1.57357E+00 
-4.74211E+00 -1.57558E+00 
-4.82490E+00 -1.60584E+00 
-4.91477E+00 -1.63980E+00 
-5.01284E+00 -1.67725E+00 
-5.12024E+00 -1.71791E+00 
-5.21047E+00 -1.75135E+00 
-5.23812E+00 -1.76143E+00 
-5.37829E+00 -1.81110E+00 
-5.53341E+00 -1.86304E+00 
-5.70488E+00 -1.91654E+00 
-5.89406E+00 -1.97081E+00 
-6.08490E+00 -1.99757E+00 
-6.31546E+00 -2.05145E+00 
-6.56993E+00 -2.10407E+00 
-6.85012E+00 -2.15404E+00 
-7.15827E+00 -2.19978E+00 
-7.49806E+00 -2.23962E+00 
-7.87847E+00 -2.27171E+00 
-8.32743E+00 -2.29381E+00 
-8.93501E+00 -2.30161E+00 
-9.93046E+00 -2.28245E+00 
-1.15754E+01 -2.20834E+00 
-1.36092E+01 -2.05969E+00 
-1.53412E+01 -1.85765E+00 
-3.78119E+00 -1.27895E+00 
-3.84332E+00 -1.29906E+00 
-3.95394E+00 -1.29178E+00 
-4.02336E+00 -1.31666E+00 
-4.09897E+00 -1.34449E+00 
-4.18166E+00 -1.37502E+00 
-4.27233E+00 -1.40797E+00 
-4.34853E+00 -1.43493E+00 
-4.37188E+00 -1.44302E+00 
-4.49017E+00 -1.48269E+00 
-4.62088E+00 -1.52378E+00 
-4.76506E+00 -1.56565E+00 
-4.92369E+00 -1.60758E+00 
-5.08045E+00 -1.62559E+00 
-5.27219E+00 -1.66623E+00 
-5.48316E+00 -1.70498E+00 
-5.71464E+00 -1.74059E+00 
-5.96820E+00 -1.77170E+00 
-6.24657E+00 -1.79680E+00 
-6.55670E+00 -1.81410E+00 
-6.92078E+00 -1.82094E+00 
-7.41093E+00 -1.81098E+00 
-8.21064E+00 -1.76649E+00 
-9.52757E+00 -1.65568E+00 
-1.11482E+01 -1.47022E+00 
-1.25170E+01 -1.24987E+00 
-3.15244E+00 -1.05348E+00 
-3.20398E+00 -1.07017E+00 
-3.29662E+00 -1.05583E+00 
-3.35467E+00 -1.07638E+00 
-3.41811E+00 -1.09923E+00 
-3.48765E+00 -1.12416E+00 
-3.56398E+00 -1.15087E+00 
-3.62815E+00 -1.17256E+00 
-3.64780E+00 -1.17904E+00 
-3.74732E+00 -1.21064E+00 
-3.85712E+00 -1.24300E+00 
-3.97794E+00 -1.27556E+00 
-4.11050E+00 -1.30769E+00 
-4.23868E+00 -1.31920E+00 
-4.39765E+00 -1.34941E+00 
-4.57199E+00 -1.37732E+00 
-4.76257E+00 -1.40185E+00 
-4.97045E+00 -1.42182E+00 
-5.19760E+00 -1.43590E+00 
-5.44935E+00 -1.44241E+00 
-5.74325E+00 -1.43844E+00 
-6.13673E+00 -1.41641E+00 
-6.77584E+00 -1.35546E+00 
-7.82427E+00 -1.22210E+00 
-9.10783E+00 -1.01642E+00 
-1.01819E+01 -7.90400E-01 
-2.62853E+00 -8.65638E-01 
-2.67122E+00 -8.79596E-01 
-2.74813E+00 -8.60109E-01 
-2.79654E+00 -8.77194E-01 
-2.84963E+00 -8.96054E-01 
-2.90795E+00 -9.16450E-01 
-2.97204E+00 -9.38117E-01 
-3.02591E+00 -9.55565E-01 
-3.04240E+00 -9.60755E-01 
-3.12588E+00 -9.85866E-01 
-3.21780E+00 -1.01126E+00 
-3.31872E+00 -1.03642E+00 
-3.42912E+00 -1.06079E+00 
-3.53344E+00 -1.06757E+00 
-3.66483E+00 -1.08961E+00 
-3.80842E+00 -1.10913E+00 
-3.96477E+00 -1.12521E+00 
-4.13455E+00 -1.13681E+00 
-4.31914E+00 -1.14279E+00 
-4.52260E+00 -1.14161E+00 
-4.75869E+00 -1.13029E+00 
-5.07287E+00 -1.10054E+00 
-5.58066E+00 -1.02991E+00 
-6.41010E+00 -8.84680E-01 
-7.41968E+00 -6.71112E-01 
-8.25566E+00 -4.48502E-01 
-2.19177E+00 -7.09436E-01 
-2.22706E+00 -7.21209E-01 
-2.29023E+00 -6.98240E-01 
-2.33049E+00 -7.12562E-01 
-2.37481E+00 -7.28214E-01 
-2.42359E+00 -7.44970E-01 
-2.47725E+00 -7.62583E-01 
-2.52235E+00 -7.76627E-01 
-2.53615E+00 -7.80779E-01 
-2.60596E+00 -8.00705E-01 
-2.68268E+00 -8.20548E-01 
-2.76670E+00 -8.39860E-01 
-2.85832E+00 -8.58155E-01 
-2.94280E+00 -8.61572E-01 
-3.05107E+00 -8.77269E-01 
-3.16895E+00 -8.90350E-01 
-3.29676E+00 -9.00030E-01 
-3.43487E+00 -9.05452E-01 
-3.58423E+00 -9.05627E-01 
-3.74788E+00 -8.99155E-01 
-3.93653E+00 -8.83097E-01 
-4.18592E+00 -8.48929E-01 
-4.58673E+00 -7.73680E-01 
-5.23824E+00 -6.24518E-01 
-6.02606E+00 -4.12057E-01 
-6.67068E+00 -1.99137E-01 
-1.82748E+00 -5.79827E-01 
-1.85660E+00 -5.89852E-01 
-1.90778E+00 -5.64832E-01 
-1.94120E+00 -5.76954E-01 
-1.97810E+00 -5.90036E-01 
-2.01881E+00 -6.03873E-01 
-2.06362E+00 -6.18238E-01 
-2.10127E+00 -6.29559E-01 
-2.11279E+00 -6.32883E-01 
-2.17099E+00 -6.48681E-01 
-2.23483E+00 -6.64130E-01 
-2.30456E+00 -6.78842E-01 
-2.38036E+00 -6.92394E-01 
-2.44842E+00 -6.93512E-01 
-2.53737E+00 -7.04301E-01 
-2.63383E+00 -7.12484E-01 
-2.73792E+00 -7.17403E-01 
-2.84982E+00 -7.18345E-01 
-2.97013E+00 -7.14475E-01 
-3.10108E+00 -7.04546E-01 
-3.25096E+00 -6.85733E-01 
-3.44762E+00 -6.49587E-01 
-3.76165E+00 -5.73443E-01 
-4.26920E+00 -4.26099E-01 
-4.87831E+00 -2.21086E-01 
-5.36990E+00 -2.19834E-02 
-1.51919E+00 -4.71062E-01 
-1.54314E+00 -4.79663E-01 
-1.58374E+00 -4.53804E-01 
-1.61133E+00 -4.64146E-01 
-1.64192E+00 -4.75143E-01 
-1.67572E+00 -4.86607E-01 
-1.71294E+00 -4.98335E-01 
-1.74420E+00 -5.07452E-01 
