PdfType: replica
-1.38958E+03 -2.52108E+01 
-1.39140E+03 -2.63462E+01 
-1.39296E+03 -2.73316E+01 
-1.39344E+03 -2.76392E+01 
-1.39593E+03 -2.92389E+01 
-1.39883E+03 -3.10840E+01 
-1.40223E+03 -3.32084E+01 
-1.40627E+03 -3.56463E+01 
-1.41107E+03 -3.82238E+01 
-1.41699E+03 -4.15184E+01 
-1.42419E+03 -4.52337E+01 
-1.43297E+03 -4.94072E+01 
-1.44380E+03 -5.40770E+01 
-1.45759E+03 -5.92859E+01 
-1.47670E+03 -6.51004E+01 
-1.50817E+03 -7.16890E+01 
-1.57379E+03 -7.96024E+01 
-1.72598E+03 -9.04126E+01 
-2.01728E+03 -1.06464E+02 
-2.37575E+03 -1.27046E+02 
-2.64708E+03 -1.47438E+02 
-1.07777E+03 -1.62563E+01 
-1.08215E+03 -1.66422E+01 
-1.08533E+03 -1.76296E+01 
-1.08662E+03 -1.82982E+01 
-1.08796E+03 -1.90470E+01 
-1.08941E+03 -1.98928E+01 
-1.09099E+03 -2.08539E+01 
-1.09233E+03 -2.16891E+01 
-1.09275E+03 -2.19499E+01 
-1.09491E+03 -2.33061E+01 
-1.09742E+03 -2.48689E+01 
-1.10037E+03 -2.66650E+01 
-1.10386E+03 -2.87206E+01 
-1.10800E+03 -3.08514E+01 
-1.11310E+03 -3.35905E+01 
-1.11928E+03 -3.66696E+01 
-1.12678E+03 -4.01159E+01 
-1.13596E+03 -4.39565E+01 
-1.14756E+03 -4.82211E+01 
-1.16342E+03 -5.29565E+01 
-1.18910E+03 -5.82861E+01 
-1.24171E+03 -6.46255E+01 
-1.36250E+03 -7.31757E+01 
-1.59295E+03 -8.57379E+01 
-1.87679E+03 -1.01759E+02 
-2.09262E+03 -1.17574E+02 
-8.44514E+02 -1.26177E+01 
-8.47994E+02 -1.29397E+01 
-8.50597E+02 -1.37907E+01 
-8.51689E+02 -1.43557E+01 
-8.52841E+02 -1.49903E+01 
-8.54081E+02 -1.57088E+01 
-8.55441E+02 -1.65263E+01 
-8.56599E+02 -1.72368E+01 
-8.56959E+02 -1.74586E+01 
-8.58826E+02 -1.86112E+01 
-8.60994E+02 -1.99370E+01 
-8.63538E+02 -2.14566E+01 
-8.66546E+02 -2.31898E+01 
-8.70106E+02 -2.49486E+01 
-8.74500E+02 -2.72236E+01 
-8.79792E+02 -2.97717E+01 
-8.86175E+02 -3.26125E+01 
-8.93949E+02 -3.57644E+01 
-9.03693E+02 -3.92471E+01 
-9.16857E+02 -4.30924E+01 
-9.37809E+02 -4.73893E+01 
-9.80004E+02 -5.24481E+01 
-1.07589E+03 -5.91784E+01 
-1.25824E+03 -6.89499E+01 
-1.48300E+03 -8.13303E+01 
-1.65469E+03 -9.34925E+01 
-6.61703E+02 -9.80680E+00 
-6.64465E+02 -1.00779E+01 
-6.66604E+02 -1.08067E+01 
-6.67532E+02 -1.12863E+01 
-6.68515E+02 -1.18264E+01 
-6.69576E+02 -1.24386E+01 
-6.70744E+02 -1.31354E+01 
-6.71741E+02 -1.37408E+01 
-6.72051E+02 -1.39296E+01 
-6.73660E+02 -1.49099E+01 
-6.75530E+02 -1.60345E+01 
-6.77723E+02 -1.73192E+01 
-6.80311E+02 -1.87788E+01 
-6.83364E+02 -2.02271E+01 
-6.87137E+02 -2.21132E+01 
-6.91658E+02 -2.42175E+01 
-6.97084E+02 -2.65534E+01 
-7.03657E+02 -2.91330E+01 
-7.11833E+02 -3.19683E+01 
-7.22755E+02 -3.50798E+01 
-7.39855E+02 -3.85301E+01 
-7.73708E+02 -4.25473E+01 
-8.49847E+02 -4.78110E+01 
-9.94150E+02 -5.53491E+01 
-1.17215E+03 -6.48245E+01 
-1.30873E+03 -7.40783E+01 
-5.18428E+02 -7.65118E+00 
-5.20621E+02 -7.88054E+00 
-5.22386E+02 -8.50180E+00 
-5.23174E+02 -8.90960E+00 
-5.24011E+02 -9.36971E+00 
-5.24919E+02 -9.89178E+00 
-5.25921E+02 -1.04859E+01 
-5.26779E+02 -1.10014E+01 
-5.27045E+02 -1.11621E+01 
-5.28431E+02 -1.19951E+01 
-5.30042E+02 -1.29478E+01 
-5.31931E+02 -1.40320E+01 
-5.34157E+02 -1.52586E+01 
-5.36768E+02 -1.64475E+01 
-5.40000E+02 -1.80073E+01 
-5.43856E+02 -1.97405E+01 
-5.48463E+02 -2.16556E+01 
-5.54012E+02 -2.37598E+01 
-5.60865E+02 -2.60598E+01 
-5.69922E+02 -2.85673E+01 
-5.83880E+02 -3.13247E+01 
-6.11051E+02 -3.44959E+01 
-6.71523E+02 -3.85791E+01 
-7.85736E+02 -4.43320E+01 
-9.26720E+02 -5.14944E+01 
-1.03536E+03 -5.84411E+01 
-4.06139E+02 -6.00466E+00 
-4.07882E+02 -6.19892E+00 
-4.09342E+02 -6.72655E+00 
-4.10011E+02 -7.07308E+00 
-4.10725E+02 -7.46476E+00 
-4.11502E+02 -7.90946E+00 
-4.12362E+02 -8.41527E+00 
-4.13100E+02 -8.85366E+00 
-4.13329E+02 -8.99020E+00 
-4.14522E+02 -9.69660E+00 
-4.15910E+02 -1.05019E+01 
-4.17535E+02 -1.14146E+01 
-4.19448E+02 -1.24426E+01 
-4.21677E+02 -1.34147E+01 
-4.24441E+02 -1.47010E+01 
-4.27724E+02 -1.61240E+01 
-4.31629E+02 -1.76888E+01 
-4.36307E+02 -1.93990E+01 
-4.42046E+02 -2.12570E+01 
-4.49552E+02 -2.32686E+01 
-4.60946E+02 -2.54603E+01 
-4.82758E+02 -2.79461E+01 
-5.30796E+02 -3.10816E+01 
-6.21202E+02 -3.54117E+01 
-7.32867E+02 -4.07397E+01 
-8.19270E+02 -4.58656E+01 
-3.18144E+02 -4.74817E+00 
-3.19531E+02 -4.91245E+00 
-3.20743E+02 -5.35898E+00 
-3.21311E+02 -5.65278E+00 
-3.21921E+02 -5.98547E+00 
-3.22586E+02 -6.36344E+00 
-3.23325E+02 -6.79309E+00 
-3.23959E+02 -7.16497E+00 
-3.24156E+02 -7.28067E+00 
-3.25184E+02 -7.87816E+00 
-3.26379E+02 -8.55688E+00 
-3.27777E+02 -9.32298E+00 
-3.29419E+02 -1.01816E+01 
-3.31318E+02 -1.09731E+01 
-3.33677E+02 -1.20304E+01 
-3.36468E+02 -1.31947E+01 
-3.39772E+02 -1.44685E+01 
-3.43711E+02 -1.58528E+01 
-3.48511E+02 -1.73471E+01 
-3.54728E+02 -1.89524E+01 
-3.64027E+02 -2.06839E+01 
-3.81540E+02 -2.26164E+01 
-4.19706E+02 -2.49941E+01 
-4.91269E+02 -2.81958E+01 
-5.79707E+02 -3.20770E+01 
-6.48409E+02 -3.57753E+01 
-2.49196E+02 -3.78736E+00 
-2.50301E+02 -3.92587E+00 
-2.51309E+02 -4.30221E+00 
-2.51793E+02 -4.55049E+00 
-2.52314E+02 -4.83225E+00 
-2.52884E+02 -5.15258E+00 
-2.53518E+02 -5.51649E+00 
-2.54064E+02 -5.83103E+00 
-2.54234E+02 -5.92878E+00 
-2.55119E+02 -6.43262E+00 
-2.56147E+02 -7.00285E+00 
-2.57348E+02 -7.64368E+00 
-2.58757E+02 -8.35837E+00 
-2.60372E+02 -8.99963E+00 
-2.62382E+02 -9.86564E+00 
-2.64750E+02 -1.08147E+01 
-2.67541E+02 -1.18476E+01 
-2.70852E+02 -1.29631E+01 
-2.74862E+02 -1.41589E+01 
-2.80007E+02 -1.54328E+01 
-2.87594E+02 -1.67912E+01 
-3.01657E+02 -1.82790E+01 
-3.31979E+02 -2.00540E+01 
-3.88624E+02 -2.23664E+01 
-4.58656E+02 -2.51147E+01 
-5.13262E+02 -2.77025E+01 
-1.95178E+02 -3.04924E+00 
-1.96061E+02 -3.16560E+00 
-1.96901E+02 -3.48112E+00 
-1.97313E+02 -3.69017E+00 
-1.97759E+02 -3.92801E+00 
-1.98248E+02 -4.19863E+00 
-1.98793E+02 -4.50591E+00 
-1.99262E+02 -4.77111E+00 
-1.99409E+02 -4.85343E+00 
-2.00170E+02 -5.27691E+00 
-2.01054E+02 -5.75436E+00 
-2.02086E+02 -6.28848E+00 
-2.03293E+02 -6.88113E+00 
-2.04664E+02 -7.39788E+00 
-2.06373E+02 -8.10462E+00 
-2.08379E+02 -8.87525E+00 
-2.10733E+02 -9.70904E+00 
-2.13512E+02 -1.06037E+01 
-2.16857E+02 -1.15555E+01 
-2.21110E+02 -1.25600E+01 
-2.27298E+02 -1.36172E+01 
-2.38588E+02 -1.47495E+01 
-2.62677E+02 -1.60482E+01 
-3.07506E+02 -1.76653E+01 
-3.62947E+02 -1.95342E+01 
-4.06325E+02 -2.12663E+01 
-1.52865E+02 -2.47838E+00 
-1.53571E+02 -2.57575E+00 
-1.54273E+02 -2.83848E+00 
-1.54625E+02 -3.01386E+00 
-1.55006E+02 -3.21395E+00 
-1.55425E+02 -3.44185E+00 
-1.55894E+02 -3.70049E+00 
-1.56298E+02 -3.92336E+00 
-1.56423E+02 -3.99246E+00 
-1.57078E+02 -4.34720E+00 
-1.57838E+02 -4.74556E+00 
-1.58724E+02 -5.18911E+00 
-1.59757E+02 -5.67862E+00 
-1.60917E+02 -6.09259E+00 
-1.62368E+02 -6.66715E+00 
-1.64063E+02 -7.29028E+00 
-1.66045E+02 -7.96029E+00 
-1.68374E+02 -8.67411E+00 
-1.71160E+02 -9.42715E+00 
-1.74672E+02 -1.02137E+01 
-1.79715E+02 -1.10290E+01 
-1.88777E+02 -1.18786E+01 
-2.07910E+02 -1.28039E+01 
-2.43378E+02 -1.38823E+01 
-2.87250E+02 -1.50758E+01 
-3.21685E+02 -1.61562E+01 
-1.19726E+02 -2.03318E+00 
-1.20291E+02 -2.11438E+00 
-1.20879E+02 -2.33121E+00 
-1.21179E+02 -2.47783E+00 
-1.21505E+02 -2.64563E+00 
-1.21865E+02 -2.83696E+00 
-1.22267E+02 -3.05397E+00 
-1.22614E+02 -3.24068E+00 
-1.22722E+02 -3.29849E+00 
-1.23285E+02 -3.59465E+00 
-1.23938E+02 -3.92583E+00 
-1.24697E+02 -4.29276E+00 
-1.25580E+02 -4.69544E+00 
-1.26560E+02 -5.02493E+00 
-1.27789E+02 -5.49019E+00 
-1.29219E+02 -5.99184E+00 
-1.30884E+02 -6.52760E+00 
-1.32832E+02 -7.09392E+00 
-1.35149E+02 -7.68580E+00 
-1.38045E+02 -8.29670E+00 
-1.42152E+02 -8.91875E+00 
-1.49423E+02 -9.54517E+00 
-1.64613E+02 -1.01801E+01 
-1.92664E+02 -1.08460E+01 
-2.27361E+02 -1.15274E+01 
-2.54672E+02 -1.21183E+01 
-9.37727E+01 -1.68265E+00 
-9.42260E+01 -1.75018E+00 
-9.47207E+01 -1.92709E+00 
-9.49764E+01 -2.04928E+00 
-9.52550E+01 -2.18960E+00 
-9.55632E+01 -2.34977E+00 
-9.59087E+01 -2.53130E+00 
-9.62068E+01 -2.68721E+00 
-9.62997E+01 -2.73542E+00 
-9.67830E+01 -2.98183E+00 
-9.73425E+01 -3.25617E+00 
-9.79917E+01 -3.55853E+00 
-9.87452E+01 -3.88841E+00 
-9.95712E+01 -4.14877E+00 
-1.00610E+02 -4.52397E+00 
-1.01814E+02 -4.92595E+00 
-1.03211E+02 -5.35208E+00 
-1.04837E+02 -5.79860E+00 
-1.06760E+02 -6.26038E+00 
-1.09145E+02 -6.73048E+00 
-1.12486E+02 -7.19902E+00 
-1.18315E+02 -7.65049E+00 
-1.30370E+02 -8.06211E+00 
-1.52541E+02 -8.41635E+00 
-1.79963E+02 -8.71555E+00 
-2.01600E+02 -8.94514E+00 
-7.34505E+01 -1.40386E+00 
-7.38145E+01 -1.45991E+00 
-7.42313E+01 -1.60212E+00 
-7.44491E+01 -1.70369E+00 
-7.46872E+01 -1.82073E+00 
-7.49511E+01 -1.95445E+00 
-7.52473E+01 -2.10588E+00 
-7.55031E+01 -2.23567E+00 
-7.55828E+01 -2.27575E+00 
-7.59972E+01 -2.48008E+00 
-7.64762E+01 -2.70650E+00 
-7.70307E+01 -2.95466E+00 
-7.76725E+01 -3.22372E+00 
-7.83669E+01 -3.42783E+00 
-7.92428E+01 -3.72910E+00 
-8.02548E+01 -4.04961E+00 
-8.14235E+01 -4.38658E+00 
-8.27781E+01 -4.73623E+00 
-8.43714E+01 -5.09348E+00 
-8.63319E+01 -5.45133E+00 
-8.90467E+01 -5.79872E+00 
-9.37171E+01 -6.11421E+00 
-1.03277E+02 -6.35615E+00 
-1.20788E+02 -6.47894E+00 
-1.42441E+02 -6.49858E+00 
-1.59561E+02 -6.46751E+00 
-5.75389E+01 -1.17980E+00 
-5.78315E+01 -1.22628E+00 
-5.81834E+01 -1.33842E+00 
-5.83687E+01 -1.42267E+00 
-5.85718E+01 -1.52007E+00 
-5.87976E+01 -1.63145E+00 
-5.90513E+01 -1.75742E+00 
-5.92704E+01 -1.86516E+00 
-5.93387E+01 -1.89837E+00 
-5.96935E+01 -2.06724E+00 
-6.01029E+01 -2.25342E+00 
-6.05757E+01 -2.45627E+00 
-6.11213E+01 -2.67474E+00 
-6.17035E+01 -2.83332E+00 
-6.24405E+01 -3.07413E+00 
-6.32889E+01 -3.32833E+00 
-6.42649E+01 -3.59310E+00 
-6.53911E+01 -3.86477E+00 
-6.67084E+01 -4.13847E+00 
-6.83172E+01 -4.40737E+00 
-7.05201E+01 -4.65984E+00 
-7.42582E+01 -4.87069E+00 
-8.18329E+01 -4.98567E+00 
-9.56507E+01 -4.94029E+00 
-1.12729E+02 -4.76088E+00 
-1.26254E+02 -4.54743E+00 
-4.50810E+01 -9.97840E-01 
-4.53164E+01 -1.03640E+00 
-4.56141E+01 -1.12257E+00 
-4.57715E+01 -1.19236E+00 
-4.59446E+01 -1.27328E+00 
-4.61375E+01 -1.36585E+00 
-4.63545E+01 -1.47038E+00 
-4.65419E+01 -1.55955E+00 
-4.66003E+01 -1.58699E+00 
-4.69035E+01 -1.72609E+00 
-4.72527E+01 -1.87861E+00 
-4.76551E+01 -2.04374E+00 
-4.81180E+01 -2.22030E+00 
-4.86048E+01 -2.34226E+00 
-4.92235E+01 -2.53383E+00 
-4.99332E+01 -2.73427E+00 
-5.07464E+01 -2.94084E+00 
-5.16806E+01 -3.15005E+00 
-5.27674E+01 -3.35736E+00 
-5.40851E+01 -3.55622E+00 
-5.58697E+01 -3.73493E+00 
-5.88580E+01 -3.86620E+00 
-6.48533E+01 -3.88798E+00 
-7.57448E+01 -3.72399E+00 
-8.91972E+01 -3.40810E+00 
-9.98630E+01 -3.07262E+00 
-3.53274E+01 -8.48557E-01 
-3.55170E+01 -8.80600E-01 
-3.57690E+01 -9.44466E-01 
-3.59026E+01 -1.00223E+00 
-3.60499E+01 -1.06938E+00 
-3.62143E+01 -1.14618E+00 
-3.63996E+01 -1.23272E+00 
-3.65596E+01 -1.30633E+00 
-3.66095E+01 -1.32892E+00 
-3.68681E+01 -1.44313E+00 
-3.71655E+01 -1.56761E+00 
-3.75073E+01 -1.70146E+00 
-3.78990E+01 -1.84347E+00 
-3.83049E+01 -1.93618E+00 
-3.88231E+01 -2.08780E+00 
-3.94154E+01 -2.24484E+00 
-4.00914E+01 -2.40472E+00 
-4.08645E+01 -2.56419E+00 
-4.17592E+01 -2.71905E+00 
-4.28360E+01 -2.86319E+00 
-4.42793E+01 -2.98512E+00 
-4.66647E+01 -3.05672E+00 
-5.14039E+01 -3.01181E+00 
-5.99773E+01 -2.76767E+00 
-7.05570E+01 -2.36344E+00 
-7.89505E+01 -1.95194E+00 
-2.76911E+01 -7.24876E-01 
-2.78438E+01 -7.51589E-01 
-2.80573E+01 -7.96440E-01 
-2.81704E+01 -8.44256E-01 
-2.82955E+01 -8.99939E-01 
-2.84355E+01 -9.63568E-01 
-2.85934E+01 -1.03508E+00 
-2.87298E+01 -1.09568E+00 
-2.87723E+01 -1.11424E+00 
-2.89925E+01 -1.20772E+00 
-2.92452E+01 -1.30893E+00 
-2.95348E+01 -1.41696E+00 
-2.98657E+01 -1.53061E+00 
-3.02029E+01 -1.60014E+00 
-3.06360E+01 -1.71948E+00 
-3.11291E+01 -1.84166E+00 
-3.16897E+01 -1.96427E+00 
-3.23279E+01 -2.08435E+00 
-3.30627E+01 -2.19807E+00 
-3.39407E+01 -2.29981E+00 
-3.51056E+01 -2.37854E+00 
-3.70066E+01 -2.40618E+00 
-4.07471E+01 -2.31520E+00 
-4.74850E+01 -2.02046E+00 
-5.57902E+01 -1.56451E+00 
-6.23795E+01 -1.11157E+00 
-2.17121E+01 -6.21453E-01 
-2.18352E+01 -6.43828E-01 
-2.20161E+01 -6.72620E-01 
-2.21116E+01 -7.12245E-01 
-2.22176E+01 -7.58421E-01 
-2.23366E+01 -8.11091E-01 
-2.24710E+01 -8.70077E-01 
-2.25870E+01 -9.19859E-01 
-2.26231E+01 -9.35066E-01 
-2.28102E+01 -1.01135E+00 
-2.30245E+01 -1.09336E+00 
-2.32692E+01 -1.18017E+00 
-2.35480E+01 -1.27066E+00 
-2.38273E+01 -1.32198E+00 
-2.41883E+01 -1.41536E+00 
-2.45979E+01 -1.50966E+00 
-2.50616E+01 -1.60269E+00 
-2.55873E+01 -1.69178E+00 
-2.61891E+01 -1.77349E+00 
-2.69033E+01 -1.84269E+00 
-2.78413E+01 -1.88898E+00 
-2.93534E+01 -1.88499E+00 
-3.23004E+01 -1.76386E+00 
-3.75857E+01 -1.44093E+00 
-4.40913E+01 -9.60713E-01 
-4.92498E+01 -4.91911E-01 
-1.70305E+01 -5.34228E-01 
-1.71297E+01 -5.53091E-01 
-1.72827E+01 -5.68476E-01 
-1.73632E+01 -6.01387E-01 
-1.74530E+01 -6.39710E-01 
-1.75539E+01 -6.83298E-01 
-1.76679E+01 -7.31898E-01 
-1.77665E+01 -7.72717E-01 
-1.77971E+01 -7.85149E-01 
-1.79557E+01 -8.47236E-01 
-1.81369E+01 -9.13452E-01 
-1.83433E+01 -9.82916E-01 
-1.85775E+01 -1.05459E+00 
-1.88082E+01 -1.09175E+00 
-1.91083E+01 -1.16435E+00 
-1.94476E+01 -1.23648E+00 
-1.98303E+01 -1.30618E+00 
-2.02620E+01 -1.37106E+00 
-2.07537E+01 -1.42808E+00 
-2.13331E+01 -1.47260E+00 
-2.20866E+01 -1.49493E+00 
-2.32867E+01 -1.46890E+00 
-2.56035E+01 -1.32973E+00 
-2.97402E+01 -9.95372E-01 
-3.48232E+01 -5.11090E-01 
-3.88485E+01 -4.49378E-02 
-1.33643E+01 -4.60099E-01 
-1.34443E+01 -4.76129E-01 
-1.35735E+01 -4.80489E-01 
-1.36412E+01 -5.07920E-01 
-1.37170E+01 -5.39785E-01 
-1.38024E+01 -5.75875E-01 
-1.38991E+01 -6.15898E-01 
-1.39825E+01 -6.49325E-01 
-1.40085E+01 -6.59470E-01 
-1.41426E+01 -7.09889E-01 
-1.42955E+01 -7.63187E-01 
-1.44691E+01 -8.18545E-01 
-1.46654E+01 -8.75016E-01 
-1.48551E+01 -9.01298E-01 
-1.51040E+01 -9.57330E-01 
-1.53845E+01 -1.01193E+00 
-1.56994E+01 -1.06334E+00 
-1.60530E+01 -1.10947E+00 
-1.64535E+01 -1.14764E+00 
-1.69222E+01 -1.17370E+00 
-1.75258E+01 -1.17873E+00 
-1.84758E+01 -1.13803E+00 
-2.02927E+01 -9.89930E-01 
-2.35221E+01 -6.56422E-01 
-2.74819E+01 -1.82598E-01 
-3.06111E+01 2.67902E-01 
-1.04928E+01 -3.96679E-01 
-1.05573E+01 -4.10430E-01 
-1.06661E+01 -4.05897E-01 
-1.07229E+01 -4.28875E-01 
-1.07867E+01 -4.55449E-01 
-1.08589E+01 -4.85376E-01 
-1.09405E+01 -5.18345E-01 
-1.10111E+01 -5.45702E-01 
-1.10330E+01 -5.53973E-01 
-1.11462E+01 -5.94847E-01 
-1.12748E+01 -6.37632E-01 
-1.14204E+01 -6.81578E-01 
-1.15845E+01 -7.25835E-01 
-1.17399E+01 -7.43879E-01 
-1.19459E+01 -7.86776E-01 
-1.21770E+01 -8.27591E-01 
-1.24355E+01 -8.64778E-01 
-1.27243E+01 -8.96510E-01 
-1.30497E+01 -9.20459E-01 
-1.34276E+01 -9.32948E-01 
-1.39097E+01 -9.25817E-01 
-1.46595E+01 -8.76065E-01 
-1.60803E+01 -7.25765E-01 
-1.85936E+01 -4.01881E-01 
-2.16676E+01 5.13934E-02 
-2.40897E+01 4.77488E-01 
-8.24344E+00 -3.42128E-01 
-8.29541E+00 -3.54050E-01 
-8.38653E+00 -3.42528E-01 
-8.43406E+00 -3.61902E-01 
-8.48775E+00 -3.84159E-01 
-8.54855E+00 -4.09041E-01 
-8.61743E+00 -4.36235E-01 
-8.67689E+00 -4.58631E-01 
-8.69536E+00 -4.65372E-01 
-8.79059E+00 -4.98479E-01 
-8.89858E+00 -5.32752E-01 
-9.02042E+00 -5.67517E-01 
-9.15715E+00 -6.02018E-01 
-9.28392E+00 -6.13928E-01 
-9.45395E+00 -6.46462E-01 
-9.64396E+00 -6.76506E-01 
-9.85549E+00 -7.02714E-01 
-1.00907E+01 -7.23513E-01 
-1.03541E+01 -7.36891E-01 
-1.06579E+01 -7.39614E-01 
-1.10416E+01 -7.24289E-01 
-1.16315E+01 -6.69692E-01 
-1.27388E+01 -5.22043E-01 
-1.46878E+01 -2.13820E-01 
-1.70645E+01 2.12232E-01 
-1.89298E+01 6.08418E-01 
-6.48088E+00 -2.95012E-01 
-6.52277E+00 -3.05468E-01 
-6.59862E+00 -2.88647E-01 
-6.63831E+00 -3.05116E-01 
-6.68334E+00 -3.23864E-01 
-6.73447E+00 -3.44631E-01 
-6.79243E+00 -3.67116E-01 
-6.84243E+00 -3.85476E-01 
-6.85796E+00 -3.90974E-01 
-6.93790E+00 -4.17789E-01 
-7.02829E+00 -4.45206E-01 
-7.12994E+00 -4.72623E-01 
-7.24358E+00 -4.99378E-01 
-7.34654E+00 -5.06814E-01 
-7.48653E+00 -5.31211E-01 
-7.64232E+00 -5.52895E-01 
-7.81495E+00 -5.70706E-01 
-8.00592E+00 -5.83301E-01 
-8.21846E+00 -5.88960E-01 
-8.46178E+00 -5.84857E-01 
-8.76608E+00 -5.64344E-01 
-9.22836E+00 -5.08002E-01 
-1.00879E+01 -3.66390E-01 
-1.15930E+01 -7.77568E-02 
-1.34219E+01 3.17019E-01 
-1.48497E+01 6.80244E-01 
-5.09933E+00 -2.54208E-01 
-5.13310E+00 -2.63485E-01 
-5.19571E+00 -2.42860E-01 
-5.22879E+00 -2.56993E-01 
-5.26648E+00 -2.72896E-01 
-5.30937E+00 -2.90320E-01 
-5.35803E+00 -3.08981E-01 
-5.39998E+00 -3.24069E-01 
-5.41300E+00 -3.28562E-01 
-5.47993E+00 -3.50302E-01 
-5.55540E+00 -3.72219E-01 
-5.63997E+00 -3.93786E-01 
-5.73414E+00 -4.14423E-01 
-5.81739E+00 -4.18681E-01 
-5.93236E+00 -4.36720E-01 
-6.05975E+00 -4.51958E-01 
-6.20022E+00 -4.63409E-01 
-6.35477E+00 -4.69939E-01 
-6.52567E+00 -4.70087E-01 
-6.71980E+00 -4.61403E-01 
-6.96012E+00 -4.37949E-01 
-7.32084E+00 -3.82093E-01 
-7.98502E+00 -2.48770E-01 
-9.14150E+00 1.79582E-02 
-1.05408E+01 3.79377E-01 
-1.16261E+01 7.08410E-01 
-4.01600E+00 -2.18826E-01 
-4.04323E+00 -2.27151E-01 
-4.09435E+00 -2.04033E-01 
-4.12186E+00 -2.16289E-01 
-4.15335E+00 -2.29891E-01 
-4.18926E+00 -2.44603E-01 
-4.23001E+00 -2.60165E-01 
-4.26513E+00 -2.72610E-01 
-4.27601E+00 -2.76292E-01 
-4.33191E+00 -2.93952E-01 
-4.39476E+00 -3.11477E-01 
-4.46494E+00 -3.28404E-01 
-4.54277E+00 -3.44233E-01 
-4.60975E+00 -3.46305E-01 
-4.70395E+00 -3.59399E-01 
-4.80784E+00 -3.69703E-01 
-4.92181E+00 -3.76390E-01 
-5.04646E+00 -3.78513E-01 
-5.18337E+00 -3.74844E-01 
-5.33761E+00 -3.63273E-01 
-5.52653E+00 -3.38528E-01 
-5.80660E+00 -2.84712E-01 
-6.31704E+00 -1.61062E-01 
-7.20040E+00 8.26643E-02 
-8.26382E+00 4.10115E-01 
-9.08179E+00 7.05053E-01 
-3.16610E+00 -1.88152E-01 
-3.18807E+00 -1.95700E-01 
-3.22923E+00 -1.71229E-01 
-3.25206E+00 -1.81975E-01 
-3.27832E+00 -1.93712E-01 
-3.30833E+00 -2.06225E-01 
-3.34240E+00 -2.19280E-01 
-3.37172E+00 -2.29591E-01 
-3.38081E+00 -2.32620E-01 
-3.42739E+00 -2.47005E-01 
-3.47960E+00 -2.61028E-01 
-3.53769E+00 -2.74287E-01 
-3.60184E+00 -2.86351E-01 
-3.65547E+00 -2.86986E-01 
-3.73248E+00 -2.96246E-01 
-3.81699E+00 -3.02803E-01 
-3.90918E+00 -3.05967E-01 
-4.00937E+00 -3.04957E-01 
-4.11861E+00 -2.98756E-01 
-4.24060E+00 -2.85555E-01 
-4.38836E+00 -2.60702E-01 
-4.60455E+00 -2.09957E-01 
-4.99433E+00 -9.67084E-02 
-5.66427E+00 1.23821E-01 
-6.46585E+00 4.17762E-01 
-7.07601E+00 6.79642E-01 
-2.48981E+00 -1.61220E-01 
-2.50751E+00 -1.68113E-01 
-2.53989E+00 -1.43270E-01 
-2.55877E+00 -1.52774E-01 
-2.58058E+00 -1.62974E-01 
-2.60555E+00 -1.73674E-01 
-2.63390E+00 -1.84667E-01 
-2.65829E+00 -1.93230E-01 
