PdfType: replica
-4.35427E+02 -1.65776E+01 
-4.36596E+02 -1.75952E+01 
-4.37607E+02 -1.84678E+01 
-4.37923E+02 -1.87384E+01 
-4.39576E+02 -2.01349E+01 
-4.41516E+02 -2.17272E+01 
-4.43812E+02 -2.35428E+01 
-4.46545E+02 -2.56098E+01 
-4.50170E+02 -2.78763E+01 
-4.54513E+02 -3.06319E+01 
-4.59707E+02 -3.37270E+01 
-4.65924E+02 -3.71937E+01 
-4.73405E+02 -4.10644E+01 
-4.82552E+02 -4.53763E+01 
-4.94263E+02 -5.01862E+01 
-5.11079E+02 -5.56337E+01 
-5.40701E+02 -6.21660E+01 
-6.01893E+02 -7.10479E+01 
-7.14692E+02 -8.41545E+01 
-8.56206E+02 -1.00907E+02 
-9.72196E+02 -1.17538E+02 
-3.36585E+02 -1.05674E+01 
-3.38180E+02 -1.09926E+01 
-3.39588E+02 -1.19217E+01 
-3.40357E+02 -1.25674E+01 
-3.41193E+02 -1.32786E+01 
-3.42114E+02 -1.40685E+01 
-3.43145E+02 -1.49517E+01 
-3.44036E+02 -1.57090E+01 
-3.44314E+02 -1.59439E+01 
-3.45768E+02 -1.71545E+01 
-3.47471E+02 -1.85323E+01 
-3.49483E+02 -2.00990E+01 
-3.51872E+02 -2.18764E+01 
-3.55012E+02 -2.37893E+01 
-3.58774E+02 -2.61227E+01 
-3.63255E+02 -2.87342E+01 
-3.68595E+02 -3.16475E+01 
-3.74991E+02 -3.48867E+01 
-3.82765E+02 -3.84784E+01 
-3.92632E+02 -4.24648E+01 
-4.06602E+02 -4.69532E+01 
-4.30772E+02 -5.22966E+01 
-4.80017E+02 -5.94984E+01 
-5.70325E+02 -7.00397E+01 
-6.83752E+02 -8.34270E+01 
-7.77313E+02 -9.66260E+01 
-2.64179E+02 -8.93640E+00 
-2.65470E+02 -9.30898E+00 
-2.66671E+02 -1.01230E+01 
-2.67344E+02 -1.06858E+01 
-2.68076E+02 -1.13063E+01 
-2.68884E+02 -1.19957E+01 
-2.69788E+02 -1.27663E+01 
-2.70569E+02 -1.34262E+01 
-2.70813E+02 -1.36307E+01 
-2.72087E+02 -1.46833E+01 
-2.73579E+02 -1.58776E+01 
-2.75337E+02 -1.72307E+01 
-2.77421E+02 -1.87595E+01 
-2.80136E+02 -2.03731E+01 
-2.83388E+02 -2.23479E+01 
-2.87247E+02 -2.45493E+01 
-2.91828E+02 -2.69946E+01 
-2.97289E+02 -2.97010E+01 
-3.03891E+02 -3.26872E+01 
-3.12200E+02 -3.59838E+01 
-3.23809E+02 -3.96732E+01 
-3.43542E+02 -4.40324E+01 
-3.83197E+02 -4.98545E+01 
-4.55533E+02 -5.83015E+01 
-5.46484E+02 -6.89491E+01 
-6.21968E+02 -7.93619E+01 
-2.07370E+02 -7.62970E+00 
-2.08417E+02 -7.95814E+00 
-2.09446E+02 -8.66847E+00 
-2.10034E+02 -9.16053E+00 
-2.10674E+02 -9.70321E+00 
-2.11381E+02 -1.03060E+01 
-2.12173E+02 -1.09788E+01 
-2.12858E+02 -1.15542E+01 
-2.13071E+02 -1.17322E+01 
-2.14187E+02 -1.26471E+01 
-2.15492E+02 -1.36816E+01 
-2.17029E+02 -1.48489E+01 
-2.18845E+02 -1.61618E+01 
-2.21190E+02 -1.75201E+01 
-2.23998E+02 -1.91885E+01 
-2.27318E+02 -2.10405E+01 
-2.31244E+02 -2.30885E+01 
-2.35904E+02 -2.53443E+01 
-2.41506E+02 -2.78205E+01 
-2.48502E+02 -3.05389E+01 
-2.58150E+02 -3.35618E+01 
-2.74272E+02 -3.71053E+01 
-3.06225E+02 -4.17914E+01 
-3.64199E+02 -4.85233E+01 
-4.37160E+02 -5.69370E+01 
-4.98071E+02 -6.50894E+01 
-1.62793E+02 -6.58944E+00 
-1.63644E+02 -6.87897E+00 
-1.64529E+02 -7.49667E+00 
-1.65043E+02 -7.92653E+00 
-1.65603E+02 -8.40067E+00 
-1.66222E+02 -8.92692E+00 
-1.66916E+02 -9.51355E+00 
-1.67516E+02 -1.00142E+01 
-1.67704E+02 -1.01690E+01 
-1.68682E+02 -1.09626E+01 
-1.69825E+02 -1.18566E+01 
-1.71167E+02 -1.28610E+01 
-1.72752E+02 -1.39855E+01 
-1.74774E+02 -1.51255E+01 
-1.77198E+02 -1.65315E+01 
-1.80052E+02 -1.80855E+01 
-1.83413E+02 -1.97960E+01 
-1.87386E+02 -2.16707E+01 
-1.92138E+02 -2.37177E+01 
-1.98025E+02 -2.59517E+01 
-2.06045E+02 -2.84192E+01 
-2.19224E+02 -3.12869E+01 
-2.44991E+02 -3.50373E+01 
-2.91481E+02 -4.03643E+01 
-3.50035E+02 -4.69579E+01 
-3.99191E+02 -5.32813E+01 
-1.27814E+02 -5.75428E+00 
-1.28510E+02 -6.00873E+00 
-1.29273E+02 -6.54402E+00 
-1.29723E+02 -6.91845E+00 
-1.30214E+02 -7.33149E+00 
-1.30758E+02 -7.78963E+00 
-1.31368E+02 -8.29958E+00 
-1.31894E+02 -8.73399E+00 
-1.32059E+02 -8.86808E+00 
-1.32917E+02 -9.55432E+00 
-1.33918E+02 -1.03244E+01 
-1.35092E+02 -1.11860E+01 
-1.36474E+02 -1.21459E+01 
-1.38217E+02 -1.30996E+01 
-1.40307E+02 -1.42809E+01 
-1.42758E+02 -1.55809E+01 
-1.45635E+02 -1.70051E+01 
-1.49019E+02 -1.85581E+01 
-1.53046E+02 -2.02444E+01 
-1.57998E+02 -2.20735E+01 
-1.64665E+02 -2.40792E+01 
-1.75445E+02 -2.63882E+01 
-1.96235E+02 -2.93694E+01 
-2.33536E+02 -3.35477E+01 
-2.80544E+02 -3.86622E+01 
-3.20212E+02 -4.35115E+01 
-1.00376E+02 -5.07157E+00 
-1.00947E+02 -5.29415E+00 
-1.01608E+02 -5.75637E+00 
-1.02003E+02 -6.08123E+00 
-1.02434E+02 -6.43971E+00 
-1.02912E+02 -6.83712E+00 
-1.03448E+02 -7.27885E+00 
-1.03911E+02 -7.65443E+00 
-1.04056E+02 -7.77022E+00 
-1.04809E+02 -8.36157E+00 
-1.05687E+02 -9.02270E+00 
-1.06714E+02 -9.75916E+00 
-1.07919E+02 -1.05757E+01 
-1.09419E+02 -1.13705E+01 
-1.11220E+02 -1.23600E+01 
-1.13323E+02 -1.34441E+01 
-1.15782E+02 -1.46261E+01 
-1.18663E+02 -1.59081E+01 
-1.22072E+02 -1.72922E+01 
-1.26235E+02 -1.87839E+01 
-1.31776E+02 -2.04068E+01 
-1.40596E+02 -2.22551E+01 
-1.57380E+02 -2.46060E+01 
-1.87320E+02 -2.78486E+01 
-2.25068E+02 -3.17665E+01 
-2.57072E+02 -3.54339E+01 
-7.88598E+01 -4.50058E+00 
-7.93312E+01 -4.69435E+00 
-7.99037E+01 -5.09184E+00 
-8.02510E+01 -5.37252E+00 
-8.06308E+01 -5.68244E+00 
-8.10515E+01 -6.02588E+00 
-8.15232E+01 -6.40713E+00 
-8.19306E+01 -6.73070E+00 
-8.20577E+01 -6.83032E+00 
-8.27197E+01 -7.33811E+00 
-8.34890E+01 -7.90367E+00 
-8.43868E+01 -8.53094E+00 
-8.54370E+01 -9.22313E+00 
-8.67273E+01 -9.88286E+00 
-8.82765E+01 -1.07092E+01 
-9.00799E+01 -1.16103E+01 
-9.21791E+01 -1.25880E+01 
-9.46282E+01 -1.36426E+01 
-9.75116E+01 -1.47743E+01 
-1.01008E+02 -1.59856E+01 
-1.05612E+02 -1.72923E+01 
-1.12830E+02 -1.87625E+01 
-1.26384E+02 -2.05991E+01 
-1.50423E+02 -2.30834E+01 
-1.80736E+02 -2.60388E+01 
-2.06546E+02 -2.87646E+01 
-6.19915E+01 -4.01195E+00 
-6.23823E+01 -4.17987E+00 
-6.28797E+01 -4.52006E+00 
-6.31854E+01 -4.76161E+00 
-6.35198E+01 -5.02854E+00 
-6.38903E+01 -5.32429E+00 
-6.43056E+01 -5.65220E+00 
-6.46640E+01 -5.93000E+00 
-6.47757E+01 -6.01542E+00 
-6.53570E+01 -6.44996E+00 
-6.60311E+01 -6.93211E+00 
-6.68156E+01 -7.46454E+00 
-6.77301E+01 -8.04922E+00 
-6.88381E+01 -8.59468E+00 
-7.01693E+01 -9.28253E+00 
-7.17132E+01 -1.00292E+01 
-7.35032E+01 -1.08351E+01 
-7.55825E+01 -1.16996E+01 
-7.80183E+01 -1.26213E+01 
-8.09519E+01 -1.36005E+01 
-8.47752E+01 -1.46470E+01 
-9.06817E+01 -1.58080E+01 
-1.01629E+02 -1.72273E+01 
-1.20932E+02 -1.91009E+01 
-1.45270E+02 -2.12872E+01 
-1.66074E+02 -2.32684E+01 
-4.87695E+01 -3.58544E+00 
-4.90948E+01 -3.73040E+00 
-4.95278E+01 -4.01988E+00 
-4.97968E+01 -4.22702E+00 
-5.00912E+01 -4.45617E+00 
-5.04173E+01 -4.71002E+00 
-5.07828E+01 -4.99115E+00 
-5.10979E+01 -5.22890E+00 
-5.11961E+01 -5.30191E+00 
-5.17062E+01 -5.67256E+00 
-5.22963E+01 -6.08225E+00 
-5.29810E+01 -6.53266E+00 
-5.37764E+01 -7.02484E+00 
-5.47263E+01 -7.47395E+00 
-5.58685E+01 -8.04483E+00 
-5.71882E+01 -8.66158E+00 
-5.87122E+01 -9.32363E+00 
-6.04750E+01 -1.00295E+01 
-6.25299E+01 -1.07770E+01 
-6.49884E+01 -1.15649E+01 
-6.81607E+01 -1.23981E+01 
-7.29928E+01 -1.33076E+01 
-8.18349E+01 -1.43903E+01 
-9.73323E+01 -1.57755E+01 
-1.16868E+02 -1.73520E+01 
-1.33621E+02 -1.87494E+01 
-3.84056E+01 -3.20752E+00 
-3.86774E+01 -3.33227E+00 
-3.90550E+01 -3.57692E+00 
-3.92915E+01 -3.75401E+00 
-3.95504E+01 -3.95015E+00 
-3.98373E+01 -4.16743E+00 
-4.01586E+01 -4.40776E+00 
-4.04353E+01 -4.61062E+00 
-4.05215E+01 -4.67283E+00 
-4.09686E+01 -4.98803E+00 
-4.14845E+01 -5.33505E+00 
-4.20813E+01 -5.71483E+00 
-4.27721E+01 -6.12776E+00 
-4.35848E+01 -6.49597E+00 
-4.45633E+01 -6.96836E+00 
-4.56895E+01 -7.47613E+00 
-4.69849E+01 -8.01811E+00 
-4.84770E+01 -8.59226E+00 
-5.02079E+01 -9.19587E+00 
-5.22656E+01 -9.82651E+00 
-5.48952E+01 -1.04857E+01 
-5.88466E+01 -1.11916E+01 
-6.59864E+01 -1.20045E+01 
-7.84249E+01 -1.30021E+01 
-9.40962E+01 -1.40996E+01 
-1.07573E+02 -1.50434E+01 
-3.02804E+01 -2.86923E+00 
-3.05082E+01 -2.97635E+00 
-3.08379E+01 -3.18140E+00 
-3.10455E+01 -3.33242E+00 
-3.12729E+01 -3.49990E+00 
-3.15249E+01 -3.68539E+00 
-3.18070E+01 -3.89029E+00 
-3.20497E+01 -4.06292E+00 
-3.21252E+01 -4.11579E+00 
-3.25165E+01 -4.38305E+00 
-3.29668E+01 -4.67610E+00 
-3.34861E+01 -4.99531E+00 
-3.40850E+01 -5.34059E+00 
-3.47791E+01 -5.64114E+00 
-3.56157E+01 -6.03086E+00 
-3.65751E+01 -6.44755E+00 
-3.76744E+01 -6.88962E+00 
-3.89353E+01 -7.35472E+00 
-4.03908E+01 -7.83983E+00 
-4.21104E+01 -8.34180E+00 
-4.42877E+01 -8.85955E+00 
-4.75167E+01 -9.40145E+00 
-5.32793E+01 -9.99955E+00 
-6.32573E+01 -1.06924E+01 
-7.58185E+01 -1.14172E+01 
-8.66449E+01 -1.20129E+01 
-2.39081E+01 -2.56458E+00 
-2.40994E+01 -2.65642E+00 
-2.43876E+01 -2.82656E+00 
-2.45695E+01 -2.95509E+00 
-2.47689E+01 -3.09779E+00 
-2.49899E+01 -3.25580E+00 
-2.52371E+01 -3.43008E+00 
-2.54496E+01 -3.57659E+00 
-2.55156E+01 -3.62140E+00 
-2.58575E+01 -3.84739E+00 
-2.62499E+01 -4.09412E+00 
-2.67009E+01 -4.36159E+00 
-2.72191E+01 -4.64934E+00 
-2.78106E+01 -4.89352E+00 
-2.85247E+01 -5.21408E+00 
-2.93405E+01 -5.55487E+00 
-3.02717E+01 -5.91408E+00 
-3.13353E+01 -6.28921E+00 
-3.25572E+01 -6.67708E+00 
-3.39920E+01 -7.07415E+00 
-3.57924E+01 -7.47748E+00 
-3.84287E+01 -7.88807E+00 
-4.30765E+01 -8.31651E+00 
-5.10745E+01 -8.77209E+00 
-6.11322E+01 -9.21041E+00 
-6.98158E+01 -9.54220E+00 
-1.89079E+01 -2.28939E+00 
-1.90689E+01 -2.36806E+00 
-1.93209E+01 -2.50753E+00 
-1.94799E+01 -2.61675E+00 
-1.96544E+01 -2.73812E+00 
-1.98478E+01 -2.87245E+00 
-2.00641E+01 -3.02035E+00 
-2.02498E+01 -3.14440E+00 
-2.03075E+01 -3.18227E+00 
-2.06056E+01 -3.37284E+00 
-2.09468E+01 -3.57998E+00 
-2.13377E+01 -3.80338E+00 
-2.17853E+01 -4.04239E+00 
-2.22883E+01 -4.23979E+00 
-2.28966E+01 -4.50266E+00 
-2.35890E+01 -4.78040E+00 
-2.43763E+01 -5.07109E+00 
-2.52718E+01 -5.37221E+00 
-2.62957E+01 -5.68059E+00 
-2.74908E+01 -5.99248E+00 
-2.89775E+01 -6.30368E+00 
-3.11276E+01 -6.60975E+00 
-3.48729E+01 -6.90532E+00 
-4.12772E+01 -7.17827E+00 
-4.93197E+01 -7.39945E+00 
-5.62715E+01 -7.53462E+00 
-1.49814E+01 -2.04055E+00 
-1.51170E+01 -2.10794E+00 
-1.53375E+01 -2.22055E+00 
-1.54762E+01 -2.31325E+00 
-1.56286E+01 -2.41633E+00 
-1.57975E+01 -2.53031E+00 
-1.59863E+01 -2.65556E+00 
-1.61483E+01 -2.76034E+00 
-1.61986E+01 -2.79228E+00 
-1.64580E+01 -2.95255E+00 
-1.67542E+01 -3.12593E+00 
-1.70923E+01 -3.31194E+00 
-1.74780E+01 -3.50979E+00 
-1.79048E+01 -3.66853E+00 
-1.84220E+01 -3.88339E+00 
-1.90086E+01 -4.10891E+00 
-1.96730E+01 -4.34313E+00 
-2.04255E+01 -4.58358E+00 
-2.12819E+01 -4.82721E+00 
-2.22756E+01 -5.07022E+00 
-2.35012E+01 -5.30761E+00 
-2.52525E+01 -5.53103E+00 
-2.82670E+01 -5.72358E+00 
-3.33886E+01 -5.85791E+00 
-3.98094E+01 -5.91734E+00 
-4.53625E+01 -5.90905E+00 
-1.18952E+01 -1.81560E+00 
-1.20096E+01 -1.87333E+00 
-1.22024E+01 -1.96254E+00 
-1.23231E+01 -2.04115E+00 
-1.24559E+01 -2.12859E+00 
-1.26031E+01 -2.22515E+00 
-1.27677E+01 -2.33101E+00 
-1.29087E+01 -2.41930E+00 
-1.29524E+01 -2.44616E+00 
-1.31777E+01 -2.58060E+00 
-1.34342E+01 -2.72531E+00 
-1.37261E+01 -2.87968E+00 
-1.40578E+01 -3.04288E+00 
-1.44190E+01 -3.16981E+00 
-1.48579E+01 -3.34485E+00 
-1.53539E+01 -3.52722E+00 
-1.59134E+01 -3.71503E+00 
-1.65446E+01 -3.90593E+00 
-1.72595E+01 -4.09700E+00 
-1.80841E+01 -4.28457E+00 
-1.90928E+01 -4.46314E+00 
-2.05171E+01 -4.62171E+00 
-2.29400E+01 -4.73528E+00 
-2.70293E+01 -4.76620E+00 
-3.21456E+01 -4.70783E+00 
-3.65703E+01 -4.59780E+00 
-9.46687E+00 -1.61241E+00 
-9.56348E+00 -1.66192E+00 
-9.73182E+00 -1.73086E+00 
-9.83668E+00 -1.79749E+00 
-9.95210E+00 -1.87159E+00 
-1.00802E+01 -1.95326E+00 
-1.02233E+01 -2.04255E+00 
-1.03458E+01 -2.11679E+00 
-1.03837E+01 -2.13933E+00 
-1.05790E+01 -2.25180E+00 
-1.08007E+01 -2.37221E+00 
-1.10521E+01 -2.49992E+00 
-1.13366E+01 -2.63406E+00 
-1.16417E+01 -2.73492E+00 
-1.20134E+01 -2.87700E+00 
-1.24319E+01 -3.02384E+00 
-1.29023E+01 -3.17364E+00 
-1.34306E+01 -3.32419E+00 
-1.40262E+01 -3.47280E+00 
-1.47091E+01 -3.61595E+00 
-1.55376E+01 -3.74792E+00 
-1.66941E+01 -3.85604E+00 
-1.86382E+01 -3.90992E+00 
-2.18972E+01 -3.86541E+00 
-2.59647E+01 -3.72383E+00 
-2.94801E+01 -3.54449E+00 
-7.55368E+00 -1.42912E+00 
-7.63530E+00 -1.47162E+00 
-7.78211E+00 -1.52313E+00 
-7.87295E+00 -1.57961E+00 
-7.97309E+00 -1.64234E+00 
-8.08430E+00 -1.71133E+00 
-8.20846E+00 -1.78651E+00 
-8.31464E+00 -1.84879E+00 
-8.34750E+00 -1.86766E+00 
-8.51643E+00 -1.96151E+00 
-8.70760E+00 -2.06142E+00 
-8.92364E+00 -2.16671E+00 
-9.16723E+00 -2.27656E+00 
-9.42411E+00 -2.35617E+00 
-9.73829E+00 -2.47105E+00 
-1.00908E+01 -2.58871E+00 
-1.04854E+01 -2.70747E+00 
-1.09268E+01 -2.82530E+00 
-1.14219E+01 -2.93974E+00 
-1.19863E+01 -3.04748E+00 
-1.26655E+01 -3.14280E+00 
-1.36026E+01 -3.21205E+00 
-1.51595E+01 -3.22162E+00 
-1.77509E+01 -3.12375E+00 
-2.09759E+01 -2.92594E+00 
-2.37595E+01 -2.70226E+00 
-6.04414E+00 -1.26400E+00 
-6.11314E+00 -1.30054E+00 
-6.24087E+00 -1.33720E+00 
-6.31939E+00 -1.38508E+00 
-6.40610E+00 -1.43816E+00 
-6.50245E+00 -1.49638E+00 
-6.60997E+00 -1.55957E+00 
-6.70182E+00 -1.61171E+00 
-6.73022E+00 -1.62747E+00 
-6.87600E+00 -1.70558E+00 
-7.04049E+00 -1.78823E+00 
-7.22574E+00 -1.87476E+00 
-7.43377E+00 -1.96437E+00 
-7.64954E+00 -2.02675E+00 
-7.91460E+00 -2.11924E+00 
-8.21090E+00 -2.21301E+00 
-8.54129E+00 -2.30650E+00 
-8.90919E+00 -2.39790E+00 
-9.31989E+00 -2.48497E+00 
-9.78531E+00 -2.56465E+00 
-1.03408E+01 -2.63136E+00 
-1.10986E+01 -2.67103E+00 
-1.23425E+01 -2.64847E+00 
-1.43976E+01 -2.51449E+00 
-1.69467E+01 -2.28131E+00 
-1.91424E+01 -2.03229E+00 
-4.85112E+00 -1.11548E+00 
-4.90946E+00 -1.14697E+00 
-5.02025E+00 -1.17110E+00 
-5.08798E+00 -1.21171E+00 
-5.16290E+00 -1.25663E+00 
-5.24621E+00 -1.30570E+00 
-5.33913E+00 -1.35873E+00 
-5.41841E+00 -1.40231E+00 
-5.44291E+00 -1.41544E+00 
-5.56844E+00 -1.48029E+00 
-5.70965E+00 -1.54847E+00 
-5.86812E+00 -1.61934E+00 
-6.04537E+00 -1.69215E+00 
-6.22611E+00 -1.74065E+00 
-6.44930E+00 -1.81476E+00 
-6.69787E+00 -1.88902E+00 
-6.97391E+00 -1.96203E+00 
-7.27993E+00 -2.03216E+00 
-7.61986E+00 -2.09742E+00 
-8.00276E+00 -2.15502E+00 
-8.45606E+00 -2.19958E+00 
-9.06729E+00 -2.21709E+00 
-1.00585E+01 -2.17197E+00 
-1.16831E+01 -2.01523E+00 
-1.36907E+01 -1.76260E+00 
-1.54149E+01 -1.50246E+00 
-3.90640E+00 -9.82113E-01 
-3.95576E+00 -1.00930E+00 
-4.05148E+00 -1.02301E+00 
-4.10977E+00 -1.05750E+00 
-4.17438E+00 -1.09551E+00 
-4.24625E+00 -1.13685E+00 
-4.32639E+00 -1.18130E+00 
-4.39468E+00 -1.21765E+00 
-4.41576E+00 -1.22857E+00 
-4.52362E+00 -1.28230E+00 
-4.64457E+00 -1.33837E+00 
-4.77980E+00 -1.39621E+00 
-4.93048E+00 -1.45514E+00 
-5.08143E+00 -1.49252E+00 
-5.26900E+00 -1.55157E+00 
-5.47711E+00 -1.60995E+00 
-5.70727E+00 -1.66642E+00 
-5.96126E+00 -1.71952E+00 
-6.24196E+00 -1.76750E+00 
-6.55619E+00 -1.80783E+00 
-6.92513E+00 -1.83544E+00 
-7.41680E+00 -1.83665E+00 
-8.20411E+00 -1.77643E+00 
-9.48381E+00 -1.60717E+00 
-1.10580E+01 -1.34706E+00 
-1.24050E+01 -1.08626E+00 
-3.15674E+00 -8.62564E-01 
-3.19852E+00 -8.86097E-01 
-3.28080E+00 -8.91278E-01 
-3.33088E+00 -9.20620E-01 
-3.38648E+00 -9.52802E-01 
-3.44837E+00 -9.87626E-01 
-3.51734E+00 -1.02485E+00 
-3.57604E+00 -1.05513E+00 
-3.59414E+00 -1.06420E+00 
-3.68659E+00 -1.10860E+00 
-3.78995E+00 -1.15460E+00 
-3.90510E+00 -1.20164E+00 
-4.03287E+00 -1.24912E+00 
-4.15857E+00 -1.27765E+00 
-4.31591E+00 -1.32441E+00 
-4.48981E+00 -1.36991E+00 
-4.68131E+00 -1.41306E+00 
-4.89165E+00 -1.45259E+00 
-5.12287E+00 -1.48696E+00 
-5.38009E+00 -1.51391E+00 
-5.67952E+00 -1.52871E+00 
-6.07382E+00 -1.51824E+00 
-6.69692E+00 -1.44867E+00 
-7.70055E+00 -1.27461E+00 
-8.92876E+00 -1.01587E+00 
-9.97466E+00 -7.61884E-01 
-2.56042E+00 -7.55613E-01 
-2.59581E+00 -7.76037E-01 
-2.66609E+00 -7.74399E-01 
-2.70903E+00 -7.99414E-01 
-2.75679E+00 -8.26691E-01 
-2.80999E+00 -8.56027E-01 
-2.86921E+00 -8.87184E-01 
-2.91956E+00 -9.12367E-01 
-2.93506E+00 -9.19885E-01 
-3.01414E+00 -9.56517E-01 
-3.10226E+00 -9.94140E-01 
-3.20008E+00 -1.03226E+00 
-3.30818E+00 -1.07034E+00 
-3.41253E+00 -1.09189E+00 
-3.54427E+00 -1.12862E+00 
-3.68929E+00 -1.16370E+00 
-3.84829E+00 -1.19618E+00 
-4.02208E+00 -1.22495E+00 
-4.21208E+00 -1.24868E+00 
-4.42205E+00 -1.26536E+00 
-4.66434E+00 -1.27063E+00 
-4.97945E+00 -1.25208E+00 
-5.47051E+00 -1.17755E+00 
-6.25360E+00 -1.00442E+00 
-7.20610E+00 -7.53390E-01 
-8.01243E+00 -5.11413E-01 
-2.08479E+00 -6.60142E-01 
-2.11478E+00 -6.77915E-01 
-2.17436E+00 -6.70986E-01 
-2.21111E+00 -6.92368E-01 
-2.25207E+00 -7.15522E-01 
-2.29770E+00 -7.40248E-01 
-2.34846E+00 -7.66316E-01 
-2.39155E+00 -7.87245E-01 
-2.40480E+00 -7.93469E-01 
-2.47229E+00 -8.23630E-01 
-2.54726E+00 -8.54317E-01 
-2.63016E+00 -8.85089E-01 
-2.72141E+00 -9.15460E-01 
-2.80776E+00 -9.31549E-01 
-2.91787E+00 -9.60126E-01 
-3.03858E+00 -9.86806E-01 
-3.17032E+00 -1.01076E+00 
-3.31357E+00 -1.03105E+00 
-3.46929E+00 -1.04653E+00 
-3.64019E+00 -1.05542E+00 
-3.83561E+00 -1.05375E+00 
-4.08645E+00 -1.02990E+00 
-4.47154E+00 -9.53711E-01 
-5.07882E+00 -7.85626E-01 
-5.81220E+00 -5.46733E-01 
-6.42853E+00 -3.20152E-01 
-1.70429E+00 -5.75129E-01 
-1.72973E+00 -5.90635E-01 
-1.77975E+00 -5.79773E-01 
-1.81117E+00 -5.98106E-01 
-1.84623E+00 -6.17798E-01 
-1.88530E+00 -6.38655E-01 
-1.92872E+00 -6.60465E-01 
-1.96552E+00 -6.77844E-01 
-1.97684E+00 -6.82989E-01 
-2.03432E+00 -7.07774E-01 
-2.09796E+00 -7.32727E-01 
-2.16807E+00 -7.57454E-01 
-2.24493E+00 -7.81528E-01 
-2.31615E+00 -7.93375E-01 
-2.40804E+00 -8.15333E-01 
-2.50832E+00 -8.35256E-01 
-2.61724E+00 -8.52438E-01 
-2.73504E+00 -8.66083E-01 
-2.86231E+00 -8.75217E-01 
-3.00099E+00 -8.78293E-01 
-3.15803E+00 -8.71698E-01 
-3.35683E+00 -8.44689E-01 
-3.65705E+00 -7.69259E-01 
-4.12455E+00 -6.09113E-01 
-4.68431E+00 -3.85252E-01 
-5.15052E+00 -1.76093E-01 
-1.39888E+00 -4.99634E-01 
-1.42048E+00 -5.13195E-01 
-1.46199E+00 -4.99600E-01 
-1.48881E+00 -5.15370E-01 
-1.51879E+00 -5.32152E-01 
-1.55219E+00 -5.49765E-01 
-1.58928E+00 -5.68013E-01 
-1.62066E+00 -5.82430E-01 
-1.63029E+00 -5.86678E-01 
-1.67916E+00 -6.07002E-01 
-1.73308E+00 -6.27219E-01 
-1.79226E+00 -6.46981E-01 
-1.85687E+00 -6.65915E-01 
-1.91543E+00 -6.74495E-01 
-1.99198E+00 -6.91087E-01 
-2.07515E+00 -7.05593E-01 
-2.16500E+00 -7.17418E-01 
-2.26164E+00 -7.25897E-01 
-2.36537E+00 -7.30210E-01 
-2.47753E+00 -7.29020E-01 
-2.60323E+00 -7.19072E-01 
-2.75998E+00 -6.90511E-01 
-2.99242E+00 -6.17578E-01 
-3.34911E+00 -4.67281E-01 
-3.77180E+00 -2.60189E-01 
-4.11993E+00 -6.94415E-02 
-1.14944E+00 -4.31821E-01 
-1.16778E+00 -4.43678E-01 
-1.20161E+00 -4.28382E-01 
-1.22443E+00 -4.41961E-01 
-1.24997E+00 -4.56258E-01 
-1.27842E+00 -4.71106E-01 
-1.30997E+00 -4.86329E-01 
-1.33662E+00 -4.98241E-01 
