PdfType: replica
-1.01198E+01 -1.63948E+01 
-1.14346E+01 -1.75041E+01 
-1.25683E+01 -1.84463E+01 
-1.29214E+01 -1.87371E+01 
-1.47563E+01 -2.02276E+01 
-1.68816E+01 -2.19105E+01 
-1.93580E+01 -2.38127E+01 
-2.22572E+01 -2.59615E+01 
-2.62014E+01 -2.83220E+01 
-3.08526E+01 -3.11347E+01 
-3.62800E+01 -3.42787E+01 
-4.26149E+01 -3.77849E+01 
-5.00106E+01 -4.16848E+01 
-5.86535E+01 -4.60142E+01 
-6.88032E+01 -5.08276E+01 
-8.09493E+01 -5.62585E+01 
-9.63898E+01 -6.27353E+01 
-1.18644E+02 -7.14723E+01 
-1.53362E+02 -8.42750E+01 
-2.00613E+02 -1.00597E+02 
-2.51692E+02 -1.16813E+02 
-5.37063E+00 -1.06312E+01 
-5.91231E+00 -1.11383E+01 
-6.74877E+00 -1.21445E+01 
-7.59006E+00 -1.28692E+01 
-8.51931E+00 -1.36592E+01 
-9.55250E+00 -1.45275E+01 
-1.07096E+01 -1.54884E+01 
-1.17054E+01 -1.63049E+01 
-1.20152E+01 -1.65569E+01 
-1.36231E+01 -1.78481E+01 
-1.54819E+01 -1.93042E+01 
-1.76439E+01 -2.09466E+01 
-2.01704E+01 -2.27966E+01 
-2.35693E+01 -2.47937E+01 
-2.75746E+01 -2.71811E+01 
-3.22377E+01 -2.98409E+01 
-3.76680E+01 -3.27961E+01 
-4.39923E+01 -3.60700E+01 
-5.13648E+01 -3.96887E+01 
-6.00000E+01 -4.36931E+01 
-7.03050E+01 -4.81883E+01 
-8.33666E+01 -5.35192E+01 
-1.02138E+02 -6.06662E+01 
-1.31346E+02 -7.10734E+01 
-1.70997E+02 -8.42501E+01 
-2.13720E+02 -9.72253E+01 
-5.22310E+00 -9.46787E+00 
-5.70351E+00 -9.90966E+00 
-6.46535E+00 -1.07925E+01 
-7.20681E+00 -1.14210E+01 
-8.02353E+00 -1.21074E+01 
-8.92971E+00 -1.28626E+01 
-9.94301E+00 -1.36986E+01 
-1.08140E+01 -1.44088E+01 
-1.10848E+01 -1.46278E+01 
-1.24895E+01 -1.57493E+01 
-1.41116E+01 -1.70113E+01 
-1.59960E+01 -1.84305E+01 
-1.81945E+01 -2.00235E+01 
-2.11196E+01 -2.17120E+01 
-2.45650E+01 -2.37374E+01 
-2.85675E+01 -2.59855E+01 
-3.32180E+01 -2.84734E+01 
-3.86212E+01 -3.12177E+01 
-4.49039E+01 -3.42370E+01 
-5.22431E+01 -3.75615E+01 
-6.09767E+01 -4.12735E+01 
-7.20126E+01 -4.56500E+01 
-8.78245E+01 -5.14798E+01 
-1.12363E+02 -5.99104E+01 
-1.45589E+02 -7.05020E+01 
-1.81270E+02 -8.08268E+01 
-4.98557E+00 -8.44209E+00 
-5.40891E+00 -8.82910E+00 
-6.10348E+00 -9.59870E+00 
-6.75388E+00 -1.01459E+01 
-7.46910E+00 -1.07442E+01 
-8.26174E+00 -1.14027E+01 
-9.14734E+00 -1.21313E+01 
-9.90814E+00 -1.27497E+01 
-1.01446E+01 -1.29404E+01 
-1.13707E+01 -1.39149E+01 
-1.27854E+01 -1.50083E+01 
-1.44270E+01 -1.62339E+01 
-1.63396E+01 -1.76040E+01 
-1.88548E+01 -1.90292E+01 
-2.18170E+01 -2.07451E+01 
-2.52506E+01 -2.26421E+01 
-2.92307E+01 -2.47327E+01 
-3.38436E+01 -2.70281E+01 
-3.91936E+01 -2.95413E+01 
-4.54259E+01 -3.22941E+01 
-5.28205E+01 -3.53505E+01 
-6.21354E+01 -3.89313E+01 
-7.54407E+01 -4.36672E+01 
-9.60341E+01 -5.04627E+01 
-1.23842E+02 -5.89262E+01 
-1.53600E+02 -6.70855E+01 
-4.68293E+00 -7.54847E+00 
-5.05521E+00 -7.88809E+00 
-5.68715E+00 -8.55589E+00 
-6.25682E+00 -9.03288E+00 
-6.88258E+00 -9.55465E+00 
-7.57561E+00 -1.01289E+01 
-8.34957E+00 -1.07638E+01 
-9.01423E+00 -1.13019E+01 
-9.22080E+00 -1.14677E+01 
-1.02914E+01 -1.23135E+01 
-1.15256E+01 -1.32596E+01 
-1.29561E+01 -1.43160E+01 
-1.46200E+01 -1.54921E+01 
-1.67817E+01 -1.66922E+01 
-1.93276E+01 -1.81428E+01 
-2.22720E+01 -1.97401E+01 
-2.56766E+01 -2.14926E+01 
-2.96125E+01 -2.34077E+01 
-3.41647E+01 -2.54938E+01 
-3.94526E+01 -2.77663E+01 
-4.57076E+01 -3.02743E+01 
-5.35624E+01 -3.31923E+01 
-6.47479E+01 -3.70198E+01 
-8.20134E+01 -4.24625E+01 
-1.05260E+02 -4.91759E+01 
-1.30041E+02 -5.55704E+01 
-4.34493E+00 -6.76968E+00 
-4.67246E+00 -7.06749E+00 
-5.24546E+00 -7.64487E+00 
-5.74454E+00 -8.06020E+00 
-6.29235E+00 -8.51471E+00 
-6.89875E+00 -9.01480E+00 
-7.57575E+00 -9.56710E+00 
-8.15694E+00 -1.00345E+01 
-8.33753E+00 -1.01783E+01 
-9.27306E+00 -1.09109E+01 
-1.03506E+01 -1.17276E+01 
-1.15977E+01 -1.26360E+01 
-1.30458E+01 -1.36428E+01 
-1.49027E+01 -1.46505E+01 
-1.70902E+01 -1.58739E+01 
-1.96140E+01 -1.72154E+01 
-2.25248E+01 -1.86804E+01 
-2.58807E+01 -2.02736E+01 
-2.97510E+01 -2.19999E+01 
-3.42334E+01 -2.38696E+01 
-3.95193E+01 -2.59197E+01 
-4.61359E+01 -2.82866E+01 
-5.55299E+01 -3.13612E+01 
-6.99900E+01 -3.56871E+01 
-8.93988E+01 -4.09653E+01 
-1.10003E+02 -4.59271E+01 
-3.99697E+00 -6.08591E+00 
-4.28555E+00 -6.34644E+00 
-4.80319E+00 -6.84403E+00 
-5.24087E+00 -7.20485E+00 
-5.72098E+00 -7.59987E+00 
-6.25222E+00 -8.03435E+00 
-6.84509E+00 -8.51364E+00 
-7.35386E+00 -8.91860E+00 
-7.51189E+00 -9.04302E+00 
-8.33014E+00 -9.67584E+00 
-9.27146E+00 -1.03789E+01 
-1.03592E+01 -1.11577E+01 
-1.16196E+01 -1.20170E+01 
-1.32138E+01 -1.28606E+01 
-1.50927E+01 -1.38896E+01 
-1.72548E+01 -1.50130E+01 
-1.97418E+01 -1.62342E+01 
-2.26009E+01 -1.75555E+01 
-2.58885E+01 -1.89793E+01 
-2.96842E+01 -2.05120E+01 
-3.41460E+01 -2.21809E+01 
-3.97133E+01 -2.40908E+01 
-4.75936E+01 -2.65436E+01 
-5.96893E+01 -2.99510E+01 
-7.58708E+01 -3.40574E+01 
-9.29726E+01 -3.78620E+01 
-3.65706E+00 -5.47930E+00 
-3.91174E+00 -5.70654E+00 
-4.37773E+00 -6.13388E+00 
-4.76197E+00 -6.44644E+00 
-5.18322E+00 -6.78880E+00 
-5.64913E+00 -7.16522E+00 
-6.16885E+00 -7.57999E+00 
-6.61460E+00 -7.92984E+00 
-6.75301E+00 -8.03720E+00 
-7.46915E+00 -8.58224E+00 
-8.29182E+00 -9.18564E+00 
-9.24067E+00 -9.85132E+00 
-1.03375E+01 -1.05825E+01 
-1.17052E+01 -1.12862E+01 
-1.33181E+01 -1.21491E+01 
-1.51692E+01 -1.30872E+01 
-1.72924E+01 -1.41021E+01 
-1.97259E+01 -1.51943E+01 
-2.25157E+01 -1.63645E+01 
-2.57262E+01 -1.76161E+01 
-2.94877E+01 -1.89686E+01 
-3.41659E+01 -2.05010E+01 
-4.07676E+01 -2.24422E+01 
-5.08708E+01 -2.50981E+01 
-6.43392E+01 -2.82530E+01 
-7.85063E+01 -3.11284E+01 
-3.33606E+00 -4.93558E+00 
-3.56106E+00 -5.13315E+00 
-3.97930E+00 -5.49870E+00 
-4.31687E+00 -5.76862E+00 
-4.68675E+00 -6.06446E+00 
-5.09565E+00 -6.38964E+00 
-5.55154E+00 -6.74752E+00 
-5.94228E+00 -7.04887E+00 
-6.06355E+00 -7.14124E+00 
-6.69050E+00 -7.60926E+00 
-7.40952E+00 -8.12553E+00 
-8.23704E+00 -8.69270E+00 
-9.19117E+00 -9.31276E+00 
-1.03635E+01 -9.89773E+00 
-1.17470E+01 -1.06194E+01 
-1.33304E+01 -1.14004E+01 
-1.51412E+01 -1.22410E+01 
-1.72104E+01 -1.31409E+01 
-1.95748E+01 -1.40991E+01 
-2.22869E+01 -1.51169E+01 
-2.54537E+01 -1.62076E+01 
-2.93789E+01 -1.74294E+01 
-3.49007E+01 -1.89519E+01 
-4.33254E+01 -2.09964E+01 
-5.45144E+01 -2.33834E+01 
-6.62252E+01 -2.55178E+01 
-3.03920E+00 -4.44416E+00 
-3.23809E+00 -4.61540E+00 
-3.61251E+00 -4.92659E+00 
-3.90914E+00 -5.15899E+00 
-4.23399E+00 -5.41390E+00 
-4.59295E+00 -5.69401E+00 
-4.99291E+00 -6.00191E+00 
-5.33545E+00 -6.26072E+00 
-5.44170E+00 -6.33996E+00 
-5.99050E+00 -6.74064E+00 
-6.61871E+00 -7.18099E+00 
-7.34003E+00 -7.66270E+00 
-8.16941E+00 -8.18684E+00 
-9.17316E+00 -8.67124E+00 
-1.03589E+01 -9.27299E+00 
-1.17119E+01 -9.92118E+00 
-1.32545E+01 -1.06153E+01 
-1.50117E+01 -1.13540E+01 
-1.70130E+01 -1.21355E+01 
-1.93008E+01 -1.29596E+01 
-2.19628E+01 -1.38346E+01 
-2.52510E+01 -1.48019E+01 
-2.98614E+01 -1.59836E+01 
-3.68726E+01 -1.75337E+01 
-4.61480E+01 -1.93056E+01 
-5.58056E+01 -2.08534E+01 
-2.76792E+00 -3.99742E+00 
-2.94367E+00 -4.14547E+00 
-3.27815E+00 -4.40880E+00 
-3.53870E+00 -4.60835E+00 
-3.82393E+00 -4.82740E+00 
-4.13897E+00 -5.06804E+00 
-4.48976E+00 -5.33221E+00 
-4.78994E+00 -5.55386E+00 
-4.88299E+00 -5.62163E+00 
-5.36314E+00 -5.96364E+00 
-5.91166E+00 -6.33809E+00 
-6.53988E+00 -6.74592E+00 
-7.26008E+00 -7.18751E+00 
-8.11844E+00 -7.58704E+00 
-9.13343E+00 -8.08734E+00 
-1.02882E+01 -8.62363E+00 
-1.16008E+01 -9.19481E+00 
-1.30910E+01 -9.79897E+00 
-1.47825E+01 -1.04338E+01 
-1.67094E+01 -1.10977E+01 
-1.89435E+01 -1.17956E+01 
-2.16930E+01 -1.25553E+01 
-2.55349E+01 -1.34611E+01 
-3.13571E+01 -1.46145E+01 
-3.90278E+01 -1.58974E+01 
-4.69716E+01 -1.69849E+01 
-2.52134E+00 -3.59000E+00 
-2.67650E+00 -3.71771E+00 
-2.97474E+00 -3.93894E+00 
-3.20340E+00 -4.10985E+00 
-3.45366E+00 -4.29762E+00 
-3.72997E+00 -4.50383E+00 
-4.03744E+00 -4.72989E+00 
-4.30030E+00 -4.91919E+00 
-4.38174E+00 -4.97699E+00 
-4.80147E+00 -5.26807E+00 
-5.27994E+00 -5.58551E+00 
-5.82647E+00 -5.92968E+00 
-6.45108E+00 -6.30049E+00 
-7.18406E+00 -6.62863E+00 
-8.05183E+00 -7.04335E+00 
-9.03614E+00 -7.48562E+00 
-1.01514E+01 -7.95395E+00 
-1.14134E+01 -8.44612E+00 
-1.28409E+01 -8.95941E+00 
-1.44611E+01 -9.49161E+00 
-1.63327E+01 -1.00446E+01 
-1.86274E+01 -1.06358E+01 
-2.18218E+01 -1.13197E+01 
-2.66449E+01 -1.21570E+01 
-3.29720E+01 -1.30543E+01 
-3.94878E+01 -1.37840E+01 
-2.29750E+00 -3.21802E+00 
-2.43428E+00 -3.32799E+00 
-2.69973E+00 -3.51222E+00 
-2.90015E+00 -3.65830E+00 
-3.11949E+00 -3.81890E+00 
-3.36159E+00 -3.99518E+00 
-3.63082E+00 -4.18813E+00 
-3.86078E+00 -4.34936E+00 
-3.93197E+00 -4.39852E+00 
-4.29849E+00 -4.64555E+00 
-4.71535E+00 -4.91384E+00 
-5.19019E+00 -5.20336E+00 
-5.73111E+00 -5.51367E+00 
-6.35605E+00 -5.78198E+00 
-7.09692E+00 -6.12470E+00 
-7.93473E+00 -6.48820E+00 
-8.88092E+00 -6.87076E+00 
-9.94797E+00 -7.26998E+00 
-1.11507E+01 -7.68300E+00 
-1.25107E+01 -8.10710E+00 
-1.40757E+01 -8.54204E+00 
-1.59869E+01 -8.99721E+00 
-1.86367E+01 -9.50361E+00 
-2.26215E+01 -1.00912E+01 
-2.78253E+01 -1.06876E+01 
-3.31535E+01 -1.11424E+01 
-2.09401E+00 -2.87852E+00 
-2.21438E+00 -2.97311E+00 
-2.45021E+00 -3.12490E+00 
-2.62561E+00 -3.24952E+00 
-2.81759E+00 -3.38660E+00 
-3.02946E+00 -3.53696E+00 
-3.26493E+00 -3.70125E+00 
-3.46585E+00 -3.83822E+00 
-3.52801E+00 -3.87991E+00 
-3.84765E+00 -4.08895E+00 
-4.21032E+00 -4.31499E+00 
-4.62225E+00 -4.55774E+00 
-5.08995E+00 -4.81653E+00 
-5.62186E+00 -5.03487E+00 
-6.25347E+00 -5.31718E+00 
-6.96551E+00 -5.61488E+00 
-7.76701E+00 -5.92610E+00 
-8.66777E+00 -6.24843E+00 
-9.67933E+00 -6.57897E+00 
-1.08189E+01 -6.91473E+00 
-1.21249E+01 -7.25393E+00 
-1.37132E+01 -7.59975E+00 
-1.59057E+01 -7.96538E+00 
-1.91883E+01 -8.35752E+00 
-2.34549E+01 -8.72171E+00 
-2.77977E+01 -8.96806E+00 
-1.90854E+00 -2.56912E+00 
-2.01426E+00 -2.65040E+00 
-2.22337E+00 -2.77384E+00 
-2.37661E+00 -2.87998E+00 
-2.54439E+00 -2.99678E+00 
-2.72954E+00 -3.12475E+00 
-2.93519E+00 -3.26430E+00 
-3.11051E+00 -3.38034E+00 
-3.16471E+00 -3.41561E+00 
-3.44305E+00 -3.59198E+00 
-3.75810E+00 -3.78183E+00 
-4.11487E+00 -3.98467E+00 
-4.51856E+00 -4.19972E+00 
-4.97046E+00 -4.37650E+00 
-5.50809E+00 -4.60826E+00 
-6.11229E+00 -4.85113E+00 
-6.79012E+00 -5.10321E+00 
-7.54919E+00 -5.36213E+00 
-8.39847E+00 -5.62505E+00 
-9.35147E+00 -5.88889E+00 
-1.04392E+01 -6.15078E+00 
-1.17560E+01 -6.40926E+00 
-1.35652E+01 -6.66407E+00 
-1.62609E+01 -6.90488E+00 
-1.97472E+01 -7.09222E+00 
-2.32742E+01 -7.18318E+00 
-1.73901E+00 -2.28769E+00 
-1.83167E+00 -2.35751E+00 
-2.01668E+00 -2.45628E+00 
-2.15031E+00 -2.54656E+00 
-2.29671E+00 -2.64590E+00 
-2.45827E+00 -2.75460E+00 
-2.63762E+00 -2.87283E+00 
-2.79035E+00 -2.97089E+00 
-2.83754E+00 -3.00064E+00 
-3.07954E+00 -3.14900E+00 
-3.35276E+00 -3.30794E+00 
-3.66120E+00 -3.47686E+00 
-4.00900E+00 -3.65489E+00 
-4.39218E+00 -3.79722E+00 
-4.84908E+00 -3.98680E+00 
-5.36093E+00 -4.18411E+00 
-5.93320E+00 -4.38730E+00 
-6.57175E+00 -4.59409E+00 
-7.28344E+00 -4.80179E+00 
-8.07882E+00 -5.00731E+00 
-8.98270E+00 -5.20709E+00 
-1.00718E+01 -5.39624E+00 
-1.15603E+01 -5.56462E+00 
-1.37666E+01 -5.68976E+00 
-1.66047E+01 -5.74467E+00 
-1.94578E+01 -5.72226E+00 
-1.58367E+00 -2.03229E+00 
-1.66471E+00 -2.09226E+00 
-1.82799E+00 -2.16967E+00 
-1.94430E+00 -2.24638E+00 
-2.07182E+00 -2.33073E+00 
-2.21257E+00 -2.42286E+00 
-2.36873E+00 -2.52281E+00 
-2.50158E+00 -2.60544E+00 
-2.54259E+00 -2.63046E+00 
-2.75264E+00 -2.75489E+00 
-2.98916E+00 -2.88752E+00 
-3.25534E+00 -3.02767E+00 
-3.55440E+00 -3.17448E+00 
-3.87862E+00 -3.28838E+00 
-4.26629E+00 -3.44286E+00 
-4.69917E+00 -3.60243E+00 
-5.18148E+00 -3.76532E+00 
-5.71764E+00 -3.92941E+00 
-6.31287E+00 -4.09218E+00 
-6.97532E+00 -4.25063E+00 
-7.72475E+00 -4.40076E+00 
-8.62316E+00 -4.53528E+00 
-9.84391E+00 -4.63699E+00 
-1.16429E+01 -4.67513E+00 
-1.39440E+01 -4.63298E+00 
-1.62421E+01 -4.53022E+00 
-1.44104E+00 -1.80106E+00 
-1.51178E+00 -1.85257E+00 
-1.65545E+00 -1.91164E+00 
-1.75650E+00 -1.97674E+00 
-1.86739E+00 -2.04826E+00 
-1.98981E+00 -2.12620E+00 
-2.12556E+00 -2.21048E+00 
-2.24092E+00 -2.27992E+00 
-2.27650E+00 -2.30091E+00 
-2.45849E+00 -2.40494E+00 
-2.66286E+00 -2.51522E+00 
-2.89211E+00 -2.63107E+00 
-3.14874E+00 -2.75165E+00 
-3.42248E+00 -2.84219E+00 
-3.75084E+00 -2.96753E+00 
-4.11630E+00 -3.09592E+00 
-4.52205E+00 -3.22571E+00 
-4.97139E+00 -3.35494E+00 
-5.46821E+00 -3.48130E+00 
-6.01875E+00 -3.60194E+00 
-6.63862E+00 -3.71263E+00 
-7.37765E+00 -3.80447E+00 
-8.37544E+00 -3.85542E+00 
-9.83637E+00 -3.82947E+00 
-1.16937E+01 -3.71822E+00 
-1.35359E+01 -3.56086E+00 
-1.30992E+00 -1.59222E+00 
-1.37156E+00 -1.63648E+00 
-1.49754E+00 -1.67990E+00 
-1.58517E+00 -1.73511E+00 
-1.68143E+00 -1.79566E+00 
-1.78773E+00 -1.86147E+00 
-1.90553E+00 -1.93237E+00 
-2.00553E+00 -1.99057E+00 
-2.03634E+00 -2.00811E+00 
-2.19373E+00 -2.09481E+00 
-2.36997E+00 -2.18620E+00 
-2.56701E+00 -2.28159E+00 
-2.78677E+00 -2.38019E+00 
-3.01734E+00 -2.45165E+00 
-3.29500E+00 -2.55286E+00 
-3.60299E+00 -2.65557E+00 
-3.94369E+00 -2.75826E+00 
-4.31952E+00 -2.85914E+00 
-4.73333E+00 -2.95613E+00 
-5.18983E+00 -3.04655E+00 
-5.70124E+00 -3.12612E+00 
-6.30737E+00 -3.18494E+00 
-7.11988E+00 -3.19789E+00 
-8.30094E+00 -3.12602E+00 
-9.79256E+00 -2.96760E+00 
-1.12614E+01 -2.77551E+00 
-1.18932E+00 -1.40405E+00 
-1.24294E+00 -1.44210E+00 
-1.35297E+00 -1.47231E+00 
-1.42882E+00 -1.51911E+00 
-1.51225E+00 -1.57031E+00 
-1.60439E+00 -1.62576E+00 
-1.70643E+00 -1.68526E+00 
-1.79295E+00 -1.73390E+00 
-1.81958E+00 -1.74853E+00 
-1.95543E+00 -1.82055E+00 
-2.10710E+00 -1.89600E+00 
-2.27611E+00 -1.97423E+00 
-2.46388E+00 -2.05449E+00 
-2.65761E+00 -2.11043E+00 
-2.89198E+00 -2.19173E+00 
-3.15108E+00 -2.27335E+00 
-3.43661E+00 -2.35393E+00 
-3.75032E+00 -2.43186E+00 
-4.09423E+00 -2.50526E+00 
-4.47184E+00 -2.57168E+00 
-4.89266E+00 -2.62690E+00 
-5.38820E+00 -2.66047E+00 
-6.04715E+00 -2.64558E+00 
-6.99716E+00 -2.54210E+00 
-8.18832E+00 -2.35356E+00 
-9.35248E+00 -2.14188E+00 
-1.07839E+00 -1.23489E+00 
-1.12497E+00 -1.26763E+00 
-1.22061E+00 -1.28682E+00 
-1.28616E+00 -1.32647E+00 
-1.35833E+00 -1.36971E+00 
-1.43805E+00 -1.41636E+00 
-1.52629E+00 -1.46618E+00 
-1.60100E+00 -1.50672E+00 
-1.62398E+00 -1.51887E+00 
-1.74099E+00 -1.57851E+00 
-1.87125E+00 -1.64057E+00 
-2.01589E+00 -1.70445E+00 
-2.17597E+00 -1.76945E+00 
-2.33832E+00 -1.81286E+00 
-2.53581E+00 -1.87775E+00 
-2.75336E+00 -1.94212E+00 
-2.99218E+00 -2.00472E+00 
-3.25348E+00 -2.06414E+00 
-3.53866E+00 -2.11872E+00 
-3.85023E+00 -2.16620E+00 
-4.19551E+00 -2.20252E+00 
-4.59925E+00 -2.21707E+00 
-5.13125E+00 -2.18238E+00 
-5.89108E+00 -2.05846E+00 
-6.83619E+00 -1.85289E+00 
-7.75246E+00 -1.63299E+00 
-9.76409E-01 -1.08321E+00 
-1.01681E+00 -1.11139E+00 
-1.09950E+00 -1.12152E+00 
-1.15604E+00 -1.15511E+00 
-1.21837E+00 -1.19160E+00 
-1.28723E+00 -1.23077E+00 
-1.36338E+00 -1.27239E+00 
-1.42777E+00 -1.30608E+00 
-1.44755E+00 -1.31616E+00 
-1.54813E+00 -1.36538E+00 
-1.65976E+00 -1.41622E+00 
-1.78327E+00 -1.46814E+00 
-1.91944E+00 -1.52052E+00 
-2.05512E+00 -1.55385E+00 
-2.22123E+00 -1.60529E+00 
-2.40355E+00 -1.65558E+00 
-2.60291E+00 -1.70363E+00 
-2.82009E+00 -1.74820E+00 
-3.05599E+00 -1.78782E+00 
-3.31240E+00 -1.82048E+00 
-3.59485E+00 -1.84229E+00 
-3.92256E+00 -1.84279E+00 
-4.34992E+00 -1.79462E+00 
-4.95371E+00 -1.65887E+00 
-5.69803E+00 -1.44620E+00 
-6.41344E+00 -1.22645E+00 
-8.82714E-01 -9.47511E-01 
-9.17717E-01 -9.71791E-01 
-9.88755E-01 -9.74610E-01 
-1.03745E+00 -1.00308E+00 
-1.09119E+00 -1.03384E+00 
-1.15056E+00 -1.06669E+00 
-1.21615E+00 -1.10138E+00 
-1.27154E+00 -1.12931E+00 
-1.28853E+00 -1.13764E+00 
-1.37481E+00 -1.17812E+00 
-1.47026E+00 -1.21961E+00 
-1.57549E+00 -1.26160E+00 
-1.69105E+00 -1.30355E+00 
-1.80411E+00 -1.32886E+00 
-1.94359E+00 -1.36927E+00 
-2.09610E+00 -1.40811E+00 
-2.26217E+00 -1.44443E+00 
-2.44226E+00 -1.47714E+00 
-2.63692E+00 -1.50498E+00 
-2.84735E+00 -1.52614E+00 
-3.07766E+00 -1.53697E+00 
-3.34257E+00 -1.52733E+00 
-3.68392E+00 -1.47058E+00 
-4.16013E+00 -1.32958E+00 
-4.74121E+00 -1.11718E+00 
-5.29454E+00 -9.03609E-01 
-7.96722E-01 -8.26418E-01 
-8.27026E-01 -8.47352E-01 
-8.87597E-01 -8.44421E-01 
-9.29466E-01 -8.68554E-01 
-9.75722E-01 -8.94477E-01 
-1.02682E+00 -9.21984E-01 
-1.08321E+00 -9.50844E-01 
-1.13075E+00 -9.73937E-01 
-1.14533E+00 -9.80794E-01 
-1.21917E+00 -1.01397E+00 
-1.30061E+00 -1.04768E+00 
-1.39006E+00 -1.08146E+00 
-1.48791E+00 -1.11483E+00 
-1.58185E+00 -1.13379E+00 
-1.69875E+00 -1.16520E+00 
-1.82608E+00 -1.19477E+00 
-1.96413E+00 -1.22167E+00 
-2.11312E+00 -1.24497E+00 
-2.27333E+00 -1.26359E+00 
-2.44552E+00 -1.27591E+00 
-2.63266E+00 -1.27857E+00 
-2.84583E+00 -1.26187E+00 
-3.11673E+00 -1.20032E+00 
-3.48901E+00 -1.05899E+00 
-3.93795E+00 -8.52236E-01 
-4.36107E+00 -6.49007E-01 
-7.17896E-01 -7.18639E-01 
-7.44116E-01 -7.36697E-01 
-7.95303E-01 -7.29395E-01 
-8.31253E-01 -7.49869E-01 
-8.71003E-01 -7.71707E-01 
-9.14905E-01 -7.94715E-01 
-9.63296E-01 -8.18674E-01 
-1.00402E+00 -8.37714E-01 
-1.01649E+00 -8.43344E-01 
-1.07957E+00 -8.70436E-01 
-1.14890E+00 -8.97684E-01 
-1.22478E+00 -9.24692E-01 
-1.30744E+00 -9.51029E-01 
-1.38525E+00 -9.64995E-01 
-1.48307E+00 -9.89079E-01 
-1.58916E+00 -1.01116E+00 
-1.70367E+00 -1.03054E+00 
-1.82664E+00 -1.04643E+00 
-1.95814E+00 -1.05789E+00 
-2.09859E+00 -1.06352E+00 
-2.25007E+00 -1.06022E+00 
-2.42075E+00 -1.03886E+00 
-2.63413E+00 -9.75374E-01 
-2.92211E+00 -8.37321E-01 
-3.26457E+00 -6.39985E-01 
-3.58363E+00 -4.49837E-01 
-6.45735E-01 -6.22970E-01 
-6.68417E-01 -6.38553E-01 
-7.11215E-01 -6.28090E-01 
-7.42042E-01 -6.45474E-01 
-7.76152E-01 -6.63869E-01 
-8.13807E-01 -6.83092E-01 
-8.55258E-01 -7.02942E-01 
-8.90079E-01 -7.18594E-01 
-9.00729E-01 -7.23201E-01 
-9.54499E-01 -7.45229E-01 
-1.01340E+00 -7.67134E-01 
-1.07763E+00 -7.88566E-01 
-1.14732E+00 -8.09149E-01 
-1.21157E+00 -8.19231E-01 
-1.29327E+00 -8.37361E-01 
-1.38151E+00 -8.53427E-01 
-1.47628E+00 -8.66829E-01 
-1.57752E+00 -8.76912E-01 
-1.68514E+00 -8.82885E-01 
-1.79932E+00 -8.83532E-01 
-1.92143E+00 -8.76020E-01 
-2.05731E+00 -8.51850E-01 
-2.22391E+00 -7.88554E-01 
-2.44382E+00 -6.56343E-01 
-2.70092E+00 -4.70950E-01 
-2.93730E+00 -2.95519E-01 
-5.78801E-01 -5.37059E-01 
-5.98380E-01 -5.50475E-01 
-6.33594E-01 -5.37879E-01 
-6.59937E-01 -5.52617E-01 
-6.89100E-01 -5.68068E-01 
-7.21273E-01 -5.84064E-01 
-7.56635E-01 -6.00423E-01 
-7.86284E-01 -6.13206E-01 
