PdfType: replica
-1.16381E+02 -5.25057E+01 
-1.21659E+02 -5.29123E+01 
-1.25853E+02 -5.31903E+01 
-1.27097E+02 -5.32646E+01 
-1.33131E+02 -5.35683E+01 
-1.39324E+02 -5.37743E+01 
-1.45657E+02 -5.38605E+01 
-1.52100E+02 -5.38015E+01 
-1.56524E+02 -5.34412E+01 
-1.63094E+02 -5.28694E+01 
-1.69654E+02 -5.20549E+01 
-1.76138E+02 -5.09550E+01 
-1.82476E+02 -4.95216E+01 
-1.88605E+02 -4.76997E+01 
-1.94532E+02 -4.54212E+01 
-2.00541E+02 -4.25728E+01 
-2.07798E+02 -3.88517E+01 
-2.19234E+02 -3.33310E+01 
-2.37266E+02 -2.42182E+01 
-2.55969E+02 -1.08622E+01 
-2.64844E+02 4.58758E+00 
-8.77136E+01 -4.17621E+01 
-9.06377E+01 -4.23365E+01 
-8.69164E+01 -4.24017E+01 
-9.07097E+01 -4.28273E+01 
-9.46351E+01 -4.32316E+01 
-9.86896E+01 -4.36075E+01 
-1.02869E+02 -4.39467E+01 
-1.06185E+02 -4.41779E+01 
-1.07167E+02 -4.42396E+01 
-1.11923E+02 -4.44904E+01 
-1.16792E+02 -4.46579E+01 
-1.21753E+02 -4.47235E+01 
-1.26782E+02 -4.46658E+01 
-1.30191E+02 -4.43566E+01 
-1.35243E+02 -4.38726E+01 
-1.40252E+02 -4.31850E+01 
-1.45162E+02 -4.22584E+01 
-1.49909E+02 -4.10529E+01 
-1.54436E+02 -3.95231E+01 
-1.58740E+02 -3.76122E+01 
-1.63027E+02 -3.52228E+01 
-1.68174E+02 -3.20907E+01 
-1.76360E+02 -2.74117E+01 
-1.89238E+02 -1.96606E+01 
-2.02037E+02 -8.34959E+00 
-2.06780E+02 4.61670E+00 
-7.46807E+01 -3.47125E+01 
-7.70416E+01 -3.51980E+01 
-7.41719E+01 -3.52235E+01 
-7.71905E+01 -3.55837E+01 
-8.03096E+01 -3.59258E+01 
-8.35260E+01 -3.62434E+01 
-8.68353E+01 -3.65296E+01 
-8.94558E+01 -3.67242E+01 
-9.02313E+01 -3.67760E+01 
-9.39804E+01 -3.69859E+01 
-9.78065E+01 -3.71246E+01 
-1.01692E+02 -3.71763E+01 
-1.05614E+02 -3.71231E+01 
-1.08234E+02 -3.68601E+01 
-1.12111E+02 -3.64523E+01 
-1.15925E+02 -3.58736E+01 
-1.19628E+02 -3.50946E+01 
-1.23164E+02 -3.40826E+01 
-1.26481E+02 -3.28002E+01 
-1.29568E+02 -3.11998E+01 
-1.32573E+02 -2.91986E+01 
-1.36150E+02 -2.65674E+01 
-1.41904E+02 -2.26113E+01 
-1.50923E+02 -1.60342E+01 
-1.59376E+02 -6.47196E+00 
-1.61234E+02 4.39829E+00 
-6.34193E+01 -2.88970E+01 
-6.53273E+01 -2.93087E+01 
-6.31122E+01 -2.93059E+01 
-6.55164E+01 -2.96120E+01 
-6.79968E+01 -2.99023E+01 
-7.05503E+01 -3.01716E+01 
-7.31725E+01 -3.04136E+01 
-7.52450E+01 -3.05778E+01 
-7.58576E+01 -3.06213E+01 
-7.88141E+01 -3.07974E+01 
-8.18219E+01 -3.09124E+01 
-8.48647E+01 -3.09530E+01 
-8.79222E+01 -3.09043E+01 
-8.99334E+01 -3.06809E+01 
-9.29030E+01 -3.03374E+01 
-9.58005E+01 -2.98502E+01 
-9.85821E+01 -2.91954E+01 
-1.01199E+02 -2.83460E+01 
-1.03606E+02 -2.72711E+01 
-1.05787E+02 -2.59314E+01 
-1.07846E+02 -2.42564E+01 
-1.10267E+02 -2.20477E+01 
-1.14218E+02 -1.87056E+01 
-1.20378E+02 -1.31288E+01 
-1.25672E+02 -5.04892E+00 
-1.25573E+02 4.06051E+00 
-5.37285E+01 -2.41038E+01 
-5.52730E+01 -2.44530E+01 
-5.35614E+01 -2.44304E+01 
-5.54789E+01 -2.46903E+01 
-5.74542E+01 -2.49364E+01 
-5.94840E+01 -2.51643E+01 
-6.15644E+01 -2.53685E+01 
-6.32052E+01 -2.55066E+01 
-6.36897E+01 -2.55431E+01 
-6.60234E+01 -2.56901E+01 
-6.83894E+01 -2.57846E+01 
-7.07734E+01 -2.58155E+01 
-7.31571E+01 -2.57705E+01 
-7.46979E+01 -2.55805E+01 
-7.69693E+01 -2.52902E+01 
-7.91641E+01 -2.48795E+01 
-8.12444E+01 -2.43285E+01 
-8.31679E+01 -2.36150E+01 
-8.48942E+01 -2.27139E+01 
-8.64046E+01 -2.15925E+01 
-8.77719E+01 -2.01907E+01 
-8.93497E+01 -1.83368E+01 
-9.19788E+01 -1.55127E+01 
-9.60427E+01 -1.07822E+01 
-9.90749E+01 -3.95228E+00 
-9.76999E+01 3.68192E+00 
-4.54287E+01 -2.01451E+01 
-4.66815E+01 -2.04408E+01 
-4.53573E+01 -2.04049E+01 
-4.68893E+01 -2.06249E+01 
-4.84649E+01 -2.08329E+01 
-5.00811E+01 -2.10249E+01 
-5.17339E+01 -2.11965E+01 
-5.30348E+01 -2.13119E+01 
-5.34184E+01 -2.13423E+01 
-5.52625E+01 -2.14640E+01 
-5.71253E+01 -2.15407E+01 
-5.89940E+01 -2.15630E+01 
-6.08524E+01 -2.15209E+01 
-6.20308E+01 -2.13587E+01 
-6.37651E+01 -2.11128E+01 
-6.54226E+01 -2.07658E+01 
-6.69703E+01 -2.03015E+01 
-6.83720E+01 -1.97018E+01 
-6.95919E+01 -1.89461E+01 
-7.06105E+01 -1.80073E+01 
-7.14769E+01 -1.68342E+01 
-7.24471E+01 -1.52776E+01 
-7.41161E+01 -1.28895E+01 
-7.66607E+01 -8.87246E+00 
-7.81023E+01 -3.09420E+00 
-7.59428E+01 3.30540E+00 
-3.83527E+01 -1.68646E+01 
-3.93712E+01 -1.71144E+01 
-3.83450E+01 -1.70700E+01 
-3.95713E+01 -1.72556E+01 
-4.08303E+01 -1.74306E+01 
-4.21192E+01 -1.75918E+01 
-4.34345E+01 -1.77351E+01 
-4.44672E+01 -1.78310E+01 
-4.47713E+01 -1.78562E+01 
-4.62302E+01 -1.79560E+01 
-4.76980E+01 -1.80173E+01 
-4.91634E+01 -1.80322E+01 
-5.06123E+01 -1.79923E+01 
-5.15116E+01 -1.78538E+01 
-5.28331E+01 -1.76447E+01 
-5.40802E+01 -1.73510E+01 
-5.52247E+01 -1.69594E+01 
-5.62352E+01 -1.64550E+01 
-5.70804E+01 -1.58211E+01 
-5.77412E+01 -1.50353E+01 
-5.82493E+01 -1.40537E+01 
-5.87876E+01 -1.27464E+01 
-5.97681E+01 -1.07248E+01 
-6.12255E+01 -7.30902E+00 
-6.15726E+01 -2.41530E+00 
-5.89780E+01 2.95120E+00 
-3.23431E+01 -1.41360E+01 
-3.31728E+01 -1.43465E+01 
-3.23761E+01 -1.42973E+01 
-3.33595E+01 -1.44533E+01 
-3.43673E+01 -1.46001E+01 
-3.53968E+01 -1.47348E+01 
-3.64449E+01 -1.48539E+01 
-3.72659E+01 -1.49331E+01 
-3.75072E+01 -1.49538E+01 
-3.86625E+01 -1.50350E+01 
-3.98200E+01 -1.50832E+01 
-4.09695E+01 -1.50919E+01 
-4.20988E+01 -1.50542E+01 
-4.27833E+01 -1.49357E+01 
-4.37878E+01 -1.47576E+01 
-4.47220E+01 -1.45088E+01 
-4.55618E+01 -1.41782E+01 
-4.62803E+01 -1.37540E+01 
-4.68503E+01 -1.32224E+01 
-4.72535E+01 -1.25648E+01 
-4.75092E+01 -1.17436E+01 
-4.77456E+01 -1.06455E+01 
-4.82397E+01 -8.93228E+00 
-4.89310E+01 -6.02389E+00 
-4.85467E+01 -1.87491E+00 
-4.57605E+01 2.62666E+00 
-2.72546E+01 -1.18586E+01 
-2.79318E+01 -1.20357E+01 
-2.73117E+01 -1.19845E+01 
-2.81016E+01 -1.21153E+01 
-2.89095E+01 -1.22381E+01 
-2.97331E+01 -1.23502E+01 
-3.05694E+01 -1.24488E+01 
-3.12228E+01 -1.25138E+01 
-3.14146E+01 -1.25307E+01 
-3.23303E+01 -1.25964E+01 
-3.32435E+01 -1.26337E+01 
-3.41453E+01 -1.26374E+01 
-3.50250E+01 -1.26019E+01 
-3.55443E+01 -1.25007E+01 
-3.63054E+01 -1.23489E+01 
-3.70015E+01 -1.21379E+01 
-3.76119E+01 -1.18589E+01 
-3.81135E+01 -1.15022E+01 
-3.84830E+01 -1.10566E+01 
-3.87031E+01 -1.05067E+01 
-3.87845E+01 -9.82014E+00 
-3.88147E+01 -8.89757E+00 
-3.89717E+01 -7.44452E+00 
-3.91339E+01 -4.96514E+00 
-3.82812E+01 -1.44427E+00 
-3.54688E+01 2.33263E+00 
-2.29552E+01 -9.95282E+00 
-2.35089E+01 -1.01015E+01 
-2.30248E+01 -1.00504E+01 
-2.36602E+01 -1.01600E+01 
-2.43089E+01 -1.02624E+01 
-2.49686E+01 -1.03555E+01 
-2.56367E+01 -1.04369E+01 
-2.61572E+01 -1.04901E+01 
-2.63097E+01 -1.05038E+01 
-2.70361E+01 -1.05565E+01 
-2.77568E+01 -1.05850E+01 
-2.84642E+01 -1.05850E+01 
-2.91489E+01 -1.05518E+01 
-2.95412E+01 -1.04655E+01 
-3.01159E+01 -1.03361E+01 
-3.06311E+01 -1.01573E+01 
-3.10693E+01 -9.92195E+00 
-3.14108E+01 -9.62223E+00 
-3.16356E+01 -9.24911E+00 
-3.17280E+01 -8.78973E+00 
-3.16923E+01 -8.21611E+00 
-3.15862E+01 -7.44117E+00 
-3.15154E+01 -6.20793E+00 
-3.13221E+01 -4.09219E+00 
-3.01895E+01 -1.10206E+00 
-2.74595E+01 2.06721E+00 
-1.93281E+01 -8.35483E+00 
-1.97815E+01 -8.47957E+00 
-1.94021E+01 -8.43025E+00 
-1.99139E+01 -8.52190E+00 
-2.04354E+01 -8.60725E+00 
-2.09645E+01 -8.68444E+00 
-2.14987E+01 -8.75145E+00 
-2.19137E+01 -8.79488E+00 
-2.20350E+01 -8.80601E+00 
-2.26114E+01 -8.84809E+00 
-2.31803E+01 -8.86955E+00 
-2.37350E+01 -8.86685E+00 
-2.42674E+01 -8.83617E+00 
-2.45623E+01 -8.76296E+00 
-2.49941E+01 -8.65272E+00 
-2.53723E+01 -8.50131E+00 
-2.56819E+01 -8.30296E+00 
-2.59063E+01 -8.05140E+00 
-2.60282E+01 -7.73932E+00 
-2.60336E+01 -7.35600E+00 
-2.59224E+01 -6.87725E+00 
-2.57303E+01 -6.22655E+00 
-2.55115E+01 -5.17937E+00 
-2.50887E+01 -3.37260E+00 
-2.38093E+01 -8.31711E-01 
-2.12297E+01 1.82771E+00 
-1.62708E+01 -7.01336E+00 
-1.66424E+01 -7.11800E+00 
-1.63437E+01 -7.07164E+00 
-1.67565E+01 -7.14829E+00 
-1.71762E+01 -7.21938E+00 
-1.76009E+01 -7.28334E+00 
-1.80285E+01 -7.33844E+00 
-1.83596E+01 -7.37382E+00 
-1.84562E+01 -7.38282E+00 
-1.89138E+01 -7.41632E+00 
-1.93628E+01 -7.43226E+00 
-1.97975E+01 -7.42776E+00 
-2.02109E+01 -7.39974E+00 
-2.04311E+01 -7.33793E+00 
-2.07538E+01 -7.24414E+00 
-2.10286E+01 -7.11609E+00 
-2.12427E+01 -6.94915E+00 
-2.13822E+01 -6.73831E+00 
-2.14322E+01 -6.47765E+00 
-2.13803E+01 -6.15827E+00 
-2.12235E+01 -5.75916E+00 
-2.09817E+01 -5.21306E+00 
-2.06721E+01 -4.32364E+00 
-2.01107E+01 -2.77990E+00 
-1.87768E+01 -6.19846E-01 
-1.63865E+01 1.61159E+00 
-1.36950E+01 -5.88663E+00 
-1.40000E+01 -5.97443E+00 
-1.37634E+01 -5.93192E+00 
-1.40968E+01 -5.99604E+00 
-1.44349E+01 -6.05526E+00 
-1.47762E+01 -6.10824E+00 
-1.51186E+01 -6.15354E+00 
-1.53830E+01 -6.18233E+00 
-1.54599E+01 -6.18960E+00 
-1.58233E+01 -6.21620E+00 
-1.61776E+01 -6.22788E+00 
-1.65180E+01 -6.22230E+00 
-1.68384E+01 -6.19698E+00 
-1.70016E+01 -6.14512E+00 
-1.72412E+01 -6.06546E+00 
-1.74382E+01 -5.95733E+00 
-1.75821E+01 -5.81704E+00 
-1.76608E+01 -5.64060E+00 
-1.76618E+01 -5.42325E+00 
-1.75742E+01 -5.15755E+00 
-1.73931E+01 -4.82528E+00 
-1.71269E+01 -4.36724E+00 
-1.67675E+01 -3.61172E+00 
-1.61319E+01 -2.29223E+00 
-1.48062E+01 -4.55396E-01 
-1.26241E+01 1.41666E+00 
-1.15255E+01 -4.94025E+00 
-1.17761E+01 -5.01395E+00 
-1.15875E+01 -4.97588E+00 
-1.18570E+01 -5.02956E+00 
-1.21297E+01 -5.07891E+00 
-1.24041E+01 -5.12281E+00 
-1.26786E+01 -5.16005E+00 
-1.28897E+01 -5.18347E+00 
-1.29511E+01 -5.18933E+00 
-1.32396E+01 -5.21042E+00 
-1.35192E+01 -5.21885E+00 
-1.37854E+01 -5.21274E+00 
-1.40332E+01 -5.19010E+00 
-1.41531E+01 -5.14689E+00 
-1.43296E+01 -5.07934E+00 
-1.44686E+01 -4.98818E+00 
-1.45610E+01 -4.87048E+00 
-1.45970E+01 -4.72307E+00 
-1.45659E+01 -4.54214E+00 
-1.44579E+01 -4.32147E+00 
-1.42673E+01 -4.04523E+00 
-1.39944E+01 -3.66131E+00 
-1.36139E+01 -3.01950E+00 
-1.29493E+01 -1.89141E+00 
-1.16728E+01 -3.29110E-01 
-9.70380E+00 1.24116E+00 
-9.69846E+00 -4.14553E+00 
-9.90446E+00 -4.20744E+00 
-9.75306E+00 -4.17419E+00 
-9.97112E+00 -4.21916E+00 
-1.01912E+01 -4.26032E+00 
-1.04122E+01 -4.29670E+00 
-1.06323E+01 -4.32732E+00 
-1.08010E+01 -4.34637E+00 
-1.08499E+01 -4.35109E+00 
-1.10791E+01 -4.36779E+00 
-1.12996E+01 -4.37376E+00 
-1.15076E+01 -4.36751E+00 
-1.16988E+01 -4.34745E+00 
-1.17859E+01 -4.31173E+00 
-1.19146E+01 -4.25455E+00 
-1.20105E+01 -4.17781E+00 
-1.20659E+01 -4.07922E+00 
-1.20726E+01 -3.95628E+00 
-1.20214E+01 -3.80592E+00 
-1.19040E+01 -3.62297E+00 
-1.17141E+01 -3.39364E+00 
-1.14463E+01 -3.07208E+00 
-1.10642E+01 -2.52687E+00 
-1.04016E+01 -1.56223E+00 
-9.19973E+00 -2.33249E-01 
-7.43962E+00 1.08362E+00 
-8.15981E+00 -3.47847E+00 
-8.32934E+00 -3.53051E+00 
-8.20676E+00 -3.50226E+00 
-8.38343E+00 -3.53996E+00 
-8.56133E+00 -3.57429E+00 
-8.73931E+00 -3.60446E+00 
-8.91603E+00 -3.62962E+00 
-9.05089E+00 -3.64512E+00 
-9.08987E+00 -3.64892E+00 
-9.27192E+00 -3.66211E+00 
-9.44570E+00 -3.66625E+00 
-9.60803E+00 -3.66013E+00 
-9.75527E+00 -3.64249E+00 
-9.81763E+00 -3.61322E+00 
-9.91037E+00 -3.56488E+00 
-9.97451E+00 -3.50038E+00 
-1.00037E+01 -3.41792E+00 
-9.99084E+00 -3.31554E+00 
-9.92845E+00 -3.19082E+00 
-9.80912E+00 -3.03940E+00 
-9.62638E+00 -2.84929E+00 
-9.37124E+00 -2.58013E+00 
-9.00082E+00 -2.11699E+00 
-8.36059E+00 -1.29203E+00 
-7.24778E+00 -1.61389E-01 
-5.68650E+00 9.42739E-01 
-6.86412E+00 -2.91884E+00 
-7.00378E+00 -2.96261E+00 
-6.90368E+00 -2.93938E+00 
-7.04699E+00 -2.97100E+00 
-7.19092E+00 -2.99964E+00 
-7.33446E+00 -3.02464E+00 
-7.47641E+00 -3.04532E+00 
-7.58428E+00 -3.05791E+00 
-7.61537E+00 -3.06097E+00 
-7.76000E+00 -3.07137E+00 
-7.89693E+00 -3.07413E+00 
-8.02345E+00 -3.06830E+00 
-8.13648E+00 -3.05290E+00 
-8.18036E+00 -3.02915E+00 
-8.24620E+00 -2.98832E+00 
-8.28723E+00 -2.93417E+00 
-8.29811E+00 -2.86529E+00 
-8.27295E+00 -2.78017E+00 
-8.20545E+00 -2.67688E+00 
-8.08920E+00 -2.55177E+00 
-7.91780E+00 -2.39439E+00 
-7.67995E+00 -2.16924E+00 
-7.32944E+00 -1.77581E+00 
-6.72457E+00 -1.07022E+00 
-5.70734E+00 -1.08246E-01 
-4.33129E+00 8.17307E-01 
-5.77314E+00 -2.44955E+00 
-5.88832E+00 -2.48637E+00 
-5.80583E+00 -2.46808E+00 
-5.92225E+00 -2.49459E+00 
-6.03884E+00 -2.51846E+00 
-6.15472E+00 -2.53917E+00 
-6.26884E+00 -2.55614E+00 
-6.35518E+00 -2.56635E+00 
-6.38000E+00 -2.56881E+00 
-6.49492E+00 -2.57697E+00 
-6.60276E+00 -2.57871E+00 
-6.70124E+00 -2.57327E+00 
-6.78775E+00 -2.55989E+00 
-6.81794E+00 -2.54081E+00 
-6.86379E+00 -2.50635E+00 
-6.88820E+00 -2.46092E+00 
-6.88670E+00 -2.40345E+00 
-6.85440E+00 -2.33278E+00 
-6.78601E+00 -2.24737E+00 
-6.67603E+00 -2.14417E+00 
-6.51827E+00 -2.01407E+00 
-6.30014E+00 -1.82582E+00 
-5.97442E+00 -1.49160E+00 
-5.41237E+00 -8.88054E-01 
-4.49192E+00 -6.95269E-02 
-3.28571E+00 7.06165E-01 
-4.85467E+00 -2.05616E+00 
-4.94976E+00 -2.08714E+00 
-4.88121E+00 -2.07358E+00 
-4.97592E+00 -2.09579E+00 
-5.07050E+00 -2.11566E+00 
-5.16416E+00 -2.13278E+00 
-5.25600E+00 -2.14667E+00 
-5.32515E+00 -2.15493E+00 
-5.34497E+00 -2.15690E+00 
-5.43631E+00 -2.16327E+00 
-5.52122E+00 -2.16424E+00 
-5.59777E+00 -2.15922E+00 
-5.66378E+00 -2.14764E+00 
-5.68391E+00 -2.13250E+00 
-5.71503E+00 -2.10340E+00 
-5.72768E+00 -2.06531E+00 
-5.71814E+00 -2.01740E+00 
-5.68235E+00 -1.95880E+00 
-5.61590E+00 -1.88828E+00 
-5.51406E+00 -1.80328E+00 
-5.37098E+00 -1.69585E+00 
-5.17349E+00 -1.53854E+00 
-4.87496E+00 -1.25459E+00 
-4.35935E+00 -7.38287E-01 
-3.53327E+00 -4.17847E-02 
-2.48083E+00 6.08164E-01 
-4.08162E+00 -1.72650E+00 
-4.16023E+00 -1.75256E+00 
-4.10280E+00 -1.74344E+00 
-4.17998E+00 -1.76200E+00 
-4.25682E+00 -1.77852E+00 
-4.33262E+00 -1.79262E+00 
-4.40661E+00 -1.80396E+00 
-4.46204E+00 -1.81061E+00 
-4.47788E+00 -1.81217E+00 
-4.55051E+00 -1.81709E+00 
-4.61735E+00 -1.81748E+00 
-4.67678E+00 -1.81289E+00 
-4.72697E+00 -1.80288E+00 
-4.73983E+00 -1.79103E+00 
-4.76020E+00 -1.76644E+00 
-4.76470E+00 -1.73450E+00 
-4.75026E+00 -1.69458E+00 
-4.71351E+00 -1.64602E+00 
-4.65078E+00 -1.58787E+00 
-4.55803E+00 -1.51797E+00 
-4.42978E+00 -1.42936E+00 
-4.25284E+00 -1.29793E+00 
-3.98220E+00 -1.05667E+00 
-3.51393E+00 -6.14965E-01 
-2.77751E+00 -2.22852E-02 
-1.86289E+00 5.22175E-01 
-3.43112E+00 -1.45026E+00 
-3.49619E+00 -1.47216E+00 
-3.44774E+00 -1.46714E+00 
-3.51076E+00 -1.48261E+00 
-3.57328E+00 -1.49628E+00 
-3.63472E+00 -1.50786E+00 
-3.69440E+00 -1.51706E+00 
-3.73888E+00 -1.52237E+00 
-3.75154E+00 -1.52360E+00 
-3.80933E+00 -1.52733E+00 
-3.86194E+00 -1.52729E+00 
-3.90802E+00 -1.52310E+00 
-3.94604E+00 -1.51445E+00 
-3.95373E+00 -1.50531E+00 
-3.96634E+00 -1.48451E+00 
-3.96536E+00 -1.45770E+00 
-3.94826E+00 -1.42444E+00 
-3.91226E+00 -1.38423E+00 
-3.85429E+00 -1.33633E+00 
-3.77091E+00 -1.27890E+00 
-3.65708E+00 -1.20589E+00 
-3.49989E+00 -1.09612E+00 
-3.25668E+00 -8.91088E-01 
-2.83485E+00 -5.13197E-01 
-2.18200E+00 -8.88238E-03 
-1.38990E+00 4.47084E-01 
-2.88396E+00 -1.21880E+00 
-2.93790E+00 -1.23716E+00 
-2.89680E+00 -1.23587E+00 
-2.94834E+00 -1.24870E+00 
-2.99931E+00 -1.25996E+00 
-3.04919E+00 -1.26941E+00 
-3.09739E+00 -1.27682E+00 
-3.13313E+00 -1.28101E+00 
-3.14327E+00 -1.28197E+00 
-3.18927E+00 -1.28473E+00 
-3.23069E+00 -1.28434E+00 
-3.26638E+00 -1.28052E+00 
-3.29508E+00 -1.27303E+00 
-3.29916E+00 -1.26611E+00 
-3.30625E+00 -1.24846E+00 
-3.30175E+00 -1.22594E+00 
-3.28356E+00 -1.19821E+00 
-3.24938E+00 -1.16493E+00 
-3.19669E+00 -1.12549E+00 
-3.12254E+00 -1.07836E+00 
-3.02233E+00 -1.01825E+00 
-2.88368E+00 -9.26558E-01 
-2.66668E+00 -7.52290E-01 
-2.28918E+00 -4.28997E-01 
-1.71309E+00 8.74166E-05 
-1.02915E+00 3.81823E-01 
-2.42387E+00 -1.02481E+00 
-2.46865E+00 -1.04018E+00 
-2.43365E+00 -1.04218E+00 
-2.47591E+00 -1.05277E+00 
-2.51754E+00 -1.06198E+00 
-2.55810E+00 -1.06963E+00 
-2.59710E+00 -1.07553E+00 
-2.62584E+00 -1.07879E+00 
-2.63397E+00 -1.07952E+00 
-2.67063E+00 -1.08148E+00 
-2.70324E+00 -1.08081E+00 
-2.73086E+00 -1.07731E+00 
-2.75243E+00 -1.07080E+00 
-2.75408E+00 -1.06566E+00 
-2.75733E+00 -1.05065E+00 
-2.75070E+00 -1.03169E+00 
-2.73247E+00 -1.00855E+00 
-2.70077E+00 -9.80986E-01 
-2.65350E+00 -9.48533E-01 
-2.58815E+00 -9.09883E-01 
-2.50054E+00 -8.60407E-01 
-2.37898E+00 -7.83818E-01 
-2.18652E+00 -6.35668E-01 
-1.85053E+00 -3.59108E-01 
-1.34414E+00 5.90212E-03 
-7.55123E-01 3.25367E-01 
-2.03716E+00 -8.62180E-01 
-2.07439E+00 -8.74998E-01 
-2.04453E+00 -8.79873E-01 
-2.07925E+00 -8.88541E-01 
-2.11332E+00 -8.96003E-01 
-2.14637E+00 -9.02118E-01 
-2.17797E+00 -9.06749E-01 
-2.20112E+00 -9.09229E-01 
-2.20764E+00 -9.09762E-01 
-2.23689E+00 -9.11051E-01 
-2.26259E+00 -9.10156E-01 
-2.28394E+00 -9.06931E-01 
-2.30010E+00 -9.01240E-01 
-2.30016E+00 -8.97510E-01 
-2.30079E+00 -8.84686E-01 
-2.29304E+00 -8.68679E-01 
-2.27548E+00 -8.49343E-01 
-2.24658E+00 -8.26498E-01 
-2.20462E+00 -7.99787E-01 
-2.14747E+00 -7.68099E-01 
-2.07134E+00 -7.27389E-01 
-1.96532E+00 -6.63393E-01 
-1.79546E+00 -5.37423E-01 
-1.49775E+00 -3.00882E-01 
-1.05409E+00 9.53141E-03 
-5.47963E-01 2.76756E-01 
-1.71224E+00 -7.25770E-01 
-1.74326E+00 -7.36415E-01 
-1.71779E+00 -7.43723E-01 
-1.74638E+00 -7.50744E-01 
-1.77433E+00 -7.56717E-01 
-1.80131E+00 -7.61533E-01 
-1.82696E+00 -7.65087E-01 
-1.84564E+00 -7.66906E-01 
-1.85088E+00 -7.67278E-01 
-1.87425E+00 -7.68003E-01 
-1.89451E+00 -7.66917E-01 
-1.91101E+00 -7.63916E-01 
-1.92306E+00 -7.58901E-01 
-1.92216E+00 -7.56268E-01 
-1.92108E+00 -7.45260E-01 
-1.91288E+00 -7.31701E-01 
-1.89642E+00 -7.15501E-01 
-1.87045E+00 -6.96540E-01 
-1.83354E+00 -6.74541E-01 
-1.78389E+00 -6.48556E-01 
-1.71808E+00 -6.15053E-01 
-1.62602E+00 -5.61554E-01 
-1.47672E+00 -4.54426E-01 
-1.21392E+00 -2.52171E-01 
-8.26279E-01 1.17020E-02 
-3.92226E-01 2.35095E-01 
-1.43936E+00 -6.11279E-01 
-1.46525E+00 -6.20070E-01 
-1.44359E+00 -6.29377E-01 
-1.46719E+00 -6.34985E-01 
-1.49016E+00 -6.39686E-01 
-1.51223E+00 -6.43397E-01 
-1.53310E+00 -6.46038E-01 
-1.54820E+00 -6.47300E-01 
-1.55242E+00 -6.47534E-01 
-1.57111E+00 -6.47782E-01 
-1.58711E+00 -6.46533E-01 
-1.59987E+00 -6.43710E-01 
-1.60881E+00 -6.39248E-01 
-1.60739E+00 -6.37446E-01 
-1.60524E+00 -6.27943E-01 
-1.59707E+00 -6.16408E-01 
-1.58195E+00 -6.02792E-01 
-1.55885E+00 -5.87022E-01 
-1.52663E+00 -5.68879E-01 
-1.48374E+00 -5.47556E-01 
-1.42712E+00 -5.19967E-01 
-1.34749E+00 -4.75214E-01 
-1.21672E+00 -3.84097E-01 
-9.85449E-01 -2.11230E-01 
-6.47534E-01 1.29506E-02 
-2.75916E-01 1.99564E-01 
-1.20704E+00 -5.13740E-01 
-1.22863E+00 -5.20924E-01 
-1.21036E+00 -5.31829E-01 
-1.22983E+00 -5.36208E-01 
-1.24870E+00 -5.39808E-01 
-1.26673E+00 -5.42566E-01 
-1.28368E+00 -5.44421E-01 
-1.29588E+00 -5.45203E-01 
-1.29927E+00 -5.45320E-01 
