PdfType: replica
-2.12729E+02 -4.68421E+01 
-2.14276E+02 -4.78069E+01 
-2.15525E+02 -4.86166E+01 
-2.15900E+02 -4.88651E+01 
-2.17764E+02 -5.01309E+01 
-2.19777E+02 -5.15498E+01 
-2.21983E+02 -5.31475E+01 
-2.24433E+02 -5.49512E+01 
-2.27801E+02 -5.69861E+01 
-2.31308E+02 -5.94040E+01 
-2.35355E+02 -6.21222E+01 
-2.40062E+02 -6.51762E+01 
-2.45587E+02 -6.86072E+01 
-2.52182E+02 -7.24714E+01 
-2.60364E+02 -7.68759E+01 
-2.71521E+02 -8.21093E+01 
-2.89788E+02 -8.90640E+01 
-3.25298E+02 -1.00033E+02 
-3.89341E+02 -1.17818E+02 
-4.70712E+02 -1.40252E+02 
-5.40653E+02 -1.60594E+02 
-1.66639E+02 -3.50509E+01 
-1.68276E+02 -3.56249E+01 
-1.69693E+02 -3.63952E+01 
-1.70890E+02 -3.70503E+01 
-1.72122E+02 -3.77511E+01 
-1.73396E+02 -3.85083E+01 
-1.74727E+02 -3.93340E+01 
-1.75803E+02 -4.00284E+01 
-1.76127E+02 -4.02417E+01 
-1.77739E+02 -4.13290E+01 
-1.79487E+02 -4.25483E+01 
-1.81407E+02 -4.39207E+01 
-1.83546E+02 -4.54678E+01 
-1.86456E+02 -4.71838E+01 
-1.89518E+02 -4.92326E+01 
-1.93049E+02 -5.15295E+01 
-1.97147E+02 -5.41018E+01 
-2.01946E+02 -5.69811E+01 
-2.07653E+02 -6.02106E+01 
-2.14693E+02 -6.38738E+01 
-2.24201E+02 -6.81994E+01 
-2.39563E+02 -7.39004E+01 
-2.69092E+02 -8.28133E+01 
-3.22095E+02 -9.71756E+01 
-3.89470E+02 -1.15226E+02 
-4.47618E+02 -1.31530E+02 
-1.35655E+02 -2.87180E+01 
-1.37011E+02 -2.92025E+01 
-1.38206E+02 -2.98718E+01 
-1.39224E+02 -3.04319E+01 
-1.40274E+02 -3.10327E+01 
-1.41363E+02 -3.16833E+01 
-1.42502E+02 -3.23942E+01 
-1.43428E+02 -3.29926E+01 
-1.43706E+02 -3.31764E+01 
-1.45097E+02 -3.41138E+01 
-1.46610E+02 -3.51644E+01 
-1.48277E+02 -3.63451E+01 
-1.50140E+02 -3.76731E+01 
-1.52649E+02 -3.91194E+01 
-1.55316E+02 -4.08547E+01 
-1.58387E+02 -4.27937E+01 
-1.61946E+02 -4.49575E+01 
-1.66103E+02 -4.73699E+01 
-1.71030E+02 -5.00637E+01 
-1.77074E+02 -5.31036E+01 
-1.85164E+02 -5.66705E+01 
-1.98070E+02 -6.13327E+01 
-2.22606E+02 -6.85566E+01 
-2.66440E+02 -8.01217E+01 
-3.22181E+02 -9.45933E+01 
-3.70470E+02 -1.07602E+02 
-1.10430E+02 -2.35629E+01 
-1.11554E+02 -2.39745E+01 
-1.12567E+02 -2.45527E+01 
-1.13431E+02 -2.50341E+01 
-1.14324E+02 -2.55516E+01 
-1.15253E+02 -2.61128E+01 
-1.16228E+02 -2.67266E+01 
-1.17022E+02 -2.72434E+01 
-1.17261E+02 -2.74022E+01 
-1.18460E+02 -2.82114E+01 
-1.19768E+02 -2.91171E+01 
-1.21216E+02 -3.01327E+01 
-1.22836E+02 -3.12719E+01 
-1.24996E+02 -3.24891E+01 
-1.27314E+02 -3.39566E+01 
-1.29980E+02 -3.55906E+01 
-1.33064E+02 -3.74069E+01 
-1.36658E+02 -3.94234E+01 
-1.40902E+02 -4.16647E+01 
-1.46082E+02 -4.41806E+01 
-1.52955E+02 -4.71131E+01 
-1.63788E+02 -5.09136E+01 
-1.84164E+02 -5.67478E+01 
-2.20395E+02 -6.60227E+01 
-2.66477E+02 -7.75706E+01 
-3.06535E+02 -8.78920E+01 
-8.98884E+01 -1.93764E+01 
-9.08189E+01 -1.97273E+01 
-9.16803E+01 -2.02252E+01 
-9.24137E+01 -2.06400E+01 
-9.31731E+01 -2.10865E+01 
-9.39657E+01 -2.15712E+01 
-9.48005E+01 -2.21015E+01 
-9.54823E+01 -2.25480E+01 
-9.56886E+01 -2.26851E+01 
-9.67219E+01 -2.33833E+01 
-9.78541E+01 -2.41634E+01 
-9.91101E+01 -2.50359E+01 
-1.00519E+02 -2.60112E+01 
-1.02378E+02 -2.70335E+01 
-1.04389E+02 -2.82717E+01 
-1.06699E+02 -2.96453E+01 
-1.09367E+02 -3.11660E+01 
-1.12468E+02 -3.28469E+01 
-1.16117E+02 -3.47062E+01 
-1.20548E+02 -3.67816E+01 
-1.26380E+02 -3.91844E+01 
-1.35465E+02 -4.22706E+01 
-1.52376E+02 -4.69614E+01 
-1.82308E+02 -5.43612E+01 
-2.20379E+02 -6.35225E+01 
-2.53572E+02 -7.16574E+01 
-7.31606E+01 -1.59769E+01 
-7.39322E+01 -1.62764E+01 
-7.46662E+01 -1.67046E+01 
-7.52892E+01 -1.70620E+01 
-7.59362E+01 -1.74471E+01 
-7.66134E+01 -1.78655E+01 
-7.73289E+01 -1.83233E+01 
-7.79152E+01 -1.87085E+01 
-7.80929E+01 -1.88268E+01 
-7.89847E+01 -1.94283E+01 
-7.99651E+01 -2.00989E+01 
-8.10555E+01 -2.08467E+01 
-8.22810E+01 -2.16797E+01 
-8.38778E+01 -2.25359E+01 
-8.56206E+01 -2.35779E+01 
-8.76200E+01 -2.47293E+01 
-8.99239E+01 -2.59988E+01 
-9.25946E+01 -2.73956E+01 
-9.57270E+01 -2.89328E+01 
-9.95109E+01 -3.06390E+01 
-1.04452E+02 -3.26002E+01 
-1.12064E+02 -3.50952E+01 
-1.26092E+02 -3.88467E+01 
-1.50804E+02 -4.47140E+01 
-1.82233E+02 -5.19313E+01 
-2.09703E+02 -5.82929E+01 
-5.95442E+01 -1.32124E+01 
-6.01853E+01 -1.34680E+01 
-6.08112E+01 -1.38361E+01 
-6.13415E+01 -1.41436E+01 
-6.18937E+01 -1.44753E+01 
-6.24734E+01 -1.48359E+01 
-6.30878E+01 -1.52303E+01 
-6.35927E+01 -1.55620E+01 
-6.37459E+01 -1.56638E+01 
-6.45166E+01 -1.61808E+01 
-6.53662E+01 -1.67557E+01 
-6.63131E+01 -1.73949E+01 
-6.73788E+01 -1.81044E+01 
-6.87497E+01 -1.88194E+01 
-7.02580E+01 -1.96935E+01 
-7.19854E+01 -2.06558E+01 
-7.39716E+01 -2.17121E+01 
-7.62677E+01 -2.28690E+01 
-7.89513E+01 -2.41355E+01 
-8.21770E+01 -2.55328E+01 
-8.63575E+01 -2.71268E+01 
-9.27288E+01 -2.91341E+01 
-1.04356E+02 -3.21161E+01 
-1.24745E+02 -3.67345E+01 
-1.50666E+02 -4.23740E+01 
-1.73369E+02 -4.73035E+01 
-4.84658E+01 -1.09588E+01 
-4.89996E+01 -1.11765E+01 
-4.95337E+01 -1.14931E+01 
-4.99861E+01 -1.17570E+01 
-5.04584E+01 -1.20420E+01 
-5.09555E+01 -1.23520E+01 
-5.14840E+01 -1.26910E+01 
-5.19194E+01 -1.29758E+01 
-5.20518E+01 -1.30632E+01 
-5.27185E+01 -1.35064E+01 
-5.34552E+01 -1.39979E+01 
-5.42777E+01 -1.45427E+01 
-5.52041E+01 -1.51449E+01 
-5.63799E+01 -1.57400E+01 
-5.76833E+01 -1.64712E+01 
-5.91733E+01 -1.72727E+01 
-6.08826E+01 -1.81488E+01 
-6.28530E+01 -1.91036E+01 
-6.51476E+01 -2.01432E+01 
-6.78925E+01 -2.12830E+01 
-7.14237E+01 -2.25728E+01 
-7.67503E+01 -2.41788E+01 
-8.63790E+01 -2.65329E+01 
-1.03187E+02 -3.01375E+01 
-1.24543E+02 -3.45021E+01 
-1.43277E+02 -3.82807E+01 
-3.94567E+01 -9.11561E+00 
-3.99022E+01 -9.30075E+00 
-4.03581E+01 -9.57306E+00 
-4.07449E+01 -9.79895E+00 
-4.11495E+01 -1.00432E+01 
-4.15766E+01 -1.03089E+01 
-4.20319E+01 -1.05995E+01 
-4.24078E+01 -1.08435E+01 
-4.25223E+01 -1.09182E+01 
-4.30995E+01 -1.12971E+01 
-4.37386E+01 -1.17161E+01 
-4.44529E+01 -1.21789E+01 
-4.52577E+01 -1.26885E+01 
-4.62650E+01 -1.31821E+01 
-4.73896E+01 -1.37916E+01 
-4.86726E+01 -1.44571E+01 
-5.01408E+01 -1.51812E+01 
-5.18284E+01 -1.59663E+01 
-5.37866E+01 -1.68165E+01 
-5.61177E+01 -1.77422E+01 
-5.90954E+01 -1.87808E+01 
-6.35428E+01 -2.00581E+01 
-7.15082E+01 -2.19017E+01 
-8.53491E+01 -2.46875E+01 
-1.02921E+02 -2.80270E+01 
-1.18354E+02 -3.08861E+01 
-3.21334E+01 -7.60305E+00 
-3.25059E+01 -7.76013E+00 
-3.28954E+01 -7.99435E+00 
-3.32266E+01 -8.18710E+00 
-3.35738E+01 -8.39579E+00 
-3.39412E+01 -8.62302E+00 
-3.43338E+01 -8.87143E+00 
-3.46587E+01 -9.07980E+00 
-3.47577E+01 -9.14358E+00 
-3.52577E+01 -9.46642E+00 
-3.58120E+01 -9.82254E+00 
-3.64321E+01 -1.02144E+01 
-3.71307E+01 -1.06442E+01 
-3.79926E+01 -1.10522E+01 
-3.89613E+01 -1.15587E+01 
-4.00640E+01 -1.21094E+01 
-4.13227E+01 -1.27057E+01 
-4.27650E+01 -1.33489E+01 
-4.44327E+01 -1.40412E+01 
-4.64085E+01 -1.47897E+01 
-4.89149E+01 -1.56216E+01 
-5.26227E+01 -1.66308E+01 
-5.92040E+01 -1.80614E+01 
-7.05871E+01 -2.01893E+01 
-8.50247E+01 -2.27096E+01 
-9.77140E+01 -2.48385E+01 
-2.61819E+01 -6.35753E+00 
-2.64940E+01 -6.49052E+00 
-2.68270E+01 -6.69186E+00 
-2.71109E+01 -6.85586E+00 
-2.74092E+01 -7.03369E+00 
-2.77255E+01 -7.22744E+00 
-2.80643E+01 -7.43921E+00 
-2.83452E+01 -7.61667E+00 
-2.84309E+01 -7.67094E+00 
-2.88640E+01 -7.94528E+00 
-2.93447E+01 -8.24698E+00 
-2.98827E+01 -8.57779E+00 
-3.04885E+01 -8.93903E+00 
-3.12248E+01 -9.27490E+00 
-3.20577E+01 -9.69440E+00 
-3.30036E+01 -1.01485E+01 
-3.40804E+01 -1.06378E+01 
-3.53106E+01 -1.11627E+01 
-3.67278E+01 -1.17241E+01 
-3.83990E+01 -1.23264E+01 
-4.05047E+01 -1.29889E+01 
-4.35909E+01 -1.37802E+01 
-4.90208E+01 -1.48785E+01 
-5.83691E+01 -1.64809E+01 
-7.02116E+01 -1.83505E+01 
-8.06235E+01 -1.99038E+01 
-2.13455E+01 -5.32853E+00 
-2.16073E+01 -5.44089E+00 
-2.18924E+01 -5.61376E+00 
-2.21360E+01 -5.75289E+00 
-2.23924E+01 -5.90401E+00 
-2.26649E+01 -6.06879E+00 
-2.29574E+01 -6.24883E+00 
-2.32003E+01 -6.39954E+00 
-2.32744E+01 -6.44559E+00 
-2.36495E+01 -6.67802E+00 
-2.40661E+01 -6.93283E+00 
-2.45323E+01 -7.21115E+00 
-2.50570E+01 -7.51372E+00 
-2.56851E+01 -7.78914E+00 
-2.63998E+01 -8.13540E+00 
-2.72096E+01 -8.50854E+00 
-2.81289E+01 -8.90852E+00 
-2.91759E+01 -9.33505E+00 
-3.03776E+01 -9.78811E+00 
-3.17880E+01 -1.02702E+01 
-3.35536E+01 -1.07945E+01 
-3.61179E+01 -1.14096E+01 
-4.05906E+01 -1.22421E+01 
-4.82551E+01 -1.34272E+01 
-5.79510E+01 -1.47838E+01 
-6.64749E+01 -1.58868E+01 
-1.74150E+01 -4.47583E+00 
-1.76349E+01 -4.57060E+00 
-1.78793E+01 -4.71871E+00 
-1.80884E+01 -4.83642E+00 
-1.83089E+01 -4.96452E+00 
-1.85437E+01 -5.10429E+00 
-1.87962E+01 -5.25694E+00 
-1.90062E+01 -5.38457E+00 
-1.90703E+01 -5.42353E+00 
-1.93949E+01 -5.61985E+00 
-1.97557E+01 -5.83437E+00 
-2.01593E+01 -6.06774E+00 
-2.06130E+01 -6.32027E+00 
-2.11479E+01 -6.54513E+00 
-2.17600E+01 -6.82996E+00 
-2.24518E+01 -7.13541E+00 
-2.32350E+01 -7.46105E+00 
-2.41241E+01 -7.80611E+00 
-2.51408E+01 -8.16996E+00 
-2.63285E+01 -8.55365E+00 
-2.78057E+01 -8.96561E+00 
-2.99324E+01 -9.43890E+00 
-3.36101E+01 -1.00598E+01 
-3.98825E+01 -1.09162E+01 
-4.78045E+01 -1.18714E+01 
-5.47655E+01 -1.26253E+01 
-1.42200E+01 -3.76725E+00 
-1.44049E+01 -3.84706E+00 
-1.46148E+01 -3.97358E+00 
-1.47942E+01 -4.07292E+00 
-1.49838E+01 -4.18122E+00 
-1.51861E+01 -4.29947E+00 
-1.54040E+01 -4.42854E+00 
-1.55855E+01 -4.53631E+00 
-1.56409E+01 -4.56918E+00 
-1.59217E+01 -4.73449E+00 
-1.62338E+01 -4.91449E+00 
-1.65827E+01 -5.10947E+00 
-1.69744E+01 -5.31944E+00 
-1.74291E+01 -5.50217E+00 
-1.79523E+01 -5.73561E+00 
-1.85420E+01 -5.98468E+00 
-1.92078E+01 -6.24865E+00 
-1.99612E+01 -6.52647E+00 
-2.08194E+01 -6.81707E+00 
-2.18173E+01 -7.12047E+00 
-2.30506E+01 -7.44152E+00 
-2.48107E+01 -7.80133E+00 
-2.78289E+01 -8.25504E+00 
-3.29515E+01 -8.85435E+00 
-3.94095E+01 -9.49838E+00 
-4.50791E+01 -9.98449E+00 
-1.16220E+01 -3.17688E+00 
-1.17775E+01 -3.24401E+00 
-1.19580E+01 -3.35166E+00 
-1.21119E+01 -3.43528E+00 
-1.22749E+01 -3.52661E+00 
-1.24492E+01 -3.62638E+00 
-1.26372E+01 -3.73520E+00 
-1.27938E+01 -3.82594E+00 
-1.28417E+01 -3.85358E+00 
-1.30844E+01 -3.99232E+00 
-1.33541E+01 -4.14282E+00 
-1.36553E+01 -4.30513E+00 
-1.39929E+01 -4.47903E+00 
-1.43787E+01 -4.62677E+00 
-1.48249E+01 -4.81736E+00 
-1.53266E+01 -5.01960E+00 
-1.58913E+01 -5.23258E+00 
-1.65282E+01 -5.45508E+00 
-1.72509E+01 -5.68579E+00 
-1.80875E+01 -5.92395E+00 
-1.91148E+01 -6.17178E+00 
-2.05684E+01 -6.44126E+00 
-2.30400E+01 -6.76382E+00 
-2.72143E+01 -7.16396E+00 
-3.24657E+01 -7.56932E+00 
-3.70702E+01 -7.85258E+00 
-9.50825E+00 -2.68378E+00 
-9.63917E+00 -2.74017E+00 
-9.79463E+00 -2.83131E+00 
-9.92666E+00 -2.90152E+00 
-1.00667E+01 -2.97834E+00 
-1.02167E+01 -3.06228E+00 
-1.03788E+01 -3.15376E+00 
-1.05140E+01 -3.22990E+00 
-1.05553E+01 -3.25307E+00 
-1.07648E+01 -3.36911E+00 
-1.09975E+01 -3.49448E+00 
-1.12572E+01 -3.62906E+00 
-1.15476E+01 -3.77247E+00 
-1.18744E+01 -3.89126E+00 
-1.22541E+01 -4.04623E+00 
-1.26800E+01 -4.20970E+00 
-1.31578E+01 -4.38067E+00 
-1.36950E+01 -4.55784E+00 
-1.43023E+01 -4.73975E+00 
-1.50019E+01 -4.92515E+00 
-1.58556E+01 -5.11429E+00 
-1.70533E+01 -5.31234E+00 
-1.90726E+01 -5.53288E+00 
-2.24657E+01 -5.78036E+00 
-2.67244E+01 -6.00497E+00 
-3.04521E+01 -6.13695E+00 
-7.78765E+00 -2.27092E+00 
-7.89788E+00 -2.31823E+00 
-8.03201E+00 -2.39492E+00 
-8.14517E+00 -2.45371E+00 
-8.26545E+00 -2.51815E+00 
-8.39450E+00 -2.58857E+00 
-8.53414E+00 -2.66522E+00 
-8.65069E+00 -2.72890E+00 
-8.68633E+00 -2.74824E+00 
-8.86694E+00 -2.84494E+00 
-9.06745E+00 -2.94897E+00 
-9.29085E+00 -3.06008E+00 
-9.54025E+00 -3.17783E+00 
-9.81643E+00 -3.27274E+00 
-1.01389E+01 -3.39820E+00 
-1.04996E+01 -3.52969E+00 
-1.09031E+01 -3.66617E+00 
-1.13551E+01 -3.80632E+00 
-1.18641E+01 -3.94865E+00 
-1.24477E+01 -4.09157E+00 
-1.31554E+01 -4.23395E+00 
-1.41399E+01 -4.37590E+00 
-1.57856E+01 -4.51787E+00 
-1.85362E+01 -4.64984E+00 
-2.19795E+01 -4.73975E+00 
-2.49870E+01 -4.76110E+00 
-6.38612E+00 -1.92440E+00 
-6.47893E+00 -1.96406E+00 
-6.59483E+00 -2.02809E+00 
-6.69175E+00 -2.07718E+00 
-6.79497E+00 -2.13107E+00 
-6.90591E+00 -2.18996E+00 
-7.02609E+00 -2.25397E+00 
-7.12646E+00 -2.30703E+00 
-7.15716E+00 -2.32313E+00 
-7.31268E+00 -2.40338E+00 
-7.48518E+00 -2.48934E+00 
-7.67705E+00 -2.58067E+00 
-7.89077E+00 -2.67689E+00 
-8.12369E+00 -2.75220E+00 
-8.39697E+00 -2.85329E+00 
-8.70175E+00 -2.95848E+00 
-9.04166E+00 -3.06674E+00 
-9.42110E+00 -3.17681E+00 
-9.84669E+00 -3.28716E+00 
-1.03323E+01 -3.39606E+00 
-1.09175E+01 -3.50140E+00 
-1.17246E+01 -3.59967E+00 
-1.30621E+01 -3.68184E+00 
-1.52853E+01 -3.72784E+00 
-1.80601E+01 -3.71939E+00 
-2.04774E+01 -3.66196E+00 
-5.24365E+00 -1.63285E+00 
-5.32182E+00 -1.66608E+00 
-5.42210E+00 -1.71901E+00 
-5.50502E+00 -1.75989E+00 
-5.59353E+00 -1.80482E+00 
-5.68881E+00 -1.85391E+00 
-5.79214E+00 -1.90716E+00 
-5.87848E+00 -1.95120E+00 
-5.90488E+00 -1.96454E+00 
-6.03860E+00 -2.03087E+00 
-6.18675E+00 -2.10158E+00 
-6.35122E+00 -2.17629E+00 
-6.53397E+00 -2.25452E+00 
-6.72996E+00 -2.31381E+00 
-6.96103E+00 -2.39484E+00 
-7.21800E+00 -2.47850E+00 
-7.50366E+00 -2.56378E+00 
-7.82141E+00 -2.64948E+00 
-8.17636E+00 -2.73414E+00 
-8.57945E+00 -2.81595E+00 
-9.06202E+00 -2.89216E+00 
-9.72189E+00 -2.95674E+00 
-1.08057E+01 -2.99407E+00 
-1.25966E+01 -2.97742E+00 
-1.48245E+01 -2.89912E+00 
-1.67594E+01 -2.78762E+00 
-4.31166E+00 -1.38695E+00 
-4.37748E+00 -1.41476E+00 
-4.46436E+00 -1.45799E+00 
-4.53523E+00 -1.49193E+00 
-4.61105E+00 -1.52928E+00 
-4.69280E+00 -1.57004E+00 
-4.78153E+00 -1.61418E+00 
-4.85569E+00 -1.65059E+00 
-4.87836E+00 -1.66159E+00 
-4.99315E+00 -1.71618E+00 
-5.12015E+00 -1.77406E+00 
-5.26085E+00 -1.83487E+00 
-5.41675E+00 -1.89813E+00 
-5.58128E+00 -1.94441E+00 
-5.77622E+00 -2.00899E+00 
-5.99237E+00 -2.07508E+00 
-6.23187E+00 -2.14172E+00 
-6.49730E+00 -2.20779E+00 
-6.79257E+00 -2.27192E+00 
-7.12622E+00 -2.33229E+00 
-7.52308E+00 -2.38577E+00 
-8.06095E+00 -2.42467E+00 
-8.93625E+00 -2.42901E+00 
-1.03737E+01 -2.36802E+00 
-1.21552E+01 -2.24204E+00 
-1.36969E+01 -2.09549E+00 
-3.55067E+00 -1.17902E+00 
-3.60609E+00 -1.20228E+00 
-3.68141E+00 -1.23704E+00 
-3.74192E+00 -1.26514E+00 
-3.80679E+00 -1.29608E+00 
-3.87684E+00 -1.32981E+00 
-3.95294E+00 -1.36625E+00 
-4.01654E+00 -1.39621E+00 
-4.03598E+00 -1.40525E+00 
-4.13434E+00 -1.44996E+00 
-4.24298E+00 -1.49712E+00 
-4.36307E+00 -1.54635E+00 
-4.49576E+00 -1.59720E+00 
-4.63352E+00 -1.63297E+00 
-4.79760E+00 -1.68413E+00 
-4.97898E+00 -1.73594E+00 
-5.17929E+00 -1.78754E+00 
-5.40044E+00 -1.83788E+00 
-5.64541E+00 -1.88569E+00 
-5.92082E+00 -1.92921E+00 
-6.24621E+00 -1.96512E+00 
-6.68325E+00 -1.98473E+00 
-7.38760E+00 -1.96540E+00 
-8.53654E+00 -1.87429E+00 
-9.95460E+00 -1.71771E+00 
-1.11766E+01 -1.55055E+00 
-2.92876E+00 -1.00278E+00 
-2.97542E+00 -1.02222E+00 
-3.04076E+00 -1.04960E+00 
-3.09235E+00 -1.07280E+00 
-3.14777E+00 -1.09834E+00 
-3.20772E+00 -1.12615E+00 
-3.27287E+00 -1.15611E+00 
-3.32732E+00 -1.18066E+00 
-3.34395E+00 -1.18805E+00 
-3.42807E+00 -1.22450E+00 
-3.52080E+00 -1.26273E+00 
-3.62306E+00 -1.30237E+00 
-3.73571E+00 -1.34300E+00 
-3.85075E+00 -1.37034E+00 
-3.98852E+00 -1.41058E+00 
-4.14037E+00 -1.45086E+00 
-4.30747E+00 -1.49036E+00 
-4.49124E+00 -1.52816E+00 
-4.69392E+00 -1.56310E+00 
-4.92060E+00 -1.59349E+00 
-5.18658E+00 -1.61597E+00 
-5.54046E+00 -1.62133E+00 
-6.10497E+00 -1.58562E+00 
-7.01908E+00 -1.47537E+00 
-8.14199E+00 -1.30120E+00 
-9.10492E+00 -1.12426E+00 
-2.41997E+00 -8.53019E-01 
-2.45924E+00 -8.69275E-01 
-2.51593E+00 -8.90248E-01 
-2.55985E+00 -9.09352E-01 
-2.60714E+00 -9.30374E-01 
-2.65834E+00 -9.53216E-01 
-2.71403E+00 -9.77748E-01 
-2.76055E+00 -9.97784E-01 
-2.77476E+00 -1.00380E+00 
-2.84653E+00 -1.03338E+00 
-2.92550E+00 -1.06420E+00 
-3.01235E+00 -1.09594E+00 
-3.10773E+00 -1.12820E+00 
-3.20352E+00 -1.14882E+00 
-3.31893E+00 -1.18023E+00 
-3.44573E+00 -1.21122E+00 
-3.58477E+00 -1.24107E+00 
-3.73708E+00 -1.26894E+00 
-3.90430E+00 -1.29379E+00 
-4.09029E+00 -1.31405E+00 
-4.30699E+00 -1.32639E+00 
-4.59245E+00 -1.32148E+00 
-5.04285E+00 -1.27501E+00 
-5.76631E+00 -1.15398E+00 
-6.65023E+00 -9.71986E-01 
-7.40394E+00 -7.93212E-01 
-2.00326E+00 -7.25477E-01 
-2.03630E+00 -7.39066E-01 
-2.08547E+00 -7.54513E-01 
-2.12279E+00 -7.70210E-01 
-2.16306E+00 -7.87465E-01 
-2.20672E+00 -8.06168E-01 
-2.25422E+00 -8.26183E-01 
-2.29387E+00 -8.42467E-01 
-2.30598E+00 -8.47346E-01 
-2.36707E+00 -8.71232E-01 
-2.43415E+00 -8.95960E-01 
-2.50772E+00 -9.21219E-01 
-2.58825E+00 -9.46661E-01 
-2.66776E+00 -9.61985E-01 
-2.76421E+00 -9.86278E-01 
-2.86983E+00 -1.00983E+00 
-2.98522E+00 -1.03202E+00 
-3.11110E+00 -1.05208E+00 
-3.24865E+00 -1.06909E+00 
-3.40079E+00 -1.08160E+00 
-3.57672E+00 -1.08643E+00 
-3.80605E+00 -1.07435E+00 
-4.16358E+00 -1.02143E+00 
-4.73269E+00 -8.95894E-01 
-5.42373E+00 -7.13266E-01 
-6.00908E+00 -5.38366E-01 
-1.66154E+00 -6.16625E-01 
-1.68932E+00 -6.27991E-01 
-1.73192E+00 -6.38700E-01 
-1.76357E+00 -6.51582E-01 
-1.79780E+00 -6.65718E-01 
-1.83495E+00 -6.80993E-01 
-1.87536E+00 -6.97271E-01 
-1.90908E+00 -7.10457E-01 
-1.91937E+00 -7.14397E-01 
-1.97124E+00 -7.33608E-01 
-2.02806E+00 -7.53346E-01 
-2.09020E+00 -7.73331E-01 
-2.15801E+00 -7.93250E-01 
-2.22379E+00 -8.04435E-01 
-2.30419E+00 -8.23022E-01 
-2.39195E+00 -8.40662E-01 
-2.48746E+00 -8.56790E-01 
-2.59121E+00 -8.70755E-01 
-2.70401E+00 -8.81732E-01 
-2.82804E+00 -8.88411E-01 
-2.97033E+00 -8.87770E-01 
-3.15373E+00 -8.70928E-01 
-3.43591E+00 -8.14812E-01 
-3.88047E+00 -6.89383E-01 
-4.41638E+00 -5.11296E-01 
-4.86683E+00 -3.44222E-01 
-1.38092E+00 -5.23550E-01 
-1.40427E+00 -5.33070E-01 
-1.44112E+00 -5.39754E-01 
-1.46790E+00 -5.50327E-01 
-1.49692E+00 -5.61898E-01 
-1.52844E+00 -5.74353E-01 
-1.56274E+00 -5.87563E-01 
-1.59134E+00 -5.98210E-01 
-1.60007E+00 -6.01381E-01 
-1.64398E+00 -6.16774E-01 
-1.69197E+00 -6.32454E-01 
-1.74431E+00 -6.48171E-01 
-1.80123E+00 -6.63645E-01 
-1.85548E+00 -6.71634E-01 
-1.92234E+00 -6.85667E-01 
-1.99507E+00 -6.98621E-01 
-2.07391E+00 -7.10003E-01 
-2.15916E+00 -7.19247E-01 
-2.25138E+00 -7.25632E-01 
-2.35215E+00 -7.27981E-01 
-2.46678E+00 -7.23475E-01 
-2.61271E+00 -7.03699E-01 
-2.83393E+00 -6.46799E-01 
-3.17834E+00 -5.24801E-01 
-3.58999E+00 -3.54847E-01 
-3.93283E+00 -1.98199E-01 
-1.14689E+00 -4.42703E-01 
-1.16645E+00 -4.50671E-01 
-1.19817E+00 -4.53932E-01 
-1.22071E+00 -4.62601E-01 
-1.24518E+00 -4.72052E-01 
-1.27179E+00 -4.82174E-01 
-1.30075E+00 -4.92848E-01 
-1.32487E+00 -5.01399E-01 
