PdfType: replica
-9.34483E+00 -1.50206E+01 
-1.02859E+01 -1.58998E+01 
-1.10903E+01 -1.66460E+01 
-1.13398E+01 -1.68763E+01 
-1.26304E+01 -1.80585E+01 
-1.41178E+01 -1.93981E+01 
-1.58480E+01 -2.09203E+01 
-1.78764E+01 -2.26514E+01 
-2.08051E+01 -2.46362E+01 
-2.41932E+01 -2.69730E+01 
-2.81710E+01 -2.96020E+01 
-3.28462E+01 -3.25546E+01 
-3.83464E+01 -3.58642E+01 
-4.48297E+01 -3.95704E+01 
-5.25203E+01 -4.37346E+01 
-6.18477E+01 -4.85048E+01 
-7.39466E+01 -5.43407E+01 
-9.18421E+01 -6.25055E+01 
-1.20249E+02 -7.48033E+01 
-1.58966E+02 -9.05532E+01 
-2.00537E+02 -1.06052E+02 
-5.92780E+00 -1.00574E+01 
-6.36744E+00 -1.04879E+01 
-6.88061E+00 -1.12342E+01 
-7.50284E+00 -1.18270E+01 
-8.18239E+00 -1.24682E+01 
-8.92960E+00 -1.31690E+01 
-9.75803E+00 -1.39417E+01 
-1.04655E+01 -1.45976E+01 
-1.06849E+01 -1.48000E+01 
-1.18192E+01 -1.58382E+01 
-1.31258E+01 -1.70125E+01 
-1.46449E+01 -1.83435E+01 
-1.64243E+01 -1.98520E+01 
-1.89653E+01 -2.15475E+01 
-2.19042E+01 -2.35505E+01 
-2.53473E+01 -2.57957E+01 
-2.93852E+01 -2.83071E+01 
-3.41247E+01 -3.11104E+01 
-3.96974E+01 -3.42353E+01 
-4.62904E+01 -3.77297E+01 
-5.42648E+01 -4.17124E+01 
-6.45800E+01 -4.65590E+01 
-7.97990E+01 -5.33037E+01 
-1.03902E+02 -6.34087E+01 
-1.36667E+02 -7.62698E+01 
-1.71714E+02 -8.88172E+01 
-5.71727E+00 -8.82295E+00 
-6.10415E+00 -9.20390E+00 
-6.58128E+00 -9.86339E+00 
-7.12896E+00 -1.03858E+01 
-7.72602E+00 -1.09515E+01 
-8.38184E+00 -1.15700E+01 
-9.10862E+00 -1.22518E+01 
-9.72929E+00 -1.28300E+01 
-9.92172E+00 -1.30084E+01 
-1.09170E+01 -1.39220E+01 
-1.20636E+01 -1.49526E+01 
-1.33964E+01 -1.61167E+01 
-1.49567E+01 -1.74309E+01 
-1.71590E+01 -1.88779E+01 
-1.97065E+01 -2.05933E+01 
-2.26850E+01 -2.25083E+01 
-2.61703E+01 -2.46413E+01 
-3.02513E+01 -2.70115E+01 
-3.50374E+01 -2.96411E+01 
-4.06846E+01 -3.25670E+01 
-4.74950E+01 -3.58844E+01 
-5.62787E+01 -3.98998E+01 
-6.92031E+01 -4.54576E+01 
-8.96243E+01 -5.37373E+01 
-1.17309E+02 -6.42015E+01 
-1.46811E+02 -7.43112E+01 
-5.38264E+00 -7.78103E+00 
-5.72230E+00 -8.11927E+00 
-6.16357E+00 -8.70070E+00 
-6.64498E+00 -9.16200E+00 
-7.16923E+00 -9.66169E+00 
-7.74482E+00 -1.02079E+01 
-8.38273E+00 -1.08097E+01 
-8.92764E+00 -1.13194E+01 
-9.09661E+00 -1.14765E+01 
-9.97074E+00 -1.22798E+01 
-1.09779E+01 -1.31832E+01 
-1.21484E+01 -1.41998E+01 
-1.35175E+01 -1.53424E+01 
-1.54256E+01 -1.65749E+01 
-1.76339E+01 -1.80408E+01 
-2.02101E+01 -1.96706E+01 
-2.32175E+01 -2.14780E+01 
-2.67300E+01 -2.34771E+01 
-3.08383E+01 -2.56840E+01 
-3.56716E+01 -2.81270E+01 
-4.14830E+01 -3.08820E+01 
-4.89554E+01 -3.41978E+01 
-5.99200E+01 -3.87604E+01 
-7.72029E+01 -4.55147E+01 
-1.00568E+02 -5.39850E+01 
-1.25368E+02 -6.20817E+01 
-4.97381E+00 -6.90634E+00 
-5.27266E+00 -7.20639E+00 
-5.67840E+00 -7.71828E+00 
-6.10231E+00 -8.12503E+00 
-6.56357E+00 -8.56573E+00 
-7.06988E+00 -9.04735E+00 
-7.63108E+00 -9.57739E+00 
-8.11057E+00 -1.00257E+01 
-8.25928E+00 -1.01637E+01 
-9.02865E+00 -1.08683E+01 
-9.91504E+00 -1.16581E+01 
-1.09445E+01 -1.25433E+01 
-1.21473E+01 -1.35338E+01 
-1.38003E+01 -1.45807E+01 
-1.57149E+01 -1.58301E+01 
-1.79431E+01 -1.72134E+01 
-2.05375E+01 -1.87405E+01 
-2.35594E+01 -2.04216E+01 
-2.70837E+01 -2.22682E+01 
-3.12174E+01 -2.43014E+01 
-3.61722E+01 -2.65813E+01 
-4.25233E+01 -2.93084E+01 
-5.18171E+01 -3.30362E+01 
-6.64308E+01 -3.85147E+01 
-8.61284E+01 -4.53268E+01 
-1.06947E+02 -5.17644E+01 
-4.53608E+00 -6.16608E+00 
-4.80006E+00 -6.43135E+00 
-5.17116E+00 -6.88155E+00 
-5.54554E+00 -7.23903E+00 
-5.95258E+00 -7.62646E+00 
-6.39927E+00 -8.04974E+00 
-6.89437E+00 -8.51512E+00 
-7.31742E+00 -8.90817E+00 
-7.44862E+00 -9.02903E+00 
-8.12733E+00 -9.64502E+00 
-8.90888E+00 -1.03332E+01 
-9.81562E+00 -1.11014E+01 
-1.08733E+01 -1.19571E+01 
-1.23052E+01 -1.28434E+01 
-1.39652E+01 -1.39050E+01 
-1.58920E+01 -1.50754E+01 
-1.81294E+01 -1.63617E+01 
-2.07278E+01 -1.77708E+01 
-2.37489E+01 -1.93108E+01 
-2.72813E+01 -2.09970E+01 
-3.15015E+01 -2.28764E+01 
-3.68944E+01 -2.51093E+01 
-4.47647E+01 -2.81377E+01 
-5.71097E+01 -3.25509E+01 
-7.36963E+01 -3.79871E+01 
-9.11465E+01 -4.30619E+01 
-4.10258E+00 -5.52995E+00 
-4.33671E+00 -5.76343E+00 
-4.67459E+00 -6.15895E+00 
-5.00618E+00 -6.47182E+00 
-5.36641E+00 -6.81110E+00 
-5.76157E+00 -7.18171E+00 
-6.19946E+00 -7.58880E+00 
-6.57356E+00 -7.93212E+00 
-6.68956E+00 -8.03757E+00 
-7.28942E+00 -8.57413E+00 
-7.97953E+00 -9.17150E+00 
-8.77902E+00 -9.83571E+00 
-9.70972E+00 -1.05722E+01 
-1.09495E+01 -1.13201E+01 
-1.23884E+01 -1.22192E+01 
-1.40540E+01 -1.32063E+01 
-1.59823E+01 -1.42862E+01 
-1.82149E+01 -1.54635E+01 
-2.08024E+01 -1.67432E+01 
-2.38178E+01 -1.81365E+01 
-2.74084E+01 -1.96794E+01 
-3.19824E+01 -2.14985E+01 
-3.86401E+01 -2.39428E+01 
-4.90567E+01 -2.74696E+01 
-6.30048E+01 -3.17687E+01 
-7.76069E+01 -3.57292E+01 
-3.69375E+00 -4.97374E+00 
-3.90206E+00 -5.17827E+00 
-4.20861E+00 -5.52524E+00 
-4.50294E+00 -5.79790E+00 
-4.82241E+00 -6.09380E+00 
-5.17267E+00 -6.41702E+00 
-5.56067E+00 -6.77177E+00 
-5.89200E+00 -7.07053E+00 
-5.99471E+00 -7.16220E+00 
-6.52553E+00 -7.62782E+00 
-7.13540E+00 -8.14448E+00 
-7.84063E+00 -8.71665E+00 
-8.65963E+00 -9.34827E+00 
-9.73241E+00 -9.97693E+00 
-1.09791E+01 -1.07360E+01 
-1.24178E+01 -1.15658E+01 
-1.40784E+01 -1.24695E+01 
-1.59948E+01 -1.34496E+01 
-1.82084E+01 -1.45093E+01 
-2.07794E+01 -1.56561E+01 
-2.38304E+01 -1.69172E+01 
-2.77048E+01 -1.83911E+01 
-3.33293E+01 -2.03498E+01 
-4.21067E+01 -2.31424E+01 
-5.38174E+01 -2.65063E+01 
-6.60131E+01 -2.95608E+01 
-3.31980E+00 -4.47968E+00 
-3.50550E+00 -4.65806E+00 
-3.78289E+00 -4.96183E+00 
-4.04445E+00 -5.19845E+00 
-4.32811E+00 -5.45550E+00 
-4.63892E+00 -5.73634E+00 
-4.98304E+00 -6.04433E+00 
-5.27672E+00 -6.30337E+00 
-5.36771E+00 -6.38276E+00 
-5.83766E+00 -6.78536E+00 
-6.37672E+00 -7.23059E+00 
-6.99872E+00 -7.72168E+00 
-7.71912E+00 -8.26133E+00 
-8.64655E+00 -8.78786E+00 
-9.72572E+00 -9.42660E+00 
-1.09673E+01 -1.01219E+01 
-1.23957E+01 -1.08756E+01 
-1.40387E+01 -1.16888E+01 
-1.59301E+01 -1.25631E+01 
-1.81191E+01 -1.35030E+01 
-2.07079E+01 -1.45290E+01 
-2.39847E+01 -1.57163E+01 
-2.87290E+01 -1.72731E+01 
-3.61128E+01 -1.94609E+01 
-4.59270E+01 -2.20603E+01 
-5.60913E+01 -2.43824E+01 
-2.98393E+00 -4.03549E+00 
-3.14959E+00 -4.19043E+00 
-3.40010E+00 -4.45567E+00 
-3.63258E+00 -4.66021E+00 
-3.88450E+00 -4.88270E+00 
-4.16038E+00 -5.12585E+00 
-4.46563E+00 -5.39233E+00 
-4.72595E+00 -5.61614E+00 
-4.80657E+00 -5.68467E+00 
-5.22255E+00 -6.03156E+00 
-5.69883E+00 -6.41388E+00 
-6.24706E+00 -6.83386E+00 
-6.88016E+00 -7.29327E+00 
-7.68100E+00 -7.73257E+00 
-8.61413E+00 -8.26839E+00 
-9.68430E+00 -8.84915E+00 
-1.09114E+01 -9.47558E+00 
-1.23182E+01 -1.01479E+01 
-1.39318E+01 -1.08663E+01 
-1.57928E+01 -1.16335E+01 
-1.79857E+01 -1.24640E+01 
-2.07525E+01 -1.34142E+01 
-2.47471E+01 -1.46402E+01 
-3.09467E+01 -1.63329E+01 
-3.91541E+01 -1.83114E+01 
-4.76057E+01 -2.00456E+01 
-2.68507E+00 -3.63289E+00 
-2.83277E+00 -3.76700E+00 
-3.05870E+00 -3.99781E+00 
-3.26519E+00 -4.17400E+00 
-3.48881E+00 -4.36594E+00 
-3.73356E+00 -4.57577E+00 
-4.00420E+00 -4.80557E+00 
-4.23483E+00 -4.99831E+00 
-4.30621E+00 -5.05726E+00 
-4.67416E+00 -5.35513E+00 
-5.09460E+00 -5.68229E+00 
-5.57730E+00 -6.04021E+00 
-6.13297E+00 -6.42990E+00 
-6.82355E+00 -6.79499E+00 
-7.62931E+00 -7.24306E+00 
-8.55044E+00 -7.72653E+00 
-9.60315E+00 -8.24541E+00 
-1.08057E+01 -8.79917E+00 
-1.21803E+01 -9.38717E+00 
-1.37597E+01 -1.00106E+01 
-1.56141E+01 -1.06792E+01 
-1.79458E+01 -1.14342E+01 
-2.13024E+01 -1.23894E+01 
-2.64964E+01 -1.36794E+01 
-3.33440E+01 -1.51569E+01 
-4.03536E+01 -1.64226E+01 
-2.41996E+00 -3.26635E+00 
-2.55148E+00 -3.38209E+00 
-2.75501E+00 -3.58209E+00 
-2.93818E+00 -3.73338E+00 
-3.13646E+00 -3.89844E+00 
-3.35338E+00 -4.07896E+00 
-3.59310E+00 -4.27652E+00 
-3.79721E+00 -4.44196E+00 
-3.86035E+00 -4.49251E+00 
-4.18545E+00 -4.74745E+00 
-4.55613E+00 -5.02645E+00 
-4.98053E+00 -5.33040E+00 
-5.46750E+00 -5.65975E+00 
-6.06205E+00 -5.96192E+00 
-6.75676E+00 -6.33543E+00 
-7.54838E+00 -6.73658E+00 
-8.45001E+00 -7.16484E+00 
-9.47636E+00 -7.61918E+00 
-1.06452E+01 -8.09839E+00 
-1.19833E+01 -8.60245E+00 
-1.35485E+01 -9.13761E+00 
-1.55096E+01 -9.73255E+00 
-1.83239E+01 -1.04674E+01 
-2.26647E+01 -1.14320E+01 
-2.83630E+01 -1.25084E+01 
-3.41606E+01 -1.34040E+01 
-2.18456E+00 -2.93205E+00 
-2.30143E+00 -3.03170E+00 
-2.48464E+00 -3.20412E+00 
-2.64684E+00 -3.33365E+00 
-2.82237E+00 -3.47519E+00 
-3.01437E+00 -3.63004E+00 
-3.22642E+00 -3.79935E+00 
-3.40682E+00 -3.94092E+00 
-3.46258E+00 -3.98412E+00 
-3.74942E+00 -4.20159E+00 
-4.07572E+00 -4.43871E+00 
-4.44825E+00 -4.69591E+00 
-4.87426E+00 -4.97326E+00 
-5.38525E+00 -5.22227E+00 
-5.98324E+00 -5.53262E+00 
-6.66242E+00 -5.86432E+00 
-7.43334E+00 -6.21647E+00 
-8.30777E+00 -6.58772E+00 
-9.29994E+00 -6.97648E+00 
-1.04314E+01 -7.38187E+00 
-1.17499E+01 -7.80737E+00 
-1.33957E+01 -8.27180E+00 
-1.57496E+01 -8.82830E+00 
-1.93678E+01 -9.53195E+00 
-2.40962E+01 -1.02900E+01 
-2.88770E+01 -1.08957E+01 
-1.97483E+00 -2.62719E+00 
-2.07846E+00 -2.71280E+00 
-2.24324E+00 -2.86056E+00 
-2.38657E+00 -2.97115E+00 
-2.54169E+00 -3.09219E+00 
-2.71134E+00 -3.22463E+00 
-2.89863E+00 -3.36930E+00 
-3.05782E+00 -3.49005E+00 
-3.10699E+00 -3.52686E+00 
-3.35965E+00 -3.71175E+00 
-3.64640E+00 -3.91257E+00 
-3.97279E+00 -4.12942E+00 
-4.34475E+00 -4.36210E+00 
-4.78311E+00 -4.56636E+00 
-5.29695E+00 -4.82339E+00 
-5.87863E+00 -5.09667E+00 
-6.53662E+00 -5.38510E+00 
-7.28025E+00 -5.68713E+00 
-8.12085E+00 -6.00093E+00 
-9.07572E+00 -6.32506E+00 
-1.01840E+01 -6.66083E+00 
-1.15621E+01 -7.01936E+00 
-1.35259E+01 -7.43252E+00 
-1.65331E+01 -7.92857E+00 
-2.04446E+01 -8.43621E+00 
-2.43742E+01 -8.81746E+00 
-1.78714E+00 -2.34948E+00 
-1.87880E+00 -2.42292E+00 
-2.02689E+00 -2.54863E+00 
-2.15327E+00 -2.64280E+00 
-2.29009E+00 -2.74603E+00 
-2.43973E+00 -2.85898E+00 
-2.60485E+00 -2.98222E+00 
-2.74508E+00 -3.08489E+00 
-2.78837E+00 -3.11614E+00 
-3.01053E+00 -3.27279E+00 
-3.26203E+00 -3.44226E+00 
-3.54744E+00 -3.62442E+00 
-3.87153E+00 -3.81886E+00 
-4.24684E+00 -3.98559E+00 
-4.68756E+00 -4.19772E+00 
-5.18484E+00 -4.42202E+00 
-5.74539E+00 -4.65727E+00 
-6.37659E+00 -4.90181E+00 
-7.08737E+00 -5.15371E+00 
-7.89157E+00 -5.41116E+00 
-8.82118E+00 -5.67385E+00 
-9.97231E+00 -5.94688E+00 
-1.16061E+01 -6.24565E+00 
-1.40977E+01 -6.57804E+00 
-1.73227E+01 -6.89083E+00 
-2.05413E+01 -7.10050E+00 
-1.61844E+00 -2.09694E+00 
-1.69930E+00 -2.15983E+00 
-1.83226E+00 -2.26587E+00 
-1.94344E+00 -2.34587E+00 
-2.06387E+00 -2.43367E+00 
-2.19561E+00 -2.52972E+00 
-2.34092E+00 -2.63436E+00 
-2.46422E+00 -2.72137E+00 
-2.50226E+00 -2.74781E+00 
-2.69722E+00 -2.88007E+00 
-2.91737E+00 -3.02256E+00 
-3.16641E+00 -3.17498E+00 
-3.44817E+00 -3.33682E+00 
-3.76884E+00 -3.47219E+00 
-4.14613E+00 -3.64663E+00 
-4.57045E+00 -3.82999E+00 
-5.04708E+00 -4.02098E+00 
-5.58179E+00 -4.21795E+00 
-6.18157E+00 -4.41892E+00 
-6.85743E+00 -4.62187E+00 
-7.63539E+00 -4.82530E+00 
-8.59450E+00 -5.02973E+00 
-9.94971E+00 -5.23792E+00 
-1.20072E+01 -5.44265E+00 
-1.46566E+01 -5.60576E+00 
-1.72828E+01 -5.68638E+00 
-1.46619E+00 -1.86769E+00 
-1.53734E+00 -1.92150E+00 
-1.65660E+00 -2.01002E+00 
-1.75418E+00 -2.07781E+00 
-1.85997E+00 -2.15228E+00 
-1.97572E+00 -2.23372E+00 
-2.10334E+00 -2.32229E+00 
-2.21154E+00 -2.39577E+00 
-2.24490E+00 -2.41807E+00 
-2.41563E+00 -2.52934E+00 
-2.60792E+00 -2.64868E+00 
-2.82475E+00 -2.77571E+00 
-3.06915E+00 -2.90986E+00 
-3.34251E+00 -3.01914E+00 
-3.66489E+00 -3.16203E+00 
-4.02625E+00 -3.31128E+00 
-4.43071E+00 -3.46557E+00 
-4.88276E+00 -3.62329E+00 
-5.38782E+00 -3.78253E+00 
-5.95458E+00 -3.94112E+00 
-6.60408E+00 -4.09674E+00 
-7.40106E+00 -4.24646E+00 
-8.52166E+00 -4.38360E+00 
-1.02145E+01 -4.48999E+00 
-1.23824E+01 -4.53998E+00 
-1.45164E+01 -4.52547E+00 
-1.32834E+00 -1.65998E+00 
-1.39080E+00 -1.70597E+00 
-1.49764E+00 -1.77893E+00 
-1.58308E+00 -1.83624E+00 
-1.67580E+00 -1.89924E+00 
-1.77729E+00 -1.96808E+00 
-1.88916E+00 -2.04281E+00 
-1.98391E+00 -2.10464E+00 
-2.01310E+00 -2.12338E+00 
-2.16229E+00 -2.21663E+00 
-2.32987E+00 -2.31621E+00 
-2.51820E+00 -2.42165E+00 
-2.72969E+00 -2.53236E+00 
-2.96218E+00 -2.62002E+00 
-3.23708E+00 -2.73661E+00 
-3.54421E+00 -2.85751E+00 
-3.88674E+00 -2.98147E+00 
-4.26811E+00 -3.10695E+00 
-4.69248E+00 -3.23211E+00 
-5.16665E+00 -3.35477E+00 
-5.70755E+00 -3.47203E+00 
-6.36795E+00 -3.57846E+00 
-7.29139E+00 -3.66047E+00 
-8.67870E+00 -3.69228E+00 
-1.04449E+01 -3.65849E+00 
-1.21710E+01 -3.57580E+00 
-1.20325E+00 -1.47211E+00 
-1.25794E+00 -1.51139E+00 
-1.35351E+00 -1.57058E+00 
-1.42815E+00 -1.61891E+00 
-1.50923E+00 -1.67207E+00 
-1.59803E+00 -1.73008E+00 
-1.69587E+00 -1.79292E+00 
-1.77866E+00 -1.84478E+00 
-1.80414E+00 -1.86047E+00 
-1.93421E+00 -1.93833E+00 
-2.07990E+00 -2.02108E+00 
-2.24308E+00 -2.10823E+00 
-2.42563E+00 -2.19921E+00 
-2.62287E+00 -2.26905E+00 
-2.85682E+00 -2.36375E+00 
-3.11731E+00 -2.46119E+00 
-3.40678E+00 -2.56018E+00 
-3.72783E+00 -2.65926E+00 
-4.08360E+00 -2.75672E+00 
-4.47936E+00 -2.85041E+00 
-4.92867E+00 -2.93709E+00 
-5.47423E+00 -3.00954E+00 
-6.23241E+00 -3.04934E+00 
-7.36436E+00 -3.02573E+00 
-8.79648E+00 -2.93160E+00 
-1.01855E+01 -2.80189E+00 
-1.08954E+00 -1.30246E+00 
-1.13733E+00 -1.33599E+00 
-1.22266E+00 -1.38305E+00 
-1.28769E+00 -1.42373E+00 
-1.35845E+00 -1.46846E+00 
-1.43596E+00 -1.51722E+00 
-1.52134E+00 -1.56989E+00 
-1.59350E+00 -1.61323E+00 
-1.61569E+00 -1.62631E+00 
-1.72881E+00 -1.69109E+00 
-1.85515E+00 -1.75958E+00 
-1.99618E+00 -1.83132E+00 
-2.15333E+00 -1.90573E+00 
-2.32023E+00 -1.96097E+00 
-2.51891E+00 -2.03754E+00 
-2.73938E+00 -2.11562E+00 
-2.98350E+00 -2.19411E+00 
-3.25316E+00 -2.27168E+00 
-3.55073E+00 -2.34673E+00 
-3.88024E+00 -2.41720E+00 
-4.25243E+00 -2.47965E+00 
-4.70170E+00 -2.52571E+00 
-5.32170E+00 -2.53374E+00 
-6.24084E+00 -2.47003E+00 
-7.39582E+00 -2.33413E+00 
-8.50724E+00 -2.17391E+00 
-9.86061E-01 -1.14951E+00 
-1.02772E+00 -1.17813E+00 
-1.10375E+00 -1.21454E+00 
-1.16028E+00 -1.24872E+00 
-1.22186E+00 -1.28629E+00 
-1.28936E+00 -1.32715E+00 
-1.36368E+00 -1.37116E+00 
-1.42642E+00 -1.40726E+00 
-1.44570E+00 -1.41814E+00 
-1.54382E+00 -1.47183E+00 
-1.65309E+00 -1.52830E+00 
-1.77463E+00 -1.58709E+00 
-1.90955E+00 -1.64768E+00 
-2.05039E+00 -1.69103E+00 
-2.21876E+00 -1.75261E+00 
-2.40497E+00 -1.81478E+00 
-2.61037E+00 -1.87652E+00 
-2.83636E+00 -1.93662E+00 
-3.08464E+00 -1.99363E+00 
-3.35828E+00 -2.04560E+00 
-3.66572E+00 -2.08901E+00 
-4.03441E+00 -2.11482E+00 
-4.53918E+00 -2.09944E+00 
-5.28148E+00 -2.00783E+00 
-6.20730E+00 -1.84473E+00 
-7.09083E+00 -1.66672E+00 
-8.91840E-01 -1.01183E+00 
-9.28078E-01 -1.03627E+00 
-9.95644E-01 -1.06340E+00 
-1.04464E+00 -1.09209E+00 
-1.09811E+00 -1.12358E+00 
-1.15674E+00 -1.15774E+00 
-1.22125E+00 -1.19442E+00 
-1.27566E+00 -1.22441E+00 
-1.29236E+00 -1.23342E+00 
-1.37723E+00 -1.27777E+00 
-1.47147E+00 -1.32415E+00 
-1.57594E+00 -1.37214E+00 
-1.69145E+00 -1.42124E+00 
-1.80994E+00 -1.45496E+00 
-1.95232E+00 -1.50420E+00 
-2.10925E+00 -1.55334E+00 
-2.28170E+00 -1.60145E+00 
-2.47064E+00 -1.64744E+00 
-2.67729E+00 -1.69001E+00 
-2.90393E+00 -1.72733E+00 
-3.15711E+00 -1.75592E+00 
-3.45856E+00 -1.76642E+00 
-3.86751E+00 -1.73430E+00 
-4.46332E+00 -1.62439E+00 
-5.20030E+00 -1.44541E+00 
-5.89744E+00 -1.25928E+00 
-8.06015E-01 -8.88117E-01 
-8.37470E-01 -9.08987E-01 
-8.97319E-01 -9.28110E-01 
-9.39673E-01 -9.52177E-01 
-9.85962E-01 -9.78538E-01 
-1.03675E+00 -1.00706E+00 
-1.09259E+00 -1.03756E+00 
-1.13964E+00 -1.06239E+00 
-1.15406E+00 -1.06984E+00 
-1.22727E+00 -1.10636E+00 
-1.30831E+00 -1.14433E+00 
-1.39784E+00 -1.18334E+00 
-1.49645E+00 -1.22293E+00 
-1.59584E+00 -1.24891E+00 
-1.71598E+00 -1.28803E+00 
-1.84794E+00 -1.32654E+00 
-1.99239E+00 -1.36360E+00 
-2.14999E+00 -1.39825E+00 
-2.32155E+00 -1.42931E+00 
-2.50873E+00 -1.45513E+00 
-2.71656E+00 -1.47230E+00 
-2.96204E+00 -1.47144E+00 
-3.29156E+00 -1.42787E+00 
-3.76643E+00 -1.30716E+00 
-4.34836E+00 -1.12098E+00 
-4.89364E+00 -9.33951E-01 
-7.27821E-01 -7.77142E-01 
-7.55068E-01 -7.94988E-01 
-8.07872E-01 -8.07260E-01 
-8.44375E-01 -8.27463E-01 
-8.84333E-01 -8.49527E-01 
-9.28191E-01 -8.73308E-01 
-9.76393E-01 -8.98633E-01 
-1.01694E+00 -9.19162E-01 
-1.02937E+00 -9.25302E-01 
-1.09232E+00 -9.55302E-01 
-1.16181E+00 -9.86275E-01 
-1.23830E+00 -1.01786E+00 
-1.32224E+00 -1.04963E+00 
-1.40534E+00 -1.06944E+00 
-1.50651E+00 -1.10028E+00 
-1.61723E+00 -1.13015E+00 
-1.73795E+00 -1.15829E+00 
-1.86908E+00 -1.18386E+00 
-2.01114E+00 -1.20583E+00 
-2.16528E+00 -1.22268E+00 
-2.33530E+00 -1.23117E+00 
-2.53433E+00 -1.22209E+00 
-2.79820E+00 -1.17120E+00 
-3.17358E+00 -1.04546E+00 
-3.62872E+00 -8.58643E-01 
-4.05082E+00 -6.75986E-01 
-6.56574E-01 -6.77798E-01 
-6.80127E-01 -6.93084E-01 
-7.26489E-01 -6.99579E-01 
-7.57850E-01 -7.16571E-01 
-7.92235E-01 -7.35056E-01 
-8.29994E-01 -7.54888E-01 
-8.71468E-01 -7.75900E-01 
-9.06316E-01 -7.92850E-01 
-9.16984E-01 -7.97904E-01 
-9.70950E-01 -8.22493E-01 
-1.03035E+00 -8.47688E-01 
-1.09552E+00 -8.73153E-01 
-1.16677E+00 -8.98518E-01 
-1.23601E+00 -9.13454E-01 
-1.32103E+00 -9.37540E-01 
-1.41373E+00 -9.60396E-01 
-1.51439E+00 -9.81369E-01 
-1.62323E+00 -9.99718E-01 
-1.74053E+00 -1.01454E+00 
-1.86708E+00 -1.02448E+00 
-2.00567E+00 -1.02648E+00 
-2.16625E+00 -1.01166E+00 
-2.37606E+00 -9.56660E-01 
-2.66993E+00 -8.30260E-01 
-3.02182E+00 -6.47650E-01 
-3.34448E+00 -4.73091E-01 
-5.91655E-01 -5.89068E-01 
-6.11975E-01 -6.02195E-01 
-6.52436E-01 -6.03905E-01 
-6.79290E-01 -6.18247E-01 
-7.08784E-01 -6.33768E-01 
-7.41186E-01 -6.50328E-01 
-7.76757E-01 -6.67769E-01 
-8.06610E-01 -6.81757E-01 
-8.15741E-01 -6.85913E-01 
-8.61865E-01 -7.06038E-01 
-9.12491E-01 -7.26476E-01 
-9.67858E-01 -7.46926E-01 
-1.02817E+00 -7.67053E-01 
-1.08567E+00 -7.78168E-01 
-1.15697E+00 -7.96758E-01 
-1.23442E+00 -8.13953E-01 
-1.31817E+00 -8.29187E-01 
-1.40828E+00 -8.41824E-01 
-1.50488E+00 -8.51086E-01 
-1.60844E+00 -8.55754E-01 
-1.72096E+00 -8.53000E-01 
-1.84982E+00 -8.34376E-01 
-2.01527E+00 -7.77713E-01 
-2.24264E+00 -6.53912E-01 
-2.51087E+00 -4.78978E-01 
-2.75367E+00 -3.15034E-01 
-5.31629E-01 -5.08872E-01 
-5.49085E-01 -5.20153E-01 
-5.84052E-01 -5.17947E-01 
-6.06912E-01 -5.30084E-01 
-6.32065E-01 -5.43133E-01 
-6.59714E-01 -5.56959E-01 
-6.90052E-01 -5.71415E-01 
-7.15485E-01 -5.82928E-01 
