PdfType: replica
-7.65527E+01 -4.90269E+01 
-7.85895E+01 -5.05549E+01 
-8.02668E+01 -5.18326E+01 
-8.07763E+01 -5.22236E+01 
-8.33395E+01 -5.42070E+01 
-8.61645E+01 -5.64114E+01 
-8.93123E+01 -5.88686E+01 
-9.28555E+01 -6.16112E+01 
-9.76758E+01 -6.46382E+01 
-1.02862E+02 -6.81391E+01 
-1.08811E+02 -7.20344E+01 
-1.15664E+02 -7.63641E+01 
-1.23589E+02 -8.11723E+01 
-1.32804E+02 -8.65163E+01 
-1.43640E+02 -9.25014E+01 
-1.56786E+02 -9.94127E+01 
-1.74132E+02 -1.08152E+02 
-2.00571E+02 -1.21107E+02 
-2.43069E+02 -1.41372E+02 
-2.99740E+02 -1.66993E+02 
-3.57916E+02 -1.90868E+02 
-5.83601E+01 -3.60926E+01 
-5.97450E+01 -3.69678E+01 
-6.14245E+01 -3.83748E+01 
-6.29223E+01 -3.94249E+01 
-6.44978E+01 -4.05479E+01 
-6.61648E+01 -4.17588E+01 
-6.79417E+01 -4.30745E+01 
-6.94066E+01 -4.41756E+01 
-6.98518E+01 -4.45127E+01 
-7.20937E+01 -4.62225E+01 
-7.45680E+01 -4.81215E+01 
-7.73278E+01 -5.02351E+01 
-8.04361E+01 -5.25888E+01 
-8.46191E+01 -5.51387E+01 
-8.91360E+01 -5.81073E+01 
-9.43103E+01 -6.14003E+01 
-1.00260E+02 -6.50482E+01 
-1.07127E+02 -6.90841E+01 
-1.15092E+02 -7.35514E+01 
-1.24434E+02 -7.85332E+01 
-1.35737E+02 -8.42615E+01 
-1.50616E+02 -9.14795E+01 
-1.73260E+02 -1.02157E+02 
-2.09604E+02 -1.18818E+02 
-2.57946E+02 -1.39774E+02 
-3.07347E+02 -1.59116E+02 
-5.03090E+01 -3.07003E+01 
-5.15008E+01 -3.14497E+01 
-5.29830E+01 -3.26624E+01 
-5.42827E+01 -3.35644E+01 
-5.56504E+01 -3.45309E+01 
-5.70990E+01 -3.55747E+01 
-5.86452E+01 -3.67097E+01 
-5.99216E+01 -3.76600E+01 
-6.03098E+01 -3.79508E+01 
-6.22670E+01 -3.94256E+01 
-6.44304E+01 -4.10613E+01 
-6.68463E+01 -4.28779E+01 
-6.95690E+01 -4.48953E+01 
-7.31923E+01 -4.70385E+01 
-7.71200E+01 -4.95509E+01 
-8.16128E+01 -5.23287E+01 
-8.67698E+01 -5.53946E+01 
-9.27090E+01 -5.87729E+01 
-9.95817E+01 -6.24961E+01 
-1.07621E+02 -6.66294E+01 
-1.17322E+02 -7.13610E+01 
-1.30060E+02 -7.73022E+01 
-1.49414E+02 -8.60726E+01 
-1.80434E+02 -9.97223E+01 
-2.21589E+02 -1.16792E+02 
-2.63452E+02 -1.32381E+02 
-4.32846E+01 -2.61464E+01 
-4.43090E+01 -2.67891E+01 
-4.56172E+01 -2.78302E+01 
-4.67434E+01 -2.86055E+01 
-4.79295E+01 -2.94375E+01 
-4.91874E+01 -3.03371E+01 
-5.05321E+01 -3.13159E+01 
-5.16439E+01 -3.21351E+01 
-5.19823E+01 -3.23858E+01 
-5.36904E+01 -3.36559E+01 
-5.55813E+01 -3.50621E+01 
-5.76952E+01 -3.66200E+01 
-6.00785E+01 -3.83445E+01 
-6.32130E+01 -4.01401E+01 
-6.66244E+01 -4.22603E+01 
-7.05205E+01 -4.45964E+01 
-7.49841E+01 -4.71647E+01 
-8.01135E+01 -4.99829E+01 
-8.60342E+01 -5.30748E+01 
-9.29408E+01 -5.64909E+01 
-1.01252E+02 -6.03834E+01 
-1.12139E+02 -6.52530E+01 
-1.28652E+02 -7.24254E+01 
-1.55083E+02 -8.35558E+01 
-1.90057E+02 -9.73886E+01 
-2.25464E+02 -1.09875E+02 
-3.71716E+01 -2.23074E+01 
-3.80523E+01 -2.28581E+01 
-3.92063E+01 -2.37485E+01 
-4.01823E+01 -2.44138E+01 
-4.12113E+01 -2.51288E+01 
-4.23041E+01 -2.59027E+01 
-4.34742E+01 -2.67448E+01 
-4.44431E+01 -2.74494E+01 
-4.47383E+01 -2.76649E+01 
-4.62295E+01 -2.87558E+01 
-4.78827E+01 -2.99611E+01 
-4.97321E+01 -3.12927E+01 
-5.18176E+01 -3.27618E+01 
-5.45261E+01 -3.42603E+01 
-5.74860E+01 -3.60433E+01 
-6.08607E+01 -3.80009E+01 
-6.47191E+01 -4.01444E+01 
-6.91426E+01 -4.24862E+01 
-7.42352E+01 -4.50433E+01 
-8.01591E+01 -4.78545E+01 
-8.72673E+01 -5.10420E+01 
-9.65557E+01 -5.50139E+01 
-1.10624E+02 -6.08487E+01 
-1.33108E+02 -6.98737E+01 
-1.62777E+02 -8.10137E+01 
-1.92666E+02 -9.09432E+01 
-3.18740E+01 -1.90650E+01 
-3.26320E+01 -1.95357E+01 
-3.36489E+01 -2.02943E+01 
-3.44955E+01 -2.08635E+01 
-3.53890E+01 -2.14762E+01 
-3.63391E+01 -2.21398E+01 
-3.73581E+01 -2.28621E+01 
-3.82031E+01 -2.34661E+01 
-3.84608E+01 -2.36508E+01 
-3.97634E+01 -2.45845E+01 
-4.12089E+01 -2.56138E+01 
-4.28268E+01 -2.67476E+01 
-4.46508E+01 -2.79942E+01 
-4.69884E+01 -2.92392E+01 
-4.95536E+01 -3.07330E+01 
-5.24730E+01 -3.23669E+01 
-5.58035E+01 -3.41486E+01 
-5.96123E+01 -3.60863E+01 
-6.39853E+01 -3.81917E+01 
-6.90574E+01 -4.04942E+01 
-7.51259E+01 -4.30913E+01 
-8.30366E+01 -4.63130E+01 
-9.50007E+01 -5.10312E+01 
-1.14097E+02 -5.83009E+01 
-1.39221E+02 -6.72075E+01 
-1.64400E+02 -7.50377E+01 
-2.73034E+01 -1.63166E+01 
-2.79567E+01 -1.67176E+01 
-2.88518E+01 -1.73612E+01 
-2.95867E+01 -1.78465E+01 
-3.03631E+01 -1.83695E+01 
-3.11899E+01 -1.89366E+01 
-3.20780E+01 -1.95538E+01 
-3.28153E+01 -2.00696E+01 
-3.30403E+01 -2.02272E+01 
-3.41784E+01 -2.10233E+01 
-3.54423E+01 -2.18988E+01 
-3.68571E+01 -2.28604E+01 
-3.84512E+01 -2.39137E+01 
-4.04659E+01 -2.49430E+01 
-4.26862E+01 -2.61895E+01 
-4.52080E+01 -2.75476E+01 
-4.80782E+01 -2.90222E+01 
-5.13522E+01 -3.06183E+01 
-5.51006E+01 -3.23436E+01 
-5.94351E+01 -3.42198E+01 
-6.46060E+01 -3.63242E+01 
-7.13306E+01 -3.89216E+01 
-8.14874E+01 -4.27108E+01 
-9.76764E+01 -4.85228E+01 
-1.18912E+02 -5.55845E+01 
-1.40075E+02 -6.16990E+01 
-2.33754E+01 -1.39773E+01 
-2.39389E+01 -1.43175E+01 
-2.47258E+01 -1.48610E+01 
-2.53641E+01 -1.52730E+01 
-2.60392E+01 -1.57178E+01 
-2.67590E+01 -1.62005E+01 
-2.75332E+01 -1.67258E+01 
-2.81766E+01 -1.71646E+01 
-2.83730E+01 -1.72986E+01 
-2.93673E+01 -1.79746E+01 
-3.04719E+01 -1.87163E+01 
-3.17081E+01 -1.95283E+01 
-3.30998E+01 -2.04143E+01 
-3.48333E+01 -2.12611E+01 
-3.67522E+01 -2.22968E+01 
-3.89269E+01 -2.34207E+01 
-4.13961E+01 -2.46357E+01 
-4.42051E+01 -2.59442E+01 
-4.74117E+01 -2.73508E+01 
-5.11084E+01 -2.88714E+01 
-5.55053E+01 -3.05663E+01 
-6.12101E+01 -3.26463E+01 
-6.98155E+01 -3.56662E+01 
-8.35134E+01 -4.02727E+01 
-1.01424E+02 -4.58180E+01 
-1.19171E+02 -5.05381E+01 
-2.00094E+01 -1.19781E+01 
-2.04957E+01 -1.22658E+01 
-2.11868E+01 -1.27221E+01 
-2.17411E+01 -1.30704E+01 
-2.23281E+01 -1.34472E+01 
-2.29547E+01 -1.38565E+01 
-2.36295E+01 -1.43019E+01 
-2.41908E+01 -1.46737E+01 
-2.43622E+01 -1.47872E+01 
-2.52303E+01 -1.53589E+01 
-2.61948E+01 -1.59845E+01 
-2.72738E+01 -1.66672E+01 
-2.84870E+01 -1.74093E+01 
-2.99759E+01 -1.81020E+01 
-3.16313E+01 -1.89588E+01 
-3.35032E+01 -1.98849E+01 
-3.56233E+01 -2.08812E+01 
-3.80284E+01 -2.19485E+01 
-4.07657E+01 -2.30892E+01 
-4.39115E+01 -2.43143E+01 
-4.76420E+01 -2.56705E+01 
-5.24709E+01 -2.73236E+01 
-5.97464E+01 -2.97094E+01 
-7.13114E+01 -3.33245E+01 
-8.63835E+01 -3.76300E+01 
-1.01228E+02 -4.12237E+01 
-1.71307E+01 -1.02642E+01 
-1.75503E+01 -1.05064E+01 
-1.81565E+01 -1.08871E+01 
-1.86377E+01 -1.11804E+01 
-1.91478E+01 -1.14984E+01 
-1.96930E+01 -1.18440E+01 
-2.02808E+01 -1.22202E+01 
-2.07701E+01 -1.25340E+01 
-2.09196E+01 -1.26297E+01 
-2.16767E+01 -1.31112E+01 
-2.25179E+01 -1.36367E+01 
-2.34581E+01 -1.42081E+01 
-2.45139E+01 -1.48269E+01 
-2.57901E+01 -1.53902E+01 
-2.72154E+01 -1.60960E+01 
-2.88234E+01 -1.68555E+01 
-3.06399E+01 -1.76685E+01 
-3.26946E+01 -1.85344E+01 
-3.50260E+01 -1.94540E+01 
-3.76969E+01 -2.04348E+01 
-4.08545E+01 -2.15121E+01 
-4.49325E+01 -2.28148E+01 
-5.10692E+01 -2.46809E+01 
-6.08104E+01 -2.74852E+01 
-7.34621E+01 -3.07832E+01 
-8.58449E+01 -3.34731E+01 
-1.46713E+01 -8.79133E+00 
-1.50332E+01 -8.99461E+00 
-1.55643E+01 -9.30952E+00 
-1.59816E+01 -9.55559E+00 
-1.64245E+01 -9.82286E+00 
-1.68984E+01 -1.01137E+01 
-1.74099E+01 -1.04302E+01 
-1.78359E+01 -1.06940E+01 
-1.79661E+01 -1.07743E+01 
-1.86256E+01 -1.11782E+01 
-1.93580E+01 -1.16177E+01 
-2.01759E+01 -1.20940E+01 
-2.10928E+01 -1.26074E+01 
-2.21842E+01 -1.30628E+01 
-2.34087E+01 -1.36415E+01 
-2.47870E+01 -1.42613E+01 
-2.63398E+01 -1.49212E+01 
-2.80912E+01 -1.56198E+01 
-3.00722E+01 -1.63565E+01 
-3.23343E+01 -1.71361E+01 
-3.50004E+01 -1.79849E+01 
-3.84356E+01 -1.90016E+01 
-4.35988E+01 -2.04440E+01 
-5.17829E+01 -2.25892E+01 
-6.23745E+01 -2.50740E+01 
-7.26739E+01 -2.70441E+01 
-1.25706E+01 -7.52361E+00 
-1.28825E+01 -7.69365E+00 
-1.33473E+01 -7.95163E+00 
-1.37087E+01 -8.15728E+00 
-1.40927E+01 -8.38114E+00 
-1.45041E+01 -8.62494E+00 
-1.49485E+01 -8.89023E+00 
-1.53189E+01 -9.11109E+00 
-1.54321E+01 -9.17832E+00 
-1.60055E+01 -9.51570E+00 
-1.66421E+01 -9.88169E+00 
-1.73521E+01 -1.02767E+01 
-1.81466E+01 -1.07008E+01 
-1.90777E+01 -1.10663E+01 
-2.01274E+01 -1.15386E+01 
-2.13060E+01 -1.20418E+01 
-2.26303E+01 -1.25745E+01 
-2.41195E+01 -1.31345E+01 
-2.57985E+01 -1.37206E+01 
-2.77095E+01 -1.43354E+01 
-2.99547E+01 -1.49979E+01 
-3.28407E+01 -1.57824E+01 
-3.71733E+01 -1.68817E+01 
-4.40302E+01 -1.84947E+01 
-5.28716E+01 -2.03278E+01 
-6.14116E+01 -2.17294E+01 
-1.07760E+01 -6.43163E+00 
-1.10444E+01 -6.57343E+00 
-1.14506E+01 -6.78223E+00 
-1.17630E+01 -6.95351E+00 
-1.20954E+01 -7.14034E+00 
-1.24520E+01 -7.34397E+00 
-1.28375E+01 -7.56548E+00 
-1.31590E+01 -7.74967E+00 
-1.32572E+01 -7.80568E+00 
-1.37549E+01 -8.08631E+00 
-1.43070E+01 -8.38971E+00 
-1.49219E+01 -8.71588E+00 
-1.56088E+01 -9.06433E+00 
-1.64010E+01 -9.35565E+00 
-1.72987E+01 -9.73911E+00 
-1.83042E+01 -1.01454E+01 
-1.94307E+01 -1.05727E+01 
-2.06938E+01 -1.10186E+01 
-2.21132E+01 -1.14813E+01 
-2.37233E+01 -1.19617E+01 
-2.56089E+01 -1.24733E+01 
-2.80268E+01 -1.30704E+01 
-3.16519E+01 -1.38936E+01 
-3.73800E+01 -1.50800E+01 
-4.47377E+01 -1.63949E+01 
-5.17953E+01 -1.73520E+01 
-9.24198E+00 -5.49087E+00 
-9.47251E+00 -5.60878E+00 
-9.82691E+00 -5.77526E+00 
-1.00965E+01 -5.91742E+00 
-1.03837E+01 -6.07282E+00 
-1.06922E+01 -6.24229E+00 
-1.10260E+01 -6.42653E+00 
-1.13045E+01 -6.57951E+00 
-1.13896E+01 -6.62599E+00 
-1.18206E+01 -6.85839E+00 
-1.22983E+01 -7.10876E+00 
-1.28296E+01 -7.37672E+00 
-1.34219E+01 -7.66155E+00 
-1.40942E+01 -7.89182E+00 
-1.48600E+01 -8.20149E+00 
-1.57155E+01 -8.52759E+00 
-1.66715E+01 -8.86805E+00 
-1.77399E+01 -9.22044E+00 
-1.89366E+01 -9.58246E+00 
-2.02894E+01 -9.95399E+00 
-2.18685E+01 -1.03440E+01 
-2.38882E+01 -1.07909E+01 
-2.69123E+01 -1.13935E+01 
-3.16823E+01 -1.22406E+01 
-3.77851E+01 -1.31474E+01 
-4.35971E+01 -1.37606E+01 
-7.92956E+00 -4.68057E+00 
-8.12726E+00 -4.77838E+00 
-8.43589E+00 -4.90860E+00 
-8.66798E+00 -5.02621E+00 
-8.91563E+00 -5.15502E+00 
-9.18196E+00 -5.29556E+00 
-9.47041E+00 -5.44820E+00 
-9.71114E+00 -5.57475E+00 
-9.78471E+00 -5.61314E+00 
-1.01571E+01 -5.80475E+00 
-1.05695E+01 -6.01035E+00 
-1.10275E+01 -6.22936E+00 
-1.15368E+01 -6.46089E+00 
-1.21056E+01 -6.64125E+00 
-1.27572E+01 -6.88988E+00 
-1.34834E+01 -7.14989E+00 
-1.42923E+01 -7.41916E+00 
-1.51937E+01 -7.69520E+00 
-1.61998E+01 -7.97558E+00 
-1.73332E+01 -8.25938E+00 
-1.86516E+01 -8.55204E+00 
-2.03336E+01 -8.87942E+00 
-2.28481E+01 -9.30734E+00 
-2.68070E+01 -9.88725E+00 
-3.18511E+01 -1.04759E+01 
-3.66190E+01 -1.08267E+01 
-6.80573E+00 -3.98305E+00 
-6.97496E+00 -4.06398E+00 
-7.24312E+00 -4.16332E+00 
-7.44249E+00 -4.26033E+00 
-7.65557E+00 -4.36674E+00 
-7.88502E+00 -4.48286E+00 
-8.13373E+00 -4.60883E+00 
-8.34134E+00 -4.71306E+00 
-8.40478E+00 -4.74464E+00 
-8.72582E+00 -4.90188E+00 
-9.08093E+00 -5.06987E+00 
-9.47457E+00 -5.24790E+00 
-9.91137E+00 -5.43499E+00 
-1.03911E+01 -5.57481E+00 
-1.09442E+01 -5.77317E+00 
-1.15588E+01 -5.97897E+00 
-1.22416E+01 -6.19012E+00 
-1.29998E+01 -6.40421E+00 
-1.38433E+01 -6.61878E+00 
-1.47899E+01 -6.83234E+00 
-1.58873E+01 -7.04766E+00 
-1.72834E+01 -7.28076E+00 
-1.93671E+01 -7.57160E+00 
-2.26410E+01 -7.94322E+00 
-2.67942E+01 -8.28699E+00 
-3.06896E+01 -8.44100E+00 
-5.84255E+00 -3.38308E+00 
-5.98711E+00 -3.44991E+00 
-6.21950E+00 -3.52313E+00 
-6.39034E+00 -3.60291E+00 
-6.57326E+00 -3.69055E+00 
-6.77049E+00 -3.78614E+00 
-6.98443E+00 -3.88969E+00 
-7.16305E+00 -3.97516E+00 
-7.21763E+00 -4.00102E+00 
-7.49368E+00 -4.12943E+00 
-7.79865E+00 -4.26597E+00 
-8.13607E+00 -4.40985E+00 
-8.50958E+00 -4.56008E+00 
-8.91296E+00 -4.66720E+00 
-9.38103E+00 -4.82433E+00 
-9.89987E+00 -4.98590E+00 
-1.04745E+01 -5.14988E+00 
-1.11105E+01 -5.31398E+00 
-1.18154E+01 -5.47582E+00 
-1.26037E+01 -5.63356E+00 
-1.35141E+01 -5.78795E+00 
-1.46689E+01 -5.94737E+00 
-1.63893E+01 -6.13186E+00 
-1.90862E+01 -6.34324E+00 
-2.24918E+01 -6.50148E+00 
-2.56601E+01 -6.51092E+00 
-5.01636E+00 -2.86752E+00 
-5.13958E+00 -2.92260E+00 
-5.34033E+00 -2.97392E+00 
-5.48635E+00 -3.03936E+00 
-5.64300E+00 -3.11131E+00 
-5.81213E+00 -3.18974E+00 
-5.99573E+00 -3.27450E+00 
-6.14902E+00 -3.34429E+00 
-6.19585E+00 -3.36536E+00 
-6.43259E+00 -3.46971E+00 
-6.69377E+00 -3.58007E+00 
-6.98217E+00 -3.69564E+00 
-7.30060E+00 -3.81544E+00 
-7.63860E+00 -3.89640E+00 
-8.03369E+00 -4.01990E+00 
-8.47042E+00 -4.14555E+00 
-8.95259E+00 -4.27146E+00 
-9.48446E+00 -4.39549E+00 
-1.00718E+01 -4.51539E+00 
-1.07260E+01 -4.62913E+00 
-1.14787E+01 -4.73597E+00 
-1.24304E+01 -4.83848E+00 
-1.38452E+01 -4.94158E+00 
-1.60575E+01 -5.03163E+00 
-1.88376E+01 -5.05206E+00 
-2.14019E+01 -4.95835E+00 
-4.30713E+00 -2.42497E+00 
-4.41195E+00 -2.47030E+00 
-4.58470E+00 -2.50345E+00 
-4.70920E+00 -2.55702E+00 
-4.84301E+00 -2.61592E+00 
-4.98768E+00 -2.68004E+00 
-5.14483E+00 -2.74916E+00 
-5.27604E+00 -2.80588E+00 
-5.31611E+00 -2.82297E+00 
-5.51858E+00 -2.90733E+00 
-5.74161E+00 -2.99602E+00 
-5.98737E+00 -3.08825E+00 
-6.25801E+00 -3.18309E+00 
-6.54021E+00 -3.24329E+00 
-6.87275E+00 -3.33950E+00 
-7.23930E+00 -3.43615E+00 
-7.64269E+00 -3.53152E+00 
-8.08606E+00 -3.62366E+00 
-8.57382E+00 -3.71047E+00 
-9.11487E+00 -3.78986E+00 
-9.73488E+00 -3.86000E+00 
-1.05162E+01 -3.91915E+00 
-1.16747E+01 -3.96101E+00 
-1.34812E+01 -3.96109E+00 
-1.57395E+01 -3.88181E+00 
-1.78037E+01 -3.71747E+00 
-3.69793E+00 -2.04557E+00 
-3.78689E+00 -2.08284E+00 
-3.93490E+00 -2.10112E+00 
-4.04074E+00 -2.14490E+00 
-4.15475E+00 -2.19301E+00 
-4.27818E+00 -2.24526E+00 
-4.41233E+00 -2.30141E+00 
-4.52433E+00 -2.34731E+00 
-4.55853E+00 -2.36110E+00 
-4.73119E+00 -2.42895E+00 
-4.92107E+00 -2.49979E+00 
-5.12984E+00 -2.57288E+00 
-5.35912E+00 -2.64736E+00 
-5.59385E+00 -2.69127E+00 
-5.87293E+00 -2.76544E+00 
-6.17965E+00 -2.83883E+00 
-6.51607E+00 -2.90988E+00 
-6.88447E+00 -2.97684E+00 
-7.28812E+00 -3.03779E+00 
-7.73397E+00 -3.09065E+00 
-8.24271E+00 -3.13287E+00 
-8.88135E+00 -3.15955E+00 
-9.82566E+00 -3.15632E+00 
-1.12933E+01 -3.09149E+00 
-1.31178E+01 -2.94270E+00 
-1.47694E+01 -2.73300E+00 
-3.17432E+00 -1.72075E+00 
-3.24965E+00 -1.75137E+00 
-3.37578E+00 -1.75770E+00 
-3.46552E+00 -1.79344E+00 
-3.56240E+00 -1.83266E+00 
-3.66741E+00 -1.87513E+00 
-3.78161E+00 -1.92058E+00 
-3.87693E+00 -1.95756E+00 
-3.90603E+00 -1.96864E+00 
-4.05283E+00 -2.02292E+00 
-4.21399E+00 -2.07915E+00 
-4.39077E+00 -2.13665E+00 
-4.58437E+00 -2.19462E+00 
-4.77882E+00 -2.22588E+00 
-5.01234E+00 -2.28237E+00 
-5.26820E+00 -2.33723E+00 
-5.54785E+00 -2.38906E+00 
-5.85291E+00 -2.43631E+00 
-6.18574E+00 -2.47727E+00 
-6.55172E+00 -2.50991E+00 
-6.96741E+00 -2.53124E+00 
-7.48707E+00 -2.53414E+00 
-8.25283E+00 -2.49869E+00 
-9.43849E+00 -2.38883E+00 
-1.09035E+01 -2.19422E+00 
-1.22160E+01 -1.95854E+00 
-2.72409E+00 -1.44313E+00 
-2.78774E+00 -1.46829E+00 
-2.89454E+00 -1.46521E+00 
-2.97041E+00 -1.49440E+00 
-3.05249E+00 -1.52634E+00 
-3.14159E+00 -1.56078E+00 
-3.23852E+00 -1.59745E+00 
-3.31941E+00 -1.62712E+00 
-3.34410E+00 -1.63598E+00 
-3.46852E+00 -1.67918E+00 
-3.60486E+00 -1.72353E+00 
-3.75406E+00 -1.76840E+00 
-3.91698E+00 -1.81308E+00 
-4.07739E+00 -1.83465E+00 
-4.27218E+00 -1.87706E+00 
-4.48492E+00 -1.91727E+00 
-4.71660E+00 -1.95404E+00 
-4.96830E+00 -1.98604E+00 
-5.24169E+00 -2.01173E+00 
-5.54087E+00 -2.02922E+00 
-5.87902E+00 -2.03524E+00 
-6.29974E+00 -2.02125E+00 
-6.91720E+00 -1.96373E+00 
-7.86902E+00 -1.82445E+00 
-9.03720E+00 -1.60241E+00 
-1.00722E+01 -1.35539E+00 
-2.33678E+00 -1.20628E+00 
-2.39044E+00 -1.22698E+00 
-2.48019E+00 -1.21672E+00 
-2.54414E+00 -1.24059E+00 
-2.61349E+00 -1.26659E+00 
-2.68887E+00 -1.29449E+00 
-2.77090E+00 -1.32399E+00 
-2.83933E+00 -1.34772E+00 
-2.86020E+00 -1.35477E+00 
-2.96532E+00 -1.38897E+00 
-3.08029E+00 -1.42372E+00 
-3.20579E+00 -1.45843E+00 
-3.34241E+00 -1.49249E+00 
-3.47414E+00 -1.50677E+00 
-3.63612E+00 -1.53803E+00 
-3.81243E+00 -1.56674E+00 
-4.00368E+00 -1.59185E+00 
-4.21057E+00 -1.61217E+00 
-4.43422E+00 -1.62640E+00 
-4.67773E+00 -1.63276E+00 
-4.95145E+00 -1.62788E+00 
-5.29021E+00 -1.60238E+00 
-5.78492E+00 -1.53073E+00 
-6.54355E+00 -1.37416E+00 
-7.46768E+00 -1.13876E+00 
-8.27648E+00 -8.91249E-01 
-2.00350E+00 -1.00464E+00 
-2.04862E+00 -1.02171E+00 
-2.12335E+00 -1.00622E+00 
-2.17711E+00 -1.02580E+00 
-2.23553E+00 -1.04699E+00 
-2.29910E+00 -1.06957E+00 
-2.36831E+00 -1.09327E+00 
-2.42602E+00 -1.11218E+00 
-2.44361E+00 -1.11777E+00 
-2.53214E+00 -1.14472E+00 
-2.62876E+00 -1.17174E+00 
-2.73395E+00 -1.19835E+00 
-2.84812E+00 -1.22398E+00 
-2.95580E+00 -1.23286E+00 
-3.09006E+00 -1.25537E+00 
-3.23566E+00 -1.27516E+00 
-3.39296E+00 -1.29131E+00 
-3.56234E+00 -1.30286E+00 
-3.74451E+00 -1.30863E+00 
-3.94176E+00 -1.30704E+00 
-4.16217E+00 -1.29470E+00 
-4.43326E+00 -1.26188E+00 
-4.82678E+00 -1.18221E+00 
-5.42644E+00 -1.01763E+00 
-6.15075E+00 -7.79457E-01 
-6.77610E+00 -5.39251E-01 
-1.71662E+00 -8.33429E-01 
-1.75449E+00 -8.47549E-01 
-1.81602E+00 -8.28500E-01 
-1.86107E+00 -8.44623E-01 
-1.91013E+00 -8.61944E-01 
-1.96360E+00 -8.80236E-01 
-2.02181E+00 -8.99247E-01 
-2.07032E+00 -9.14276E-01 
-2.08511E+00 -9.18701E-01 
-2.15941E+00 -9.39823E-01 
-2.24034E+00 -9.60695E-01 
-2.32821E+00 -9.80869E-01 
-2.42327E+00 -9.99861E-01 
-2.51085E+00 -1.00484E+00 
-2.62177E+00 -1.02054E+00 
-2.74160E+00 -1.03347E+00 
-2.87047E+00 -1.04287E+00 
-3.00855E+00 -1.04791E+00 
-3.15625E+00 -1.04762E+00 
-3.31521E+00 -1.04055E+00 
-3.49166E+00 -1.02342E+00 
-3.70712E+00 -9.86477E-01 
-4.01756E+00 -9.03434E-01 
-4.48698E+00 -7.37821E-01 
-5.04847E+00 -5.04635E-01 
-5.52585E+00 -2.77145E-01 
-1.46964E+00 -6.88473E-01 
-1.50135E+00 -7.00206E-01 
-1.55131E+00 -6.79031E-01 
-1.58896E+00 -6.92394E-01 
-1.63006E+00 -7.06603E-01 
-1.67488E+00 -7.21449E-01 
-1.72370E+00 -7.36701E-01 
-1.76436E+00 -7.48624E-01 
-1.77674E+00 -7.52111E-01 
-1.83891E+00 -7.68594E-01 
-1.90648E+00 -7.84584E-01 
-1.97962E+00 -7.99692E-01 
-2.05849E+00 -8.13501E-01 
-2.12936E+00 -8.15747E-01 
-2.22069E+00 -8.26194E-01 
-2.31893E+00 -8.33923E-01 
-2.42408E+00 -8.38304E-01 
-2.53615E+00 -8.38653E-01 
-2.65530E+00 -8.34150E-01 
-2.78269E+00 -8.23505E-01 
-2.92304E+00 -8.03615E-01 
-3.09296E+00 -7.64949E-01 
-3.33550E+00 -6.81992E-01 
-3.69874E+00 -5.20463E-01 
-4.12827E+00 -2.97789E-01 
-4.48702E+00 -8.65476E-02 
-1.25394E+00 -5.64440E-01 
-1.28036E+00 -5.74217E-01 
-1.32008E+00 -5.52118E-01 
-1.35137E+00 -5.63248E-01 
-1.38561E+00 -5.74931E-01 
-1.42299E+00 -5.86978E-01 
-1.46369E+00 -5.99183E-01 
-1.49757E+00 -6.08596E-01 
