PdfType: replica
-6.89171E+01 -3.86810E+01 
-7.06728E+01 -3.99730E+01 
-7.21263E+01 -4.10551E+01 
-7.25691E+01 -4.13867E+01 
-7.48051E+01 -4.30713E+01 
-7.72843E+01 -4.49492E+01 
-8.00621E+01 -4.70496E+01 
-8.32049E+01 -4.94025E+01 
-8.74744E+01 -5.20132E+01 
-9.21435E+01 -5.50504E+01 
-9.75172E+01 -5.84381E+01 
-1.03724E+02 -6.22127E+01 
-1.10918E+02 -6.64141E+01 
-1.19298E+02 -7.10924E+01 
-1.29163E+02 -7.63362E+01 
-1.41135E+02 -8.23778E+01 
-1.56914E+02 -8.99482E+01 
-1.80907E+02 -1.01000E+02 
-2.19434E+02 -1.18125E+02 
-2.70910E+02 -1.39858E+02 
-3.23966E+02 -1.60413E+02 
-5.21913E+01 -2.82431E+01 
-5.33535E+01 -2.89564E+01 
-5.47752E+01 -3.01430E+01 
-5.60515E+01 -3.10185E+01 
-5.74004E+01 -3.19561E+01 
-5.88348E+01 -3.29692E+01 
-6.03713E+01 -3.40726E+01 
-6.16435E+01 -3.49985E+01 
-6.20311E+01 -3.52824E+01 
-6.39890E+01 -3.67259E+01 
-6.61606E+01 -3.83355E+01 
-6.85942E+01 -4.01347E+01 
-7.13474E+01 -4.21471E+01 
-7.50462E+01 -4.43422E+01 
-7.91037E+01 -4.69107E+01 
-8.37653E+01 -4.97682E+01 
-8.91390E+01 -5.29425E+01 
-9.53539E+01 -5.64636E+01 
-1.02575E+02 -6.03696E+01 
-1.11053E+02 -6.47297E+01 
-1.21314E+02 -6.97321E+01 
-1.34798E+02 -7.59762E+01 
-1.55255E+02 -8.50653E+01 
-1.88043E+02 -9.91059E+01 
-2.31750E+02 -1.16832E+02 
-2.76630E+02 -1.33450E+02 
-4.44649E+01 -2.40199E+01 
-4.54683E+01 -2.46241E+01 
-4.67200E+01 -2.56497E+01 
-4.78309E+01 -2.63951E+01 
-4.90045E+01 -2.71957E+01 
-5.02527E+01 -2.80630E+01 
-5.15904E+01 -2.90094E+01 
-5.26988E+01 -2.98044E+01 
-5.30366E+01 -3.00482E+01 
-5.47442E+01 -3.12882E+01 
-5.66400E+01 -3.26701E+01 
-5.87659E+01 -3.42125E+01 
-6.11713E+01 -3.59338E+01 
-6.43682E+01 -3.77775E+01 
-6.78860E+01 -3.99479E+01 
-7.19211E+01 -4.23554E+01 
-7.65640E+01 -4.50207E+01 
-8.19221E+01 -4.79662E+01 
-8.81329E+01 -5.12202E+01 
-9.54058E+01 -5.48368E+01 
-1.04183E+02 -5.89676E+01 
-1.15684E+02 -6.41032E+01 
-1.33092E+02 -7.15558E+01 
-1.60944E+02 -8.30300E+01 
-1.97985E+02 -9.74334E+01 
-2.35876E+02 -1.10803E+02 
-3.78853E+01 -2.04179E+01 
-3.87478E+01 -2.09321E+01 
-3.98518E+01 -2.18137E+01 
-4.08143E+01 -2.24509E+01 
-4.18314E+01 -2.31369E+01 
-4.29138E+01 -2.38814E+01 
-4.40752E+01 -2.46948E+01 
-4.50385E+01 -2.53785E+01 
-4.53323E+01 -2.55882E+01 
-4.68186E+01 -2.66541E+01 
-4.84706E+01 -2.78406E+01 
-5.03246E+01 -2.91622E+01 
-5.24229E+01 -3.06331E+01 
-5.51808E+01 -3.21788E+01 
-5.82256E+01 -3.40099E+01 
-6.17127E+01 -3.60343E+01 
-6.57175E+01 -3.82675E+01 
-7.03293E+01 -4.07254E+01 
-7.56620E+01 -4.34290E+01 
-8.18901E+01 -4.64199E+01 
-8.93845E+01 -4.98199E+01 
-9.91780E+01 -5.40286E+01 
-1.13969E+02 -6.01153E+01 
-1.37592E+02 -6.94511E+01 
-1.68933E+02 -8.10961E+01 
-2.00864E+02 -9.17896E+01 
-3.22648E+01 -1.73653E+01 
-3.30045E+01 -1.78040E+01 
-3.39779E+01 -1.85590E+01 
-3.48099E+01 -1.91046E+01 
-3.56898E+01 -1.96931E+01 
-3.66271E+01 -2.03328E+01 
-3.76341E+01 -2.10323E+01 
-3.84705E+01 -2.16202E+01 
-3.87258E+01 -2.18004E+01 
-4.00183E+01 -2.27162E+01 
-4.14567E+01 -2.37337E+01 
-4.30722E+01 -2.48644E+01 
-4.49008E+01 -2.61188E+01 
-4.72766E+01 -2.74113E+01 
-4.99086E+01 -2.89527E+01 
-5.29179E+01 -3.06510E+01 
-5.63673E+01 -3.25170E+01 
-6.03307E+01 -3.45622E+01 
-6.49023E+01 -3.68015E+01 
-7.02269E+01 -3.92665E+01 
-7.66158E+01 -4.20545E+01 
-8.49419E+01 -4.54893E+01 
-9.74903E+01 -5.04366E+01 
-1.17497E+02 -5.79915E+01 
-1.43973E+02 -6.73500E+01 
-1.70834E+02 -7.58440E+01 
-2.74600E+01 -1.47859E+01 
-2.80941E+01 -1.51604E+01 
-2.89511E+01 -1.58051E+01 
-2.96698E+01 -1.62721E+01 
-3.04304E+01 -1.67769E+01 
-3.12418E+01 -1.73262E+01 
-3.21148E+01 -1.79270E+01 
-3.28409E+01 -1.84319E+01 
-3.30626E+01 -1.85866E+01 
-3.41865E+01 -1.93720E+01 
-3.54385E+01 -2.02429E+01 
-3.68455E+01 -2.12079E+01 
-3.84381E+01 -2.22749E+01 
-4.04819E+01 -2.33526E+01 
-4.27543E+01 -2.46466E+01 
-4.53480E+01 -2.60671E+01 
-4.83149E+01 -2.76216E+01 
-5.17161E+01 -2.93178E+01 
-5.56290E+01 -3.11661E+01 
-6.01737E+01 -3.31901E+01 
-6.56111E+01 -3.54667E+01 
-7.26781E+01 -3.82564E+01 
-8.33080E+01 -4.22554E+01 
-1.00227E+02 -4.83307E+01 
-1.22558E+02 -5.57990E+01 
-1.45110E+02 -6.24921E+01 
-2.33563E+01 -1.26071E+01 
-2.38999E+01 -1.29265E+01 
-2.46531E+01 -1.34756E+01 
-2.52738E+01 -1.38749E+01 
-2.59316E+01 -1.43071E+01 
-2.66341E+01 -1.47779E+01 
-2.73911E+01 -1.52931E+01 
-2.80215E+01 -1.57257E+01 
-2.82142E+01 -1.58582E+01 
-2.91914E+01 -1.65302E+01 
-3.02811E+01 -1.72737E+01 
-3.15060E+01 -1.80950E+01 
-3.28921E+01 -1.89999E+01 
-3.46481E+01 -1.98952E+01 
-3.66078E+01 -2.09782E+01 
-3.88403E+01 -2.21627E+01 
-4.13886E+01 -2.34534E+01 
-4.43028E+01 -2.48553E+01 
-4.76465E+01 -2.63750E+01 
-5.15190E+01 -2.80300E+01 
-5.61385E+01 -2.98806E+01 
-6.21268E+01 -3.21345E+01 
-7.11169E+01 -3.53466E+01 
-8.54020E+01 -4.01969E+01 
-1.04202E+02 -4.61089E+01 
-1.23098E+02 -5.13342E+01 
-1.98569E+01 -1.07643E+01 
-2.03231E+01 -1.10362E+01 
-2.09840E+01 -1.15025E+01 
-2.15203E+01 -1.18430E+01 
-2.20893E+01 -1.22123E+01 
-2.26978E+01 -1.26150E+01 
-2.33544E+01 -1.30555E+01 
-2.39020E+01 -1.34253E+01 
-2.40694E+01 -1.35385E+01 
-2.49191E+01 -1.41119E+01 
-2.58673E+01 -1.47447E+01 
-2.69332E+01 -1.54415E+01 
-2.81386E+01 -1.62063E+01 
-2.96453E+01 -1.69473E+01 
-3.13331E+01 -1.78509E+01 
-3.32521E+01 -1.88352E+01 
-3.54376E+01 -1.99032E+01 
-3.79305E+01 -2.10574E+01 
-4.07830E+01 -2.23019E+01 
-4.40768E+01 -2.36493E+01 
-4.79942E+01 -2.51461E+01 
-5.30591E+01 -2.69565E+01 
-6.06490E+01 -2.95185E+01 
-7.26884E+01 -3.33591E+01 
-8.84860E+01 -3.79958E+01 
-1.04283E+02 -4.20311E+01 
-1.68780E+01 -9.20200E+00 
-1.72781E+01 -9.43288E+00 
-1.78571E+01 -9.82760E+00 
-1.83207E+01 -1.01172E+01 
-1.88129E+01 -1.04319E+01 
-1.93402E+01 -1.07753E+01 
-1.99099E+01 -1.11510E+01 
-2.03855E+01 -1.14662E+01 
-2.05310E+01 -1.15626E+01 
-2.12697E+01 -1.20504E+01 
-2.20944E+01 -1.25873E+01 
-2.30213E+01 -1.31765E+01 
-2.40685E+01 -1.38207E+01 
-2.53594E+01 -1.44315E+01 
-2.68111E+01 -1.51828E+01 
-2.84581E+01 -1.59979E+01 
-3.03294E+01 -1.68783E+01 
-3.24582E+01 -1.78248E+01 
-3.48872E+01 -1.88396E+01 
-3.76835E+01 -1.99313E+01 
-4.09991E+01 -2.11355E+01 
-4.52746E+01 -2.25803E+01 
-5.16699E+01 -2.46077E+01 
-6.17965E+01 -2.76203E+01 
-7.50425E+01 -3.12176E+01 
-8.82173E+01 -3.42937E+01 
-1.43462E+01 -7.87400E+00 
-1.46897E+01 -8.06960E+00 
-1.51964E+01 -8.40221E+00 
-1.55971E+01 -8.64781E+00 
-1.60231E+01 -8.91519E+00 
-1.64799E+01 -9.20726E+00 
-1.69742E+01 -9.52685E+00 
-1.73871E+01 -9.79468E+00 
-1.75135E+01 -9.87657E+00 
-1.81556E+01 -1.02902E+01 
-1.88724E+01 -1.07442E+01 
-1.96776E+01 -1.12408E+01 
-2.05863E+01 -1.17814E+01 
-2.16905E+01 -1.22826E+01 
-2.29371E+01 -1.29052E+01 
-2.43484E+01 -1.35778E+01 
-2.59478E+01 -1.43007E+01 
-2.77625E+01 -1.50737E+01 
-2.98269E+01 -1.58974E+01 
-3.21961E+01 -1.67774E+01 
-3.49967E+01 -1.77404E+01 
-3.85983E+01 -1.88852E+01 
-4.39755E+01 -2.04751E+01 
-5.24745E+01 -2.28125E+01 
-6.35552E+01 -2.55679E+01 
-7.45152E+01 -2.78760E+01 
-1.21971E+01 -6.74223E+00 
-1.24919E+01 -6.90754E+00 
-1.29350E+01 -7.18627E+00 
-1.32812E+01 -7.39396E+00 
-1.36497E+01 -7.62054E+00 
-1.40454E+01 -7.86827E+00 
-1.44741E+01 -8.13930E+00 
-1.48325E+01 -8.36623E+00 
-1.49422E+01 -8.43556E+00 
-1.54998E+01 -8.78521E+00 
-1.61222E+01 -9.16789E+00 
-1.68210E+01 -9.58488E+00 
-1.76084E+01 -1.00369E+01 
-1.85513E+01 -1.04463E+01 
-1.96200E+01 -1.09604E+01 
-2.08271E+01 -1.15133E+01 
-2.21917E+01 -1.21045E+01 
-2.37356E+01 -1.27330E+01 
-2.54866E+01 -1.33983E+01 
-2.74898E+01 -1.41037E+01 
-2.98502E+01 -1.48689E+01 
-3.28773E+01 -1.57687E+01 
-3.73883E+01 -1.70025E+01 
-4.45043E+01 -1.87926E+01 
-5.37503E+01 -2.08703E+01 
-6.28431E+01 -2.25677E+01 
-1.03741E+01 -5.77544E+00 
-1.06271E+01 -5.91486E+00 
-1.10142E+01 -6.14681E+00 
-1.13131E+01 -6.32198E+00 
-1.16317E+01 -6.51349E+00 
-1.19743E+01 -6.72305E+00 
-1.23458E+01 -6.95225E+00 
-1.26566E+01 -7.14397E+00 
-1.27518E+01 -7.20248E+00 
-1.32356E+01 -7.49713E+00 
-1.37754E+01 -7.81859E+00 
-1.43809E+01 -8.16751E+00 
-1.50621E+01 -8.54406E+00 
-1.58658E+01 -8.87670E+00 
-1.67803E+01 -9.29973E+00 
-1.78108E+01 -9.75245E+00 
-1.89728E+01 -1.02338E+01 
-2.02836E+01 -1.07424E+01 
-2.17657E+01 -1.12770E+01 
-2.34557E+01 -1.18390E+01 
-2.54406E+01 -1.24426E+01 
-2.79790E+01 -1.31432E+01 
-3.17539E+01 -1.40889E+01 
-3.76967E+01 -1.54382E+01 
-4.53909E+01 -1.69742E+01 
-5.29125E+01 -1.81900E+01 
-8.82823E+00 -4.94805E+00 
-9.04516E+00 -5.06542E+00 
-9.38312E+00 -5.25678E+00 
-9.64100E+00 -5.40417E+00 
-9.91620E+00 -5.56563E+00 
-1.02125E+01 -5.74245E+00 
-1.05342E+01 -5.93576E+00 
-1.08035E+01 -6.09724E+00 
-1.08860E+01 -6.14648E+00 
-1.13052E+01 -6.39399E+00 
-1.17727E+01 -6.66310E+00 
-1.22965E+01 -6.95400E+00 
-1.28848E+01 -7.26646E+00 
-1.35684E+01 -7.53531E+00 
-1.43495E+01 -7.88208E+00 
-1.52275E+01 -8.25126E+00 
-1.62149E+01 -8.64149E+00 
-1.73255E+01 -9.05094E+00 
-1.85772E+01 -9.47788E+00 
-1.99998E+01 -9.92267E+00 
-2.16650E+01 -1.03948E+01 
-2.37883E+01 -1.09345E+01 
-2.69391E+01 -1.16485E+01 
-3.18884E+01 -1.26452E+01 
-3.82727E+01 -1.37515E+01 
-4.44754E+01 -1.45909E+01 
-7.51731E+00 -4.23895E+00 
-7.70315E+00 -4.33763E+00 
-7.99798E+00 -4.49382E+00 
-8.22015E+00 -4.61757E+00 
-8.45760E+00 -4.75340E+00 
-8.71358E+00 -4.90223E+00 
-8.99177E+00 -5.06482E+00 
-9.22482E+00 -5.20044E+00 
-9.29622E+00 -5.24174E+00 
-9.65896E+00 -5.44899E+00 
-1.00633E+01 -5.67351E+00 
-1.05156E+01 -5.91513E+00 
-1.10226E+01 -6.17338E+00 
-1.16028E+01 -6.38940E+00 
-1.22686E+01 -6.67255E+00 
-1.30153E+01 -6.97231E+00 
-1.38525E+01 -7.28709E+00 
-1.47915E+01 -7.61489E+00 
-1.58463E+01 -7.95372E+00 
-1.70409E+01 -8.30302E+00 
-1.84345E+01 -8.66883E+00 
-2.02059E+01 -9.07914E+00 
-2.28285E+01 -9.60799E+00 
-2.69384E+01 -1.03248E+01 
-3.22194E+01 -1.10934E+01 
-3.73176E+01 -1.16417E+01 
-6.40524E+00 -3.63061E+00 
-6.56426E+00 -3.71349E+00 
-6.82122E+00 -3.83930E+00 
-7.01234E+00 -3.94299E+00 
-7.21694E+00 -4.05702E+00 
-7.43781E+00 -4.18200E+00 
-7.67809E+00 -4.31839E+00 
-7.87946E+00 -4.43197E+00 
-7.94116E+00 -4.46651E+00 
-8.25456E+00 -4.63949E+00 
-8.60360E+00 -4.82613E+00 
-8.99346E+00 -5.02606E+00 
-9.42955E+00 -5.23861E+00 
-9.92087E+00 -5.41109E+00 
-1.04873E+01 -5.64135E+00 
-1.11208E+01 -5.88362E+00 
-1.18292E+01 -6.13619E+00 
-1.26212E+01 -6.39702E+00 
-1.35080E+01 -6.66397E+00 
-1.45088E+01 -6.93588E+00 
-1.56721E+01 -7.21613E+00 
-1.71460E+01 -7.52307E+00 
-1.93226E+01 -7.90511E+00 
-2.27248E+01 -8.40170E+00 
-2.70788E+01 -8.90729E+00 
-3.12543E+01 -9.23328E+00 
-5.46133E+00 -3.10834E+00 
-5.59721E+00 -3.17791E+00 
-5.82088E+00 -3.27757E+00 
-5.98503E+00 -3.36432E+00 
-6.16106E+00 -3.45986E+00 
-6.35137E+00 -3.56457E+00 
-6.55860E+00 -3.67869E+00 
-6.73233E+00 -3.77353E+00 
-6.78557E+00 -3.80233E+00 
-7.05588E+00 -3.94623E+00 
-7.35662E+00 -4.10082E+00 
-7.69197E+00 -4.26560E+00 
-8.06623E+00 -4.43980E+00 
-8.48129E+00 -4.57655E+00 
-8.96209E+00 -4.76299E+00 
-9.49851E+00 -4.95780E+00 
-1.00966E+01 -5.15929E+00 
-1.07631E+01 -5.36540E+00 
-1.15068E+01 -5.57400E+00 
-1.23431E+01 -5.78349E+00 
-1.33116E+01 -5.99527E+00 
-1.45344E+01 -6.22022E+00 
-1.63353E+01 -6.48679E+00 
-1.91423E+01 -6.81177E+00 
-2.27193E+01 -7.11508E+00 
-2.61261E+01 -7.27386E+00 
-4.65958E+00 -2.65977E+00 
-4.77553E+00 -2.71817E+00 
-4.96991E+00 -2.79541E+00 
-5.11065E+00 -2.86790E+00 
-5.26187E+00 -2.94782E+00 
-5.42559E+00 -3.03535E+00 
-5.60403E+00 -3.13060E+00 
-5.75367E+00 -3.20955E+00 
-5.79952E+00 -3.23349E+00 
-6.03224E+00 -3.35280E+00 
-6.29086E+00 -3.48037E+00 
-6.57871E+00 -3.61563E+00 
-6.89918E+00 -3.75774E+00 
-7.24892E+00 -3.86534E+00 
-7.65618E+00 -4.01560E+00 
-8.10936E+00 -4.17140E+00 
-8.61313E+00 -4.33108E+00 
-9.17270E+00 -4.49269E+00 
-9.79486E+00 -4.65413E+00 
-1.04919E+01 -4.81357E+00 
-1.12959E+01 -4.97092E+00 
-1.23075E+01 -5.13131E+00 
-1.37926E+01 -5.30795E+00 
-1.61003E+01 -5.50080E+00 
-1.90278E+01 -5.65074E+00 
-2.17960E+01 -5.68615E+00 
-3.97806E+00 -2.27441E+00 
-4.07684E+00 -2.32345E+00 
-4.24543E+00 -2.38160E+00 
-4.36589E+00 -2.44211E+00 
-4.49557E+00 -2.50886E+00 
-4.63620E+00 -2.58189E+00 
-4.78959E+00 -2.66117E+00 
-4.91825E+00 -2.72671E+00 
-4.95767E+00 -2.74655E+00 
-5.15764E+00 -2.84513E+00 
-5.37957E+00 -2.95001E+00 
-5.62609E+00 -3.06056E+00 
-5.89985E+00 -3.17596E+00 
-6.19378E+00 -3.25990E+00 
-6.53799E+00 -3.38038E+00 
-6.91998E+00 -3.50422E+00 
-7.34331E+00 -3.62985E+00 
-7.81195E+00 -3.75542E+00 
-8.33111E+00 -3.87895E+00 
-8.91046E+00 -3.99849E+00 
-9.57608E+00 -4.11286E+00 
-1.04102E+01 -4.22289E+00 
-1.16306E+01 -4.33030E+00 
-1.35206E+01 -4.42285E+00 
-1.59066E+01 -4.45861E+00 
-1.81459E+01 -4.40532E+00 
-3.39826E+00 -1.94331E+00 
-3.48230E+00 -1.98452E+00 
-3.62816E+00 -2.02655E+00 
-3.73106E+00 -2.07703E+00 
-3.84208E+00 -2.13270E+00 
-3.96266E+00 -2.19351E+00 
-4.09429E+00 -2.25934E+00 
-4.20471E+00 -2.31359E+00 
-4.23853E+00 -2.32998E+00 
-4.41001E+00 -2.41116E+00 
-4.60005E+00 -2.49705E+00 
-4.81068E+00 -2.58700E+00 
-5.04397E+00 -2.68025E+00 
-5.29029E+00 -2.74510E+00 
-5.58057E+00 -2.84117E+00 
-5.90181E+00 -2.93894E+00 
-6.25669E+00 -3.03694E+00 
-6.64819E+00 -3.13348E+00 
-7.08026E+00 -3.22670E+00 
-7.56046E+00 -3.31464E+00 
-8.10982E+00 -3.39536E+00 
-8.79535E+00 -3.46650E+00 
-9.79449E+00 -3.52135E+00 
-1.13359E+01 -3.53918E+00 
-1.32718E+01 -3.49192E+00 
-1.50743E+01 -3.37709E+00 
-2.90461E+00 -1.65885E+00 
-2.97600E+00 -1.69353E+00 
-3.10180E+00 -1.72206E+00 
-3.18954E+00 -1.76416E+00 
-3.28443E+00 -1.81054E+00 
-3.38764E+00 -1.86109E+00 
-3.50039E+00 -1.91563E+00 
-3.59496E+00 -1.96041E+00 
-3.62392E+00 -1.97390E+00 
-3.77067E+00 -2.04052E+00 
-3.93302E+00 -2.11058E+00 
-4.11256E+00 -2.18344E+00 
-4.31086E+00 -2.25839E+00 
-4.51667E+00 -2.30796E+00 
-4.76093E+00 -2.38409E+00 
-5.03044E+00 -2.46066E+00 
-5.32722E+00 -2.53636E+00 
-5.65344E+00 -2.60963E+00 
-6.01203E+00 -2.67877E+00 
-6.40889E+00 -2.74186E+00 
-6.86086E+00 -2.79648E+00 
-7.42227E+00 -2.83798E+00 
-8.23694E+00 -2.85362E+00 
-9.48832E+00 -2.81709E+00 
-1.10513E+01 -2.71144E+00 
-1.24943E+01 -2.55614E+00 
-2.48396E+00 -1.41447E+00 
-2.54451E+00 -1.44371E+00 
-2.65261E+00 -1.46106E+00 
-2.72728E+00 -1.49618E+00 
-2.80823E+00 -1.53480E+00 
-2.89641E+00 -1.57676E+00 
-2.99280E+00 -1.62185E+00 
-3.07364E+00 -1.65871E+00 
-3.09839E+00 -1.66978E+00 
-3.22368E+00 -1.72427E+00 
-3.36206E+00 -1.78118E+00 
-3.51472E+00 -1.83992E+00 
-3.68284E+00 -1.89983E+00 
-3.85428E+00 -1.93725E+00 
-4.05933E+00 -1.99713E+00 
-4.28492E+00 -2.05657E+00 
-4.53248E+00 -2.11433E+00 
-4.80358E+00 -2.16906E+00 
-5.10036E+00 -2.21920E+00 
-5.42734E+00 -2.26293E+00 
-5.79794E+00 -2.29751E+00 
-6.25595E+00 -2.31676E+00 
-6.91727E+00 -2.30383E+00 
-7.92810E+00 -2.22905E+00 
-9.18301E+00 -2.08427E+00 
-1.03312E+01 -1.90467E+00 
-2.12525E+00 -1.20460E+00 
-2.17655E+00 -1.22930E+00 
-2.26900E+00 -1.23754E+00 
-2.33244E+00 -1.26686E+00 
-2.40137E+00 -1.29901E+00 
-2.47657E+00 -1.33380E+00 
-2.55881E+00 -1.37100E+00 
-2.62777E+00 -1.40126E+00 
-2.64886E+00 -1.41032E+00 
-2.75561E+00 -1.45474E+00 
-2.87327E+00 -1.50078E+00 
-3.00275E+00 -1.54790E+00 
-3.14490E+00 -1.59549E+00 
-3.28725E+00 -1.62333E+00 
-3.45901E+00 -1.67005E+00 
-3.64737E+00 -1.71567E+00 
-3.85335E+00 -1.75911E+00 
-4.07802E+00 -1.79915E+00 
-4.32292E+00 -1.83442E+00 
-4.59147E+00 -1.86319E+00 
-4.89428E+00 -1.88261E+00 
-5.26641E+00 -1.88547E+00 
-5.80065E+00 -1.85237E+00 
-6.61259E+00 -1.75198E+00 
-7.61390E+00 -1.58300E+00 
-8.52118E+00 -1.39131E+00 
-1.81911E+00 -1.02442E+00 
-1.86252E+00 -1.04534E+00 
-1.94117E+00 -1.04629E+00 
-1.99496E+00 -1.07081E+00 
-2.05356E+00 -1.09758E+00 
-2.11756E+00 -1.12640E+00 
-2.18758E+00 -1.15703E+00 
-2.24628E+00 -1.18182E+00 
-2.26423E+00 -1.18922E+00 
-2.35496E+00 -1.22530E+00 
-2.45476E+00 -1.26239E+00 
-2.56430E+00 -1.29998E+00 
-2.68418E+00 -1.33754E+00 
-2.80197E+00 -1.35791E+00 
-2.94551E+00 -1.39400E+00 
-3.10241E+00 -1.42854E+00 
-3.27335E+00 -1.46058E+00 
-3.45903E+00 -1.48907E+00 
-3.66050E+00 -1.51279E+00 
-3.88032E+00 -1.53016E+00 
-4.12681E+00 -1.53828E+00 
-4.42782E+00 -1.52940E+00 
-4.85708E+00 -1.48270E+00 
-5.50516E+00 -1.36649E+00 
-6.29847E+00 -1.18471E+00 
-7.00973E+00 -9.90033E-01 
-1.55766E+00 -8.69813E-01 
-1.59436E+00 -8.87579E-01 
-1.66081E+00 -8.82853E-01 
-1.70635E+00 -9.03396E-01 
-1.75606E+00 -9.25697E-01 
-1.81044E+00 -9.49561E-01 
-1.86994E+00 -9.74762E-01 
-1.91979E+00 -9.95017E-01 
-1.93503E+00 -1.00104E+00 
-2.01197E+00 -1.03026E+00 
-2.09641E+00 -1.06000E+00 
-2.18885E+00 -1.08983E+00 
-2.28969E+00 -1.11925E+00 
-2.38681E+00 -1.13383E+00 
-2.50650E+00 -1.16136E+00 
-2.63687E+00 -1.18705E+00 
-2.77835E+00 -1.21009E+00 
-2.93136E+00 -1.22957E+00 
-3.09659E+00 -1.24442E+00 
-3.27589E+00 -1.25321E+00 
-3.47572E+00 -1.25308E+00 
-3.71803E+00 -1.23608E+00 
-4.06085E+00 -1.18088E+00 
-4.57442E+00 -1.05637E+00 
-5.19782E+00 -8.70378E-01 
-5.75026E+00 -6.79285E-01 
-1.33421E+00 -7.37246E-01 
-1.36521E+00 -7.52379E-01 
-1.42091E+00 -7.43375E-01 
-1.45940E+00 -7.60633E-01 
-1.50151E+00 -7.79239E-01 
-1.54762E+00 -7.99002E-01 
-1.59808E+00 -8.19709E-01 
-1.64033E+00 -8.36230E-01 
-1.65323E+00 -8.41123E-01 
-1.71833E+00 -8.64704E-01 
-1.78961E+00 -8.88443E-01 
-1.86741E+00 -9.11948E-01 
-1.95201E+00 -9.34789E-01 
-2.03181E+00 -9.44947E-01 
-2.13138E+00 -9.65613E-01 
-2.23946E+00 -9.84286E-01 
-2.35624E+00 -1.00026E+00 
-2.48196E+00 -1.01276E+00 
-2.61700E+00 -1.02088E+00 
-2.76271E+00 -1.02332E+00 
-2.92401E+00 -1.01734E+00 
-3.11803E+00 -9.95040E-01 
-3.38995E+00 -9.35225E-01 
-3.79353E+00 -8.08074E-01 
-4.27872E+00 -6.24194E-01 
-4.70312E+00 -4.41309E-01 
-1.14312E+00 -6.23677E-01 
-1.16930E+00 -6.36605E-01 
-1.21553E+00 -6.24546E-01 
-1.24800E+00 -6.39093E-01 
-1.28361E+00 -6.54643E-01 
-1.32264E+00 -6.71017E-01 
-1.36535E+00 -6.88017E-01 
-1.40109E+00 -7.01465E-01 
-1.41200E+00 -7.05429E-01 
-1.46695E+00 -7.24392E-01 
-1.52698E+00 -7.43238E-01 
-1.59231E+00 -7.61620E-01 
-1.66311E+00 -7.79163E-01 
-1.72842E+00 -7.85985E-01 
-1.81109E+00 -8.01166E-01 
-1.90046E+00 -8.14290E-01 
-1.99660E+00 -8.24757E-01 
-2.09957E+00 -8.31915E-01 
-2.20956E+00 -8.34994E-01 
-2.32750E+00 -8.32845E-01 
-2.45709E+00 -8.22886E-01 
-2.61151E+00 -7.97429E-01 
-2.82550E+00 -7.35941E-01 
-3.13954E+00 -6.10328E-01 
-3.51286E+00 -4.33088E-01 
-3.83457E+00 -2.61503E-01 
-9.77246E-01 -5.25099E-01 
-9.99296E-01 -5.36147E-01 
-1.03708E+00 -5.22066E-01 
-1.06438E+00 -5.34342E-01 
-1.09437E+00 -5.47330E-01 
-1.12728E+00 -5.60865E-01 
-1.16327E+00 -5.74769E-01 
-1.19336E+00 -5.85657E-01 
