PdfType: replica
-3.87081E+02 -5.54053E+01 
-3.89155E+02 -5.65339E+01 
-3.90849E+02 -5.75011E+01 
-3.91361E+02 -5.78012E+01 
-3.93931E+02 -5.93507E+01 
-3.96759E+02 -6.11208E+01 
-3.99915E+02 -6.31443E+01 
-4.03486E+02 -6.54546E+01 
-4.08289E+02 -6.79582E+01 
-4.13435E+02 -7.10356E+01 
-4.19428E+02 -7.45070E+01 
-4.26449E+02 -7.84133E+01 
-4.34744E+02 -8.28007E+01 
-4.44718E+02 -8.77338E+01 
-4.57245E+02 -9.33433E+01 
-4.74753E+02 -1.00001E+02 
-5.04578E+02 -1.08884E+02 
-5.64667E+02 -1.23040E+02 
-6.74557E+02 -1.46163E+02 
-8.13199E+02 -1.75249E+02 
-9.28987E+02 -2.01209E+02 
-3.02108E+02 -4.07964E+01 
-3.04481E+02 -4.13699E+01 
-3.06645E+02 -4.24645E+01 
-3.08205E+02 -4.31703E+01 
-3.09814E+02 -4.39444E+01 
-3.11491E+02 -4.48027E+01 
-3.13259E+02 -4.57626E+01 
-3.14707E+02 -4.65867E+01 
-3.15146E+02 -4.68425E+01 
-3.17353E+02 -4.81639E+01 
-3.19791E+02 -4.96728E+01 
-3.22520E+02 -5.13952E+01 
-3.25614E+02 -5.33571E+01 
-3.29732E+02 -5.54418E+01 
-3.34188E+02 -5.80206E+01 
-3.39370E+02 -6.09204E+01 
-3.45427E+02 -6.41718E+01 
-3.52562E+02 -6.78090E+01 
-3.61107E+02 -7.18803E+01 
-3.71769E+02 -7.64854E+01 
-3.86517E+02 -8.19146E+01 
-4.11295E+02 -8.90980E+01 
-4.60669E+02 -1.00448E+02 
-5.50576E+02 -1.18880E+02 
-6.64071E+02 -1.41973E+02 
-7.59251E+02 -1.62482E+02 
-2.42833E+02 -3.28336E+01 
-2.44771E+02 -3.33105E+01 
-2.46595E+02 -3.42520E+01 
-2.47908E+02 -3.48501E+01 
-2.49266E+02 -3.55086E+01 
-2.50686E+02 -3.62408E+01 
-2.52189E+02 -3.70611E+01 
-2.53424E+02 -3.77659E+01 
-2.53800E+02 -3.79847E+01 
-2.55692E+02 -3.91143E+01 
-2.57789E+02 -4.04025E+01 
-2.60144E+02 -4.18695E+01 
-2.62820E+02 -4.35352E+01 
-2.66344E+02 -4.52690E+01 
-2.70192E+02 -4.74275E+01 
-2.74661E+02 -4.98462E+01 
-2.79873E+02 -5.25475E+01 
-2.85996E+02 -5.55563E+01 
-2.93300E+02 -5.89080E+01 
-3.02358E+02 -6.26779E+01 
-3.14763E+02 -6.70921E+01 
-3.35330E+02 -7.28824E+01 
-3.75879E+02 -8.19509E+01 
-4.49400E+02 -9.65852E+01 
-5.42253E+02 -1.14836E+02 
-6.20420E+02 -1.30946E+02 
-1.95175E+02 -2.64476E+01 
-1.96756E+02 -2.68467E+01 
-1.98299E+02 -2.76534E+01 
-1.99402E+02 -2.81625E+01 
-2.00547E+02 -2.87247E+01 
-2.01749E+02 -2.93511E+01 
-2.03026E+02 -3.00535E+01 
-2.04080E+02 -3.06570E+01 
-2.04400E+02 -3.08443E+01 
-2.06021E+02 -3.18104E+01 
-2.07824E+02 -3.29098E+01 
-2.09856E+02 -3.41581E+01 
-2.12168E+02 -3.55704E+01 
-2.15178E+02 -3.70091E+01 
-2.18495E+02 -3.88123E+01 
-2.22341E+02 -4.08252E+01 
-2.26817E+02 -4.30639E+01 
-2.32060E+02 -4.55460E+01 
-2.38290E+02 -4.82968E+01 
-2.45972E+02 -5.13728E+01 
-2.56393E+02 -5.49487E+01 
-2.73452E+02 -5.95973E+01 
-3.06737E+02 -6.68102E+01 
-3.66830E+02 -7.83708E+01 
-4.42750E+02 -9.27106E+01 
-5.06883E+02 -1.05277E+02 
-1.56849E+02 -2.13406E+01 
-1.58139E+02 -2.16756E+01 
-1.59447E+02 -2.23654E+01 
-1.60374E+02 -2.27994E+01 
-1.61340E+02 -2.32798E+01 
-1.62358E+02 -2.38158E+01 
-1.63444E+02 -2.44171E+01 
-1.64343E+02 -2.49336E+01 
-1.64617E+02 -2.50937E+01 
-1.66007E+02 -2.59191E+01 
-1.67558E+02 -2.68559E+01 
-1.69309E+02 -2.79160E+01 
-1.71305E+02 -2.91107E+01 
-1.73874E+02 -3.03011E+01 
-1.76728E+02 -3.18036E+01 
-1.80032E+02 -3.34741E+01 
-1.83868E+02 -3.53238E+01 
-1.88350E+02 -3.73648E+01 
-1.93654E+02 -3.96146E+01 
-2.00157E+02 -4.21149E+01 
-2.08900E+02 -4.49996E+01 
-2.23039E+02 -4.87140E+01 
-2.50346E+02 -5.44197E+01 
-2.99441E+02 -6.34950E+01 
-3.61477E+02 -7.46824E+01 
-4.14041E+02 -8.44035E+01 
-1.26028E+02 -1.72600E+01 
-1.27083E+02 -1.75414E+01 
-1.28192E+02 -1.81303E+01 
-1.28973E+02 -1.84999E+01 
-1.29789E+02 -1.89099E+01 
-1.30652E+02 -1.93680E+01 
-1.31577E+02 -1.98820E+01 
-1.32345E+02 -2.03231E+01 
-1.32580E+02 -2.04598E+01 
-1.33772E+02 -2.11634E+01 
-1.35106E+02 -2.19596E+01 
-1.36617E+02 -2.28575E+01 
-1.38340E+02 -2.38651E+01 
-1.40529E+02 -2.48467E+01 
-1.42981E+02 -2.60948E+01 
-1.45814E+02 -2.74768E+01 
-1.49096E+02 -2.90001E+01 
-1.52919E+02 -3.06724E+01 
-1.57426E+02 -3.25054E+01 
-1.62922E+02 -3.45293E+01 
-1.70247E+02 -3.68455E+01 
-1.81955E+02 -3.97973E+01 
-2.04346E+02 -4.42815E+01 
-2.44432E+02 -5.13523E+01 
-2.95085E+02 -6.00061E+01 
-3.38118E+02 -6.74517E+01 
-1.01250E+02 -1.39975E+01 
-1.02114E+02 -1.42337E+01 
-1.03056E+02 -1.47357E+01 
-1.03715E+02 -1.50496E+01 
-1.04405E+02 -1.53988E+01 
-1.05139E+02 -1.57893E+01 
-1.05927E+02 -1.62276E+01 
-1.06585E+02 -1.66034E+01 
-1.06786E+02 -1.67198E+01 
-1.07809E+02 -1.73178E+01 
-1.08958E+02 -1.79926E+01 
-1.10260E+02 -1.87506E+01 
-1.11747E+02 -1.95976E+01 
-1.13610E+02 -2.04039E+01 
-1.15713E+02 -2.14374E+01 
-1.18138E+02 -2.25768E+01 
-1.20941E+02 -2.38268E+01 
-1.24196E+02 -2.51918E+01 
-1.28019E+02 -2.66790E+01 
-1.32655E+02 -2.83098E+01 
-1.38783E+02 -3.01600E+01 
-1.48468E+02 -3.24913E+01 
-1.66814E+02 -3.59888E+01 
-1.99523E+02 -4.14487E+01 
-2.40846E+02 -4.80748E+01 
-2.76030E+02 -5.37097E+01 
-8.13376E+01 -1.13846E+01 
-8.20454E+01 -1.15822E+01 
-8.28471E+01 -1.20094E+01 
-8.34035E+01 -1.22752E+01 
-8.39892E+01 -1.25716E+01 
-8.46134E+01 -1.29036E+01 
-8.52870E+01 -1.32762E+01 
-8.58500E+01 -1.35954E+01 
-8.60225E+01 -1.36942E+01 
-8.69019E+01 -1.42009E+01 
-8.78910E+01 -1.47710E+01 
-8.90133E+01 -1.54088E+01 
-9.02951E+01 -1.61182E+01 
-9.18789E+01 -1.67778E+01 
-9.36797E+01 -1.76306E+01 
-9.57515E+01 -1.85667E+01 
-9.81404E+01 -1.95886E+01 
-1.00906E+02 -2.06982E+01 
-1.04142E+02 -2.18996E+01 
-1.08045E+02 -2.32072E+01 
-1.13164E+02 -2.46768E+01 
-1.21167E+02 -2.65052E+01 
-1.36186E+02 -2.92091E+01 
-1.62852E+02 -3.33802E+01 
-1.96530E+02 -3.83915E+01 
-2.25255E+02 -4.25939E+01 
-6.53407E+01 -9.28652E+00 
-6.59220E+01 -9.45156E+00 
-6.66049E+01 -9.81393E+00 
-6.70759E+01 -1.00382E+01 
-6.75733E+01 -1.02891E+01 
-6.81052E+01 -1.05704E+01 
-6.86811E+01 -1.08862E+01 
-6.91637E+01 -1.11565E+01 
-6.93118E+01 -1.12401E+01 
-7.00677E+01 -1.16681E+01 
-7.09192E+01 -1.21480E+01 
-7.18861E+01 -1.26828E+01 
-7.29901E+01 -1.32749E+01 
-7.43344E+01 -1.38119E+01 
-7.58736E+01 -1.45132E+01 
-7.76405E+01 -1.52795E+01 
-7.96724E+01 -1.61116E+01 
-8.20173E+01 -1.70099E+01 
-8.47506E+01 -1.79758E+01 
-8.80307E+01 -1.90187E+01 
-9.22992E+01 -2.01787E+01 
-9.89032E+01 -2.16014E+01 
-1.11187E+02 -2.36699E+01 
-1.32904E+02 -2.68155E+01 
-1.60317E+02 -3.05484E+01 
-1.83730E+02 -3.36252E+01 
-5.24943E+01 -7.59697E+00 
-5.29724E+01 -7.73441E+00 
-5.35551E+01 -8.04055E+00 
-5.39542E+01 -8.22917E+00 
-5.43771E+01 -8.44079E+00 
-5.48308E+01 -8.67852E+00 
-5.53236E+01 -8.94533E+00 
-5.57375E+01 -9.17348E+00 
-5.58646E+01 -9.24395E+00 
-5.65143E+01 -9.60433E+00 
-5.72471E+01 -1.00070E+01 
-5.80794E+01 -1.04539E+01 
-5.90291E+01 -1.09462E+01 
-6.01683E+01 -1.13813E+01 
-6.14813E+01 -1.19561E+01 
-6.29851E+01 -1.25810E+01 
-6.47097E+01 -1.32558E+01 
-6.66938E+01 -1.39798E+01 
-6.89975E+01 -1.47526E+01 
-7.17481E+01 -1.55795E+01 
-7.53008E+01 -1.64888E+01 
-8.07427E+01 -1.75857E+01 
-9.07762E+01 -1.91485E+01 
-1.08443E+02 -2.14830E+01 
-1.30726E+02 -2.42107E+01 
-1.49774E+02 -2.64098E+01 
-4.21808E+01 -6.23217E+00 
-4.25746E+01 -6.34634E+00 
-4.30727E+01 -6.60352E+00 
-4.34111E+01 -6.76164E+00 
-4.37709E+01 -6.93965E+00 
-4.41581E+01 -7.13994E+00 
-4.45798E+01 -7.36474E+00 
-4.49348E+01 -7.55675E+00 
-4.50440E+01 -7.61601E+00 
-4.56022E+01 -7.91847E+00 
-4.62324E+01 -8.25520E+00 
-4.69480E+01 -8.62727E+00 
-4.77638E+01 -9.03512E+00 
-4.87274E+01 -9.38587E+00 
-4.98452E+01 -9.85524E+00 
-5.11224E+01 -1.03630E+01 
-5.25830E+01 -1.09080E+01 
-5.42580E+01 -1.14887E+01 
-5.61953E+01 -1.21036E+01 
-5.84969E+01 -1.27553E+01 
-6.14481E+01 -1.34625E+01 
-6.59252E+01 -1.42992E+01 
-7.41096E+01 -1.54619E+01 
-8.84607E+01 -1.71594E+01 
-1.06545E+02 -1.91027E+01 
-1.22011E+02 -2.06235E+01 
-3.39023E+01 -5.12622E+00 
-3.42269E+01 -5.22090E+00 
-3.46534E+01 -5.43536E+00 
-3.49405E+01 -5.56755E+00 
-3.52466E+01 -5.71690E+00 
-3.55771E+01 -5.88521E+00 
-3.59380E+01 -6.07410E+00 
-3.62423E+01 -6.23524E+00 
-3.63360E+01 -6.28491E+00 
-3.68153E+01 -6.53798E+00 
-3.73567E+01 -6.81866E+00 
-3.79712E+01 -7.12736E+00 
-3.86708E+01 -7.46397E+00 
-3.94843E+01 -7.74516E+00 
-4.04339E+01 -8.12712E+00 
-4.15162E+01 -8.53802E+00 
-4.27505E+01 -8.97628E+00 
-4.41613E+01 -9.43973E+00 
-4.57867E+01 -9.92624E+00 
-4.77082E+01 -1.04362E+01 
-5.01547E+01 -1.09813E+01 
-5.38315E+01 -1.16115E+01 
-6.04970E+01 -1.24598E+01 
-7.21365E+01 -1.36609E+01 
-8.67872E+01 -1.49975E+01 
-9.93164E+01 -1.59996E+01 
-2.72579E+01 -4.22735E+00 
-2.75257E+01 -4.30576E+00 
-2.78914E+01 -4.48292E+00 
-2.81349E+01 -4.59317E+00 
-2.83954E+01 -4.71820E+00 
-2.86774E+01 -4.85932E+00 
-2.89860E+01 -5.01764E+00 
-2.92468E+01 -5.15250E+00 
-2.93271E+01 -5.19403E+00 
-2.97383E+01 -5.40514E+00 
-3.02027E+01 -5.63833E+00 
-3.07296E+01 -5.89357E+00 
-3.13285E+01 -6.17034E+00 
-3.20139E+01 -6.39441E+00 
-3.28188E+01 -6.70415E+00 
-3.37339E+01 -7.03536E+00 
-3.47745E+01 -7.38615E+00 
-3.59600E+01 -7.75407E+00 
-3.73205E+01 -8.13652E+00 
-3.89209E+01 -8.53247E+00 
-4.09446E+01 -8.94827E+00 
-4.39582E+01 -9.41549E+00 
-4.93772E+01 -1.00187E+01 
-5.88005E+01 -1.08365E+01 
-7.06457E+01 -1.17088E+01 
-8.07710E+01 -1.23190E+01 
-2.19250E+01 -3.49467E+00 
-2.21460E+01 -3.55959E+00 
-2.24603E+01 -3.70417E+00 
-2.26666E+01 -3.79598E+00 
-2.28881E+01 -3.90047E+00 
-2.31286E+01 -4.01855E+00 
-2.33924E+01 -4.15094E+00 
-2.36156E+01 -4.26352E+00 
-2.36844E+01 -4.29814E+00 
-2.40367E+01 -4.47374E+00 
-2.44346E+01 -4.66687E+00 
-2.48855E+01 -4.87716E+00 
-2.53972E+01 -5.10386E+00 
-2.59734E+01 -5.28128E+00 
-2.66542E+01 -5.53156E+00 
-2.74261E+01 -5.79743E+00 
-2.83013E+01 -6.07684E+00 
-2.92950E+01 -6.36723E+00 
-3.04311E+01 -6.66577E+00 
-3.17608E+01 -6.97045E+00 
-3.34309E+01 -7.28375E+00 
-3.58958E+01 -7.62332E+00 
-4.02928E+01 -8.03714E+00 
-4.79066E+01 -8.56212E+00 
-5.74622E+01 -9.08337E+00 
-6.56229E+01 -9.40206E+00 
-1.76445E+01 -2.89580E+00 
-1.78268E+01 -2.94958E+00 
-1.80972E+01 -3.06576E+00 
-1.82719E+01 -3.14212E+00 
-1.84601E+01 -3.22933E+00 
-1.86650E+01 -3.32796E+00 
-1.88903E+01 -3.43843E+00 
-1.90811E+01 -3.53219E+00 
-1.91400E+01 -3.56098E+00 
-1.94414E+01 -3.70665E+00 
-1.97818E+01 -3.86609E+00 
-2.01670E+01 -4.03875E+00 
-2.06032E+01 -4.22374E+00 
-2.10864E+01 -4.36324E+00 
-2.16609E+01 -4.56474E+00 
-2.23105E+01 -4.77723E+00 
-2.30449E+01 -4.99863E+00 
-2.38759E+01 -5.22637E+00 
-2.48221E+01 -5.45756E+00 
-2.59241E+01 -5.68959E+00 
-2.72990E+01 -5.92213E+00 
-2.93106E+01 -6.16252E+00 
-3.28706E+01 -6.43153E+00 
-3.90088E+01 -6.73562E+00 
-4.66983E+01 -6.99551E+00 
-5.32561E+01 -7.10142E+00 
-1.42080E+01 -2.40496E+00 
-1.43584E+01 -2.44958E+00 
-1.45913E+01 -2.54108E+00 
-1.47390E+01 -2.60457E+00 
-1.48987E+01 -2.67729E+00 
-1.50731E+01 -2.75956E+00 
-1.52653E+01 -2.85159E+00 
-1.54283E+01 -2.92950E+00 
-1.54785E+01 -2.95338E+00 
-1.57360E+01 -3.07389E+00 
-1.60266E+01 -3.20513E+00 
-1.63550E+01 -3.34641E+00 
-1.67261E+01 -3.49678E+00 
-1.71304E+01 -3.60562E+00 
-1.76140E+01 -3.76725E+00 
-1.81595E+01 -3.93632E+00 
-1.87741E+01 -4.11077E+00 
-1.94673E+01 -4.28812E+00 
-2.02533E+01 -4.46554E+00 
-2.11643E+01 -4.64008E+00 
-2.22934E+01 -4.80944E+00 
-2.39310E+01 -4.97347E+00 
-2.68065E+01 -5.13312E+00 
-3.17426E+01 -5.27323E+00 
-3.79136E+01 -5.34223E+00 
-4.31663E+01 -5.29671E+00 
-1.14484E+01 -2.00159E+00 
-1.15725E+01 -2.03872E+00 
-1.17731E+01 -2.10885E+00 
-1.18979E+01 -2.16166E+00 
-1.20333E+01 -2.22228E+00 
-1.21815E+01 -2.29084E+00 
-1.23452E+01 -2.36738E+00 
-1.24842E+01 -2.43200E+00 
-1.25271E+01 -2.45176E+00 
-1.27467E+01 -2.55122E+00 
-1.29943E+01 -2.65893E+00 
-1.32737E+01 -2.77415E+00 
-1.35886E+01 -2.89592E+00 
-1.39260E+01 -2.98013E+00 
-1.43322E+01 -3.10930E+00 
-1.47890E+01 -3.24316E+00 
-1.53023E+01 -3.37978E+00 
-1.58790E+01 -3.51680E+00 
-1.65303E+01 -3.65152E+00 
-1.72813E+01 -3.78085E+00 
-1.82060E+01 -3.90119E+00 
-1.95357E+01 -4.00709E+00 
-2.18522E+01 -4.08542E+00 
-2.58108E+01 -4.10623E+00 
-3.07480E+01 -4.03934E+00 
-3.49403E+01 -3.88975E+00 
-9.23180E+00 -1.66920E+00 
-9.33408E+00 -1.70023E+00 
-9.50695E+00 -1.75198E+00 
-9.61218E+00 -1.79596E+00 
-9.72674E+00 -1.84650E+00 
-9.85260E+00 -1.90362E+00 
-9.99184E+00 -1.96720E+00 
-1.01102E+01 -2.02071E+00 
-1.01467E+01 -2.03704E+00 
-1.03336E+01 -2.11893E+00 
-1.05442E+01 -2.20710E+00 
-1.07813E+01 -2.30077E+00 
-1.10479E+01 -2.39901E+00 
-1.13287E+01 -2.46357E+00 
-1.16690E+01 -2.56640E+00 
-1.20508E+01 -2.67185E+00 
-1.24782E+01 -2.77812E+00 
-1.29568E+01 -2.88302E+00 
-1.34950E+01 -2.98403E+00 
-1.41125E+01 -3.07807E+00 
-1.48676E+01 -3.16073E+00 
-1.59443E+01 -3.22294E+00 
-1.78050E+01 -3.24197E+00 
-2.09700E+01 -3.17831E+00 
-2.49067E+01 -3.01808E+00 
-2.82394E+01 -2.80065E+00 
-7.45064E+00 -1.39458E+00 
-7.53488E+00 -1.42063E+00 
-7.68370E+00 -1.45669E+00 
-7.77229E+00 -1.49340E+00 
-7.86911E+00 -1.53560E+00 
-7.97580E+00 -1.58318E+00 
-8.09405E+00 -1.63597E+00 
-8.19459E+00 -1.68022E+00 
-8.22561E+00 -1.69369E+00 
-8.38446E+00 -1.76101E+00 
-8.56314E+00 -1.83300E+00 
-8.76393E+00 -1.90893E+00 
-8.98910E+00 -1.98791E+00 
-9.22201E+00 -2.03691E+00 
-9.50653E+00 -2.11844E+00 
-9.82473E+00 -2.20106E+00 
-1.01799E+01 -2.28309E+00 
-1.05759E+01 -2.36255E+00 
-1.10195E+01 -2.43713E+00 
-1.15257E+01 -2.50385E+00 
-1.21405E+01 -2.55784E+00 
-1.30096E+01 -2.58775E+00 
-1.44995E+01 -2.56465E+00 
-1.70212E+01 -2.44346E+00 
-2.01483E+01 -2.22248E+00 
-2.27860E+01 -1.96454E+00 
-6.01878E+00 -1.16706E+00 
-6.08813E+00 -1.18909E+00 
-6.21605E+00 -1.21187E+00 
-6.29049E+00 -1.24263E+00 
-6.37218E+00 -1.27792E+00 
-6.46246E+00 -1.31761E+00 
-6.56271E+00 -1.36144E+00 
-6.64799E+00 -1.39802E+00 
-6.67430E+00 -1.40912E+00 
-6.80898E+00 -1.46438E+00 
-6.96025E+00 -1.52305E+00 
-7.12986E+00 -1.58444E+00 
-7.31953E+00 -1.64773E+00 
-7.51219E+00 -1.68450E+00 
-7.74947E+00 -1.74889E+00 
-8.01406E+00 -1.81323E+00 
-8.30835E+00 -1.87600E+00 
-8.63528E+00 -1.93543E+00 
-8.99976E+00 -1.98943E+00 
-9.41352E+00 -2.03518E+00 
-9.91258E+00 -2.06765E+00 
-1.06118E+01 -2.07417E+00 
-1.18006E+01 -2.02222E+00 
-1.38021E+01 -1.86409E+00 
-1.62755E+01 -1.60703E+00 
-1.83528E+01 -1.32891E+00 
-4.86710E+00 -9.78057E-01 
-4.92413E+00 -9.96836E-01 
-5.03381E+00 -1.00853E+00 
-5.09624E+00 -1.03442E+00 
-5.16505E+00 -1.06404E+00 
-5.24131E+00 -1.09719E+00 
-5.32613E+00 -1.13362E+00 
-5.39833E+00 -1.16386E+00 
-5.42060E+00 -1.17301E+00 
-5.53453E+00 -1.21834E+00 
-5.66229E+00 -1.26610E+00 
-5.80521E+00 -1.31563E+00 
-5.96455E+00 -1.36618E+00 
-6.12339E+00 -1.39345E+00 
-6.32082E+00 -1.44408E+00 
-6.54030E+00 -1.49385E+00 
-6.78353E+00 -1.54139E+00 
-7.05266E+00 -1.58515E+00 
-7.35131E+00 -1.62324E+00 
-7.68845E+00 -1.65308E+00 
-8.09219E+00 -1.66964E+00 
-8.65275E+00 -1.65967E+00 
-9.59750E+00 -1.58903E+00 
-1.11792E+01 -1.40954E+00 
-1.31262E+01 -1.13481E+00 
-1.47530E+01 -8.51325E-01 
-3.94027E+00 -8.20659E-01 
-3.98713E+00 -8.36814E-01 
-4.08084E+00 -8.39388E-01 
-4.13309E+00 -8.61322E-01 
-4.19095E+00 -8.86289E-01 
-4.25525E+00 -9.14072E-01 
-4.32688E+00 -9.44407E-01 
-4.38787E+00 -9.69430E-01 
-4.40668E+00 -9.76976E-01 
-4.50284E+00 -1.01417E+00 
-4.61049E+00 -1.05302E+00 
-4.73060E+00 -1.09291E+00 
-4.86411E+00 -1.13319E+00 
-4.99462E+00 -1.15316E+00 
-5.15852E+00 -1.19278E+00 
-5.34014E+00 -1.23097E+00 
-5.54067E+00 -1.26654E+00 
-5.76160E+00 -1.29811E+00 
-6.00559E+00 -1.32403E+00 
-6.27942E+00 -1.34193E+00 
-6.60491E+00 -1.34695E+00 
-7.05254E+00 -1.32582E+00 
-7.80006E+00 -1.24417E+00 
-9.04391E+00 -1.05491E+00 
-1.05681E+01 -7.75967E-01 
-1.18340E+01 -4.97660E-01 
-3.19388E+00 -6.89268E-01 
-3.23236E+00 -7.03306E-01 
-3.31203E+00 -6.98541E-01 
-3.35568E+00 -7.17269E-01 
-3.40422E+00 -7.38436E-01 
-3.45834E+00 -7.61817E-01 
-3.51871E+00 -7.87152E-01 
-3.57011E+00 -8.07906E-01 
-3.58597E+00 -8.14139E-01 
-3.66694E+00 -8.44694E-01 
-3.75742E+00 -8.76292E-01 
-3.85811E+00 -9.08400E-01 
-3.96968E+00 -9.40425E-01 
-4.07653E+00 -9.54836E-01 
-4.21230E+00 -9.85682E-01 
-4.36223E+00 -1.01472E+00 
-4.52713E+00 -1.04092E+00 
-4.70801E+00 -1.06308E+00 
-4.90673E+00 -1.07977E+00 
-5.12840E+00 -1.08884E+00 
-5.38983E+00 -1.08572E+00 
-5.74575E+00 -1.05746E+00 
-6.33429E+00 -9.70501E-01 
-7.30695E+00 -7.79930E-01 
-8.49262E+00 -5.06400E-01 
-9.47042E+00 -2.40489E-01 
-2.59231E+00 -5.79360E-01 
-2.62388E+00 -5.91690E-01 
-2.69119E+00 -5.81185E-01 
-2.72758E+00 -5.97325E-01 
-2.76824E+00 -6.15397E-01 
-2.81370E+00 -6.35181E-01 
-2.86447E+00 -6.56429E-01 
-2.90771E+00 -6.73697E-01 
-2.92104E+00 -6.78860E-01 
-2.98907E+00 -7.04010E-01 
-3.06493E+00 -7.29740E-01 
-3.14914E+00 -7.55573E-01 
-3.24213E+00 -7.80987E-01 
-3.32928E+00 -7.91237E-01 
-3.44152E+00 -8.15096E-01 
-3.56501E+00 -8.36924E-01 
-3.70028E+00 -8.55823E-01 
-3.84795E+00 -8.70776E-01 
-4.00930E+00 -8.80541E-01 
-4.18813E+00 -8.83212E-01 
-4.39727E+00 -8.74533E-01 
-4.67895E+00 -8.42162E-01 
-5.13970E+00 -7.54075E-01 
-5.89538E+00 -5.68202E-01 
-6.81098E+00 -3.06709E-01 
-7.55976E+00 -5.78792E-02 
-2.10703E+00 -4.87270E-01 
-2.13293E+00 -4.98216E-01 
-2.18932E+00 -4.83408E-01 
-2.21960E+00 -4.97460E-01 
-2.25360E+00 -5.13016E-01 
-2.29171E+00 -5.29867E-01 
-2.33433E+00 -5.47781E-01 
-2.37062E+00 -5.62209E-01 
-2.38181E+00 -5.66501E-01 
-2.43884E+00 -5.87265E-01 
-2.50231E+00 -6.08252E-01 
-2.57256E+00 -6.29042E-01 
-2.64989E+00 -6.49174E-01 
-2.72070E+00 -6.56353E-01 
-2.81330E+00 -6.74658E-01 
-2.91481E+00 -6.90816E-01 
-3.02549E+00 -7.04061E-01 
-3.14572E+00 -7.13533E-01 
-3.27632E+00 -7.18173E-01 
-3.42006E+00 -7.16305E-01 
-3.58666E+00 -7.04026E-01 
-3.80842E+00 -6.69776E-01 
-4.16681E+00 -5.83523E-01 
-4.74948E+00 -4.06464E-01 
-5.45043E+00 -1.61337E-01 
-6.01798E+00 6.76410E-02 
-1.71515E+00 -4.10020E-01 
-1.73640E+00 -4.19837E-01 
-1.78314E+00 -4.02008E-01 
-1.80830E+00 -4.14373E-01 
-1.83668E+00 -4.27882E-01 
-1.86859E+00 -4.42340E-01 
-1.90430E+00 -4.57535E-01 
-1.93471E+00 -4.69652E-01 
-1.94408E+00 -4.73236E-01 
-1.99180E+00 -4.90440E-01 
-2.04479E+00 -5.07596E-01 
-2.10327E+00 -5.24333E-01 
-2.16743E+00 -5.40251E-01 
-2.22475E+00 -5.45202E-01 
-2.30103E+00 -5.59090E-01 
-2.38429E+00 -5.70799E-01 
-2.47465E+00 -5.79683E-01 
-2.57227E+00 -5.85023E-01 
-2.67765E+00 -5.85928E-01 
-2.79275E+00 -5.80940E-01 
-2.92486E+00 -5.66521E-01 
-3.09842E+00 -5.32000E-01 
-3.37512E+00 -4.49612E-01 
-3.82037E+00 -2.84025E-01 
-4.35147E+00 -5.78513E-02 
-4.77635E+00 1.49932E-01 
-1.39393E+00 -3.44262E-01 
-1.41131E+00 -3.53133E-01 
-1.44940E+00 -3.33399E-01 
-1.47022E+00 -3.44375E-01 
-1.49383E+00 -3.56187E-01 
-1.52043E+00 -3.68659E-01 
-1.55023E+00 -3.81600E-01 
-1.57560E+00 -3.91803E-01 
