PdfType: replica
-6.38808E+00 -1.21469E+01 
-7.33462E+00 -1.30490E+01 
-8.15231E+00 -1.38172E+01 
-8.40735E+00 -1.40547E+01 
-9.73634E+00 -1.52769E+01 
-1.12847E+01 -1.66669E+01 
-1.31031E+01 -1.82518E+01 
-1.52521E+01 -2.00594E+01 
-1.83509E+01 -2.21212E+01 
-2.19945E+01 -2.45711E+01 
-2.62845E+01 -2.73300E+01 
-3.13376E+01 -3.04309E+01 
-3.72915E+01 -3.39081E+01 
-4.43164E+01 -3.78019E+01 
-5.26532E+01 -4.21738E+01 
-6.27632E+01 -4.71707E+01 
-7.58698E+01 -5.32501E+01 
-9.52465E+01 -6.16795E+01 
-1.26018E+02 -7.42915E+01 
-1.68000E+02 -9.04431E+01 
-2.13105E+02 -1.06411E+02 
-3.27240E+00 -7.69185E+00 
-3.66861E+00 -8.10850E+00 
-4.12305E+00 -8.86603E+00 
-4.73353E+00 -9.46316E+00 
-5.40712E+00 -1.01119E+01 
-6.15554E+00 -1.08241E+01 
-6.99400E+00 -1.16131E+01 
-7.71655E+00 -1.22855E+01 
-7.94165E+00 -1.24935E+01 
-9.11315E+00 -1.35634E+01 
-1.04756E+01 -1.47789E+01 
-1.20729E+01 -1.61617E+01 
-1.39575E+01 -1.77343E+01 
-1.66425E+01 -1.94939E+01 
-1.97976E+01 -2.15908E+01 
-2.35038E+01 -2.39439E+01 
-2.78588E+01 -2.65784E+01 
-3.29777E+01 -2.95205E+01 
-3.90018E+01 -3.28004E+01 
-4.61319E+01 -3.64654E+01 
-5.47542E+01 -4.06327E+01 
-6.58993E+01 -4.56736E+01 
-8.23305E+01 -5.26192E+01 
-1.08361E+02 -6.29460E+01 
-1.43784E+02 -7.60837E+01 
-1.81710E+02 -8.89637E+01 
-3.26801E+00 -6.88473E+00 
-3.62133E+00 -7.25137E+00 
-4.04916E+00 -7.92611E+00 
-4.59059E+00 -8.44955E+00 
-5.18591E+00 -9.01934E+00 
-5.84571E+00 -9.64571E+00 
-6.58361E+00 -1.03400E+01 
-7.21884E+00 -1.09316E+01 
-7.41665E+00 -1.11146E+01 
-8.44558E+00 -1.20545E+01 
-9.64125E+00 -1.31199E+01 
-1.10418E+01 -1.43283E+01 
-1.26924E+01 -1.56972E+01 
-1.50157E+01 -1.71986E+01 
-1.77450E+01 -1.89930E+01 
-2.09438E+01 -2.09988E+01 
-2.46941E+01 -2.32350E+01 
-2.90913E+01 -2.57212E+01 
-3.42528E+01 -2.84797E+01 
-4.03451E+01 -3.15466E+01 
-4.76909E+01 -3.50149E+01 
-5.71571E+01 -3.91852E+01 
-7.10725E+01 -4.48931E+01 
-9.30628E+01 -5.33210E+01 
-1.22909E+02 -6.39635E+01 
-1.54752E+02 -7.42996E+01 
-3.17313E+00 -6.18063E+00 
-3.48569E+00 -6.50555E+00 
-3.88834E+00 -7.10240E+00 
-4.36574E+00 -7.56368E+00 
-4.88959E+00 -8.06634E+00 
-5.46945E+00 -8.61915E+00 
-6.11750E+00 -9.23171E+00 
-6.67521E+00 -9.75313E+00 
-6.84886E+00 -9.91421E+00 
-7.75197E+00 -1.07408E+01 
-8.80105E+00 -1.16748E+01 
-1.00291E+01 -1.27303E+01 
-1.14746E+01 -1.39208E+01 
-1.34836E+01 -1.52003E+01 
-1.58437E+01 -1.67340E+01 
-1.86037E+01 -1.84412E+01 
-2.18316E+01 -2.03362E+01 
-2.56068E+01 -2.24331E+01 
-3.00263E+01 -2.47482E+01 
-3.52278E+01 -2.73087E+01 
-4.14806E+01 -3.01877E+01 
-4.95132E+01 -3.36273E+01 
-6.12865E+01 -3.82999E+01 
-7.98444E+01 -4.51455E+01 
-1.04963E+02 -5.37186E+01 
-1.31662E+02 -6.19606E+01 
-3.01055E+00 -5.57653E+00 
-3.28654E+00 -5.86517E+00 
-3.66321E+00 -6.39126E+00 
-4.08361E+00 -6.79838E+00 
-4.54434E+00 -7.24226E+00 
-5.05400E+00 -7.73038E+00 
-5.62348E+00 -8.27078E+00 
-6.11354E+00 -8.73012E+00 
-6.26613E+00 -8.87188E+00 
-7.05962E+00 -9.59801E+00 
-7.98101E+00 -1.04158E+01 
-9.05868E+00 -1.13361E+01 
-1.03256E+01 -1.23694E+01 
-1.20621E+01 -1.34579E+01 
-1.41030E+01 -1.47661E+01 
-1.64839E+01 -1.62163E+01 
-1.92613E+01 -1.78186E+01 
-2.25009E+01 -1.95832E+01 
-2.62826E+01 -2.15214E+01 
-3.07203E+01 -2.36533E+01 
-3.60383E+01 -2.60359E+01 
-4.28483E+01 -2.88623E+01 
-5.28005E+01 -3.26692E+01 
-6.84473E+01 -3.81959E+01 
-8.95636E+01 -4.50545E+01 
-1.11918E+02 -5.15768E+01 
-2.80825E+00 -5.05772E+00 
-3.05230E+00 -5.31393E+00 
-3.40192E+00 -5.77695E+00 
-3.77257E+00 -6.13588E+00 
-4.17841E+00 -6.52738E+00 
-4.62717E+00 -6.95776E+00 
-5.12854E+00 -7.43370E+00 
-5.55996E+00 -7.83760E+00 
-5.69428E+00 -7.96210E+00 
-6.39265E+00 -8.59864E+00 
-7.20308E+00 -9.31297E+00 
-8.14990E+00 -1.01135E+01 
-9.26109E+00 -1.10081E+01 
-1.07618E+01 -1.19318E+01 
-1.25265E+01 -1.30452E+01 
-1.45800E+01 -1.42740E+01 
-1.69690E+01 -1.56256E+01 
-1.97475E+01 -1.71066E+01 
-2.29813E+01 -1.87248E+01 
-2.67641E+01 -2.04946E+01 
-3.12829E+01 -2.24599E+01 
-3.70508E+01 -2.47727E+01 
-4.54557E+01 -2.78568E+01 
-5.86348E+01 -3.22867E+01 
-7.63647E+01 -3.77285E+01 
-9.50519E+01 -4.28439E+01 
-2.59030E+00 -4.60693E+00 
-2.80673E+00 -4.83376E+00 
-3.12875E+00 -5.24105E+00 
-3.45626E+00 -5.55671E+00 
-3.81457E+00 -5.90114E+00 
-4.21061E+00 -6.27965E+00 
-4.65300E+00 -6.69774E+00 
-5.03358E+00 -7.05195E+00 
-5.15205E+00 -7.16100E+00 
-5.76778E+00 -7.71750E+00 
-6.48160E+00 -8.33972E+00 
-7.31431E+00 -9.03403E+00 
-8.28955E+00 -9.80626E+00 
-9.58595E+00 -1.05882E+01 
-1.11117E+01 -1.15333E+01 
-1.28822E+01 -1.25720E+01 
-1.49360E+01 -1.37090E+01 
-1.73175E+01 -1.49487E+01 
-2.00805E+01 -1.62959E+01 
-2.33022E+01 -1.77605E+01 
-2.71378E+01 -1.93757E+01 
-3.20178E+01 -2.12595E+01 
-3.91081E+01 -2.37422E+01 
-5.01954E+01 -2.72633E+01 
-6.50610E+01 -3.15395E+01 
-8.06562E+01 -3.55093E+01 
-2.37382E+00 -4.20867E+00 
-2.56632E+00 -4.40882E+00 
-2.86099E+00 -4.76698E+00 
-3.15102E+00 -5.04367E+00 
-3.46806E+00 -5.34577E+00 
-3.81833E+00 -5.67767E+00 
-4.20943E+00 -6.04386E+00 
-4.54575E+00 -6.35358E+00 
-4.65041E+00 -6.44882E+00 
-5.19403E+00 -6.93389E+00 
-5.82341E+00 -7.47425E+00 
-6.55623E+00 -8.07464E+00 
-7.41240E+00 -8.73920E+00 
-8.53177E+00 -9.39925E+00 
-9.85043E+00 -1.01995E+01 
-1.13761E+01 -1.10751E+01 
-1.31406E+01 -1.20291E+01 
-1.51801E+01 -1.30638E+01 
-1.75386E+01 -1.41821E+01 
-2.02794E+01 -1.53901E+01 
-2.35313E+01 -1.67125E+01 
-2.76550E+01 -1.82394E+01 
-3.36284E+01 -2.02236E+01 
-4.29425E+01 -2.29955E+01 
-5.53861E+01 -2.63177E+01 
-6.83759E+01 -2.93599E+01 
-2.16919E+00 -3.85084E+00 
-2.34079E+00 -4.02682E+00 
-2.60906E+00 -4.34158E+00 
-2.86631E+00 -4.58330E+00 
-3.14730E+00 -4.84742E+00 
-3.45756E+00 -5.13756E+00 
-3.80380E+00 -5.45733E+00 
-4.10136E+00 -5.72733E+00 
-4.19392E+00 -5.81026E+00 
-4.67429E+00 -6.23180E+00 
-5.22952E+00 -6.69966E+00 
-5.87456E+00 -7.21724E+00 
-6.62612E+00 -7.78739E+00 
-7.59196E+00 -8.34298E+00 
-8.73095E+00 -9.01884E+00 
-1.00447E+01 -9.75502E+00 
-1.15593E+01 -1.05532E+01 
-1.33042E+01 -1.14145E+01 
-1.53152E+01 -1.23398E+01 
-1.76440E+01 -1.33329E+01 
-2.03974E+01 -1.44112E+01 
-2.38770E+01 -1.56421E+01 
-2.89018E+01 -1.72151E+01 
-3.67131E+01 -1.93728E+01 
-4.71094E+01 -2.19188E+01 
-5.79060E+01 -2.42146E+01 
-1.98145E+00 -3.52477E+00 
-2.13459E+00 -3.67901E+00 
-2.37792E+00 -3.95530E+00 
-2.60630E+00 -4.16578E+00 
-2.85556E+00 -4.39599E+00 
-3.13062E+00 -4.64887E+00 
-3.43737E+00 -4.92729E+00 
-3.70079E+00 -5.16199E+00 
-3.78269E+00 -5.23398E+00 
-4.20731E+00 -5.59925E+00 
-4.69714E+00 -6.00312E+00 
-5.26478E+00 -6.44797E+00 
-5.92417E+00 -6.93564E+00 
-6.75682E+00 -7.40193E+00 
-7.73981E+00 -7.97126E+00 
-8.87007E+00 -8.58861E+00 
-1.01688E+01 -9.25465E+00 
-1.16600E+01 -9.96938E+00 
-1.33726E+01 -1.07326E+01 
-1.53487E+01 -1.15461E+01 
-1.76766E+01 -1.24216E+01 
-2.06081E+01 -1.34081E+01 
-2.48274E+01 -1.46438E+01 
-3.13655E+01 -1.63008E+01 
-4.00329E+01 -1.82196E+01 
-4.89856E+01 -1.99189E+01 
-1.81203E+00 -3.22465E+00 
-1.94873E+00 -3.35945E+00 
-2.16887E+00 -3.60150E+00 
-2.37162E+00 -3.78423E+00 
-2.59277E+00 -3.98433E+00 
-2.83666E+00 -4.20414E+00 
-3.10847E+00 -4.44589E+00 
-3.34167E+00 -4.64933E+00 
-3.41412E+00 -4.71166E+00 
-3.78939E+00 -5.02725E+00 
-4.22136E+00 -5.37488E+00 
-4.72059E+00 -5.75610E+00 
-5.29862E+00 -6.17195E+00 
-6.01570E+00 -6.56212E+00 
-6.86320E+00 -7.04051E+00 
-7.83450E+00 -7.55685E+00 
-8.94685E+00 -8.11107E+00 
-1.02196E+01 -8.70242E+00 
-1.16761E+01 -9.32988E+00 
-1.33505E+01 -9.99369E+00 
-1.53156E+01 -1.07013E+01 
-1.77810E+01 -1.14867E+01 
-2.13171E+01 -1.24470E+01 
-2.67775E+01 -1.36988E+01 
-3.39862E+01 -1.51144E+01 
-4.13909E+01 -1.63407E+01 
-1.66020E+00 -2.94670E+00 
-1.78214E+00 -3.06427E+00 
-1.98096E+00 -3.27573E+00 
-2.16086E+00 -3.43395E+00 
-2.35697E+00 -3.60744E+00 
-2.57315E+00 -3.79801E+00 
-2.81390E+00 -4.00738E+00 
-3.02025E+00 -4.18326E+00 
-3.08432E+00 -4.23707E+00 
-3.41578E+00 -4.50900E+00 
-3.79643E+00 -4.80736E+00 
-4.23507E+00 -5.13308E+00 
-4.74124E+00 -5.48662E+00 
-5.35805E+00 -5.81209E+00 
-6.08786E+00 -6.21304E+00 
-6.92155E+00 -6.64376E+00 
-7.87304E+00 -7.10361E+00 
-8.95787E+00 -7.59135E+00 
-1.01947E+01 -8.10540E+00 
-1.16113E+01 -8.64490E+00 
-1.32675E+01 -9.21391E+00 
-1.53371E+01 -9.83461E+00 
-1.82942E+01 -1.05714E+01 
-2.28434E+01 -1.14973E+01 
-2.88231E+01 -1.25124E+01 
-3.49306E+01 -1.33668E+01 
-1.52423E+00 -2.68855E+00 
-1.63283E+00 -2.79092E+00 
-1.81221E+00 -2.97497E+00 
-1.97164E+00 -3.11166E+00 
-2.14540E+00 -3.26173E+00 
-2.33686E+00 -3.42657E+00 
-2.54993E+00 -3.60745E+00 
-2.73239E+00 -3.75910E+00 
-2.78899E+00 -3.80544E+00 
-3.08149E+00 -4.03911E+00 
-3.41657E+00 -4.29446E+00 
-3.80152E+00 -4.57194E+00 
-4.24416E+00 -4.87160E+00 
-4.77403E+00 -5.14220E+00 
-5.40171E+00 -5.47741E+00 
-6.11633E+00 -5.83572E+00 
-6.92910E+00 -6.21613E+00 
-7.85243E+00 -6.61709E+00 
-8.90123E+00 -7.03666E+00 
-1.00978E+01 -7.47321E+00 
-1.14910E+01 -7.92821E+00 
-1.32249E+01 -8.41458E+00 
-1.56922E+01 -8.97103E+00 
-1.94722E+01 -9.63695E+00 
-2.44183E+01 -1.03359E+01 
-2.94407E+01 -1.09008E+01 
-1.40200E+00 -2.44864E+00 
-1.49855E+00 -2.53766E+00 
-1.66028E+00 -2.69712E+00 
-1.80136E+00 -2.81498E+00 
-1.95511E+00 -2.94452E+00 
-2.12450E+00 -3.08679E+00 
-2.31288E+00 -3.24268E+00 
-2.47403E+00 -3.37311E+00 
-2.52399E+00 -3.41291E+00 
-2.78181E+00 -3.61314E+00 
-3.07641E+00 -3.83106E+00 
-3.41378E+00 -4.06675E+00 
-3.80030E+00 -4.31994E+00 
-4.25484E+00 -4.54416E+00 
-4.79393E+00 -4.82367E+00 
-5.40564E+00 -5.12089E+00 
-6.09892E+00 -5.43460E+00 
-6.88362E+00 -5.76306E+00 
-7.77154E+00 -6.10412E+00 
-8.78052E+00 -6.45568E+00 
-9.95050E+00 -6.81722E+00 
-1.14002E+01 -7.19450E+00 
-1.34535E+01 -7.60632E+00 
-1.65854E+01 -8.06652E+00 
-2.06638E+01 -8.51846E+00 
-2.47806E+01 -8.86054E+00 
-1.29149E+00 -2.22583E+00 
-1.37716E+00 -2.30320E+00 
-1.52289E+00 -2.44057E+00 
-1.64751E+00 -2.54202E+00 
-1.78337E+00 -2.65362E+00 
-1.93303E+00 -2.77614E+00 
-2.09938E+00 -2.91017E+00 
-2.24154E+00 -3.02206E+00 
-2.28558E+00 -3.05616E+00 
-2.51254E+00 -3.22727E+00 
-2.77118E+00 -3.41270E+00 
-3.06641E+00 -3.61227E+00 
-3.40337E+00 -3.82552E+00 
-3.79270E+00 -4.01063E+00 
-4.25506E+00 -4.24306E+00 
-4.77793E+00 -4.48887E+00 
-5.36840E+00 -4.74670E+00 
-6.03424E+00 -5.01473E+00 
-6.78474E+00 -5.29075E+00 
-7.63409E+00 -5.57232E+00 
-8.61472E+00 -5.85752E+00 
-9.82407E+00 -6.14665E+00 
-1.15285E+01 -6.44328E+00 
-1.41153E+01 -6.74225E+00 
-1.74670E+01 -7.00346E+00 
-2.08296E+01 -7.17641E+00 
-1.19093E+00 -2.01921E+00 
-1.26677E+00 -2.08644E+00 
-1.39803E+00 -2.20399E+00 
-1.50792E+00 -2.29116E+00 
-1.62778E+00 -2.38714E+00 
-1.75982E+00 -2.49242E+00 
-1.90652E+00 -2.60738E+00 
-2.03176E+00 -2.70312E+00 
-2.07052E+00 -2.73224E+00 
-2.27003E+00 -2.87805E+00 
-2.49676E+00 -3.03535E+00 
-2.75468E+00 -3.20381E+00 
-3.04793E+00 -3.38283E+00 
-3.38089E+00 -3.53505E+00 
-3.77685E+00 -3.72777E+00 
-4.22311E+00 -3.93040E+00 
-4.72526E+00 -4.14153E+00 
-5.28936E+00 -4.35933E+00 
-5.92265E+00 -4.58159E+00 
-6.63635E+00 -4.80572E+00 
-7.45666E+00 -5.02880E+00 
-8.46323E+00 -5.24705E+00 
-9.87399E+00 -5.45265E+00 
-1.20035E+01 -5.62665E+00 
-1.47477E+01 -5.74267E+00 
-1.74839E+01 -5.78944E+00 
-1.09887E+00 -1.82797E+00 
-1.16588E+00 -1.88637E+00 
-1.28402E+00 -1.98616E+00 
-1.38074E+00 -2.06096E+00 
-1.48632E+00 -2.14334E+00 
-1.60265E+00 -2.23361E+00 
-1.73183E+00 -2.33196E+00 
-1.84200E+00 -2.41366E+00 
-1.87607E+00 -2.43847E+00 
-2.05117E+00 -2.56236E+00 
-2.24960E+00 -2.69538E+00 
-2.47455E+00 -2.83710E+00 
-2.72930E+00 -2.98686E+00 
-3.01357E+00 -3.11150E+00 
-3.35217E+00 -3.27081E+00 
-3.73248E+00 -3.43726E+00 
-4.15885E+00 -3.60945E+00 
-4.63597E+00 -3.78559E+00 
-5.16944E+00 -3.96355E+00 
-5.76806E+00 -4.14070E+00 
-6.45288E+00 -4.31342E+00 
-7.28866E+00 -4.47498E+00 
-8.45283E+00 -4.60930E+00 
-1.01994E+01 -4.68776E+00 
-1.24374E+01 -4.69518E+00 
-1.46545E+01 -4.64992E+00 
-1.01417E+00 -1.65129E+00 
-1.07325E+00 -1.70204E+00 
-1.17952E+00 -1.78592E+00 
-1.26448E+00 -1.85001E+00 
-1.35733E+00 -1.92059E+00 
-1.45967E+00 -1.99782E+00 
-1.57325E+00 -2.08176E+00 
-1.67001E+00 -2.15128E+00 
-1.69991E+00 -2.17235E+00 
-1.85335E+00 -2.27728E+00 
-2.02670E+00 -2.38941E+00 
-2.22254E+00 -2.50823E+00 
-2.44342E+00 -2.63306E+00 
-2.68571E+00 -2.73464E+00 
-2.97482E+00 -2.86589E+00 
-3.29842E+00 -3.00209E+00 
-3.65988E+00 -3.14187E+00 
-4.06277E+00 -3.28357E+00 
-4.51137E+00 -3.42513E+00 
-5.01252E+00 -3.56396E+00 
-5.58302E+00 -3.69603E+00 
-6.27525E+00 -3.81255E+00 
-7.23280E+00 -3.89164E+00 
-8.65962E+00 -3.89829E+00 
-1.04767E+01 -3.82638E+00 
-1.22649E+01 -3.71602E+00 
-9.35932E-01 -1.48836E+00 
-9.87920E-01 -1.53247E+00 
-1.08342E+00 -1.60215E+00 
-1.15793E+00 -1.65699E+00 
-1.23944E+00 -1.71736E+00 
-1.32933E+00 -1.78328E+00 
-1.42904E+00 -1.85472E+00 
-1.51389E+00 -1.91371E+00 
-1.54008E+00 -1.93155E+00 
-1.67430E+00 -2.02016E+00 
-1.82548E+00 -2.11435E+00 
-1.99564E+00 -2.21361E+00 
-2.18679E+00 -2.31726E+00 
-2.39292E+00 -2.39963E+00 
-2.63940E+00 -2.50735E+00 
-2.91433E+00 -2.61832E+00 
-3.22026E+00 -2.73122E+00 
-3.55990E+00 -2.84449E+00 
-3.93646E+00 -2.95623E+00 
-4.35520E+00 -3.06392E+00 
-4.82944E+00 -3.16334E+00 
-5.40123E+00 -3.24433E+00 
-6.18608E+00 -3.28119E+00 
-7.34655E+00 -3.23505E+00 
-8.81464E+00 -3.10702E+00 
-1.02496E+01 -2.95265E+00 
-8.63454E-01 -1.33838E+00 
-9.09133E-01 -1.37673E+00 
-9.94856E-01 -1.43378E+00 
-1.06007E+00 -1.48065E+00 
-1.13152E+00 -1.53218E+00 
-1.21034E+00 -1.58832E+00 
-1.29773E+00 -1.64897E+00 
-1.37201E+00 -1.69887E+00 
-1.39492E+00 -1.71393E+00 
-1.51210E+00 -1.78850E+00 
-1.64369E+00 -1.86735E+00 
-1.79125E+00 -1.94995E+00 
-1.95634E+00 -2.03568E+00 
-2.13137E+00 -2.10209E+00 
-2.34119E+00 -2.19014E+00 
-2.57440E+00 -2.28009E+00 
-2.83292E+00 -2.37073E+00 
-3.11875E+00 -2.46062E+00 
-3.43427E+00 -2.54801E+00 
-3.78346E+00 -2.63051E+00 
-4.17678E+00 -2.70383E+00 
-4.64777E+00 -2.75703E+00 
-5.28859E+00 -2.76211E+00 
-6.22784E+00 -2.67835E+00 
-7.40744E+00 -2.51248E+00 
-8.55221E+00 -2.33041E+00 
-7.96181E-01 -1.20053E+00 
-8.36261E-01 -1.23389E+00 
-9.13089E-01 -1.27974E+00 
-9.70070E-01 -1.31975E+00 
-1.03259E+00 -1.36366E+00 
-1.10160E+00 -1.41137E+00 
-1.17806E+00 -1.46271E+00 
-1.24296E+00 -1.50479E+00 
-1.26296E+00 -1.51747E+00 
-1.36508E+00 -1.58002E+00 
-1.47939E+00 -1.64578E+00 
-1.60709E+00 -1.71426E+00 
-1.74936E+00 -1.78484E+00 
-1.89770E+00 -1.83805E+00 
-2.07604E+00 -1.90968E+00 
-2.27355E+00 -1.98218E+00 
-2.49165E+00 -2.05444E+00 
-2.73178E+00 -2.12514E+00 
-2.99566E+00 -2.19271E+00 
-3.28626E+00 -2.25490E+00 
-3.61170E+00 -2.30747E+00 
-3.99848E+00 -2.33915E+00 
-4.51950E+00 -2.32084E+00 
-5.27550E+00 -2.21144E+00 
-6.21737E+00 -2.02199E+00 
-7.12466E+00 -1.82473E+00 
-7.33669E-01 -1.07405E+00 
-7.68797E-01 -1.10309E+00 
-8.37523E-01 -1.13905E+00 
-8.87224E-01 -1.17318E+00 
-9.41843E-01 -1.21053E+00 
-1.00215E+00 -1.25098E+00 
-1.06892E+00 -1.29432E+00 
-1.12552E+00 -1.32971E+00 
-1.14294E+00 -1.34034E+00 
-1.23177E+00 -1.39262E+00 
-1.33086E+00 -1.44726E+00 
-1.44114E+00 -1.50379E+00 
-1.56349E+00 -1.56164E+00 
-1.68895E+00 -1.60397E+00 
-1.84031E+00 -1.66192E+00 
-2.00733E+00 -1.71995E+00 
-2.19103E+00 -1.77706E+00 
-2.39241E+00 -1.83208E+00 
-2.61268E+00 -1.88356E+00 
-2.85402E+00 -1.92946E+00 
-3.12263E+00 -1.96566E+00 
-3.43922E+00 -1.98086E+00 
-3.86087E+00 -1.94583E+00 
-4.46557E+00 -1.82019E+00 
-5.21219E+00 -1.61816E+00 
-5.92582E+00 -1.41512E+00 
-6.75539E-01 -9.58192E-01 
-7.06300E-01 -9.83469E-01 
-7.67635E-01 -1.01076E+00 
-8.10909E-01 -1.03985E+00 
-8.58541E-01 -1.07158E+00 
-9.11149E-01 -1.10579E+00 
-9.69353E-01 -1.14229E+00 
-1.01862E+00 -1.17195E+00 
-1.03376E+00 -1.18084E+00 
-1.11085E+00 -1.22439E+00 
-1.19657E+00 -1.26961E+00 
-1.29161E+00 -1.31605E+00 
-1.39661E+00 -1.36322E+00 
-1.50249E+00 -1.39663E+00 
-1.63075E+00 -1.44320E+00 
-1.77177E+00 -1.48927E+00 
-1.92625E+00 -1.53393E+00 
-2.09484E+00 -1.57615E+00 
-2.27836E+00 -1.61464E+00 
-2.47835E+00 -1.64754E+00 
-2.69948E+00 -1.67090E+00 
-2.95772E+00 -1.67370E+00 
-3.29714E+00 -1.62722E+00 
-3.77733E+00 -1.49262E+00 
-4.36420E+00 -1.28635E+00 
-4.92050E+00 -1.08453E+00 
-6.21467E-01 -8.52238E-01 
-6.48388E-01 -8.74246E-01 
-7.02968E-01 -8.93989E-01 
-7.40581E-01 -9.18772E-01 
-7.82045E-01 -9.45690E-01 
-8.27851E-01 -9.74575E-01 
-8.78485E-01 -1.00523E+00 
-9.21276E-01 -1.03002E+00 
-9.34418E-01 -1.03742E+00 
-1.00119E+00 -1.07356E+00 
-1.07518E+00 -1.11082E+00 
-1.15690E+00 -1.14880E+00 
-1.24681E+00 -1.18703E+00 
-1.33597E+00 -1.21314E+00 
-1.44452E+00 -1.25026E+00 
-1.56341E+00 -1.28645E+00 
-1.69309E+00 -1.32091E+00 
-1.83399E+00 -1.35273E+00 
-1.98659E+00 -1.38077E+00 
-2.15193E+00 -1.40334E+00 
-2.33348E+00 -1.41675E+00 
-2.54331E+00 -1.41038E+00 
-2.81492E+00 -1.35658E+00 
-3.19301E+00 -1.21860E+00 
-3.64967E+00 -1.01433E+00 
-4.07873E+00 -8.18758E-01 
-5.71167E-01 -7.55515E-01 
-5.94720E-01 -7.74677E-01 
-6.43114E-01 -7.87913E-01 
-6.75750E-01 -8.09024E-01 
-7.11779E-01 -8.31834E-01 
-7.51586E-01 -8.56174E-01 
-7.95546E-01 -8.81852E-01 
-8.32638E-01 -9.02502E-01 
-8.44016E-01 -9.08651E-01 
-9.01721E-01 -9.38524E-01 
-9.65456E-01 -9.69084E-01 
-1.03558E+00 -9.99960E-01 
-1.11242E+00 -1.03074E+00 
-1.18734E+00 -1.05091E+00 
-1.27907E+00 -1.08020E+00 
-1.37915E+00 -1.10826E+00 
-1.48785E+00 -1.13438E+00 
-1.60539E+00 -1.15776E+00 
-1.73202E+00 -1.17743E+00 
-1.86841E+00 -1.19186E+00 
-2.01701E+00 -1.19763E+00 
-2.18678E+00 -1.18467E+00 
-2.40264E+00 -1.12675E+00 
-2.69734E+00 -9.89586E-01 
-3.04835E+00 -7.91868E-01 
-3.37499E+00 -6.06057E-01 
-5.24379E-01 -6.67391E-01 
-5.44987E-01 -6.84067E-01 
-5.87706E-01 -6.91761E-01 
-6.15975E-01 -7.09748E-01 
-6.47226E-01 -7.29062E-01 
-6.81754E-01 -7.49537E-01 
-7.19844E-01 -7.70993E-01 
-7.51929E-01 -7.88140E-01 
-7.61761E-01 -7.93227E-01 
-8.11530E-01 -8.17816E-01 
-8.66317E-01 -8.42746E-01 
-9.26373E-01 -8.67684E-01 
-9.91906E-01 -8.92265E-01 
-1.05471E+00 -9.07620E-01 
-1.13214E+00 -9.30423E-01 
-1.21627E+00 -9.51787E-01 
-1.30724E+00 -9.71103E-01 
-1.40511E+00 -9.87683E-01 
-1.50998E+00 -1.00068E+00 
-1.62220E+00 -1.00875E+00 
-1.74345E+00 -1.00874E+00 
-1.88016E+00 -9.91223E-01 
-2.05034E+00 -9.31646E-01 
-2.27720E+00 -7.98386E-01 
-2.54292E+00 -6.10425E-01 
-2.78754E+00 -4.36697E-01 
-4.80222E-01 -5.86086E-01 
-4.98222E-01 -6.00555E-01 
-5.35647E-01 -6.03540E-01 
-5.60040E-01 -6.18835E-01 
-5.87039E-01 -6.35135E-01 
-6.16866E-01 -6.52285E-01 
-6.49732E-01 -6.70114E-01 
-6.77369E-01 -6.84259E-01 
