PdfType: replica
-7.69055E+01 -3.90474E+01 
-7.85835E+01 -4.01875E+01 
-7.99549E+01 -4.11398E+01 
-8.03696E+01 -4.14313E+01 
-8.24440E+01 -4.29123E+01 
-8.47099E+01 -4.45653E+01 
-8.72150E+01 -4.64201E+01 
-9.00177E+01 -4.85076E+01 
-9.38811E+01 -5.08975E+01 
-9.80467E+01 -5.36571E+01 
-1.02831E+02 -5.67505E+01 
-1.08352E+02 -6.02163E+01 
-1.14757E+02 -6.40976E+01 
-1.22233E+02 -6.84485E+01 
-1.31072E+02 -7.33630E+01 
-1.41876E+02 -7.90807E+01 
-1.56286E+02 -8.63448E+01 
-1.78519E+02 -9.71289E+01 
-2.14519E+02 -1.14048E+02 
-2.62593E+02 -1.35642E+02 
-3.11904E+02 -1.56121E+02 
-5.90137E+01 -2.88210E+01 
-6.02127E+01 -2.94845E+01 
-6.14192E+01 -3.04801E+01 
-6.26720E+01 -3.12698E+01 
-6.39821E+01 -3.21082E+01 
-6.53584E+01 -3.30079E+01 
-6.68135E+01 -3.39830E+01 
-6.80039E+01 -3.47991E+01 
-6.83642E+01 -3.50492E+01 
-7.01680E+01 -3.63206E+01 
-7.21420E+01 -3.77406E+01 
-7.43283E+01 -3.93333E+01 
-7.67780E+01 -4.11235E+01 
-8.01274E+01 -4.31345E+01 
-8.37504E+01 -4.54725E+01 
-8.79067E+01 -4.80865E+01 
-9.26975E+01 -5.10066E+01 
-9.82449E+01 -5.42655E+01 
-1.04707E+02 -5.79053E+01 
-1.12328E+02 -6.20001E+01 
-1.21618E+02 -6.67449E+01 
-1.33973E+02 -7.27521E+01 
-1.52988E+02 -8.16502E+01 
-1.83721E+02 -9.55778E+01 
-2.24679E+02 -1.13272E+02 
-2.66551E+02 -1.29909E+02 
-5.00760E+01 -2.42728E+01 
-5.11014E+01 -2.48346E+01 
-5.21699E+01 -2.56864E+01 
-5.32495E+01 -2.63607E+01 
-5.43785E+01 -2.70784E+01 
-5.55655E+01 -2.78502E+01 
-5.68220E+01 -2.86882E+01 
-5.78516E+01 -2.93905E+01 
-5.81634E+01 -2.96058E+01 
-5.97271E+01 -3.07005E+01 
-6.14422E+01 -3.19228E+01 
-6.33456E+01 -3.32920E+01 
-6.54819E+01 -3.48278E+01 
-6.83783E+01 -3.65187E+01 
-7.15224E+01 -3.84979E+01 
-7.51260E+01 -4.07040E+01 
-7.92741E+01 -4.31602E+01 
-8.40691E+01 -4.58914E+01 
-8.96434E+01 -4.89294E+01 
-9.62010E+01 -5.23325E+01 
-1.04173E+02 -5.62593E+01 
-1.14744E+02 -6.12135E+01 
-1.30974E+02 -6.85358E+01 
-1.57159E+02 -7.99682E+01 
-1.91987E+02 -9.44161E+01 
-2.27471E+02 -1.07871E+02 
-4.24805E+01 -2.04253E+01 
-4.33547E+01 -2.09034E+01 
-4.42964E+01 -2.16330E+01 
-4.52241E+01 -2.22109E+01 
-4.61948E+01 -2.28270E+01 
-4.72165E+01 -2.34908E+01 
-4.82998E+01 -2.42126E+01 
-4.91891E+01 -2.48177E+01 
-4.94587E+01 -2.50033E+01 
-5.08128E+01 -2.59465E+01 
-5.23015E+01 -2.69986E+01 
-5.39572E+01 -2.81749E+01 
-5.58184E+01 -2.94909E+01 
-5.83186E+01 -3.09101E+01 
-6.10433E+01 -3.25822E+01 
-6.41629E+01 -3.44400E+01 
-6.77489E+01 -3.65010E+01 
-7.18868E+01 -3.87836E+01 
-7.66869E+01 -4.13118E+01 
-8.23197E+01 -4.41312E+01 
-8.91482E+01 -4.73698E+01 
-9.81771E+01 -5.14409E+01 
-1.12007E+02 -5.74435E+01 
-1.34284E+02 -6.67891E+01 
-1.63850E+02 -7.85313E+01 
-1.93867E+02 -8.93520E+01 
-3.60053E+01 -1.71973E+01 
-3.67498E+01 -1.76050E+01 
-3.75761E+01 -1.82311E+01 
-3.83727E+01 -1.87266E+01 
-3.92070E+01 -1.92559E+01 
-4.00863E+01 -1.98269E+01 
-4.10204E+01 -2.04483E+01 
-4.17885E+01 -2.09695E+01 
-4.20217E+01 -2.11293E+01 
-4.31945E+01 -2.19411E+01 
-4.44869E+01 -2.28453E+01 
-4.59270E+01 -2.38540E+01 
-4.75482E+01 -2.49790E+01 
-4.97036E+01 -2.61668E+01 
-5.20624E+01 -2.75756E+01 
-5.47598E+01 -2.91356E+01 
-5.78558E+01 -3.08596E+01 
-6.14214E+01 -3.27611E+01 
-6.55483E+01 -3.48577E+01 
-7.03788E+01 -3.71847E+01 
-7.62182E+01 -3.98451E+01 
-8.39177E+01 -4.31758E+01 
-9.56861E+01 -4.80732E+01 
-1.14611E+02 -5.56729E+01 
-1.39674E+02 -6.51610E+01 
-1.65020E+02 -7.38052E+01 
-3.04837E+01 -1.44991E+01 
-3.11180E+01 -1.48465E+01 
-3.18402E+01 -1.53849E+01 
-3.25249E+01 -1.58092E+01 
-3.32425E+01 -1.62632E+01 
-3.39999E+01 -1.67536E+01 
-3.48060E+01 -1.72877E+01 
-3.54702E+01 -1.77356E+01 
-3.56720E+01 -1.78729E+01 
-3.66885E+01 -1.85700E+01 
-3.78111E+01 -1.93451E+01 
-3.90642E+01 -2.02075E+01 
-4.04762E+01 -2.11662E+01 
-4.23323E+01 -2.21569E+01 
-4.43724E+01 -2.33400E+01 
-4.67022E+01 -2.46454E+01 
-4.93717E+01 -2.60824E+01 
-5.24398E+01 -2.76605E+01 
-5.59824E+01 -2.93923E+01 
-6.01180E+01 -3.13049E+01 
-6.51031E+01 -3.34803E+01 
-7.16585E+01 -3.61916E+01 
-8.16583E+01 -4.01648E+01 
-9.77143E+01 -4.63064E+01 
-1.18927E+02 -5.39209E+01 
-1.40289E+02 -6.07728E+01 
-2.57823E+01 -1.22450E+01 
-2.63232E+01 -1.25404E+01 
-2.69529E+01 -1.30039E+01 
-2.75420E+01 -1.33662E+01 
-2.81601E+01 -1.37546E+01 
-2.88133E+01 -1.41746E+01 
-2.95099E+01 -1.46324E+01 
-3.00847E+01 -1.50162E+01 
-3.02596E+01 -1.51339E+01 
-3.11416E+01 -1.57306E+01 
-3.21173E+01 -1.63928E+01 
-3.32080E+01 -1.71276E+01 
-3.44377E+01 -1.79416E+01 
-3.60343E+01 -1.87645E+01 
-3.77970E+01 -1.97544E+01 
-3.98070E+01 -2.08427E+01 
-4.21055E+01 -2.20357E+01 
-4.47416E+01 -2.33400E+01 
-4.77777E+01 -2.47644E+01 
-5.13123E+01 -2.63290E+01 
-5.55607E+01 -2.80989E+01 
-6.11326E+01 -3.02936E+01 
-6.96165E+01 -3.34963E+01 
-8.32179E+01 -3.84241E+01 
-1.01142E+02 -4.44870E+01 
-1.19110E+02 -4.98695E+01 
-2.17882E+01 -1.03588E+01 
-2.22500E+01 -1.06093E+01 
-2.27982E+01 -1.10085E+01 
-2.33058E+01 -1.13167E+01 
-2.38388E+01 -1.16477E+01 
-2.44029E+01 -1.20063E+01 
-2.50054E+01 -1.23973E+01 
-2.55036E+01 -1.27252E+01 
-2.56552E+01 -1.28256E+01 
-2.64210E+01 -1.33346E+01 
-2.72695E+01 -1.38983E+01 
-2.82189E+01 -1.45219E+01 
-2.92895E+01 -1.52103E+01 
-3.06613E+01 -1.58907E+01 
-3.21826E+01 -1.67156E+01 
-3.39143E+01 -1.76192E+01 
-3.58906E+01 -1.86056E+01 
-3.81517E+01 -1.96788E+01 
-4.07493E+01 -2.08448E+01 
-4.37646E+01 -2.21184E+01 
-4.73783E+01 -2.35505E+01 
-5.21057E+01 -2.53159E+01 
-5.92913E+01 -2.78788E+01 
-7.07939E+01 -3.18005E+01 
-8.59107E+01 -3.65843E+01 
-1.00991E+02 -4.07683E+01 
-1.84029E+01 -8.77616E+00 
-1.87978E+01 -8.98770E+00 
-1.92747E+01 -9.33135E+00 
-1.97124E+01 -9.59246E+00 
-2.01725E+01 -9.87357E+00 
-2.06601E+01 -1.01785E+01 
-2.11818E+01 -1.05113E+01 
-2.16137E+01 -1.07903E+01 
-2.17454E+01 -1.08757E+01 
-2.24106E+01 -1.13082E+01 
-2.31485E+01 -1.17861E+01 
-2.39746E+01 -1.23132E+01 
-2.49062E+01 -1.28928E+01 
-2.60833E+01 -1.34526E+01 
-2.73944E+01 -1.41372E+01 
-2.88841E+01 -1.48841E+01 
-3.05806E+01 -1.56960E+01 
-3.25167E+01 -1.65750E+01 
-3.47349E+01 -1.75247E+01 
-3.73022E+01 -1.85557E+01 
-4.03699E+01 -1.97074E+01 
-4.43728E+01 -2.11176E+01 
-5.04472E+01 -2.31519E+01 
-6.01563E+01 -2.62439E+01 
-7.28793E+01 -2.99789E+01 
-8.55062E+01 -3.31907E+01 
-1.55398E+01 -7.44402E+00 
-1.58777E+01 -7.62194E+00 
-1.62925E+01 -7.91727E+00 
-1.66702E+01 -8.13752E+00 
-1.70676E+01 -8.37524E+00 
-1.74894E+01 -8.63360E+00 
-1.79413E+01 -8.91568E+00 
-1.83159E+01 -9.15213E+00 
-1.84302E+01 -9.22448E+00 
-1.90081E+01 -9.59054E+00 
-1.96497E+01 -9.99400E+00 
-2.03682E+01 -1.04376E+01 
-2.11780E+01 -1.09234E+01 
-2.21865E+01 -1.13815E+01 
-2.33148E+01 -1.19471E+01 
-2.45941E+01 -1.25618E+01 
-2.60477E+01 -1.32268E+01 
-2.77024E+01 -1.39432E+01 
-2.95927E+01 -1.47125E+01 
-3.17740E+01 -1.55423E+01 
-3.43727E+01 -1.64623E+01 
-3.77549E+01 -1.75800E+01 
-4.28790E+01 -1.91797E+01 
-5.10569E+01 -2.15911E+01 
-6.17408E+01 -2.44712E+01 
-7.22867E+01 -2.68997E+01 
-1.31222E+01 -6.31921E+00 
-1.34115E+01 -6.46823E+00 
-1.37725E+01 -6.72134E+00 
-1.40985E+01 -6.90629E+00 
-1.44418E+01 -7.10650E+00 
-1.48066E+01 -7.32448E+00 
-1.51981E+01 -7.56266E+00 
-1.55231E+01 -7.76224E+00 
-1.56222E+01 -7.82328E+00 
-1.61241E+01 -8.13177E+00 
-1.66817E+01 -8.47091E+00 
-1.73060E+01 -8.84249E+00 
-1.80091E+01 -9.24777E+00 
-1.88716E+01 -9.62042E+00 
-1.98408E+01 -1.00856E+01 
-2.09375E+01 -1.05891E+01 
-2.21805E+01 -1.11312E+01 
-2.35917E+01 -1.17117E+01 
-2.51992E+01 -1.23314E+01 
-2.70484E+01 -1.29948E+01 
-2.92447E+01 -1.37244E+01 
-3.20959E+01 -1.46024E+01 
-3.64086E+01 -1.58468E+01 
-4.32806E+01 -1.77034E+01 
-5.22299E+01 -1.98909E+01 
-6.10137E+01 -2.16926E+01 
-1.10832E+01 -5.36682E+00 
-1.13308E+01 -5.49111E+00 
-1.16453E+01 -5.70722E+00 
-1.19265E+01 -5.86182E+00 
-1.22230E+01 -6.02972E+00 
-1.25384E+01 -6.21289E+00 
-1.28775E+01 -6.41316E+00 
-1.31592E+01 -6.58092E+00 
-1.32452E+01 -6.63219E+00 
-1.36807E+01 -6.89103E+00 
-1.41648E+01 -7.17480E+00 
-1.47066E+01 -7.48460E+00 
-1.53162E+01 -7.82104E+00 
-1.60525E+01 -8.12219E+00 
-1.68834E+01 -8.50301E+00 
-1.78216E+01 -8.91330E+00 
-1.88823E+01 -9.35273E+00 
-2.00832E+01 -9.82055E+00 
-2.14471E+01 -1.03164E+01 
-2.30111E+01 -1.08430E+01 
-2.48628E+01 -1.14167E+01 
-2.72605E+01 -1.20994E+01 
-3.08813E+01 -1.30550E+01 
-3.66411E+01 -1.44623E+01 
-4.41173E+01 -1.60927E+01 
-5.14120E+01 -1.73965E+01 
-9.36453E+00 -4.55863E+00 
-9.57639E+00 -4.66185E+00 
-9.85051E+00 -4.84547E+00 
-1.00929E+01 -4.97411E+00 
-1.03488E+01 -5.11431E+00 
-1.06214E+01 -5.26757E+00 
-1.09148E+01 -5.43524E+00 
-1.11589E+01 -5.57563E+00 
-1.12334E+01 -5.61851E+00 
-1.16110E+01 -5.83468E+00 
-1.20308E+01 -6.07099E+00 
-1.25002E+01 -6.32799E+00 
-1.30277E+01 -6.60581E+00 
-1.36550E+01 -6.84743E+00 
-1.43659E+01 -7.15759E+00 
-1.51667E+01 -7.49016E+00 
-1.60699E+01 -7.84432E+00 
-1.70895E+01 -8.21890E+00 
-1.82439E+01 -8.61286E+00 
-1.95634E+01 -9.02753E+00 
-2.11207E+01 -9.47434E+00 
-2.31316E+01 -9.99881E+00 
-2.61634E+01 -1.07212E+01 
-3.09778E+01 -1.17669E+01 
-3.72053E+01 -1.29524E+01 
-4.32446E+01 -1.38643E+01 
-7.91618E+00 -3.87166E+00 
-8.09732E+00 -3.95703E+00 
-8.33648E+00 -4.11209E+00 
-8.54523E+00 -4.21862E+00 
-8.76583E+00 -4.33516E+00 
-9.00124E+00 -4.46282E+00 
-9.25490E+00 -4.60257E+00 
-9.46611E+00 -4.71950E+00 
-9.53064E+00 -4.75519E+00 
-9.85759E+00 -4.93486E+00 
-1.02210E+01 -5.13064E+00 
-1.06271E+01 -5.34270E+00 
-1.10826E+01 -5.57085E+00 
-1.16158E+01 -5.76315E+00 
-1.22226E+01 -6.01440E+00 
-1.29047E+01 -6.28241E+00 
-1.36718E+01 -6.56606E+00 
-1.45354E+01 -6.86388E+00 
-1.55100E+01 -7.17443E+00 
-1.66204E+01 -7.49794E+00 
-1.79265E+01 -7.84203E+00 
-1.96086E+01 -8.23908E+00 
-2.21400E+01 -8.77434E+00 
-2.61524E+01 -9.53133E+00 
-3.13237E+01 -1.03646E+01 
-3.63069E+01 -1.09712E+01 
-6.69549E+00 -3.28701E+00 
-6.85018E+00 -3.35732E+00 
-7.05901E+00 -3.48729E+00 
-7.23851E+00 -3.57507E+00 
-7.42846E+00 -3.67149E+00 
-7.63148E+00 -3.77732E+00 
-7.85053E+00 -3.89323E+00 
-8.03307E+00 -3.99014E+00 
-8.08885E+00 -4.01970E+00 
-8.37153E+00 -4.16824E+00 
-8.68558E+00 -4.32956E+00 
-9.03617E+00 -4.50355E+00 
-9.42874E+00 -4.68979E+00 
-9.88075E+00 -4.84145E+00 
-1.03976E+01 -5.04381E+00 
-1.09771E+01 -5.25844E+00 
-1.16271E+01 -5.48405E+00 
-1.23567E+01 -5.71899E+00 
-1.31774E+01 -5.96159E+00 
-1.41092E+01 -6.21129E+00 
-1.52016E+01 -6.47275E+00 
-1.66045E+01 -6.76788E+00 
-1.87117E+01 -7.15421E+00 
-2.20451E+01 -7.68261E+00 
-2.63252E+01 -8.23964E+00 
-3.04223E+01 -8.61097E+00 
-5.66627E+00 -2.78903E+00 
-5.79820E+00 -2.84669E+00 
-5.98066E+00 -2.95462E+00 
-6.13475E+00 -3.02657E+00 
-6.29809E+00 -3.10593E+00 
-6.47294E+00 -3.19322E+00 
-6.66182E+00 -3.28886E+00 
-6.81934E+00 -3.36875E+00 
-6.86749E+00 -3.39309E+00 
-7.11146E+00 -3.51521E+00 
-7.38235E+00 -3.64737E+00 
-7.68435E+00 -3.78925E+00 
-8.02183E+00 -3.94031E+00 
-8.40405E+00 -4.05868E+00 
-8.84313E+00 -4.22065E+00 
-9.33422E+00 -4.39135E+00 
-9.88358E+00 -4.56941E+00 
-1.04983E+01 -4.75312E+00 
-1.11875E+01 -4.94068E+00 
-1.19673E+01 -5.13099E+00 
-1.28782E+01 -5.32641E+00 
-1.40446E+01 -5.54065E+00 
-1.57932E+01 -5.80945E+00 
-1.85532E+01 -6.15859E+00 
-2.20831E+01 -6.50138E+00 
-2.54387E+01 -6.69411E+00 
-4.79807E+00 -2.36465E+00 
-4.91040E+00 -2.41172E+00 
-5.06990E+00 -2.50032E+00 
-5.20194E+00 -2.55896E+00 
-5.34216E+00 -2.62392E+00 
-5.49250E+00 -2.69552E+00 
-5.65511E+00 -2.77398E+00 
-5.79079E+00 -2.83946E+00 
-5.83227E+00 -2.85939E+00 
-6.04243E+00 -2.95919E+00 
-6.27558E+00 -3.06677E+00 
-6.53510E+00 -3.18171E+00 
-6.82448E+00 -3.30340E+00 
-7.14676E+00 -3.39467E+00 
-7.51881E+00 -3.52344E+00 
-7.93390E+00 -3.65819E+00 
-8.39692E+00 -3.79751E+00 
-8.91339E+00 -3.93971E+00 
-9.49050E+00 -4.08296E+00 
-1.01411E+01 -4.22580E+00 
-1.08984E+01 -4.36885E+00 
-1.18651E+01 -4.51944E+00 
-1.33110E+01 -4.69640E+00 
-1.55881E+01 -4.90657E+00 
-1.84881E+01 -5.08546E+00 
-2.12250E+01 -5.14500E+00 
-4.06523E+00 -2.00284E+00 
-4.16071E+00 -2.04110E+00 
-4.30017E+00 -2.11276E+00 
-4.41309E+00 -2.16026E+00 
-4.53325E+00 -2.21312E+00 
-4.66228E+00 -2.27150E+00 
-4.80201E+00 -2.33548E+00 
-4.91866E+00 -2.38881E+00 
-4.95432E+00 -2.40502E+00 
-5.13495E+00 -2.48606E+00 
-5.33514E+00 -2.57305E+00 
-5.55757E+00 -2.66551E+00 
-5.80500E+00 -2.76281E+00 
-6.07591E+00 -2.83219E+00 
-6.39031E+00 -2.93382E+00 
-6.74019E+00 -3.03929E+00 
-7.12934E+00 -3.14724E+00 
-7.56202E+00 -3.25602E+00 
-8.04381E+00 -3.36384E+00 
-8.58494E+00 -3.46902E+00 
-9.21249E+00 -3.57090E+00 
-1.00109E+01 -3.67191E+00 
-1.12022E+01 -3.77795E+00 
-1.30735E+01 -3.88188E+00 
-1.54460E+01 -3.93746E+00 
-1.76681E+01 -3.89999E+00 
-3.44627E+00 -1.69432E+00 
-3.52727E+00 -1.72526E+00 
-3.64922E+00 -1.78212E+00 
-3.74557E+00 -1.82033E+00 
-3.84831E+00 -1.86307E+00 
-3.95884E+00 -1.91037E+00 
-4.07865E+00 -1.96221E+00 
-4.17871E+00 -2.00535E+00 
-4.20930E+00 -2.01845E+00 
-4.36417E+00 -2.08379E+00 
-4.53560E+00 -2.15363E+00 
-4.72570E+00 -2.22746E+00 
-4.93662E+00 -2.30463E+00 
-5.16360E+00 -2.35650E+00 
-5.42853E+00 -2.43606E+00 
-5.72259E+00 -2.51784E+00 
-6.04869E+00 -2.60053E+00 
-6.41006E+00 -2.68259E+00 
-6.81101E+00 -2.76230E+00 
-7.25961E+00 -2.83786E+00 
-7.77783E+00 -2.90769E+00 
-8.43481E+00 -2.97054E+00 
-9.41246E+00 -3.02262E+00 
-1.09437E+01 -3.04673E+00 
-1.28760E+01 -3.01157E+00 
-1.46711E+01 -2.90564E+00 
-2.92316E+00 -1.43119E+00 
-2.99174E+00 -1.45609E+00 
-3.09834E+00 -1.50004E+00 
-3.18036E+00 -1.53057E+00 
-3.26801E+00 -1.56489E+00 
-3.36247E+00 -1.60295E+00 
-3.46495E+00 -1.64466E+00 
-3.55056E+00 -1.67932E+00 
-3.57673E+00 -1.68983E+00 
-3.70916E+00 -1.74214E+00 
-3.85553E+00 -1.79778E+00 
-4.01751E+00 -1.85626E+00 
-4.19673E+00 -1.91696E+00 
-4.38621E+00 -1.95493E+00 
-4.60879E+00 -2.01667E+00 
-4.85519E+00 -2.07940E+00 
-5.12761E+00 -2.14192E+00 
-5.42847E+00 -2.20278E+00 
-5.76104E+00 -2.26038E+00 
-6.13165E+00 -2.31288E+00 
-6.55802E+00 -2.35805E+00 
-7.09650E+00 -2.39195E+00 
-7.89538E+00 -2.40370E+00 
-9.14259E+00 -2.36922E+00 
-1.07084E+01 -2.26924E+00 
-1.21506E+01 -2.11722E+00 
-2.48076E+00 -1.20673E+00 
-2.53870E+00 -1.22667E+00 
-2.63183E+00 -1.25940E+00 
-2.70145E+00 -1.28362E+00 
-2.77603E+00 -1.31098E+00 
-2.85654E+00 -1.34140E+00 
-2.94397E+00 -1.37472E+00 
-3.01701E+00 -1.40236E+00 
-3.03934E+00 -1.41074E+00 
-3.15222E+00 -1.45230E+00 
-3.27680E+00 -1.49629E+00 
-3.41435E+00 -1.54223E+00 
-3.56610E+00 -1.58955E+00 
-3.72367E+00 -1.61663E+00 
-3.91009E+00 -1.66407E+00 
-4.11590E+00 -1.71161E+00 
-4.34273E+00 -1.75813E+00 
-4.59237E+00 -1.80232E+00 
-4.86726E+00 -1.84268E+00 
-5.17231E+00 -1.87743E+00 
-5.52175E+00 -1.90390E+00 
-5.96124E+00 -1.91623E+00 
-6.61097E+00 -1.89858E+00 
-7.62158E+00 -1.82239E+00 
-8.88326E+00 -1.67806E+00 
-1.00348E+01 -1.49729E+00 
-2.10641E+00 -1.01527E+00 
-2.15523E+00 -1.03115E+00 
-2.23652E+00 -1.05419E+00 
-2.29544E+00 -1.07326E+00 
-2.35871E+00 -1.09493E+00 
-2.42713E+00 -1.11906E+00 
-2.50148E+00 -1.14550E+00 
-2.56360E+00 -1.16740E+00 
-2.58258E+00 -1.17402E+00 
-2.67849E+00 -1.20680E+00 
-2.78415E+00 -1.24131E+00 
-2.90052E+00 -1.27710E+00 
-3.02855E+00 -1.31363E+00 
-3.15902E+00 -1.33231E+00 
-3.31464E+00 -1.36837E+00 
-3.48598E+00 -1.40388E+00 
-3.67422E+00 -1.43783E+00 
-3.88063E+00 -1.46903E+00 
-4.10701E+00 -1.49614E+00 
-4.35713E+00 -1.51740E+00 
-4.64232E+00 -1.52994E+00 
-4.99938E+00 -1.52658E+00 
-5.52506E+00 -1.48818E+00 
-6.33924E+00 -1.38365E+00 
-7.34949E+00 -1.21096E+00 
-8.26238E+00 -1.01469E+00 
-1.78944E+00 -8.51950E-01 
-1.83047E+00 -8.64552E-01 
-1.90131E+00 -8.79264E-01 
-1.95099E+00 -8.94186E-01 
-2.00449E+00 -9.11237E-01 
-2.06243E+00 -9.30272E-01 
-2.12545E+00 -9.51113E-01 
-2.17808E+00 -9.68343E-01 
-2.19416E+00 -9.73545E-01 
-2.27534E+00 -9.99224E-01 
-2.36461E+00 -1.02609E+00 
-2.46269E+00 -1.05374E+00 
-2.57027E+00 -1.08168E+00 
-2.67780E+00 -1.09399E+00 
-2.80728E+00 -1.12106E+00 
-2.94943E+00 -1.14714E+00 
-3.10509E+00 -1.17130E+00 
-3.27513E+00 -1.19251E+00 
-3.46084E+00 -1.20953E+00 
-3.66508E+00 -1.22073E+00 
-3.89680E+00 -1.22311E+00 
-4.18542E+00 -1.20871E+00 
-4.60829E+00 -1.15636E+00 
-5.25995E+00 -1.03394E+00 
-6.06305E+00 -8.45267E-01 
-6.78091E+00 -6.43479E-01 
-1.52088E+00 -7.12675E-01 
-1.55527E+00 -7.22642E-01 
-1.61687E+00 -7.30262E-01 
-1.65859E+00 -7.41885E-01 
-1.70364E+00 -7.55243E-01 
-1.75252E+00 -7.70187E-01 
-1.80571E+00 -7.86539E-01 
-1.85013E+00 -8.00027E-01 
-1.86369E+00 -8.04091E-01 
-1.93212E+00 -8.24090E-01 
-2.00723E+00 -8.44874E-01 
-2.08954E+00 -8.66062E-01 
-2.17957E+00 -8.87224E-01 
-2.26774E+00 -8.94804E-01 
-2.37510E+00 -9.14851E-01 
-2.49261E+00 -9.33600E-01 
-2.62085E+00 -9.50240E-01 
-2.76039E+00 -9.63850E-01 
-2.91211E+00 -9.73339E-01 
-3.07816E+00 -9.77183E-01 
-3.26552E+00 -9.72365E-01 
-3.49754E+00 -9.50543E-01 
-3.83549E+00 -8.89559E-01 
-4.35318E+00 -7.57321E-01 
-4.98630E+00 -5.62088E-01 
-5.54544E+00 -3.62127E-01 
-1.29319E+00 -5.93957E-01 
-1.32191E+00 -6.01835E-01 
-1.37530E+00 -6.03488E-01 
-1.41018E+00 -6.12534E-01 
-1.44795E+00 -6.22987E-01 
-1.48899E+00 -6.34700E-01 
-1.53369E+00 -6.47500E-01 
-1.57101E+00 -6.58030E-01 
-1.58240E+00 -6.61196E-01 
-1.63982E+00 -6.76715E-01 
-1.70273E+00 -6.92713E-01 
-1.77151E+00 -7.08845E-01 
-1.84651E+00 -7.24727E-01 
-1.91842E+00 -7.28898E-01 
-2.00710E+00 -7.43503E-01 
-2.10389E+00 -7.56623E-01 
-2.20914E+00 -7.67548E-01 
-2.32319E+00 -7.75473E-01 
-2.44661E+00 -7.79439E-01 
-2.58098E+00 -7.78049E-01 
-2.73168E+00 -7.68351E-01 
-2.91705E+00 -7.41906E-01 
-3.18513E+00 -6.76349E-01 
-3.59283E+00 -5.40452E-01 
-4.08706E+00 -3.45705E-01 
-4.51767E+00 -1.52835E-01 
-1.10001E+00 -4.92845E-01 
-1.12390E+00 -4.99091E-01 
-1.16999E+00 -4.95807E-01 
-1.19898E+00 -5.02887E-01 
-1.23048E+00 -5.11102E-01 
-1.26477E+00 -5.20311E-01 
-1.30214E+00 -5.30353E-01 
-1.33334E+00 -5.38582E-01 
-1.34285E+00 -5.41050E-01 
-1.39081E+00 -5.53088E-01 
-1.44325E+00 -5.65376E-01 
-1.50045E+00 -5.77605E-01 
-1.56265E+00 -5.89426E-01 
-1.62095E+00 -5.91231E-01 
-1.69394E+00 -6.01666E-01 
-1.77336E+00 -6.10516E-01 
-1.85939E+00 -6.17161E-01 
-1.95221E+00 -6.20911E-01 
-2.05216E+00 -6.20931E-01 
-2.16035E+00 -6.15954E-01 
-2.28087E+00 -6.03154E-01 
-2.42795E+00 -5.74215E-01 
-2.63879E+00 -5.07159E-01 
-2.95658E+00 -3.72202E-01 
-3.33785E+00 -1.83080E-01 
-3.66493E+00 -9.24941E-04 
-9.33638E-01 -4.05611E-01 
-9.53356E-01 -4.10593E-01 
-9.92822E-01 -4.03262E-01 
-1.01670E+00 -4.08871E-01 
-1.04273E+00 -4.15386E-01 
-1.07113E+00 -4.22675E-01 
-1.10211E+00 -4.30591E-01 
-1.12797E+00 -4.37043E-01 
