PdfType: replica
-6.82210E+02 -6.11789E+01 
-6.87939E+02 -6.22043E+01 
-6.92421E+02 -6.30775E+01 
-6.93742E+02 -6.33477E+01 
-7.00119E+02 -6.47384E+01 
-7.06671E+02 -6.63215E+01 
-7.13459E+02 -6.81275E+01 
-7.20558E+02 -7.01874E+01 
-7.28600E+02 -7.24228E+01 
-7.36988E+02 -7.51688E+01 
-7.46120E+02 -7.82678E+01 
-7.56145E+02 -8.17564E+01 
-7.67245E+02 -8.56752E+01 
-7.79661E+02 -9.00773E+01 
-7.93766E+02 -9.50631E+01 
-8.10323E+02 -1.00909E+02 
-8.31308E+02 -1.08495E+02 
-8.61619E+02 -1.20142E+02 
-9.08034E+02 -1.38812E+02 
-9.68426E+02 -1.62504E+02 
-1.02995E+03 -1.84282E+02 
-5.20146E+02 -4.48276E+01 
-5.25148E+02 -4.53558E+01 
-5.30095E+02 -4.63618E+01 
-5.34600E+02 -4.70175E+01 
-5.39129E+02 -4.77278E+01 
-5.43691E+02 -4.85073E+01 
-5.48304E+02 -4.93720E+01 
-5.51922E+02 -5.01103E+01 
-5.52989E+02 -5.03390E+01 
-5.58155E+02 -5.15173E+01 
-5.63481E+02 -5.28592E+01 
-5.69023E+02 -5.43890E+01 
-5.74845E+02 -5.61308E+01 
-5.81461E+02 -5.79812E+01 
-5.88408E+02 -6.02740E+01 
-5.95993E+02 -6.28539E+01 
-6.04342E+02 -6.57485E+01 
-6.13605E+02 -6.89876E+01 
-6.23982E+02 -7.26104E+01 
-6.35787E+02 -7.66936E+01 
-6.49666E+02 -8.14549E+01 
-6.67318E+02 -8.75962E+01 
-6.92974E+02 -9.69749E+01 
-7.32456E+02 -1.11949E+02 
-7.83795E+02 -1.30870E+02 
-8.35790E+02 -1.48135E+02 
-4.14331E+02 -3.53895E+01 
-4.18319E+02 -3.58224E+01 
-4.22315E+02 -3.66764E+01 
-4.25926E+02 -3.72248E+01 
-4.29561E+02 -3.78218E+01 
-4.33229E+02 -3.84794E+01 
-4.36947E+02 -3.92112E+01 
-4.39870E+02 -3.98372E+01 
-4.40734E+02 -4.00312E+01 
-4.44923E+02 -4.10311E+01 
-4.49260E+02 -4.21694E+01 
-4.53792E+02 -4.34650E+01 
-4.58574E+02 -4.49366E+01 
-4.64023E+02 -4.64648E+01 
-4.69782E+02 -4.83755E+01 
-4.76087E+02 -5.05187E+01 
-4.83043E+02 -5.29143E+01 
-4.90775E+02 -5.55838E+01 
-4.99449E+02 -5.85558E+01 
-5.09324E+02 -6.18882E+01 
-5.20949E+02 -6.57517E+01 
-5.35773E+02 -7.07048E+01 
-5.57431E+02 -7.82293E+01 
-5.90899E+02 -9.01932E+01 
-6.34387E+02 -1.05233E+02 
-6.78194E+02 -1.18836E+02 
-3.29960E+02 -2.79623E+01 
-3.33141E+02 -2.83182E+01 
-3.36375E+02 -2.90412E+01 
-3.39272E+02 -2.95010E+01 
-3.42193E+02 -3.00036E+01 
-3.45146E+02 -3.05593E+01 
-3.48147E+02 -3.11791E+01 
-3.50512E+02 -3.17099E+01 
-3.51213E+02 -3.18745E+01 
-3.54616E+02 -3.27225E+01 
-3.58155E+02 -3.36870E+01 
-3.61869E+02 -3.47824E+01 
-3.65805E+02 -3.60230E+01 
-3.70296E+02 -3.72807E+01 
-3.75076E+02 -3.88687E+01 
-3.80322E+02 -4.06437E+01 
-3.86121E+02 -4.26198E+01 
-3.92576E+02 -4.48122E+01 
-3.99825E+02 -4.72409E+01 
-4.08083E+02 -4.99492E+01 
-4.17810E+02 -5.30703E+01 
-4.30241E+02 -5.70463E+01 
-4.48482E+02 -6.30535E+01 
-4.76768E+02 -7.25609E+01 
-5.13492E+02 -8.44421E+01 
-5.50296E+02 -9.50801E+01 
-2.62703E+02 -2.21251E+01 
-2.65242E+02 -2.24179E+01 
-2.67866E+02 -2.30287E+01 
-2.70193E+02 -2.34140E+01 
-2.72542E+02 -2.38369E+01 
-2.74924E+02 -2.43060E+01 
-2.77351E+02 -2.48303E+01 
-2.79269E+02 -2.52798E+01 
-2.79838E+02 -2.54191E+01 
-2.82609E+02 -2.61370E+01 
-2.85503E+02 -2.69522E+01 
-2.88553E+02 -2.78759E+01 
-2.91800E+02 -2.89185E+01 
-2.95506E+02 -2.99493E+01 
-2.99476E+02 -3.12647E+01 
-3.03845E+02 -3.27294E+01 
-3.08682E+02 -3.43534E+01 
-3.14072E+02 -3.61466E+01 
-3.20128E+02 -3.81227E+01 
-3.27030E+02 -4.03136E+01 
-3.35162E+02 -4.28219E+01 
-3.45572E+02 -4.59958E+01 
-3.60902E+02 -5.07622E+01 
-3.84744E+02 -5.82662E+01 
-4.15669E+02 -6.75808E+01 
-4.46504E+02 -7.58237E+01 
-2.09104E+02 -1.75365E+01 
-2.11132E+02 -1.77769E+01 
-2.13264E+02 -1.82920E+01 
-2.15137E+02 -1.86141E+01 
-2.17031E+02 -1.89692E+01 
-2.18955E+02 -1.93643E+01 
-2.20921E+02 -1.98068E+01 
-2.22480E+02 -2.01864E+01 
-2.22943E+02 -2.03041E+01 
-2.25205E+02 -2.09100E+01 
-2.27577E+02 -2.15969E+01 
-2.30088E+02 -2.23732E+01 
-2.32772E+02 -2.32462E+01 
-2.35832E+02 -2.40869E+01 
-2.39134E+02 -2.51723E+01 
-2.42773E+02 -2.63762E+01 
-2.46808E+02 -2.77052E+01 
-2.51309E+02 -2.91654E+01 
-2.56368E+02 -3.07657E+01 
-2.62132E+02 -3.25286E+01 
-2.68923E+02 -3.45330E+01 
-2.77627E+02 -3.70501E+01 
-2.90484E+02 -4.08040E+01 
-3.10529E+02 -4.66779E+01 
-3.36498E+02 -5.39125E+01 
-3.62263E+02 -6.02289E+01 
-1.66406E+02 -1.39252E+01 
-1.68028E+02 -1.41220E+01 
-1.69764E+02 -1.45554E+01 
-1.71273E+02 -1.48237E+01 
-1.72802E+02 -1.51208E+01 
-1.74360E+02 -1.54526E+01 
-1.75957E+02 -1.58249E+01 
-1.77226E+02 -1.61445E+01 
-1.77604E+02 -1.62435E+01 
-1.79455E+02 -1.67533E+01 
-1.81403E+02 -1.73300E+01 
-1.83474E+02 -1.79799E+01 
-1.85697E+02 -1.87080E+01 
-1.88225E+02 -1.93900E+01 
-1.90973E+02 -2.02820E+01 
-1.94007E+02 -2.12674E+01 
-1.97373E+02 -2.23502E+01 
-2.01130E+02 -2.35335E+01 
-2.05353E+02 -2.48226E+01 
-2.10162E+02 -2.62332E+01 
-2.15827E+02 -2.78246E+01 
-2.23093E+02 -2.98060E+01 
-2.33853E+02 -3.27366E+01 
-2.50663E+02 -3.72890E+01 
-2.72411E+02 -4.28448E+01 
-2.93878E+02 -4.76200E+01 
-1.32404E+02 -1.10779E+01 
-1.33702E+02 -1.12382E+01 
-1.35119E+02 -1.16018E+01 
-1.36337E+02 -1.18244E+01 
-1.37574E+02 -1.20721E+01 
-1.38838E+02 -1.23498E+01 
-1.40137E+02 -1.26619E+01 
-1.41174E+02 -1.29300E+01 
-1.41483E+02 -1.30131E+01 
-1.43000E+02 -1.34404E+01 
-1.44604E+02 -1.39228E+01 
-1.46316E+02 -1.44646E+01 
-1.48160E+02 -1.50693E+01 
-1.50250E+02 -1.56193E+01 
-1.52537E+02 -1.63493E+01 
-1.55066E+02 -1.71523E+01 
-1.57874E+02 -1.80303E+01 
-1.61009E+02 -1.89844E+01 
-1.64530E+02 -2.00170E+01 
-1.68539E+02 -2.11387E+01 
-1.73257E+02 -2.23931E+01 
-1.79312E+02 -2.39394E+01 
-1.88298E+02 -2.62038E+01 
-2.02357E+02 -2.96898E+01 
-2.20519E+02 -3.38981E+01 
-2.38354E+02 -3.74477E+01 
-1.05336E+02 -8.82805E+00 
-1.06376E+02 -8.95815E+00 
-1.07535E+02 -9.26177E+00 
-1.08520E+02 -9.44561E+00 
-1.09523E+02 -9.65142E+00 
-1.10550E+02 -9.88291E+00 
-1.11609E+02 -1.01437E+01 
-1.12457E+02 -1.03678E+01 
-1.12710E+02 -1.04373E+01 
-1.13957E+02 -1.07941E+01 
-1.15280E+02 -1.11960E+01 
-1.16697E+02 -1.16459E+01 
-1.18229E+02 -1.21459E+01 
-1.19956E+02 -1.25866E+01 
-1.21861E+02 -1.31814E+01 
-1.23968E+02 -1.38327E+01 
-1.26310E+02 -1.45410E+01 
-1.28923E+02 -1.53061E+01 
-1.31858E+02 -1.61284E+01 
-1.35194E+02 -1.70141E+01 
-1.39118E+02 -1.79949E+01 
-1.44154E+02 -1.91898E+01 
-1.51640E+02 -2.09180E+01 
-1.63367E+02 -2.35484E+01 
-1.78490E+02 -2.66818E+01 
-1.93263E+02 -2.92640E+01 
-8.37956E+01 -7.04645E+00 
-8.46294E+01 -7.15145E+00 
-8.55794E+01 -7.40354E+00 
-8.63770E+01 -7.55471E+00 
-8.71912E+01 -7.72501E+00 
-8.80276E+01 -7.91735E+00 
-8.88931E+01 -8.13449E+00 
-8.95879E+01 -8.32114E+00 
-8.97958E+01 -8.37897E+00 
-9.08217E+01 -8.67578E+00 
-9.19147E+01 -9.00930E+00 
-9.30897E+01 -9.38130E+00 
-9.43631E+01 -9.79290E+00 
-9.57910E+01 -1.01435E+01 
-9.73767E+01 -1.06260E+01 
-9.91322E+01 -1.11518E+01 
-1.01083E+02 -1.17202E+01 
-1.03260E+02 -1.23302E+01 
-1.05702E+02 -1.29805E+01 
-1.08475E+02 -1.36746E+01 
-1.11733E+02 -1.44345E+01 
-1.15912E+02 -1.53470E+01 
-1.22133E+02 -1.66463E+01 
-1.31887E+02 -1.85949E+01 
-1.44441E+02 -2.08769E+01 
-1.56639E+02 -2.27019E+01 
-6.66578E+01 -5.63258E+00 
-6.73270E+01 -5.71692E+00 
-6.81076E+01 -5.92457E+00 
-6.87544E+01 -6.04837E+00 
-6.94163E+01 -6.18877E+00 
-7.00984E+01 -6.34802E+00 
-7.08066E+01 -6.52818E+00 
-7.13770E+01 -6.68309E+00 
-7.15480E+01 -6.73107E+00 
-7.23935E+01 -6.97705E+00 
-7.32978E+01 -7.25270E+00 
-7.42729E+01 -7.55897E+00 
-7.53324E+01 -7.89622E+00 
-7.65121E+01 -8.17301E+00 
-7.78317E+01 -8.56256E+00 
-7.92933E+01 -8.98484E+00 
-8.09173E+01 -9.43854E+00 
-8.27279E+01 -9.92168E+00 
-8.47571E+01 -1.04323E+01 
-8.70584E+01 -1.09716E+01 
-8.97575E+01 -1.15540E+01 
-9.32180E+01 -1.22412E+01 
-9.83743E+01 -1.31997E+01 
-1.06463E+02 -1.46091E+01 
-1.16851E+02 -1.62224E+01 
-1.26889E+02 -1.74603E+01 
-5.30252E+01 -4.50829E+00 
-5.35624E+01 -4.57573E+00 
-5.42057E+01 -4.74503E+00 
-5.47307E+01 -4.84600E+00 
-5.52694E+01 -4.96136E+00 
-5.58264E+01 -5.09278E+00 
-5.64067E+01 -5.24176E+00 
-5.68756E+01 -5.36988E+00 
-5.70164E+01 -5.40954E+00 
-5.77143E+01 -5.61262E+00 
-5.84631E+01 -5.83951E+00 
-5.92730E+01 -6.09055E+00 
-6.01548E+01 -6.36558E+00 
-6.11287E+01 -6.58218E+00 
-6.22263E+01 -6.89523E+00 
-6.34420E+01 -7.23257E+00 
-6.47923E+01 -7.59248E+00 
-6.62965E+01 -7.97254E+00 
-6.79800E+01 -8.37025E+00 
-6.98859E+01 -8.78506E+00 
-7.21176E+01 -9.22589E+00 
-7.49761E+01 -9.73447E+00 
-7.92376E+01 -1.04242E+01 
-8.59238E+01 -1.14107E+01 
-9.44903E+01 -1.25038E+01 
-1.02722E+02 -1.32918E+01 
-4.21823E+01 -3.61271E+00 
-4.26138E+01 -3.66642E+00 
-4.31451E+01 -3.80259E+00 
-4.35717E+01 -3.88465E+00 
-4.40106E+01 -3.97914E+00 
-4.44659E+01 -4.08726E+00 
-4.49421E+01 -4.21006E+00 
-4.53279E+01 -4.31565E+00 
-4.54440E+01 -4.34832E+00 
-4.60205E+01 -4.51536E+00 
-4.66411E+01 -4.70134E+00 
-4.73141E+01 -4.90619E+00 
-4.80481E+01 -5.12938E+00 
-4.88513E+01 -5.29723E+00 
-4.97633E+01 -5.54754E+00 
-5.07734E+01 -5.81552E+00 
-5.18947E+01 -6.09915E+00 
-5.31424E+01 -6.39583E+00 
-5.45365E+01 -6.70270E+00 
-5.61119E+01 -7.01812E+00 
-5.79528E+01 -7.34669E+00 
-6.03079E+01 -7.71476E+00 
-6.38192E+01 -8.19461E+00 
-6.93275E+01 -8.85264E+00 
-7.63669E+01 -9.54542E+00 
-8.30919E+01 -9.99323E+00 
-3.35592E+01 -2.89820E+00 
-3.39058E+01 -2.94083E+00 
-3.43458E+01 -3.04843E+00 
-3.46925E+01 -3.11492E+00 
-3.50504E+01 -3.19210E+00 
-3.54230E+01 -3.28081E+00 
-3.58139E+01 -3.38171E+00 
-3.61318E+01 -3.46845E+00 
-3.62276E+01 -3.49527E+00 
-3.67042E+01 -3.63214E+00 
-3.72188E+01 -3.78396E+00 
-3.77780E+01 -3.95034E+00 
-3.83889E+01 -4.13055E+00 
-3.90505E+01 -4.25917E+00 
-3.98075E+01 -4.45828E+00 
-4.06457E+01 -4.66987E+00 
-4.15754E+01 -4.89179E+00 
-4.26084E+01 -5.12138E+00 
-4.37607E+01 -5.35564E+00 
-4.50599E+01 -5.59219E+00 
-4.65748E+01 -5.83245E+00 
-4.85097E+01 -6.09095E+00 
-5.13937E+01 -6.40842E+00 
-5.59155E+01 -6.81432E+00 
-6.16780E+01 -7.20316E+00 
-6.71502E+01 -7.39806E+00 
-2.67017E+01 -2.32735E+00 
-2.69801E+01 -2.36111E+00 
-2.73452E+01 -2.44413E+00 
-2.76271E+01 -2.49787E+00 
-2.79191E+01 -2.56076E+00 
-2.82242E+01 -2.63336E+00 
-2.85454E+01 -2.71605E+00 
-2.88074E+01 -2.78707E+00 
-2.88865E+01 -2.80901E+00 
-2.92807E+01 -2.92075E+00 
-2.97075E+01 -3.04416E+00 
-3.01721E+01 -3.17867E+00 
-3.06803E+01 -3.32341E+00 
-3.12243E+01 -3.42070E+00 
-3.18520E+01 -3.57823E+00 
-3.25465E+01 -3.74420E+00 
-3.33160E+01 -3.91646E+00 
-3.41697E+01 -4.09238E+00 
-3.51201E+01 -4.26897E+00 
-3.61890E+01 -4.44339E+00 
-3.74323E+01 -4.61474E+00 
-3.90172E+01 -4.78867E+00 
-4.13778E+01 -4.98204E+00 
-4.50757E+01 -5.19706E+00 
-4.97739E+01 -5.35888E+00 
-5.42076E+01 -5.36979E+00 
-2.12482E+01 -1.87069E+00 
-2.14718E+01 -1.89740E+00 
-2.17754E+01 -1.95935E+00 
-2.20046E+01 -2.00272E+00 
-2.22429E+01 -2.05390E+00 
-2.24928E+01 -2.11319E+00 
-2.27569E+01 -2.18077E+00 
-2.29729E+01 -2.23875E+00 
-2.30382E+01 -2.25664E+00 
-2.33644E+01 -2.34753E+00 
-2.37183E+01 -2.44744E+00 
-2.41041E+01 -2.55568E+00 
-2.45265E+01 -2.67131E+00 
-2.49731E+01 -2.74378E+00 
-2.54927E+01 -2.86771E+00 
-2.60672E+01 -2.99697E+00 
-2.67030E+01 -3.12949E+00 
-2.74070E+01 -3.26274E+00 
-2.81890E+01 -3.39384E+00 
-2.90663E+01 -3.51973E+00 
-3.00837E+01 -3.63784E+00 
-3.13779E+01 -3.74726E+00 
-3.33030E+01 -3.84717E+00 
-3.63147E+01 -3.92014E+00 
-4.01285E+01 -3.91594E+00 
-4.37041E+01 -3.79683E+00 
-1.69112E+01 -1.50492E+00 
-1.70907E+01 -1.52609E+00 
-1.73435E+01 -1.57010E+00 
-1.75299E+01 -1.60509E+00 
-1.77244E+01 -1.64669E+00 
-1.79291E+01 -1.69505E+00 
-1.81463E+01 -1.75017E+00 
-1.83244E+01 -1.79738E+00 
-1.83784E+01 -1.81192E+00 
-1.86482E+01 -1.88561E+00 
-1.89415E+01 -1.96617E+00 
-1.92618E+01 -2.05286E+00 
-1.96124E+01 -2.14474E+00 
-1.99783E+01 -2.19775E+00 
-2.04077E+01 -2.29465E+00 
-2.08821E+01 -2.39454E+00 
-2.14063E+01 -2.49545E+00 
-2.19856E+01 -2.59503E+00 
-2.26275E+01 -2.69054E+00 
-2.33455E+01 -2.77886E+00 
-2.41756E+01 -2.85630E+00 
-2.52286E+01 -2.91722E+00 
-2.67924E+01 -2.94800E+00 
-2.92346E+01 -2.91765E+00 
-3.23158E+01 -2.79539E+00 
-3.51848E+01 -2.58815E+00 
-1.34620E+01 -1.21162E+00 
-1.36060E+01 -1.22846E+00 
-1.38167E+01 -1.25730E+00 
-1.39682E+01 -1.28556E+00 
-1.41269E+01 -1.31940E+00 
-1.42946E+01 -1.35882E+00 
-1.44732E+01 -1.40371E+00 
-1.46201E+01 -1.44207E+00 
-1.46646E+01 -1.45386E+00 
-1.48877E+01 -1.51344E+00 
-1.51307E+01 -1.57816E+00 
-1.53962E+01 -1.64728E+00 
-1.56870E+01 -1.71989E+00 
-1.59859E+01 -1.75781E+00 
-1.63402E+01 -1.83310E+00 
-1.67312E+01 -1.90963E+00 
-1.71624E+01 -1.98557E+00 
-1.76380E+01 -2.05876E+00 
-1.81634E+01 -2.12667E+00 
-1.87493E+01 -2.18622E+00 
-1.94245E+01 -2.23301E+00 
-2.02781E+01 -2.25812E+00 
-2.15429E+01 -2.23900E+00 
-2.35137E+01 -2.13574E+00 
-2.59902E+01 -1.93286E+00 
-2.82793E+01 -1.66963E+00 
-1.07187E+01 -9.76148E-01 
-1.08340E+01 -9.89654E-01 
-1.10098E+01 -1.00580E+00 
-1.11327E+01 -1.02871E+00 
-1.12621E+01 -1.05629E+00 
-1.13995E+01 -1.08844E+00 
-1.15463E+01 -1.12500E+00 
-1.16674E+01 -1.15612E+00 
-1.17041E+01 -1.16567E+00 
-1.18885E+01 -1.21372E+00 
-1.20895E+01 -1.26555E+00 
-1.23094E+01 -1.32044E+00 
-1.25501E+01 -1.37752E+00 
-1.27937E+01 -1.40389E+00 
-1.30855E+01 -1.46200E+00 
-1.34070E+01 -1.52007E+00 
-1.37610E+01 -1.57643E+00 
-1.41504E+01 -1.62912E+00 
-1.45793E+01 -1.67584E+00 
-1.50559E+01 -1.71363E+00 
-1.56031E+01 -1.73772E+00 
-1.62923E+01 -1.73699E+00 
-1.73105E+01 -1.68302E+00 
-1.88925E+01 -1.53056E+00 
-2.08716E+01 -1.27595E+00 
-2.26866E+01 -9.81106E-01 
-8.53655E+00 -7.86904E-01 
-8.62883E+00 -7.97872E-01 
-8.77533E+00 -8.03532E-01 
-8.87505E+00 -8.22231E-01 
-8.98054E+00 -8.44799E-01 
-9.09297E+00 -8.71087E-01 
-9.21357E+00 -9.00873E-01 
-9.31327E+00 -9.26132E-01 
-9.34358E+00 -9.33856E-01 
-9.49576E+00 -9.72565E-01 
-9.66195E+00 -1.01398E+00 
-9.84374E+00 -1.05740E+00 
-1.00427E+01 -1.10205E+00 
-1.02405E+01 -1.11974E+00 
-1.04803E+01 -1.16427E+00 
-1.07442E+01 -1.20785E+00 
-1.10340E+01 -1.24897E+00 
-1.13519E+01 -1.28589E+00 
-1.17010E+01 -1.31653E+00 
-1.20875E+01 -1.33812E+00 
-1.25292E+01 -1.34573E+00 
-1.30833E+01 -1.32695E+00 
-1.38988E+01 -1.24979E+00 
-1.51612E+01 -1.06643E+00 
-1.67325E+01 -7.82147E-01 
-1.81616E+01 -4.73834E-01 
-6.80053E+00 -6.34656E-01 
-6.87428E+00 -6.43721E-01 
-6.99618E+00 -6.40875E-01 
-7.07695E+00 -6.56283E-01 
-7.16284E+00 -6.74874E-01 
-7.25479E+00 -6.96460E-01 
-7.35377E+00 -7.20798E-01 
-7.43581E+00 -7.41323E-01 
-7.46077E+00 -7.47577E-01 
-7.58625E+00 -7.78760E-01 
-7.72341E+00 -8.11802E-01 
-7.87344E+00 -8.46072E-01 
-8.03749E+00 -8.80843E-01 
-8.19764E+00 -8.92119E-01 
-8.39433E+00 -9.25982E-01 
-8.61033E+00 -9.58265E-01 
-8.84701E+00 -9.87633E-01 
-9.10587E+00 -1.01255E+00 
-9.38907E+00 -1.03116E+00 
-9.70128E+00 -1.04091E+00 
-1.00565E+01 -1.03689E+00 
-1.04998E+01 -1.00606E+00 
-1.11491E+01 -9.14670E-01 
-1.21498E+01 -7.14320E-01 
-1.33883E+01 -4.16941E-01 
-1.45044E+01 -1.08424E-01 
-5.41930E+00 -5.12085E-01 
-5.47813E+00 -5.19747E-01 
-5.57927E+00 -5.10164E-01 
-5.64460E+00 -5.23033E-01 
-5.71444E+00 -5.38494E-01 
-5.78955E+00 -5.56341E-01 
-5.87070E+00 -5.76322E-01 
-5.93811E+00 -5.93055E-01 
-5.95865E+00 -5.98133E-01 
-6.06196E+00 -6.23293E-01 
-6.17496E+00 -6.49662E-01 
-6.29855E+00 -6.76663E-01 
-6.43353E+00 -7.03644E-01 
-6.56268E+00 -7.10308E-01 
-6.72364E+00 -7.35842E-01 
-6.90004E+00 -7.59389E-01 
-7.09280E+00 -7.79778E-01 
-7.30293E+00 -7.95666E-01 
-7.53191E+00 -8.05432E-01 
-7.78319E+00 -8.06738E-01 
-8.06757E+00 -7.94814E-01 
-8.42038E+00 -7.56512E-01 
-8.93402E+00 -6.57652E-01 
-9.72130E+00 -4.50762E-01 
-1.06892E+01 -1.52502E-01 
-1.15527E+01 1.46806E-01 
-4.32009E+00 -4.13359E-01 
-4.36694E+00 -4.20010E-01 
-4.45050E+00 -4.05267E-01 
-4.50323E+00 -4.16202E-01 
-4.55994E+00 -4.29222E-01 
-4.62121E+00 -4.44118E-01 
-4.68765E+00 -4.60639E-01 
-4.74297E+00 -4.74356E-01 
-4.75983E+00 -4.78497E-01 
-4.84475E+00 -4.98872E-01 
-4.93768E+00 -5.19954E-01 
-5.03927E+00 -5.41224E-01 
-5.15009E+00 -5.62103E-01 
-5.25380E+00 -5.65557E-01 
-5.38523E+00 -5.84627E-01 
-5.52892E+00 -6.01470E-01 
-5.68548E+00 -6.15067E-01 
-5.85551E+00 -6.24264E-01 
-6.03999E+00 -6.27652E-01 
-6.24142E+00 -6.23122E-01 
-6.46800E+00 -6.06139E-01 
-6.74714E+00 -5.63799E-01 
-7.15048E+00 -4.62498E-01 
-7.76437E+00 -2.56736E-01 
-8.51341E+00 3.36244E-02 
-9.17402E+00 3.17307E-01 
-3.44513E+00 -3.33842E-01 
-3.48236E+00 -3.39779E-01 
-3.55095E+00 -3.21280E-01 
-3.59343E+00 -3.30760E-01 
-3.63940E+00 -3.41894E-01 
-3.68931E+00 -3.54476E-01 
-3.74362E+00 -3.68267E-01 
-3.78894E+00 -3.79600E-01 
-3.80277E+00 -3.83000E-01 
-3.87245E+00 -3.99593E-01 
-3.94872E+00 -4.16512E-01 
-4.03204E+00 -4.33292E-01 
-4.12281E+00 -4.49424E-01 
-4.20572E+00 -4.50739E-01 
-4.31280E+00 -4.64819E-01 
-4.42956E+00 -4.76554E-01 
-4.55635E+00 -4.85074E-01 
-4.69349E+00 -4.89394E-01 
-4.84156E+00 -4.88301E-01 
-5.00232E+00 -4.79920E-01 
-5.18193E+00 -4.60002E-01 
-5.40132E+00 -4.16154E-01 
-5.71534E+00 -3.16063E-01 
-6.18907E+00 -1.16909E-01 
-6.76186E+00 1.59468E-01 
-7.26051E+00 4.23415E-01 
-2.74845E+00 -2.69839E-01 
-2.77798E+00 -2.75285E-01 
-2.83379E+00 -2.54273E-01 
-2.86795E+00 -2.62670E-01 
-2.90514E+00 -2.72356E-01 
-2.94574E+00 -2.83133E-01 
-2.99007E+00 -2.94781E-01 
-3.02714E+00 -3.04235E-01 
-3.03846E+00 -3.07053E-01 
-3.09553E+00 -3.20671E-01 
-3.15801E+00 -3.34324E-01 
-3.22621E+00 -3.47602E-01 
-3.30038E+00 -3.60058E-01 
-3.36635E+00 -3.60038E-01 
-3.45340E+00 -3.70280E-01 
-3.54805E+00 -3.78154E-01 
-3.65043E+00 -3.82924E-01 
-3.76067E+00 -3.83758E-01 
-3.87906E+00 -3.79628E-01 
-4.00676E+00 -3.68879E-01 
-4.14832E+00 -3.47587E-01 
-4.31948E+00 -3.04051E-01 
-4.56151E+00 -2.07737E-01 
-4.92250E+00 -1.89559E-02 
-5.35419E+00 2.39451E-01 
-5.72433E+00 4.81310E-01 
-2.19355E+00 -2.18399E-01 
-2.21693E+00 -2.23514E-01 
-2.26180E+00 -2.01081E-01 
-2.28920E+00 -2.08677E-01 
-2.31926E+00 -2.17254E-01 
-2.35223E+00 -2.26626E-01 
-2.38836E+00 -2.36592E-01 
-2.41864E+00 -2.44569E-01 
-2.42789E+00 -2.46928E-01 
-2.47457E+00 -2.58207E-01 
-2.52566E+00 -2.69302E-01 
-2.58137E+00 -2.79853E-01 
-2.64184E+00 -2.89472E-01 
-2.69407E+00 -2.88701E-01 
-2.76472E+00 -2.95998E-01 
-2.84125E+00 -3.00972E-01 
-2.92369E+00 -3.03007E-01 
-3.01200E+00 -3.01412E-01 
-3.10626E+00 -2.95324E-01 
-3.20721E+00 -2.83297E-01 
-3.31808E+00 -2.61750E-01 
-3.45047E+00 -2.19789E-01 
-3.63477E+00 -1.28980E-01 
-3.90561E+00 4.69994E-02 
-4.22504E+00 2.85059E-01 
-4.49394E+00 5.03797E-01 
-1.74530E+00 -1.76589E-01 
-1.76371E+00 -1.81479E-01 
-1.79908E+00 -1.58573E-01 
-1.82095E+00 -1.65567E-01 
-1.84513E+00 -1.73277E-01 
-1.87179E+00 -1.81533E-01 
-1.90112E+00 -1.90154E-01 
-1.92575E+00 -1.96948E-01 
