PdfType: replica
-2.98151E+01 -3.33951E+01 
-3.14108E+01 -3.48190E+01 
-3.27588E+01 -3.60236E+01 
-3.31742E+01 -3.63945E+01 
-3.53057E+01 -3.82911E+01 
-3.77306E+01 -4.04242E+01 
-4.05164E+01 -4.28266E+01 
-4.37431E+01 -4.55316E+01 
-4.82724E+01 -4.85271E+01 
-5.33027E+01 -5.20103E+01 
-5.91574E+01 -5.59015E+01 
-6.59846E+01 -6.02402E+01 
-7.39596E+01 -6.50690E+01 
-8.33009E+01 -7.04412E+01 
-9.43272E+01 -7.64523E+01 
-1.07673E+02 -8.33586E+01 
-1.25051E+02 -9.19805E+01 
-1.51001E+02 -1.04527E+02 
-1.92358E+02 -1.23942E+02 
-2.48211E+02 -1.48567E+02 
-3.07044E+02 -1.71814E+02 
-2.14199E+01 -2.36806E+01 
-2.23040E+01 -2.44126E+01 
-2.36160E+01 -2.58453E+01 
-2.47215E+01 -2.67935E+01 
-2.59105E+01 -2.78212E+01 
-2.71994E+01 -2.89446E+01 
-2.86096E+01 -3.01817E+01 
-2.98005E+01 -3.12288E+01 
-3.01675E+01 -3.15513E+01 
-3.20501E+01 -3.31994E+01 
-3.41914E+01 -3.50505E+01 
-3.66498E+01 -3.71307E+01 
-3.94943E+01 -3.94659E+01 
-4.34334E+01 -4.20031E+01 
-4.78153E+01 -4.49694E+01 
-5.29038E+01 -4.82719E+01 
-5.88233E+01 -5.19404E+01 
-6.57200E+01 -5.60067E+01 
-7.37762E+01 -6.05109E+01 
-8.32588E+01 -6.55275E+01 
-9.47049E+01 -7.12653E+01 
-1.09578E+02 -7.84014E+01 
-1.31760E+02 -8.87595E+01 
-1.67064E+02 -1.04743E+02 
-2.14593E+02 -1.24900E+02 
-2.64398E+02 -1.43738E+02 
-1.95167E+01 -2.05099E+01 
-2.02909E+01 -2.11464E+01 
-2.14779E+01 -2.23943E+01 
-2.24501E+01 -2.32185E+01 
-2.34952E+01 -2.41134E+01 
-2.46282E+01 -2.50928E+01 
-2.58683E+01 -2.61717E+01 
-2.69162E+01 -2.70846E+01 
-2.72392E+01 -2.73656E+01 
-2.88969E+01 -2.88003E+01 
-3.07827E+01 -3.04080E+01 
-3.29475E+01 -3.22092E+01 
-3.54503E+01 -3.42238E+01 
-3.88697E+01 -3.63698E+01 
-4.26808E+01 -3.88927E+01 
-4.70969E+01 -4.16910E+01 
-5.22219E+01 -4.47869E+01 
-5.81775E+01 -4.82034E+01 
-6.51153E+01 -5.19703E+01 
-7.32582E+01 -5.61456E+01 
-8.30600E+01 -6.08985E+01 
-9.57683E+01 -6.67870E+01 
-1.14696E+02 -7.53127E+01 
-1.44777E+02 -8.84282E+01 
-1.85151E+02 -1.04866E+02 
-2.27236E+02 -1.20059E+02 
-1.76194E+01 -1.78052E+01 
-1.82952E+01 -1.83606E+01 
-1.93679E+01 -1.94428E+01 
-2.02205E+01 -2.01606E+01 
-2.11372E+01 -2.09409E+01 
-2.21317E+01 -2.17954E+01 
-2.32213E+01 -2.27364E+01 
-2.41427E+01 -2.35319E+01 
-2.44269E+01 -2.37766E+01 
-2.58857E+01 -2.50242E+01 
-2.75460E+01 -2.64183E+01 
-2.94515E+01 -2.79747E+01 
-3.16525E+01 -2.97087E+01 
-3.46177E+01 -3.15186E+01 
-3.79294E+01 -3.36590E+01 
-4.17584E+01 -3.60238E+01 
-4.61911E+01 -3.86290E+01 
-5.13285E+01 -4.14909E+01 
-5.72960E+01 -4.46310E+01 
-6.42794E+01 -4.80939E+01 
-7.26615E+01 -5.20167E+01 
-8.35040E+01 -5.68570E+01 
-9.96309E+01 -6.38465E+01 
-1.25223E+02 -7.45632E+01 
-1.59463E+02 -8.79042E+01 
-1.94963E+02 -1.00085E+02 
-1.57780E+01 -1.55091E+01 
-1.63682E+01 -1.59936E+01 
-1.73356E+01 -1.69281E+01 
-1.80836E+01 -1.75524E+01 
-1.88882E+01 -1.82317E+01 
-1.97619E+01 -1.89758E+01 
-2.07201E+01 -1.97947E+01 
-2.15310E+01 -2.04862E+01 
-2.17812E+01 -2.06987E+01 
-2.30661E+01 -2.17805E+01 
-2.45286E+01 -2.29857E+01 
-2.62062E+01 -2.43263E+01 
-2.81417E+01 -2.58135E+01 
-3.07109E+01 -2.73345E+01 
-3.35870E+01 -2.91445E+01 
-3.69045E+01 -3.11363E+01 
-4.07350E+01 -3.33210E+01 
-4.51619E+01 -3.57097E+01 
-5.02888E+01 -3.83175E+01 
-5.62702E+01 -4.11784E+01 
-6.34284E+01 -4.44024E+01 
-7.26661E+01 -4.83634E+01 
-8.63872E+01 -5.40661E+01 
-1.08129E+02 -6.27773E+01 
-1.37123E+02 -7.35425E+01 
-1.67017E+02 -8.32435E+01 
-1.40412E+01 -1.35529E+01 
-1.45576E+01 -1.39741E+01 
-1.54280E+01 -1.47778E+01 
-1.60852E+01 -1.53190E+01 
-1.67926E+01 -1.59084E+01 
-1.75613E+01 -1.65541E+01 
-1.84051E+01 -1.72643E+01 
-1.91198E+01 -1.78632E+01 
-1.93403E+01 -1.80470E+01 
-2.04731E+01 -1.89816E+01 
-2.17622E+01 -2.00195E+01 
-2.32395E+01 -2.11697E+01 
-2.49413E+01 -2.24403E+01 
-2.71655E+01 -2.37129E+01 
-2.96616E+01 -2.52381E+01 
-3.25334E+01 -2.69095E+01 
-3.58401E+01 -2.87347E+01 
-3.96505E+01 -3.07206E+01 
-4.40496E+01 -3.28774E+01 
-4.91656E+01 -3.52307E+01 
-5.52696E+01 -3.78683E+01 
-6.31283E+01 -4.10934E+01 
-7.47856E+01 -4.57206E+01 
-9.32291E+01 -5.27588E+01 
-1.17742E+02 -6.13876E+01 
-1.42868E+02 -6.90530E+01 
-1.24418E+01 -1.18731E+01 
-1.28948E+01 -1.22378E+01 
-1.36760E+01 -1.29260E+01 
-1.42544E+01 -1.33931E+01 
-1.48772E+01 -1.39024E+01 
-1.55546E+01 -1.44605E+01 
-1.62987E+01 -1.50738E+01 
-1.69291E+01 -1.55903E+01 
-1.71236E+01 -1.57488E+01 
-1.81230E+01 -1.65528E+01 
-1.92595E+01 -1.74429E+01 
-2.05604E+01 -1.84256E+01 
-2.20559E+01 -1.95065E+01 
-2.39795E+01 -2.05665E+01 
-2.61437E+01 -2.18467E+01 
-2.86270E+01 -2.32438E+01 
-3.14782E+01 -2.47625E+01 
-3.47535E+01 -2.64068E+01 
-3.85227E+01 -2.81829E+01 
-4.28918E+01 -3.01097E+01 
-4.80885E+01 -3.22567E+01 
-5.47632E+01 -3.48683E+01 
-6.46514E+01 -3.85995E+01 
-8.02722E+01 -4.42469E+01 
-1.00960E+02 -5.11104E+01 
-1.22037E+02 -5.71126E+01 
-1.09958E+01 -1.04176E+01 
-1.13939E+01 -1.07319E+01 
-1.20935E+01 -1.13183E+01 
-1.26029E+01 -1.17196E+01 
-1.31519E+01 -1.21578E+01 
-1.37493E+01 -1.26380E+01 
-1.44058E+01 -1.31654E+01 
-1.49622E+01 -1.36091E+01 
-1.51339E+01 -1.37451E+01 
-1.60155E+01 -1.44338E+01 
-1.70173E+01 -1.51940E+01 
-1.81620E+01 -1.60299E+01 
-1.94752E+01 -1.69454E+01 
-2.11365E+01 -1.78241E+01 
-2.30108E+01 -1.88945E+01 
-2.51553E+01 -2.00577E+01 
-2.76101E+01 -2.13162E+01 
-3.04211E+01 -2.26717E+01 
-3.36453E+01 -2.41277E+01 
-3.73701E+01 -2.56976E+01 
-4.17866E+01 -2.74358E+01 
-4.74455E+01 -2.95377E+01 
-5.58185E+01 -3.25257E+01 
-6.90251E+01 -3.70219E+01 
-8.64519E+01 -4.24333E+01 
-1.04094E+02 -4.70835E+01 
-9.70515E+00 -9.14594E+00 
-1.00553E+01 -9.41555E+00 
-1.06804E+01 -9.91225E+00 
-1.11293E+01 -1.02555E+01 
-1.16132E+01 -1.06308E+01 
-1.21401E+01 -1.10423E+01 
-1.27194E+01 -1.14941E+01 
-1.32103E+01 -1.18736E+01 
-1.33617E+01 -1.19898E+01 
-1.41391E+01 -1.25774E+01 
-1.50214E+01 -1.32238E+01 
-1.60277E+01 -1.39319E+01 
-1.71791E+01 -1.47040E+01 
-1.86116E+01 -1.54287E+01 
-2.02323E+01 -1.63201E+01 
-2.20813E+01 -1.72847E+01 
-2.41913E+01 -1.83232E+01 
-2.65997E+01 -1.94356E+01 
-2.93527E+01 -2.06234E+01 
-3.25223E+01 -2.18958E+01 
-3.62684E+01 -2.32950E+01 
-4.10568E+01 -2.49754E+01 
-4.81329E+01 -2.73496E+01 
-5.92765E+01 -3.08976E+01 
-7.39254E+01 -3.51207E+01 
-8.86579E+01 -3.86782E+01 
-8.56257E+00 -8.02756E+00 
-8.87053E+00 -8.25791E+00 
-9.42805E+00 -8.67570E+00 
-9.82332E+00 -8.96809E+00 
-1.02497E+01 -9.28829E+00 
-1.07141E+01 -9.63955E+00 
-1.12248E+01 -1.00249E+01 
-1.16575E+01 -1.03482E+01 
-1.17910E+01 -1.04471E+01 
-1.24757E+01 -1.09464E+01 
-1.32517E+01 -1.14938E+01 
-1.41348E+01 -1.20911E+01 
-1.51427E+01 -1.27395E+01 
-1.63756E+01 -1.33340E+01 
-1.77746E+01 -1.40736E+01 
-1.93659E+01 -1.48701E+01 
-2.11763E+01 -1.57233E+01 
-2.32357E+01 -1.66321E+01 
-2.55817E+01 -1.75962E+01 
-2.82733E+01 -1.86217E+01 
-3.14442E+01 -1.97408E+01 
-3.54875E+01 -2.10743E+01 
-4.14550E+01 -2.29442E+01 
-5.08374E+01 -2.57153E+01 
-6.31231E+01 -2.89716E+01 
-7.53955E+01 -3.16516E+01 
-7.55572E+00 -7.03966E+00 
-7.82633E+00 -7.23576E+00 
-8.32266E+00 -7.58421E+00 
-8.67025E+00 -7.83234E+00 
-9.04541E+00 -8.10453E+00 
-9.45427E+00 -8.40327E+00 
-9.90391E+00 -8.73080E+00 
-1.02848E+01 -9.00522E+00 
-1.04023E+01 -9.08906E+00 
-1.10044E+01 -9.51164E+00 
-1.16857E+01 -9.97334E+00 
-1.24593E+01 -1.04751E+01 
-1.33397E+01 -1.10172E+01 
-1.43986E+01 -1.15023E+01 
-1.56038E+01 -1.21134E+01 
-1.69707E+01 -1.27685E+01 
-1.85207E+01 -1.34663E+01 
-2.02781E+01 -1.42050E+01 
-2.22732E+01 -1.49833E+01 
-2.45539E+01 -1.58048E+01 
-2.72319E+01 -1.66936E+01 
-3.06383E+01 -1.77430E+01 
-3.56593E+01 -1.92009E+01 
-4.35404E+01 -2.13390E+01 
-5.38187E+01 -2.38135E+01 
-6.40143E+01 -2.57938E+01 
-6.67011E+00 -6.16481E+00 
-6.90751E+00 -6.33127E+00 
-7.34855E+00 -6.61892E+00 
-7.65363E+00 -6.82878E+00 
-7.98314E+00 -7.05941E+00 
-8.34245E+00 -7.31262E+00 
-8.73766E+00 -7.59002E+00 
-9.07234E+00 -7.82209E+00 
-9.17551E+00 -7.89291E+00 
-9.70399E+00 -8.24921E+00 
-1.03009E+01 -8.63708E+00 
-1.09771E+01 -9.05683E+00 
-1.17443E+01 -9.50815E+00 
-1.26516E+01 -9.90164E+00 
-1.36877E+01 -1.04046E+01 
-1.48594E+01 -1.09409E+01 
-1.61837E+01 -1.15090E+01 
-1.76801E+01 -1.21063E+01 
-1.93728E+01 -1.27309E+01 
-2.13010E+01 -1.33846E+01 
-2.35574E+01 -1.40850E+01 
-2.64204E+01 -1.49029E+01 
-3.06347E+01 -1.60259E+01 
-3.72378E+01 -1.76515E+01 
-4.58137E+01 -1.94980E+01 
-5.42596E+01 -2.09248E+01 
-5.89114E+00 -5.38941E+00 
-6.09897E+00 -5.53035E+00 
-6.49011E+00 -5.76485E+00 
-6.75726E+00 -5.94184E+00 
-7.04607E+00 -6.13666E+00 
-7.36118E+00 -6.35061E+00 
-7.70781E+00 -6.58477E+00 
-8.00126E+00 -6.78035E+00 
-8.09168E+00 -6.83995E+00 
-8.55449E+00 -7.13924E+00 
-9.07622E+00 -7.46382E+00 
-9.66585E+00 -7.81349E+00 
-1.03329E+01 -8.18760E+00 
-1.11084E+01 -8.50477E+00 
-1.19971E+01 -8.91698E+00 
-1.29991E+01 -9.35418E+00 
-1.41281E+01 -9.81423E+00 
-1.53993E+01 -1.02945E+01 
-1.68322E+01 -1.07926E+01 
-1.84584E+01 -1.13089E+01 
-2.03549E+01 -1.18558E+01 
-2.27550E+01 -1.24861E+01 
-2.62829E+01 -1.33387E+01 
-3.18002E+01 -1.45521E+01 
-3.89353E+01 -1.58979E+01 
-4.59103E+01 -1.68905E+01 
-5.20523E+00 -4.70234E+00 
-5.38672E+00 -4.82146E+00 
-5.73287E+00 -5.00966E+00 
-5.96620E+00 -5.15855E+00 
-6.21872E+00 -5.32269E+00 
-6.49443E+00 -5.50294E+00 
-6.79777E+00 -5.69997E+00 
-7.05447E+00 -5.86422E+00 
-7.13353E+00 -5.91421E+00 
-7.53786E+00 -6.16468E+00 
-7.99279E+00 -6.43522E+00 
-8.50561E+00 -6.72530E+00 
-9.08393E+00 -7.03401E+00 
-9.74507E+00 -7.28795E+00 
-1.05057E+01 -7.62436E+00 
-1.13606E+01 -7.97900E+00 
-1.23207E+01 -8.34958E+00 
-1.33981E+01 -8.73336E+00 
-1.46081E+01 -9.12769E+00 
-1.59763E+01 -9.53200E+00 
-1.75662E+01 -9.95469E+00 
-1.95729E+01 -1.04339E+01 
-2.25180E+01 -1.10693E+01 
-2.71146E+01 -1.19537E+01 
-3.30328E+01 -1.29036E+01 
-3.87742E+01 -1.35594E+01 
-4.60025E+00 -4.09419E+00 
-4.75833E+00 -4.19472E+00 
-5.06393E+00 -4.34281E+00 
-5.26716E+00 -4.46779E+00 
-5.48739E+00 -4.60574E+00 
-5.72804E+00 -4.75718E+00 
-5.99284E+00 -4.92246E+00 
-6.21684E+00 -5.05994E+00 
-6.28581E+00 -5.10171E+00 
-6.63815E+00 -5.31056E+00 
-7.03380E+00 -5.53515E+00 
-7.47863E+00 -5.77476E+00 
-7.97870E+00 -6.02834E+00 
-8.54077E+00 -6.23015E+00 
-9.19015E+00 -6.50345E+00 
-9.91789E+00 -6.78964E+00 
-1.07325E+01 -7.08639E+00 
-1.16434E+01 -7.39095E+00 
-1.26625E+01 -7.70060E+00 
-1.38106E+01 -8.01410E+00 
-1.51400E+01 -8.33672E+00 
-1.68130E+01 -8.69492E+00 
-1.92643E+01 -9.15751E+00 
-2.30820E+01 -9.78124E+00 
-2.79748E+01 -1.04212E+01 
-3.26840E+01 -1.08187E+01 
-4.06570E+00 -3.55672E+00 
-4.20302E+00 -3.64149E+00 
-4.47206E+00 -3.75502E+00 
-4.64859E+00 -3.85975E+00 
-4.84016E+00 -3.97543E+00 
-5.04967E+00 -4.10233E+00 
-5.28025E+00 -4.24056E+00 
-5.47523E+00 -4.35524E+00 
-5.53522E+00 -4.39004E+00 
-5.84146E+00 -4.56353E+00 
-6.18463E+00 -4.74922E+00 
-6.56942E+00 -4.94628E+00 
-7.00061E+00 -5.15358E+00 
-7.47708E+00 -5.31265E+00 
-8.03017E+00 -5.53361E+00 
-8.64812E+00 -5.76326E+00 
-9.33754E+00 -5.99932E+00 
-1.01057E+01 -6.23915E+00 
-1.09619E+01 -6.48003E+00 
-1.19227E+01 -6.72030E+00 
-1.30311E+01 -6.96282E+00 
-1.44219E+01 -7.22488E+00 
-1.64557E+01 -7.55089E+00 
-1.96160E+01 -7.97023E+00 
-2.36469E+01 -8.37012E+00 
-2.74948E+01 -8.57266E+00 
-3.59263E+00 -3.08258E+00 
-3.71159E+00 -3.15403E+00 
-3.94769E+00 -3.23800E+00 
-4.10059E+00 -3.32564E+00 
-4.26678E+00 -3.42246E+00 
-4.44871E+00 -3.52854E+00 
-4.64898E+00 -3.64381E+00 
-4.81824E+00 -3.73917E+00 
-4.87030E+00 -3.76805E+00 
-5.13576E+00 -3.91163E+00 
-5.43259E+00 -4.06453E+00 
-5.76450E+00 -4.22585E+00 
-6.13522E+00 -4.39448E+00 
-6.53790E+00 -4.51873E+00 
-7.00782E+00 -4.69643E+00 
-7.53126E+00 -4.87958E+00 
-8.11325E+00 -5.06598E+00 
-8.75937E+00 -5.25314E+00 
-9.47678E+00 -5.43847E+00 
-1.02786E+01 -5.62004E+00 
-1.12000E+01 -5.79888E+00 
-1.23526E+01 -5.98515E+00 
-1.40345E+01 -6.20431E+00 
-1.66412E+01 -6.46514E+00 
-1.99494E+01 -6.68169E+00 
-2.30806E+01 -6.73975E+00 
-3.17340E+00 -2.66513E+00 
-3.27619E+00 -2.72535E+00 
-3.48261E+00 -2.78427E+00 
-3.61466E+00 -2.85754E+00 
-3.75846E+00 -2.93844E+00 
-3.91603E+00 -3.02691E+00 
-4.08951E+00 -3.12276E+00 
-4.23606E+00 -3.20180E+00 
-4.28110E+00 -3.22569E+00 
-4.51057E+00 -3.34407E+00 
-4.76659E+00 -3.46944E+00 
-5.05206E+00 -3.60090E+00 
-5.36987E+00 -3.73735E+00 
-5.70910E+00 -3.83343E+00 
-6.10738E+00 -3.97552E+00 
-6.54962E+00 -4.12057E+00 
-7.03967E+00 -4.26652E+00 
-7.58168E+00 -4.41105E+00 
-8.18112E+00 -4.55176E+00 
-8.84833E+00 -4.68658E+00 
-9.61197E+00 -4.81519E+00 
-1.05639E+01 -4.94226E+00 
-1.19499E+01 -5.07876E+00 
-1.40917E+01 -5.21833E+00 
-1.67956E+01 -5.29723E+00 
-1.93320E+01 -5.25089E+00 
-2.80151E+00 -2.29834E+00 
-2.89011E+00 -2.34911E+00 
-3.06979E+00 -2.38704E+00 
-3.18353E+00 -2.44826E+00 
-3.30762E+00 -2.51577E+00 
-3.44373E+00 -2.58941E+00 
-3.59361E+00 -2.66891E+00 
-3.72014E+00 -2.73422E+00 
-3.75901E+00 -2.75390E+00 
-3.95682E+00 -2.85116E+00 
-4.17700E+00 -2.95352E+00 
-4.42180E+00 -3.06012E+00 
-4.69342E+00 -3.16994E+00 
-4.97826E+00 -3.24337E+00 
-5.31496E+00 -3.35627E+00 
-5.68766E+00 -3.47024E+00 
-6.09919E+00 -3.58338E+00 
-6.55262E+00 -3.69361E+00 
-7.05205E+00 -3.79870E+00 
-7.60557E+00 -3.89656E+00 
-8.23641E+00 -3.98590E+00 
-9.01996E+00 -4.06725E+00 
-1.01576E+01 -4.14069E+00 
-1.19101E+01 -4.18908E+00 
-1.41102E+01 -4.16688E+00 
-1.61546E+01 -4.04766E+00 
-2.47143E+00 -1.97675E+00 
-2.54761E+00 -2.01960E+00 
-2.70323E+00 -2.04016E+00 
-2.80091E+00 -2.09132E+00 
-2.90771E+00 -2.14761E+00 
-3.02498E+00 -2.20879E+00 
-3.15411E+00 -2.27457E+00 
-3.26306E+00 -2.32837E+00 
-3.29651E+00 -2.34455E+00 
-3.46653E+00 -2.42415E+00 
-3.65534E+00 -2.50738E+00 
-3.86464E+00 -2.59339E+00 
-4.09608E+00 -2.68126E+00 
-4.33441E+00 -2.73664E+00 
-4.61834E+00 -2.82570E+00 
-4.93161E+00 -2.91443E+00 
-5.27627E+00 -3.00112E+00 
-5.65452E+00 -3.08390E+00 
-6.06938E+00 -3.16076E+00 
-6.52713E+00 -3.22964E+00 
-7.04649E+00 -3.28859E+00 
-7.68901E+00 -3.33511E+00 
-8.61891E+00 -3.36126E+00 
-1.00463E+01 -3.34259E+00 
-1.18276E+01 -3.24834E+00 
-1.34664E+01 -3.08081E+00 
-2.17834E+00 -1.69539E+00 
-2.24369E+00 -1.73160E+00 
-2.37767E+00 -1.73804E+00 
-2.46134E+00 -1.78082E+00 
-2.55301E+00 -1.82773E+00 
-2.65377E+00 -1.87851E+00 
-2.76472E+00 -1.93282E+00 
-2.85827E+00 -1.97702E+00 
-2.88697E+00 -1.99027E+00 
-3.03268E+00 -2.05520E+00 
-3.19410E+00 -2.12257E+00 
-3.37251E+00 -2.19162E+00 
-3.56911E+00 -2.26149E+00 
-3.76779E+00 -2.30262E+00 
-4.00661E+00 -2.37229E+00 
-4.26923E+00 -2.44062E+00 
-4.55708E+00 -2.50609E+00 
-4.87170E+00 -2.56705E+00 
-5.21524E+00 -2.62169E+00 
-5.59253E+00 -2.66808E+00 
-6.01856E+00 -2.70381E+00 
-6.54331E+00 -2.72421E+00 
-7.29997E+00 -2.71570E+00 
-8.45670E+00 -2.64918E+00 
-9.89087E+00 -2.50577E+00 
-1.11964E+01 -2.30884E+00 
-1.91809E+00 -1.44980E+00 
-1.97403E+00 -1.48046E+00 
-2.08857E+00 -1.47566E+00 
-2.16005E+00 -1.51149E+00 
-2.23853E+00 -1.55060E+00 
-2.32488E+00 -1.59270E+00 
-2.41995E+00 -1.63747E+00 
-2.50004E+00 -1.67370E+00 
-2.52460E+00 -1.68452E+00 
-2.64911E+00 -1.73730E+00 
-2.78670E+00 -1.79161E+00 
-2.93831E+00 -1.84674E+00 
-3.10481E+00 -1.90192E+00 
-3.26980E+00 -1.93191E+00 
-3.47017E+00 -1.98587E+00 
-3.68973E+00 -2.03780E+00 
-3.92946E+00 -2.08635E+00 
-4.19035E+00 -2.13009E+00 
-4.47392E+00 -2.16742E+00 
-4.78380E+00 -2.19654E+00 
-5.13193E+00 -2.21479E+00 
-5.55864E+00 -2.21603E+00 
-6.17126E+00 -2.18288E+00 
-7.10337E+00 -2.08368E+00 
-8.25093E+00 -1.90894E+00 
-9.28372E+00 -1.69699E+00 
-1.68702E+00 -1.23595E+00 
-1.73481E+00 -1.26197E+00 
-1.83193E+00 -1.24850E+00 
-1.89284E+00 -1.27858E+00 
-1.95986E+00 -1.31121E+00 
-2.03365E+00 -1.34611E+00 
-2.11489E+00 -1.38297E+00 
-2.18327E+00 -1.41260E+00 
-2.20422E+00 -1.42142E+00 
-2.31031E+00 -1.46419E+00 
-2.42725E+00 -1.50777E+00 
-2.55569E+00 -1.55153E+00 
-2.69625E+00 -1.59480E+00 
-2.83273E+00 -1.61617E+00 
-3.00041E+00 -1.65747E+00 
-3.18348E+00 -1.69627E+00 
-3.38254E+00 -1.73142E+00 
-3.59821E+00 -1.76168E+00 
-3.83148E+00 -1.78566E+00 
-4.08505E+00 -1.80170E+00 
-4.36835E+00 -1.80705E+00 
-4.71369E+00 -1.79462E+00 
-5.20694E+00 -1.74472E+00 
-5.95329E+00 -1.62469E+00 
-6.86504E+00 -1.43237E+00 
-7.67548E+00 -1.21610E+00 
-1.48193E+00 -1.05024E+00 
-1.52269E+00 -1.07237E+00 
-1.60422E+00 -1.05249E+00 
-1.65600E+00 -1.07782E+00 
-1.71308E+00 -1.10509E+00 
-1.77599E+00 -1.13404E+00 
-1.84522E+00 -1.16436E+00 
-1.90344E+00 -1.18855E+00 
-1.92127E+00 -1.19572E+00 
-2.01140E+00 -1.23027E+00 
-2.11048E+00 -1.26508E+00 
-2.21898E+00 -1.29960E+00 
-2.33728E+00 -1.33323E+00 
-2.44971E+00 -1.34803E+00 
-2.58967E+00 -1.37915E+00 
-2.74190E+00 -1.40752E+00 
-2.90671E+00 -1.43213E+00 
-3.08442E+00 -1.45193E+00 
-3.27562E+00 -1.46574E+00 
-3.48230E+00 -1.47205E+00 
-3.71182E+00 -1.46810E+00 
-3.98984E+00 -1.44632E+00 
-4.38450E+00 -1.38580E+00 
-4.97780E+00 -1.25409E+00 
-5.69632E+00 -1.05461E+00 
-6.32630E+00 -8.41848E-01 
-1.29998E+00 -8.89417E-01 
-1.33470E+00 -9.08299E-01 
-1.40231E+00 -8.83989E-01 
-1.44623E+00 -9.05396E-01 
-1.49474E+00 -9.28243E-01 
-1.54823E+00 -9.52274E-01 
-1.60709E+00 -9.77210E-01 
-1.65652E+00 -9.96931E-01 
-1.67165E+00 -1.00274E+00 
-1.74801E+00 -1.03056E+00 
-1.83173E+00 -1.05823E+00 
-1.92311E+00 -1.08527E+00 
-2.02240E+00 -1.11115E+00 
-2.11461E+00 -1.12099E+00 
-2.23115E+00 -1.14399E+00 
-2.35738E+00 -1.16409E+00 
-2.49342E+00 -1.18048E+00 
-2.63935E+00 -1.19226E+00 
-2.79549E+00 -1.19843E+00 
-2.96323E+00 -1.19766E+00 
-3.14828E+00 -1.18724E+00 
-3.37081E+00 -1.15945E+00 
-3.68437E+00 -1.09305E+00 
-4.15208E+00 -9.56611E-01 
-4.71293E+00 -7.57714E-01 
-5.19720E+00 -5.53960E-01 
-1.13865E+00 -7.50591E-01 
-1.16820E+00 -7.66750E-01 
-1.22344E+00 -7.39723E-01 
-1.26062E+00 -7.57896E-01 
-1.30176E+00 -7.77088E-01 
-1.34715E+00 -7.97062E-01 
-1.39706E+00 -8.17564E-01 
-1.43894E+00 -8.33617E-01 
-1.45174E+00 -8.38320E-01 
-1.51627E+00 -8.60641E-01 
-1.58683E+00 -8.82512E-01 
-1.66358E+00 -9.03505E-01 
-1.74667E+00 -9.23162E-01 
-1.82198E+00 -9.29348E-01 
-1.91878E+00 -9.45863E-01 
-2.02316E+00 -9.59484E-01 
-2.13509E+00 -9.69514E-01 
-2.25451E+00 -9.75220E-01 
-2.38151E+00 -9.75769E-01 
-2.51704E+00 -9.69984E-01 
-2.66543E+00 -9.55302E-01 
-2.84240E+00 -9.24057E-01 
-3.08949E+00 -8.55338E-01 
-3.45459E+00 -7.19364E-01 
-3.88743E+00 -5.26659E-01 
-4.25468E+00 -3.35621E-01 
-9.93645E-01 -6.29454E-01 
-1.01871E+00 -6.43288E-01 
-1.06284E+00 -6.15004E-01 
-1.09419E+00 -6.30463E-01 
-1.12893E+00 -6.46588E-01 
-1.16728E+00 -6.63166E-01 
-1.20941E+00 -6.79969E-01 
-1.24472E+00 -6.92970E-01 
