PdfType: replica
-2.42370E+01 -2.34360E+01 
-2.53990E+01 -2.44606E+01 
-2.63754E+01 -2.53180E+01 
-2.66752E+01 -2.55807E+01 
-2.82056E+01 -2.69151E+01 
-2.99310E+01 -2.84037E+01 
-3.18950E+01 -3.00714E+01 
-3.41507E+01 -3.19442E+01 
-3.73070E+01 -3.40628E+01 
-4.08846E+01 -3.65364E+01 
-4.50402E+01 -3.93003E+01 
-4.98786E+01 -4.23861E+01 
-5.55252E+01 -4.58275E+01 
-6.21362E+01 -4.96651E+01 
-6.99374E+01 -5.39628E+01 
-7.93682E+01 -5.88746E+01 
-9.15933E+01 -6.48746E+01 
-1.09686E+02 -7.32499E+01 
-1.38327E+02 -8.58082E+01 
-1.77082E+02 -1.01802E+02 
-2.18316E+02 -1.17462E+02 
-1.76390E+01 -1.67202E+01 
-1.82948E+01 -1.72761E+01 
-1.89928E+01 -1.80855E+01 
-1.98077E+01 -1.87938E+01 
-2.06831E+01 -1.95506E+01 
-2.16286E+01 -2.03664E+01 
-2.26570E+01 -2.12533E+01 
-2.35198E+01 -2.19965E+01 
-2.37846E+01 -2.22243E+01 
-2.51348E+01 -2.33820E+01 
-2.66554E+01 -2.46734E+01 
-2.83846E+01 -2.61186E+01 
-3.03682E+01 -2.77384E+01 
-3.31114E+01 -2.95399E+01 
-3.62236E+01 -3.16507E+01 
-3.98305E+01 -3.40023E+01 
-4.40206E+01 -3.66190E+01 
-4.88986E+01 -3.95264E+01 
-5.45950E+01 -4.27554E+01 
-6.12988E+01 -4.63557E+01 
-6.93797E+01 -5.04507E+01 
-7.98242E+01 -5.54264E+01 
-9.52398E+01 -6.23331E+01 
-1.19586E+02 -7.26313E+01 
-1.52441E+02 -8.56667E+01 
-1.87267E+02 -9.83272E+01 
-1.57116E+01 -1.45190E+01 
-1.62893E+01 -1.50003E+01 
-1.69152E+01 -1.57180E+01 
-1.76353E+01 -1.63309E+01 
-1.84071E+01 -1.69872E+01 
-1.92395E+01 -1.76960E+01 
-2.01440E+01 -1.84674E+01 
-2.09024E+01 -1.91142E+01 
-2.11350E+01 -1.93125E+01 
-2.23215E+01 -2.03199E+01 
-2.36573E+01 -2.14424E+01 
-2.51757E+01 -2.26962E+01 
-2.69165E+01 -2.40978E+01 
-2.92964E+01 -2.56283E+01 
-3.19994E+01 -2.74285E+01 
-3.51257E+01 -2.94274E+01 
-3.87494E+01 -3.16432E+01 
-4.29580E+01 -3.40955E+01 
-4.78603E+01 -3.68071E+01 
-5.36136E+01 -3.98164E+01 
-6.05284E+01 -4.32221E+01 
-6.94385E+01 -4.73377E+01 
-8.25523E+01 -5.30167E+01 
-1.03213E+02 -6.14329E+01 
-1.31020E+02 -7.20127E+01 
-1.60385E+02 -8.21950E+01 
-1.39371E+01 -1.26233E+01 
-1.44432E+01 -1.30420E+01 
-1.50082E+01 -1.36730E+01 
-1.56411E+01 -1.42057E+01 
-1.63186E+01 -1.47769E+01 
-1.70487E+01 -1.53944E+01 
-1.78420E+01 -1.60668E+01 
-1.85072E+01 -1.66306E+01 
-1.87113E+01 -1.68034E+01 
-1.97522E+01 -1.76806E+01 
-2.09243E+01 -1.86563E+01 
-2.22565E+01 -1.97433E+01 
-2.37831E+01 -2.09545E+01 
-2.58456E+01 -2.22527E+01 
-2.81911E+01 -2.37854E+01 
-3.08985E+01 -2.54812E+01 
-3.40296E+01 -2.73537E+01 
-3.76573E+01 -2.94171E+01 
-4.18717E+01 -3.16883E+01 
-4.68039E+01 -3.41967E+01 
-5.27140E+01 -3.70203E+01 
-6.03060E+01 -4.04125E+01 
-7.14480E+01 -4.50627E+01 
-8.89588E+01 -5.19067E+01 
-1.12461E+02 -6.04445E+01 
-1.37184E+02 -6.85806E+01 
-1.23113E+01 -1.10001E+01 
-1.27538E+01 -1.13651E+01 
-1.32648E+01 -1.19168E+01 
-1.38197E+01 -1.23804E+01 
-1.44135E+01 -1.28780E+01 
-1.50533E+01 -1.34162E+01 
-1.57487E+01 -1.40023E+01 
-1.63320E+01 -1.44934E+01 
-1.65110E+01 -1.46439E+01 
-1.74242E+01 -1.54068E+01 
-1.84528E+01 -1.62536E+01 
-1.96218E+01 -1.71943E+01 
-2.09603E+01 -1.82387E+01 
-2.27464E+01 -1.93370E+01 
-2.47806E+01 -2.06390E+01 
-2.71237E+01 -2.20740E+01 
-2.98272E+01 -2.36521E+01 
-3.29515E+01 -2.53834E+01 
-3.65712E+01 -2.72801E+01 
-4.07949E+01 -2.93640E+01 
-4.58406E+01 -3.16967E+01 
-5.23021E+01 -3.44809E+01 
-6.17585E+01 -3.82689E+01 
-7.65833E+01 -4.37994E+01 
-9.64223E+01 -5.06405E+01 
-1.17204E+02 -5.70912E+01 
-1.08368E+01 -9.60991E+00 
-1.12237E+01 -9.92782E+00 
-1.16851E+01 -1.04086E+01 
-1.21716E+01 -1.08116E+01 
-1.26921E+01 -1.12446E+01 
-1.32531E+01 -1.17131E+01 
-1.38629E+01 -1.22231E+01 
-1.43748E+01 -1.26502E+01 
-1.45319E+01 -1.27809E+01 
-1.53336E+01 -1.34430E+01 
-1.62367E+01 -1.41761E+01 
-1.72628E+01 -1.49880E+01 
-1.84367E+01 -1.58860E+01 
-1.99822E+01 -1.68126E+01 
-2.17457E+01 -1.79154E+01 
-2.37722E+01 -1.91261E+01 
-2.61047E+01 -2.04520E+01 
-2.87930E+01 -2.19001E+01 
-3.18987E+01 -2.34787E+01 
-3.55116E+01 -2.52039E+01 
-3.98142E+01 -2.71234E+01 
-4.53069E+01 -2.93978E+01 
-5.33233E+01 -3.24645E+01 
-6.58592E+01 -3.69000E+01 
-8.25824E+01 -4.23353E+01 
-1.00021E+02 -4.74031E+01 
-9.51400E+00 -8.41439E+00 
-9.85270E+00 -8.69071E+00 
-1.02682E+01 -9.10872E+00 
-1.06951E+01 -9.45836E+00 
-1.11517E+01 -9.83425E+00 
-1.16440E+01 -1.02411E+01 
-1.21795E+01 -1.06838E+01 
-1.26290E+01 -1.10541E+01 
-1.27671E+01 -1.11673E+01 
-1.34715E+01 -1.17404E+01 
-1.42649E+01 -1.23732E+01 
-1.51658E+01 -1.30716E+01 
-1.61953E+01 -1.38413E+01 
-1.75317E+01 -1.46205E+01 
-1.90594E+01 -1.55517E+01 
-2.08108E+01 -1.65700E+01 
-2.28214E+01 -1.76805E+01 
-2.51321E+01 -1.88875E+01 
-2.77937E+01 -2.01967E+01 
-3.08803E+01 -2.16195E+01 
-3.45443E+01 -2.31923E+01 
-3.92071E+01 -2.50404E+01 
-4.59939E+01 -2.75061E+01 
-5.65795E+01 -3.10322E+01 
-7.06541E+01 -3.53079E+01 
-8.52602E+01 -3.92465E+01 
-8.33902E+00 -7.38040E+00 
-8.63594E+00 -7.61988E+00 
-9.00891E+00 -7.98275E+00 
-9.38381E+00 -8.28516E+00 
-9.78481E+00 -8.61052E+00 
-1.02173E+01 -8.96273E+00 
-1.06878E+01 -9.34581E+00 
-1.10830E+01 -9.66598E+00 
-1.12043E+01 -9.76381E+00 
-1.18236E+01 -1.02582E+01 
-1.25208E+01 -1.08026E+01 
-1.33119E+01 -1.14015E+01 
-1.42145E+01 -1.20589E+01 
-1.53689E+01 -1.27118E+01 
-1.66913E+01 -1.34956E+01 
-1.82035E+01 -1.43494E+01 
-1.99347E+01 -1.52762E+01 
-2.19186E+01 -1.62789E+01 
-2.41966E+01 -1.73606E+01 
-2.68298E+01 -1.85293E+01 
-2.99453E+01 -1.98121E+01 
-3.38976E+01 -2.13053E+01 
-3.96343E+01 -2.32722E+01 
-4.85585E+01 -2.60473E+01 
-6.03822E+01 -2.93716E+01 
-7.25903E+01 -3.23937E+01 
-7.30335E+00 -6.48080E+00 
-7.56392E+00 -6.68765E+00 
-7.89764E+00 -7.00223E+00 
-8.22711E+00 -7.26289E+00 
-8.57952E+00 -7.54360E+00 
-8.95967E+00 -7.84756E+00 
-9.37339E+00 -8.17801E+00 
-9.72091E+00 -8.45391E+00 
-9.82763E+00 -8.53814E+00 
-1.03721E+01 -8.96325E+00 
-1.09848E+01 -9.43005E+00 
-1.16791E+01 -9.94182E+00 
-1.24700E+01 -1.05013E+01 
-1.34660E+01 -1.10466E+01 
-1.46096E+01 -1.17041E+01 
-1.59138E+01 -1.24175E+01 
-1.74025E+01 -1.31884E+01 
-1.91034E+01 -1.40182E+01 
-2.10501E+01 -1.49086E+01 
-2.32931E+01 -1.58645E+01 
-2.59378E+01 -1.69057E+01 
-2.92821E+01 -1.81047E+01 
-3.41226E+01 -1.96600E+01 
-4.16316E+01 -2.18182E+01 
-5.15436E+01 -2.43670E+01 
-6.17236E+01 -2.66499E+01 
-6.39546E+00 -5.69401E+00 
-6.62426E+00 -5.87208E+00 
-6.92205E+00 -6.14438E+00 
-7.21167E+00 -6.36828E+00 
-7.52146E+00 -6.60967E+00 
-7.85568E+00 -6.87114E+00 
-8.21950E+00 -7.15527E+00 
-8.52510E+00 -7.39226E+00 
-8.61893E+00 -7.46455E+00 
-9.09757E+00 -7.82888E+00 
-9.63572E+00 -8.22780E+00 
-1.02447E+01 -8.66360E+00 
-1.09370E+01 -9.13812E+00 
-1.17952E+01 -9.59176E+00 
-1.27828E+01 -1.01416E+01 
-1.39060E+01 -1.07356E+01 
-1.51844E+01 -1.13746E+01 
-1.66404E+01 -1.20589E+01 
-1.83014E+01 -1.27888E+01 
-2.02086E+01 -1.35672E+01 
-2.24497E+01 -1.44079E+01 
-2.52742E+01 -1.53640E+01 
-2.93502E+01 -1.65813E+01 
-3.56546E+01 -1.82364E+01 
-4.39443E+01 -2.01574E+01 
-5.24115E+01 -2.18485E+01 
-5.60227E+00 -5.00309E+00 
-5.80316E+00 -5.15591E+00 
-6.06832E+00 -5.39113E+00 
-6.32284E+00 -5.58280E+00 
-6.59508E+00 -5.78971E+00 
-6.88885E+00 -6.01393E+00 
-7.20865E+00 -6.25747E+00 
-7.47726E+00 -6.46038E+00 
-7.55973E+00 -6.52223E+00 
-7.98020E+00 -6.83345E+00 
-8.45245E+00 -7.17322E+00 
-8.98597E+00 -7.54305E+00 
-9.59121E+00 -7.94406E+00 
-1.03296E+01 -8.32006E+00 
-1.11813E+01 -8.77833E+00 
-1.21471E+01 -9.27126E+00 
-1.32431E+01 -9.79895E+00 
-1.44874E+01 -1.03610E+01 
-1.59021E+01 -1.09569E+01 
-1.75209E+01 -1.15877E+01 
-1.94163E+01 -1.22627E+01 
-2.17968E+01 -1.30193E+01 
-2.52213E+01 -1.39609E+01 
-3.05014E+01 -1.52083E+01 
-3.74162E+01 -1.66250E+01 
-4.44394E+01 -1.78461E+01 
-4.91040E+00 -4.39461E+00 
-5.08668E+00 -4.52538E+00 
-5.32239E+00 -4.72803E+00 
-5.54587E+00 -4.89160E+00 
-5.78495E+00 -5.06841E+00 
-6.04296E+00 -5.26010E+00 
-6.32387E+00 -5.46821E+00 
-6.55976E+00 -5.64141E+00 
-6.63217E+00 -5.69415E+00 
-7.00116E+00 -5.95915E+00 
-7.41510E+00 -6.24756E+00 
-7.88190E+00 -6.56033E+00 
-8.41021E+00 -6.89800E+00 
-9.04443E+00 -7.20842E+00 
-9.77767E+00 -7.58907E+00 
-1.06068E+01 -7.99669E+00 
-1.15448E+01 -8.43083E+00 
-1.26062E+01 -8.89059E+00 
-1.38090E+01 -9.37484E+00 
-1.51803E+01 -9.88351E+00 
-1.67800E+01 -1.04221E+01 
-1.87819E+01 -1.10156E+01 
-2.16520E+01 -1.17337E+01 
-2.60621E+01 -1.26532E+01 
-3.18135E+01 -1.36681E+01 
-3.76215E+01 -1.45192E+01 
-4.30711E+00 -3.85782E+00 
-4.46163E+00 -3.96944E+00 
-4.67089E+00 -4.14345E+00 
-4.86688E+00 -4.28261E+00 
-5.07660E+00 -4.43326E+00 
-5.30297E+00 -4.59666E+00 
-5.54943E+00 -4.77397E+00 
-5.75635E+00 -4.92134E+00 
-5.81985E+00 -4.96618E+00 
-6.14326E+00 -5.19109E+00 
-6.50556E+00 -5.43509E+00 
-6.91333E+00 -5.69867E+00 
-7.37369E+00 -5.98196E+00 
-7.91745E+00 -6.23718E+00 
-8.54763E+00 -6.55228E+00 
-9.25816E+00 -6.88811E+00 
-1.00595E+01 -7.24389E+00 
-1.09632E+01 -7.61836E+00 
-1.19837E+01 -8.01001E+00 
-1.31429E+01 -8.41790E+00 
-1.44903E+01 -8.84465E+00 
-1.61698E+01 -9.30552E+00 
-1.85688E+01 -9.84351E+00 
-2.22416E+01 -1.05016E+01 
-2.70103E+01 -1.11993E+01 
-3.17978E+01 -1.17621E+01 
-3.78077E+00 -3.38390E+00 
-3.91602E+00 -3.47895E+00 
-4.10162E+00 -3.62775E+00 
-4.27324E+00 -3.74580E+00 
-4.45694E+00 -3.87380E+00 
-4.65528E+00 -4.01269E+00 
-4.87123E+00 -4.16330E+00 
-5.05248E+00 -4.28832E+00 
-5.10809E+00 -4.32632E+00 
-5.39111E+00 -4.51659E+00 
-5.70770E+00 -4.72231E+00 
-6.06329E+00 -4.94363E+00 
-6.46367E+00 -5.18042E+00 
-6.92899E+00 -5.38933E+00 
-7.46958E+00 -5.64924E+00 
-8.07732E+00 -5.92488E+00 
-8.76052E+00 -6.21522E+00 
-9.52848E+00 -6.51882E+00 
-1.03926E+01 -6.83392E+00 
-1.13705E+01 -7.15899E+00 
-1.25027E+01 -7.49451E+00 
-1.39083E+01 -7.84810E+00 
-1.59079E+01 -8.24204E+00 
-1.89568E+01 -8.69354E+00 
-2.28975E+01 -9.14341E+00 
-2.68300E+01 -9.48433E+00 
-3.32107E+00 -2.96537E+00 
-3.43924E+00 -3.04616E+00 
-3.60372E+00 -3.17275E+00 
-3.75374E+00 -3.27263E+00 
-3.91438E+00 -3.38110E+00 
-4.08789E+00 -3.49882E+00 
-4.27682E+00 -3.62638E+00 
-4.43534E+00 -3.73210E+00 
-4.48396E+00 -3.76419E+00 
-4.73123E+00 -3.92462E+00 
-5.00739E+00 -4.09746E+00 
-5.31688E+00 -4.28262E+00 
-5.66440E+00 -4.47976E+00 
-6.06178E+00 -4.64997E+00 
-6.52463E+00 -4.86356E+00 
-7.04343E+00 -5.08888E+00 
-7.62479E+00 -5.32477E+00 
-8.27603E+00 -5.56967E+00 
-9.00616E+00 -5.82174E+00 
-9.82934E+00 -6.07903E+00 
-1.07785E+01 -6.34044E+00 
-1.19518E+01 -6.60775E+00 
-1.36134E+01 -6.88741E+00 
-1.61358E+01 -7.17729E+00 
-1.93803E+01 -7.43598E+00 
-2.25984E+01 -7.60853E+00 
-2.91902E+00 -2.59585E+00 
-3.02208E+00 -2.66440E+00 
-3.16774E+00 -2.77143E+00 
-3.29861E+00 -2.85572E+00 
-3.43885E+00 -2.94739E+00 
-3.59039E+00 -3.04689E+00 
-3.75540E+00 -3.15459E+00 
-3.89381E+00 -3.24371E+00 
-3.93623E+00 -3.27073E+00 
-4.15188E+00 -3.40553E+00 
-4.39231E+00 -3.55021E+00 
-4.66113E+00 -3.70452E+00 
-4.96213E+00 -3.86799E+00 
-5.30078E+00 -4.00597E+00 
-5.69629E+00 -4.18082E+00 
-6.13827E+00 -4.36421E+00 
-6.63194E+00 -4.55493E+00 
-7.18305E+00 -4.75141E+00 
-7.79863E+00 -4.95175E+00 
-8.48995E+00 -5.15381E+00 
-9.28370E+00 -5.35533E+00 
-1.02604E+01 -5.55371E+00 
-1.16367E+01 -5.74350E+00 
-1.37158E+01 -5.90850E+00 
-1.63765E+01 -6.02187E+00 
-1.89992E+01 -6.06897E+00 
-2.56692E+00 -2.26974E+00 
-2.65662E+00 -2.32782E+00 
-2.78552E+00 -2.41764E+00 
-2.89947E+00 -2.48860E+00 
-3.02166E+00 -2.56586E+00 
-3.15377E+00 -2.64972E+00 
-3.29764E+00 -2.74038E+00 
-3.41826E+00 -2.81525E+00 
-3.45522E+00 -2.83793E+00 
-3.64293E+00 -2.95079E+00 
-3.85183E+00 -3.07145E+00 
-4.08484E+00 -3.19953E+00 
-4.34496E+00 -3.33451E+00 
-4.63292E+00 -3.44576E+00 
-4.97019E+00 -3.58830E+00 
-5.34596E+00 -3.73687E+00 
-5.76429E+00 -3.89025E+00 
-6.22964E+00 -4.04692E+00 
-6.74748E+00 -4.20501E+00 
-7.32669E+00 -4.36227E+00 
-7.98881E+00 -4.51563E+00 
-8.79952E+00 -4.65934E+00 
-9.93557E+00 -4.77921E+00 
-1.16424E+01 -4.84914E+00 
-1.38150E+01 -4.85414E+00 
-1.59428E+01 -4.80995E+00 
-2.25817E+00 -1.98209E+00 
-2.33609E+00 -2.03123E+00 
-2.45006E+00 -2.10594E+00 
-2.54905E+00 -2.16553E+00 
-2.65533E+00 -2.23048E+00 
-2.77029E+00 -2.30096E+00 
-2.89548E+00 -2.37703E+00 
-3.00040E+00 -2.43972E+00 
-3.03254E+00 -2.45868E+00 
-3.19560E+00 -2.55284E+00 
-3.37672E+00 -2.65306E+00 
-3.57824E+00 -2.75893E+00 
-3.80252E+00 -2.86988E+00 
-4.04682E+00 -2.95906E+00 
-4.33382E+00 -3.07474E+00 
-4.65261E+00 -3.19449E+00 
-5.00633E+00 -3.31713E+00 
-5.39839E+00 -3.44120E+00 
-5.83300E+00 -3.56492E+00 
-6.31710E+00 -3.68601E+00 
-6.86795E+00 -3.80091E+00 
-7.53882E+00 -3.90159E+00 
-8.47307E+00 -3.96774E+00 
-9.86811E+00 -3.96666E+00 
-1.16337E+01 -3.89284E+00 
-1.33515E+01 -3.78432E+00 
-1.98713E+00 -1.72851E+00 
-2.05468E+00 -1.77005E+00 
-2.15535E+00 -1.83152E+00 
-2.24117E+00 -1.88145E+00 
-2.33341E+00 -1.93591E+00 
-2.43325E+00 -1.99496E+00 
-2.54198E+00 -2.05859E+00 
-2.63307E+00 -2.11090E+00 
-2.66095E+00 -2.12669E+00 
-2.80231E+00 -2.20494E+00 
-2.95900E+00 -2.28785E+00 
-3.13287E+00 -2.37499E+00 
-3.32578E+00 -2.46576E+00 
-3.53254E+00 -2.53679E+00 
-3.77625E+00 -2.63022E+00 
-4.04611E+00 -2.72621E+00 
-4.34453E+00 -2.82363E+00 
-4.67409E+00 -2.92113E+00 
-5.03796E+00 -3.01701E+00 
-5.44154E+00 -3.10907E+00 
-5.89856E+00 -3.19343E+00 
-6.45191E+00 -3.26058E+00 
-7.21712E+00 -3.28612E+00 
-8.35186E+00 -3.23330E+00 
-9.77906E+00 -3.10409E+00 
-1.11583E+01 -2.95236E+00 
-1.74898E+00 -1.50511E+00 
-1.80743E+00 -1.54020E+00 
-1.89624E+00 -1.59011E+00 
-1.97047E+00 -1.63185E+00 
-2.05036E+00 -1.67740E+00 
-2.13690E+00 -1.72673E+00 
-2.23114E+00 -1.77978E+00 
-2.31005E+00 -1.82328E+00 
-2.33419E+00 -1.83638E+00 
-2.45645E+00 -1.90116E+00 
-2.59169E+00 -1.96946E+00 
-2.74135E+00 -2.04085E+00 
-2.90687E+00 -2.11476E+00 
-3.08142E+00 -2.17094E+00 
-3.28792E+00 -2.24600E+00 
-3.51586E+00 -2.32247E+00 
-3.76705E+00 -2.39929E+00 
-4.04341E+00 -2.47521E+00 
-4.34731E+00 -2.54868E+00 
-4.68287E+00 -2.61756E+00 
-5.06094E+00 -2.67787E+00 
-5.51578E+00 -2.71919E+00 
-6.13980E+00 -2.71463E+00 
-7.05786E+00 -2.62540E+00 
-8.20474E+00 -2.45924E+00 
-9.30530E+00 -2.28064E+00 
-1.53955E+00 -1.30841E+00 
-1.59002E+00 -1.33803E+00 
-1.66825E+00 -1.37788E+00 
-1.73233E+00 -1.41271E+00 
-1.80137E+00 -1.45072E+00 
-1.87622E+00 -1.49182E+00 
-1.95773E+00 -1.53590E+00 
-2.02593E+00 -1.57194E+00 
-2.04678E+00 -1.58278E+00 
-2.15229E+00 -1.63619E+00 
-2.26873E+00 -1.69222E+00 
-2.39722E+00 -1.75043E+00 
-2.53887E+00 -1.81029E+00 
-2.68584E+00 -1.85439E+00 
-2.86042E+00 -1.91435E+00 
-3.05251E+00 -1.97485E+00 
-3.26344E+00 -2.03491E+00 
-3.49463E+00 -2.09340E+00 
-3.74779E+00 -2.14891E+00 
-4.02603E+00 -2.19942E+00 
-4.33783E+00 -2.24095E+00 
-4.71032E+00 -2.26264E+00 
-5.21673E+00 -2.23637E+00 
-5.95503E+00 -2.12281E+00 
-6.87045E+00 -1.93406E+00 
-7.74250E+00 -1.74108E+00 
-1.35527E+00 -1.13535E+00 
-1.39877E+00 -1.16036E+00 
-1.46756E+00 -1.19149E+00 
-1.52273E+00 -1.22051E+00 
-1.58227E+00 -1.25215E+00 
-1.64686E+00 -1.28631E+00 
-1.71720E+00 -1.32282E+00 
-1.77601E+00 -1.35258E+00 
-1.79398E+00 -1.36151E+00 
-1.88480E+00 -1.40538E+00 
-1.98481E+00 -1.45114E+00 
-2.09484E+00 -1.49837E+00 
-2.21573E+00 -1.54660E+00 
-2.33915E+00 -1.58092E+00 
-2.48640E+00 -1.62852E+00 
-2.64791E+00 -1.67600E+00 
-2.82462E+00 -1.72249E+00 
-3.01753E+00 -1.76697E+00 
-3.22786E+00 -1.80818E+00 
-3.45792E+00 -1.84424E+00 
-3.71423E+00 -1.87125E+00 
-4.01807E+00 -1.87828E+00 
-4.42684E+00 -1.83694E+00 
-5.01651E+00 -1.70849E+00 
-5.74157E+00 -1.50819E+00 
-6.42697E+00 -1.31021E+00 
-1.19303E+00 -9.83203E-01 
-1.23044E+00 -1.00432E+00 
-1.29079E+00 -1.02795E+00 
-1.33819E+00 -1.05211E+00 
-1.38941E+00 -1.07840E+00 
-1.44502E+00 -1.10671E+00 
-1.50557E+00 -1.13687E+00 
-1.55616E+00 -1.16136E+00 
-1.57161E+00 -1.16869E+00 
-1.64959E+00 -1.20458E+00 
-1.73526E+00 -1.24179E+00 
-1.82923E+00 -1.27993E+00 
-1.93213E+00 -1.31856E+00 
-2.03546E+00 -1.34503E+00 
-2.15939E+00 -1.38253E+00 
-2.29486E+00 -1.41945E+00 
-2.44254E+00 -1.45501E+00 
-2.60309E+00 -1.48830E+00 
-2.77736E+00 -1.51820E+00 
-2.96701E+00 -1.54298E+00 
-3.17700E+00 -1.55890E+00 
-3.42376E+00 -1.55523E+00 
-3.75174E+00 -1.50402E+00 
-4.21900E+00 -1.36796E+00 
-4.78810E+00 -1.16445E+00 
-5.32173E+00 -9.68402E-01 
-1.05012E+00 -8.49565E-01 
-1.08224E+00 -8.67409E-01 
-1.13504E+00 -8.84625E-01 
-1.17565E+00 -9.04725E-01 
-1.21962E+00 -9.26553E-01 
-1.26738E+00 -9.49973E-01 
-1.31938E+00 -9.74822E-01 
-1.36278E+00 -9.94908E-01 
-1.37603E+00 -1.00091E+00 
-1.44281E+00 -1.03016E+00 
-1.51599E+00 -1.06028E+00 
-1.59603E+00 -1.09092E+00 
-1.68336E+00 -1.12167E+00 
-1.76963E+00 -1.14187E+00 
-1.87369E+00 -1.17117E+00 
-1.98705E+00 -1.19956E+00 
-2.11015E+00 -1.22635E+00 
-2.24342E+00 -1.25076E+00 
-2.38740E+00 -1.27177E+00 
-2.54325E+00 -1.28784E+00 
-2.71466E+00 -1.29542E+00 
-2.91413E+00 -1.28416E+00 
-3.17548E+00 -1.22712E+00 
-3.54233E+00 -1.08898E+00 
-3.98425E+00 -8.88448E-01 
-4.39504E+00 -6.99274E-01 
-9.24173E-01 -7.32308E-01 
-9.51701E-01 -7.47403E-01 
-9.97752E-01 -7.59195E-01 
-1.03246E+00 -7.75924E-01 
-1.07010E+00 -7.94033E-01 
-1.11102E+00 -8.13382E-01 
-1.15555E+00 -8.33810E-01 
-1.19269E+00 -8.50242E-01 
-1.20402E+00 -8.55135E-01 
-1.26105E+00 -8.78896E-01 
-1.32339E+00 -9.03173E-01 
-1.39137E+00 -9.27649E-01 
-1.46530E+00 -9.51972E-01 
-1.53709E+00 -9.67197E-01 
-1.62427E+00 -9.89855E-01 
-1.71890E+00 -1.01139E+00 
-1.82126E+00 -1.03120E+00 
-1.93159E+00 -1.04859E+00 
-2.05019E+00 -1.06269E+00 
-2.17785E+00 -1.07210E+00 
-2.31723E+00 -1.07352E+00 
-2.47763E+00 -1.05712E+00 
-2.68426E+00 -9.97330E-01 
-2.96910E+00 -8.61195E-01 
-3.30781E+00 -6.68110E-01 
-3.61971E+00 -4.89219E-01 
-8.13140E-01 -6.29557E-01 
-8.36693E-01 -6.42348E-01 
-8.76690E-01 -6.49606E-01 
-9.06279E-01 -6.63550E-01 
-9.38422E-01 -6.78577E-01 
-9.73384E-01 -6.94551E-01 
-1.01142E+00 -7.11320E-01 
-1.04312E+00 -7.24731E-01 
-1.05278E+00 -7.28711E-01 
-1.10135E+00 -7.47946E-01 
-1.15431E+00 -7.67426E-01 
-1.21189E+00 -7.86869E-01 
-1.27429E+00 -8.05962E-01 
-1.33385E+00 -8.17280E-01 
-1.40672E+00 -8.34583E-01 
-1.48552E+00 -8.50628E-01 
-1.57042E+00 -8.64897E-01 
-1.66150E+00 -8.76793E-01 
-1.75891E+00 -8.85564E-01 
-1.86312E+00 -8.89958E-01 
-1.97598E+00 -8.86930E-01 
-2.10422E+00 -8.67276E-01 
-2.26609E+00 -8.07061E-01 
-2.48430E+00 -6.75910E-01 
-2.73972E+00 -4.93356E-01 
-2.97247E+00 -3.26944E-01 
-7.13793E-01 -5.38355E-01 
-7.33863E-01 -5.49191E-01 
-7.68351E-01 -5.52665E-01 
-7.93445E-01 -5.64287E-01 
-8.20753E-01 -5.76738E-01 
-8.50473E-01 -5.89888E-01 
-8.82798E-01 -6.03597E-01 
-9.09709E-01 -6.14489E-01 
