PdfType: replica
-1.00929E+03 -1.29095E+01 
-1.01042E+03 -1.37961E+01 
-1.01139E+03 -1.45693E+01 
-1.01170E+03 -1.48113E+01 
-1.01333E+03 -1.60747E+01 
-1.01528E+03 -1.75411E+01 
-1.01763E+03 -1.92401E+01 
-1.02049E+03 -2.12018E+01 
-1.02403E+03 -2.33291E+01 
-1.02851E+03 -2.60355E+01 
-1.03403E+03 -2.90977E+01 
-1.04082E+03 -3.25492E+01 
-1.04925E+03 -3.64241E+01 
-1.06003E+03 -4.07596E+01 
-1.07493E+03 -4.56088E+01 
-1.09931E+03 -5.10962E+01 
-1.14961E+03 -5.76210E+01 
-1.26547E+03 -6.63428E+01 
-1.48685E+03 -7.90710E+01 
-1.75994E+03 -9.54540E+01 
-1.96827E+03 -1.12046E+02 
-7.82879E+02 -7.33255E+00 
-7.85895E+02 -7.61528E+00 
-7.87899E+02 -8.34485E+00 
-7.88643E+02 -8.87068E+00 
-7.89441E+02 -9.46117E+00 
-7.90316E+02 -1.01304E+01 
-7.91301E+02 -1.08937E+01 
-7.92159E+02 -1.15595E+01 
-7.92429E+02 -1.17679E+01 
-7.93855E+02 -1.28547E+01 
-7.95559E+02 -1.41138E+01 
-7.97613E+02 -1.55684E+01 
-8.00099E+02 -1.72422E+01 
-8.03166E+02 -1.90224E+01 
-8.07048E+02 -2.12937E+01 
-8.11797E+02 -2.38543E+01 
-8.17604E+02 -2.67291E+01 
-8.24765E+02 -2.99427E+01 
-8.33845E+02 -3.35213E+01 
-8.46245E+02 -3.75021E+01 
-8.66167E+02 -4.19754E+01 
-9.06542E+02 -4.72385E+01 
-9.98555E+02 -5.41701E+01 
-1.17378E+03 -6.41543E+01 
-1.39013E+03 -7.69298E+01 
-1.55599E+03 -8.98400E+01 
-6.12689E+02 -5.54822E+00 
-6.15075E+02 -5.79483E+00 
-6.16717E+02 -6.43672E+00 
-6.17359E+02 -6.89302E+00 
-6.18050E+02 -7.40583E+00 
-6.18811E+02 -7.98700E+00 
-6.19668E+02 -8.64944E+00 
-6.20416E+02 -9.22639E+00 
-6.20652E+02 -9.40676E+00 
-6.21895E+02 -1.03460E+01 
-6.23379E+02 -1.14305E+01 
-6.25164E+02 -1.26785E+01 
-6.27320E+02 -1.41082E+01 
-6.29970E+02 -1.55979E+01 
-6.33323E+02 -1.75038E+01 
-6.37400E+02 -1.96436E+01 
-6.42358E+02 -2.20355E+01 
-6.48434E+02 -2.46968E+01 
-6.56077E+02 -2.76453E+01 
-6.66390E+02 -3.09062E+01 
-6.82677E+02 -3.45433E+01 
-7.15100E+02 -3.87756E+01 
-7.88198E+02 -4.42609E+01 
-9.26912E+02 -5.20465E+01 
-1.09833E+03 -6.19371E+01 
-1.23039E+03 -7.19016E+01 
-4.79417E+02 -4.23929E+00 
-4.81305E+02 -4.45697E+00 
-4.82655E+02 -5.02033E+00 
-4.83208E+02 -5.41834E+00 
-4.83806E+02 -5.86551E+00 
-4.84466E+02 -6.37180E+00 
-4.85211E+02 -6.94786E+00 
-4.85862E+02 -7.44851E+00 
-4.86067E+02 -7.60481E+00 
-4.87150E+02 -8.41696E+00 
-4.88441E+02 -9.35089E+00 
-4.89991E+02 -1.04209E+01 
-4.91859E+02 -1.16406E+01 
-4.94144E+02 -1.28851E+01 
-4.97033E+02 -1.44817E+01 
-5.00528E+02 -1.62664E+01 
-5.04757E+02 -1.82523E+01 
-5.09907E+02 -2.04509E+01 
-5.16336E+02 -2.28737E+01 
-5.24912E+02 -2.55368E+01 
-5.38233E+02 -2.84840E+01 
-5.64285E+02 -3.18728E+01 
-6.22374E+02 -3.61875E+01 
-7.32206E+02 -4.22084E+01 
-8.68041E+02 -4.97909E+01 
-9.73198E+02 -5.74021E+01 
-3.75060E+02 -3.30256E+00 
-3.76556E+02 -3.49494E+00 
-3.77672E+02 -3.98846E+00 
-3.78149E+02 -4.33544E+00 
-3.78666E+02 -4.72506E+00 
-3.79239E+02 -5.16563E+00 
-3.79888E+02 -5.66589E+00 
-3.80455E+02 -6.09964E+00 
-3.80634E+02 -6.23485E+00 
-3.81577E+02 -6.93574E+00 
-3.82701E+02 -7.73832E+00 
-3.84047E+02 -8.65349E+00 
-3.85666E+02 -9.69142E+00 
-3.87632E+02 -1.07282E+01 
-3.90119E+02 -1.20622E+01 
-3.93111E+02 -1.35469E+01 
-3.96713E+02 -1.51910E+01 
-4.01075E+02 -1.70019E+01 
-4.06479E+02 -1.89863E+01 
-4.13610E+02 -2.11536E+01 
-4.24509E+02 -2.35319E+01 
-4.45452E+02 -2.62311E+01 
-4.91630E+02 -2.95988E+01 
-5.78610E+02 -3.42039E+01 
-6.86264E+02 -3.99432E+01 
-7.69996E+02 -4.56811E+01 
-2.93358E+02 -2.63977E+00 
-2.94547E+02 -2.80902E+00 
-2.95472E+02 -3.24072E+00 
-2.95885E+02 -3.54210E+00 
-2.96333E+02 -3.88041E+00 
-2.96833E+02 -4.26253E+00 
-2.97398E+02 -4.69558E+00 
-2.97893E+02 -5.07018E+00 
-2.98049E+02 -5.18677E+00 
-2.98872E+02 -5.78973E+00 
-2.99850E+02 -6.47725E+00 
-3.01021E+02 -7.25750E+00 
-3.02423E+02 -8.13787E+00 
-3.04113E+02 -8.99857E+00 
-3.06250E+02 -1.01099E+01 
-3.08809E+02 -1.13412E+01 
-3.11874E+02 -1.26980E+01 
-3.15564E+02 -1.41846E+01 
-3.20104E+02 -1.58042E+01 
-3.26032E+02 -1.75608E+01 
-3.34952E+02 -1.94712E+01 
-3.51795E+02 -2.16080E+01 
-3.88513E+02 -2.42114E+01 
-4.57406E+02 -2.76841E+01 
-5.42730E+02 -3.19570E+01 
-6.09396E+02 -3.62111E+01 
-2.29413E+02 -2.17019E+00 
-2.30359E+02 -2.31805E+00 
-2.31130E+02 -2.69510E+00 
-2.31488E+02 -2.95555E+00 
-2.31879E+02 -3.24797E+00 
-2.32315E+02 -3.57801E+00 
-2.32809E+02 -3.95140E+00 
-2.33242E+02 -4.27369E+00 
-2.33378E+02 -4.37386E+00 
-2.34096E+02 -4.89069E+00 
-2.34948E+02 -5.47755E+00 
-2.35965E+02 -6.14042E+00 
-2.37180E+02 -6.88451E+00 
-2.38630E+02 -7.59637E+00 
-2.40465E+02 -8.51923E+00 
-2.42651E+02 -9.53702E+00 
-2.45255E+02 -1.06530E+01 
-2.48374E+02 -1.18691E+01 
-2.52184E+02 -1.31859E+01 
-2.57110E+02 -1.46037E+01 
-2.64410E+02 -1.61305E+01 
-2.77961E+02 -1.78101E+01 
-3.07164E+02 -1.97992E+01 
-3.61734E+02 -2.23707E+01 
-4.29358E+02 -2.54839E+01 
-4.82425E+02 -2.85703E+01 
-1.79381E+02 -1.83280E+00 
-1.80138E+02 -1.96101E+00 
-1.80782E+02 -2.28971E+00 
-1.81094E+02 -2.51359E+00 
-1.81435E+02 -2.76514E+00 
-1.81816E+02 -3.04896E+00 
-1.82248E+02 -3.36963E+00 
-1.82626E+02 -3.64585E+00 
-1.82745E+02 -3.73158E+00 
-1.83373E+02 -4.17296E+00 
-1.84115E+02 -4.67209E+00 
-1.84999E+02 -5.23323E+00 
-1.86051E+02 -5.85988E+00 
-1.87293E+02 -6.44633E+00 
-1.88865E+02 -7.21026E+00 
-1.90729E+02 -8.04885E+00 
-1.92939E+02 -8.96367E+00 
-1.95572E+02 -9.95487E+00 
-1.98767E+02 -1.10212E+01 
-2.02858E+02 -1.21605E+01 
-2.08832E+02 -1.33740E+01 
-2.19735E+02 -1.46837E+01 
-2.42964E+02 -1.61816E+01 
-2.86188E+02 -1.80408E+01 
-3.39777E+02 -2.02436E+01 
-3.82003E+02 -2.24186E+01 
-1.40248E+02 -1.58408E+00 
-1.40855E+02 -1.69451E+00 
-1.41395E+02 -1.98032E+00 
-1.41667E+02 -2.17180E+00 
-1.41966E+02 -2.38725E+00 
-1.42299E+02 -2.63035E+00 
-1.42677E+02 -2.90469E+00 
-1.43008E+02 -3.14058E+00 
-1.43112E+02 -3.21369E+00 
-1.43660E+02 -3.58932E+00 
-1.44307E+02 -4.01237E+00 
-1.45074E+02 -4.48575E+00 
-1.45984E+02 -5.01166E+00 
-1.47046E+02 -5.49286E+00 
-1.48391E+02 -6.12326E+00 
-1.49978E+02 -6.81200E+00 
-1.51851E+02 -7.55935E+00 
-1.54070E+02 -8.36428E+00 
-1.56746E+02 -9.22424E+00 
-1.60140E+02 -1.01354E+01 
-1.65028E+02 -1.10942E+01 
-1.73801E+02 -1.21060E+01 
-1.92277E+02 -1.32140E+01 
-2.26509E+02 -1.45148E+01 
-2.68963E+02 -1.60096E+01 
-3.02545E+02 -1.74800E+01 
-1.09650E+02 -1.39437E+00 
-1.10137E+02 -1.48894E+00 
-1.10593E+02 -1.73663E+00 
-1.10830E+02 -1.89967E+00 
-1.11091E+02 -2.08348E+00 
-1.11383E+02 -2.29096E+00 
-1.11714E+02 -2.52489E+00 
-1.12003E+02 -2.72568E+00 
-1.12094E+02 -2.78783E+00 
-1.12572E+02 -3.10646E+00 
-1.13135E+02 -3.46387E+00 
-1.13800E+02 -3.86191E+00 
-1.14586E+02 -4.30179E+00 
-1.15493E+02 -4.69503E+00 
-1.16641E+02 -5.21371E+00 
-1.17990E+02 -5.77761E+00 
-1.19574E+02 -6.38609E+00 
-1.21442E+02 -7.03730E+00 
-1.23680E+02 -7.72793E+00 
-1.26493E+02 -8.45296E+00 
-1.30490E+02 -9.20550E+00 
-1.37549E+02 -9.97893E+00 
-1.52241E+02 -1.07796E+01 
-1.79345E+02 -1.16471E+01 
-2.12964E+02 -1.25975E+01 
-2.39652E+02 -1.35293E+01 
-8.57302E+01 -1.24404E+00 
-8.61229E+01 -1.32468E+00 
-8.65087E+01 -1.53838E+00 
-8.67159E+01 -1.67672E+00 
-8.69437E+01 -1.83303E+00 
-8.71986E+01 -2.00957E+00 
-8.74879E+01 -2.20846E+00 
-8.77406E+01 -2.37888E+00 
-8.78199E+01 -2.43156E+00 
-8.82361E+01 -2.70105E+00 
-8.87253E+01 -3.00210E+00 
-8.93013E+01 -3.33574E+00 
-8.99794E+01 -3.70247E+00 
-9.07521E+01 -4.02250E+00 
-9.17304E+01 -4.44806E+00 
-9.28748E+01 -4.90833E+00 
-9.42125E+01 -5.40207E+00 
-9.57818E+01 -5.92692E+00 
-9.76506E+01 -6.47912E+00 
-9.99798E+01 -7.05296E+00 
-1.03247E+02 -7.63935E+00 
-1.08923E+02 -8.22304E+00 
-1.20604E+02 -8.78371E+00 
-1.42054E+02 -9.31881E+00 
-1.68662E+02 -9.85617E+00 
-1.89852E+02 -1.03819E+01 
-6.70347E+01 -1.12044E+00 
-6.73520E+01 -1.18900E+00 
-6.76799E+01 -1.37236E+00 
-6.78604E+01 -1.48938E+00 
-6.80592E+01 -1.62195E+00 
-6.82818E+01 -1.77180E+00 
-6.85343E+01 -1.94047E+00 
-6.87546E+01 -2.08474E+00 
-6.88237E+01 -2.12927E+00 
-6.91858E+01 -2.35659E+00 
-6.96102E+01 -2.60944E+00 
-7.01082E+01 -2.88828E+00 
-7.06921E+01 -3.19307E+00 
-7.13488E+01 -3.45240E+00 
-7.21807E+01 -3.80060E+00 
-7.31495E+01 -4.17516E+00 
-7.42770E+01 -4.57444E+00 
-7.55933E+01 -4.99578E+00 
-7.71514E+01 -5.43524E+00 
-7.90774E+01 -5.88676E+00 
-8.17448E+01 -6.33993E+00 
-8.63084E+01 -6.77362E+00 
-9.55901E+01 -7.14866E+00 
-1.12556E+02 -7.43249E+00 
-1.33597E+02 -7.66154E+00 
-1.50404E+02 -7.88627E+00 
-5.24244E+01 -1.01551E+00 
-5.26812E+01 -1.07371E+00 
-5.29611E+01 -1.22994E+00 
-5.31182E+01 -1.32871E+00 
-5.32914E+01 -1.44093E+00 
-5.34853E+01 -1.56785E+00 
-5.37053E+01 -1.71058E+00 
-5.38971E+01 -1.83242E+00 
-5.39572E+01 -1.86998E+00 
-5.42717E+01 -2.06124E+00 
-5.46392E+01 -2.27304E+00 
-5.50689E+01 -2.50540E+00 
-5.55708E+01 -2.75794E+00 
-5.61277E+01 -2.96714E+00 
-5.68335E+01 -3.25130E+00 
-5.76521E+01 -3.55520E+00 
-5.86005E+01 -3.87697E+00 
-5.97025E+01 -4.21383E+00 
-6.09994E+01 -4.56181E+00 
-6.25897E+01 -4.91482E+00 
-6.47655E+01 -5.26171E+00 
-6.84317E+01 -5.57765E+00 
-7.58023E+01 -5.81078E+00 
-8.92105E+01 -5.90793E+00 
-1.05835E+02 -5.91158E+00 
-1.19146E+02 -5.91796E+00 
-4.10076E+01 -9.24130E-01 
-4.12159E+01 -9.73525E-01 
-4.14558E+01 -1.10549E+00 
-4.15922E+01 -1.18873E+00 
-4.17427E+01 -1.28356E+00 
-4.19114E+01 -1.39088E+00 
-4.21028E+01 -1.51142E+00 
-4.22694E+01 -1.61410E+00 
-4.23215E+01 -1.64571E+00 
-4.25942E+01 -1.80625E+00 
-4.29118E+01 -1.98320E+00 
-4.32819E+01 -2.17629E+00 
-4.37124E+01 -2.38490E+00 
-4.41835E+01 -2.55288E+00 
-4.47811E+01 -2.78419E+00 
-4.54713E+01 -3.03002E+00 
-4.62675E+01 -3.28839E+00 
-4.71883E+01 -3.55654E+00 
-4.82659E+01 -3.83059E+00 
-4.95769E+01 -4.10458E+00 
-5.13498E+01 -4.36717E+00 
-5.42926E+01 -4.59141E+00 
-6.01406E+01 -4.71754E+00 
-7.07271E+01 -4.67903E+00 
-8.38456E+01 -4.52237E+00 
-9.43727E+01 -4.37485E+00 
-3.20866E+01 -8.42991E-01 
-3.22557E+01 -8.84949E-01 
-3.24622E+01 -9.95237E-01 
-3.25802E+01 -1.06532E+00 
-3.27108E+01 -1.14536E+00 
-3.28573E+01 -1.23597E+00 
-3.30234E+01 -1.33760E+00 
-3.31678E+01 -1.42396E+00 
-3.32130E+01 -1.45050E+00 
-3.34489E+01 -1.58495E+00 
-3.37228E+01 -1.73241E+00 
-3.40409E+01 -1.89243E+00 
-3.44095E+01 -2.06423E+00 
-3.48070E+01 -2.19843E+00 
-3.53119E+01 -2.38625E+00 
-3.58926E+01 -2.58450E+00 
-3.65598E+01 -2.79120E+00 
-3.73277E+01 -3.00366E+00 
-3.82213E+01 -3.21819E+00 
-3.93004E+01 -3.42912E+00 
-4.07430E+01 -3.62521E+00 
-4.31027E+01 -3.77866E+00 
-4.77379E+01 -3.82548E+00 
-5.60866E+01 -3.69129E+00 
-6.64243E+01 -3.42490E+00 
-7.47340E+01 -3.17325E+00 
-2.51155E+01 -7.69900E-01 
-2.52531E+01 -8.05611E-01 
-2.54314E+01 -8.96565E-01 
-2.55333E+01 -9.55539E-01 
-2.56464E+01 -1.02305E+00 
-2.57732E+01 -1.09945E+00 
-2.59171E+01 -1.18500E+00 
-2.60421E+01 -1.25750E+00 
-2.60812E+01 -1.27974E+00 
-2.62848E+01 -1.39210E+00 
-2.65206E+01 -1.51469E+00 
-2.67935E+01 -1.64694E+00 
-2.71083E+01 -1.78802E+00 
-2.74429E+01 -1.89466E+00 
-2.78685E+01 -2.04679E+00 
-2.83562E+01 -2.20618E+00 
-2.89140E+01 -2.37088E+00 
-2.95532E+01 -2.53836E+00 
-3.02929E+01 -2.70518E+00 
-3.11795E+01 -2.86600E+00 
-3.23516E+01 -3.00997E+00 
-3.42414E+01 -3.10936E+00 
-3.79107E+01 -3.09864E+00 
-4.44853E+01 -2.89979E+00 
-5.26181E+01 -2.56257E+00 
-5.91635E+01 -2.24480E+00 
-1.96681E+01 -7.03350E-01 
-1.97801E+01 -7.33836E-01 
-1.99344E+01 -8.07588E-01 
-2.00223E+01 -8.57219E-01 
-2.01199E+01 -9.14127E-01 
-2.02296E+01 -9.78501E-01 
-2.03539E+01 -1.05041E+00 
-2.04619E+01 -1.11118E+00 
-2.04956E+01 -1.12978E+00 
-2.06711E+01 -1.22348E+00 
-2.08736E+01 -1.32516E+00 
-2.11071E+01 -1.43418E+00 
-2.13754E+01 -1.54970E+00 
-2.16565E+01 -1.63395E+00 
-2.20145E+01 -1.75688E+00 
-2.24231E+01 -1.88462E+00 
-2.28886E+01 -2.01531E+00 
-2.34195E+01 -2.14660E+00 
-2.40306E+01 -2.27533E+00 
-2.47576E+01 -2.39655E+00 
-2.57085E+01 -2.49997E+00 
-2.72198E+01 -2.55855E+00 
-3.01202E+01 -2.50729E+00 
-3.52891E+01 -2.26757E+00 
-4.16747E+01 -1.88907E+00 
-4.68177E+01 -1.53384E+00 
-1.54108E+01 -6.42262E-01 
-1.55021E+01 -6.68390E-01 
-1.56361E+01 -7.26892E-01 
-1.57116E+01 -7.68691E-01 
-1.57957E+01 -8.16664E-01 
-1.58903E+01 -8.70865E-01 
-1.59976E+01 -9.31245E-01 
-1.60906E+01 -9.82103E-01 
-1.61196E+01 -9.97638E-01 
-1.62705E+01 -1.07564E+00 
-1.64441E+01 -1.15979E+00 
-1.66435E+01 -1.24945E+00 
-1.68717E+01 -1.34378E+00 
-1.71070E+01 -1.40994E+00 
-1.74076E+01 -1.50904E+00 
-1.77492E+01 -1.61107E+00 
-1.81369E+01 -1.71431E+00 
-1.85770E+01 -1.81659E+00 
-1.90808E+01 -1.91504E+00 
-1.96758E+01 -2.00514E+00 
-2.04458E+01 -2.07726E+00 
-2.16525E+01 -2.10551E+00 
-2.39411E+01 -2.02685E+00 
-2.79968E+01 -1.76430E+00 
-3.29992E+01 -1.36661E+00 
-3.70288E+01 -9.95158E-01 
-1.20833E+01 -5.85845E-01 
-1.21578E+01 -6.08347E-01 
-1.22743E+01 -6.53394E-01 
-1.23390E+01 -6.88647E-01 
-1.24113E+01 -7.29109E-01 
-1.24928E+01 -7.74738E-01 
-1.25851E+01 -8.25402E-01 
-1.26651E+01 -8.67918E-01 
-1.26900E+01 -8.80874E-01 
-1.28194E+01 -9.45705E-01 
-1.29679E+01 -1.01523E+00 
-1.31378E+01 -1.08880E+00 
-1.33314E+01 -1.16563E+00 
-1.35280E+01 -1.21725E+00 
-1.37797E+01 -1.29697E+00 
-1.40649E+01 -1.37819E+00 
-1.43870E+01 -1.45933E+00 
-1.47511E+01 -1.53845E+00 
-1.51655E+01 -1.61296E+00 
-1.56516E+01 -1.67875E+00 
-1.62739E+01 -1.72692E+00 
-1.72356E+01 -1.73305E+00 
-1.90378E+01 -1.63705E+00 
-2.22126E+01 -1.36511E+00 
-2.61210E+01 -9.64465E-01 
-2.92679E+01 -5.92228E-01 
-9.48211E+00 -5.33508E-01 
-9.54298E+00 -5.53000E-01 
-9.64434E+00 -5.86247E-01 
-9.69972E+00 -6.16049E-01 
-9.76173E+00 -6.50220E-01 
-9.83169E+00 -6.88649E-01 
-9.91099E+00 -7.31152E-01 
-9.97965E+00 -7.66673E-01 
-1.00010E+01 -7.77470E-01 
-1.01118E+01 -8.31299E-01 
-1.02384E+01 -8.88656E-01 
-1.03828E+01 -9.48921E-01 
-1.05467E+01 -1.01136E+00 
-1.07105E+01 -1.05137E+00 
-1.09209E+01 -1.11534E+00 
-1.11584E+01 -1.17976E+00 
-1.14256E+01 -1.24319E+00 
-1.17261E+01 -1.30389E+00 
-1.20663E+01 -1.35955E+00 
-1.24625E+01 -1.40649E+00 
-1.29644E+01 -1.43654E+00 
-1.37292E+01 -1.42694E+00 
-1.51450E+01 -1.32119E+00 
-1.76237E+01 -1.04969E+00 
-2.06678E+01 -6.57716E-01 
-2.31161E+01 -2.95601E-01 
-7.44824E+00 -4.84808E-01 
-7.49799E+00 -5.01803E-01 
-7.58621E+00 -5.24783E-01 
-7.63345E+00 -5.50064E-01 
-7.68651E+00 -5.78984E-01 
-7.74647E+00 -6.11388E-01 
-7.81443E+00 -6.47064E-01 
-7.87320E+00 -6.76742E-01 
-7.89149E+00 -6.85738E-01 
-7.98605E+00 -7.30413E-01 
-8.09387E+00 -7.77689E-01 
-8.21630E+00 -8.26989E-01 
-8.35466E+00 -8.77645E-01 
-8.49068E+00 -9.08447E-01 
-8.66629E+00 -9.59666E-01 
-8.86367E+00 -1.01055E+00 
-9.08480E+00 -1.05983E+00 
-9.33232E+00 -1.10593E+00 
-9.61105E+00 -1.14684E+00 
-9.93322E+00 -1.17927E+00 
-1.03371E+01 -1.19578E+00 
-1.09439E+01 -1.17537E+00 
-1.20531E+01 -1.06552E+00 
-1.39821E+01 -8.01455E-01 
-1.63445E+01 -4.26204E-01 
-1.82409E+01 -8.16276E-02 
-5.85760E+00 -4.39423E-01 
-5.89829E+00 -4.54350E-01 
-5.97499E+00 -4.68485E-01 
-6.01519E+00 -4.90034E-01 
-6.06049E+00 -5.14590E-01 
-6.11176E+00 -5.41974E-01 
-6.16985E+00 -5.71962E-01 
-6.22004E+00 -5.96781E-01 
-6.23565E+00 -6.04281E-01 
-6.31620E+00 -6.41371E-01 
-6.40774E+00 -6.80333E-01 
-6.51130E+00 -7.20635E-01 
-6.62785E+00 -7.61675E-01 
-6.74048E+00 -7.85232E-01 
-6.88672E+00 -8.26144E-01 
-7.05046E+00 -8.66165E-01 
-7.23312E+00 -9.04155E-01 
-7.43659E+00 -9.38750E-01 
-7.66441E+00 -9.68174E-01 
-7.92580E+00 -9.89517E-01 
-8.25001E+00 -9.96073E-01 
-8.73012E+00 -9.68610E-01 
-9.59641E+00 -8.58766E-01 
-1.10921E+01 -6.06957E-01 
-1.29177E+01 -2.53719E-01 
-1.43791E+01 6.85738E-02 
-4.61312E+00 -3.97116E-01 
-4.64643E+00 -4.10331E-01 
-4.71298E+00 -4.16946E-01 
-4.74709E+00 -4.35428E-01 
-4.78566E+00 -4.56374E-01 
-4.82939E+00 -4.79595E-01 
-4.87893E+00 -5.04867E-01 
-4.92169E+00 -5.25662E-01 
-4.93497E+00 -5.31925E-01 
-5.00342E+00 -5.62756E-01 
-5.08095E+00 -5.94885E-01 
-5.16833E+00 -6.27831E-01 
-5.26627E+00 -6.61054E-01 
-5.35924E+00 -6.78958E-01 
-5.48082E+00 -7.11548E-01 
-5.61640E+00 -7.42857E-01 
-5.76699E+00 -7.71880E-01 
-5.93390E+00 -7.97431E-01 
-6.11970E+00 -8.17966E-01 
-6.33127E+00 -8.30927E-01 
-6.59085E+00 -8.30301E-01 
-6.96960E+00 -7.98611E-01 
-7.64367E+00 -6.91697E-01 
-8.79840E+00 -4.55258E-01 
-1.02021E+01 -1.27229E-01 
-1.13215E+01 1.70047E-01 
-3.63902E+00 -3.57720E-01 
-3.66629E+00 -3.69517E-01 
-3.72383E+00 -3.69848E-01 
-3.75270E+00 -3.85823E-01 
-3.78546E+00 -4.03796E-01 
-3.82266E+00 -4.23580E-01 
-3.86481E+00 -4.44956E-01 
-3.90114E+00 -4.62433E-01 
-3.91242E+00 -4.67677E-01 
-3.97044E+00 -4.93363E-01 
-4.03595E+00 -5.19897E-01 
-4.10951E+00 -5.46848E-01 
-4.19161E+00 -5.73731E-01 
-4.26811E+00 -5.87264E-01 
-4.36902E+00 -6.13139E-01 
-4.48110E+00 -6.37469E-01 
-4.60502E+00 -6.59381E-01 
-4.74167E+00 -6.77850E-01 
-4.89285E+00 -6.91546E-01 
-5.06368E+00 -6.98237E-01 
-5.27093E+00 -6.92562E-01 
-5.56870E+00 -6.58746E-01 
-6.09096E+00 -5.56755E-01 
-6.97788E+00 -3.37517E-01 
-8.05082E+00 -3.63175E-02 
-8.90219E+00 2.34705E-01 
-2.87608E+00 -3.21119E-01 
-2.89844E+00 -3.31739E-01 
-2.94793E+00 -3.26936E-01 
-2.97229E+00 -3.40871E-01 
-3.00005E+00 -3.56408E-01 
-3.03161E+00 -3.73364E-01 
-3.06738E+00 -3.91536E-01 
-3.09818E+00 -4.06285E-01 
-3.10773E+00 -4.10693E-01 
-3.15679E+00 -4.32160E-01 
-3.21202E+00 -4.54123E-01 
-3.27380E+00 -4.76195E-01 
-3.34249E+00 -4.97947E-01 
-3.40523E+00 -5.08132E-01 
-3.48886E+00 -5.28581E-01 
-3.58138E+00 -5.47323E-01 
-3.68319E+00 -5.63602E-01 
-3.79484E+00 -5.76544E-01 
-3.91759E+00 -5.85011E-01 
-4.05517E+00 -5.87069E-01 
-4.22014E+00 -5.77969E-01 
-4.45334E+00 -5.43554E-01 
-4.85596E+00 -4.47772E-01 
-5.53304E+00 -2.46605E-01 
-6.34734E+00 2.73089E-02 
-6.98930E+00 2.71931E-01 
-2.27806E+00 -2.87227E-01 
-2.29641E+00 -2.96866E-01 
-2.33868E+00 -2.88005E-01 
-2.35918E+00 -3.00285E-01 
-2.38264E+00 -3.13830E-01 
-2.40936E+00 -3.28467E-01 
-2.43964E+00 -3.44007E-01 
-2.46570E+00 -3.56518E-01 
-2.47377E+00 -3.60239E-01 
-2.51516E+00 -3.78251E-01 
-2.56163E+00 -3.96482E-01 
-2.61342E+00 -4.14585E-01 
-2.67078E+00 -4.32179E-01 
-2.72206E+00 -4.39823E-01 
-2.79131E+00 -4.55878E-01 
-2.86758E+00 -4.70138E-01 
-2.95109E+00 -4.81957E-01 
-3.04217E+00 -4.90595E-01 
-3.14162E+00 -4.95091E-01 
-3.25212E+00 -4.93780E-01 
-3.38301E+00 -4.82477E-01 
-3.56486E+00 -4.48549E-01 
-3.87340E+00 -3.59724E-01 
-4.38651E+00 -1.76787E-01 
-4.99922E+00 7.02249E-02 
-5.47823E+00 2.89073E-01 
-1.80244E+00 -2.55517E-01 
-1.81747E+00 -2.64319E-01 
-1.85313E+00 -2.52356E-01 
-1.87030E+00 -2.63278E-01 
-1.89002E+00 -2.75172E-01 
-1.91254E+00 -2.87880E-01 
-1.93806E+00 -3.01227E-01 
-1.96000E+00 -3.11872E-01 
