PdfType: replica
-1.41508E+02 -6.75213E+01 
-1.61306E+02 -6.87665E+01 
-1.77477E+02 -6.96646E+01 
-1.82349E+02 -6.99137E+01 
-2.06489E+02 -7.09956E+01 
-2.32187E+02 -7.18608E+01 
-2.59492E+02 -7.24434E+01 
-2.88439E+02 -7.26683E+01 
-3.09980E+02 -7.13837E+01 
-3.43705E+02 -7.03633E+01 
-3.79281E+02 -6.87080E+01 
-4.16714E+02 -6.62948E+01 
-4.56021E+02 -6.29858E+01 
-4.97324E+02 -5.86247E+01 
-5.41165E+02 -5.30223E+01 
-5.89697E+02 -4.58835E+01 
-6.50521E+02 -3.64832E+01 
-7.43876E+02 -2.26871E+01 
-8.94016E+02 -3.74193E-01 
-1.07894E+03 3.20747E+01 
-1.23560E+03 6.99084E+01 
-8.86878E+01 -5.42124E+01 
-9.67039E+01 -5.52806E+01 
-7.86929E+01 -5.30879E+01 
-9.17416E+01 -5.41541E+01 
-1.05641E+02 -5.52005E+01 
-1.20432E+02 -5.62065E+01 
-1.36155E+02 -5.71473E+01 
-1.48983E+02 -5.78123E+01 
-1.52845E+02 -5.79938E+01 
-1.71966E+02 -5.87616E+01 
-1.92286E+02 -5.93307E+01 
-2.13837E+02 -5.96452E+01 
-2.36634E+02 -5.96416E+01 
-2.53407E+02 -5.84054E+01 
-2.79776E+02 -5.73350E+01 
-3.07515E+02 -5.57164E+01 
-3.36608E+02 -5.34476E+01 
-3.67048E+02 -5.04144E+01 
-3.98908E+02 -4.64872E+01 
-4.32584E+02 -4.15062E+01 
-4.69725E+02 -3.52111E+01 
-5.16211E+02 -2.69391E+01 
-5.87669E+02 -1.47499E+01 
-7.02593E+02 4.97823E+00 
-8.43389E+02 3.33874E+01 
-9.61059E+02 6.59743E+01 
-7.70389E+01 -4.53495E+01 
-8.34762E+01 -4.62134E+01 
-6.91416E+01 -4.43337E+01 
-7.95317E+01 -4.51679E+01 
-9.05893E+01 -4.59785E+01 
-1.02344E+02 -4.67472E+01 
-1.14825E+02 -4.74521E+01 
-1.24996E+02 -4.79377E+01 
-1.28057E+02 -4.80676E+01 
-1.43191E+02 -4.85973E+01 
-1.59247E+02 -4.89466E+01 
-1.76239E+02 -4.90681E+01 
-1.94172E+02 -4.89085E+01 
-2.07200E+02 -4.77457E+01 
-2.27783E+02 -4.66761E+01 
-2.49368E+02 -4.51351E+01 
-2.71926E+02 -4.30383E+01 
-2.95436E+02 -4.02914E+01 
-3.19932E+02 -3.67875E+01 
-3.45704E+02 -3.23924E+01 
-3.74010E+02 -2.68779E+01 
-4.09382E+02 -1.96450E+01 
-4.63848E+02 -8.94756E+00 
-5.51443E+02 8.38042E+00 
-6.58114E+02 3.31173E+01 
-7.45886E+02 6.10693E+01 
-6.66878E+01 -3.79139E+01 
-7.18581E+01 -3.86127E+01 
-6.04343E+01 -3.69995E+01 
-6.87062E+01 -3.76503E+01 
-7.75010E+01 -3.82754E+01 
-8.68401E+01 -3.88584E+01 
-9.67435E+01 -3.93802E+01 
-1.04805E+02 -3.97279E+01 
-1.07228E+02 -3.98185E+01 
-1.19201E+02 -4.01684E+01 
-1.31876E+02 -4.03560E+01 
-1.45260E+02 -4.03410E+01 
-1.59348E+02 -4.00790E+01 
-1.69441E+02 -3.90038E+01 
-1.85477E+02 -3.79689E+01 
-2.02236E+02 -3.65301E+01 
-2.19683E+02 -3.46177E+01 
-2.37785E+02 -3.21545E+01 
-2.56553E+02 -2.90526E+01 
-2.76193E+02 -2.51995E+01 
-2.97662E+02 -2.03964E+01 
-3.24443E+02 -1.41063E+01 
-3.65761E+02 -4.76934E+00 
-4.32210E+02 1.03698E+01 
-5.12575E+02 3.18122E+01 
-5.77514E+02 5.57015E+01 
-5.75456E+01 -3.16842E+01 
-6.16995E+01 -3.22491E+01 
-5.25822E+01 -3.08633E+01 
-5.91670E+01 -3.13689E+01 
-6.61609E+01 -3.18479E+01 
-7.35788E+01 -3.22858E+01 
-8.14342E+01 -3.26658E+01 
-8.78195E+01 -3.29081E+01 
-8.97378E+01 -3.29688E+01 
-9.92019E+01 -3.31840E+01 
-1.09200E+02 -3.32541E+01 
-1.19730E+02 -3.31454E+01 
-1.30782E+02 -3.28207E+01 
-1.38578E+02 -3.18398E+01 
-1.51046E+02 -3.08613E+01 
-1.64027E+02 -2.95379E+01 
-1.77481E+02 -2.78125E+01 
-1.91371E+02 -2.56219E+01 
-2.05692E+02 -2.28942E+01 
-2.20588E+02 -1.95356E+01 
-2.36783E+02 -1.53734E+01 
-2.56944E+02 -9.92905E+00 
-2.88118E+02 -1.81739E+00 
-3.38252E+02 1.13508E+01 
-3.98408E+02 2.98658E+01 
-4.45984E+02 5.02158E+01 
-4.95184E+01 -2.64656E+01 
-5.28567E+01 -2.69218E+01 
-4.55691E+01 -2.57301E+01 
-5.08103E+01 -2.61210E+01 
-5.63708E+01 -2.64852E+01 
-6.22608E+01 -2.68100E+01 
-6.84889E+01 -2.70807E+01 
-7.35439E+01 -2.72428E+01 
-7.50612E+01 -2.72810E+01 
-8.25365E+01 -2.73966E+01 
-9.04144E+01 -2.73833E+01 
-9.86884E+01 -2.72129E+01 
-1.07345E+02 -2.68548E+01 
-1.13346E+02 -2.59699E+01 
-1.23018E+02 -2.50608E+01 
-1.33044E+02 -2.38583E+01 
-1.43386E+02 -2.23156E+01 
-1.54003E+02 -2.03815E+01 
-1.64880E+02 -1.79972E+01 
-1.76115E+02 -1.50848E+01 
-1.88253E+02 -1.14947E+01 
-2.03329E+02 -6.80268E+00 
-2.26701E+02 2.15675E-01 
-2.64287E+02 1.16252E+01 
-3.08971E+02 2.75575E+01 
-3.43408E+02 4.48392E+01 
-4.25078E+01 -2.20924E+01 
-4.51915E+01 -2.24602E+01 
-3.93567E+01 -2.14348E+01 
-4.35276E+01 -2.17352E+01 
-4.79473E+01 -2.20095E+01 
-5.26223E+01 -2.22466E+01 
-5.75577E+01 -2.24337E+01 
-6.15568E+01 -2.25355E+01 
-6.27558E+01 -2.25569E+01 
-6.86549E+01 -2.26002E+01 
-7.48549E+01 -2.25295E+01 
-8.13467E+01 -2.23216E+01 
-8.81151E+01 -2.19514E+01 
-9.27165E+01 -2.11607E+01 
-1.00199E+02 -2.03279E+01 
-1.07919E+02 -1.92462E+01 
-1.15839E+02 -1.78778E+01 
-1.23918E+02 -1.61810E+01 
-1.32134E+02 -1.41083E+01 
-1.40553E+02 -1.15949E+01 
-1.49582E+02 -8.51179E+00 
-1.60766E+02 -4.48425E+00 
-1.78158E+02 1.56554E+00 
-2.06126E+02 1.14167E+01 
-2.39012E+02 2.50832E+01 
-2.63562E+02 3.97162E+01 
-3.64130E+01 -1.84258E+01 
-3.85710E+01 -1.87220E+01 
-3.38910E+01 -1.78391E+01 
-3.72094E+01 -1.80685E+01 
-4.07211E+01 -1.82728E+01 
-4.44299E+01 -1.84424E+01 
-4.83383E+01 -1.85662E+01 
-5.14994E+01 -1.86232E+01 
-5.24461E+01 -1.86325E+01 
-5.70963E+01 -1.86244E+01 
-6.19691E+01 -1.85162E+01 
-6.70539E+01 -1.82888E+01 
-7.23347E+01 -1.79217E+01 
-7.58472E+01 -1.72212E+01 
-8.16191E+01 -1.64671E+01 
-8.75425E+01 -1.55026E+01 
-9.35811E+01 -1.42971E+01 
-9.96968E+01 -1.28172E+01 
-1.05864E+02 -1.10245E+01 
-1.12125E+02 -8.86536E+00 
-1.18780E+02 -6.22858E+00 
-1.26996E+02 -2.78454E+00 
-1.39822E+02 2.41213E+00 
-1.60445E+02 1.08900E+01 
-1.84375E+02 2.25779E+01 
-2.01534E+02 3.49327E+01 
-3.11345E+01 -1.53505E+01 
-3.28701E+01 -1.55887E+01 
-2.91089E+01 -1.48286E+01 
-3.17481E+01 -1.50026E+01 
-3.45371E+01 -1.51528E+01 
-3.74776E+01 -1.52708E+01 
-4.05702E+01 -1.53473E+01 
-4.30665E+01 -1.53717E+01 
-4.38133E+01 -1.53723E+01 
-4.74743E+01 -1.53290E+01 
-5.12979E+01 -1.51983E+01 
-5.52728E+01 -1.49645E+01 
-5.93831E+01 -1.46110E+01 
-6.20504E+01 -1.39954E+01 
-6.64875E+01 -1.33192E+01 
-7.10137E+01 -1.24658E+01 
-7.55953E+01 -1.14106E+01 
-8.01968E+01 -1.01269E+01 
-8.47916E+01 -8.58377E+00 
-8.94037E+01 -6.73698E+00 
-9.42552E+01 -4.49098E+00 
-1.00220E+02 -1.55669E+00 
-1.09574E+02 2.89225E+00 
-1.24613E+02 1.01656E+01 
-1.41777E+02 2.01325E+01 
-1.53453E+02 3.05342E+01 
-2.65772E+01 -1.27712E+01 
-2.79734E+01 -1.29626E+01 
-2.49438E+01 -1.23087E+01 
-2.70420E+01 -1.24397E+01 
-2.92557E+01 -1.25483E+01 
-3.15855E+01 -1.26274E+01 
-3.40303E+01 -1.26691E+01 
-3.59994E+01 -1.26704E+01 
-3.65876E+01 -1.26650E+01 
-3.94656E+01 -1.25988E+01 
-4.24605E+01 -1.24567E+01 
-4.55607E+01 -1.22259E+01 
-4.87512E+01 -1.18931E+01 
-5.07643E+01 -1.13560E+01 
-5.41620E+01 -1.07549E+01 
-5.76042E+01 -1.00049E+01 
-6.10603E+01 -9.08662E+00 
-6.44976E+01 -7.97875E+00 
-6.78901E+01 -6.65656E+00 
-7.12495E+01 -5.08363E+00 
-7.47372E+01 -3.17799E+00 
-7.90038E+01 -6.86969E-01 
-8.57312E+01 3.10948E+00 
-9.65444E+01 9.33075E+00 
-1.08631E+02 1.78061E+01 
-1.16276E+02 2.65389E+01 
-2.26526E+01 -1.06088E+01 
-2.37758E+01 -1.07625E+01 
-2.13297E+01 -1.02009E+01 
-2.29968E+01 -1.02987E+01 
-2.47528E+01 -1.03757E+01 
-2.65971E+01 -1.04258E+01 
-2.85277E+01 -1.04423E+01 
-3.00788E+01 -1.04278E+01 
-3.05414E+01 -1.04184E+01 
-3.28001E+01 -1.03387E+01 
-3.51409E+01 -1.01933E+01 
-3.75527E+01 -9.97203E+00 
-4.00214E+01 -9.66409E+00 
-4.15297E+01 -9.19887E+00 
-4.41199E+01 -8.66849E+00 
-4.67233E+01 -8.01363E+00 
-4.93127E+01 -7.21879E+00 
-5.18584E+01 -6.26726E+00 
-5.43358E+01 -5.13938E+00 
-5.67482E+01 -3.80523E+00 
-5.92113E+01 -2.19464E+00 
-6.22042E+01 -8.74010E-02 
-6.69568E+01 3.14199E+00 
-7.45920E+01 8.44772E+00 
-8.28930E+01 1.56348E+01 
-8.76103E+01 2.29459E+01 
-1.92799E+01 -8.79746E+00 
-2.01834E+01 -8.92073E+00 
-1.82030E+01 -8.43982E+00 
-1.95269E+01 -8.51214E+00 
-2.09187E+01 -8.56526E+00 
-2.23771E+01 -8.59404E+00 
-2.38998E+01 -8.59301E+00 
-2.51198E+01 -8.56808E+00 
-2.54831E+01 -8.55636E+00 
-2.72521E+01 -8.46993E+00 
-2.90773E+01 -8.32705E+00 
-3.09481E+01 -8.11946E+00 
-3.28514E+01 -7.83866E+00 
-3.39717E+01 -7.43848E+00 
-3.59359E+01 -6.97371E+00 
-3.78924E+01 -6.40517E+00 
-3.98166E+01 -5.72070E+00 
-4.16825E+01 -4.90724E+00 
-4.34670E+01 -3.94926E+00 
-4.51680E+01 -2.82227E+00 
-4.68668E+01 -1.46631E+00 
-4.89120E+01 3.09992E-01 
-5.21899E+01 3.04843E+00 
-5.74516E+01 7.56033E+00 
-6.29555E+01 1.36383E+01 
-6.55752E+01 1.97417E+01 
-1.63865E+01 -7.28198E+00 
-1.71133E+01 -7.38084E+00 
-1.55051E+01 -6.97064E+00 
-1.65557E+01 -7.02356E+00 
-1.76579E+01 -7.05890E+00 
-1.88100E+01 -7.07237E+00 
-2.00092E+01 -7.05942E+00 
-2.09670E+01 -7.02828E+00 
-2.12517E+01 -7.01532E+00 
-2.26343E+01 -6.92718E+00 
-2.40535E+01 -6.79070E+00 
-2.54997E+01 -6.59933E+00 
-2.69610E+01 -6.34639E+00 
-2.77843E+01 -6.00452E+00 
-2.92649E+01 -5.59977E+00 
-3.07239E+01 -5.10883E+00 
-3.21400E+01 -4.52225E+00 
-3.34901E+01 -3.82994E+00 
-3.47531E+01 -3.01972E+00 
-3.59237E+01 -2.07161E+00 
-3.70574E+01 -9.34444E-01 
-3.84039E+01 5.57610E-01 
-4.05901E+01 2.87254E+00 
-4.40939E+01 6.69850E+00 
-4.75526E+01 1.18245E+01 
-4.86976E+01 1.69050E+01 
-1.39081E+01 -6.01606E+00 
-1.44928E+01 -6.09533E+00 
-1.31826E+01 -5.74734E+00 
-1.40157E+01 -5.78558E+00 
-1.48877E+01 -5.80784E+00 
-1.57966E+01 -5.81054E+00 
-1.67395E+01 -5.78998E+00 
-1.74901E+01 -5.75566E+00 
-1.77127E+01 -5.74229E+00 
-1.87904E+01 -5.65594E+00 
-1.98906E+01 -5.52839E+00 
-2.10042E+01 -5.35448E+00 
-2.21208E+01 -5.12903E+00 
-2.27180E+01 -4.83899E+00 
-2.38261E+01 -4.48850E+00 
-2.49044E+01 -4.06671E+00 
-2.59340E+01 -3.56636E+00 
-2.68950E+01 -2.97974E+00 
-2.77686E+01 -2.29738E+00 
-2.85471E+01 -1.50301E+00 
-2.92675E+01 -5.53075E-01 
-3.01047E+01 6.95770E-01 
-3.14911E+01 2.64666E+00 
-3.37064E+01 5.88187E+00 
-3.56896E+01 1.01933E+01 
-3.58234E+01 1.44101E+01 
-1.17882E+01 -4.96054E+00 
-1.22585E+01 -5.02408E+00 
-1.11874E+01 -4.73098E+00 
-1.18475E+01 -4.75819E+00 
-1.25367E+01 -4.77096E+00 
-1.32527E+01 -4.76635E+00 
-1.39927E+01 -4.74134E+00 
-1.45796E+01 -4.70604E+00 
-1.47532E+01 -4.69285E+00 
-1.55910E+01 -4.61063E+00 
-1.64407E+01 -4.49346E+00 
-1.72945E+01 -4.33733E+00 
-1.81430E+01 -4.13824E+00 
-1.85691E+01 -3.89389E+00 
-1.93915E+01 -3.59199E+00 
-2.01794E+01 -3.23135E+00 
-2.09169E+01 -2.80647E+00 
-2.15865E+01 -2.31154E+00 
-2.21716E+01 -1.73929E+00 
-2.26637E+01 -1.07649E+00 
-2.30857E+01 -2.86128E-01 
-2.35570E+01 7.55385E-01 
-2.43649E+01 2.39442E+00 
-2.56480E+01 5.12248E+00 
-2.65846E+01 8.73897E+00 
-2.60490E+01 1.22283E+01 
-9.97726E+00 -4.08227E+00 
-1.03556E+01 -4.13318E+00 
-9.47673E+00 -3.88857E+00 
-9.99935E+00 -3.90755E+00 
-1.05433E+01 -3.91355E+00 
-1.11065E+01 -3.90420E+00 
-1.16862E+01 -3.87706E+00 
-1.21439E+01 -3.84230E+00 
-1.22789E+01 -3.82968E+00 
-1.29281E+01 -3.75307E+00 
-1.35818E+01 -3.64695E+00 
-1.42330E+01 -3.50824E+00 
-1.48737E+01 -3.33389E+00 
-1.51712E+01 -3.12953E+00 
-1.57753E+01 -2.87075E+00 
-1.63433E+01 -2.56380E+00 
-1.68613E+01 -2.20459E+00 
-1.73144E+01 -1.78882E+00 
-1.76882E+01 -1.31094E+00 
-1.79738E+01 -7.60265E-01 
-1.81841E+01 -1.05372E-01 
-1.83971E+01 7.60033E-01 
-1.87935E+01 2.13281E+00 
-1.94133E+01 4.42681E+00 
-1.96241E+01 7.45205E+00 
-1.86685E+01 1.03306E+01 
-8.43234E+00 -3.35313E+00 
-8.73669E+00 -3.39388E+00 
-8.01282E+00 -3.19214E+00 
-8.42624E+00 -3.20501E+00 
-8.85512E+00 -3.20629E+00 
-9.29734E+00 -3.19408E+00 
-9.75036E+00 -3.16644E+00 
-1.01063E+01 -3.13325E+00 
-1.02111E+01 -3.12145E+00 
-1.07122E+01 -3.05127E+00 
-1.12128E+01 -2.95630E+00 
-1.17067E+01 -2.83419E+00 
-1.21869E+01 -2.68266E+00 
-1.23886E+01 -2.51302E+00 
-1.28268E+01 -2.29222E+00 
-1.32291E+01 -2.03212E+00 
-1.35835E+01 -1.72974E+00 
-1.38775E+01 -1.38197E+00 
-1.40985E+01 -9.84631E-01 
-1.42378E+01 -5.29105E-01 
-1.43013E+01 1.12268E-02 
-1.43364E+01 7.27576E-01 
-1.44465E+01 1.87373E+00 
-1.46044E+01 3.79734E+00 
-1.43276E+01 6.32099E+00 
-1.31315E+01 8.68813E+00 
-7.11607E+00 -2.74925E+00 
-7.36092E+00 -2.78181E+00 
-6.76245E+00 -2.61791E+00 
-7.08921E+00 -2.62629E+00 
-7.42690E+00 -2.62437E+00 
-7.77351E+00 -2.61066E+00 
-8.12669E+00 -2.58364E+00 
-8.40270E+00 -2.55264E+00 
-8.48363E+00 -2.54180E+00 
-8.86898E+00 -2.47840E+00 
-9.25029E+00 -2.39427E+00 
-9.62228E+00 -2.28764E+00 
-9.97896E+00 -2.15685E+00 
-1.01101E+01 -2.01714E+00 
-1.04231E+01 -1.82957E+00 
-1.07014E+01 -1.61011E+00 
-1.09352E+01 -1.35666E+00 
-1.11136E+01 -1.06703E+00 
-1.12260E+01 -7.38135E-01 
-1.12640E+01 -3.63033E-01 
-1.12286E+01 8.07898E-02 
-1.11455E+01 6.71423E-01 
-1.10623E+01 1.62531E+00 
-1.09082E+01 3.23376E+00 
-1.03186E+01 5.33301E+00 
-9.00899E+00 7.27311E+00 
-5.99615E+00 -2.25035E+00 
-6.19316E+00 -2.27631E+00 
-5.69653E+00 -2.14576E+00 
-5.95459E+00 -2.15083E+00 
-6.22011E+00 -2.14683E+00 
-6.49124E+00 -2.13257E+00 
-6.76585E+00 -2.10688E+00 
-6.97913E+00 -2.07843E+00 
-7.04142E+00 -2.06862E+00 
-7.33637E+00 -2.01199E+00 
-7.62510E+00 -1.93811E+00 
-7.90307E+00 -1.84568E+00 
-8.16521E+00 -1.73351E+00 
-8.24512E+00 -1.61941E+00 
-8.46411E+00 -1.46073E+00 
-8.65060E+00 -1.27633E+00 
-8.79623E+00 -1.06481E+00 
-8.89201E+00 -8.24667E-01 
-8.92885E+00 -5.53686E-01 
-8.89900E+00 -2.46287E-01 
-8.80019E+00 1.16546E-01 
-8.64234E+00 6.01518E-01 
-8.43428E+00 1.39277E+00 
-8.07860E+00 2.73380E+00 
-7.30306E+00 4.47494E+00 
-5.96767E+00 6.05947E+00 
-5.04465E+00 -1.83926E+00 
-5.20321E+00 -1.85988E+00 
-4.78965E+00 -1.75860E+00 
-4.99329E+00 -1.76126E+00 
-5.20178E+00 -1.75597E+00 
-5.41343E+00 -1.74181E+00 
-5.62631E+00 -1.71789E+00 
-5.79050E+00 -1.69213E+00 
-5.83824E+00 -1.68334E+00 
-6.06283E+00 -1.63324E+00 
-6.27995E+00 -1.56885E+00 
-6.48574E+00 -1.48926E+00 
-6.67591E+00 -1.39361E+00 
-6.71919E+00 -1.30126E+00 
-6.86824E+00 -1.16755E+00 
-6.98740E+00 -1.01326E+00 
-7.06968E+00 -8.37491E-01 
-7.10759E+00 -6.39302E-01 
-7.09345E+00 -4.17123E-01 
-7.02023E+00 -1.66489E-01 
-6.88353E+00 1.28642E-01 
-6.68244E+00 5.25120E-01 
-6.39931E+00 1.17924E+00 
-5.92242E+00 2.29397E+00 
-5.05158E+00 3.73370E+00 
-3.74910E+00 5.02304E+00 
-4.23739E+00 -1.50143E+00 
-4.36505E+00 -1.51770E+00 
-4.01959E+00 -1.44200E+00 
-4.18018E+00 -1.44290E+00 
-4.34365E+00 -1.43687E+00 
-4.50849E+00 -1.42322E+00 
-4.67301E+00 -1.40128E+00 
-4.79888E+00 -1.37821E+00 
-4.83529E+00 -1.37041E+00 
-5.00530E+00 -1.32644E+00 
-5.16726E+00 -1.27069E+00 
-5.31791E+00 -1.20254E+00 
-5.45365E+00 -1.12142E+00 
-5.47135E+00 -1.04741E+00 
-5.56887E+00 -9.35177E-01 
-5.63931E+00 -8.06606E-01 
-5.67687E+00 -6.61197E-01 
-5.67535E+00 -4.98418E-01 
-5.62829E+00 -3.17196E-01 
-5.52943E+00 -1.13964E-01 
-5.37311E+00 1.24790E-01 
-5.15111E+00 4.47413E-01 
-4.82856E+00 9.86218E-01 
-4.28806E+00 1.90996E+00 
-3.38533E+00 3.09667E+00 
-2.15320E+00 4.14165E+00 
-3.55361E+00 -1.22456E+00 
-3.65643E+00 -1.23730E+00 
-3.36711E+00 -1.18378E+00 
-3.49367E+00 -1.18340E+00 
-3.62167E+00 -1.17702E+00 
-3.74976E+00 -1.16412E+00 
-3.87647E+00 -1.14422E+00 
-3.97252E+00 -1.12372E+00 
-4.00014E+00 -1.11685E+00 
-4.12798E+00 -1.07850E+00 
-4.24767E+00 -1.03051E+00 
-4.35645E+00 -9.72466E-01 
-4.45134E+00 -9.04010E-01 
-4.45169E+00 -8.45321E-01 
-4.51170E+00 -7.51464E-01 
-4.54749E+00 -6.44774E-01 
-4.55426E+00 -5.25037E-01 
-4.52690E+00 -3.92021E-01 
-4.46005E+00 -2.45030E-01 
-4.34819E+00 -8.12170E-02 
-4.18499E+00 1.10784E-01 
-3.95759E+00 3.71994E-01 
-3.62063E+00 8.14141E-01 
-3.05702E+00 1.57712E+00 
-2.16556E+00 2.55200E+00 
-1.02583E+00 3.39533E+00 
-2.97535E+00 -9.98287E-01 
-3.05821E+00 -1.00814E+00 
-2.81543E+00 -9.73697E-01 
-2.91514E+00 -9.72364E-01 
-3.01522E+00 -9.65873E-01 
-3.11452E+00 -9.53847E-01 
-3.21175E+00 -9.35937E-01 
-3.28467E+00 -9.17839E-01 
-3.30550E+00 -9.11826E-01 
-3.40090E+00 -8.78555E-01 
-3.48835E+00 -8.37438E-01 
-3.56557E+00 -7.88220E-01 
-3.63007E+00 -7.30710E-01 
-3.61919E+00 -6.84716E-01 
-3.65231E+00 -6.06519E-01 
-3.66396E+00 -5.18365E-01 
-3.65025E+00 -4.20247E-01 
-3.60697E+00 -3.12146E-01 
-3.52971E+00 -1.93645E-01 
-3.41364E+00 -6.24751E-02 
-3.25221E+00 9.09148E-02 
-3.02985E+00 3.01248E-01 
-2.69557E+00 6.62618E-01 
-2.13655E+00 1.29063E+00 
-1.28455E+00 2.08862E+00 
-2.48345E-01 2.76607E+00 
-2.48715E+00 -8.13858E-01 
-2.55397E+00 -8.21348E-01 
-2.35003E+00 -8.03128E-01 
-2.42856E+00 -8.01085E-01 
-2.50672E+00 -7.94635E-01 
-2.58351E+00 -7.83513E-01 
-2.65783E+00 -7.67480E-01 
-2.71288E+00 -7.51570E-01 
-2.72847E+00 -7.46326E-01 
-2.79904E+00 -7.17574E-01 
-2.86207E+00 -6.82480E-01 
-2.91568E+00 -6.40911E-01 
-2.95781E+00 -5.92795E-01 
-2.94017E+00 -5.57222E-01 
-2.95435E+00 -4.92316E-01 
-2.94971E+00 -4.19802E-01 
-2.92306E+00 -3.39818E-01 
-2.87099E+00 -2.52490E-01 
-2.78987E+00 -1.57601E-01 
-2.67553E+00 -5.33426E-02 
-2.52151E+00 6.83006E-02 
-2.31087E+00 2.36650E-01 
-1.99051E+00 5.30724E-01 
-1.45433E+00 1.04574E+00 
-6.59074E-01 1.69642E+00 
2.70103E-01 2.23788E+00 
-2.07573E+00 -6.63937E-01 
-2.12966E+00 -6.69488E-01 
-1.95833E+00 -6.64864E-01 
-2.02018E+00 -6.62276E-01 
-2.08115E+00 -6.55952E-01 
-2.14039E+00 -6.45711E-01 
-2.19696E+00 -6.31398E-01 
-2.23825E+00 -6.17448E-01 
-2.24984E+00 -6.12887E-01 
-2.30150E+00 -5.88106E-01 
-2.34616E+00 -5.58241E-01 
-2.38227E+00 -5.23249E-01 
-2.40816E+00 -4.83143E-01 
-2.38694E+00 -4.56035E-01 
-2.38814E+00 -4.02370E-01 
-2.37296E+00 -3.43005E-01 
-2.33881E+00 -2.78172E-01 
-2.28297E+00 -2.08093E-01 
-2.20246E+00 -1.32687E-01 
-2.09370E+00 -5.05117E-02 
-1.95050E+00 4.51520E-02 
-1.75557E+00 1.79000E-01 
-1.45607E+00 4.17191E-01 
-9.54073E-01 8.37867E-01 
-2.25003E-01 1.36622E+00 
5.98805E-01 1.79658E+00 
-1.72966E+00 -5.42366E-01 
-1.77322E+00 -5.46323E-01 
-1.62947E+00 -5.52881E-01 
-1.67820E+00 -5.49866E-01 
-1.72572E+00 -5.43706E-01 
-1.77130E+00 -5.34288E-01 
-1.81416E+00 -5.21521E-01 
-1.84492E+00 -5.09301E-01 
-1.85346E+00 -5.05338E-01 
-1.89080E+00 -4.84013E-01 
-1.92175E+00 -4.58652E-01 
-1.94504E+00 -4.29277E-01 
-1.95931E+00 -3.95961E-01 
-1.93675E+00 -3.75654E-01 
-1.92937E+00 -3.31466E-01 
-1.90782E+00 -2.83118E-01 
-1.87004E+00 -2.30897E-01 
-1.81386E+00 -1.75079E-01 
-1.73687E+00 -1.15674E-01 
-1.63601E+00 -5.15296E-02 
-1.50550E+00 2.29828E-02 
-1.32831E+00 1.28605E-01 
-1.05354E+00 3.20550E-01 
-5.92053E-01 6.62688E-01 
6.69215E-02 1.08977E+00 
7.90353E-01 1.42971E+00 
-1.43503E+00 -4.42631E-01 
-1.47013E+00 -4.45258E-01 
-1.35019E+00 -4.60906E-01 
-1.38846E+00 -4.57542E-01 
-1.42532E+00 -4.51562E-01 
-1.46016E+00 -4.42903E-01 
-1.49233E+00 -4.31523E-01 
-1.51495E+00 -4.20835E-01 
-1.52114E+00 -4.17400E-01 
-1.54757E+00 -3.99101E-01 
-1.56826E+00 -3.77648E-01 
-1.58215E+00 -3.53113E-01 
-1.58817E+00 -3.25606E-01 
-1.56582E+00 -3.10769E-01 
