PdfType: replica
-1.06096E+02 -5.03678E+01 
-1.08536E+02 -5.18934E+01 
-1.10549E+02 -5.31780E+01 
-1.11162E+02 -5.35726E+01 
-1.14246E+02 -5.55840E+01 
-1.17652E+02 -5.78353E+01 
-1.21453E+02 -6.03601E+01 
-1.25736E+02 -6.31921E+01 
-1.31398E+02 -6.62573E+01 
-1.37592E+02 -6.98735E+01 
-1.44687E+02 -7.39053E+01 
-1.52847E+02 -7.83924E+01 
-1.62263E+02 -8.33780E+01 
-1.73187E+02 -8.89188E+01 
-1.86011E+02 -9.51227E+01 
-2.01578E+02 -1.02291E+02 
-2.22236E+02 -1.11395E+02 
-2.54070E+02 -1.25016E+02 
-3.05572E+02 -1.46481E+02 
-3.73949E+02 -1.73618E+02 
-4.43158E+02 -1.98689E+02 
-8.06404E+01 -3.67756E+01 
-8.22772E+01 -3.75955E+01 
-8.42607E+01 -3.90936E+01 
-8.60295E+01 -4.01037E+01 
-8.78911E+01 -4.11921E+01 
-8.98635E+01 -4.23757E+01 
-9.19698E+01 -4.36727E+01 
-9.37095E+01 -4.47665E+01 
-9.42388E+01 -4.51026E+01 
-9.69083E+01 -4.68165E+01 
-9.98608E+01 -4.87345E+01 
-1.03160E+02 -5.08829E+01 
-1.06879E+02 -5.32878E+01 
-1.11749E+02 -5.58410E+01 
-1.17095E+02 -5.88765E+01 
-1.23213E+02 -6.22514E+01 
-1.30236E+02 -6.59952E+01 
-1.38327E+02 -7.01398E+01 
-1.47694E+02 -7.47274E+01 
-1.58663E+02 -7.98420E+01 
-1.71944E+02 -8.57270E+01 
-1.89527E+02 -9.31758E+01 
-2.16572E+02 -1.04301E+02 
-2.60267E+02 -1.21797E+02 
-3.18156E+02 -1.43804E+02 
-3.76528E+02 -1.63933E+02 
-6.81511E+01 -3.08720E+01 
-6.95444E+01 -3.15606E+01 
-7.12878E+01 -3.28374E+01 
-7.28058E+01 -3.36916E+01 
-7.44044E+01 -3.46148E+01 
-7.61000E+01 -3.56213E+01 
-7.79135E+01 -3.67262E+01 
-7.94135E+01 -3.76587E+01 
-7.98703E+01 -3.79454E+01 
-8.21765E+01 -3.94067E+01 
-8.47315E+01 -4.10405E+01 
-8.75898E+01 -4.28673E+01 
-9.08145E+01 -4.49070E+01 
-9.49962E+01 -4.70288E+01 
-9.96028E+01 -4.95722E+01 
-1.04868E+02 -5.23912E+01 
-1.10903E+02 -5.55072E+01 
-1.17842E+02 -5.89431E+01 
-1.25859E+02 -6.27300E+01 
-1.35224E+02 -6.69325E+01 
-1.46534E+02 -7.17465E+01 
-1.61470E+02 -7.78189E+01 
-1.84404E+02 -8.68718E+01 
-2.21408E+02 -1.01077E+02 
-2.70326E+02 -1.18844E+02 
-3.19460E+02 -1.34916E+02 
-5.75686E+01 -2.59131E+01 
-5.87523E+01 -2.64927E+01 
-6.02832E+01 -2.75764E+01 
-6.15834E+01 -2.82997E+01 
-6.29540E+01 -2.90837E+01 
-6.44098E+01 -2.99401E+01 
-6.59694E+01 -3.08814E+01 
-6.72617E+01 -3.16762E+01 
-6.76555E+01 -3.19205E+01 
-6.96464E+01 -3.31655E+01 
-7.18556E+01 -3.45553E+01 
-7.43301E+01 -3.61059E+01 
-7.71235E+01 -3.78320E+01 
-8.07081E+01 -3.95900E+01 
-8.46718E+01 -4.17156E+01 
-8.91960E+01 -4.40637E+01 
-9.43740E+01 -4.66493E+01 
-1.00316E+02 -4.94885E+01 
-1.07165E+02 -5.26033E+01 
-1.15147E+02 -5.60431E+01 
-1.24761E+02 -5.99648E+01 
-1.37427E+02 -6.48934E+01 
-1.56843E+02 -7.22263E+01 
-1.88128E+02 -8.37027E+01 
-2.29394E+02 -9.79668E+01 
-2.70674E+02 -1.10713E+02 
-4.85957E+01 -2.17625E+01 
-4.96006E+01 -2.22504E+01 
-5.09427E+01 -2.31670E+01 
-5.20556E+01 -2.37792E+01 
-5.32301E+01 -2.44444E+01 
-5.44797E+01 -2.51724E+01 
-5.58208E+01 -2.59734E+01 
-5.69338E+01 -2.66497E+01 
-5.72734E+01 -2.68576E+01 
-5.89917E+01 -2.79161E+01 
-6.09014E+01 -2.90957E+01 
-6.30425E+01 -3.04084E+01 
-6.54605E+01 -3.18649E+01 
-6.85288E+01 -3.33160E+01 
-7.19351E+01 -3.50871E+01 
-7.58177E+01 -3.70365E+01 
-8.02536E+01 -3.91747E+01 
-8.53339E+01 -4.15121E+01 
-9.11759E+01 -4.40639E+01 
-9.79665E+01 -4.68675E+01 
-1.06124E+02 -5.00474E+01 
-1.16846E+02 -5.40273E+01 
-1.33256E+02 -5.99344E+01 
-1.59666E+02 -6.91510E+01 
-1.94419E+02 -8.05274E+01 
-2.29031E+02 -9.05578E+01 
-4.09921E+01 -1.82921E+01 
-4.18451E+01 -1.87021E+01 
-4.30195E+01 -1.94748E+01 
-4.39721E+01 -1.99918E+01 
-4.49787E+01 -2.05551E+01 
-4.60514E+01 -2.11727E+01 
-4.72049E+01 -2.18527E+01 
-4.81637E+01 -2.24269E+01 
-4.84565E+01 -2.26033E+01 
-4.99396E+01 -2.35008E+01 
-5.15901E+01 -2.44991E+01 
-5.34420E+01 -2.56068E+01 
-5.55336E+01 -2.68316E+01 
-5.81562E+01 -2.80243E+01 
-6.10797E+01 -2.94949E+01 
-6.44070E+01 -3.11077E+01 
-6.82013E+01 -3.28691E+01 
-7.25375E+01 -3.47855E+01 
-7.75118E+01 -3.68671E+01 
-8.32785E+01 -3.91413E+01 
-9.01875E+01 -4.17064E+01 
-9.92471E+01 -4.49019E+01 
-1.13094E+02 -4.96303E+01 
-1.35351E+02 -5.69807E+01 
-1.64567E+02 -6.59843E+01 
-1.93528E+02 -7.38053E+01 
-3.45572E+01 -1.53887E+01 
-3.52815E+01 -1.57323E+01 
-3.63075E+01 -1.63811E+01 
-3.71229E+01 -1.68165E+01 
-3.79859E+01 -1.72922E+01 
-3.89071E+01 -1.78146E+01 
-3.98994E+01 -1.83903E+01 
-4.07256E+01 -1.88763E+01 
-4.09781E+01 -1.90255E+01 
-4.22581E+01 -1.97842E+01 
-4.36843E+01 -2.06261E+01 
-4.52851E+01 -2.15576E+01 
-4.70928E+01 -2.25837E+01 
-4.93311E+01 -2.35594E+01 
-5.18369E+01 -2.47761E+01 
-5.46840E+01 -2.61051E+01 
-5.79243E+01 -2.75502E+01 
-6.16190E+01 -2.91148E+01 
-6.58467E+01 -3.08047E+01 
-7.07345E+01 -3.26401E+01 
-7.65745E+01 -3.46975E+01 
-8.42151E+01 -3.72468E+01 
-9.58784E+01 -4.10044E+01 
-1.14603E+02 -4.68198E+01 
-1.39116E+02 -5.38821E+01 
-1.63296E+02 -5.99151E+01 
-2.91196E+01 -1.29558E+01 
-2.97348E+01 -1.32429E+01 
-3.06298E+01 -1.37848E+01 
-3.13280E+01 -1.41503E+01 
-3.20680E+01 -1.45507E+01 
-3.28592E+01 -1.49913E+01 
-3.37130E+01 -1.54771E+01 
-3.44249E+01 -1.58871E+01 
-3.46426E+01 -1.60130E+01 
-3.57472E+01 -1.66521E+01 
-3.69788E+01 -1.73596E+01 
-3.83617E+01 -1.81398E+01 
-3.99224E+01 -1.89961E+01 
-4.18296E+01 -1.97902E+01 
-4.39740E+01 -2.07929E+01 
-4.64062E+01 -2.18837E+01 
-4.91686E+01 -2.30642E+01 
-5.23109E+01 -2.43355E+01 
-5.58969E+01 -2.57006E+01 
-6.00314E+01 -2.71736E+01 
-6.49576E+01 -2.88136E+01 
-7.13885E+01 -3.08328E+01 
-8.11931E+01 -3.37945E+01 
-9.69151E+01 -3.83534E+01 
-1.17440E+02 -4.38354E+01 
-1.37581E+02 -4.84297E+01 
-2.45313E+01 -1.09131E+01 
-2.50538E+01 -1.11522E+01 
-2.58337E+01 -1.16019E+01 
-2.64314E+01 -1.19076E+01 
-2.70659E+01 -1.22436E+01 
-2.77454E+01 -1.26139E+01 
-2.84799E+01 -1.30225E+01 
-2.90931E+01 -1.33672E+01 
-2.92808E+01 -1.34730E+01 
-3.02335E+01 -1.40094E+01 
-3.12964E+01 -1.46018E+01 
-3.24897E+01 -1.52528E+01 
-3.38354E+01 -1.59644E+01 
-3.54575E+01 -1.66070E+01 
-3.72897E+01 -1.74301E+01 
-3.93638E+01 -1.83216E+01 
-4.17143E+01 -1.92817E+01 
-4.43814E+01 -2.03096E+01 
-4.74170E+01 -2.14064E+01 
-5.09067E+01 -2.25814E+01 
-5.50530E+01 -2.38795E+01 
-6.04538E+01 -2.54660E+01 
-6.86785E+01 -2.77787E+01 
-8.18512E+01 -3.13144E+01 
-9.89985E+01 -3.55176E+01 
-1.15732E+02 -3.89619E+01 
-2.06641E+01 -9.19453E+00 
-2.11079E+01 -9.39298E+00 
-2.17868E+01 -9.76314E+00 
-2.22982E+01 -1.00179E+01 
-2.28420E+01 -1.02989E+01 
-2.34254E+01 -1.06091E+01 
-2.40570E+01 -1.09517E+01 
-2.45849E+01 -1.12405E+01 
-2.47465E+01 -1.13291E+01 
-2.55675E+01 -1.17777E+01 
-2.64839E+01 -1.22718E+01 
-2.75123E+01 -1.28128E+01 
-2.86709E+01 -1.34017E+01 
-3.00478E+01 -1.39187E+01 
-3.16103E+01 -1.45915E+01 
-3.33756E+01 -1.53170E+01 
-3.53716E+01 -1.60940E+01 
-3.76306E+01 -1.69209E+01 
-4.01946E+01 -1.77969E+01 
-4.31335E+01 -1.87279E+01 
-4.66152E+01 -1.97476E+01 
-5.11404E+01 -2.09827E+01 
-5.80240E+01 -2.27689E+01 
-6.90352E+01 -2.54766E+01 
-8.33251E+01 -2.86514E+01 
-9.71900E+01 -3.11832E+01 
-1.74076E+01 -7.74612E+00 
-1.77842E+01 -7.91031E+00 
-1.83746E+01 -8.21182E+00 
-1.88119E+01 -8.42347E+00 
-1.92775E+01 -8.65767E+00 
-1.97780E+01 -8.91682E+00 
-2.03207E+01 -9.20305E+00 
-2.07747E+01 -9.44428E+00 
-2.09138E+01 -9.51819E+00 
-2.16206E+01 -9.89207E+00 
-2.24096E+01 -1.03026E+01 
-2.32945E+01 -1.07504E+01 
-2.42902E+01 -1.12356E+01 
-2.54566E+01 -1.16487E+01 
-2.67864E+01 -1.21965E+01 
-2.82858E+01 -1.27842E+01 
-2.99771E+01 -1.34099E+01 
-3.18863E+01 -1.40712E+01 
-3.40470E+01 -1.47664E+01 
-3.65161E+01 -1.54988E+01 
-3.94327E+01 -1.62927E+01 
-4.32148E+01 -1.72441E+01 
-4.89617E+01 -1.86059E+01 
-5.81430E+01 -2.06478E+01 
-7.00202E+01 -2.30016E+01 
-8.14751E+01 -2.48153E+01 
-1.46664E+01 -6.52370E+00 
-1.49857E+01 -6.65915E+00 
-1.54988E+01 -6.90151E+00 
-1.58722E+01 -7.07681E+00 
-1.62705E+01 -7.27150E+00 
-1.66993E+01 -7.48731E+00 
-1.71651E+01 -7.72575E+00 
-1.75552E+01 -7.92654E+00 
-1.76747E+01 -7.98801E+00 
-1.82824E+01 -8.29847E+00 
-1.89605E+01 -8.63823E+00 
-1.97206E+01 -9.00738E+00 
-2.05747E+01 -9.40540E+00 
-2.15604E+01 -9.73320E+00 
-2.26898E+01 -1.01773E+01 
-2.39606E+01 -1.06510E+01 
-2.53906E+01 -1.11522E+01 
-2.70004E+01 -1.16779E+01 
-2.88167E+01 -1.22258E+01 
-3.08859E+01 -1.27971E+01 
-3.33229E+01 -1.34091E+01 
-3.64758E+01 -1.41328E+01 
-4.12610E+01 -1.51547E+01 
-4.88958E+01 -1.66651E+01 
-5.87395E+01 -1.83684E+01 
-6.81740E+01 -1.96220E+01 
-1.23595E+01 -5.49104E+00 
-1.26299E+01 -5.60255E+00 
-1.30752E+01 -5.79406E+00 
-1.33935E+01 -5.93889E+00 
-1.37338E+01 -6.10031E+00 
-1.41008E+01 -6.27955E+00 
-1.45000E+01 -6.47759E+00 
-1.48347E+01 -6.64418E+00 
-1.49372E+01 -6.69514E+00 
-1.54588E+01 -6.95203E+00 
-1.60407E+01 -7.23217E+00 
-1.66923E+01 -7.53519E+00 
-1.74234E+01 -7.86024E+00 
-1.82542E+01 -8.11829E+00 
-1.92114E+01 -8.47669E+00 
-2.02859E+01 -8.85670E+00 
-2.14921E+01 -9.25582E+00 
-2.28461E+01 -9.67101E+00 
-2.43693E+01 -1.00994E+01 
-2.60988E+01 -1.05409E+01 
-2.81295E+01 -1.10071E+01 
-3.07506E+01 -1.15492E+01 
-3.47239E+01 -1.23009E+01 
-4.10542E+01 -1.33902E+01 
-4.91878E+01 -1.45828E+01 
-5.69325E+01 -1.54045E+01 
-1.04179E+01 -4.61827E+00 
-1.06465E+01 -4.70993E+00 
-1.10325E+01 -4.85791E+00 
-1.13034E+01 -4.97731E+00 
-1.15936E+01 -5.11086E+00 
-1.19072E+01 -5.25936E+00 
-1.22488E+01 -5.42339E+00 
-1.25354E+01 -5.56119E+00 
-1.26233E+01 -5.60329E+00 
-1.30702E+01 -5.81512E+00 
-1.35686E+01 -6.04522E+00 
-1.41260E+01 -6.29292E+00 
-1.47503E+01 -6.55715E+00 
-1.54488E+01 -6.75855E+00 
-1.62581E+01 -7.04648E+00 
-1.71645E+01 -7.34969E+00 
-1.81794E+01 -7.66557E+00 
-1.93155E+01 -7.99104E+00 
-2.05894E+01 -8.32305E+00 
-2.20312E+01 -8.66049E+00 
-2.37185E+01 -9.01074E+00 
-2.58912E+01 -9.40907E+00 
-2.91804E+01 -9.94763E+00 
-3.44130E+01 -1.07064E+01 
-4.11116E+01 -1.15019E+01 
-4.74467E+01 -1.19948E+01 
-8.78340E+00 -3.88054E+00 
-8.97630E+00 -3.95581E+00 
-9.31029E+00 -4.06673E+00 
-9.54039E+00 -4.16504E+00 
-9.78744E+00 -4.27534E+00 
-1.00549E+01 -4.39810E+00 
-1.03467E+01 -4.53362E+00 
-1.05918E+01 -4.64727E+00 
-1.06669E+01 -4.68194E+00 
-1.10490E+01 -4.85603E+00 
-1.14750E+01 -5.04431E+00 
-1.19507E+01 -5.24594E+00 
-1.24825E+01 -5.45973E+00 
-1.30681E+01 -5.61541E+00 
-1.37507E+01 -5.84562E+00 
-1.45136E+01 -6.08618E+00 
-1.53654E+01 -6.33449E+00 
-1.63160E+01 -6.58753E+00 
-1.73786E+01 -6.84225E+00 
-1.85771E+01 -7.09685E+00 
-1.99751E+01 -7.35541E+00 
-2.17705E+01 -7.64091E+00 
-2.44848E+01 -8.01294E+00 
-2.87956E+01 -8.51482E+00 
-3.42933E+01 -9.00537E+00 
-3.94555E+01 -9.25182E+00 
-7.40687E+00 -3.25708E+00 
-7.56932E+00 -3.31890E+00 
-7.85767E+00 -3.39848E+00 
-8.05268E+00 -3.47935E+00 
-8.26257E+00 -3.57034E+00 
-8.49032E+00 -3.67165E+00 
-8.73911E+00 -3.78336E+00 
-8.94820E+00 -3.87684E+00 
-9.01233E+00 -3.90531E+00 
-9.33838E+00 -4.04792E+00 
-9.70155E+00 -4.20141E+00 
-1.01066E+01 -4.36485E+00 
-1.05585E+01 -4.53701E+00 
-1.10479E+01 -4.65605E+00 
-1.16223E+01 -4.83920E+00 
-1.22626E+01 -5.02889E+00 
-1.29757E+01 -5.22262E+00 
-1.37690E+01 -5.41753E+00 
-1.46528E+01 -5.61063E+00 
-1.56462E+01 -5.79973E+00 
-1.68009E+01 -5.98641E+00 
-1.82797E+01 -6.18417E+00 
-2.05121E+01 -6.42745E+00 
-2.40509E+01 -6.73211E+00 
-2.85459E+01 -6.99174E+00 
-3.27352E+01 -7.05713E+00 
-6.24709E+00 -2.73042E+00 
-6.38361E+00 -2.78127E+00 
-6.63188E+00 -2.83458E+00 
-6.79676E+00 -2.90112E+00 
-6.97471E+00 -2.97613E+00 
-7.16821E+00 -3.05964E+00 
-7.37991E+00 -3.15154E+00 
-7.55793E+00 -3.22825E+00 
-7.61254E+00 -3.25157E+00 
-7.89013E+00 -3.36804E+00 
-8.19905E+00 -3.49273E+00 
-8.54306E+00 -3.62465E+00 
-8.92593E+00 -3.76263E+00 
-9.33370E+00 -3.85256E+00 
-9.81578E+00 -3.99750E+00 
-1.03519E+01 -4.14608E+00 
-1.09472E+01 -4.29597E+00 
-1.16075E+01 -4.44448E+00 
-1.23404E+01 -4.58880E+00 
-1.31612E+01 -4.72650E+00 
-1.41119E+01 -4.85736E+00 
-1.53259E+01 -4.98762E+00 
-1.71551E+01 -5.13262E+00 
-2.00492E+01 -5.28807E+00 
-2.37094E+01 -5.37600E+00 
-2.70940E+01 -5.31184E+00 
-5.26949E+00 -2.28585E+00 
-5.38395E+00 -2.32777E+00 
-5.59697E+00 -2.35932E+00 
-5.73604E+00 -2.41413E+00 
-5.88658E+00 -2.47598E+00 
-6.05064E+00 -2.54477E+00 
-6.23037E+00 -2.62027E+00 
-6.38160E+00 -2.68309E+00 
-6.42800E+00 -2.70215E+00 
-6.66377E+00 -2.79702E+00 
-6.92588E+00 -2.89796E+00 
-7.21726E+00 -3.00403E+00 
-7.54079E+00 -3.11408E+00 
-7.87936E+00 -3.18107E+00 
-8.28294E+00 -3.29514E+00 
-8.73065E+00 -3.41068E+00 
-9.22630E+00 -3.52554E+00 
-9.77419E+00 -3.63727E+00 
-1.03802E+01 -3.74324E+00 
-1.10562E+01 -3.84098E+00 
-1.18362E+01 -3.92892E+00 
-1.28292E+01 -4.00793E+00 
-1.43224E+01 -4.07908E+00 
-1.66793E+01 -4.12373E+00 
-1.96467E+01 -4.08696E+00 
-2.23676E+01 -3.93344E+00 
-4.44508E+00 -1.91090E+00 
-4.54081E+00 -1.94559E+00 
-4.72281E+00 -1.95936E+00 
-4.83982E+00 -2.00462E+00 
-4.96688E+00 -2.05568E+00 
-5.10566E+00 -2.11234E+00 
-5.25791E+00 -2.17433E+00 
-5.38608E+00 -2.22570E+00 
-5.42541E+00 -2.24125E+00 
-5.62515E+00 -2.31834E+00 
-5.84697E+00 -2.39982E+00 
-6.09308E+00 -2.48478E+00 
-6.36568E+00 -2.57214E+00 
-6.64578E+00 -2.62126E+00 
-6.98278E+00 -2.71050E+00 
-7.35562E+00 -2.79962E+00 
-7.76714E+00 -2.88665E+00 
-8.22044E+00 -2.96942E+00 
-8.71994E+00 -3.04551E+00 
-9.27488E+00 -3.11247E+00 
-9.91257E+00 -3.16785E+00 
-1.07216E+01 -3.20855E+00 
-1.19353E+01 -3.22529E+00 
-1.38462E+01 -3.18963E+00 
-1.62401E+01 -3.06516E+00 
-1.84158E+01 -2.85335E+00 
-3.74956E+00 -1.59501E+00 
-3.82945E+00 -1.62389E+00 
-3.98414E+00 -1.62339E+00 
-4.08233E+00 -1.66091E+00 
-4.18931E+00 -1.70315E+00 
-4.30644E+00 -1.74989E+00 
-4.43510E+00 -1.80078E+00 
-4.54347E+00 -1.84276E+00 
-4.57671E+00 -1.85543E+00 
-4.74551E+00 -1.91797E+00 
-4.93270E+00 -1.98357E+00 
-5.13999E+00 -2.05138E+00 
-5.36900E+00 -2.12042E+00 
-5.59986E+00 -2.15577E+00 
-5.88052E+00 -2.22513E+00 
-6.19017E+00 -2.29323E+00 
-6.53084E+00 -2.35832E+00 
-6.90474E+00 -2.41846E+00 
-7.31510E+00 -2.47148E+00 
-7.76906E+00 -2.51502E+00 
-8.28844E+00 -2.54605E+00 
-8.94485E+00 -2.55869E+00 
-9.92693E+00 -2.53637E+00 
-1.14685E+01 -2.44444E+00 
-1.33895E+01 -2.26112E+00 
-1.51187E+01 -2.01470E+00 
-3.16251E+00 -1.32923E+00 
-3.22902E+00 -1.35344E+00 
-3.35967E+00 -1.34177E+00 
-3.44186E+00 -1.37303E+00 
-3.53172E+00 -1.40811E+00 
-3.63033E+00 -1.44674E+00 
-3.73880E+00 -1.48857E+00 
-3.83019E+00 -1.52288E+00 
-3.85822E+00 -1.53319E+00 
-4.00048E+00 -1.58389E+00 
-4.15802E+00 -1.63661E+00 
-4.33211E+00 -1.69056E+00 
-4.52392E+00 -1.74487E+00 
-4.71341E+00 -1.76977E+00 
-4.94654E+00 -1.82329E+00 
-5.20300E+00 -1.87477E+00 
-5.48418E+00 -1.92266E+00 
-5.79162E+00 -1.96526E+00 
-6.12761E+00 -2.00066E+00 
-6.49759E+00 -2.02661E+00 
-6.91892E+00 -2.03978E+00 
-7.44914E+00 -2.03240E+00 
-8.23982E+00 -1.98306E+00 
-9.47661E+00 -1.85358E+00 
-1.10088E+01 -1.63367E+00 
-1.23739E+01 -1.37043E+00 
-2.66688E+00 -1.10595E+00 
-2.72212E+00 -1.12642E+00 
-2.83160E+00 -1.10630E+00 
-2.90023E+00 -1.13254E+00 
-2.97553E+00 -1.16182E+00 
-3.05835E+00 -1.19386E+00 
-3.14957E+00 -1.22831E+00 
-3.22644E+00 -1.25638E+00 
-3.25002E+00 -1.26479E+00 
-3.36959E+00 -1.30589E+00 
-3.50180E+00 -1.34819E+00 
-3.64758E+00 -1.39101E+00 
-3.80775E+00 -1.43357E+00 
-3.96264E+00 -1.45064E+00 
-4.15578E+00 -1.49161E+00 
-4.36759E+00 -1.53002E+00 
-4.59899E+00 -1.56453E+00 
-4.85096E+00 -1.59367E+00 
-5.12509E+00 -1.61576E+00 
-5.42548E+00 -1.62874E+00 
-5.76580E+00 -1.62911E+00 
-6.19202E+00 -1.60796E+00 
-6.82510E+00 -1.54092E+00 
-7.81129E+00 -1.38835E+00 
-9.02514E+00 -1.14878E+00 
-1.00944E+01 -8.81829E-01 
-2.24829E+00 -9.18719E-01 
-2.29407E+00 -9.36208E-01 
-2.38495E+00 -9.10007E-01 
-2.44210E+00 -9.32223E-01 
-2.50504E+00 -9.56822E-01 
-2.57445E+00 -9.83520E-01 
-2.65097E+00 -1.01200E+00 
-2.71547E+00 -1.03502E+00 
-2.73524E+00 -1.04188E+00 
-2.83548E+00 -1.07522E+00 
-2.94613E+00 -1.10916E+00 
-3.06784E+00 -1.14308E+00 
-3.20119E+00 -1.17629E+00 
-3.32724E+00 -1.18762E+00 
-3.48684E+00 -1.21867E+00 
-3.66129E+00 -1.24687E+00 
-3.85114E+00 -1.27105E+00 
-4.05697E+00 -1.28996E+00 
-4.27981E+00 -1.30216E+00 
-4.52272E+00 -1.30576E+00 
-4.79636E+00 -1.29726E+00 
-5.13718E+00 -1.26714E+00 
-5.64095E+00 -1.18953E+00 
-6.42186E+00 -1.02486E+00 
-7.37605E+00 -7.78305E-01 
-8.20621E+00 -5.17032E-01 
-1.89466E+00 -7.62052E-01 
-1.93253E+00 -7.77158E-01 
-2.00707E+00 -7.46932E-01 
-2.05456E+00 -7.65930E-01 
-2.10707E+00 -7.86756E-01 
-2.16509E+00 -8.09142E-01 
-2.22914E+00 -8.32785E-01 
-2.28312E+00 -8.51732E-01 
-2.29966E+00 -8.57352E-01 
-2.38347E+00 -8.84450E-01 
-2.47583E+00 -9.11687E-01 
-2.57717E+00 -9.38511E-01 
-2.68787E+00 -9.64319E-01 
-2.78997E+00 -9.71542E-01 
-2.92154E+00 -9.94787E-01 
-3.06482E+00 -1.01504E+00 
-3.22011E+00 -1.03133E+00 
-3.38768E+00 -1.04256E+00 
-3.56815E+00 -1.04752E+00 
-3.76373E+00 -1.04453E+00 
-3.98268E+00 -1.03016E+00 
-4.25363E+00 -9.94707E-01 
-4.65174E+00 -9.11902E-01 
-5.26517E+00 -7.43351E-01 
-6.00853E+00 -4.99067E-01 
-6.64628E+00 -2.49977E-01 
-1.59587E+00 -6.31285E-01 
-1.62714E+00 -6.44484E-01 
-1.68738E+00 -6.11999E-01 
-1.72676E+00 -6.28420E-01 
-1.77047E+00 -6.46207E-01 
-1.81888E+00 -6.65109E-01 
-1.87237E+00 -6.84851E-01 
-1.91744E+00 -7.00511E-01 
-1.93126E+00 -7.05129E-01 
-2.00117E+00 -7.27215E-01 
-2.07806E+00 -7.49094E-01 
-2.16221E+00 -7.70281E-01 
-2.25386E+00 -7.90253E-01 
-2.33618E+00 -7.94603E-01 
-2.44438E+00 -8.11731E-01 
-2.56176E+00 -8.25849E-01 
-2.68839E+00 -8.36131E-01 
-2.82434E+00 -8.41683E-01 
-2.96992E+00 -8.41472E-01 
-3.12669E+00 -8.34004E-01 
-3.30096E+00 -8.16032E-01 
-3.51498E+00 -7.77964E-01 
-3.82711E+00 -6.93942E-01 
-4.30451E+00 -5.27509E-01 
-4.87751E+00 -2.92069E-01 
-5.36131E+00 -5.94160E-02 
-1.34337E+00 -5.22451E-01 
-1.36917E+00 -5.34112E-01 
-1.41692E+00 -5.00867E-01 
-1.44953E+00 -5.15215E-01 
-1.48586E+00 -5.30545E-01 
-1.52619E+00 -5.46628E-01 
-1.57078E+00 -5.63214E-01 
-1.60835E+00 -5.76221E-01 
-1.61986E+00 -5.80031E-01 
-1.67805E+00 -5.98090E-01 
-1.74193E+00 -6.15685E-01 
-1.81165E+00 -6.32395E-01 
-1.88734E+00 -6.47769E-01 
-1.95340E+00 -6.50179E-01 
-2.04219E+00 -6.62519E-01 
-2.13810E+00 -6.71916E-01 
-2.24105E+00 -6.77687E-01 
-2.35096E+00 -6.79098E-01 
-2.46792E+00 -6.75291E-01 
-2.59298E+00 -6.64960E-01 
-2.73088E+00 -6.45065E-01 
-2.89872E+00 -6.06360E-01 
-3.14121E+00 -5.23984E-01 
-3.50869E+00 -3.63918E-01 
-3.94476E+00 -1.41784E-01 
-4.30613E+00 7.19008E-02 
-1.12696E+00 -4.30898E-01 
-1.14818E+00 -4.41285E-01 
-1.18492E+00 -4.08548E-01 
-1.21182E+00 -4.21187E-01 
-1.24191E+00 -4.34487E-01 
-1.27537E+00 -4.48240E-01 
-1.31239E+00 -4.62224E-01 
-1.34358E+00 -4.73051E-01 
