PdfType: replica
-1.12919E+02 -4.64295E+01 
-1.19512E+02 -4.69323E+01 
-1.24814E+02 -4.72981E+01 
-1.26397E+02 -4.74005E+01 
-1.34155E+02 -4.78544E+01 
-1.42263E+02 -4.82396E+01 
-1.50722E+02 -4.85374E+01 
-1.59529E+02 -4.87257E+01 
-1.66108E+02 -4.85728E+01 
-1.75917E+02 -4.83517E+01 
-1.86082E+02 -4.79330E+01 
-1.96580E+02 -4.72772E+01 
-2.07390E+02 -4.63385E+01 
-2.18517E+02 -4.50636E+01 
-2.30072E+02 -4.33839E+01 
-2.42587E+02 -4.11810E+01 
-2.57980E+02 -3.81425E+01 
-2.81259E+02 -3.33528E+01 
-3.17953E+02 -2.51372E+01 
-3.61466E+02 -1.30326E+01 
-3.95626E+02 8.46593E-01 
-8.24788E+01 -3.65385E+01 
-8.57479E+01 -3.70792E+01 
-8.08406E+01 -3.70593E+01 
-8.54225E+01 -3.75186E+01 
-9.02146E+01 -3.79673E+01 
-9.52221E+01 -3.84002E+01 
-1.00450E+02 -3.88107E+01 
-1.04649E+02 -3.91081E+01 
-1.05903E+02 -3.91910E+01 
-1.12036E+02 -3.95566E+01 
-1.18435E+02 -3.98624E+01 
-1.25098E+02 -4.00923E+01 
-1.32020E+02 -4.02276E+01 
-1.37154E+02 -4.00767E+01 
-1.44802E+02 -3.98662E+01 
-1.52702E+02 -3.94874E+01 
-1.60831E+02 -3.89071E+01 
-1.69165E+02 -3.80871E+01 
-1.77701E+02 -3.69825E+01 
-1.86518E+02 -3.55350E+01 
-1.96015E+02 -3.36405E+01 
-2.07664E+02 -3.10191E+01 
-2.25284E+02 -2.68565E+01 
-2.52996E+02 -1.96987E+01 
-2.85525E+02 -9.22570E+00 
-3.10413E+02 2.63303E+00 
-6.99271E+01 -3.02474E+01 
-7.25576E+01 -3.06989E+01 
-6.87462E+01 -3.06572E+01 
-7.23914E+01 -3.10387E+01 
-7.61996E+01 -3.14110E+01 
-8.01743E+01 -3.17691E+01 
-8.43189E+01 -3.21075E+01 
-8.76438E+01 -3.23516E+01 
-8.86355E+01 -3.24194E+01 
-9.34838E+01 -3.27166E+01 
-9.85325E+01 -3.29616E+01 
-1.03779E+02 -3.31407E+01 
-1.09216E+02 -3.32379E+01 
-1.13216E+02 -3.30953E+01 
-1.19172E+02 -3.29005E+01 
-1.25303E+02 -3.25624E+01 
-1.31586E+02 -3.20531E+01 
-1.37998E+02 -3.13408E+01 
-1.44528E+02 -3.03880E+01 
-1.51230E+02 -2.91451E+01 
-1.58406E+02 -2.75216E+01 
-1.67175E+02 -2.52687E+01 
-1.80435E+02 -2.16668E+01 
-2.01232E+02 -1.54569E+01 
-2.25357E+02 -6.42410E+00 
-2.43247E+02 3.68804E+00 
-5.91497E+01 -2.50672E+01 
-6.12672E+01 -2.54459E+01 
-5.83045E+01 -2.53903E+01 
-6.12054E+01 -2.57089E+01 
-6.42327E+01 -2.60192E+01 
-6.73887E+01 -2.63169E+01 
-7.06753E+01 -2.65971E+01 
-7.33086E+01 -2.67982E+01 
-7.40934E+01 -2.68539E+01 
-7.79262E+01 -2.70964E+01 
-8.19097E+01 -2.72934E+01 
-8.60398E+01 -2.74329E+01 
-9.03091E+01 -2.75017E+01 
-9.34225E+01 -2.73698E+01 
-9.80571E+01 -2.71921E+01 
-1.02809E+02 -2.68924E+01 
-1.07658E+02 -2.64475E+01 
-1.12578E+02 -2.58308E+01 
-1.17559E+02 -2.50112E+01 
-1.22634E+02 -2.39468E+01 
-1.28028E+02 -2.25587E+01 
-1.34590E+02 -2.06272E+01 
-1.44508E+02 -1.75181E+01 
-1.60008E+02 -1.21425E+01 
-1.77734E+02 -4.36513E+00 
-1.90379E+02 4.24695E+00 
-4.99236E+01 -2.08103E+01 
-5.16297E+01 -2.11287E+01 
-4.93243E+01 -2.10649E+01 
-5.16347E+01 -2.13315E+01 
-5.40430E+01 -2.15905E+01 
-5.65506E+01 -2.18383E+01 
-5.91585E+01 -2.20706E+01 
-6.12452E+01 -2.22363E+01 
-6.18667E+01 -2.22821E+01 
-6.48980E+01 -2.24799E+01 
-6.80420E+01 -2.26380E+01 
-7.12938E+01 -2.27461E+01 
-7.46457E+01 -2.27931E+01 
-7.70660E+01 -2.26729E+01 
-8.06691E+01 -2.25120E+01 
-8.43481E+01 -2.22474E+01 
-8.80824E+01 -2.18598E+01 
-9.18499E+01 -2.13272E+01 
-9.56357E+01 -2.06236E+01 
-9.94614E+01 -1.97137E+01 
-1.03494E+02 -1.85289E+01 
-1.08372E+02 -1.68755E+01 
-1.15736E+02 -1.41951E+01 
-1.27195E+02 -9.54654E+00 
-1.40077E+02 -2.85550E+00 
-1.48818E+02 4.47319E+00 
-4.20555E+01 -1.73096E+01 
-4.34320E+01 -1.75773E+01 
-4.16360E+01 -1.75095E+01 
-4.34779E+01 -1.77325E+01 
-4.53956E+01 -1.79487E+01 
-4.73899E+01 -1.81549E+01 
-4.94609E+01 -1.83472E+01 
-5.11157E+01 -1.84836E+01 
-5.16081E+01 -1.85211E+01 
-5.40069E+01 -1.86821E+01 
-5.64893E+01 -1.88084E+01 
-5.90499E+01 -1.88914E+01 
-6.16814E+01 -1.89215E+01 
-6.35606E+01 -1.88129E+01 
-6.63593E+01 -1.86681E+01 
-6.92033E+01 -1.84353E+01 
-7.20739E+01 -1.80983E+01 
-7.49504E+01 -1.76392E+01 
-7.78172E+01 -1.70362E+01 
-8.06865E+01 -1.62597E+01 
-8.36802E+01 -1.52501E+01 
-8.72774E+01 -1.38363E+01 
-9.26995E+01 -1.15271E+01 
-1.01090E+02 -7.50885E+00 
-1.10321E+02 -1.75449E+00 
-1.16180E+02 4.47826E+00 
-3.53718E+01 -1.44241E+01 
-3.64840E+01 -1.46490E+01 
-3.50829E+01 -1.45803E+01 
-3.65530E+01 -1.47668E+01 
-3.80818E+01 -1.49470E+01 
-3.96694E+01 -1.51183E+01 
-4.13155E+01 -1.52771E+01 
-4.26288E+01 -1.53892E+01 
-4.30192E+01 -1.54198E+01 
-4.49187E+01 -1.55504E+01 
-4.68794E+01 -1.56507E+01 
-4.88961E+01 -1.57136E+01 
-5.09616E+01 -1.57309E+01 
-5.24188E+01 -1.56336E+01 
-5.45903E+01 -1.55039E+01 
-5.67855E+01 -1.52995E+01 
-5.89871E+01 -1.50074E+01 
-6.11763E+01 -1.46123E+01 
-6.33376E+01 -1.40966E+01 
-6.54763E+01 -1.34351E+01 
-6.76809E+01 -1.25761E+01 
-7.03076E+01 -1.13685E+01 
-7.42580E+01 -9.38006E+00 
-8.03276E+01 -5.90729E+00 
-8.68232E+01 -9.59641E-01 
-9.05738E+01 4.33800E+00 
-2.97140E+01 -1.20387E+01 
-3.06141E+01 -1.22275E+01 
-2.95194E+01 -1.21600E+01 
-3.06941E+01 -1.23157E+01 
-3.19141E+01 -1.24658E+01 
-3.31792E+01 -1.26079E+01 
-3.44887E+01 -1.27389E+01 
-3.55318E+01 -1.28307E+01 
-3.58416E+01 -1.28557E+01 
-3.73465E+01 -1.29613E+01 
-3.88957E+01 -1.30405E+01 
-4.04841E+01 -1.30874E+01 
-4.21050E+01 -1.30952E+01 
-4.32331E+01 -1.30087E+01 
-4.49159E+01 -1.28931E+01 
-4.66071E+01 -1.27144E+01 
-4.82911E+01 -1.24617E+01 
-4.99510E+01 -1.21226E+01 
-5.15717E+01 -1.16825E+01 
-5.31542E+01 -1.11201E+01 
-5.47615E+01 -1.03905E+01 
-5.66561E+01 -9.36018E+00 
-5.94961E+01 -7.64880E+00 
-6.38185E+01 -4.64824E+00 
-6.82775E+01 -3.95432E-01 
-7.05034E+01 4.10447E+00 
-2.49386E+01 -1.00607E+01 
-2.56681E+01 -1.02191E+01 
-2.48111E+01 -1.01545E+01 
-2.57509E+01 -1.02844E+01 
-2.67255E+01 -1.04093E+01 
-2.77345E+01 -1.05270E+01 
-2.87772E+01 -1.06350E+01 
-2.96062E+01 -1.07101E+01 
-2.98521E+01 -1.07304E+01 
-3.10450E+01 -1.08155E+01 
-3.22693E+01 -1.08778E+01 
-3.35204E+01 -1.09121E+01 
-3.47918E+01 -1.09131E+01 
-3.56634E+01 -1.08370E+01 
-3.69656E+01 -1.07345E+01 
-3.82657E+01 -1.05788E+01 
-3.95497E+01 -1.03609E+01 
-4.08026E+01 -1.00707E+01 
-4.20104E+01 -9.69599E+00 
-4.31707E+01 -9.21894E+00 
-4.43278E+01 -8.60046E+00 
-4.56727E+01 -7.72264E+00 
-4.76790E+01 -6.25074E+00 
-5.06931E+01 -3.65929E+00 
-5.36468E+01 -5.37268E-03 
-5.47855E+01 3.81399E+00 
-2.09171E+01 -8.41630E+00 
-2.15091E+01 -8.54920E+00 
-2.08368E+01 -8.48843E+00 
-2.15893E+01 -8.59691E+00 
-2.23686E+01 -8.70084E+00 
-2.31742E+01 -8.79835E+00 
-2.40049E+01 -8.88727E+00 
-2.46642E+01 -8.94865E+00 
-2.48596E+01 -8.96517E+00 
-2.58054E+01 -9.03370E+00 
-2.67731E+01 -9.08245E+00 
-2.77582E+01 -9.10726E+00 
-2.87550E+01 -9.10353E+00 
-2.94269E+01 -9.03715E+00 
-3.04328E+01 -8.94696E+00 
-3.14296E+01 -8.81191E+00 
-3.24051E+01 -8.62467E+00 
-3.33457E+01 -8.37699E+00 
-3.42389E+01 -8.05888E+00 
-3.50802E+01 -7.65527E+00 
-3.58997E+01 -7.13213E+00 
-3.68344E+01 -6.38536E+00 
-3.82184E+01 -5.12057E+00 
-4.02591E+01 -2.88390E+00 
-4.21102E+01 2.53489E-01 
-4.24883E+01 3.49237E+00 
-1.75362E+01 -7.04645E+00 
-1.80171E+01 -7.15799E+00 
-1.74883E+01 -7.10184E+00 
-1.80915E+01 -7.19249E+00 
-1.87152E+01 -7.27905E+00 
-1.93588E+01 -7.35989E+00 
-2.00211E+01 -7.43315E+00 
-2.05457E+01 -7.48335E+00 
-2.07009E+01 -7.49678E+00 
-2.14511E+01 -7.55195E+00 
-2.22160E+01 -7.59007E+00 
-2.29914E+01 -7.60767E+00 
-2.37722E+01 -7.60097E+00 
-2.42888E+01 -7.54369E+00 
-2.50642E+01 -7.46481E+00 
-2.58261E+01 -7.34823E+00 
-2.65640E+01 -7.18798E+00 
-2.72659E+01 -6.97733E+00 
-2.79202E+01 -6.70809E+00 
-2.85216E+01 -6.36757E+00 
-2.90895E+01 -5.92613E+00 
-2.97202E+01 -5.29193E+00 
-3.06430E+01 -4.20630E+00 
-3.19651E+01 -2.27747E+00 
-3.30179E+01 4.14258E-01 
-3.28775E+01 3.15814E+00 
-1.46970E+01 -5.90361E+00 
-1.50882E+01 -5.99733E+00 
-1.46709E+01 -5.94629E+00 
-1.51548E+01 -6.02217E+00 
-1.56544E+01 -6.09437E+00 
-1.61689E+01 -6.16150E+00 
-1.66973E+01 -6.22196E+00 
-1.71148E+01 -6.26307E+00 
-1.72382E+01 -6.27401E+00 
-1.78333E+01 -6.31849E+00 
-1.84378E+01 -6.34830E+00 
-1.90479E+01 -6.36059E+00 
-1.96589E+01 -6.35225E+00 
-2.00549E+01 -6.30337E+00 
-2.06511E+01 -6.23486E+00 
-2.12315E+01 -6.13473E+00 
-2.17868E+01 -5.99813E+00 
-2.23065E+01 -5.81962E+00 
-2.27804E+01 -5.59249E+00 
-2.32024E+01 -5.30604E+00 
-2.35843E+01 -4.93450E+00 
-2.39918E+01 -4.39691E+00 
-2.45759E+01 -3.46622E+00 
-2.53728E+01 -1.80456E+00 
-2.58563E+01 5.02671E-01 
-2.53755E+01 2.82468E+00 
-1.23146E+01 -4.94929E+00 
-1.26331E+01 -5.02817E+00 
-1.23026E+01 -4.98255E+00 
-1.26912E+01 -5.04621E+00 
-1.30917E+01 -5.10658E+00 
-1.35032E+01 -5.16244E+00 
-1.39250E+01 -5.21245E+00 
-1.42574E+01 -5.24620E+00 
-1.43555E+01 -5.25514E+00 
-1.48277E+01 -5.29110E+00 
-1.53053E+01 -5.31449E+00 
-1.57850E+01 -5.32294E+00 
-1.62626E+01 -5.31394E+00 
-1.65651E+01 -5.27274E+00 
-1.70223E+01 -5.21363E+00 
-1.74627E+01 -5.12806E+00 
-1.78781E+01 -5.01212E+00 
-1.82594E+01 -4.86141E+00 
-1.85976E+01 -4.67046E+00 
-1.88864E+01 -4.43025E+00 
-1.91322E+01 -4.11836E+00 
-1.93775E+01 -3.66354E+00 
-1.97157E+01 -2.86676E+00 
-2.01339E+01 -1.43686E+00 
-2.02195E+01 5.38780E-01 
-1.95281E+01 2.50155E+00 
-1.03166E+01 -4.15202E+00 
-1.05761E+01 -4.21855E+00 
-1.03133E+01 -4.17849E+00 
-1.06256E+01 -4.23205E+00 
-1.09468E+01 -4.28266E+00 
-1.12763E+01 -4.32927E+00 
-1.16131E+01 -4.37077E+00 
-1.18779E+01 -4.39857E+00 
-1.19559E+01 -4.40589E+00 
-1.23305E+01 -4.43509E+00 
-1.27077E+01 -4.45353E+00 
-1.30846E+01 -4.45929E+00 
-1.34576E+01 -4.45031E+00 
-1.36876E+01 -4.41603E+00 
-1.40372E+01 -4.36537E+00 
-1.43698E+01 -4.29262E+00 
-1.46784E+01 -4.19463E+00 
-1.49551E+01 -4.06787E+00 
-1.51919E+01 -3.90789E+00 
-1.53828E+01 -3.70710E+00 
-1.55301E+01 -3.44600E+00 
-1.56594E+01 -3.06198E+00 
-1.58217E+01 -2.38077E+00 
-1.59714E+01 -1.15174E+00 
-1.57868E+01 5.38174E-01 
-1.49781E+01 2.19536E+00 
-8.64151E+00 -3.48581E+00 
-8.85320E+00 -3.54206E+00 
-8.64312E+00 -3.50758E+00 
-8.89430E+00 -3.55277E+00 
-9.15222E+00 -3.59532E+00 
-9.41618E+00 -3.63434E+00 
-9.68526E+00 -3.66888E+00 
-9.89625E+00 -3.69188E+00 
-9.95830E+00 -3.69790E+00 
-1.02555E+01 -3.72173E+00 
-1.05534E+01 -3.73638E+00 
-1.08493E+01 -3.74029E+00 
-1.11401E+01 -3.73179E+00 
-1.13143E+01 -3.70368E+00 
-1.15807E+01 -3.66053E+00 
-1.18305E+01 -3.59897E+00 
-1.20578E+01 -3.51650E+00 
-1.22559E+01 -3.41029E+00 
-1.24176E+01 -3.27673E+00 
-1.25372E+01 -3.10943E+00 
-1.26143E+01 -2.89145E+00 
-1.26622E+01 -2.56784E+00 
-1.27013E+01 -1.98623E+00 
-1.26652E+01 -9.31093E-01 
-1.23045E+01 5.12874E-01 
-1.14448E+01 1.91041E+00 
-7.23748E+00 -2.92908E+00 
-7.41032E+00 -2.97675E+00 
-7.24150E+00 -2.94777E+00 
-7.44374E+00 -2.98601E+00 
-7.65101E+00 -3.02189E+00 
-7.86261E+00 -3.05466E+00 
-8.07773E+00 -3.08351E+00 
-8.24591E+00 -3.10260E+00 
-8.29528E+00 -3.10759E+00 
-8.53109E+00 -3.12715E+00 
-8.76626E+00 -3.13889E+00 
-8.99843E+00 -3.14156E+00 
-9.22481E+00 -3.13382E+00 
-9.35613E+00 -3.11113E+00 
-9.55832E+00 -3.07458E+00 
-9.74489E+00 -3.02274E+00 
-9.91066E+00 -2.95362E+00 
-1.00499E+01 -2.86496E+00 
-1.01564E+01 -2.75384E+00 
-1.02249E+01 -2.61489E+00 
-1.02531E+01 -2.43341E+00 
-1.02453E+01 -2.16122E+00 
-1.02005E+01 -1.66531E+00 
-1.00400E+01 -7.60485E-01 
-9.57233E+00 4.72036E-01 
-8.70725E+00 1.64925E+00 
-6.06092E+00 -2.46382E+00 
-6.20219E+00 -2.50433E+00 
-6.06573E+00 -2.48066E+00 
-6.22876E+00 -2.51311E+00 
-6.39548E+00 -2.54345E+00 
-6.56527E+00 -2.57104E+00 
-6.73736E+00 -2.59522E+00 
-6.87148E+00 -2.61114E+00 
-6.91078E+00 -2.61528E+00 
-7.09793E+00 -2.63143E+00 
-7.28353E+00 -2.64094E+00 
-7.46554E+00 -2.64280E+00 
-7.64154E+00 -2.63597E+00 
-7.73996E+00 -2.61798E+00 
-7.89281E+00 -2.58719E+00 
-8.03116E+00 -2.54372E+00 
-8.15059E+00 -2.48599E+00 
-8.24621E+00 -2.41225E+00 
-8.31276E+00 -2.32012E+00 
-8.34527E+00 -2.20509E+00 
-8.34023E+00 -2.05439E+00 
-8.29576E+00 -1.82587E+00 
-8.19606E+00 -1.40354E+00 
-7.95656E+00 -6.28462E-01 
-7.43168E+00 4.22510E-01 
-6.59201E+00 1.41302E+00 
-5.07520E+00 -2.07497E+00 
-5.19080E+00 -2.10947E+00 
-5.07982E+00 -2.09086E+00 
-5.21140E+00 -2.11846E+00 
-5.34567E+00 -2.14417E+00 
-5.48205E+00 -2.16746E+00 
-5.61983E+00 -2.18778E+00 
-5.72687E+00 -2.20110E+00 
-5.75816E+00 -2.20455E+00 
-5.90672E+00 -2.21796E+00 
-6.05319E+00 -2.22574E+00 
-6.19578E+00 -2.22710E+00 
-6.33240E+00 -2.22120E+00 
-6.40575E+00 -2.20724E+00 
-6.52076E+00 -2.18141E+00 
-6.62252E+00 -2.14510E+00 
-6.70729E+00 -2.09707E+00 
-6.77090E+00 -2.03594E+00 
-6.80884E+00 -1.95980E+00 
-6.81659E+00 -1.86486E+00 
-6.78994E+00 -1.74004E+00 
-6.72272E+00 -1.54851E+00 
-6.58941E+00 -1.18925E+00 
-6.30402E+00 -5.25986E-01 
-5.75721E+00 3.69314E-01 
-4.96260E+00 1.20182E+00 
-4.24957E+00 -1.74989E+00 
-4.34430E+00 -1.77933E+00 
-4.25348E+00 -1.76547E+00 
-4.35984E+00 -1.78898E+00 
-4.46812E+00 -1.81080E+00 
-4.57780E+00 -1.83050E+00 
-4.68822E+00 -1.84762E+00 
-4.77370E+00 -1.85879E+00 
-4.79864E+00 -1.86168E+00 
-4.91663E+00 -1.87286E+00 
-5.03221E+00 -1.87929E+00 
-5.14385E+00 -1.88033E+00 
-5.24977E+00 -1.87534E+00 
-5.30407E+00 -1.86478E+00 
-5.39018E+00 -1.84319E+00 
-5.46433E+00 -1.81295E+00 
-5.52336E+00 -1.77312E+00 
-5.56372E+00 -1.72260E+00 
-5.58160E+00 -1.65987E+00 
-5.57291E+00 -1.58174E+00 
-5.53306E+00 -1.47861E+00 
-5.45314E+00 -1.31832E+00 
-5.30160E+00 -1.01302E+00 
-4.99409E+00 -4.45973E-01 
-4.44980E+00 3.16012E-01 
-3.71187E+00 1.01498E+00 
-3.55825E+00 -1.47799E+00 
-3.63600E+00 -1.50317E+00 
-3.56123E+00 -1.49370E+00 
-3.64736E+00 -1.51375E+00 
-3.73482E+00 -1.53228E+00 
-3.82314E+00 -1.54895E+00 
-3.91175E+00 -1.56339E+00 
-3.98009E+00 -1.57278E+00 
-3.99997E+00 -1.57520E+00 
-4.09374E+00 -1.58455E+00 
-4.18497E+00 -1.58991E+00 
-4.27235E+00 -1.59076E+00 
-4.35435E+00 -1.58659E+00 
-4.39430E+00 -1.57887E+00 
-4.45841E+00 -1.56086E+00 
-4.51184E+00 -1.53575E+00 
-4.55191E+00 -1.50279E+00 
-4.57566E+00 -1.46116E+00 
-4.57981E+00 -1.40962E+00 
-4.56074E+00 -1.34550E+00 
-4.51374E+00 -1.26048E+00 
-4.42821E+00 -1.12650E+00 
-4.26935E+00 -8.67282E-01 
-3.95647E+00 -3.82916E-01 
-3.43110E+00 2.65043E-01 
-2.75570E+00 8.51292E-01 
-2.97956E+00 -1.25042E+00 
-3.04349E+00 -1.27197E+00 
-2.98159E+00 -1.26651E+00 
-3.05146E+00 -1.28359E+00 
-3.12224E+00 -1.29933E+00 
-3.19349E+00 -1.31344E+00 
-3.26469E+00 -1.32561E+00 
-3.31939E+00 -1.33351E+00 
-3.33526E+00 -1.33554E+00 
-3.40984E+00 -1.34338E+00 
-3.48189E+00 -1.34786E+00 
-3.55026E+00 -1.34857E+00 
-3.61368E+00 -1.34514E+00 
-3.64287E+00 -1.33974E+00 
-3.69032E+00 -1.32474E+00 
-3.72830E+00 -1.30391E+00 
-3.75458E+00 -1.27670E+00 
-3.76664E+00 -1.24247E+00 
-3.76174E+00 -1.20023E+00 
-3.73666E+00 -1.14773E+00 
-3.68674E+00 -1.07776E+00 
-3.60052E+00 -9.65907E-01 
-3.44192E+00 -7.45972E-01 
-3.13514E+00 -3.32563E-01 
-2.63912E+00 2.17972E-01 
-2.02807E+00 7.09187E-01 
-2.49535E+00 -1.05977E+00 
-2.54801E+00 -1.07822E+00 
-2.49652E+00 -1.07635E+00 
-2.55334E+00 -1.09089E+00 
-2.61074E+00 -1.10425E+00 
-2.66832E+00 -1.11617E+00 
-2.72564E+00 -1.12642E+00 
-2.76949E+00 -1.13305E+00 
-2.78218E+00 -1.13476E+00 
-2.84157E+00 -1.14132E+00 
-2.89850E+00 -1.14506E+00 
-2.95202E+00 -1.14568E+00 
-3.00103E+00 -1.14286E+00 
-3.02221E+00 -1.13932E+00 
-3.05710E+00 -1.12682E+00 
-3.08366E+00 -1.10956E+00 
-3.10001E+00 -1.08711E+00 
-3.10408E+00 -1.05900E+00 
-3.09352E+00 -1.02445E+00 
-3.06552E+00 -9.81545E-01 
-3.01558E+00 -9.24064E-01 
-2.93196E+00 -8.30750E-01 
-2.77868E+00 -6.44255E-01 
-2.48556E+00 -2.91667E-01 
-2.02499E+00 1.75719E-01 
-1.47733E+00 5.86907E-01 
-2.09033E+00 -8.99846E-01 
-2.13381E+00 -9.15647E-01 
-2.09082E+00 -9.16938E-01 
-2.13714E+00 -9.29289E-01 
-2.18380E+00 -9.40586E-01 
-2.23044E+00 -9.50636E-01 
-2.27668E+00 -9.59247E-01 
-2.31189E+00 -9.64798E-01 
-2.32205E+00 -9.66224E-01 
-2.36942E+00 -9.71696E-01 
-2.41447E+00 -9.74807E-01 
-2.45638E+00 -9.75321E-01 
-2.49424E+00 -9.73004E-01 
-2.50952E+00 -9.70931E-01 
-2.53499E+00 -9.60486E-01 
-2.55317E+00 -9.46159E-01 
-2.56251E+00 -9.27646E-01 
-2.56128E+00 -9.04580E-01 
-2.54750E+00 -8.76344E-01 
-2.51871E+00 -8.41333E-01 
-2.47067E+00 -7.94157E-01 
-2.39173E+00 -7.16347E-01 
-2.24701E+00 -5.58278E-01 
-1.97222E+00 -2.57769E-01 
-1.55005E+00 1.38717E-01 
-1.06304E+00 4.82585E-01 
-1.75168E+00 -7.65489E-01 
-1.78768E+00 -7.79004E-01 
-1.75168E+00 -7.83033E-01 
-1.78956E+00 -7.93483E-01 
-1.82759E+00 -8.03001E-01 
-1.86547E+00 -8.11434E-01 
-1.90285E+00 -8.18629E-01 
-1.93118E+00 -8.23251E-01 
-1.93934E+00 -8.24435E-01 
-1.97719E+00 -8.28965E-01 
-2.01289E+00 -8.31522E-01 
-2.04575E+00 -8.31925E-01 
-2.07500E+00 -8.29997E-01 
-2.08598E+00 -8.29039E-01 
-2.10442E+00 -8.20269E-01 
-2.11653E+00 -8.08347E-01 
-2.12102E+00 -7.93053E-01 
-2.11644E+00 -7.74118E-01 
-2.10116E+00 -7.51051E-01 
-2.07301E+00 -7.22497E-01 
-2.02805E+00 -6.83798E-01 
-1.95502E+00 -6.18924E-01 
-1.82074E+00 -4.84988E-01 
-1.56685E+00 -2.29029E-01 
-1.18387E+00 1.07051E-01 
-7.53619E-01 3.94347E-01 
-1.46864E+00 -6.52404E-01 
-1.49851E+00 -6.63941E-01 
-1.46836E+00 -6.70282E-01 
-1.49943E+00 -6.79076E-01 
-1.53051E+00 -6.87049E-01 
-1.56136E+00 -6.94079E-01 
-1.59166E+00 -7.00047E-01 
-1.61452E+00 -7.03861E-01 
-1.62108E+00 -7.04834E-01 
-1.65140E+00 -7.08541E-01 
-1.67975E+00 -7.10599E-01 
-1.70555E+00 -7.10872E-01 
-1.72818E+00 -7.09227E-01 
-1.73605E+00 -7.09088E-01 
-1.74930E+00 -7.01669E-01 
-1.75706E+00 -6.91701E-01 
-1.75828E+00 -6.79027E-01 
-1.75177E+00 -6.63453E-01 
-1.73614E+00 -6.44591E-01 
-1.70955E+00 -6.21296E-01 
-1.66833E+00 -5.89543E-01 
-1.60181E+00 -5.35438E-01 
-1.47888E+00 -4.21966E-01 
-1.24698E+00 -2.04087E-01 
-9.02452E-01 8.05679E-02 
-5.24460E-01 3.20366E-01 
-1.23215E+00 -5.57015E-01 
-1.25702E+00 -5.66833E-01 
-1.23179E+00 -5.75074E-01 
-1.25735E+00 -5.82420E-01 
-1.28285E+00 -5.89045E-01 
-1.30804E+00 -5.94853E-01 
-1.33267E+00 -5.99751E-01 
-1.35117E+00 -6.02858E-01 
-1.35647E+00 -6.03647E-01 
-1.38082E+00 -6.06624E-01 
-1.40339E+00 -6.08225E-01 
-1.42371E+00 -6.08347E-01 
-1.44124E+00 -6.06892E-01 
-1.44691E+00 -6.07321E-01 
-1.45633E+00 -6.00981E-01 
-1.46103E+00 -5.92586E-01 
-1.46014E+00 -5.82031E-01 
-1.45268E+00 -5.69176E-01 
-1.43749E+00 -5.53716E-01 
-1.41297E+00 -5.34683E-01 
-1.37578E+00 -5.08600E-01 
-1.31594E+00 -4.63442E-01 
-1.20461E+00 -3.67309E-01 
-9.94728E-01 -1.81954E-01 
-6.86934E-01 5.89490E-02 
-3.56434E-01 2.58903E-01 
-1.03183E+00 -4.75206E-01 
-1.05254E+00 -4.83502E-01 
-1.03156E+00 -4.93264E-01 
-1.05261E+00 -4.99323E-01 
-1.07353E+00 -5.04752E-01 
-1.09411E+00 -5.09476E-01 
-1.11415E+00 -5.13423E-01 
-1.12912E+00 -5.15899E-01 
-1.13339E+00 -5.16523E-01 
-1.15295E+00 -5.18838E-01 
