PdfType: replica
-1.24200E+02 -5.47988E+01 
-1.26912E+02 -5.65195E+01 
-1.29158E+02 -5.79759E+01 
-1.29842E+02 -5.84244E+01 
-1.33304E+02 -6.07170E+01 
-1.37151E+02 -6.32925E+01 
-1.41471E+02 -6.61877E+01 
-1.46366E+02 -6.94386E+01 
-1.52884E+02 -7.29032E+01 
-1.59997E+02 -7.70268E+01 
-1.68168E+02 -8.16221E+01 
-1.77586E+02 -8.67308E+01 
-1.88474E+02 -9.23983E+01 
-2.01122E+02 -9.86841E+01 
-2.15980E+02 -1.05706E+02 
-2.34030E+02 -1.13802E+02 
-2.58005E+02 -1.24076E+02 
-2.95007E+02 -1.39467E+02 
-3.54939E+02 -1.63750E+02 
-4.34472E+02 -1.94386E+02 
-5.14790E+02 -2.22503E+02 
-9.41995E+01 -3.97010E+01 
-9.60090E+01 -4.05868E+01 
-9.85151E+01 -4.23440E+01 
-1.00462E+02 -4.34629E+01 
-1.02516E+02 -4.46775E+01 
-1.04699E+02 -4.60076E+01 
-1.07039E+02 -4.74741E+01 
-1.08981E+02 -4.87165E+01 
-1.09574E+02 -4.90991E+01 
-1.12573E+02 -5.10548E+01 
-1.15911E+02 -5.32496E+01 
-1.19664E+02 -5.57122E+01 
-1.23919E+02 -5.84701E+01 
-1.29522E+02 -6.13503E+01 
-1.35662E+02 -6.48061E+01 
-1.42707E+02 -6.86451E+01 
-1.50812E+02 -7.28981E+01 
-1.60163E+02 -7.75977E+01 
-1.71000E+02 -8.27877E+01 
-1.83700E+02 -8.85588E+01 
-1.99084E+02 -9.51837E+01 
-2.19468E+02 -1.03561E+02 
-2.50870E+02 -1.16091E+02 
-3.01662E+02 -1.35817E+02 
-3.68918E+02 -1.60573E+02 
-4.36572E+02 -1.83056E+02 
-7.91942E+01 -3.32756E+01 
-8.07302E+01 -3.40211E+01 
-8.29183E+01 -3.55153E+01 
-8.45891E+01 -3.64631E+01 
-8.63531E+01 -3.74950E+01 
-8.82309E+01 -3.86274E+01 
-9.02486E+01 -3.98776E+01 
-9.19254E+01 -4.09371E+01 
-9.24375E+01 -4.12635E+01 
-9.50328E+01 -4.29304E+01 
-9.79265E+01 -4.47984E+01 
-1.01183E+02 -4.68894E+01 
-1.04878E+02 -4.92241E+01 
-1.09685E+02 -5.16111E+01 
-1.14977E+02 -5.45001E+01 
-1.21040E+02 -5.76988E+01 
-1.28003E+02 -6.12290E+01 
-1.36020E+02 -6.51137E+01 
-1.45289E+02 -6.93841E+01 
-1.56122E+02 -7.41100E+01 
-1.69210E+02 -7.95095E+01 
-1.86506E+02 -8.63135E+01 
-2.13105E+02 -9.64717E+01 
-2.56069E+02 -1.12429E+02 
-3.12833E+02 -1.32337E+02 
-3.69701E+02 -1.50207E+02 
-6.65459E+01 -2.79108E+01 
-6.78489E+01 -2.85384E+01 
-6.97581E+01 -2.98040E+01 
-7.11904E+01 -3.06064E+01 
-7.27046E+01 -3.14825E+01 
-7.43195E+01 -3.24457E+01 
-7.60581E+01 -3.35103E+01 
-7.75056E+01 -3.44125E+01 
-7.79480E+01 -3.46903E+01 
-8.01931E+01 -3.61085E+01 
-8.27000E+01 -3.76947E+01 
-8.55242E+01 -3.94657E+01 
-8.87286E+01 -4.14364E+01 
-9.28476E+01 -4.34075E+01 
-9.74021E+01 -4.58154E+01 
-1.02612E+02 -4.84721E+01 
-1.08584E+02 -5.13925E+01 
-1.15445E+02 -5.45920E+01 
-1.23358E+02 -5.80922E+01 
-1.32582E+02 -6.19460E+01 
-1.43695E+02 -6.63272E+01 
-1.58344E+02 -7.18270E+01 
-1.80834E+02 -8.00221E+01 
-2.17113E+02 -9.28630E+01 
-2.64934E+02 -1.08779E+02 
-3.12639E+02 -1.22882E+02 
-5.58885E+01 -2.34363E+01 
-5.69938E+01 -2.39638E+01 
-5.86582E+01 -2.50318E+01 
-5.98858E+01 -2.57099E+01 
-6.11856E+01 -2.64522E+01 
-6.25744E+01 -2.72699E+01 
-6.40726E+01 -2.81744E+01 
-6.53221E+01 -2.89408E+01 
-6.57044E+01 -2.91768E+01 
-6.76462E+01 -3.03800E+01 
-6.98173E+01 -3.17232E+01 
-7.22647E+01 -3.32183E+01 
-7.50416E+01 -3.48762E+01 
-7.85654E+01 -3.64969E+01 
-8.24796E+01 -3.84972E+01 
-8.69494E+01 -4.06960E+01 
-9.20634E+01 -4.31030E+01 
-9.79252E+01 -4.57276E+01 
-1.04669E+02 -4.85844E+01 
-1.12508E+02 -5.17126E+01 
-1.21924E+02 -5.52497E+01 
-1.34308E+02 -5.96714E+01 
-1.53291E+02 -6.62447E+01 
-1.83873E+02 -7.65135E+01 
-2.24087E+02 -8.91506E+01 
-2.64022E+02 -1.00188E+02 
-4.69176E+01 -1.97015E+01 
-4.78554E+01 -2.01438E+01 
-4.93049E+01 -2.10413E+01 
-5.03572E+01 -2.16126E+01 
-5.14732E+01 -2.22399E+01 
-5.26678E+01 -2.29322E+01 
-5.39591E+01 -2.36984E+01 
-5.50377E+01 -2.43476E+01 
-5.53680E+01 -2.45474E+01 
-5.70472E+01 -2.55652E+01 
-5.89266E+01 -2.66986E+01 
-6.10461E+01 -2.79564E+01 
-6.34501E+01 -2.93460E+01 
-6.64600E+01 -3.06723E+01 
-6.98188E+01 -3.23280E+01 
-7.36477E+01 -3.41410E+01 
-7.80192E+01 -3.61168E+01 
-8.30182E+01 -3.82607E+01 
-8.87538E+01 -4.05815E+01 
-9.54025E+01 -4.31079E+01 
-1.03367E+02 -4.59480E+01 
-1.13816E+02 -4.94811E+01 
-1.29809E+02 -5.47186E+01 
-1.55543E+02 -6.28712E+01 
-1.89295E+02 -7.28238E+01 
-2.22653E+02 -8.13778E+01 
-3.93759E+01 -1.65787E+01 
-4.01719E+01 -1.69484E+01 
-4.14331E+01 -1.76986E+01 
-4.23352E+01 -1.81784E+01 
-4.32935E+01 -1.87068E+01 
-4.43212E+01 -1.92911E+01 
-4.54341E+01 -1.99382E+01 
-4.63652E+01 -2.04863E+01 
-4.66505E+01 -2.06549E+01 
-4.81021E+01 -2.15128E+01 
-4.97280E+01 -2.24659E+01 
-5.15619E+01 -2.35201E+01 
-5.36406E+01 -2.46802E+01 
-5.62071E+01 -2.57599E+01 
-5.90848E+01 -2.71252E+01 
-6.23590E+01 -2.86141E+01 
-6.60891E+01 -3.02291E+01 
-7.03440E+01 -3.19723E+01 
-7.52128E+01 -3.38483E+01 
-8.08404E+01 -3.58776E+01 
-8.75623E+01 -3.81440E+01 
-9.63601E+01 -4.09480E+01 
-1.09809E+02 -4.50894E+01 
-1.31423E+02 -5.15079E+01 
-1.59694E+02 -5.92728E+01 
-1.87494E+02 -6.58255E+01 
-3.30434E+01 -1.39616E+01 
-3.37191E+01 -1.42697E+01 
-3.48157E+01 -1.48926E+01 
-3.55889E+01 -1.52941E+01 
-3.64116E+01 -1.57378E+01 
-3.72956E+01 -1.62293E+01 
-3.82545E+01 -1.67740E+01 
-3.90579E+01 -1.72352E+01 
-3.93043E+01 -1.73769E+01 
-4.05584E+01 -1.80975E+01 
-4.19639E+01 -1.88959E+01 
-4.35487E+01 -1.97760E+01 
-4.53436E+01 -2.07406E+01 
-4.75282E+01 -2.16147E+01 
-4.99893E+01 -2.27360E+01 
-5.27840E+01 -2.39536E+01 
-5.59606E+01 -2.52678E+01 
-5.95749E+01 -2.66783E+01 
-6.36992E+01 -2.81867E+01 
-6.84521E+01 -2.98069E+01 
-7.41129E+01 -3.16034E+01 
-8.15049E+01 -3.38115E+01 
-9.27907E+01 -3.70578E+01 
-1.10906E+02 -4.20622E+01 
-1.34536E+02 -4.80533E+01 
-1.57646E+02 -5.30029E+01 
-2.77314E+01 -1.17632E+01 
-2.83049E+01 -1.20191E+01 
-2.92579E+01 -1.25319E+01 
-2.99202E+01 -1.28667E+01 
-3.06262E+01 -1.32381E+01 
-3.13861E+01 -1.36502E+01 
-3.22120E+01 -1.41072E+01 
-3.29047E+01 -1.44939E+01 
-3.31173E+01 -1.46127E+01 
-3.41998E+01 -1.52158E+01 
-3.54133E+01 -1.58821E+01 
-3.67811E+01 -1.66139E+01 
-3.83284E+01 -1.74124E+01 
-4.01841E+01 -1.81157E+01 
-4.22850E+01 -1.90330E+01 
-4.46657E+01 -2.00244E+01 
-4.73653E+01 -2.10887E+01 
-5.04290E+01 -2.22240E+01 
-5.39148E+01 -2.34297E+01 
-5.79200E+01 -2.47149E+01 
-6.26761E+01 -2.61281E+01 
-6.88727E+01 -2.78518E+01 
-7.83223E+01 -3.03708E+01 
-9.34726E+01 -3.42284E+01 
-1.13175E+02 -3.87899E+01 
-1.32337E+02 -4.24639E+01 
-2.32785E+01 -9.91267E+00 
-2.37650E+01 -1.01245E+01 
-2.45928E+01 -1.05421E+01 
-2.51596E+01 -1.08205E+01 
-2.57649E+01 -1.11303E+01 
-2.64177E+01 -1.14748E+01 
-2.71283E+01 -1.18570E+01 
-2.77251E+01 -1.21802E+01 
-2.79082E+01 -1.22794E+01 
-2.88415E+01 -1.27823E+01 
-2.98878E+01 -1.33362E+01 
-3.10664E+01 -1.39421E+01 
-3.23978E+01 -1.46004E+01 
-3.39708E+01 -1.51624E+01 
-3.57605E+01 -1.59097E+01 
-3.77843E+01 -1.67132E+01 
-4.00737E+01 -1.75709E+01 
-4.26647E+01 -1.84795E+01 
-4.56042E+01 -1.94372E+01 
-4.89712E+01 -2.04491E+01 
-5.29576E+01 -2.15513E+01 
-5.81395E+01 -2.28833E+01 
-6.60329E+01 -2.48148E+01 
-7.86727E+01 -2.77478E+01 
-9.50598E+01 -3.11646E+01 
-1.10903E+02 -3.38316E+01 
-1.95472E+01 -8.35220E+00 
-1.99594E+01 -8.52719E+00 
-2.06781E+01 -8.86255E+00 
-2.11625E+01 -9.09327E+00 
-2.16809E+01 -9.35100E+00 
-2.22411E+01 -9.63812E+00 
-2.28518E+01 -9.95673E+00 
-2.33653E+01 -1.02259E+01 
-2.35229E+01 -1.03085E+01 
-2.43264E+01 -1.07263E+01 
-2.52270E+01 -1.11850E+01 
-2.62407E+01 -1.16847E+01 
-2.73840E+01 -1.22249E+01 
-2.87142E+01 -1.26708E+01 
-3.02356E+01 -1.32769E+01 
-3.19522E+01 -1.39251E+01 
-3.38893E+01 -1.46124E+01 
-3.60755E+01 -1.53352E+01 
-3.85483E+01 -1.60905E+01 
-4.13718E+01 -1.68808E+01 
-4.47046E+01 -1.77320E+01 
-4.90269E+01 -1.87490E+01 
-5.56036E+01 -2.02088E+01 
-6.61218E+01 -2.24015E+01 
-7.97142E+01 -2.49083E+01 
-9.27753E+01 -2.67872E+01 
-1.64205E+01 -7.03457E+00 
-1.67695E+01 -7.17881E+00 
-1.73929E+01 -7.44332E+00 
-1.78063E+01 -7.63408E+00 
-1.82496E+01 -7.84795E+00 
-1.87296E+01 -8.08660E+00 
-1.92538E+01 -8.35141E+00 
-1.96949E+01 -8.57491E+00 
-1.98303E+01 -8.64338E+00 
-2.05209E+01 -8.98929E+00 
-2.12948E+01 -9.36763E+00 
-2.21648E+01 -9.77796E+00 
-2.31444E+01 -1.02192E+01 
-2.42665E+01 -1.05701E+01 
-2.55569E+01 -1.10595E+01 
-2.70097E+01 -1.15797E+01 
-2.86448E+01 -1.21273E+01 
-3.04850E+01 -1.26985E+01 
-3.25599E+01 -1.32895E+01 
-3.49215E+01 -1.39008E+01 
-3.77005E+01 -1.45507E+01 
-4.12960E+01 -1.53160E+01 
-4.67609E+01 -1.63998E+01 
-5.54893E+01 -1.80039E+01 
-6.67310E+01 -1.97933E+01 
-7.74639E+01 -2.10614E+01 
-1.38001E+01 -5.92101E+00 
-1.40950E+01 -6.03975E+00 
-1.46352E+01 -6.24346E+00 
-1.49874E+01 -6.40086E+00 
-1.53659E+01 -6.57794E+00 
-1.57765E+01 -6.77581E+00 
-1.62257E+01 -6.99529E+00 
-1.66039E+01 -7.18025E+00 
-1.67201E+01 -7.23685E+00 
-1.73126E+01 -7.52220E+00 
-1.79762E+01 -7.83304E+00 
-1.87212E+01 -8.16852E+00 
-1.95587E+01 -8.52723E+00 
-2.05027E+01 -8.80086E+00 
-2.15946E+01 -9.19419E+00 
-2.28212E+01 -9.60939E+00 
-2.41980E+01 -1.00430E+01 
-2.57430E+01 -1.04909E+01 
-2.74797E+01 -1.09492E+01 
-2.94496E+01 -1.14170E+01 
-3.17603E+01 -1.19062E+01 
-3.47428E+01 -1.24719E+01 
-3.92707E+01 -1.32581E+01 
-4.64926E+01 -1.43983E+01 
-5.57610E+01 -1.56272E+01 
-6.45508E+01 -1.64276E+01 
-1.16032E+01 -4.97947E+00 
-1.18519E+01 -5.07715E+00 
-1.23194E+01 -5.22896E+00 
-1.26187E+01 -5.35866E+00 
-1.29413E+01 -5.50502E+00 
-1.32920E+01 -5.66872E+00 
-1.36761E+01 -5.85014E+00 
-1.39999E+01 -6.00276E+00 
-1.40994E+01 -6.04939E+00 
-1.46067E+01 -6.28396E+00 
-1.51744E+01 -6.53834E+00 
-1.58110E+01 -6.81143E+00 
-1.65251E+01 -7.10165E+00 
-1.73170E+01 -7.31285E+00 
-1.82388E+01 -7.62739E+00 
-1.92719E+01 -7.95684E+00 
-2.04284E+01 -8.29774E+00 
-2.17222E+01 -8.64605E+00 
-2.31717E+01 -8.99779E+00 
-2.48104E+01 -9.35103E+00 
-2.67261E+01 -9.71314E+00 
-2.91928E+01 -1.01216E+01 
-3.29328E+01 -1.06744E+01 
-3.88893E+01 -1.14522E+01 
-4.65055E+01 -1.22481E+01 
-5.36778E+01 -1.26954E+01 
-9.76030E+00 -4.18322E+00 
-9.96974E+00 -4.26361E+00 
-1.03734E+01 -4.37144E+00 
-1.06273E+01 -4.47823E+00 
-1.09016E+01 -4.59906E+00 
-1.12005E+01 -4.73424E+00 
-1.15284E+01 -4.88385E+00 
-1.18051E+01 -5.00941E+00 
-1.18901E+01 -5.04772E+00 
-1.23234E+01 -5.23988E+00 
-1.28081E+01 -5.44725E+00 
-1.33507E+01 -5.66856E+00 
-1.39580E+01 -5.90219E+00 
-1.46203E+01 -6.06332E+00 
-1.53966E+01 -6.31353E+00 
-1.62645E+01 -6.57327E+00 
-1.72333E+01 -6.83918E+00 
-1.83139E+01 -7.10741E+00 
-1.95204E+01 -7.37406E+00 
-2.08796E+01 -7.63659E+00 
-2.24631E+01 -7.89879E+00 
-2.44966E+01 -8.18464E+00 
-2.75758E+01 -8.55615E+00 
-3.24721E+01 -9.05401E+00 
-3.87082E+01 -9.51966E+00 
-4.45376E+01 -9.70507E+00 
-8.21345E+00 -3.50992E+00 
-8.38943E+00 -3.57617E+00 
-8.73714E+00 -3.64706E+00 
-8.95192E+00 -3.73501E+00 
-9.18472E+00 -3.83470E+00 
-9.43897E+00 -3.94617E+00 
-9.71833E+00 -4.06929E+00 
-9.95413E+00 -4.17233E+00 
-1.00266E+01 -4.20370E+00 
-1.03960E+01 -4.36063E+00 
-1.08087E+01 -4.52901E+00 
-1.12700E+01 -4.70757E+00 
-1.17851E+01 -4.89467E+00 
-1.23373E+01 -5.01596E+00 
-1.29894E+01 -5.21387E+00 
-1.37166E+01 -5.41720E+00 
-1.45261E+01 -5.62277E+00 
-1.54261E+01 -5.82700E+00 
-1.64274E+01 -6.02616E+00 
-1.75513E+01 -6.21737E+00 
-1.88560E+01 -6.40177E+00 
-2.05269E+01 -6.59293E+00 
-2.30533E+01 -6.82525E+00 
-2.70633E+01 -7.10976E+00 
-3.21498E+01 -7.32751E+00 
-3.68675E+01 -7.32310E+00 
-6.91426E+00 -2.94079E+00 
-7.06180E+00 -2.99554E+00 
-7.36030E+00 -3.03576E+00 
-7.54159E+00 -3.10827E+00 
-7.73870E+00 -3.19052E+00 
-7.95450E+00 -3.28237E+00 
-8.19195E+00 -3.38354E+00 
-8.39251E+00 -3.46790E+00 
-8.45416E+00 -3.49353E+00 
-8.76824E+00 -3.62129E+00 
-9.11879E+00 -3.75752E+00 
-9.50987E+00 -3.90093E+00 
-9.94554E+00 -4.04999E+00 
-1.04043E+01 -4.13986E+00 
-1.09507E+01 -4.29545E+00 
-1.15585E+01 -4.45334E+00 
-1.22330E+01 -4.61063E+00 
-1.29804E+01 -4.76402E+00 
-1.38090E+01 -4.91003E+00 
-1.47353E+01 -5.04565E+00 
-1.58068E+01 -5.17009E+00 
-1.71748E+01 -5.28903E+00 
-1.92399E+01 -5.41601E+00 
-2.25113E+01 -5.54053E+00 
-2.66426E+01 -5.57596E+00 
-3.04430E+01 -5.43820E+00 
-5.82234E+00 -2.46000E+00 
-5.94576E+00 -2.50541E+00 
-6.20093E+00 -2.52053E+00 
-6.35356E+00 -2.58046E+00 
-6.52008E+00 -2.64840E+00 
-6.70282E+00 -2.72408E+00 
-6.90419E+00 -2.80711E+00 
-7.07436E+00 -2.87607E+00 
-7.12667E+00 -2.89696E+00 
-7.39306E+00 -3.00069E+00 
-7.69002E+00 -3.11051E+00 
-8.02067E+00 -3.22520E+00 
-8.38809E+00 -3.34332E+00 
-8.76788E+00 -3.40866E+00 
-9.22453E+00 -3.53014E+00 
-9.73109E+00 -3.65165E+00 
-1.02916E+01 -3.77052E+00 
-1.09104E+01 -3.88380E+00 
-1.15939E+01 -3.98831E+00 
-1.23549E+01 -4.08102E+00 
-1.32317E+01 -4.15979E+00 
-1.43476E+01 -4.22445E+00 
-1.60287E+01 -4.27312E+00 
-1.86861E+01 -4.28017E+00 
-2.20264E+01 -4.18509E+00 
-2.50722E+01 -3.95779E+00 
-4.90399E+00 -2.05415E+00 
-5.00700E+00 -2.09202E+00 
-5.22400E+00 -2.08698E+00 
-5.35218E+00 -2.13671E+00 
-5.49251E+00 -2.19295E+00 
-5.64690E+00 -2.25535E+00 
-5.81727E+00 -2.32348E+00 
-5.96129E+00 -2.37977E+00 
-6.00556E+00 -2.39677E+00 
-6.23092E+00 -2.48081E+00 
-6.48179E+00 -2.56907E+00 
-6.76055E+00 -2.66039E+00 
-7.06949E+00 -2.75346E+00 
-7.38269E+00 -2.79990E+00 
-7.76334E+00 -2.89403E+00 
-8.18441E+00 -2.98654E+00 
-8.64878E+00 -3.07505E+00 
-9.15964E+00 -3.15692E+00 
-9.72157E+00 -3.22932E+00 
-1.03446E+01 -3.28929E+00 
-1.10593E+01 -3.33378E+00 
-1.19659E+01 -3.35841E+00 
-1.33285E+01 -3.35018E+00 
-1.54771E+01 -3.27337E+00 
-1.81642E+01 -3.08837E+00 
-2.05914E+01 -2.80512E+00 
-4.13113E+00 -1.71193E+00 
-4.21692E+00 -1.74374E+00 
-4.40028E+00 -1.72292E+00 
-4.50764E+00 -1.76440E+00 
-4.62562E+00 -1.81110E+00 
-4.75574E+00 -1.86265E+00 
-4.89953E+00 -1.91858E+00 
-5.02112E+00 -1.96452E+00 
-5.05849E+00 -1.97834E+00 
-5.24862E+00 -2.04630E+00 
-5.45997E+00 -2.11703E+00 
-5.69430E+00 -2.18945E+00 
-5.95329E+00 -2.26238E+00 
-6.21053E+00 -2.29443E+00 
-6.52700E+00 -2.36672E+00 
-6.87603E+00 -2.43626E+00 
-7.25964E+00 -2.50093E+00 
-7.68002E+00 -2.55842E+00 
-8.14047E+00 -2.60623E+00 
-8.64869E+00 -2.64155E+00 
-9.22902E+00 -2.66079E+00 
-9.96224E+00 -2.65660E+00 
-1.10615E+01 -2.60831E+00 
-1.27898E+01 -2.47399E+00 
-1.49392E+01 -2.23056E+00 
-1.68613E+01 -1.91679E+00 
-3.48025E+00 -1.42374E+00 
-3.55155E+00 -1.45067E+00 
-3.70526E+00 -1.41792E+00 
-3.79495E+00 -1.45275E+00 
-3.89391E+00 -1.49172E+00 
-4.00331E+00 -1.53443E+00 
-4.12436E+00 -1.58042E+00 
-4.22676E+00 -1.61792E+00 
-4.25822E+00 -1.62915E+00 
-4.41820E+00 -1.68407E+00 
-4.59575E+00 -1.74061E+00 
-4.79215E+00 -1.79781E+00 
-5.00860E+00 -1.85461E+00 
-5.21897E+00 -1.87590E+00 
-5.48140E+00 -1.93085E+00 
-5.76991E+00 -1.98228E+00 
-6.08585E+00 -2.02837E+00 
-6.43064E+00 -2.06712E+00 
-6.80660E+00 -2.09633E+00 
-7.21954E+00 -2.11341E+00 
-7.68875E+00 -2.11446E+00 
-8.27898E+00 -2.09021E+00 
-9.16110E+00 -2.01498E+00 
-1.05432E+01 -1.84359E+00 
-1.22518E+01 -1.56584E+00 
-1.37629E+01 -1.24043E+00 
-2.93181E+00 -1.18146E+00 
-2.99095E+00 -1.20447E+00 
-3.11853E+00 -1.16316E+00 
-3.19329E+00 -1.19267E+00 
-3.27609E+00 -1.22538E+00 
-3.36787E+00 -1.26091E+00 
-3.46953E+00 -1.29882E+00 
-3.55554E+00 -1.32947E+00 
-3.58196E+00 -1.33861E+00 
-3.71621E+00 -1.38296E+00 
-3.86495E+00 -1.42807E+00 
-4.02909E+00 -1.47308E+00 
-4.20945E+00 -1.51705E+00 
-4.38072E+00 -1.53044E+00 
-4.59776E+00 -1.57166E+00 
-4.83558E+00 -1.60892E+00 
-5.09498E+00 -1.64065E+00 
-5.37683E+00 -1.66514E+00 
-5.68266E+00 -1.68049E+00 
-6.01682E+00 -1.68436E+00 
-6.39444E+00 -1.67272E+00 
-6.86712E+00 -1.63517E+00 
-7.57084E+00 -1.54310E+00 
-8.66905E+00 -1.35031E+00 
-1.00175E+01 -1.05644E+00 
-1.11957E+01 -7.33126E-01 
-2.46938E+00 -9.78187E-01 
-2.51836E+00 -9.98046E-01 
-2.62297E+00 -9.51119E-01 
-2.68514E+00 -9.76338E-01 
-2.75428E+00 -1.00399E+00 
-2.83110E+00 -1.03370E+00 
-2.91628E+00 -1.06506E+00 
-2.98835E+00 -1.09017E+00 
-3.01048E+00 -1.09761E+00 
-3.12286E+00 -1.13345E+00 
-3.24712E+00 -1.16939E+00 
-3.38391E+00 -1.20467E+00 
-3.53376E+00 -1.23846E+00 
-3.67253E+00 -1.24618E+00 
-3.85160E+00 -1.27660E+00 
-4.04708E+00 -1.30284E+00 
-4.25939E+00 -1.32357E+00 
-4.48899E+00 -1.33734E+00 
-4.73681E+00 -1.34256E+00 
-5.00603E+00 -1.33711E+00 
-5.30844E+00 -1.31702E+00 
-5.68481E+00 -1.27132E+00 
-6.24253E+00 -1.17009E+00 
-7.10870E+00 -9.67714E-01 
-8.16423E+00 -6.71197E-01 
-9.07406E+00 -3.59659E-01 
-2.07928E+00 -8.08050E-01 
-2.11979E+00 -8.25362E-01 
-2.20423E+00 -7.75349E-01 
-2.25584E+00 -7.97122E-01 
-2.31347E+00 -8.20681E-01 
-2.37764E+00 -8.45677E-01 
-2.44887E+00 -8.71731E-01 
-2.50913E+00 -8.92353E-01 
-2.52763E+00 -8.98425E-01 
-2.62146E+00 -9.27407E-01 
-2.72502E+00 -9.55994E-01 
-2.83872E+00 -9.83526E-01 
-2.96287E+00 -1.00929E+00 
-3.07477E+00 -1.01306E+00 
-3.22213E+00 -1.03500E+00 
-3.38236E+00 -1.05272E+00 
-3.55559E+00 -1.06510E+00 
-3.74194E+00 -1.07096E+00 
-3.94192E+00 -1.06894E+00 
-4.15781E+00 -1.05717E+00 
-4.39868E+00 -1.03185E+00 
-4.69647E+00 -9.81885E-01 
-5.13517E+00 -8.77211E-01 
-5.81252E+00 -6.74003E-01 
-6.63080E+00 -3.84564E-01 
-7.32540E+00 -9.13156E-02 
-1.75003E+00 -6.66063E-01 
-1.78352E+00 -6.81298E-01 
-1.85032E+00 -6.30352E-01 
-1.89311E+00 -6.49336E-01 
-1.94108E+00 -6.69566E-01 
-1.99461E+00 -6.90725E-01 
-2.05407E+00 -7.12470E-01 
-2.10435E+00 -7.29462E-01 
-2.11978E+00 -7.34428E-01 
-2.19798E+00 -7.57884E-01 
-2.28410E+00 -7.80586E-01 
-2.37837E+00 -8.01959E-01 
-2.48096E+00 -8.21391E-01 
-2.57073E+00 -8.22517E-01 
-2.69173E+00 -8.37822E-01 
-2.82270E+00 -8.49001E-01 
-2.96358E+00 -8.55132E-01 
-3.11426E+00 -8.55241E-01 
-3.27494E+00 -8.48211E-01 
-3.44719E+00 -8.32420E-01 
-3.63790E+00 -8.04260E-01 
-3.87182E+00 -7.52896E-01 
-4.21393E+00 -6.48975E-01 
-4.73833E+00 -4.51235E-01 
-5.36544E+00 -1.75644E-01 
-5.88843E+00 9.52328E-02 
-1.47204E+00 -5.47969E-01 
-1.49974E+00 -5.61486E-01 
-1.55117E+00 -5.11412E-01 
-1.58664E+00 -5.28110E-01 
-1.62654E+00 -5.45609E-01 
-1.67115E+00 -5.63624E-01 
-1.72073E+00 -5.81850E-01 
-1.76264E+00 -5.95889E-01 
-1.77549E+00 -5.99957E-01 
-1.84055E+00 -6.18946E-01 
-1.91202E+00 -6.36923E-01 
-1.99003E+00 -6.53395E-01 
-2.07462E+00 -6.67840E-01 
-2.14628E+00 -6.67276E-01 
-2.24541E+00 -6.77416E-01 
-2.35217E+00 -6.83611E-01 
-2.46636E+00 -6.85119E-01 
-2.58772E+00 -6.81159E-01 
-2.71623E+00 -6.70825E-01 
-2.85290E+00 -6.52720E-01 
-3.00289E+00 -6.23496E-01 
-3.18514E+00 -5.72789E-01 
-3.44923E+00 -4.72589E-01 
-3.85037E+00 -2.84699E-01 
-4.32431E+00 -2.74207E-02 
-4.71134E+00 2.18852E-01 
-1.23394E+00 -4.48755E-01 
-1.25680E+00 -4.60802E-01 
-1.29475E+00 -4.13123E-01 
-1.32408E+00 -4.27881E-01 
-1.35719E+00 -4.43074E-01 
-1.39427E+00 -4.58446E-01 
-1.43548E+00 -4.73729E-01 
-1.47028E+00 -4.85311E-01 
