PdfType: replica
-2.42496E+02 -7.07408E+01 
-2.45919E+02 -7.23871E+01 
-2.48689E+02 -7.37679E+01 
-2.49522E+02 -7.41912E+01 
-2.53654E+02 -7.63423E+01 
-2.58102E+02 -7.87394E+01 
-2.62941E+02 -8.14163E+01 
-2.68258E+02 -8.44072E+01 
-2.74970E+02 -8.76114E+01 
-2.82128E+02 -9.13954E+01 
-2.90203E+02 -9.56058E+01 
-2.99365E+02 -1.00283E+02 
-3.09821E+02 -1.05474E+02 
-3.21855E+02 -1.11238E+02 
-3.35948E+02 -1.17697E+02 
-3.53224E+02 -1.25199E+02 
-3.76877E+02 -1.34855E+02 
-4.14979E+02 -1.49587E+02 
-4.77878E+02 -1.73057E+02 
-5.59771E+02 -2.02606E+02 
-6.38666E+02 -2.29466E+02 
-1.86476E+02 -5.23943E+01 
-1.89146E+02 -5.33268E+01 
-1.92094E+02 -5.49315E+01 
-1.94664E+02 -5.60308E+01 
-1.97323E+02 -5.72104E+01 
-2.00089E+02 -5.84877E+01 
-2.02984E+02 -5.98813E+01 
-2.05331E+02 -6.10519E+01 
-2.06038E+02 -6.14109E+01 
-2.09550E+02 -6.32364E+01 
-2.13342E+02 -6.52704E+01 
-2.17478E+02 -6.75395E+01 
-2.22034E+02 -7.00702E+01 
-2.27753E+02 -7.27299E+01 
-2.33883E+02 -7.58971E+01 
-2.40800E+02 -7.94116E+01 
-2.48643E+02 -8.33038E+01 
-2.57586E+02 -8.76068E+01 
-2.67864E+02 -9.23664E+01 
-2.79876E+02 -9.76772E+01 
-2.94560E+02 -1.03818E+02 
-3.14592E+02 -1.11692E+02 
-3.46750E+02 -1.23678E+02 
-3.99736E+02 -1.42731E+02 
-4.68654E+02 -1.66605E+02 
-5.34953E+02 -1.88106E+02 
-1.53639E+02 -4.32260E+01 
-1.55860E+02 -4.40029E+01 
-1.58380E+02 -4.53608E+01 
-1.60540E+02 -4.62853E+01 
-1.62778E+02 -4.72805E+01 
-1.65110E+02 -4.83609E+01 
-1.67557E+02 -4.95420E+01 
-1.69545E+02 -5.05351E+01 
-1.70145E+02 -5.08398E+01 
-1.73130E+02 -5.23890E+01 
-1.76362E+02 -5.41141E+01 
-1.79897E+02 -5.60356E+01 
-1.83799E+02 -5.81735E+01 
-1.88666E+02 -6.03754E+01 
-1.93911E+02 -6.30206E+01 
-1.99828E+02 -6.59472E+01 
-2.06533E+02 -6.91771E+01 
-2.14171E+02 -7.27340E+01 
-2.22935E+02 -7.66515E+01 
-2.33157E+02 -8.10025E+01 
-2.45616E+02 -8.60101E+01 
-2.62553E+02 -9.24072E+01 
-2.89653E+02 -1.02123E+02 
-3.34221E+02 -1.17529E+02 
-3.92127E+02 -1.36732E+02 
-4.47739E+02 -1.53846E+02 
-1.26575E+02 -3.56823E+01 
-1.28422E+02 -3.63303E+01 
-1.30576E+02 -3.74754E+01 
-1.32392E+02 -3.82534E+01 
-1.34275E+02 -3.90933E+01 
-1.36242E+02 -4.00073E+01 
-1.38311E+02 -4.10080E+01 
-1.39997E+02 -4.18500E+01 
-1.40506E+02 -4.21083E+01 
-1.43043E+02 -4.34216E+01 
-1.45799E+02 -4.48822E+01 
-1.48821E+02 -4.65061E+01 
-1.52163E+02 -4.83079E+01 
-1.56301E+02 -5.01247E+01 
-1.60784E+02 -5.23280E+01 
-1.65840E+02 -5.47579E+01 
-1.71566E+02 -5.74296E+01 
-1.78080E+02 -6.03596E+01 
-1.85542E+02 -6.35719E+01 
-1.94225E+02 -6.71223E+01 
-2.04780E+02 -7.11883E+01 
-2.19077E+02 -7.63619E+01 
-2.41883E+02 -8.42001E+01 
-2.79320E+02 -9.65964E+01 
-3.27902E+02 -1.11957E+02 
-3.74464E+02 -1.25487E+02 
-1.04266E+02 -2.94825E+01 
-1.05803E+02 -3.00229E+01 
-1.07645E+02 -3.09857E+01 
-1.09171E+02 -3.16396E+01 
-1.10757E+02 -3.23478E+01 
-1.12418E+02 -3.31200E+01 
-1.14169E+02 -3.39666E+01 
-1.15598E+02 -3.46792E+01 
-1.16030E+02 -3.48979E+01 
-1.18189E+02 -3.60089E+01 
-1.20540E+02 -3.72427E+01 
-1.23124E+02 -3.86113E+01 
-1.25986E+02 -4.01253E+01 
-1.29502E+02 -4.16185E+01 
-1.33330E+02 -4.34480E+01 
-1.37646E+02 -4.54585E+01 
-1.42529E+02 -4.76605E+01 
-1.48076E+02 -5.00649E+01 
-1.54420E+02 -5.26881E+01 
-1.61785E+02 -5.55721E+01 
-1.70710E+02 -5.88577E+01 
-1.82761E+02 -6.30199E+01 
-2.01926E+02 -6.93089E+01 
-2.33333E+02 -7.92240E+01 
-2.74031E+02 -9.14291E+01 
-3.12944E+02 -1.02042E+02 
-8.58789E+01 -2.43863E+01 
-8.71584E+01 -2.48363E+01 
-8.87337E+01 -2.56429E+01 
-9.00179E+01 -2.61915E+01 
-9.13553E+01 -2.67873E+01 
-9.27581E+01 -2.74384E+01 
-9.42410E+01 -2.81531E+01 
-9.54547E+01 -2.87548E+01 
-9.58220E+01 -2.89394E+01 
-9.76604E+01 -2.98767E+01 
-9.96670E+01 -3.09160E+01 
-1.01876E+02 -3.20657E+01 
-1.04328E+02 -3.33335E+01 
-1.07311E+02 -3.45553E+01 
-1.10578E+02 -3.60689E+01 
-1.14257E+02 -3.77264E+01 
-1.18416E+02 -3.95342E+01 
-1.23133E+02 -4.14989E+01 
-1.28517E+02 -4.36312E+01 
-1.34753E+02 -4.59625E+01 
-1.42288E+02 -4.86031E+01 
-1.52427E+02 -5.19320E+01 
-1.68510E+02 -5.69454E+01 
-1.94820E+02 -6.48207E+01 
-2.28861E+02 -7.44437E+01 
-2.61318E+02 -8.26899E+01 
-7.07315E+01 -2.01928E+01 
-7.17974E+01 -2.05666E+01 
-7.31447E+01 -2.12397E+01 
-7.42262E+01 -2.16986E+01 
-7.53546E+01 -2.21986E+01 
-7.65408E+01 -2.27462E+01 
-7.77980E+01 -2.33478E+01 
-7.88292E+01 -2.38545E+01 
-7.91416E+01 -2.40099E+01 
-8.07079E+01 -2.47982E+01 
-8.24212E+01 -2.56706E+01 
-8.43108E+01 -2.66331E+01 
-8.64093E+01 -2.76908E+01 
-8.89379E+01 -2.86855E+01 
-9.17222E+01 -2.99332E+01 
-9.48556E+01 -3.12941E+01 
-9.83924E+01 -3.27720E+01 
-1.02397E+02 -3.43701E+01 
-1.06959E+02 -3.60950E+01 
-1.12228E+02 -3.79693E+01 
-1.18578E+02 -4.00789E+01 
-1.27095E+02 -4.27235E+01 
-1.40570E+02 -4.66907E+01 
-1.62577E+02 -5.28955E+01 
-1.91000E+02 -6.04141E+01 
-2.18016E+02 -6.67509E+01 
-5.82582E+01 -1.67367E+01 
-5.91468E+01 -1.70463E+01 
-6.02993E+01 -1.76050E+01 
-6.12107E+01 -1.79877E+01 
-6.21634E+01 -1.84061E+01 
-6.31673E+01 -1.88652E+01 
-6.42339E+01 -1.93702E+01 
-6.51105E+01 -1.97954E+01 
-6.53765E+01 -1.99258E+01 
-6.67114E+01 -2.05867E+01 
-6.81745E+01 -2.13164E+01 
-6.97902E+01 -2.21192E+01 
-7.15858E+01 -2.29980E+01 
-7.37263E+01 -2.38035E+01 
-7.60964E+01 -2.48278E+01 
-7.87609E+01 -2.59407E+01 
-8.17639E+01 -2.71434E+01 
-8.51584E+01 -2.84370E+01 
-8.90155E+01 -2.98249E+01 
-9.34604E+01 -3.13229E+01 
-9.87998E+01 -3.29971E+01 
-1.05941E+02 -3.50824E+01 
-1.17211E+02 -3.81952E+01 
-1.35588E+02 -4.30380E+01 
-1.59277E+02 -4.88499E+01 
-1.81712E+02 -5.36550E+01 
-4.79910E+01 -1.38830E+01 
-4.87321E+01 -1.41388E+01 
-4.97182E+01 -1.45993E+01 
-5.04866E+01 -1.49174E+01 
-5.12915E+01 -1.52664E+01 
-5.21415E+01 -1.56502E+01 
-5.30467E+01 -1.60727E+01 
-5.37922E+01 -1.64285E+01 
-5.40186E+01 -1.65375E+01 
-5.51565E+01 -1.70896E+01 
-5.64057E+01 -1.76978E+01 
-5.77867E+01 -1.83647E+01 
-5.93219E+01 -1.90919E+01 
-6.11312E+01 -1.97402E+01 
-6.31457E+01 -2.05778E+01 
-6.54078E+01 -2.14837E+01 
-6.79533E+01 -2.24579E+01 
-7.08249E+01 -2.34995E+01 
-7.40802E+01 -2.46097E+01 
-7.78215E+01 -2.57992E+01 
-8.23022E+01 -2.71181E+01 
-8.82769E+01 -2.87482E+01 
-9.76852E+01 -3.11668E+01 
-1.13002E+02 -3.49050E+01 
-1.32704E+02 -3.93406E+01 
-1.51292E+02 -4.29250E+01 
-3.95422E+01 -1.15226E+01 
-4.01605E+01 -1.17333E+01 
-4.10045E+01 -1.21095E+01 
-4.16523E+01 -1.23731E+01 
-4.23324E+01 -1.26633E+01 
-4.30523E+01 -1.29832E+01 
-4.38207E+01 -1.33356E+01 
-4.44548E+01 -1.36322E+01 
-4.46475E+01 -1.37231E+01 
-4.56173E+01 -1.41826E+01 
-4.66834E+01 -1.46876E+01 
-4.78628E+01 -1.52393E+01 
-4.91740E+01 -1.58385E+01 
-5.07007E+01 -1.63569E+01 
-5.24104E+01 -1.70388E+01 
-5.43276E+01 -1.77729E+01 
-5.64812E+01 -1.85579E+01 
-5.89055E+01 -1.93919E+01 
-6.16472E+01 -2.02744E+01 
-6.47893E+01 -2.12121E+01 
-6.85411E+01 -2.22423E+01 
-7.35291E+01 -2.35041E+01 
-8.13670E+01 -2.53617E+01 
-9.41072E+01 -2.82093E+01 
-1.10457E+02 -3.15421E+01 
-1.25816E+02 -3.41606E+01 
-3.25908E+01 -9.56695E+00 
-3.31066E+01 -9.74000E+00 
-3.38292E+01 -1.00438E+01 
-3.43753E+01 -1.02616E+01 
-3.49499E+01 -1.05022E+01 
-3.55596E+01 -1.07680E+01 
-3.62117E+01 -1.10610E+01 
-3.67509E+01 -1.13075E+01 
-3.69149E+01 -1.13829E+01 
-3.77410E+01 -1.17641E+01 
-3.86502E+01 -1.21817E+01 
-3.96565E+01 -1.26363E+01 
-4.07749E+01 -1.31277E+01 
-4.20608E+01 -1.35393E+01 
-4.35092E+01 -1.40920E+01 
-4.51310E+01 -1.46839E+01 
-4.69494E+01 -1.53129E+01 
-4.89919E+01 -1.59766E+01 
-5.12958E+01 -1.66731E+01 
-5.39286E+01 -1.74063E+01 
-5.70625E+01 -1.82034E+01 
-6.12172E+01 -1.91688E+01 
-6.77320E+01 -2.05757E+01 
-7.83050E+01 -2.27099E+01 
-9.18396E+01 -2.51652E+01 
-1.04495E+02 -2.70259E+01 
-2.68713E+01 -7.94423E+00 
-2.73014E+01 -8.08603E+00 
-2.79201E+01 -8.32788E+00 
-2.83803E+01 -8.50724E+00 
-2.88656E+01 -8.70617E+00 
-2.93817E+01 -8.92635E+00 
-2.99350E+01 -9.16918E+00 
-3.03932E+01 -9.37334E+00 
-3.05327E+01 -9.43578E+00 
-3.12359E+01 -9.75074E+00 
-3.20105E+01 -1.00947E+01 
-3.28679E+01 -1.04676E+01 
-3.38205E+01 -1.08688E+01 
-3.49013E+01 -1.11930E+01 
-3.61261E+01 -1.16388E+01 
-3.74952E+01 -1.21135E+01 
-3.90274E+01 -1.26147E+01 
-4.07443E+01 -1.31392E+01 
-4.26758E+01 -1.36847E+01 
-4.48765E+01 -1.42526E+01 
-4.74879E+01 -1.48623E+01 
-5.09398E+01 -1.55907E+01 
-5.63417E+01 -1.66381E+01 
-6.50944E+01 -1.82047E+01 
-7.62692E+01 -1.99672E+01 
-8.66665E+01 -2.12391E+01 
-2.21647E+01 -6.59621E+00 
-2.25233E+01 -6.71217E+00 
-2.30529E+01 -6.90104E+00 
-2.34404E+01 -7.04838E+00 
-2.38500E+01 -7.21243E+00 
-2.42866E+01 -7.39432E+00 
-2.47557E+01 -7.59497E+00 
-2.51448E+01 -7.76348E+00 
-2.52633E+01 -7.81498E+00 
-2.58613E+01 -8.07427E+00 
-2.65204E+01 -8.35642E+00 
-2.72500E+01 -8.66096E+00 
-2.80600E+01 -8.98689E+00 
-2.89663E+01 -9.23989E+00 
-2.99999E+01 -9.59777E+00 
-3.11534E+01 -9.97638E+00 
-3.24414E+01 -1.03730E+01 
-3.38813E+01 -1.07845E+01 
-3.54967E+01 -1.12078E+01 
-3.73315E+01 -1.16430E+01 
-3.95016E+01 -1.21031E+01 
-4.23620E+01 -1.26431E+01 
-4.68295E+01 -1.34058E+01 
-5.40561E+01 -1.45246E+01 
-6.32562E+01 -1.57451E+01 
-7.17706E+01 -1.65645E+01 
-1.82907E+01 -5.47538E+00 
-1.85894E+01 -5.57006E+00 
-1.90427E+01 -5.71383E+00 
-1.93685E+01 -5.83462E+00 
-1.97139E+01 -5.96958E+00 
-2.00830E+01 -6.11945E+00 
-2.04803E+01 -6.28473E+00 
-2.08104E+01 -6.42337E+00 
-2.09110E+01 -6.46568E+00 
-2.14190E+01 -6.67834E+00 
-2.19790E+01 -6.90882E+00 
-2.25988E+01 -7.15637E+00 
-2.32861E+01 -7.41980E+00 
-2.40444E+01 -7.61528E+00 
-2.49147E+01 -7.90103E+00 
-2.58843E+01 -8.20112E+00 
-2.69647E+01 -8.51278E+00 
-2.81693E+01 -8.83274E+00 
-2.95168E+01 -9.15785E+00 
-3.10424E+01 -9.48710E+00 
-3.28410E+01 -9.82862E+00 
-3.52046E+01 -1.02202E+01 
-3.88889E+01 -1.07592E+01 
-4.48383E+01 -1.15278E+01 
-5.23894E+01 -1.23287E+01 
-5.93379E+01 -1.28050E+01 
-1.51010E+01 -4.54282E+00 
-1.53496E+01 -4.62006E+00 
-1.57370E+01 -4.72565E+00 
-1.60108E+01 -4.82450E+00 
-1.63017E+01 -4.93531E+00 
-1.66133E+01 -5.05849E+00 
-1.69495E+01 -5.19425E+00 
-1.72292E+01 -5.30793E+00 
-1.73145E+01 -5.34258E+00 
-1.77453E+01 -5.51632E+00 
-1.82205E+01 -5.70379E+00 
-1.87460E+01 -5.90406E+00 
-1.93280E+01 -6.11584E+00 
-1.99606E+01 -6.26512E+00 
-2.06920E+01 -6.49199E+00 
-2.15051E+01 -6.72824E+00 
-2.24091E+01 -6.97114E+00 
-2.34143E+01 -7.21752E+00 
-2.45353E+01 -7.46418E+00 
-2.58003E+01 -7.70937E+00 
-2.72866E+01 -7.95756E+00 
-2.92338E+01 -8.23310E+00 
-3.22631E+01 -8.59815E+00 
-3.71459E+01 -9.09589E+00 
-4.33230E+01 -9.57581E+00 
-4.89724E+01 -9.79626E+00 
-1.24735E+01 -3.76653E+00 
-1.26801E+01 -3.82954E+00 
-1.30108E+01 -3.90305E+00 
-1.32404E+01 -3.98386E+00 
-1.34852E+01 -4.07470E+00 
-1.37480E+01 -4.17573E+00 
-1.40321E+01 -4.28694E+00 
-1.42687E+01 -4.37986E+00 
-1.43410E+01 -4.40813E+00 
-1.47058E+01 -4.54954E+00 
-1.51081E+01 -4.70137E+00 
-1.55528E+01 -4.86258E+00 
-1.60446E+01 -5.03189E+00 
-1.65709E+01 -5.14437E+00 
-1.71840E+01 -5.32337E+00 
-1.78643E+01 -5.50797E+00 
-1.86188E+01 -5.69554E+00 
-1.94554E+01 -5.88306E+00 
-2.03853E+01 -6.06746E+00 
-2.14312E+01 -6.24648E+00 
-2.26556E+01 -6.42188E+00 
-2.42548E+01 -6.60767E+00 
-2.67374E+01 -6.83891E+00 
-3.07313E+01 -7.12970E+00 
-3.57663E+01 -7.36788E+00 
-4.03408E+01 -7.40157E+00 
-1.03081E+01 -3.12018E+00 
-1.04796E+01 -3.17162E+00 
-1.07613E+01 -3.21842E+00 
-1.09536E+01 -3.28446E+00 
-1.11592E+01 -3.35885E+00 
-1.13805E+01 -3.44156E+00 
-1.16202E+01 -3.53244E+00 
-1.18201E+01 -3.60816E+00 
-1.18812E+01 -3.63116E+00 
-1.21896E+01 -3.74584E+00 
-1.25296E+01 -3.86826E+00 
-1.29050E+01 -3.99738E+00 
-1.33196E+01 -4.13195E+00 
-1.37561E+01 -4.21535E+00 
-1.42689E+01 -4.35563E+00 
-1.48366E+01 -4.49865E+00 
-1.54646E+01 -4.64195E+00 
-1.61589E+01 -4.78272E+00 
-1.69282E+01 -4.91804E+00 
-1.77902E+01 -5.04543E+00 
-1.87956E+01 -5.16462E+00 
-2.01045E+01 -5.28179E+00 
-2.21320E+01 -5.41152E+00 
-2.53870E+01 -5.54668E+00 
-2.94749E+01 -5.60624E+00 
-3.31627E+01 -5.50743E+00 
-8.52256E+00 -2.58195E+00 
-8.66471E+00 -2.62402E+00 
-8.90405E+00 -2.64887E+00 
-9.06478E+00 -2.70287E+00 
-9.23716E+00 -2.76377E+00 
-9.42325E+00 -2.83141E+00 
-9.62522E+00 -2.90552E+00 
-9.79379E+00 -2.96706E+00 
-9.84527E+00 -2.98571E+00 
-1.01054E+01 -3.07838E+00 
-1.03922E+01 -3.17667E+00 
-1.07084E+01 -3.27956E+00 
-1.10570E+01 -3.38585E+00 
-1.14178E+01 -3.44652E+00 
-1.18456E+01 -3.55564E+00 
-1.23182E+01 -3.66538E+00 
-1.28396E+01 -3.77346E+00 
-1.34141E+01 -3.87734E+00 
-1.40485E+01 -3.97432E+00 
-1.47566E+01 -4.06181E+00 
-1.55793E+01 -4.13811E+00 
-1.66468E+01 -4.20359E+00 
-1.82964E+01 -4.25760E+00 
-2.09385E+01 -4.27804E+00 
-2.42432E+01 -4.20894E+00 
-2.72018E+01 -4.01985E+00 
-7.04947E+00 -2.13381E+00 
-7.16712E+00 -2.16834E+00 
-7.36967E+00 -2.17540E+00 
-7.50376E+00 -2.21965E+00 
-7.64807E+00 -2.26954E+00 
-7.80426E+00 -2.32482E+00 
-7.97408E+00 -2.38517E+00 
-8.11596E+00 -2.43507E+00 
-8.15930E+00 -2.45015E+00 
-8.37833E+00 -2.52479E+00 
-8.61958E+00 -2.60337E+00 
-8.88528E+00 -2.68494E+00 
-9.17761E+00 -2.76837E+00 
-9.47483E+00 -2.81147E+00 
-9.83083E+00 -2.89563E+00 
-1.02232E+01 -2.97887E+00 
-1.06547E+01 -3.05914E+00 
-1.11288E+01 -3.13416E+00 
-1.16502E+01 -3.20146E+00 
-1.22300E+01 -3.25846E+00 
-1.29007E+01 -3.30250E+00 
-1.37679E+01 -3.32972E+00 
-1.51044E+01 -3.32850E+00 
-1.72398E+01 -3.26661E+00 
-1.98987E+01 -3.10804E+00 
-2.22594E+01 -2.86118E+00 
-5.83347E+00 -1.76081E+00 
-5.93068E+00 -1.78928E+00 
-6.10126E+00 -1.78225E+00 
-6.21291E+00 -1.81863E+00 
-6.33349E+00 -1.85955E+00 
-6.46434E+00 -1.90475E+00 
-6.60686E+00 -1.95386E+00 
-6.72602E+00 -1.99426E+00 
-6.76243E+00 -2.00643E+00 
-6.94640E+00 -2.06638E+00 
-7.14888E+00 -2.12896E+00 
-7.37155E+00 -2.19328E+00 
-7.61602E+00 -2.25833E+00 
-7.85991E+00 -2.28803E+00 
-8.15541E+00 -2.35232E+00 
-8.48023E+00 -2.41461E+00 
-8.83642E+00 -2.47307E+00 
-9.22631E+00 -2.52570E+00 
-9.65350E+00 -2.57027E+00 
-1.01264E+01 -2.60430E+00 
-1.06712E+01 -2.62451E+00 
-1.13726E+01 -2.62408E+00 
-1.24507E+01 -2.58375E+00 
-1.41680E+01 -2.46494E+00 
-1.62960E+01 -2.24737E+00 
-1.81684E+01 -1.96745E+00 
-4.82904E+00 -1.45051E+00 
-4.90923E+00 -1.47413E+00 
-5.05202E+00 -1.45623E+00 
-5.14478E+00 -1.48628E+00 
-5.24532E+00 -1.51997E+00 
-5.35473E+00 -1.55698E+00 
-5.47408E+00 -1.59695E+00 
-5.57394E+00 -1.62962E+00 
-5.60446E+00 -1.63943E+00 
-5.75862E+00 -1.68747E+00 
-5.92813E+00 -1.73714E+00 
-6.11422E+00 -1.78760E+00 
-6.31808E+00 -1.83795E+00 
-6.51739E+00 -1.85761E+00 
-6.76202E+00 -1.90616E+00 
-7.03019E+00 -1.95198E+00 
-7.32328E+00 -1.99349E+00 
-7.64289E+00 -2.02891E+00 
-7.99163E+00 -2.05630E+00 
-8.37593E+00 -2.07333E+00 
-8.81648E+00 -2.07633E+00 
-9.38127E+00 -2.05654E+00 
-1.02465E+01 -1.98967E+00 
-1.16202E+01 -1.83371E+00 
-1.33132E+01 -1.58055E+00 
-1.47881E+01 -1.28603E+00 
-3.99890E+00 -1.19261E+00 
-4.06494E+00 -1.21236E+00 
-4.18356E+00 -1.18640E+00 
-4.26046E+00 -1.21141E+00 
-4.34413E+00 -1.23926E+00 
-4.43540E+00 -1.26966E+00 
-4.53514E+00 -1.30222E+00 
-4.61864E+00 -1.32865E+00 
-4.64416E+00 -1.33655E+00 
-4.77302E+00 -1.37499E+00 
-4.91456E+00 -1.41427E+00 
-5.06966E+00 -1.45366E+00 
-5.23915E+00 -1.49235E+00 
-5.40133E+00 -1.50461E+00 
-5.60331E+00 -1.54077E+00 
-5.82406E+00 -1.57375E+00 
-6.06448E+00 -1.60219E+00 
-6.32559E+00 -1.62457E+00 
-6.60922E+00 -1.63918E+00 
-6.92023E+00 -1.64386E+00 
-7.27491E+00 -1.63482E+00 
-7.72739E+00 -1.60209E+00 
-8.41787E+00 -1.51841E+00 
-9.51003E+00 -1.34046E+00 
-1.08478E+01 -1.06944E+00 
-1.20006E+01 -7.73868E-01 
-3.31237E+00 -9.78503E-01 
-3.36667E+00 -9.95175E-01 
-3.46426E+00 -9.63616E-01 
-3.52787E+00 -9.84601E-01 
-3.59735E+00 -1.00778E+00 
-3.67335E+00 -1.03284E+00 
-3.75652E+00 -1.05944E+00 
-3.82617E+00 -1.08084E+00 
-3.84746E+00 -1.08720E+00 
-3.95491E+00 -1.11794E+00 
-4.07277E+00 -1.14893E+00 
-4.20168E+00 -1.17952E+00 
-4.34218E+00 -1.20900E+00 
-4.47354E+00 -1.21595E+00 
-4.63987E+00 -1.24240E+00 
-4.82105E+00 -1.26545E+00 
-5.01762E+00 -1.28393E+00 
-5.23019E+00 -1.29654E+00 
-5.45995E+00 -1.30182E+00 
-5.71055E+00 -1.29780E+00 
-5.99469E+00 -1.28070E+00 
-6.35519E+00 -1.23993E+00 
-6.90279E+00 -1.14683E+00 
-7.76505E+00 -9.58384E-01 
-8.81400E+00 -6.82712E-01 
-9.70676E+00 -3.95714E-01 
-2.74423E+00 -8.01046E-01 
-2.78882E+00 -8.15269E-01 
-2.86813E+00 -7.80218E-01 
-2.92065E+00 -7.98005E-01 
-2.97824E+00 -8.17432E-01 
-3.04139E+00 -8.38212E-01 
-3.11058E+00 -8.60026E-01 
-3.16856E+00 -8.77392E-01 
-3.18628E+00 -8.82521E-01 
-3.27565E+00 -9.07096E-01 
-3.37355E+00 -9.31487E-01 
-3.48038E+00 -9.55122E-01 
-3.59652E+00 -9.77378E-01 
-3.70241E+00 -9.80632E-01 
-3.83900E+00 -9.99525E-01 
-3.98727E+00 -1.01495E+00 
-4.14746E+00 -1.02592E+00 
-4.31986E+00 -1.03135E+00 
-4.50521E+00 -1.02998E+00 
-4.70618E+00 -1.02008E+00 
-4.93260E+00 -9.97931E-01 
-5.21804E+00 -9.52835E-01 
-5.64923E+00 -8.55850E-01 
-6.32450E+00 -6.65454E-01 
-7.13954E+00 -3.94710E-01 
-7.82356E+00 -1.22879E-01 
-2.27379E+00 -6.54267E-01 
-2.31035E+00 -6.66537E-01 
-2.37382E+00 -6.29796E-01 
-2.41710E+00 -6.45041E-01 
-2.46474E+00 -6.61468E-01 
-2.51712E+00 -6.78812E-01 
-2.57457E+00 -6.96783E-01 
-2.62273E+00 -7.10917E-01 
-2.63744E+00 -7.15062E-01 
-2.71161E+00 -7.34724E-01 
-2.79272E+00 -7.53882E-01 
-2.88103E+00 -7.72036E-01 
-2.97676E+00 -7.88649E-01 
-3.06168E+00 -7.89430E-01 
-3.17357E+00 -8.02478E-01 
-3.29454E+00 -8.12109E-01 
-3.42463E+00 -8.17495E-01 
-3.56391E+00 -8.17744E-01 
-3.71277E+00 -8.11810E-01 
-3.87312E+00 -7.98143E-01 
-4.05248E+00 -7.73231E-01 
-4.27692E+00 -7.26542E-01 
-4.61366E+00 -6.29747E-01 
-5.13752E+00 -4.43588E-01 
-5.76402E+00 -1.84514E-01 
-6.28135E+00 6.79127E-02 
-1.88399E+00 -5.33177E-01 
-1.91395E+00 -5.43880E-01 
-1.96371E+00 -5.06966E-01 
-1.99933E+00 -5.20179E-01 
-2.03869E+00 -5.34197E-01 
-2.08207E+00 -5.48778E-01 
-2.12970E+00 -5.63662E-01 
-2.16962E+00 -5.75207E-01 
-2.18181E+00 -5.78565E-01 
-2.24324E+00 -5.94310E-01 
-2.31029E+00 -6.09322E-01 
-2.38312E+00 -6.23168E-01 
-2.46181E+00 -6.35390E-01 
-2.52957E+00 -6.34607E-01 
-2.62099E+00 -6.43159E-01 
-2.71938E+00 -6.48426E-01 
-2.82466E+00 -6.49734E-01 
-2.93672E+00 -6.46355E-01 
-3.05571E+00 -6.37430E-01 
-3.18294E+00 -6.21603E-01 
-3.32410E+00 -5.95593E-01 
-3.49917E+00 -5.49291E-01 
-3.75962E+00 -4.55585E-01 
-4.16146E+00 -2.78000E-01 
-4.63681E+00 -3.51108E-02 
-5.02185E+00 1.95473E-01 
-1.55629E+00 -4.32204E-01 
-1.58076E+00 -4.41616E-01 
-1.61854E+00 -4.05809E-01 
-1.64775E+00 -4.17358E-01 
-1.68015E+00 -4.29397E-01 
-1.71593E+00 -4.41710E-01 
-1.75526E+00 -4.54066E-01 
-1.78821E+00 -4.63499E-01 
