PdfType: replica
-4.02974E+01 -3.31382E+01 
-4.16006E+01 -3.42623E+01 
-4.26717E+01 -3.51941E+01 
-4.29965E+01 -3.54781E+01 
-4.46267E+01 -3.69117E+01 
-4.64155E+01 -3.84955E+01 
-4.84003E+01 -4.02552E+01 
-5.06273E+01 -4.22178E+01 
-5.37352E+01 -4.44840E+01 
-5.71019E+01 -4.70497E+01 
-6.09732E+01 -4.99101E+01 
-6.54458E+01 -5.30997E+01 
-7.06362E+01 -5.66565E+01 
-7.66920E+01 -6.06276E+01 
-8.38276E+01 -6.50890E+01 
-9.24592E+01 -7.02246E+01 
-1.03675E+02 -7.65921E+01 
-1.20301E+02 -8.56798E+01 
-1.46574E+02 -9.95224E+01 
-1.82004E+02 -1.17169E+02 
-2.19639E+02 -1.34299E+02 
-3.06245E+01 -2.44658E+01 
-3.14933E+01 -2.51459E+01 
-3.23591E+01 -2.60769E+01 
-3.33264E+01 -2.68813E+01 
-3.43465E+01 -2.77319E+01 
-3.54259E+01 -2.86389E+01 
-3.65744E+01 -2.96140E+01 
-3.75183E+01 -3.04235E+01 
-3.78046E+01 -3.06704E+01 
-3.92418E+01 -3.19171E+01 
-4.08199E+01 -3.32948E+01 
-4.25720E+01 -3.48243E+01 
-4.45388E+01 -3.65276E+01 
-4.72583E+01 -3.84608E+01 
-5.02093E+01 -4.06600E+01 
-5.35972E+01 -4.31050E+01 
-5.75040E+01 -4.58228E+01 
-6.20284E+01 -4.88429E+01 
-6.72946E+01 -5.22020E+01 
-7.34836E+01 -5.59606E+01 
-8.09494E+01 -6.02696E+01 
-9.06240E+01 -6.55923E+01 
-1.04934E+02 -7.31669E+01 
-1.27503E+02 -8.46684E+01 
-1.57854E+02 -9.92526E+01 
-1.89955E+02 -1.13287E+02 
-2.68608E+01 -2.11157E+01 
-2.76200E+01 -2.17039E+01 
-2.83991E+01 -2.25178E+01 
-2.92488E+01 -2.32149E+01 
-3.01439E+01 -2.39533E+01 
-3.10909E+01 -2.47419E+01 
-3.20987E+01 -2.55908E+01 
-3.29275E+01 -2.62960E+01 
-3.31789E+01 -2.65111E+01 
-3.44423E+01 -2.75973E+01 
-3.58312E+01 -2.87968E+01 
-3.73749E+01 -3.01265E+01 
-3.91092E+01 -3.16041E+01 
-4.14843E+01 -3.32509E+01 
-4.40668E+01 -3.51335E+01 
-4.70272E+01 -3.72200E+01 
-5.04349E+01 -3.95313E+01 
-5.43730E+01 -4.20901E+01 
-5.89458E+01 -4.49247E+01 
-6.43056E+01 -4.80830E+01 
-7.07528E+01 -5.16884E+01 
-7.90843E+01 -5.61257E+01 
-9.13796E+01 -6.24223E+01 
-1.10733E+02 -7.19514E+01 
-1.36688E+02 -8.39635E+01 
-1.64021E+02 -9.54121E+01 
-2.35084E+01 -1.82350E+01 
-2.41698E+01 -1.87451E+01 
-2.48715E+01 -1.94531E+01 
-2.56153E+01 -2.00587E+01 
-2.63988E+01 -2.07010E+01 
-2.72279E+01 -2.13876E+01 
-2.81109E+01 -2.21272E+01 
-2.88378E+01 -2.27418E+01 
-2.90584E+01 -2.29292E+01 
-3.01681E+01 -2.38753E+01 
-3.13898E+01 -2.49187E+01 
-3.27494E+01 -2.60732E+01 
-3.42777E+01 -2.73527E+01 
-3.63495E+01 -2.87523E+01 
-3.86074E+01 -3.03602E+01 
-4.11917E+01 -3.21364E+01 
-4.41608E+01 -3.40968E+01 
-4.75845E+01 -3.62587E+01 
-5.15501E+01 -3.86435E+01 
-5.61856E+01 -4.12890E+01 
-6.17454E+01 -4.42958E+01 
-6.89102E+01 -4.79819E+01 
-7.94603E+01 -5.31964E+01 
-9.60344E+01 -6.10583E+01 
-1.18200E+02 -7.09056E+01 
-1.41437E+02 -8.01942E+01 
-2.05273E+01 -1.57671E+01 
-2.11032E+01 -1.62098E+01 
-2.17337E+01 -1.68238E+01 
-2.23844E+01 -1.73499E+01 
-2.30699E+01 -1.79084E+01 
-2.37957E+01 -1.85059E+01 
-2.45695E+01 -1.91496E+01 
-2.52072E+01 -1.96844E+01 
-2.54009E+01 -1.98475E+01 
-2.63761E+01 -2.06701E+01 
-2.74511E+01 -2.15759E+01 
-2.86486E+01 -2.25758E+01 
-2.99955E+01 -2.36806E+01 
-3.18009E+01 -2.48668E+01 
-3.37736E+01 -2.62361E+01 
-3.60276E+01 -2.77436E+01 
-3.86121E+01 -2.94013E+01 
-4.15852E+01 -3.12219E+01 
-4.50200E+01 -3.32215E+01 
-4.90236E+01 -3.54296E+01 
-5.38116E+01 -3.79278E+01 
-5.99649E+01 -4.09773E+01 
-6.90069E+01 -4.52755E+01 
-8.31849E+01 -5.17280E+01 
-1.02089E+02 -5.97545E+01 
-1.21812E+02 -6.72430E+01 
-1.78886E+01 -1.36527E+01 
-1.83902E+01 -1.40362E+01 
-1.89549E+01 -1.45680E+01 
-1.95245E+01 -1.50242E+01 
-2.01246E+01 -1.55089E+01 
-2.07606E+01 -1.60277E+01 
-2.14393E+01 -1.65868E+01 
-2.19992E+01 -1.70511E+01 
-2.21695E+01 -1.71926E+01 
-2.30270E+01 -1.79059E+01 
-2.39736E+01 -1.86899E+01 
-2.50288E+01 -1.95532E+01 
-2.62159E+01 -2.05042E+01 
-2.77875E+01 -2.15061E+01 
-2.95097E+01 -2.26684E+01 
-3.14739E+01 -2.39436E+01 
-3.37211E+01 -2.53404E+01 
-3.62999E+01 -2.68682E+01 
-3.92710E+01 -2.85387E+01 
-4.27240E+01 -3.03747E+01 
-4.68411E+01 -3.24417E+01 
-5.21184E+01 -3.49529E+01 
-5.98581E+01 -3.84769E+01 
-7.19719E+01 -4.37404E+01 
-8.80729E+01 -5.02391E+01 
-1.04784E+02 -5.62327E+01 
-1.55656E+01 -1.18367E+01 
-1.60031E+01 -1.21682E+01 
-1.65069E+01 -1.26284E+01 
-1.70060E+01 -1.30229E+01 
-1.75321E+01 -1.34423E+01 
-1.80899E+01 -1.38915E+01 
-1.86858E+01 -1.43756E+01 
-1.91780E+01 -1.47775E+01 
-1.93277E+01 -1.48999E+01 
-2.00824E+01 -1.55164E+01 
-2.09162E+01 -1.61928E+01 
-2.18462E+01 -1.69356E+01 
-2.28922E+01 -1.77511E+01 
-2.42588E+01 -1.85943E+01 
-2.57611E+01 -1.95775E+01 
-2.74709E+01 -2.06523E+01 
-2.94225E+01 -2.18251E+01 
-3.16562E+01 -2.31024E+01 
-3.42223E+01 -2.44926E+01 
-3.71957E+01 -2.60129E+01 
-4.07304E+01 -2.77156E+01 
-4.52492E+01 -2.97733E+01 
-5.18648E+01 -3.26452E+01 
-6.22005E+01 -3.69091E+01 
-7.58923E+01 -4.21314E+01 
-9.00246E+01 -4.68889E+01 
-1.35309E+01 -1.02718E+01 
-1.39130E+01 -1.05573E+01 
-1.43610E+01 -1.09555E+01 
-1.47987E+01 -1.12954E+01 
-1.52602E+01 -1.16571E+01 
-1.57500E+01 -1.20448E+01 
-1.62736E+01 -1.24625E+01 
-1.67065E+01 -1.28092E+01 
-1.68383E+01 -1.29147E+01 
-1.75028E+01 -1.34458E+01 
-1.82374E+01 -1.40272E+01 
-1.90568E+01 -1.46639E+01 
-1.99781E+01 -1.53607E+01 
-2.11649E+01 -1.60676E+01 
-2.24739E+01 -1.68962E+01 
-2.39603E+01 -1.77989E+01 
-2.56527E+01 -1.87799E+01 
-2.75844E+01 -1.98436E+01 
-2.97972E+01 -2.09958E+01 
-3.23532E+01 -2.22494E+01 
-3.53825E+01 -2.36454E+01 
-3.92452E+01 -2.53222E+01 
-4.48907E+01 -2.76474E+01 
-5.36947E+01 -3.10751E+01 
-6.53167E+01 -3.52358E+01 
-7.72430E+01 -3.89766E+01 
-1.17561E+01 -8.91848E+00 
-1.20900E+01 -9.16355E+00 
-1.24873E+01 -9.50778E+00 
-1.28715E+01 -9.79956E+00 
-1.32766E+01 -1.01105E+01 
-1.37067E+01 -1.04438E+01 
-1.41671E+01 -1.08031E+01 
-1.45480E+01 -1.11010E+01 
-1.46639E+01 -1.11917E+01 
-1.52490E+01 -1.16475E+01 
-1.58960E+01 -1.21455E+01 
-1.66176E+01 -1.26893E+01 
-1.74282E+01 -1.32823E+01 
-1.84575E+01 -1.38725E+01 
-1.95963E+01 -1.45683E+01 
-2.08866E+01 -1.53235E+01 
-2.23518E+01 -1.61409E+01 
-2.40196E+01 -1.70232E+01 
-2.59242E+01 -1.79741E+01 
-2.81173E+01 -1.90031E+01 
-3.07085E+01 -2.01419E+01 
-3.40041E+01 -2.15004E+01 
-3.88126E+01 -2.33692E+01 
-4.62976E+01 -2.61010E+01 
-5.61422E+01 -2.93839E+01 
-6.61838E+01 -3.22930E+01 
-1.02126E+01 -7.74450E+00 
-1.05046E+01 -7.95413E+00 
-1.08561E+01 -8.25140E+00 
-1.11932E+01 -8.50092E+00 
-1.15489E+01 -8.76714E+00 
-1.19267E+01 -9.05281E+00 
-1.23314E+01 -9.36072E+00 
-1.26664E+01 -9.61594E+00 
-1.27684E+01 -9.69356E+00 
-1.32833E+01 -1.00834E+01 
-1.38528E+01 -1.05083E+01 
-1.44877E+01 -1.09709E+01 
-1.52000E+01 -1.14736E+01 
-1.60912E+01 -1.19644E+01 
-1.70804E+01 -1.25465E+01 
-1.81985E+01 -1.31758E+01 
-1.94648E+01 -1.38541E+01 
-2.09020E+01 -1.45829E+01 
-2.25381E+01 -1.53642E+01 
-2.44161E+01 -1.62047E+01 
-2.66279E+01 -1.71289E+01 
-2.94338E+01 -1.82223E+01 
-3.35209E+01 -1.97124E+01 
-3.98706E+01 -2.18682E+01 
-4.81905E+01 -2.44293E+01 
-5.66240E+01 -2.66622E+01 
-8.87280E+00 -6.72367E+00 
-9.12799E+00 -6.90236E+00 
-9.43851E+00 -7.15866E+00 
-9.73429E+00 -7.37125E+00 
-1.00464E+01 -7.59841E+00 
-1.03781E+01 -7.84237E+00 
-1.07336E+01 -8.10534E+00 
-1.10281E+01 -8.32318E+00 
-1.11178E+01 -8.38940E+00 
-1.15706E+01 -8.72158E+00 
-1.20713E+01 -9.08277E+00 
-1.26291E+01 -9.47484E+00 
-1.32542E+01 -9.89929E+00 
-1.40243E+01 -1.03056E+01 
-1.48821E+01 -1.07906E+01 
-1.58491E+01 -1.13130E+01 
-1.69414E+01 -1.18736E+01 
-1.81773E+01 -1.24729E+01 
-1.95800E+01 -1.31119E+01 
-2.11846E+01 -1.37949E+01 
-2.30686E+01 -1.45404E+01 
-2.54522E+01 -1.54144E+01 
-2.89181E+01 -1.65916E+01 
-3.42918E+01 -1.82735E+01 
-4.13054E+01 -2.02448E+01 
-4.83693E+01 -2.19315E+01 
-7.71082E+00 -5.83453E+00 
-7.93373E+00 -5.98636E+00 
-8.20775E+00 -6.20681E+00 
-8.46698E+00 -6.38727E+00 
-8.74059E+00 -6.58043E+00 
-9.03161E+00 -6.78806E+00 
-9.34368E+00 -7.01187E+00 
-9.60227E+00 -7.19715E+00 
-9.68105E+00 -7.25344E+00 
-1.00788E+01 -7.53546E+00 
-1.05184E+01 -7.84133E+00 
-1.10077E+01 -8.17228E+00 
-1.15552E+01 -8.52918E+00 
-1.22195E+01 -8.86394E+00 
-1.29617E+01 -9.26648E+00 
-1.37964E+01 -9.69830E+00 
-1.47366E+01 -1.01596E+01 
-1.57973E+01 -1.06501E+01 
-1.69971E+01 -1.11700E+01 
-1.83652E+01 -1.17220E+01 
-1.99662E+01 -1.23196E+01 
-2.19863E+01 -1.30125E+01 
-2.49180E+01 -1.39327E+01 
-2.94539E+01 -1.52272E+01 
-3.53501E+01 -1.67197E+01 
-4.12498E+01 -1.79683E+01 
-6.70330E+00 -5.05937E+00 
-6.89781E+00 -5.18796E+00 
-7.13941E+00 -5.37701E+00 
-7.36632E+00 -5.52966E+00 
-7.60591E+00 -5.69334E+00 
-7.86091E+00 -5.86943E+00 
-8.13451E+00 -6.05925E+00 
-8.36130E+00 -6.21628E+00 
-8.43040E+00 -6.26394E+00 
-8.77922E+00 -6.50247E+00 
-9.16464E+00 -6.76048E+00 
-9.59313E+00 -7.03869E+00 
-1.00717E+01 -7.33750E+00 
-1.06435E+01 -7.61192E+00 
-1.12844E+01 -7.94463E+00 
-1.20034E+01 -8.30004E+00 
-1.28109E+01 -8.67781E+00 
-1.37191E+01 -9.07731E+00 
-1.47431E+01 -9.49805E+00 
-1.59068E+01 -9.94144E+00 
-1.72640E+01 -1.04170E+01 
-1.89718E+01 -1.09614E+01 
-2.14452E+01 -1.16717E+01 
-2.52631E+01 -1.26514E+01 
-3.02054E+01 -1.37579E+01 
-3.51177E+01 -1.46579E+01 
-5.82947E+00 -4.38334E+00 
-5.99897E+00 -4.49193E+00 
-6.21186E+00 -4.65343E+00 
-6.41016E+00 -4.78208E+00 
-6.61967E+00 -4.92030E+00 
-6.84278E+00 -5.06913E+00 
-7.08230E+00 -5.22954E+00 
-7.28091E+00 -5.36212E+00 
-7.34143E+00 -5.40234E+00 
-7.64687E+00 -5.60329E+00 
-7.98414E+00 -5.82003E+00 
-8.35862E+00 -6.05290E+00 
-8.77612E+00 -6.30195E+00 
-9.26713E+00 -6.52568E+00 
-9.81942E+00 -6.79949E+00 
-1.04373E+01 -7.09064E+00 
-1.11293E+01 -7.39849E+00 
-1.19052E+01 -7.72209E+00 
-1.27771E+01 -8.06053E+00 
-1.37645E+01 -8.41426E+00 
-1.49123E+01 -8.78964E+00 
-1.63522E+01 -9.21288E+00 
-1.84330E+01 -9.75277E+00 
-2.16370E+01 -1.04784E+01 
-2.57669E+01 -1.12762E+01 
-2.98436E+01 -1.19011E+01 
-5.07116E+00 -3.79376E+00 
-5.21861E+00 -3.88520E+00 
-5.40613E+00 -4.02253E+00 
-5.57912E+00 -4.13057E+00 
-5.76201E+00 -4.24687E+00 
-5.95691E+00 -4.37221E+00 
-6.16627E+00 -4.50726E+00 
-6.33991E+00 -4.61876E+00 
-6.39282E+00 -4.65255E+00 
-6.65980E+00 -4.82116E+00 
-6.95437E+00 -5.00244E+00 
-7.28096E+00 -5.19647E+00 
-7.64432E+00 -5.40307E+00 
-8.06503E+00 -5.58439E+00 
-8.53984E+00 -5.80867E+00 
-9.06964E+00 -6.04600E+00 
-9.66127E+00 -6.29552E+00 
-1.03225E+01 -6.55608E+00 
-1.10631E+01 -6.82652E+00 
-1.18989E+01 -7.10656E+00 
-1.28670E+01 -7.40013E+00 
-1.40777E+01 -7.72497E+00 
-1.58232E+01 -8.12741E+00 
-1.85035E+01 -8.64954E+00 
-2.19429E+01 -9.20250E+00 
-2.53144E+01 -9.61268E+00 
-4.41262E+00 -3.27975E+00 
-4.54067E+00 -3.35652E+00 
-4.70577E+00 -3.47265E+00 
-4.85638E+00 -3.56305E+00 
-5.01575E+00 -3.66055E+00 
-5.18572E+00 -3.76570E+00 
-5.36840E+00 -3.87895E+00 
-5.51993E+00 -3.97233E+00 
-5.56611E+00 -4.00061E+00 
-5.79903E+00 -4.14145E+00 
-6.05576E+00 -4.29238E+00 
-6.33995E+00 -4.45327E+00 
-6.65545E+00 -4.62378E+00 
-7.01504E+00 -4.76977E+00 
-7.42229E+00 -4.95256E+00 
-7.87549E+00 -5.14498E+00 
-8.38009E+00 -5.34603E+00 
-8.94227E+00 -5.55446E+00 
-9.56976E+00 -5.76895E+00 
-1.02753E+01 -5.98873E+00 
-1.10897E+01 -6.21581E+00 
-1.21048E+01 -6.46125E+00 
-1.35644E+01 -6.75363E+00 
-1.57990E+01 -7.11421E+00 
-1.86532E+01 -7.47491E+00 
-2.14311E+01 -7.71940E+00 
-3.84031E+00 -2.83184E+00 
-3.95132E+00 -2.89612E+00 
-4.09660E+00 -2.99366E+00 
-4.22747E+00 -3.06901E+00 
-4.36608E+00 -3.15043E+00 
-4.51403E+00 -3.23829E+00 
-4.67314E+00 -3.33285E+00 
-4.80513E+00 -3.41072E+00 
-4.84535E+00 -3.43427E+00 
-5.04813E+00 -3.55138E+00 
-5.27140E+00 -3.67642E+00 
-5.51812E+00 -3.80914E+00 
-5.79136E+00 -3.94910E+00 
-6.09794E+00 -4.06579E+00 
-6.44640E+00 -4.21398E+00 
-6.83313E+00 -4.36906E+00 
-7.26244E+00 -4.53000E+00 
-7.73917E+00 -4.69551E+00 
-8.26944E+00 -4.86418E+00 
-8.86351E+00 -5.03492E+00 
-9.54662E+00 -5.20829E+00 
-1.03952E+01 -5.39008E+00 
-1.16117E+01 -5.59506E+00 
-1.34680E+01 -5.82864E+00 
-1.58276E+01 -6.04014E+00 
-1.81070E+01 -6.15869E+00 
-3.34262E+00 -2.44176E+00 
-3.43866E+00 -2.49542E+00 
-3.56644E+00 -2.57669E+00 
-3.67991E+00 -2.63924E+00 
-3.80022E+00 -2.70695E+00 
-3.92876E+00 -2.78005E+00 
-4.06706E+00 -2.85865E+00 
-4.18180E+00 -2.92328E+00 
-4.21676E+00 -2.94280E+00 
-4.39292E+00 -3.03968E+00 
-4.58663E+00 -3.14273E+00 
-4.80028E+00 -3.25161E+00 
-5.03632E+00 -3.36583E+00 
-5.29700E+00 -3.45835E+00 
-5.59442E+00 -3.57778E+00 
-5.92359E+00 -3.70196E+00 
-6.28791E+00 -3.82986E+00 
-6.69113E+00 -3.96019E+00 
-7.13803E+00 -4.09154E+00 
-7.63683E+00 -4.22260E+00 
-8.20817E+00 -4.35283E+00 
-8.91530E+00 -4.48401E+00 
-9.92556E+00 -4.62023E+00 
-1.14617E+01 -4.75515E+00 
-1.34043E+01 -4.85254E+00 
-1.52666E+01 -4.87712E+00 
-2.90958E+00 -2.10224E+00 
-2.99249E+00 -2.14692E+00 
-3.10481E+00 -2.21397E+00 
-3.20297E+00 -2.26567E+00 
-3.30719E+00 -2.32174E+00 
-3.41864E+00 -2.38227E+00 
-3.53860E+00 -2.44729E+00 
-3.63813E+00 -2.50066E+00 
-3.66844E+00 -2.51676E+00 
-3.82112E+00 -2.59648E+00 
-3.98878E+00 -2.68093E+00 
-4.17331E+00 -2.76973E+00 
-4.37664E+00 -2.86236E+00 
-4.59767E+00 -2.93504E+00 
-4.85087E+00 -3.03068E+00 
-5.13033E+00 -3.12941E+00 
-5.43868E+00 -3.23022E+00 
-5.77879E+00 -3.33187E+00 
-6.15438E+00 -3.43299E+00 
-6.57196E+00 -3.53213E+00 
-7.04836E+00 -3.62798E+00 
-7.63565E+00 -3.71924E+00 
-8.47152E+00 -3.80199E+00 
-9.73734E+00 -3.86138E+00 
-1.13295E+01 -3.87309E+00 
-1.28437E+01 -3.82925E+00 
-2.53261E+00 -1.80695E+00 
-2.60405E+00 -1.84403E+00 
-2.70270E+00 -1.89867E+00 
-2.78743E+00 -1.94123E+00 
-2.87750E+00 -1.98744E+00 
-2.97392E+00 -2.03732E+00 
-3.07775E+00 -2.09084E+00 
-3.16388E+00 -2.13467E+00 
-3.19010E+00 -2.14787E+00 
-3.32211E+00 -2.21310E+00 
-3.46683E+00 -2.28190E+00 
-3.62577E+00 -2.35386E+00 
-3.80043E+00 -2.42849E+00 
-3.98728E+00 -2.48500E+00 
-4.20227E+00 -2.56105E+00 
-4.43889E+00 -2.63891E+00 
-4.69914E+00 -2.71762E+00 
-4.98522E+00 -2.79602E+00 
-5.29996E+00 -2.87279E+00 
-5.64849E+00 -2.94645E+00 
-6.04445E+00 -3.01511E+00 
-6.53047E+00 -3.07523E+00 
-7.21926E+00 -3.11697E+00 
-8.25760E+00 -3.11960E+00 
-9.55602E+00 -3.06849E+00 
-1.07807E+01 -2.97652E+00 
-2.20432E+00 -1.55028E+00 
-2.26574E+00 -1.58098E+00 
-2.35231E+00 -1.62482E+00 
-2.42526E+00 -1.65968E+00 
-2.50294E+00 -1.69758E+00 
-2.58616E+00 -1.73849E+00 
-2.67581E+00 -1.78230E+00 
-2.75015E+00 -1.81809E+00 
-2.77278E+00 -1.82886E+00 
-2.88661E+00 -1.88191E+00 
-3.01119E+00 -1.93761E+00 
-3.14768E+00 -1.99554E+00 
-3.29725E+00 -2.05523E+00 
-3.45472E+00 -2.09864E+00 
-3.63676E+00 -2.15864E+00 
-3.83654E+00 -2.21949E+00 
-4.05558E+00 -2.28027E+00 
-4.29550E+00 -2.33993E+00 
-4.55845E+00 -2.39724E+00 
-4.84843E+00 -2.45070E+00 
-5.17641E+00 -2.49806E+00 
-5.57711E+00 -2.53416E+00 
-6.14219E+00 -2.54500E+00 
-6.98963E+00 -2.50601E+00 
-8.04272E+00 -2.41036E+00 
-9.02738E+00 -2.28619E+00 
-1.91837E+00 -1.32736E+00 
-1.97106E+00 -1.35271E+00 
-2.04694E+00 -1.38718E+00 
-2.10960E+00 -1.41560E+00 
-2.17641E+00 -1.44654E+00 
-2.24806E+00 -1.47991E+00 
-2.32526E+00 -1.51557E+00 
-2.38926E+00 -1.54464E+00 
-2.40874E+00 -1.55336E+00 
-2.50661E+00 -1.59625E+00 
-2.61353E+00 -1.64104E+00 
-2.73039E+00 -1.68734E+00 
-2.85807E+00 -1.73471E+00 
-2.99033E+00 -1.76761E+00 
-3.14403E+00 -1.81453E+00 
-3.31223E+00 -1.86158E+00 
-3.49603E+00 -1.90792E+00 
-3.69664E+00 -1.95259E+00 
-3.91562E+00 -1.99445E+00 
-4.15609E+00 -2.03204E+00 
-4.42679E+00 -2.06290E+00 
-4.75580E+00 -2.08076E+00 
-5.21716E+00 -2.06883E+00 
-5.90494E+00 -2.00035E+00 
-6.75379E+00 -1.87465E+00 
-7.54019E+00 -1.73065E+00 
-1.66923E+00 -1.13392E+00 
-1.71434E+00 -1.15479E+00 
-1.78076E+00 -1.18116E+00 
-1.83442E+00 -1.20424E+00 
-1.89173E+00 -1.22937E+00 
-1.95325E+00 -1.25644E+00 
-2.01955E+00 -1.28531E+00 
-2.07449E+00 -1.30877E+00 
-2.09120E+00 -1.31580E+00 
-2.17510E+00 -1.35025E+00 
-2.26657E+00 -1.38602E+00 
-2.36629E+00 -1.42275E+00 
-2.47492E+00 -1.46004E+00 
-2.58562E+00 -1.48456E+00 
-2.71502E+00 -1.52089E+00 
-2.85621E+00 -1.55683E+00 
-3.00997E+00 -1.59161E+00 
-3.17717E+00 -1.62436E+00 
-3.35894E+00 -1.65406E+00 
-3.55765E+00 -1.67932E+00 
-3.78023E+00 -1.69754E+00 
-4.04920E+00 -1.70181E+00 
-4.42387E+00 -1.67363E+00 
-4.97854E+00 -1.58528E+00 
-5.65798E+00 -1.44088E+00 
-6.28127E+00 -1.28657E+00 
-1.45214E+00 -9.66207E-01 
-1.49067E+00 -9.83362E-01 
-1.54870E+00 -1.00276E+00 
-1.59452E+00 -1.02142E+00 
-1.64355E+00 -1.04174E+00 
-1.69621E+00 -1.06360E+00 
-1.75297E+00 -1.08685E+00 
-1.79999E+00 -1.10567E+00 
-1.81427E+00 -1.11130E+00 
-1.88596E+00 -1.13879E+00 
-1.96395E+00 -1.16715E+00 
-2.04876E+00 -1.19606E+00 
-2.14086E+00 -1.22515E+00 
-2.23316E+00 -1.24307E+00 
-2.34178E+00 -1.27088E+00 
-2.45993E+00 -1.29792E+00 
-2.58816E+00 -1.32351E+00 
-2.72706E+00 -1.34688E+00 
-2.87742E+00 -1.36711E+00 
-3.04102E+00 -1.38288E+00 
-3.22329E+00 -1.39160E+00 
-3.44212E+00 -1.38599E+00 
-3.74458E+00 -1.34672E+00 
-4.18871E+00 -1.24605E+00 
-4.72816E+00 -1.09176E+00 
-5.21781E+00 -9.34310E-01 
-1.26295E+00 -8.20967E-01 
-1.29577E+00 -8.35041E-01 
-1.34637E+00 -8.48492E-01 
-1.38538E+00 -8.63529E-01 
-1.42718E+00 -8.79896E-01 
-1.47212E+00 -8.97463E-01 
-1.52055E+00 -9.16083E-01 
-1.56064E+00 -9.31107E-01 
-1.57282E+00 -9.35587E-01 
-1.63386E+00 -9.57386E-01 
-1.70012E+00 -9.79720E-01 
-1.77199E+00 -1.00229E+00 
-1.84979E+00 -1.02476E+00 
-1.92646E+00 -1.03754E+00 
-2.01734E+00 -1.05853E+00 
-2.11590E+00 -1.07850E+00 
-2.22249E+00 -1.09685E+00 
-2.33749E+00 -1.11289E+00 
-2.46142E+00 -1.12582E+00 
-2.59560E+00 -1.13441E+00 
-2.74421E+00 -1.13611E+00 
-2.92132E+00 -1.12355E+00 
-3.16386E+00 -1.07724E+00 
-3.51653E+00 -9.70133E-01 
-3.94080E+00 -8.12649E-01 
-4.32146E+00 -6.57361E-01 
-1.09805E+00 -6.95351E-01 
-1.12595E+00 -7.06887E-01 
-1.16995E+00 -7.15296E-01 
-1.20304E+00 -7.27391E-01 
-1.23855E+00 -7.40536E-01 
-1.27676E+00 -7.54606E-01 
-1.31795E+00 -7.69459E-01 
-1.35201E+00 -7.81389E-01 
-1.36235E+00 -7.84937E-01 
-1.41413E+00 -8.02122E-01 
-1.47022E+00 -8.19583E-01 
-1.53090E+00 -8.37049E-01 
-1.59638E+00 -8.54221E-01 
-1.65979E+00 -8.63057E-01 
-1.73561E+00 -8.78630E-01 
-1.81756E+00 -8.93024E-01 
-1.90587E+00 -9.05713E-01 
-2.00074E+00 -9.16101E-01 
-2.10251E+00 -9.23466E-01 
-2.21210E+00 -9.26708E-01 
-2.33271E+00 -9.23361E-01 
-2.47523E+00 -9.06163E-01 
-2.66822E+00 -8.55942E-01 
-2.94555E+00 -7.46884E-01 
-3.27550E+00 -5.91232E-01 
-3.56773E+00 -4.41900E-01 
-9.52245E-01 -5.85315E-01 
-9.75835E-01 -5.94743E-01 
-1.01388E+00 -5.98869E-01 
-1.04176E+00 -6.08566E-01 
-1.07174E+00 -6.19078E-01 
-1.10403E+00 -6.30285E-01 
-1.13882E+00 -6.42056E-01 
-1.16758E+00 -6.51459E-01 
