PdfType: replica
-2.20712E+01 -2.44049E+01 
-2.37076E+01 -2.57986E+01 
-2.51155E+01 -2.69911E+01 
-2.55537E+01 -2.73605E+01 
-2.78321E+01 -2.92629E+01 
-3.04763E+01 -3.14244E+01 
-3.35681E+01 -3.38791E+01 
-3.72028E+01 -3.66608E+01 
-4.22627E+01 -3.96728E+01 
-4.80725E+01 -4.32795E+01 
-5.48705E+01 -4.73173E+01 
-6.28281E+01 -5.18242E+01 
-7.21461E+01 -5.68402E+01 
-8.30739E+01 -6.24144E+01 
-9.59742E+01 -6.86365E+01 
-1.11576E+02 -7.57573E+01 
-1.31874E+02 -8.45991E+01 
-1.62200E+02 -9.74051E+01 
-2.10638E+02 -1.17195E+02 
-2.76140E+02 -1.42300E+02 
-3.45039E+02 -1.65951E+02 
-1.44132E+01 -1.63178E+01 
-1.51629E+01 -1.69467E+01 
-1.64343E+01 -1.83618E+01 
-1.75015E+01 -1.92498E+01 
-1.86699E+01 -2.02256E+01 
-1.99614E+01 -2.13074E+01 
-2.14033E+01 -2.25143E+01 
-2.26431E+01 -2.35470E+01 
-2.30289E+01 -2.38668E+01 
-2.50337E+01 -2.55122E+01 
-2.73583E+01 -2.73779E+01 
-3.00730E+01 -2.94906E+01 
-3.32591E+01 -3.18762E+01 
-3.76335E+01 -3.44059E+01 
-4.26601E+01 -3.74545E+01 
-4.85276E+01 -4.08551E+01 
-5.53788E+01 -4.46358E+01 
-6.33801E+01 -4.88253E+01 
-7.27377E+01 -5.34595E+01 
-8.37533E+01 -5.86074E+01 
-9.70389E+01 -6.44707E+01 
-1.14284E+02 -7.17218E+01 
-1.40008E+02 -8.21960E+01 
-1.81033E+02 -9.83330E+01 
-2.36352E+02 -1.18678E+02 
-2.94266E+02 -1.37633E+02 
-1.30473E+01 -1.42817E+01 
-1.37072E+01 -1.48259E+01 
-1.48706E+01 -1.60469E+01 
-1.58097E+01 -1.68145E+01 
-1.68369E+01 -1.76597E+01 
-1.79718E+01 -1.85976E+01 
-1.92386E+01 -1.96441E+01 
-2.03277E+01 -2.05390E+01 
-2.06666E+01 -2.08160E+01 
-2.24273E+01 -2.22391E+01 
-2.44677E+01 -2.38485E+01 
-2.68479E+01 -2.56647E+01 
-2.96370E+01 -2.77074E+01 
-3.34126E+01 -2.98272E+01 
-3.77558E+01 -3.23993E+01 
-4.28138E+01 -3.52573E+01 
-4.87047E+01 -3.84213E+01 
-5.55662E+01 -4.19114E+01 
-6.35683E+01 -4.57533E+01 
-7.29610E+01 -4.99992E+01 
-8.42573E+01 -5.48108E+01 
-9.88848E+01 -6.07364E+01 
-1.20671E+02 -6.92723E+01 
-1.55361E+02 -8.23789E+01 
-2.02003E+02 -9.87902E+01 
-2.50599E+02 -1.13894E+02 
-1.17408E+01 -1.25175E+01 
-1.23197E+01 -1.29893E+01 
-1.33792E+01 -1.40385E+01 
-1.42037E+01 -1.47023E+01 
-1.51052E+01 -1.54344E+01 
-1.61012E+01 -1.62473E+01 
-1.72131E+01 -1.71542E+01 
-1.81692E+01 -1.79288E+01 
-1.84668E+01 -1.81684E+01 
-2.00122E+01 -1.93974E+01 
-2.18020E+01 -2.07830E+01 
-2.38875E+01 -2.23409E+01 
-2.63272E+01 -2.40855E+01 
-2.95815E+01 -2.58565E+01 
-3.33306E+01 -2.80212E+01 
-3.76860E+01 -3.04167E+01 
-4.27455E+01 -3.30570E+01 
-4.86223E+01 -3.59555E+01 
-5.54564E+01 -3.91299E+01 
-6.34542E+01 -4.26192E+01 
-7.30452E+01 -4.65524E+01 
-8.54347E+01 -5.13743E+01 
-1.03859E+02 -5.82984E+01 
-1.33152E+02 -6.88893E+01 
-1.72419E+02 -8.20512E+01 
-2.13126E+02 -9.40020E+01 
-1.05066E+01 -1.09963E+01 
-1.10142E+01 -1.14049E+01 
-1.19743E+01 -1.23031E+01 
-1.26978E+01 -1.28762E+01 
-1.34887E+01 -1.35093E+01 
-1.43628E+01 -1.42126E+01 
-1.53389E+01 -1.49968E+01 
-1.61783E+01 -1.56658E+01 
-1.64395E+01 -1.58725E+01 
-1.77959E+01 -1.69312E+01 
-1.93657E+01 -1.81208E+01 
-2.11923E+01 -1.94532E+01 
-2.33250E+01 -2.09386E+01 
-2.61267E+01 -2.24129E+01 
-2.93599E+01 -2.42292E+01 
-3.31065E+01 -2.62309E+01 
-3.74470E+01 -2.84270E+01 
-4.24743E+01 -3.08260E+01 
-4.83030E+01 -3.34390E+01 
-5.51035E+01 -3.62952E+01 
-6.32348E+01 -3.94961E+01 
-7.37134E+01 -4.34007E+01 
-8.92733E+01 -4.89863E+01 
-1.13974E+02 -5.74916E+01 
-1.46983E+02 -6.79740E+01 
-1.81023E+02 -7.73517E+01 
-9.36077E+00 -9.68187E+00 
-9.80602E+00 -1.00349E+01 
-1.06722E+01 -1.08006E+01 
-1.13071E+01 -1.12941E+01 
-1.20013E+01 -1.18400E+01 
-1.27687E+01 -1.24468E+01 
-1.36258E+01 -1.31229E+01 
-1.43630E+01 -1.36990E+01 
-1.45923E+01 -1.38768E+01 
-1.57830E+01 -1.47858E+01 
-1.71595E+01 -1.58039E+01 
-1.87587E+01 -1.69395E+01 
-2.06219E+01 -1.81997E+01 
-2.30308E+01 -1.94220E+01 
-2.58163E+01 -2.09412E+01 
-2.90356E+01 -2.26082E+01 
-3.27548E+01 -2.44284E+01 
-3.70498E+01 -2.64064E+01 
-4.20140E+01 -2.85488E+01 
-4.77878E+01 -3.08763E+01 
-5.46707E+01 -3.34687E+01 
-6.35195E+01 -3.66128E+01 
-7.66411E+01 -4.10899E+01 
-9.74396E+01 -4.78708E+01 
-1.25144E+02 -5.61510E+01 
-1.53555E+02 -6.34376E+01 
-8.31454E+00 -8.53960E+00 
-8.70534E+00 -8.84356E+00 
-9.48374E+00 -9.49315E+00 
-1.00411E+01 -9.91665E+00 
-1.06506E+01 -1.03859E+01 
-1.13245E+01 -1.09077E+01 
-1.20774E+01 -1.14887E+01 
-1.27248E+01 -1.19831E+01 
-1.29262E+01 -1.21355E+01 
-1.39712E+01 -1.29134E+01 
-1.51779E+01 -1.37815E+01 
-1.65771E+01 -1.47458E+01 
-1.82033E+01 -1.58110E+01 
-2.02716E+01 -1.68199E+01 
-2.26688E+01 -1.80862E+01 
-2.54315E+01 -1.94695E+01 
-2.86141E+01 -2.09725E+01 
-3.22780E+01 -2.25969E+01 
-3.64996E+01 -2.43458E+01 
-4.13937E+01 -2.62336E+01 
-4.72102E+01 -2.83219E+01 
-5.46703E+01 -3.08381E+01 
-6.57180E+01 -3.44004E+01 
-8.32030E+01 -3.97611E+01 
-1.06414E+02 -4.62393E+01 
-1.30079E+02 -5.18354E+01 
-7.37215E+00 -7.53996E+00 
-7.71526E+00 -7.80078E+00 
-8.41261E+00 -8.34851E+00 
-8.90183E+00 -8.71061E+00 
-9.43694E+00 -9.11254E+00 
-1.00288E+01 -9.55971E+00 
-1.06900E+01 -1.00573E+01 
-1.12585E+01 -1.04801E+01 
-1.14353E+01 -1.06103E+01 
-1.23520E+01 -1.12736E+01 
-1.34090E+01 -1.20111E+01 
-1.46321E+01 -1.28269E+01 
-1.60498E+01 -1.37237E+01 
-1.78230E+01 -1.45525E+01 
-1.98831E+01 -1.56043E+01 
-2.22508E+01 -1.67480E+01 
-2.49700E+01 -1.79842E+01 
-2.80907E+01 -1.93126E+01 
-3.16747E+01 -2.07337E+01 
-3.58160E+01 -2.22570E+01 
-4.07225E+01 -2.39293E+01 
-4.70005E+01 -2.59290E+01 
-5.62857E+01 -2.87399E+01 
-7.09586E+01 -3.29366E+01 
-9.03682E+01 -3.79478E+01 
-1.10036E+02 -4.21852E+01 
-6.53171E+00 -6.65923E+00 
-6.83286E+00 -6.88226E+00 
-7.45596E+00 -7.34062E+00 
-7.88509E+00 -7.64913E+00 
-8.35465E+00 -7.99225E+00 
-8.87414E+00 -8.37419E+00 
-9.45457E+00 -8.79890E+00 
-9.95339E+00 -9.15919E+00 
-1.01085E+01 -9.27000E+00 
-1.09120E+01 -9.83351E+00 
-1.18369E+01 -1.04578E+01 
-1.29047E+01 -1.11453E+01 
-1.41388E+01 -1.18974E+01 
-1.56564E+01 -1.25747E+01 
-1.74241E+01 -1.34453E+01 
-1.94500E+01 -1.43873E+01 
-2.17695E+01 -1.54000E+01 
-2.44230E+01 -1.64814E+01 
-2.74602E+01 -1.76304E+01 
-3.09579E+01 -1.88527E+01 
-3.50888E+01 -2.01834E+01 
-4.03616E+01 -2.17602E+01 
-4.81502E+01 -2.39568E+01 
-6.04388E+01 -2.72048E+01 
-7.66345E+01 -3.10287E+01 
-9.29415E+01 -3.41815E+01 
-5.78706E+00 -5.87905E+00 
-6.05115E+00 -6.06919E+00 
-6.60663E+00 -6.44916E+00 
-6.98261E+00 -6.71116E+00 
-7.39424E+00 -7.00315E+00 
-7.84979E+00 -7.32832E+00 
-8.35877E+00 -7.68963E+00 
-8.79601E+00 -7.99562E+00 
-8.93188E+00 -8.08962E+00 
-9.63533E+00 -8.56668E+00 
-1.04435E+01 -9.09317E+00 
-1.13742E+01 -9.67035E+00 
-1.24468E+01 -1.02986E+01 
-1.37430E+01 -1.08492E+01 
-1.52574E+01 -1.15671E+01 
-1.69878E+01 -1.23399E+01 
-1.89629E+01 -1.31659E+01 
-2.12149E+01 -1.40421E+01 
-2.37838E+01 -1.49662E+01 
-2.67321E+01 -1.59410E+01 
-3.02027E+01 -1.69922E+01 
-3.46220E+01 -1.82245E+01 
-4.11412E+01 -1.99219E+01 
-5.14101E+01 -2.24011E+01 
-6.48924E+01 -2.52706E+01 
-7.83777E+01 -2.75640E+01 
-5.12962E+00 -5.18531E+00 
-5.36087E+00 -5.34700E+00 
-5.85500E+00 -5.65830E+00 
-6.18388E+00 -5.88017E+00 
-6.54419E+00 -6.12793E+00 
-6.94313E+00 -6.40396E+00 
-7.38885E+00 -6.71037E+00 
-7.77155E+00 -6.96940E+00 
-7.89042E+00 -7.04887E+00 
-8.50528E+00 -7.45134E+00 
-9.21025E+00 -7.89373E+00 
-1.00200E+01 -8.37644E+00 
-1.09503E+01 -8.89911E+00 
-1.20553E+01 -9.34404E+00 
-1.33502E+01 -9.93391E+00 
-1.48255E+01 -1.05654E+01 
-1.65041E+01 -1.12360E+01 
-1.84116E+01 -1.19424E+01 
-2.05801E+01 -1.26813E+01 
-2.30599E+01 -1.34535E+01 
-2.59695E+01 -1.42772E+01 
-2.96650E+01 -1.52303E+01 
-3.51090E+01 -1.65244E+01 
-4.36694E+01 -1.83849E+01 
-5.48641E+01 -2.04925E+01 
-6.59848E+01 -2.21109E+01 
-4.54988E+00 -4.56705E+00 
-4.75197E+00 -4.70429E+00 
-5.19056E+00 -4.95561E+00 
-5.47766E+00 -5.14304E+00 
-5.79248E+00 -5.35274E+00 
-6.14124E+00 -5.58642E+00 
-6.53090E+00 -5.84550E+00 
-6.86530E+00 -6.06409E+00 
-6.96911E+00 -6.13106E+00 
-7.50556E+00 -6.46945E+00 
-8.11934E+00 -6.83983E+00 
-8.82246E+00 -7.24197E+00 
-9.62762E+00 -7.67504E+00 
-1.05673E+01 -8.03237E+00 
-1.16725E+01 -8.51519E+00 
-1.29278E+01 -9.02898E+00 
-1.43515E+01 -9.57087E+00 
-1.59640E+01 -1.01372E+01 
-1.77904E+01 -1.07243E+01 
-1.98716E+01 -1.13314E+01 
-2.23051E+01 -1.19708E+01 
-2.53879E+01 -1.26990E+01 
-2.99226E+01 -1.36692E+01 
-3.70401E+01 -1.50354E+01 
-4.63095E+01 -1.65398E+01 
-5.54525E+01 -1.76330E+01 
-4.03843E+00 -4.01562E+00 
-4.21462E+00 -4.13196E+00 
-4.60301E+00 -4.33109E+00 
-4.85305E+00 -4.48912E+00 
-5.12755E+00 -4.66622E+00 
-5.43185E+00 -4.86355E+00 
-5.77184E+00 -5.08200E+00 
-6.06345E+00 -5.26591E+00 
-6.15394E+00 -5.32217E+00 
-6.62103E+00 -5.60574E+00 
-7.15428E+00 -5.91471E+00 
-7.76344E+00 -6.24845E+00 
-8.45869E+00 -6.60580E+00 
-9.25594E+00 -6.89086E+00 
-1.01972E+01 -7.28450E+00 
-1.12632E+01 -7.70066E+00 
-1.24682E+01 -8.13629E+00 
-1.38282E+01 -8.58762E+00 
-1.53631E+01 -9.05081E+00 
-1.71056E+01 -9.52401E+00 
-1.91361E+01 -1.00149E+01 
-2.17012E+01 -1.05630E+01 
-2.54682E+01 -1.12751E+01 
-3.13691E+01 -1.22494E+01 
-3.90213E+01 -1.32807E+01 
-4.65139E+01 -1.39700E+01 
-3.58657E+00 -3.52391E+00 
-3.73979E+00 -3.62248E+00 
-4.08279E+00 -3.77644E+00 
-4.30001E+00 -3.90949E+00 
-4.53882E+00 -4.05879E+00 
-4.80376E+00 -4.22505E+00 
-5.09979E+00 -4.40878E+00 
-5.35356E+00 -4.56306E+00 
-5.43225E+00 -4.61017E+00 
-5.83806E+00 -4.84703E+00 
-6.30029E+00 -5.10386E+00 
-6.82681E+00 -5.37976E+00 
-7.42570E+00 -5.67339E+00 
-8.10033E+00 -5.89913E+00 
-8.90036E+00 -6.21876E+00 
-9.80356E+00 -6.55425E+00 
-1.08212E+01 -6.90249E+00 
-1.19657E+01 -7.25979E+00 
-1.32526E+01 -7.62229E+00 
-1.47081E+01 -7.98744E+00 
-1.63979E+01 -8.35938E+00 
-1.85264E+01 -8.76425E+00 
-2.16468E+01 -9.27228E+00 
-2.65241E+01 -9.93876E+00 
-3.28207E+01 -1.06029E+01 
-3.89391E+01 -1.09859E+01 
-3.18654E+00 -3.08588E+00 
-3.31943E+00 -3.16941E+00 
-3.62142E+00 -3.28453E+00 
-3.80964E+00 -3.39645E+00 
-4.01690E+00 -3.52213E+00 
-4.24704E+00 -3.66194E+00 
-4.50422E+00 -3.81609E+00 
-4.72455E+00 -3.94516E+00 
-4.79284E+00 -3.98450E+00 
-5.14458E+00 -4.18171E+00 
-5.54430E+00 -4.39445E+00 
-5.99825E+00 -4.62165E+00 
-6.51284E+00 -4.86189E+00 
-7.08214E+00 -5.03924E+00 
-7.76063E+00 -5.29766E+00 
-8.52425E+00 -5.56671E+00 
-9.38172E+00 -5.84339E+00 
-1.03426E+01 -6.12416E+00 
-1.14190E+01 -6.40523E+00 
-1.26316E+01 -6.68370E+00 
-1.40341E+01 -6.96101E+00 
-1.57953E+01 -7.25283E+00 
-1.83720E+01 -7.60095E+00 
-2.23899E+01 -8.02822E+00 
-2.75529E+01 -8.41101E+00 
-3.25302E+01 -8.56559E+00 
-2.83163E+00 -2.69624E+00 
-2.94657E+00 -2.76707E+00 
-3.21150E+00 -2.84911E+00 
-3.37415E+00 -2.94322E+00 
-3.55359E+00 -3.04890E+00 
-3.75304E+00 -3.16628E+00 
-3.97595E+00 -3.29533E+00 
-4.16680E+00 -3.40303E+00 
-4.22591E+00 -3.43578E+00 
-4.53006E+00 -3.59949E+00 
-4.87485E+00 -3.77508E+00 
-5.26523E+00 -3.96145E+00 
-5.70621E+00 -4.15715E+00 
-6.18524E+00 -4.29527E+00 
-6.75937E+00 -4.50323E+00 
-7.40352E+00 -4.71781E+00 
-8.12436E+00 -4.93613E+00 
-8.92916E+00 -5.15487E+00 
-9.82714E+00 -5.37047E+00 
-1.08347E+01 -5.57981E+00 
-1.19954E+01 -5.78236E+00 
-1.34483E+01 -5.98572E+00 
-1.55690E+01 -6.20985E+00 
-1.88672E+01 -6.45357E+00 
-2.30846E+01 -6.62408E+00 
-2.71167E+01 -6.61214E+00 
-2.51610E+00 -2.35028E+00 
-2.61526E+00 -2.41043E+00 
-2.84671E+00 -2.46455E+00 
-2.98688E+00 -2.54370E+00 
-3.14184E+00 -2.63252E+00 
-3.31428E+00 -2.73094E+00 
-3.50702E+00 -2.83876E+00 
-3.67193E+00 -2.92842E+00 
-3.72298E+00 -2.95562E+00 
-3.98530E+00 -3.09111E+00 
-4.28194E+00 -3.23556E+00 
-4.61677E+00 -3.38783E+00 
-4.99365E+00 -3.54654E+00 
-5.39548E+00 -3.65307E+00 
-5.88022E+00 -3.81961E+00 
-6.42233E+00 -3.98969E+00 
-7.02685E+00 -4.16062E+00 
-7.69923E+00 -4.32936E+00 
-8.44643E+00 -4.49260E+00 
-9.28129E+00 -4.64716E+00 
-1.02391E+01 -4.79113E+00 
-1.14337E+01 -4.92599E+00 
-1.31728E+01 -5.05521E+00 
-1.58698E+01 -5.16026E+00 
-1.93004E+01 -5.17378E+00 
-2.25519E+01 -5.04400E+00 
-2.23510E+00 -2.04370E+00 
-2.32042E+00 -2.09491E+00 
-2.52162E+00 -2.12577E+00 
-2.64210E+00 -2.19241E+00 
-2.77559E+00 -2.26704E+00 
-2.92431E+00 -2.34948E+00 
-3.09056E+00 -2.43944E+00 
-3.23270E+00 -2.51391E+00 
-3.27666E+00 -2.53645E+00 
-3.50233E+00 -2.64828E+00 
-3.75687E+00 -2.76671E+00 
-4.04327E+00 -2.89064E+00 
-4.36447E+00 -3.01877E+00 
-4.70045E+00 -3.10005E+00 
-5.10878E+00 -3.23270E+00 
-5.56394E+00 -3.36657E+00 
-6.06967E+00 -3.49920E+00 
-6.62996E+00 -3.62784E+00 
-7.25000E+00 -3.74947E+00 
-7.93974E+00 -3.86098E+00 
-8.72761E+00 -3.95948E+00 
-9.70643E+00 -4.04191E+00 
-1.11272E+01 -4.09961E+00 
-1.33232E+01 -4.10197E+00 
-1.61010E+01 -4.00242E+00 
-1.87098E+01 -3.79277E+00 
-1.98448E+00 -1.77262E+00 
-2.05772E+00 -1.81633E+00 
-2.23162E+00 -1.82812E+00 
-2.33490E+00 -1.88432E+00 
-2.44962E+00 -1.94707E+00 
-2.57756E+00 -2.01611E+00 
-2.72059E+00 -2.09106E+00 
-2.84279E+00 -2.15281E+00 
-2.88056E+00 -2.17144E+00 
-3.07419E+00 -2.26351E+00 
-3.29200E+00 -2.36031E+00 
-3.53630E+00 -2.46079E+00 
-3.80927E+00 -2.56374E+00 
-4.08925E+00 -2.62501E+00 
-4.43242E+00 -2.73004E+00 
-4.81366E+00 -2.83457E+00 
-5.23567E+00 -2.93640E+00 
-5.70132E+00 -3.03307E+00 
-6.21437E+00 -3.12187E+00 
-6.78249E+00 -3.19982E+00 
-7.42842E+00 -3.26339E+00 
-8.22747E+00 -3.30630E+00 
-9.38330E+00 -3.31117E+00 
-1.11630E+01 -3.23949E+00 
-1.34008E+01 -3.06147E+00 
-1.54821E+01 -2.80127E+00 
-1.76073E+00 -1.53348E+00 
-1.82345E+00 -1.57092E+00 
-1.97275E+00 -1.56740E+00 
-2.06106E+00 -1.61491E+00 
-2.15939E+00 -1.66773E+00 
-2.26920E+00 -1.72555E+00 
-2.39194E+00 -1.78795E+00 
-2.49673E+00 -1.83908E+00 
-2.52910E+00 -1.85446E+00 
-2.69478E+00 -1.93009E+00 
-2.88066E+00 -2.00897E+00 
-3.08845E+00 -2.09012E+00 
-3.31979E+00 -2.17246E+00 
-3.55225E+00 -2.21802E+00 
-3.84000E+00 -2.30061E+00 
-4.15855E+00 -2.38147E+00 
-4.50981E+00 -2.45866E+00 
-4.89573E+00 -2.53000E+00 
-5.31901E+00 -2.59308E+00 
-5.78545E+00 -2.64513E+00 
-6.31313E+00 -2.68224E+00 
-6.96283E+00 -2.69590E+00 
-7.89878E+00 -2.66279E+00 
-9.33363E+00 -2.53968E+00 
-1.11262E+01 -2.31021E+00 
-1.27762E+01 -2.02178E+00 
-1.56081E+00 -1.32303E+00 
-1.61442E+00 -1.35522E+00 
-1.74157E+00 -1.33972E+00 
-1.81689E+00 -1.38002E+00 
-1.90098E+00 -1.42457E+00 
-1.99498E+00 -1.47303E+00 
-2.10006E+00 -1.52498E+00 
-2.18968E+00 -1.56728E+00 
-2.21734E+00 -1.57995E+00 
-2.35873E+00 -1.64196E+00 
-2.51693E+00 -1.70606E+00 
-2.69318E+00 -1.77135E+00 
-2.88866E+00 -1.83686E+00 
-3.08096E+00 -1.87022E+00 
-3.32168E+00 -1.93464E+00 
-3.58719E+00 -1.99650E+00 
-3.87878E+00 -2.05407E+00 
-4.19772E+00 -2.10548E+00 
-4.54585E+00 -2.14861E+00 
-4.92751E+00 -2.18090E+00 
-5.35697E+00 -2.19828E+00 
-5.88294E+00 -2.19081E+00 
-6.63696E+00 -2.13140E+00 
-7.78708E+00 -1.97456E+00 
-9.21376E+00 -1.71450E+00 
-1.05122E+01 -1.41457E+00 
-1.38211E+00 -1.13832E+00 
-1.42785E+00 -1.16612E+00 
-1.53511E+00 -1.14160E+00 
-1.59920E+00 -1.17593E+00 
-1.67095E+00 -1.21361E+00 
-1.75123E+00 -1.25427E+00 
-1.84097E+00 -1.29753E+00 
-1.91742E+00 -1.33250E+00 
-1.94100E+00 -1.34294E+00 
-2.06135E+00 -1.39370E+00 
-2.19561E+00 -1.44564E+00 
-2.34469E+00 -1.49797E+00 
-2.50942E+00 -1.54981E+00 
-2.66787E+00 -1.57381E+00 
-2.86879E+00 -1.62358E+00 
-3.08955E+00 -1.67024E+00 
-3.33096E+00 -1.71230E+00 
-3.59377E+00 -1.74814E+00 
-3.87918E+00 -1.77594E+00 
-4.19036E+00 -1.79337E+00 
-4.53846E+00 -1.79634E+00 
-4.96223E+00 -1.77412E+00 
-5.56624E+00 -1.69751E+00 
-6.48206E+00 -1.52063E+00 
-7.60916E+00 -1.24585E+00 
-8.62247E+00 -9.46722E-01 
-1.22235E+00 -9.76652E-01 
-1.26133E+00 -1.00078E+00 
-1.35077E+00 -9.69843E-01 
-1.40519E+00 -9.99230E-01 
-1.46627E+00 -1.03119E+00 
-1.53470E+00 -1.06539E+00 
-1.61114E+00 -1.10144E+00 
-1.67621E+00 -1.13035E+00 
-1.69625E+00 -1.13894E+00 
-1.79843E+00 -1.18044E+00 
-1.91208E+00 -1.22243E+00 
-2.03785E+00 -1.26419E+00 
-2.17627E+00 -1.30497E+00 
-2.30631E+00 -1.32186E+00 
-2.47363E+00 -1.35985E+00 
-2.65674E+00 -1.39441E+00 
-2.85605E+00 -1.42429E+00 
-3.07196E+00 -1.44808E+00 
-3.30515E+00 -1.46424E+00 
-3.55790E+00 -1.47068E+00 
-3.83883E+00 -1.46342E+00 
-4.17848E+00 -1.43140E+00 
-4.65921E+00 -1.34461E+00 
-5.38294E+00 -1.15814E+00 
-6.26574E+00 -8.80501E-01 
-7.04874E+00 -5.90955E-01 
-1.07953E+00 -8.35594E-01 
-1.11272E+00 -8.56631E-01 
-1.18624E+00 -8.21546E-01 
-1.23239E+00 -8.46830E-01 
-1.28429E+00 -8.74044E-01 
-1.34249E+00 -9.02870E-01 
-1.40747E+00 -9.32958E-01 
-1.46272E+00 -9.56863E-01 
-1.47973E+00 -9.63925E-01 
-1.56627E+00 -9.97814E-01 
-1.66224E+00 -1.03166E+00 
-1.76806E+00 -1.06485E+00 
-1.88407E+00 -1.09669E+00 
-1.99035E+00 -1.10827E+00 
-2.12940E+00 -1.13682E+00 
-2.28090E+00 -1.16181E+00 
-2.44500E+00 -1.18216E+00 
-2.62182E+00 -1.19672E+00 
-2.81168E+00 -1.20418E+00 
-3.01613E+00 -1.20268E+00 
-3.24177E+00 -1.18843E+00 
-3.51240E+00 -1.15040E+00 
-3.89222E+00 -1.05877E+00 
-4.45910E+00 -8.70542E-01 
-5.14357E+00 -5.98718E-01 
-5.74147E+00 -3.24772E-01 
-9.51907E-01 -7.12925E-01 
-9.80151E-01 -7.31343E-01 
-1.03953E+00 -6.94072E-01 
-1.07860E+00 -7.15944E-01 
-1.12265E+00 -7.39207E-01 
-1.17206E+00 -7.63569E-01 
-1.22720E+00 -7.88712E-01 
-1.27402E+00 -8.08484E-01 
-1.28842E+00 -8.14290E-01 
-1.36156E+00 -8.41924E-01 
-1.44241E+00 -8.69123E-01 
-1.53125E+00 -8.95342E-01 
-1.62825E+00 -9.20000E-01 
-1.71475E+00 -9.27664E-01 
-1.83005E+00 -9.48670E-01 
-1.95509E+00 -9.66108E-01 
-2.08983E+00 -9.79090E-01 
-2.23416E+00 -9.86661E-01 
-2.38815E+00 -9.87722E-01 
-2.55282E+00 -9.80665E-01 
-2.73311E+00 -9.61912E-01 
-2.94733E+00 -9.20749E-01 
-3.24486E+00 -8.28254E-01 
-3.68426E+00 -6.44016E-01 
-4.20850E+00 -3.84144E-01 
-4.65848E+00 -1.29679E-01 
-8.37921E-01 -6.06631E-01 
-8.61970E-01 -6.22816E-01 
-9.08838E-01 -5.85024E-01 
-9.41900E-01 -6.04037E-01 
-9.79243E-01 -6.23997E-01 
-1.02115E+00 -6.44637E-01 
-1.06788E+00 -6.65672E-01 
-1.10749E+00 -6.82023E-01 
-1.11966E+00 -6.86793E-01 
-1.18136E+00 -7.09283E-01 
-1.24935E+00 -7.31047E-01 
-1.32377E+00 -7.51615E-01 
-1.40469E+00 -7.70487E-01 
-1.47480E+00 -7.75319E-01 
-1.57024E+00 -7.90312E-01 
-1.67319E+00 -8.01833E-01 
-1.78349E+00 -8.09156E-01 
-1.90091E+00 -8.11508E-01 
-2.02531E+00 -8.07987E-01 
-2.15731E+00 -7.97202E-01 
-2.30052E+00 -7.75840E-01 
-2.46883E+00 -7.33689E-01 
-2.69957E+00 -6.43227E-01 
-3.03585E+00 -4.67053E-01 
-3.43136E+00 -2.23273E-01 
-3.76387E+00 9.46961E-03 
-7.34717E-01 -5.13562E-01 
-7.55171E-01 -5.27794E-01 
-7.90888E-01 -4.90896E-01 
-8.18802E-01 -5.07455E-01 
-8.50377E-01 -5.24590E-01 
-8.85809E-01 -5.42063E-01 
-9.25270E-01 -5.59619E-01 
-9.58661E-01 -5.73089E-01 
