PdfType: replica
-4.26477E+02 -5.88727E+01 
-4.28539E+02 -5.99690E+01 
-4.30217E+02 -6.08892E+01 
-4.30724E+02 -6.11715E+01 
-4.33252E+02 -6.26090E+01 
-4.36002E+02 -6.42179E+01 
-4.39030E+02 -6.60257E+01 
-4.42400E+02 -6.80614E+01 
-4.46656E+02 -7.03189E+01 
-4.51297E+02 -7.30138E+01 
-4.56650E+02 -7.60340E+01 
-4.62870E+02 -7.94161E+01 
-4.70177E+02 -8.32011E+01 
-4.78960E+02 -8.74429E+01 
-4.90109E+02 -9.22383E+01 
-5.06181E+02 -9.78385E+01 
-5.34947E+02 -1.05015E+02 
-5.95253E+02 -1.15775E+02 
-7.06871E+02 -1.32659E+02 
-8.46049E+02 -1.53966E+02 
-9.58155E+02 -1.73802E+02 
-3.33519E+02 -4.37008E+01 
-3.36000E+02 -4.43302E+01 
-3.38013E+02 -4.52558E+01 
-3.39549E+02 -4.59951E+01 
-3.41142E+02 -4.67878E+01 
-3.42806E+02 -4.76454E+01 
-3.44557E+02 -4.85810E+01 
-3.45985E+02 -4.93675E+01 
-3.46417E+02 -4.96090E+01 
-3.48573E+02 -5.08391E+01 
-3.50925E+02 -5.22161E+01 
-3.53519E+02 -5.37624E+01 
-3.56412E+02 -5.55009E+01 
-3.60049E+02 -5.74012E+01 
-3.64041E+02 -5.96755E+01 
-3.68642E+02 -6.22173E+01 
-3.73977E+02 -6.50546E+01 
-3.80228E+02 -6.82187E+01 
-3.87710E+02 -7.17503E+01 
-3.97137E+02 -7.57229E+01 
-4.10557E+02 -8.03306E+01 
-4.34184E+02 -8.61755E+01 
-4.83111E+02 -9.48294E+01 
-5.73251E+02 -1.08291E+02 
-6.85744E+02 -1.25219E+02 
-7.76857E+02 -1.40959E+02 
-2.67800E+02 -3.52412E+01 
-2.69824E+02 -3.57712E+01 
-2.71509E+02 -3.65684E+01 
-2.72803E+02 -3.71999E+01 
-2.74147E+02 -3.78784E+01 
-2.75554E+02 -3.86135E+01 
-2.77038E+02 -3.94166E+01 
-2.78251E+02 -4.00921E+01 
-2.78618E+02 -4.02995E+01 
-2.80454E+02 -4.13561E+01 
-2.82462E+02 -4.25379E+01 
-2.84681E+02 -4.38630E+01 
-2.87162E+02 -4.53494E+01 
-2.90266E+02 -4.69487E+01 
-2.93696E+02 -4.88678E+01 
-2.97643E+02 -5.10058E+01 
-3.02212E+02 -5.33841E+01 
-3.07551E+02 -5.60261E+01 
-3.13916E+02 -5.89621E+01 
-3.21880E+02 -6.22476E+01 
-3.33080E+02 -6.60321E+01 
-3.52485E+02 -7.07840E+01 
-3.92178E+02 -7.77325E+01 
-4.64961E+02 -8.84416E+01 
-5.55867E+02 -1.01851E+02 
-6.29894E+02 -1.14289E+02 
-2.15010E+02 -2.84713E+01 
-2.16661E+02 -2.89205E+01 
-2.18076E+02 -2.96051E+01 
-2.19164E+02 -3.01474E+01 
-2.20298E+02 -3.07306E+01 
-2.21487E+02 -3.13632E+01 
-2.22743E+02 -3.20545E+01 
-2.23773E+02 -3.26361E+01 
-2.24085E+02 -3.28147E+01 
-2.25648E+02 -3.37236E+01 
-2.27362E+02 -3.47389E+01 
-2.29262E+02 -3.58747E+01 
-2.31389E+02 -3.71453E+01 
-2.34036E+02 -3.84901E+01 
-2.36979E+02 -4.01077E+01 
-2.40361E+02 -4.19037E+01 
-2.44270E+02 -4.38942E+01 
-2.48825E+02 -4.60963E+01 
-2.54234E+02 -4.85323E+01 
-2.60956E+02 -5.12437E+01 
-2.70300E+02 -5.43448E+01 
-2.86238E+02 -5.81987E+01 
-3.18440E+02 -6.37623E+01 
-3.77206E+02 -7.22525E+01 
-4.50657E+02 -8.28297E+01 
-5.10781E+02 -9.26074E+01 
-1.72604E+02 -2.30624E+01 
-1.73952E+02 -2.34446E+01 
-1.75142E+02 -2.40324E+01 
-1.76059E+02 -2.44991E+01 
-1.77015E+02 -2.50014E+01 
-1.78020E+02 -2.55464E+01 
-1.79085E+02 -2.61422E+01 
-1.79960E+02 -2.66432E+01 
-1.80226E+02 -2.67969E+01 
-1.81558E+02 -2.75789E+01 
-1.83023E+02 -2.84507E+01 
-1.84649E+02 -2.94235E+01 
-1.86473E+02 -3.05083E+01 
-1.88730E+02 -3.16372E+01 
-1.91253E+02 -3.29984E+01 
-1.94149E+02 -3.45044E+01 
-1.97489E+02 -3.61669E+01 
-2.01371E+02 -3.79984E+01 
-2.05963E+02 -4.00147E+01 
-2.11633E+02 -4.22465E+01 
-2.19426E+02 -4.47805E+01 
-2.32517E+02 -4.78965E+01 
-2.58644E+02 -5.23347E+01 
-3.06090E+02 -5.90348E+01 
-3.65431E+02 -6.73325E+01 
-4.14246E+02 -7.49698E+01 
-1.38544E+02 -1.87410E+01 
-1.39646E+02 -1.90668E+01 
-1.40648E+02 -1.95722E+01 
-1.41421E+02 -1.99737E+01 
-1.42229E+02 -2.04063E+01 
-1.43080E+02 -2.08758E+01 
-1.43985E+02 -2.13889E+01 
-1.44729E+02 -2.18201E+01 
-1.44955E+02 -2.19524E+01 
-1.46092E+02 -2.26245E+01 
-1.47345E+02 -2.33721E+01 
-1.48739E+02 -2.42040E+01 
-1.50304E+02 -2.51283E+01 
-1.52228E+02 -2.60739E+01 
-1.54390E+02 -2.72169E+01 
-1.56867E+02 -2.84769E+01 
-1.59718E+02 -2.98622E+01 
-1.63024E+02 -3.13815E+01 
-1.66918E+02 -3.30460E+01 
-1.71696E+02 -3.48777E+01 
-1.78194E+02 -3.69417E+01 
-1.88945E+02 -3.94518E+01 
-2.10144E+02 -4.29759E+01 
-2.48450E+02 -4.82331E+01 
-2.96382E+02 -5.46988E+01 
-3.35998E+02 -6.06187E+01 
-1.11196E+02 -1.52843E+01 
-1.12099E+02 -1.55620E+01 
-1.12942E+02 -1.59973E+01 
-1.13596E+02 -1.63425E+01 
-1.14280E+02 -1.67144E+01 
-1.15002E+02 -1.71183E+01 
-1.15772E+02 -1.75596E+01 
-1.16406E+02 -1.79303E+01 
-1.16599E+02 -1.80439E+01 
-1.17571E+02 -1.86205E+01 
-1.18644E+02 -1.92603E+01 
-1.19840E+02 -1.99701E+01 
-1.21184E+02 -2.07560E+01 
-1.22822E+02 -2.15460E+01 
-1.24674E+02 -2.25035E+01 
-1.26791E+02 -2.35550E+01 
-1.29223E+02 -2.47062E+01 
-1.32034E+02 -2.59632E+01 
-1.35334E+02 -2.73331E+01 
-1.39357E+02 -2.88316E+01 
-1.44771E+02 -3.05069E+01 
-1.53601E+02 -3.25204E+01 
-1.70801E+02 -3.53036E+01 
-2.01723E+02 -3.94000E+01 
-2.40431E+02 -4.43976E+01 
-2.72562E+02 -4.89443E+01 
-8.92442E+01 -1.25130E+01 
-8.99853E+01 -1.27495E+01 
-9.06964E+01 -1.31252E+01 
-9.12499E+01 -1.34211E+01 
-9.18305E+01 -1.37404E+01 
-9.24449E+01 -1.40872E+01 
-9.31008E+01 -1.44660E+01 
-9.36427E+01 -1.47839E+01 
-9.38076E+01 -1.48812E+01 
-9.46396E+01 -1.53748E+01 
-9.55596E+01 -1.59213E+01 
-9.65863E+01 -1.65254E+01 
-9.77407E+01 -1.71918E+01 
-9.91359E+01 -1.78500E+01 
-1.00720E+02 -1.86500E+01 
-1.02528E+02 -1.95251E+01 
-1.04600E+02 -2.04792E+01 
-1.06989E+02 -2.15160E+01 
-1.09781E+02 -2.26399E+01 
-1.13165E+02 -2.38616E+01 
-1.17674E+02 -2.52161E+01 
-1.24924E+02 -2.68236E+01 
-1.38878E+02 -2.90077E+01 
-1.63835E+02 -3.21733E+01 
-1.95081E+02 -3.59986E+01 
-2.21124E+02 -3.94522E+01 
-7.16306E+01 -1.02844E+01 
-7.22404E+01 -1.04856E+01 
-7.28405E+01 -1.08102E+01 
-7.33103E+01 -1.10633E+01 
-7.38042E+01 -1.13367E+01 
-7.43276E+01 -1.16338E+01 
-7.48876E+01 -1.19582E+01 
-7.53511E+01 -1.22302E+01 
-7.54923E+01 -1.23135E+01 
-7.62053E+01 -1.27351E+01 
-7.69949E+01 -1.32005E+01 
-7.78768E+01 -1.37134E+01 
-7.88687E+01 -1.42770E+01 
-8.00562E+01 -1.48235E+01 
-8.14102E+01 -1.54901E+01 
-8.29529E+01 -1.62164E+01 
-8.47163E+01 -1.70048E+01 
-8.67433E+01 -1.78573E+01 
-8.91034E+01 -1.87763E+01 
-9.19474E+01 -1.97686E+01 
-9.56996E+01 -2.08590E+01 
-1.01650E+02 -2.21355E+01 
-1.12967E+02 -2.38369E+01 
-1.33103E+02 -2.62590E+01 
-1.58313E+02 -2.91524E+01 
-1.79404E+02 -3.17403E+01 
-5.75026E+01 -8.48606E+00 
-5.80054E+01 -8.65680E+00 
-5.85127E+01 -8.93753E+00 
-5.89123E+01 -9.15342E+00 
-5.93330E+01 -9.38688E+00 
-5.97798E+01 -9.64079E+00 
-6.02586E+01 -9.91801E+00 
-6.06555E+01 -1.01503E+01 
-6.07765E+01 -1.02213E+01 
-6.13881E+01 -1.05805E+01 
-6.20663E+01 -1.09759E+01 
-6.28242E+01 -1.14101E+01 
-6.36764E+01 -1.18852E+01 
-6.46865E+01 -1.23376E+01 
-6.58427E+01 -1.28914E+01 
-6.71574E+01 -1.34924E+01 
-6.86565E+01 -1.41419E+01 
-7.03744E+01 -1.48405E+01 
-7.23667E+01 -1.55892E+01 
-7.47538E+01 -1.63919E+01 
-7.78737E+01 -1.72655E+01 
-8.27557E+01 -1.82732E+01 
-9.19308E+01 -1.95870E+01 
-1.08169E+02 -2.14180E+01 
-1.28496E+02 -2.35744E+01 
-1.45560E+02 -2.54808E+01 
-4.61735E+01 -7.02932E+00 
-4.65890E+01 -7.17402E+00 
-4.70186E+01 -7.41664E+00 
-4.73590E+01 -7.60028E+00 
-4.77180E+01 -7.79919E+00 
-4.80997E+01 -8.01568E+00 
-4.85096E+01 -8.25198E+00 
-4.88499E+01 -8.44977E+00 
-4.89537E+01 -8.51021E+00 
-4.94788E+01 -8.81541E+00 
-5.00615E+01 -9.15043E+00 
-5.07128E+01 -9.51697E+00 
-5.14448E+01 -9.91632E+00 
-5.23033E+01 -1.02893E+01 
-5.32897E+01 -1.07481E+01 
-5.44087E+01 -1.12440E+01 
-5.56813E+01 -1.17771E+01 
-5.71352E+01 -1.23476E+01 
-5.88149E+01 -1.29551E+01 
-6.08159E+01 -1.36016E+01 
-6.34075E+01 -1.42980E+01 
-6.74102E+01 -1.50879E+01 
-7.48451E+01 -1.60919E+01 
-8.79321E+01 -1.74554E+01 
-1.04310E+02 -1.90324E+01 
-1.18099E+02 -2.04055E+01 
-3.70901E+01 -5.84459E+00 
-3.74342E+01 -5.96701E+00 
-3.77989E+01 -6.17638E+00 
-3.80892E+01 -6.33218E+00 
-3.83958E+01 -6.50124E+00 
-3.87224E+01 -6.68537E+00 
-3.90736E+01 -6.88631E+00 
-3.93655E+01 -7.05433E+00 
-3.94546E+01 -7.10563E+00 
-3.99056E+01 -7.36426E+00 
-4.04063E+01 -7.64727E+00 
-4.09660E+01 -7.95573E+00 
-4.15946E+01 -8.29029E+00 
-4.23235E+01 -8.59658E+00 
-4.31639E+01 -8.97552E+00 
-4.41151E+01 -9.38321E+00 
-4.51940E+01 -9.81942E+00 
-4.64228E+01 -1.02834E+01 
-4.78368E+01 -1.07743E+01 
-4.95119E+01 -1.12924E+01 
-5.16624E+01 -1.18442E+01 
-5.49417E+01 -1.24584E+01 
-6.09624E+01 -1.32160E+01 
-7.15020E+01 -1.42116E+01 
-8.46849E+01 -1.53361E+01 
-9.58130E+01 -1.62953E+01 
-2.98081E+01 -4.87720E+00 
-3.00935E+01 -4.98062E+00 
-3.04039E+01 -5.16083E+00 
-3.06517E+01 -5.29266E+00 
-3.09137E+01 -5.43599E+00 
-3.11933E+01 -5.59223E+00 
-3.14944E+01 -5.76266E+00 
-3.17449E+01 -5.90500E+00 
-3.18215E+01 -5.94842E+00 
-3.22089E+01 -6.16695E+00 
-3.26392E+01 -6.40529E+00 
-3.31200E+01 -6.66402E+00 
-3.36594E+01 -6.94333E+00 
-3.42778E+01 -7.19371E+00 
-3.49929E+01 -7.50566E+00 
-3.58003E+01 -7.83971E+00 
-3.67137E+01 -8.19522E+00 
-3.77506E+01 -8.57106E+00 
-3.89391E+01 -8.96581E+00 
-4.03394E+01 -9.37873E+00 
-4.21217E+01 -9.81298E+00 
-4.48059E+01 -1.02861E+01 
-4.96776E+01 -1.08485E+01 
-5.81580E+01 -1.15568E+01 
-6.87575E+01 -1.23305E+01 
-7.77246E+01 -1.29711E+01 
-2.39702E+01 -4.08407E+00 
-2.42073E+01 -4.17132E+00 
-2.44723E+01 -4.32587E+00 
-2.46839E+01 -4.43713E+00 
-2.49080E+01 -4.55835E+00 
-2.51474E+01 -4.69057E+00 
-2.54057E+01 -4.83473E+00 
-2.56207E+01 -4.95497E+00 
-2.56864E+01 -4.99161E+00 
-2.60193E+01 -5.17570E+00 
-2.63890E+01 -5.37575E+00 
-2.68018E+01 -5.59199E+00 
-2.72644E+01 -5.82430E+00 
-2.77883E+01 -6.02795E+00 
-2.83960E+01 -6.28385E+00 
-2.90804E+01 -6.55654E+00 
-2.98524E+01 -6.84508E+00 
-3.07261E+01 -7.14808E+00 
-3.17235E+01 -7.46385E+00 
-3.28923E+01 -7.79090E+00 
-3.43675E+01 -8.12998E+00 
-3.65624E+01 -8.49013E+00 
-4.05006E+01 -8.89900E+00 
-4.73169E+01 -9.38432E+00 
-5.58284E+01 -9.88856E+00 
-6.30420E+01 -1.02866E+01 
-1.92896E+01 -3.43115E+00 
-1.94868E+01 -3.50467E+00 
-1.97136E+01 -3.63657E+00 
-1.98944E+01 -3.73023E+00 
-2.00861E+01 -3.83247E+00 
-2.02912E+01 -3.94406E+00 
-2.05127E+01 -4.06564E+00 
-2.06974E+01 -4.16690E+00 
-2.07538E+01 -4.19772E+00 
-2.10398E+01 -4.35226E+00 
-2.13573E+01 -4.51957E+00 
-2.17115E+01 -4.69961E+00 
-2.21077E+01 -4.89205E+00 
-2.25511E+01 -5.05675E+00 
-2.30667E+01 -5.26589E+00 
-2.36460E+01 -5.48756E+00 
-2.42976E+01 -5.72067E+00 
-2.50325E+01 -5.96369E+00 
-2.58681E+01 -6.21476E+00 
-2.68422E+01 -6.47195E+00 
-2.80614E+01 -6.73427E+00 
-2.98540E+01 -7.00452E+00 
-3.30342E+01 -7.29330E+00 
-3.85063E+01 -7.60716E+00 
-4.53311E+01 -7.90652E+00 
-5.11229E+01 -8.12206E+00 
-1.55360E+01 -2.89144E+00 
-1.57003E+01 -2.95331E+00 
-1.58950E+01 -3.06519E+00 
-1.60494E+01 -3.14381E+00 
-1.62134E+01 -3.22980E+00 
-1.63892E+01 -3.32370E+00 
-1.65793E+01 -3.42591E+00 
-1.67378E+01 -3.51088E+00 
-1.67863E+01 -3.53671E+00 
-1.70318E+01 -3.66597E+00 
-1.73043E+01 -3.80535E+00 
-1.76080E+01 -3.95462E+00 
-1.79471E+01 -4.11333E+00 
-1.83217E+01 -4.24569E+00 
-1.87586E+01 -4.41591E+00 
-1.92481E+01 -4.59529E+00 
-1.97971E+01 -4.78266E+00 
-2.04142E+01 -4.97644E+00 
-2.11132E+01 -5.17471E+00 
-2.19235E+01 -5.37528E+00 
-2.29296E+01 -5.57596E+00 
-2.43918E+01 -5.77502E+00 
-2.69566E+01 -5.97060E+00 
-3.13433E+01 -6.15395E+00 
-3.68066E+01 -6.29954E+00 
-4.14470E+01 -6.38001E+00 
-1.25251E+01 -2.44346E+00 
-1.26621E+01 -2.49547E+00 
-1.28298E+01 -2.58964E+00 
-1.29616E+01 -2.65543E+00 
-1.31019E+01 -2.72754E+00 
-1.32526E+01 -2.80628E+00 
-1.34156E+01 -2.89190E+00 
-1.35516E+01 -2.96294E+00 
-1.35932E+01 -2.98451E+00 
-1.38040E+01 -3.09218E+00 
-1.40377E+01 -3.20779E+00 
-1.42978E+01 -3.33099E+00 
-1.45876E+01 -3.46125E+00 
-1.49037E+01 -3.56685E+00 
-1.52733E+01 -3.70477E+00 
-1.56863E+01 -3.84921E+00 
-1.61480E+01 -3.99895E+00 
-1.66654E+01 -4.15245E+00 
-1.72489E+01 -4.30778E+00 
-1.79218E+01 -4.46265E+00 
-1.87507E+01 -4.61407E+00 
-1.99416E+01 -4.75710E+00 
-2.20070E+01 -4.88100E+00 
-2.55181E+01 -4.96629E+00 
-2.98831E+01 -4.99838E+00 
-3.35921E+01 -4.98090E+00 
-1.01090E+01 -2.07004E+00 
-1.02233E+01 -2.11371E+00 
-1.03681E+01 -2.19221E+00 
-1.04807E+01 -2.24710E+00 
-1.06007E+01 -2.30735E+00 
-1.07297E+01 -2.37314E+00 
-1.08695E+01 -2.44458E+00 
-1.09862E+01 -2.50373E+00 
-1.10219E+01 -2.52166E+00 
-1.12027E+01 -2.61095E+00 
-1.14030E+01 -2.70640E+00 
-1.16254E+01 -2.80758E+00 
-1.18728E+01 -2.91394E+00 
-1.21391E+01 -2.99748E+00 
-1.24512E+01 -3.10869E+00 
-1.27990E+01 -3.22434E+00 
-1.31867E+01 -3.34325E+00 
-1.36196E+01 -3.46390E+00 
-1.41058E+01 -3.58446E+00 
-1.46635E+01 -3.70262E+00 
-1.53452E+01 -3.81489E+00 
-1.63135E+01 -3.91416E+00 
-1.79741E+01 -3.98352E+00 
-2.07791E+01 -3.99634E+00 
-2.42592E+01 -3.94644E+00 
-2.72156E+01 -3.85990E+00 
-8.16938E+00 -1.75745E+00 
-8.26485E+00 -1.79407E+00 
-8.39010E+00 -1.85872E+00 
-8.48618E+00 -1.90435E+00 
-8.58879E+00 -1.95451E+00 
-8.69929E+00 -2.00926E+00 
-8.81911E+00 -2.06861E+00 
-8.91919E+00 -2.11763E+00 
-8.94979E+00 -2.13247E+00 
-9.10468E+00 -2.20617E+00 
-9.27610E+00 -2.28457E+00 
-9.46614E+00 -2.36723E+00 
-9.67695E+00 -2.45359E+00 
-9.90079E+00 -2.51905E+00 
-1.01639E+01 -2.60823E+00 
-1.04563E+01 -2.70025E+00 
-1.07812E+01 -2.79396E+00 
-1.11427E+01 -2.88796E+00 
-1.15471E+01 -2.98050E+00 
-1.20084E+01 -3.06931E+00 
-1.25679E+01 -3.15067E+00 
-1.33538E+01 -3.21604E+00 
-1.46864E+01 -3.24449E+00 
-1.69226E+01 -3.20488E+00 
-1.96903E+01 -3.09754E+00 
-2.20397E+01 -2.96426E+00 
-6.61135E+00 -1.49467E+00 
-6.69116E+00 -1.52535E+00 
-6.79975E+00 -1.57777E+00 
-6.88170E+00 -1.61556E+00 
-6.96940E+00 -1.65714E+00 
-7.06396E+00 -1.70251E+00 
-7.16660E+00 -1.75159E+00 
-7.25233E+00 -1.79202E+00 
-7.27854E+00 -1.80423E+00 
-7.41112E+00 -1.86475E+00 
-7.55763E+00 -1.92880E+00 
-7.71972E+00 -1.99595E+00 
-7.89903E+00 -2.06564E+00 
-8.08682E+00 -2.11636E+00 
-8.30821E+00 -2.18745E+00 
-8.55358E+00 -2.26015E+00 
-8.82538E+00 -2.33338E+00 
-9.12663E+00 -2.40582E+00 
-9.46218E+00 -2.47588E+00 
-9.84296E+00 -2.54139E+00 
-1.03012E+01 -2.59851E+00 
-1.09378E+01 -2.63790E+00 
-1.20049E+01 -2.63619E+00 
-1.37833E+01 -2.55983E+00 
-1.59782E+01 -2.41398E+00 
-1.78388E+01 -2.25104E+00 
-5.35899E+00 -1.27283E+00 
-5.42575E+00 -1.29849E+00 
-5.52005E+00 -1.34014E+00 
-5.58990E+00 -1.37131E+00 
-5.66479E+00 -1.40563E+00 
-5.74566E+00 -1.44305E+00 
-5.83348E+00 -1.48344E+00 
-5.90684E+00 -1.51661E+00 
-5.92925E+00 -1.52661E+00 
-6.04258E+00 -1.57603E+00 
-6.16761E+00 -1.62806E+00 
-6.30559E+00 -1.68227E+00 
-6.45780E+00 -1.73815E+00 
-6.61498E+00 -1.77694E+00 
-6.80093E+00 -1.83322E+00 
-7.00642E+00 -1.89018E+00 
-7.23330E+00 -1.94682E+00 
-7.48382E+00 -2.00195E+00 
-7.76166E+00 -2.05408E+00 
-8.07524E+00 -2.10118E+00 
-8.44969E+00 -2.13947E+00 
-8.96412E+00 -2.15921E+00 
-9.81651E+00 -2.13580E+00 
-1.12270E+01 -2.03478E+00 
-1.29620E+01 -1.86495E+00 
-1.44297E+01 -1.68526E+00 
-4.35160E+00 -1.08478E+00 
-4.40747E+00 -1.10622E+00 
-4.48948E+00 -1.13840E+00 
-4.54894E+00 -1.16401E+00 
-4.61283E+00 -1.19222E+00 
-4.68192E+00 -1.22293E+00 
-4.75697E+00 -1.25599E+00 
-4.81965E+00 -1.28307E+00 
-4.83879E+00 -1.29122E+00 
-4.93550E+00 -1.33134E+00 
-5.04198E+00 -1.37335E+00 
-5.15921E+00 -1.41684E+00 
-5.28814E+00 -1.46133E+00 
-5.41935E+00 -1.49054E+00 
-5.57522E+00 -1.53475E+00 
-5.74696E+00 -1.57896E+00 
-5.93593E+00 -1.62224E+00 
-6.14381E+00 -1.66351E+00 
-6.37333E+00 -1.70143E+00 
-6.63093E+00 -1.73413E+00 
-6.93616E+00 -1.75792E+00 
-7.35082E+00 -1.76303E+00 
-8.02980E+00 -1.72453E+00 
-9.14482E+00 -1.60816E+00 
-1.05113E+01 -1.42535E+00 
-1.16637E+01 -1.23855E+00 
-3.54052E+00 -9.24761E-01 
-3.58730E+00 -9.42647E-01 
-3.65866E+00 -9.66553E-01 
-3.70922E+00 -9.87504E-01 
-3.76365E+00 -1.01059E+00 
-3.82258E+00 -1.03567E+00 
-3.88662E+00 -1.06260E+00 
-3.94008E+00 -1.08458E+00 
-3.95640E+00 -1.09118E+00 
-4.03876E+00 -1.12357E+00 
-4.12926E+00 -1.15729E+00 
-4.22862E+00 -1.19194E+00 
-4.33756E+00 -1.22710E+00 
-4.44679E+00 -1.24867E+00 
-4.57716E+00 -1.28310E+00 
-4.72039E+00 -1.31702E+00 
-4.87744E+00 -1.34959E+00 
-5.04953E+00 -1.37985E+00 
-5.23866E+00 -1.40660E+00 
-5.44974E+00 -1.42811E+00 
-5.69786E+00 -1.44088E+00 
-6.03115E+00 -1.43533E+00 
-6.57027E+00 -1.38686E+00 
-7.44846E+00 -1.26222E+00 
-8.51992E+00 -1.07463E+00 
-9.42005E+00 -8.87792E-01 
-2.88679E+00 -7.88089E-01 
-2.92597E+00 -8.02998E-01 
-2.98808E+00 -8.19702E-01 
-3.03099E+00 -8.36785E-01 
-3.07729E+00 -8.55594E-01 
-3.12747E+00 -8.75994E-01 
-3.18200E+00 -8.97821E-01 
-3.22750E+00 -9.15571E-01 
-3.24138E+00 -9.20887E-01 
-3.31136E+00 -9.46895E-01 
-3.38809E+00 -9.73782E-01 
-3.47210E+00 -1.00120E+00 
-3.56390E+00 -1.02876E+00 
-3.65454E+00 -1.04432E+00 
-3.76337E+00 -1.07086E+00 
-3.88254E+00 -1.09652E+00 
-4.01276E+00 -1.12056E+00 
-4.15487E+00 -1.14212E+00 
-4.31032E+00 -1.16015E+00 
-4.48280E+00 -1.17307E+00 
-4.68391E+00 -1.17759E+00 
-4.95094E+00 -1.16449E+00 
-5.37742E+00 -1.10999E+00 
-6.06606E+00 -9.82367E-01 
-6.90194E+00 -7.96046E-01 
-7.60068E+00 -6.14221E-01 
-2.35925E+00 -6.70981E-01 
-2.39207E+00 -6.83400E-01 
-2.44608E+00 -6.93888E-01 
-2.48244E+00 -7.07780E-01 
-2.52174E+00 -7.23058E-01 
-2.56436E+00 -7.39584E-01 
-2.61069E+00 -7.57202E-01 
-2.64932E+00 -7.71469E-01 
-2.66109E+00 -7.75731E-01 
-2.72040E+00 -7.96499E-01 
-2.78528E+00 -8.17810E-01 
-2.85611E+00 -8.39351E-01 
-2.93326E+00 -8.60769E-01 
-3.00822E+00 -8.71653E-01 
-3.09885E+00 -8.91846E-01 
-3.19779E+00 -9.10913E-01 
-3.30550E+00 -9.28198E-01 
-3.42256E+00 -9.42945E-01 
-3.54998E+00 -9.54224E-01 
-3.69050E+00 -9.60630E-01 
-3.85299E+00 -9.59097E-01 
-4.06615E+00 -9.40873E-01 
-4.40207E+00 -8.83327E-01 
-4.93931E+00 -7.56637E-01 
-5.58748E+00 -5.75904E-01 
-6.12593E+00 -4.02590E-01 
-1.93294E+00 -5.70354E-01 
-1.96042E+00 -5.80699E-01 
-2.00733E+00 -5.85877E-01 
-2.03804E+00 -5.97163E-01 
-2.07131E+00 -6.09550E-01 
-2.10743E+00 -6.22904E-01 
-2.14668E+00 -6.37079E-01 
-2.17938E+00 -6.48503E-01 
-2.18935E+00 -6.51905E-01 
-2.23947E+00 -6.68411E-01 
-2.29416E+00 -6.85206E-01 
-2.35370E+00 -7.02004E-01 
-2.41836E+00 -7.18491E-01 
-2.48011E+00 -7.25787E-01 
-2.55542E+00 -7.40908E-01 
-2.63737E+00 -7.54743E-01 
-2.72625E+00 -7.66714E-01 
-2.82241E+00 -7.76164E-01 
-2.92656E+00 -7.82283E-01 
-3.04068E+00 -7.83821E-01 
-3.17150E+00 -7.77959E-01 
-3.34097E+00 -7.56486E-01 
-3.60423E+00 -6.98124E-01 
-4.02079E+00 -5.75182E-01 
-4.51978E+00 -4.03034E-01 
-4.93107E+00 -2.40527E-01 
-1.58307E+00 -4.82448E-01 
-1.60602E+00 -4.91049E-01 
-1.64655E+00 -4.91693E-01 
-1.67235E+00 -5.00846E-01 
-1.70036E+00 -5.10859E-01 
-1.73079E+00 -5.21608E-01 
-1.76385E+00 -5.32956E-01 
-1.79137E+00 -5.42050E-01 
