PdfType: replica
2.22036E-02 -2.65576E-04 
1.79183E-02 -2.54254E-04 
1.49963E-02 -2.46700E-04 
1.42058E-02 -2.44690E-04 
1.08233E-02 -2.36337E-04 
8.04700E-03 -2.29971E-04 
5.82476E-03 -2.25516E-04 
4.09392E-03 -2.22873E-04 
2.78364E-03 -2.22643E-04 
1.82423E-03 -2.23635E-04 
1.14507E-03 -2.26104E-04 
6.81412E-04 -2.29979E-04 
3.76464E-04 -2.35227E-04 
1.82898E-04 -2.41874E-04 
6.32740E-05 -2.50068E-04 
-1.07242E-05 -2.60308E-04 
-6.03702E-05 -2.74268E-04 
-1.03530E-04 -2.96542E-04 
-1.56200E-04 -3.33611E-04 
-2.23266E-04 -3.83010E-04 
-2.95478E-04 -4.31764E-04 
4.60714E-02 -3.37633E-04 
3.98829E-02 -3.20704E-04 
3.41175E-02 -3.06036E-04 
2.88117E-02 -2.91818E-04 
2.39936E-02 -2.79037E-04 
1.96815E-02 -2.67773E-04 
1.58820E-02 -2.58077E-04 
1.32912E-02 -2.51670E-04 
1.25902E-02 -2.49978E-04 
9.59105E-03 -2.43036E-04 
7.12935E-03 -2.37926E-04 
5.15881E-03 -2.34593E-04 
3.62390E-03 -2.32965E-04 
2.46139E-03 -2.33650E-04 
1.61000E-03 -2.35505E-04 
1.00687E-03 -2.38805E-04 
5.94578E-04 -2.43503E-04 
3.22696E-04 -2.49591E-04 
1.49193E-04 -2.57116E-04 
4.07763E-05 -2.66253E-04 
-2.78490E-05 -2.77568E-04 
-7.60276E-05 -2.92937E-04 
-1.20870E-04 -3.17493E-04 
-1.78517E-04 -3.58383E-04 
-2.53209E-04 -4.12618E-04 
-3.33672E-04 -4.65566E-04 
4.08449E-02 -3.32626E-04 
3.53578E-02 -3.17867E-04 
3.02458E-02 -3.05385E-04 
2.55413E-02 -2.93077E-04 
2.12693E-02 -2.82059E-04 
1.74459E-02 -2.72408E-04 
1.40770E-02 -2.64181E-04 
1.17797E-02 -2.58814E-04 
1.11582E-02 -2.57411E-04 
8.49886E-03 -2.51760E-04 
6.31598E-03 -2.47808E-04 
4.56851E-03 -2.45523E-04 
3.20719E-03 -2.44855E-04 
2.17553E-03 -2.46400E-04 
1.41972E-03 -2.49087E-04 
8.83803E-04 -2.53197E-04 
5.16810E-04 -2.58708E-04 
2.73969E-04 -2.65630E-04 
1.17937E-04 -2.74030E-04 
1.90878E-05 -2.84111E-04 
-4.52118E-05 -2.96511E-04 
-9.26523E-05 -3.13334E-04 
-1.39829E-04 -3.40311E-04 
-2.03242E-04 -3.85313E-04 
-2.86507E-04 -4.44718E-04 
-3.76128E-04 -5.02030E-04 
3.62112E-02 -3.30671E-04 
3.13460E-02 -3.17842E-04 
2.68132E-02 -3.07308E-04 
2.26419E-02 -2.96708E-04 
1.88540E-02 -2.87270E-04 
1.54639E-02 -2.79069E-04 
1.24766E-02 -2.72167E-04 
1.04396E-02 -2.67744E-04 
9.88851E-03 -2.66605E-04 
7.53034E-03 -2.62135E-04 
5.59457E-03 -2.59255E-04 
4.04478E-03 -2.57952E-04 
2.83723E-03 -2.58196E-04 
1.92140E-03 -2.60548E-04 
1.25014E-03 -2.64039E-04 
7.73591E-04 -2.68942E-04 
4.46500E-04 -2.75253E-04 
2.29107E-04 -2.83001E-04 
8.82211E-05 -2.92271E-04 
-2.54475E-06 -3.03294E-04 
-6.34843E-05 -3.16783E-04 
-1.10889E-04 -3.35092E-04 
-1.61078E-04 -3.64610E-04 
-2.31138E-04 -4.13980E-04 
-3.24043E-04 -4.78841E-04 
-4.23807E-04 -5.40645E-04 
3.21028E-02 -3.31235E-04 
2.77889E-02 -3.20119E-04 
2.37696E-02 -3.11334E-04 
2.00709E-02 -3.02263E-04 
1.67122E-02 -2.94240E-04 
1.37061E-02 -2.87345E-04 
1.10572E-02 -2.81643E-04 
9.25094E-03 -2.78080E-04 
8.76223E-03 -2.77181E-04 
6.67101E-03 -2.73798E-04 
4.95424E-03 -2.71917E-04 
3.57958E-03 -2.71541E-04 
2.50823E-03 -2.72658E-04 
1.69489E-03 -2.75771E-04 
1.09838E-03 -2.80041E-04 
6.74216E-04 -2.85720E-04 
3.82222E-04 -2.92822E-04 
1.87069E-04 -3.01390E-04 
5.92415E-05 -3.11524E-04 
-2.47852E-05 -3.23481E-04 
-8.32570E-05 -3.38057E-04 
-1.31302E-04 -3.57876E-04 
-1.85209E-04 -3.90034E-04 
-2.62877E-04 -4.43996E-04 
-3.66592E-04 -5.14557E-04 
-4.77555E-04 -5.80934E-04 
2.84597E-02 -3.33823E-04 
2.46346E-02 -3.24228E-04 
2.10704E-02 -3.17033E-04 
1.77907E-02 -3.09332E-04 
1.48124E-02 -3.02583E-04 
1.21468E-02 -2.96867E-04 
9.79786E-03 -2.92256E-04 
8.19605E-03 -2.89481E-04 
7.76265E-03 -2.88804E-04 
5.90802E-03 -2.86430E-04 
4.38530E-03 -2.85488E-04 
3.16578E-03 -2.85994E-04 
2.21503E-03 -2.87955E-04 
1.49235E-03 -2.91786E-04 
9.61883E-04 -2.96817E-04 
5.83909E-04 -3.03260E-04 
3.22732E-04 -3.11144E-04 
1.46954E-04 -3.20525E-04 
3.03091E-05 -3.31515E-04 
-4.81996E-05 -3.44396E-04 
-1.05031E-04 -3.60050E-04 
-1.54371E-04 -3.81391E-04 
-2.12723E-04 -4.16273E-04 
-2.99035E-04 -4.75019E-04 
-4.14826E-04 -5.51481E-04 
-5.38101E-04 -6.22465E-04 
2.52289E-02 -3.38007E-04 
2.18370E-02 -3.29767E-04 
1.86763E-02 -3.24036E-04 
1.57680E-02 -3.17566E-04 
1.31270E-02 -3.11967E-04 
1.07631E-02 -3.07324E-04 
8.68001E-03 -3.03712E-04 
7.25942E-03 -3.01666E-04 
6.87503E-03 -3.01195E-04 
5.23006E-03 -2.99765E-04 
3.87925E-03 -2.99714E-04 
2.79714E-03 -3.01070E-04 
1.95313E-03 -3.03853E-04 
1.31061E-03 -3.08364E-04 
8.38450E-04 -3.14139E-04 
5.01143E-04 -3.21336E-04 
2.66966E-04 -3.29995E-04 
1.07998E-04 -3.40180E-04 
8.44844E-07 -3.52013E-04 
-7.32594E-05 -3.65802E-04 
-1.29222E-04 -3.82515E-04 
-1.80495E-04 -4.05376E-04 
-2.44039E-04 -4.43045E-04 
-3.40098E-04 -5.06737E-04 
-4.69313E-04 -5.89258E-04 
-6.06067E-04 -6.64832E-04 
2.23633E-02 -3.43435E-04 
1.93556E-02 -3.36402E-04 
1.65524E-02 -3.32042E-04 
1.39733E-02 -3.26683E-04 
1.16312E-02 -3.22127E-04 
9.53481E-03 -3.18464E-04 
7.68731E-03 -3.15775E-04 
6.42731E-03 -3.14408E-04 
6.08636E-03 -3.14131E-04 
4.62713E-03 -3.13595E-04 
3.42861E-03 -3.14397E-04 
2.46814E-03 -3.16579E-04 
1.71858E-03 -3.20169E-04 
1.14688E-03 -3.25320E-04 
7.26152E-04 -3.31825E-04 
4.24597E-04 -3.39764E-04 
2.14012E-04 -3.49186E-04 
6.95502E-05 -3.60161E-04 
-2.96386E-05 -3.72817E-04 
-1.00359E-04 -3.87486E-04 
-1.56177E-04 -4.05226E-04 
-2.10005E-04 -4.29588E-04 
-2.79510E-04 -4.70083E-04 
-3.86480E-04 -5.38851E-04 
-5.30548E-04 -6.27541E-04 
-6.81996E-04 -7.07628E-04 
1.98214E-02 -3.49824E-04 
1.71542E-02 -3.43870E-04 
1.46678E-02 -3.40812E-04 
1.23806E-02 -3.36458E-04 
1.03034E-02 -3.32853E-04 
8.44400E-03 -3.30093E-04 
6.80529E-03 -3.28263E-04 
5.68757E-03 -3.27535E-04 
5.38510E-03 -3.27440E-04 
4.09042E-03 -3.27756E-04 
3.02674E-03 -3.29383E-04 
2.17395E-03 -3.32370E-04 
1.50791E-03 -3.36754E-04 
9.98723E-04 -3.42500E-04 
6.23308E-04 -3.49718E-04 
3.53122E-04 -3.58384E-04 
1.63079E-04 -3.68551E-04 
3.10534E-05 -3.80292E-04 
-6.15587E-05 -3.93739E-04 
-1.29836E-04 -4.09244E-04 
-1.86193E-04 -4.27960E-04 
-2.43188E-04 -4.53780E-04 
-3.19447E-04 -4.97113E-04 
-4.38552E-04 -5.71048E-04 
-5.98973E-04 -6.65960E-04 
-7.66371E-04 -7.50412E-04 
1.75665E-02 -3.56950E-04 
1.52009E-02 -3.51962E-04 
1.29954E-02 -3.50154E-04 
1.09667E-02 -3.46712E-04 
9.12422E-03 -3.43978E-04 
7.47490E-03 -3.42053E-04 
6.02115E-03 -3.41027E-04 
5.02948E-03 -3.40903E-04 
4.76109E-03 -3.40982E-04 
3.61213E-03 -3.42114E-04 
2.66782E-03 -3.44539E-04 
1.91028E-03 -3.48313E-04 
1.31805E-03 -3.53476E-04 
8.63999E-04 -3.59762E-04 
5.28440E-04 -3.67670E-04 
2.85708E-04 -3.77038E-04 
1.13473E-04 -3.87921E-04 
-7.98413E-06 -4.00389E-04 
-9.52838E-05 -4.14576E-04 
-1.61989E-04 -4.30852E-04 
-2.19535E-04 -4.50467E-04 
-2.80302E-04 -4.77675E-04 
-3.64127E-04 -5.23821E-04 
-4.96652E-04 -6.02966E-04 
-6.74999E-04 -7.04086E-04 
-8.59642E-04 -7.92668E-04 
1.55657E-02 -3.64628E-04 
1.34675E-02 -3.60506E-04 
1.15108E-02 -3.59909E-04 
9.71120E-03 -3.57294E-04 
8.07673E-03 -3.55359E-04 
6.61347E-03 -3.54208E-04 
5.32357E-03 -3.53936E-04 
4.44353E-03 -3.54384E-04 
4.20532E-03 -3.54630E-04 
3.18537E-03 -3.56543E-04 
2.34668E-03 -3.59740E-04 
1.67334E-03 -3.64278E-04 
1.14627E-03 -3.70197E-04 
7.40796E-04 -3.76953E-04 
4.40230E-04 -3.85515E-04 
2.21452E-04 -3.95547E-04 
6.45684E-05 -4.07099E-04 
-4.80104E-05 -4.20236E-04 
-1.31155E-04 -4.35089E-04 
-1.97098E-04 -4.52044E-04 
-2.56454E-04 -4.72449E-04 
-3.21591E-04 -5.00937E-04 
-4.13819E-04 -5.49828E-04 
-5.61109E-04 -6.34162E-04 
-7.59024E-04 -7.41388E-04 
-9.62238E-04 -8.33762E-04 
1.37902E-02 -3.72697E-04 
1.19289E-02 -3.69347E-04 
1.01925E-02 -3.69927E-04 
8.59590E-03 -3.68060E-04 
7.14569E-03 -3.66855E-04 
5.84725E-03 -3.66420E-04 
4.70246E-03 -3.66854E-04 
3.92125E-03 -3.67842E-04 
3.70976E-03 -3.68245E-04 
2.80398E-03 -3.70903E-04 
2.05870E-03 -3.74837E-04 
1.45975E-03 -3.80106E-04 
9.90150E-04 -3.86748E-04 
6.27398E-04 -3.93880E-04 
3.57485E-04 -4.03047E-04 
1.59526E-04 -4.13686E-04 
1.57840E-05 -4.25838E-04 
-8.94498E-05 -4.39560E-04 
-1.69501E-04 -4.54975E-04 
-2.35439E-04 -4.72481E-04 
-2.97198E-04 -4.93529E-04 
-3.67299E-04 -5.23143E-04 
-4.68790E-04 -5.74655E-04 
-6.32249E-04 -6.64081E-04 
-8.51443E-04 -7.77203E-04 
-1.07458E-03 -8.72907E-04 
1.22141E-02 -3.80992E-04 
1.05628E-02 -3.78327E-04 
9.02149E-03 -3.80045E-04 
7.60468E-03 -3.78848E-04 
6.31767E-03 -3.78305E-04 
5.16519E-03 -3.78527E-04 
4.14887E-03 -3.79614E-04 
3.45513E-03 -3.81106E-04 
3.26729E-03 -3.81655E-04 
2.46249E-03 -3.85011E-04 
1.79976E-03 -3.89639E-04 
1.26647E-03 -3.95591E-04 
8.47488E-04 -4.02902E-04 
5.22251E-04 -4.10290E-04 
2.79113E-04 -4.19990E-04 
9.91632E-05 -4.31153E-04 
-3.34306E-05 -4.43809E-04 
-1.32713E-04 -4.57999E-04 
-2.10647E-04 -4.73835E-04 
-2.77288E-04 -4.91725E-04 
-3.42017E-04 -5.13222E-04 
-4.17669E-04 -5.43755E-04 
-5.29306E-04 -5.97693E-04 
-7.10398E-04 -6.92013E-04 
-9.52648E-04 -8.10687E-04 
-1.19708E-03 -9.09108E-04 
1.08148E-02 -3.89326E-04 
9.34939E-03 -3.87258E-04 
7.98076E-03 -3.90068E-04 
6.72320E-03 -3.89458E-04 
5.58071E-03 -3.89503E-04 
4.55744E-03 -3.90315E-04 
3.65482E-03 -3.91995E-04 
3.03847E-03 -3.93946E-04 
2.87154E-03 -3.94630E-04 
2.15601E-03 -3.98623E-04 
1.56618E-03 -4.03880E-04 
1.09077E-03 -4.10448E-04 
7.16298E-04 -4.18351E-04 
4.23934E-04 -4.25837E-04 
2.04104E-04 -4.35973E-04 
3.96391E-05 -4.47547E-04 
-8.36059E-05 -4.60576E-04 
-1.78206E-04 -4.75080E-04 
-2.54922E-04 -4.91154E-04 
-3.22925E-04 -5.09212E-04 
-3.91164E-04 -5.30910E-04 
-4.72945E-04 -5.62091E-04 
-5.95629E-04 -6.18177E-04 
-7.95874E-04 -7.17067E-04 
-1.06302E-03 -8.40780E-04 
-1.33011E-03 -9.41130E-04 
9.57171E-03 -3.97469E-04 
8.27108E-03 -3.95908E-04 
7.05524E-03 -3.99742E-04 
5.93868E-03 -3.99627E-04 
4.92412E-03 -4.00177E-04 
4.01522E-03 -4.01501E-04 
3.21319E-03 -4.03699E-04 
2.66527E-03 -4.06052E-04 
2.51682E-03 -4.06853E-04 
1.88015E-03 -4.11402E-04 
1.35462E-03 -4.17201E-04 
9.30174E-04 -4.24287E-04 
5.94759E-04 -4.32674E-04 
3.31134E-04 -4.40063E-04 
1.31509E-04 -4.50503E-04 
-1.97368E-05 -4.62342E-04 
-1.35258E-04 -4.75573E-04 
-2.26329E-04 -4.90192E-04 
-3.02651E-04 -5.06270E-04 
-3.72630E-04 -5.24226E-04 
-4.44888E-04 -5.45814E-04 
-5.33361E-04 -5.77297E-04 
-6.68007E-04 -6.35149E-04 
-8.88980E-04 -7.38133E-04 
-1.18290E-03 -8.66171E-04 
-1.47401E-03 -9.67453E-04 
8.46694E-03 -4.05122E-04 
7.31222E-03 -4.03971E-04 
6.23147E-03 -4.08730E-04 
5.23974E-03 -4.09006E-04 
4.33840E-03 -4.09961E-04 
3.53068E-03 -4.11702E-04 
2.81759E-03 -4.14323E-04 
2.33014E-03 -4.17004E-04 
2.19801E-03 -4.17901E-04 
1.63094E-03 -4.22896E-04 
1.16208E-03 -4.29119E-04 
7.82421E-04 -4.36594E-04 
4.81202E-04 -4.45320E-04 
2.42635E-04 -4.52364E-04 
6.04399E-05 -4.62943E-04 
-7.96213E-05 -4.74858E-04 
-1.88884E-04 -4.88074E-04 
-2.77473E-04 -5.02558E-04 
-3.54154E-04 -5.18352E-04 
-4.26669E-04 -5.35872E-04 
-5.03420E-04 -5.56968E-04 
-5.99126E-04 -5.88322E-04 
-7.46657E-04 -6.47439E-04 
-9.89973E-04 -7.53853E-04 
-1.31259E-03 -8.85255E-04 
-1.62904E-03 -9.86232E-04 
7.48439E-03 -4.11902E-04 
6.45887E-03 -4.11053E-04 
5.49749E-03 -4.16592E-04 
4.61622E-03 -4.17135E-04 
3.81506E-03 -4.18375E-04 
3.09680E-03 -4.20415E-04 
2.46231E-03 -4.23338E-04 
2.02825E-03 -4.26251E-04 
1.91054E-03 -4.27213E-04 
1.40483E-03 -4.32511E-04 
9.85827E-04 -4.39003E-04 
6.45456E-04 -4.46697E-04 
3.74092E-04 -4.55573E-04 
1.57313E-04 -4.61973E-04 
-9.93165E-06 -4.72480E-04 
-1.40632E-04 -4.84235E-04 
-2.44953E-04 -4.97169E-04 
-3.32004E-04 -5.11211E-04 
-4.09723E-04 -5.26370E-04 
-4.85282E-04 -5.43051E-04 
-5.66955E-04 -5.63196E-04 
-6.70405E-04 -5.93891E-04 
-8.31736E-04 -6.53629E-04 
-1.09904E-03 -7.62585E-04 
-1.45230E-03 -8.96100E-04 
-1.79534E-03 -9.95258E-04 
6.60975E-03 -4.17315E-04 
5.69862E-03 -4.16643E-04 
4.84260E-03 -4.22760E-04 
4.05906E-03 -4.23418E-04 
3.34648E-03 -4.24796E-04 
2.70730E-03 -4.26984E-04 
2.14222E-03 -4.30056E-04 
1.75527E-03 -4.33076E-04 
1.65025E-03 -4.34068E-04 
1.19859E-03 -4.39484E-04 
8.23389E-04 -4.46046E-04 
5.17406E-04 -4.53741E-04 
2.72028E-04 -4.62530E-04 
7.41394E-05 -4.67926E-04 
-8.03675E-05 -4.78106E-04 
-2.03335E-04 -4.89414E-04 
-3.03894E-04 -5.01741E-04 
-3.90247E-04 -5.14972E-04 
-4.69607E-04 -5.29075E-04 
-5.48655E-04 -5.44438E-04 
-6.35625E-04 -5.63084E-04 
-7.47286E-04 -5.92481E-04 
-9.23316E-04 -6.52030E-04 
-1.21627E-03 -7.62373E-04 
-1.60209E-03 -8.96408E-04 
-1.97288E-03 -9.91916E-04 
5.83028E-03 -4.20735E-04 
5.02041E-03 -4.20095E-04 
4.25729E-03 -4.26502E-04 
3.56017E-03 -4.27095E-04 
2.92590E-03 -4.28427E-04 
2.35656E-03 -4.30577E-04 
1.85272E-03 -4.33606E-04 
1.50729E-03 -4.36578E-04 
1.41346E-03 -4.37552E-04 
1.00933E-03 -4.42854E-04 
6.72534E-04 -4.49236E-04 
3.96577E-04 -4.56664E-04 
1.73737E-04 -4.65075E-04 
-7.81328E-06 -4.69042E-04 
-1.51548E-04 -4.78588E-04 
-2.68229E-04 -4.89105E-04 
-3.66067E-04 -5.00438E-04 
-4.52463E-04 -5.12420E-04 
-5.33984E-04 -5.24971E-04 
-6.16893E-04 -5.38454E-04 
-7.09469E-04 -5.54958E-04 
-8.29749E-04 -5.82295E-04 
-1.02134E-03 -6.40654E-04 
-1.34159E-03 -7.50918E-04 
-1.76186E-03 -8.83477E-04 
-2.16142E-03 -9.73149E-04 
5.13467E-03 -4.21376E-04 
4.41441E-03 -4.20597E-04 
3.73306E-03 -4.26902E-04 
3.11235E-03 -4.27207E-04 
2.54724E-03 -4.28269E-04 
2.03955E-03 -4.30152E-04 
1.58971E-03 -4.32898E-04 
1.28082E-03 -4.35629E-04 
1.19683E-03 -4.36528E-04 
8.34438E-04 -4.41431E-04 
5.31260E-04 -4.47330E-04 
2.81453E-04 -4.54166E-04 
7.80907E-05 -4.61849E-04 
-8.93518E-05 -4.63896E-04 
-2.24050E-04 -4.72444E-04 
-3.35716E-04 -4.81766E-04 
-4.31742E-04 -4.91651E-04 
-5.18814E-04 -5.01873E-04 
-6.02924E-04 -5.12296E-04 
-6.89984E-04 -5.23246E-04 
-7.88393E-04 -5.36862E-04 
-9.17625E-04 -5.61241E-04 
-1.12558E-03 -6.17193E-04 
-1.47471E-03 -7.25543E-04 
-1.93123E-03 -8.54170E-04 
-2.36039E-03 -9.35419E-04 
4.51278E-03 -4.18265E-04 
3.87181E-03 -4.17142E-04 
3.26231E-03 -4.22813E-04 
2.70910E-03 -4.22564E-04 
2.20507E-03 -4.23085E-04 
1.75175E-03 -4.24420E-04 
1.34947E-03 -4.26593E-04 
1.07273E-03 -4.28851E-04 
9.97378E-04 -4.29605E-04 
6.71594E-04 -4.33765E-04 
3.97786E-04 -4.38818E-04 
1.70697E-04 -4.44677E-04 
-1.58898E-05 -4.51223E-04 
-1.71149E-04 -4.50790E-04 
-2.98329E-04 -4.57919E-04 
-4.06082E-04 -4.65576E-04 
-5.01068E-04 -4.73488E-04 
-5.89334E-04 -4.81361E-04 
-6.76361E-04 -4.88993E-04 
-7.67763E-04 -4.96663E-04 
-8.72135E-04 -5.06533E-04 
-1.01055E-03 -5.26908E-04 
-1.23558E-03 -5.78986E-04 
-1.61512E-03 -6.83168E-04 
-2.10953E-03 -8.04875E-04 
-2.56888E-03 -8.74669E-04 
3.95566E-03 -4.10202E-04 
3.38482E-03 -4.08493E-04 
2.83830E-03 -4.12825E-04 
2.34472E-03 -4.11701E-04 
1.89458E-03 -4.11355E-04 
1.48919E-03 -4.11810E-04 
1.12876E-03 -4.13065E-04 
8.80263E-04 -4.14572E-04 
8.12492E-04 -4.15098E-04 
5.18769E-04 -4.18113E-04 
2.70579E-04 -4.21897E-04 
6.31868E-05 -4.26333E-04 
-1.08994E-04 -4.31271E-04 
-2.53698E-04 -4.27733E-04 
-3.74669E-04 -4.32962E-04 
-4.79441E-04 -4.38419E-04 
-5.74020E-04 -4.43757E-04 
-6.63876E-04 -4.48610E-04 
-7.54032E-04 -4.52698E-04 
-8.49851E-04 -4.56240E-04 
-9.60196E-04 -4.61390E-04 
-1.10791E-03 -4.76552E-04 
-1.35061E-03 -5.23012E-04 
-1.76194E-03 -6.20289E-04 
-2.29569E-03 -7.31483E-04 
-2.78547E-03 -7.86308E-04 
3.45531E-03 -3.95724E-04 
2.94650E-03 -3.93137E-04 
2.45501E-03 -3.95207E-04 
2.01408E-03 -3.92835E-04 
1.61149E-03 -3.91241E-04 
1.24832E-03 -3.90422E-04 
9.24708E-04 -3.90356E-04 
7.01000E-04 -3.90794E-04 
6.39879E-04 -3.90998E-04 
3.74215E-04 -3.92403E-04 
1.48351E-04 -3.94435E-04 
-4.19831E-05 -3.96945E-04 
-2.01809E-04 -3.99746E-04 
-3.37291E-04 -3.92416E-04 
-4.53156E-04 -3.95204E-04 
-5.55710E-04 -3.97854E-04 
-6.50366E-04 -3.99944E-04 
-7.42072E-04 -4.01019E-04 
-8.35438E-04 -4.00717E-04 
-9.35618E-04 -3.99181E-04 
-1.05180E-03 -3.98513E-04 
-1.20878E-03 -4.07082E-04 
-1.46958E-03 -4.45868E-04 
-1.91388E-03 -5.32951E-04 
-2.48812E-03 -6.29361E-04 
-3.00818E-03 -6.65174E-04 
3.00462E-03 -3.73050E-04 
2.55064E-03 -3.69244E-04 
2.10710E-03 -3.67865E-04 
1.71266E-03 -3.63811E-04 
1.35201E-03 -3.60528E-04 
1.02604E-03 -3.57989E-04 
7.34819E-04 -3.56145E-04 
5.32881E-04 -3.55152E-04 
4.77592E-04 -3.54926E-04 
2.36491E-04 -3.54204E-04 
3.00933E-05 -3.53948E-04 
-1.45455E-04 -3.53974E-04 
-2.94669E-04 -3.54053E-04 
-4.21967E-04 -3.42199E-04 
-5.33626E-04 -3.41940E-04 
-6.34547E-04 -3.41111E-04 
-7.29607E-04 -3.39197E-04 
-8.23276E-04 -3.35653E-04 
-9.19784E-04 -3.30021E-04 
-1.02411E-03 -3.22350E-04 
-1.14584E-03 -3.14641E-04 
-1.31186E-03 -3.15054E-04 
-1.59098E-03 -3.43767E-04 
-2.06916E-03 -4.16750E-04 
-2.68466E-03 -4.93345E-04 
-3.23435E-03 -5.05546E-04 
2.59729E-03 -3.40032E-04 
2.19181E-03 -3.34606E-04 
1.78986E-03 -3.28271E-04 
1.43652E-03 -3.22049E-04 
1.11289E-03 -3.16586E-04 
8.19719E-04 -3.11829E-04 
5.57016E-04 -3.07703E-04 
3.74220E-04 -3.04882E-04 
3.24052E-04 -3.04110E-04 
1.04495E-04 -3.00695E-04 
-8.48853E-05 -2.97570E-04 
-2.47566E-04 -2.94509E-04 
-3.87610E-04 -2.91237E-04 
-5.07459E-04 -2.74093E-04 
-6.15604E-04 -2.70128E-04 
-7.15295E-04 -2.65076E-04 
-8.10917E-04 -2.58327E-04 
-9.06495E-04 -2.49235E-04 
-1.00591E-03 -2.37237E-04 
-1.11399E-03 -2.22271E-04 
-1.24076E-03 -2.06177E-04 
-1.41537E-03 -1.96681E-04 
-1.71279E-03 -2.12548E-04 
-2.22541E-03 -2.66835E-04 
-2.88242E-03 -3.17747E-04 
-3.46047E-03 -3.01156E-04 
2.22774E-03 -2.94083E-04 
1.86517E-03 -2.86577E-04 
1.49920E-03 -2.73414E-04 
1.18222E-03 -2.64492E-04 
8.91336E-04 -2.56316E-04 
6.27161E-04 -2.48806E-04 
3.89639E-04 -2.41859E-04 
2.23729E-04 -2.36792E-04 
1.78078E-04 -2.35351E-04 
-2.25003E-05 -2.28647E-04 
-1.96911E-04 -2.22043E-04 
-3.48297E-04 -2.15262E-04 
-4.80312E-04 -2.07972E-04 
-5.93135E-04 -1.84769E-04 
-6.98246E-04 -1.76380E-04 
-7.96919E-04 -1.66297E-04 
-8.93076E-04 -1.53807E-04 
-9.90326E-04 -1.38153E-04 
-1.09222E-03 -1.18665E-04 
-1.20345E-03 -9.51480E-05 
-1.33453E-03 -6.92039E-05 
-1.51704E-03 -4.78565E-05 
-1.83238E-03 -4.77040E-05 
-2.37953E-03 -7.79390E-05 
-3.07767E-03 -9.63980E-05 
-3.68205E-03 -4.52463E-05 
1.88611E-03 -2.31011E-04 
1.56211E-03 -2.20863E-04 
1.22760E-03 -1.98420E-04 
9.43393E-04 -1.86187E-04 
6.82013E-04 -1.74691E-04 
4.43949E-04 -1.63824E-04 
2.29107E-04 -1.53452E-04 
7.84090E-05 -1.45668E-04 
3.68269E-05 -1.43418E-04 
-1.46645E-04 -1.32758E-04 
-3.07550E-04 -1.21986E-04 
-4.48721E-04 -1.10765E-04 
-5.73443E-04 -9.86946E-05 
-6.79225E-04 -6.85758E-05 
-7.81527E-04 -5.49093E-05 
-8.79171E-04 -3.88291E-05 
-9.75639E-04 -1.95068E-05 
-1.07414E-03 3.92472E-06 
-1.17788E-03 3.22555E-05 
-1.29145E-03 6.58315E-05 
-1.42590E-03 1.03383E-04 
-1.61536E-03 1.38941E-04 
-1.94811E-03 1.59044E-04 
-2.52983E-03 1.59559E-04 
-3.26851E-03 1.81977E-04 
-3.89664E-03 2.74712E-04 
1.57869E-03 -1.49078E-04 
1.28837E-03 -1.35756E-04 
9.80536E-04 -1.01413E-04 
7.25116E-04 -8.53714E-05 
