PdfType: replica
-8.85806E-04 -1.33052E-04 
-7.28280E-04 -1.35999E-04 
-6.21636E-04 -1.38597E-04 
-5.92935E-04 -1.39416E-04 
-4.71214E-04 -1.43717E-04 
-3.73407E-04 -1.48759E-04 
-2.97803E-04 -1.54644E-04 
-2.42338E-04 -1.61477E-04 
-2.07123E-04 -1.68965E-04 
-1.87402E-04 -1.78200E-04 
-1.81263E-04 -1.88687E-04 
-1.86807E-04 -2.00541E-04 
-2.02533E-04 -2.13886E-04 
-2.27447E-04 -2.28877E-04 
-2.61299E-04 -2.45800E-04 
-3.05359E-04 -2.65478E-04 
-3.65241E-04 -2.90628E-04 
-4.57446E-04 -3.28679E-04 
-6.07402E-04 -3.89613E-04 
-8.11546E-04 -4.67866E-04 
-1.02625E-03 -5.41093E-04 
-2.00237E-03 -1.23254E-04 
-1.74065E-03 -1.24566E-04 
-1.49879E-03 -1.28932E-04 
-1.27585E-03 -1.31183E-04 
-1.07403E-03 -1.33728E-04 
-8.94189E-04 -1.36637E-04 
-7.36723E-04 -1.39981E-04 
-6.30206E-04 -1.42919E-04 
-6.01557E-04 -1.43841E-04 
-4.80183E-04 -1.48673E-04 
-3.82902E-04 -1.54302E-04 
-3.08025E-04 -1.60830E-04 
-2.53511E-04 -1.68361E-04 
-2.19580E-04 -1.76387E-04 
-2.01432E-04 -1.86358E-04 
-1.97157E-04 -1.97622E-04 
-2.04891E-04 -2.10291E-04 
-2.23162E-04 -2.24477E-04 
-2.51026E-04 -2.40324E-04 
-2.88301E-04 -2.58117E-04 
-3.36435E-04 -2.78704E-04 
-4.01593E-04 -3.04941E-04 
-5.01775E-04 -3.44642E-04 
-6.64536E-04 -4.08189E-04 
-8.85495E-04 -4.89375E-04 
-1.11672E-03 -5.64457E-04 
-2.01036E-03 -1.26510E-04 
-1.74830E-03 -1.28028E-04 
-1.50662E-03 -1.32915E-04 
-1.28356E-03 -1.35450E-04 
-1.08171E-03 -1.38313E-04 
-9.01943E-04 -1.41575E-04 
-7.44657E-04 -1.45317E-04 
-6.38367E-04 -1.48592E-04 
-6.09800E-04 -1.49618E-04 
-4.88922E-04 -1.54979E-04 
-3.92329E-04 -1.61192E-04 
-3.18352E-04 -1.68360E-04 
-2.64978E-04 -1.76580E-04 
-2.32516E-04 -1.85097E-04 
-2.16149E-04 -1.95775E-04 
-2.13966E-04 -2.07784E-04 
-2.24131E-04 -2.21224E-04 
-2.45208E-04 -2.36195E-04 
-2.76296E-04 -2.52829E-04 
-3.17286E-04 -2.71403E-04 
-3.69814E-04 -2.92793E-04 
-4.40626E-04 -3.19994E-04 
-5.49321E-04 -3.61205E-04 
-7.25702E-04 -4.27174E-04 
-9.64475E-04 -5.10987E-04 
-1.21307E-03 -5.87479E-04 
-2.01758E-03 -1.30931E-04 
-1.75528E-03 -1.32631E-04 
-1.51395E-03 -1.38011E-04 
-1.29090E-03 -1.40812E-04 
-1.08914E-03 -1.43975E-04 
-9.09569E-04 -1.47579E-04 
-7.52593E-04 -1.51705E-04 
-6.46635E-04 -1.55310E-04 
-6.18182E-04 -1.56438E-04 
-4.97957E-04 -1.62318E-04 
-4.02219E-04 -1.69104E-04 
-3.29326E-04 -1.76897E-04 
-2.77287E-04 -1.85788E-04 
-2.46474E-04 -1.94735E-04 
-2.32104E-04 -2.06083E-04 
-2.32241E-04 -2.18790E-04 
-2.45080E-04 -2.32943E-04 
-2.69221E-04 -2.48629E-04 
-3.03806E-04 -2.65962E-04 
-3.48801E-04 -2.85211E-04 
-4.06035E-04 -3.07273E-04 
-4.82879E-04 -3.35281E-04 
-6.00636E-04 -3.77802E-04 
-7.91492E-04 -4.45906E-04 
-1.04911E-03 -5.31913E-04 
-1.31591E-03 -6.09258E-04 
-2.02459E-03 -1.36213E-04 
-1.76215E-03 -1.38066E-04 
-1.52135E-03 -1.43912E-04 
-1.29841E-03 -1.46954E-04 
-1.09686E-03 -1.50397E-04 
-9.17599E-04 -1.54324E-04 
-7.61060E-04 -1.58821E-04 
-6.55537E-04 -1.62744E-04 
-6.27228E-04 -1.63971E-04 
-5.07812E-04 -1.70355E-04 
-4.13098E-04 -1.77698E-04 
-3.41470E-04 -1.86096E-04 
-2.90962E-04 -1.95633E-04 
-2.61972E-04 -2.04938E-04 
-2.49809E-04 -2.16910E-04 
-2.52490E-04 -2.30258E-04 
-2.68243E-04 -2.45056E-04 
-2.95701E-04 -2.61372E-04 
-3.34047E-04 -2.79300E-04 
-3.83326E-04 -2.99097E-04 
-4.45570E-04 -3.21678E-04 
-5.28813E-04 -3.50300E-04 
-6.56186E-04 -3.93872E-04 
-8.62390E-04 -4.63720E-04 
-1.13989E-03 -5.51361E-04 
-1.42571E-03 -6.28883E-04 
-2.03192E-03 -1.42052E-04 
-1.76943E-03 -1.44027E-04 
-1.52932E-03 -1.50309E-04 
-1.30660E-03 -1.53567E-04 
-1.10536E-03 -1.57268E-04 
-9.26524E-04 -1.61500E-04 
-7.70540E-04 -1.66349E-04 
-6.65551E-04 -1.70579E-04 
-6.37417E-04 -1.71901E-04 
-5.18960E-04 -1.78771E-04 
-4.25433E-04 -1.86651E-04 
-3.55247E-04 -1.95629E-04 
-3.06464E-04 -2.05781E-04 
-2.79460E-04 -2.15364E-04 
-2.69708E-04 -2.27905E-04 
-2.75153E-04 -2.41829E-04 
-2.94051E-04 -2.57192E-04 
-3.25069E-04 -2.74039E-04 
-3.67431E-04 -2.92443E-04 
-4.21258E-04 -3.12640E-04 
-4.88799E-04 -3.35559E-04 
-5.78797E-04 -3.64567E-04 
-7.16329E-04 -4.08867E-04 
-9.38750E-04 -4.79962E-04 
-1.23715E-03 -5.68537E-04 
-1.54273E-03 -6.45441E-04 
-2.04007E-03 -1.48170E-04 
-1.77760E-03 -1.50234E-04 
-1.53832E-03 -1.56921E-04 
-1.31591E-03 -1.60367E-04 
-1.11507E-03 -1.64303E-04 
-9.36760E-04 -1.68820E-04 
-7.81442E-04 -1.74004E-04 
-6.77079E-04 -1.78528E-04 
-6.49148E-04 -1.79941E-04 
-5.31792E-04 -1.87278E-04 
-4.39611E-04 -1.95672E-04 
-3.71040E-04 -2.05201E-04 
-3.24169E-04 -2.15929E-04 
-2.99304E-04 -2.25698E-04 
-2.92161E-04 -2.38745E-04 
-3.00580E-04 -2.53170E-04 
-3.22846E-04 -2.69004E-04 
-3.57656E-04 -2.86268E-04 
-4.04275E-04 -3.05007E-04 
-4.62900E-04 -3.25435E-04 
-5.36005E-04 -3.48482E-04 
-6.33091E-04 -3.77605E-04 
-7.81305E-04 -4.22244E-04 
-1.02079E-03 -4.93975E-04 
-1.34107E-03 -5.82641E-04 
-1.66707E-03 -6.57998E-04 
-2.04943E-03 -1.54327E-04 
-1.78702E-03 -1.56451E-04 
-1.54872E-03 -1.63497E-04 
-1.32669E-03 -1.67103E-04 
-1.12634E-03 -1.71252E-04 
-9.48637E-04 -1.76033E-04 
-7.94086E-04 -1.81535E-04 
-6.90435E-04 -1.86338E-04 
-6.62734E-04 -1.87838E-04 
-5.46617E-04 -1.95618E-04 
-4.55934E-04 -2.04498E-04 
-3.89148E-04 -2.14543E-04 
-3.44373E-04 -2.25800E-04 
-3.21787E-04 -2.35650E-04 
-3.17444E-04 -2.49130E-04 
-3.29039E-04 -2.63965E-04 
-3.54885E-04 -2.80161E-04 
-3.93709E-04 -2.97709E-04 
-4.44810E-04 -3.16620E-04 
-5.08464E-04 -3.37080E-04 
-5.87379E-04 -3.60013E-04 
-6.91858E-04 -3.88935E-04 
-8.51246E-04 -4.33450E-04 
-1.10859E-03 -5.05085E-04 
-1.45165E-03 -5.92843E-04 
-1.79863E-03 -6.65588E-04 
-2.06028E-03 -1.60323E-04 
-1.79798E-03 -1.62479E-04 
-1.56080E-03 -1.69816E-04 
-1.33920E-03 -1.73555E-04 
-1.13941E-03 -1.77892E-04 
-9.62403E-04 -1.82917E-04 
-8.08713E-04 -1.88715E-04 
-7.05856E-04 -1.93780E-04 
-6.78411E-04 -1.95362E-04 
-5.63665E-04 -2.03559E-04 
-4.74630E-04 -2.12889E-04 
-4.09795E-04 -2.23404E-04 
-3.67299E-04 -2.35132E-04 
-3.47119E-04 -2.44938E-04 
-3.45759E-04 -2.58765E-04 
-3.60725E-04 -2.73904E-04 
-3.90355E-04 -2.90333E-04 
-4.33400E-04 -3.08007E-04 
-4.89193E-04 -3.26901E-04 
-5.58085E-04 -3.47164E-04 
-6.43029E-04 -3.69701E-04 
-7.55174E-04 -3.98057E-04 
-9.26183E-04 -4.41902E-04 
-1.20213E-03 -5.12578E-04 
-1.56876E-03 -5.98264E-04 
-1.93714E-03 -6.67181E-04 
-2.07283E-03 -1.65987E-04 
-1.81066E-03 -1.68145E-04 
-1.57475E-03 -1.75674E-04 
-1.35365E-03 -1.79516E-04 
-1.15447E-03 -1.84016E-04 
-9.78237E-04 -1.89260E-04 
-8.25497E-04 -1.95329E-04 
-7.23515E-04 -2.00636E-04 
-6.96349E-04 -2.02293E-04 
-5.83106E-04 -2.10869E-04 
-4.95867E-04 -2.20605E-04 
-4.33148E-04 -2.31531E-04 
-3.93109E-04 -2.43657E-04 
-3.75451E-04 -2.53273E-04 
-3.77249E-04 -2.67342E-04 
-3.95771E-04 -2.82660E-04 
-4.29377E-04 -2.99169E-04 
-4.76836E-04 -3.16784E-04 
-5.37513E-04 -3.35439E-04 
-6.11827E-04 -3.55239E-04 
-7.02987E-04 -3.77056E-04 
-8.23030E-04 -4.04421E-04 
-1.00605E-03 -4.46964E-04 
-1.30125E-03 -5.15672E-04 
-1.69212E-03 -5.97939E-04 
-2.08215E-03 -6.61654E-04 
-2.08722E-03 -1.71158E-04 
-1.82519E-03 -1.73289E-04 
-1.59073E-03 -1.80865E-04 
-1.37016E-03 -1.84778E-04 
-1.17166E-03 -1.89410E-04 
-9.96264E-04 -1.94844E-04 
-8.44562E-04 -2.01153E-04 
-7.43533E-04 -2.06673E-04 
-7.16672E-04 -2.08397E-04 
-6.05061E-04 -2.17305E-04 
-5.19765E-04 -2.27387E-04 
-4.59325E-04 -2.38651E-04 
-4.21921E-04 -2.51080E-04 
-4.06886E-04 -2.60335E-04 
-4.12010E-04 -2.74522E-04 
-4.34265E-04 -2.89869E-04 
-4.72024E-04 -3.06275E-04 
-5.24074E-04 -3.23615E-04 
-5.89801E-04 -3.41771E-04 
-6.69694E-04 -3.60801E-04 
-7.67220E-04 -3.81523E-04 
-8.95342E-04 -4.07410E-04 
-1.09070E-03 -4.47920E-04 
-1.40568E-03 -5.13493E-04 
-1.82131E-03 -5.90799E-04 
-2.23307E-03 -6.47764E-04 
-2.10356E-03 -1.75669E-04 
-1.84168E-03 -1.77739E-04 
-1.60883E-03 -1.85162E-04 
-1.38883E-03 -1.89107E-04 
-1.19106E-03 -1.93835E-04 
-1.01658E-03 -1.99422E-04 
-8.65998E-04 -2.05930E-04 
-7.66000E-04 -2.11629E-04 
-7.39470E-04 -2.13407E-04 
-6.29620E-04 -2.22586E-04 
-5.46415E-04 -2.32936E-04 
-4.88417E-04 -2.44442E-04 
-4.53822E-04 -2.57058E-04 
-4.41494E-04 -2.65752E-04 
-4.50103E-04 -2.79908E-04 
-4.76252E-04 -2.95103E-04 
-5.18328E-04 -3.11193E-04 
-5.75124E-04 -3.28003E-04 
-6.46041E-04 -3.45361E-04 
-7.31634E-04 -3.63264E-04 
-8.35630E-04 -3.82465E-04 
-9.71955E-04 -4.06318E-04 
-1.17987E-03 -4.43955E-04 
-1.51505E-03 -5.05053E-04 
-1.95575E-03 -5.75638E-04 
-2.38908E-03 -6.24120E-04 
-2.12191E-03 -1.79319E-04 
-1.86018E-03 -1.81294E-04 
-1.62913E-03 -1.88290E-04 
-1.40974E-03 -1.92222E-04 
-1.21274E-03 -1.97003E-04 
-1.03924E-03 -2.02696E-04 
-8.89874E-04 -2.09351E-04 
-7.90987E-04 -2.15180E-04 
-7.64812E-04 -2.16998E-04 
-6.56853E-04 -2.26367E-04 
-5.75885E-04 -2.36888E-04 
-5.20489E-04 -2.48517E-04 
-4.88873E-04 -2.61177E-04 
-4.79314E-04 -2.69077E-04 
-4.91554E-04 -2.83024E-04 
-5.21746E-04 -2.97855E-04 
-5.68279E-04 -3.13377E-04 
-6.29949E-04 -3.29360E-04 
-7.06164E-04 -3.45573E-04 
-7.97534E-04 -3.61945E-04 
-9.08050E-04 -3.79137E-04 
-1.05263E-03 -4.00322E-04 
-1.27325E-03 -4.34128E-04 
-1.62884E-03 -4.89221E-04 
-2.09470E-03 -5.51093E-04 
-2.54920E-03 -5.89168E-04 
-2.14233E-03 -1.81855E-04 
-1.88075E-03 -1.83693E-04 
-1.65170E-03 -1.89900E-04 
-1.43294E-03 -1.93769E-04 
-1.23677E-03 -1.98549E-04 
-1.06432E-03 -2.04290E-04 
-9.16247E-04 -2.11025E-04 
-8.18548E-04 -2.16925E-04 
-7.92753E-04 -2.18764E-04 
-6.86814E-04 -2.28222E-04 
-6.08228E-04 -2.38792E-04 
-5.55588E-04 -2.50397E-04 
-5.27110E-04 -2.62927E-04 
-5.20357E-04 -2.69765E-04 
-5.36359E-04 -2.83292E-04 
-5.70720E-04 -2.97511E-04 
-6.21826E-04 -3.12174E-04 
-6.88464E-04 -3.26988E-04 
-7.70041E-04 -3.41658E-04 
-8.67214E-04 -3.56037E-04 
-9.84237E-04 -3.70671E-04 
-1.13704E-03 -3.88474E-04 
-1.37036E-03 -4.17364E-04 
-1.74642E-03 -4.64712E-04 
-2.23724E-03 -5.15628E-04 
-2.71221E-03 -5.41165E-04 
-2.16489E-03 -1.82948E-04 
-1.90344E-03 -1.84602E-04 
-1.67660E-03 -1.89553E-04 
-1.45850E-03 -1.93298E-04 
-1.26320E-03 -1.98013E-04 
-1.09186E-03 -2.03731E-04 
-9.45165E-04 -2.10463E-04 
-8.48731E-04 -2.16361E-04 
-8.23339E-04 -2.18197E-04 
-7.19545E-04 -2.27619E-04 
-6.43478E-04 -2.38089E-04 
-5.93739E-04 -2.49493E-04 
-5.68545E-04 -2.61685E-04 
-5.64600E-04 -2.67155E-04 
-5.84472E-04 -2.80020E-04 
-6.23102E-04 -2.93338E-04 
-6.78864E-04 -3.06803E-04 
-7.50524E-04 -3.20057E-04 
-8.37477E-04 -3.32734E-04 
-9.40417E-04 -3.44598E-04 
-1.06386E-03 -3.56057E-04 
-1.22475E-03 -3.69677E-04 
-1.47062E-03 -3.92427E-04 
-1.86695E-03 -4.30070E-04 
-2.38224E-03 -4.67517E-04 
-2.87662E-03 -4.78177E-04 
-2.18964E-03 -1.82167E-04 
-1.92833E-03 -1.83585E-04 
-1.70388E-03 -1.86689E-04 
-1.48646E-03 -1.90242E-04 
-1.29206E-03 -1.94817E-04 
-1.12190E-03 -2.00425E-04 
-9.76660E-04 -2.07054E-04 
-8.81563E-04 -2.12861E-04 
-8.56599E-04 -2.14666E-04 
-7.55066E-04 -2.23902E-04 
-6.81643E-04 -2.34092E-04 
-6.34934E-04 -2.45087E-04 
-6.13151E-04 -2.56698E-04 
-6.11975E-04 -2.60458E-04 
-6.35799E-04 -2.72377E-04 
-6.78765E-04 -2.84463E-04 
-7.39223E-04 -2.96345E-04 
-8.15909E-04 -3.07596E-04 
-9.08190E-04 -3.17771E-04 
-1.01679E-03 -3.26538E-04 
-1.14646E-03 -3.34133E-04 
-1.31519E-03 -3.42677E-04 
-1.57330E-03 -3.57919E-04 
-1.98943E-03 -3.83657E-04 
-2.52830E-03 -4.04840E-04 
-3.04065E-03 -3.98070E-04 
-2.21666E-03 -1.78963E-04 
-1.95546E-03 -1.80086E-04 
-1.73359E-03 -1.80610E-04 
-1.51685E-03 -1.83895E-04 
-1.32340E-03 -1.88244E-04 
-1.15445E-03 -1.93642E-04 
-1.01074E-03 -2.00049E-04 
-9.17049E-04 -2.05658E-04 
-8.92532E-04 -2.07399E-04 
-7.93364E-04 -2.16270E-04 
-7.22694E-04 -2.25973E-04 
-6.79123E-04 -2.36315E-04 
-6.60849E-04 -2.47065E-04 
-6.62349E-04 -2.48735E-04 
-6.90173E-04 -2.59386E-04 
-7.37499E-04 -2.69863E-04 
-8.02644E-04 -2.79726E-04 
-8.84298E-04 -2.88473E-04 
-9.81786E-04 -2.95578E-04 
-1.09584E-03 -3.00601E-04 
-1.23145E-03 -3.03574E-04 
-1.40763E-03 -3.06057E-04 
-1.67746E-03 -3.12268E-04 
-2.11259E-03 -3.23651E-04 
-2.67374E-03 -3.25482E-04 
-3.20216E-03 -2.98520E-04 
-2.24603E-03 -1.72645E-04 
-1.98490E-03 -1.73409E-04 
-1.76574E-03 -1.70459E-04 
-1.54968E-03 -1.73393E-04 
-1.35719E-03 -1.77419E-04 
-1.18951E-03 -1.82492E-04 
-1.04739E-03 -1.88541E-04 
-9.55147E-04 -1.93829E-04 
-9.31093E-04 -1.95467E-04 
-8.34373E-04 -2.03769E-04 
-7.66541E-04 -2.12745E-04 
-7.26187E-04 -2.22157E-04 
-7.11485E-04 -2.31728E-04 
-7.15505E-04 -2.30893E-04 
-7.47332E-04 -2.39910E-04 
-7.98994E-04 -2.48353E-04 
-8.68755E-04 -2.55707E-04 
-9.55245E-04 -2.61394E-04 
-1.05773E-03 -2.64799E-04 
-1.17694E-03 -2.65366E-04 
-1.31809E-03 -2.62885E-04 
-1.50116E-03 -2.58227E-04 
-1.78195E-03 -2.53729E-04 
-2.23491E-03 -2.48046E-04 
-2.81651E-03 -2.27136E-04 
-3.35863E-03 -1.77018E-04 
-2.27779E-03 -1.62363E-04 
-2.01670E-03 -1.62698E-04 
-1.80032E-03 -1.55204E-04 
-1.58492E-03 -1.57700E-04 
-1.39339E-03 -1.61296E-04 
-1.22699E-03 -1.65916E-04 
-1.08650E-03 -1.71453E-04 
-9.95747E-04 -1.76282E-04 
-9.72169E-04 -1.77773E-04 
-8.77952E-04 -1.85275E-04 
-8.13011E-04 -1.93252E-04 
-7.75912E-04 -2.01422E-04 
-7.64799E-04 -2.09458E-04 
-7.71109E-04 -2.05673E-04 
-8.06894E-04 -2.12647E-04 
-8.62804E-04 -2.18579E-04 
-9.37038E-04 -2.22879E-04 
-1.02815E-03 -2.24888E-04 
-1.13533E-03 -2.23903E-04 
-1.25927E-03 -2.19236E-04 
-1.40539E-03 -2.10397E-04 
-1.59462E-03 -1.97424E-04 
-1.88533E-03 -1.80382E-04 
-2.35452E-03 -1.54658E-04 
-2.95419E-03 -1.07322E-04 
-3.50703E-03 -3.08964E-05 
-2.31195E-03 -1.47088E-04 
-2.05084E-03 -1.46921E-04 
-1.83722E-03 -1.33624E-04 
-1.62244E-03 -1.35593E-04 
-1.43185E-03 -1.38647E-04 
-1.26674E-03 -1.42674E-04 
-1.12788E-03 -1.47530E-04 
-1.03864E-03 -1.51747E-04 
-1.01554E-03 -1.53042E-04 
-9.23851E-04 -1.59486E-04 
-8.61811E-04 -1.66165E-04 
-8.27959E-04 -1.72747E-04 
-8.20398E-04 -1.78854E-04 
-8.28678E-04 -1.71650E-04 
-8.68315E-04 -1.76123E-04 
-9.28316E-04 -1.79015E-04 
-1.00679E-03 -1.79658E-04 
-1.10221E-03 -1.77312E-04 
-1.21366E-03 -1.71182E-04 
-1.34178E-03 -1.60440E-04 
-1.49215E-03 -1.44274E-04 
-1.68659E-03 -1.21723E-04 
-1.98587E-03 -9.01438E-05 
-2.46917E-03 -4.11434E-05 
-3.08386E-03 3.65930E-05 
-3.64383E-03 1.42635E-04 
-2.34848E-03 -1.25598E-04 
-2.08728E-03 -1.24853E-04 
-1.87625E-03 -1.04296E-04 
-1.66201E-03 -1.05653E-04 
-1.47232E-03 -1.08052E-04 
-1.30847E-03 -1.11338E-04 
-1.17123E-03 -1.15330E-04 
-1.08349E-03 -1.18768E-04 
-1.06087E-03 -1.19813E-04 
-9.71679E-04 -1.24919E-04 
-9.12502E-04 -1.29971E-04 
-8.81832E-04 -1.34585E-04 
-8.77720E-04 -1.38334E-04 
-8.87549E-04 -1.27222E-04 
-9.30864E-04 -1.28687E-04 
-9.94715E-04 -1.27955E-04 
-1.07712E-03 -1.24280E-04 
-1.17641E-03 -1.16841E-04 
-1.29157E-03 -1.04750E-04 
-1.42316E-03 -8.70333E-05 
-1.57688E-03 -6.25049E-05 
-1.77534E-03 -2.90292E-05 
-2.08148E-03 1.92256E-05 
-2.57619E-03 9.49913E-05 
-3.20212E-03 2.07370E-04 
-3.76491E-03 3.46460E-04 
-2.38722E-03 -9.64624E-05 
-2.12584E-03 -9.50638E-05 
-1.91703E-03 -6.56022E-05 
-1.70325E-03 -6.62690E-05 
-1.51439E-03 -6.78973E-05 
-1.35174E-03 -7.02918E-05 
-1.21606E-03 -7.32271E-05 
-1.12977E-03 -7.57085E-05 
-1.10761E-03 -7.64479E-05 
-1.02085E-03 -7.99126E-05 
-9.64444E-04 -8.29818E-05 
-9.36826E-04 -8.52180E-05 
-9.35986E-04 -8.61404E-05 
-9.46829E-04 -7.06274E-05 
-9.93567E-04 -6.85246E-05 
-1.06094E-03 -6.35271E-05 
-1.14682E-03 -5.48113E-05 
-1.24943E-03 -4.14810E-05 
-1.36760E-03 -2.25567E-05 
-1.50178E-03 3.09031E-06 
-1.65774E-03 3.70682E-05 
-1.85877E-03 8.28838E-05 
-2.16963E-03 1.50085E-04 
-2.67242E-03 2.56333E-04 
-3.30496E-03 4.07826E-04 
-3.86549E-03 5.83462E-04 
-2.42790E-03 -5.80358E-05 
-2.16623E-03 -5.59069E-05 
-1.95903E-03 -1.57225E-05 
-1.74557E-03 -1.56348E-05 
-1.55742E-03 -1.63858E-05 
-1.39588E-03 -1.77359E-05 
-1.26167E-03 -1.94158E-05 
-1.17675E-03 -2.07534E-05 
-1.15503E-03 -2.11267E-05 
-1.07057E-03 -2.26281E-05 
-1.01677E-03 -2.33331E-05 
-9.91994E-04 -2.27493E-05 
-9.94167E-04 -2.03414E-05 
-1.00536E-03 6.17978E-08 
-1.05518E-03 6.34866E-06 
-1.12563E-03 1.63136E-05 
-1.21445E-03 3.08518E-05 
-1.31967E-03 5.09301E-05 
-1.43997E-03 7.76135E-05 
-1.57566E-03 1.12192E-04 
-1.73251E-03 1.56747E-04 
-1.93436E-03 2.16371E-04 
-2.24737E-03 3.04897E-04 
-2.75415E-03 4.45542E-04 
-3.38773E-03 6.40798E-04 
-3.94005E-03 8.56476E-04 
-2.47005E-03 -8.44921E-06 
-2.20796E-03 -5.51510E-06 
-2.00143E-03 4.73412E-05 
-1.78813E-03 4.82297E-05 
-1.60055E-03 4.84531E-05 
-1.43997E-03 4.82967E-05 
-1.30708E-03 4.80752E-05 
-1.22342E-03 4.80760E-05 
-1.20210E-03 4.81321E-05 
-1.11975E-03 4.89346E-05 
-1.06831E-03 5.10010E-05 
-1.04610E-03 5.48790E-05 
-1.05094E-03 6.11592E-05 
-1.06169E-03 8.69229E-05 
-1.11415E-03 9.80709E-05 
-1.18712E-03 1.13767E-04 
-1.27817E-03 1.34970E-04 
-1.38515E-03 1.62707E-04 
-1.50652E-03 1.98120E-04 
-1.64241E-03 2.42663E-04 
-1.79857E-03 2.98945E-04 
-1.99915E-03 3.73872E-04 
-2.31120E-03 4.86178E-04 
-2.81706E-03 6.65276E-04 
-3.44508E-03 9.09048E-04 
-3.98232E-03 1.16817E-03 
-2.51299E-03 5.43838E-05 
-2.25032E-03 5.81979E-05 
-2.04309E-03 1.25738E-04 
-1.82976E-03 1.27451E-04 
-1.64257E-03 1.28732E-04 
-1.48276E-03 1.29914E-04 
-1.35102E-03 1.31357E-04 
-1.26845E-03 1.32898E-04 
-1.24748E-03 1.33450E-04 
-1.16697E-03 1.36917E-04 
-1.11760E-03 1.42190E-04 
-1.09758E-03 1.49871E-04 
-1.10463E-03 1.60607E-04 
-1.11400E-03 1.92167E-04 
-1.16856E-03 2.08919E-04 
-1.24336E-03 2.31174E-04 
-1.33579E-03 2.59942E-04 
-1.44348E-03 2.96297E-04 
-1.56465E-03 3.41442E-04 
-1.69923E-03 3.96994E-04 
-1.85281E-03 4.66149E-04 
-2.04966E-03 5.57868E-04 
-2.35708E-03 6.96432E-04 
-2.85619E-03 9.18112E-04 
-3.47088E-03 1.21515E-03 
-3.98517E-03 1.52091E-03 
-2.55574E-03 1.32755E-04 
-2.29233E-03 1.37526E-04 
-2.08249E-03 2.21719E-04 
-1.86891E-03 2.24256E-04 
-1.68190E-03 2.26666E-04 
-1.52265E-03 2.29326E-04 
-1.39180E-03 2.32644E-04 
-1.31013E-03 2.35939E-04 
-1.28945E-03 2.37057E-04 
-1.21045E-03 2.43573E-04 
-1.16276E-03 2.52520E-04 
-1.14447E-03 2.64556E-04 
-1.15318E-03 2.80376E-04 
-1.16009E-03 3.18118E-04 
-1.21608E-03 3.41287E-04 
-1.29189E-03 3.70995E-04 
-1.38468E-03 4.08282E-04 
-1.49183E-03 4.54248E-04 
-1.61131E-03 5.10141E-04 
-1.74277E-03 5.77736E-04 
-1.89158E-03 6.60870E-04 
-2.08184E-03 7.70815E-04 
-2.38034E-03 9.38077E-04 
-2.86585E-03 1.20644E-03 
-3.45821E-03 1.56138E-03 
-3.94060E-03 1.91661E-03 
-2.59760E-03 2.30784E-04 
-2.33324E-03 2.36613E-04 
-2.11816E-03 3.39537E-04 
-1.90408E-03 3.42891E-04 
-1.71700E-03 3.46508E-04 
-1.55806E-03 3.50815E-04 
-1.42785E-03 3.56267E-04 
-1.34683E-03 3.61576E-04 
-1.32637E-03 3.63346E-04 
-1.24851E-03 3.73389E-04 
-1.20205E-03 3.86591E-04 
-1.18496E-03 4.03662E-04 
-1.19470E-03 4.25346E-04 
-1.19784E-03 4.69690E-04 
