PdfType: replica
-4.77657E-04 -2.55421E-02 
-4.54363E-04 -2.55416E-02 
-4.39368E-04 -2.55412E-02 
-4.35471E-04 -2.55410E-02 
-4.19828E-04 -2.55401E-02 
-4.08746E-04 -2.55390E-02 
-4.01757E-04 -2.55374E-02 
-3.98296E-04 -2.55354E-02 
-3.93648E-04 -2.55326E-02 
-3.94873E-04 -2.55292E-02 
-3.97585E-04 -2.55250E-02 
-4.01097E-04 -2.55200E-02 
-4.04770E-04 -2.55141E-02 
-4.08077E-04 -2.55071E-02 
-4.10812E-04 -2.54988E-02 
-4.13768E-04 -2.54892E-02 
-4.20703E-04 -2.54780E-02 
-4.40901E-04 -2.54643E-02 
-4.80929E-04 -2.54450E-02 
-5.19860E-04 -2.54160E-02 
-5.24581E-04 -2.53785E-02 
-7.08036E-04 -2.29962E-02 
-6.61615E-04 -2.29969E-02 
-6.01242E-04 -2.29960E-02 
-5.63742E-04 -2.29960E-02 
-5.30622E-04 -2.29960E-02 
-5.02014E-04 -2.29957E-02 
-4.77947E-04 -2.29954E-02 
-4.62395E-04 -2.29949E-02 
-4.58342E-04 -2.29948E-02 
-4.41989E-04 -2.29938E-02 
-4.30245E-04 -2.29926E-02 
-4.22624E-04 -2.29909E-02 
-4.18541E-04 -2.29888E-02 
-4.13214E-04 -2.29858E-02 
-4.13679E-04 -2.29821E-02 
-4.15556E-04 -2.29776E-02 
-4.18127E-04 -2.29722E-02 
-4.20719E-04 -2.29657E-02 
-4.22775E-04 -2.29581E-02 
-4.24058E-04 -2.29492E-02 
-4.25344E-04 -2.29387E-02 
-4.30389E-04 -2.29266E-02 
-4.48402E-04 -2.29115E-02 
-4.85453E-04 -2.28900E-02 
-5.19726E-04 -2.28582E-02 
-5.17954E-04 -2.28176E-02 
-7.37732E-04 -2.07063E-02 
-6.90214E-04 -2.07071E-02 
-6.28679E-04 -2.07060E-02 
-5.90144E-04 -2.07061E-02 
-5.56067E-04 -2.07060E-02 
-5.26579E-04 -2.07058E-02 
-5.01705E-04 -2.07054E-02 
-4.85577E-04 -2.07049E-02 
-4.81363E-04 -2.07048E-02 
-4.64282E-04 -2.07038E-02 
-4.51864E-04 -2.07024E-02 
-4.43603E-04 -2.07006E-02 
-4.38892E-04 -2.06983E-02 
-4.32873E-04 -2.06949E-02 
-4.32564E-04 -2.06908E-02 
-4.33587E-04 -2.06859E-02 
-4.35188E-04 -2.06800E-02 
-4.36661E-04 -2.06730E-02 
-4.37411E-04 -2.06647E-02 
-4.37169E-04 -2.06549E-02 
-4.36689E-04 -2.06436E-02 
-4.39712E-04 -2.06302E-02 
-4.55340E-04 -2.06136E-02 
-4.89089E-04 -2.05899E-02 
-5.18245E-04 -2.05549E-02 
-5.09459E-04 -2.05108E-02 
-7.68572E-04 -1.86473E-02 
-7.19877E-04 -1.86481E-02 
-6.57075E-04 -1.86468E-02 
-6.17434E-04 -1.86468E-02 
-5.82336E-04 -1.86468E-02 
-5.51915E-04 -1.86465E-02 
-5.26190E-04 -1.86461E-02 
-5.09457E-04 -1.86455E-02 
-5.05074E-04 -1.86453E-02 
-4.87232E-04 -1.86442E-02 
-4.74114E-04 -1.86426E-02 
-4.65192E-04 -1.86406E-02 
-4.59832E-04 -1.86380E-02 
-4.53090E-04 -1.86342E-02 
-4.51979E-04 -1.86297E-02 
-4.52110E-04 -1.86243E-02 
-4.52696E-04 -1.86178E-02 
-4.52990E-04 -1.86100E-02 
-4.52359E-04 -1.86009E-02 
-4.50497E-04 -1.85902E-02 
-4.48132E-04 -1.85778E-02 
-4.48981E-04 -1.85632E-02 
-4.62013E-04 -1.85449E-02 
-4.92135E-04 -1.85185E-02 
-5.15704E-04 -1.84801E-02 
-4.99348E-04 -1.84322E-02 
-8.01058E-04 -1.67959E-02 
-7.51106E-04 -1.67968E-02 
-6.86919E-04 -1.67950E-02 
-6.46098E-04 -1.67951E-02 
-6.09914E-04 -1.67950E-02 
-5.78500E-04 -1.67946E-02 
-5.51875E-04 -1.67940E-02 
-5.34501E-04 -1.67934E-02 
-5.29940E-04 -1.67931E-02 
-5.11296E-04 -1.67918E-02 
-4.97440E-04 -1.67900E-02 
-4.87822E-04 -1.67876E-02 
-4.81778E-04 -1.67846E-02 
-4.74267E-04 -1.67804E-02 
-4.72304E-04 -1.67754E-02 
-4.71489E-04 -1.67693E-02 
-4.70993E-04 -1.67621E-02 
-4.70026E-04 -1.67536E-02 
-4.67913E-04 -1.67435E-02 
-4.64312E-04 -1.67318E-02 
-4.59915E-04 -1.67181E-02 
-4.58414E-04 -1.67020E-02 
-4.68617E-04 -1.66818E-02 
-4.94769E-04 -1.66526E-02 
-5.12253E-04 -1.66102E-02 
-4.87727E-04 -1.65581E-02 
-8.35553E-04 -1.51310E-02 
-7.84272E-04 -1.51319E-02 
-7.18576E-04 -1.51297E-02 
-6.76505E-04 -1.51297E-02 
-6.39171E-04 -1.51294E-02 
-6.06707E-04 -1.51290E-02 
-5.79126E-04 -1.51282E-02 
-5.61075E-04 -1.51274E-02 
-5.56325E-04 -1.51271E-02 
-5.36830E-04 -1.51255E-02 
-5.22190E-04 -1.51234E-02 
-5.11829E-04 -1.51206E-02 
-5.05053E-04 -1.51172E-02 
-4.96706E-04 -1.51124E-02 
-4.93827E-04 -1.51067E-02 
-4.91990E-04 -1.50999E-02 
-4.90322E-04 -1.50919E-02 
-4.87988E-04 -1.50824E-02 
-4.84269E-04 -1.50713E-02 
-4.78778E-04 -1.50584E-02 
-4.72177E-04 -1.50434E-02 
-4.68119E-04 -1.50257E-02 
-4.75230E-04 -1.50032E-02 
-4.97033E-04 -1.49707E-02 
-5.07890E-04 -1.49240E-02 
-4.74533E-04 -1.48672E-02 
-8.72290E-04 -1.36337E-02 
-8.19618E-04 -1.36345E-02 
-7.52286E-04 -1.36318E-02 
-7.08901E-04 -1.36317E-02 
-6.70357E-04 -1.36313E-02 
-6.36787E-04 -1.36306E-02 
-6.08198E-04 -1.36296E-02 
-5.89430E-04 -1.36286E-02 
-5.84479E-04 -1.36283E-02 
-5.64079E-04 -1.36264E-02 
-5.48601E-04 -1.36238E-02 
-5.37440E-04 -1.36206E-02 
-5.29869E-04 -1.36166E-02 
-5.20604E-04 -1.36112E-02 
-5.16726E-04 -1.36048E-02 
-5.13770E-04 -1.35972E-02 
-5.10818E-04 -1.35882E-02 
-5.06987E-04 -1.35777E-02 
-5.01510E-04 -1.35655E-02 
-4.93955E-04 -1.35512E-02 
-4.84945E-04 -1.35347E-02 
-4.78091E-04 -1.35152E-02 
-4.81813E-04 -1.34903E-02 
-4.98838E-04 -1.34540E-02 
-5.02459E-04 -1.34023E-02 
-4.59541E-04 -1.33404E-02 
-9.11397E-04 -1.22868E-02 
-8.57280E-04 -1.22876E-02 
-7.88186E-04 -1.22844E-02 
-7.43430E-04 -1.22841E-02 
-7.03621E-04 -1.22835E-02 
-6.68890E-04 -1.22826E-02 
-6.39240E-04 -1.22813E-02 
-6.19712E-04 -1.22801E-02 
-6.14549E-04 -1.22797E-02 
-5.93185E-04 -1.22773E-02 
-5.76806E-04 -1.22743E-02 
-5.64776E-04 -1.22706E-02 
-5.56335E-04 -1.22660E-02 
-5.46054E-04 -1.22598E-02 
-5.41075E-04 -1.22526E-02 
-5.36886E-04 -1.22441E-02 
-5.32517E-04 -1.22341E-02 
-5.27036E-04 -1.22224E-02 
-5.19624E-04 -1.22088E-02 
-5.09800E-04 -1.21931E-02 
-4.98148E-04 -1.21749E-02 
-4.88227E-04 -1.21534E-02 
-4.88215E-04 -1.21256E-02 
-4.99974E-04 -1.20852E-02 
-4.95669E-04 -1.20280E-02 
-4.42376E-04 -1.19604E-02 
-9.52918E-04 -1.10752E-02 
-8.97312E-04 -1.10759E-02 
-8.26327E-04 -1.10720E-02 
-7.80148E-04 -1.10714E-02 
-7.39021E-04 -1.10706E-02 
-7.03075E-04 -1.10695E-02 
-6.72310E-04 -1.10679E-02 
-6.51979E-04 -1.10663E-02 
-6.46590E-04 -1.10658E-02 
-6.24197E-04 -1.10630E-02 
-6.06846E-04 -1.10595E-02 
-5.93870E-04 -1.10551E-02 
-5.84470E-04 -1.10498E-02 
-5.73060E-04 -1.10428E-02 
-5.66863E-04 -1.10346E-02 
-5.61306E-04 -1.10251E-02 
-5.55366E-04 -1.10139E-02 
-5.48058E-04 -1.10010E-02 
-5.38508E-04 -1.09859E-02 
-5.26185E-04 -1.09686E-02 
-5.11627E-04 -1.09485E-02 
-4.98331E-04 -1.09248E-02 
-4.94195E-04 -1.08940E-02 
-5.00122E-04 -1.08487E-02 
-4.87108E-04 -1.07853E-02 
-4.22536E-04 -1.07115E-02 
-9.96843E-04 -9.98493E-03 
-9.39706E-04 -9.98550E-03 
-8.66698E-04 -9.98086E-03 
-8.19044E-04 -9.98009E-03 
-7.76546E-04 -9.97899E-03 
-7.39333E-04 -9.97749E-03 
-7.07394E-04 -9.97554E-03 
-6.86214E-04 -9.97367E-03 
-6.80585E-04 -9.97306E-03 
-6.57091E-04 -9.96972E-03 
-6.38689E-04 -9.96556E-03 
-6.24678E-04 -9.96048E-03 
-6.14219E-04 -9.95434E-03 
-6.01550E-04 -9.94636E-03 
-5.94001E-04 -9.93721E-03 
-5.86923E-04 -9.92651E-03 
-5.79239E-04 -9.91406E-03 
-5.69905E-04 -9.89963E-03 
-5.57990E-04 -9.88300E-03 
-5.42910E-04 -9.86387E-03 
-5.25153E-04 -9.84181E-03 
-5.08136E-04 -9.81560E-03 
-4.99429E-04 -9.78127E-03 
-4.98875E-04 -9.73068E-03 
-4.76260E-04 -9.66026E-03 
-3.99409E-04 -9.57966E-03 
-1.04312E-03 -9.00366E-03 
-9.84416E-04 -9.00408E-03 
-9.09240E-04 -8.99863E-03 
-8.60060E-04 -8.99759E-03 
-8.16138E-04 -8.99616E-03 
-7.77600E-04 -8.99428E-03 
-7.44428E-04 -8.99189E-03 
-7.22348E-04 -8.98964E-03 
-7.16463E-04 -8.98891E-03 
-6.91790E-04 -8.98495E-03 
-6.72249E-04 -8.98008E-03 
-6.57102E-04 -8.97419E-03 
-6.45469E-04 -8.96714E-03 
-6.31398E-04 -8.95811E-03 
-6.22347E-04 -8.94781E-03 
-6.13576E-04 -8.93581E-03 
-6.03951E-04 -8.92192E-03 
-5.92369E-04 -8.90590E-03 
-5.77838E-04 -8.88749E-03 
-5.59715E-04 -8.86641E-03 
-5.38433E-04 -8.84212E-03 
-5.17311E-04 -8.81318E-03 
-5.03526E-04 -8.77496E-03 
-4.95746E-04 -8.71833E-03 
-4.62520E-04 -8.64014E-03 
-3.72281E-04 -8.55206E-03 
-1.09168E-03 -8.12020E-03 
-1.03137E-03 -8.12043E-03 
-9.53868E-04 -8.11411E-03 
-9.03109E-04 -8.11273E-03 
-8.57706E-04 -8.11092E-03 
-8.17781E-04 -8.10861E-03 
-7.83310E-04 -8.10572E-03 
-7.60274E-04 -8.10303E-03 
-7.54117E-04 -8.10216E-03 
-7.28177E-04 -8.09749E-03 
-7.07398E-04 -8.09181E-03 
-6.91003E-04 -8.08500E-03 
-6.78067E-04 -8.07691E-03 
-6.62434E-04 -8.06672E-03 
-6.51711E-04 -8.05512E-03 
-6.41057E-04 -8.04168E-03 
-6.29275E-04 -8.02619E-03 
-6.15198E-04 -8.00840E-03 
-5.97772E-04 -7.98805E-03 
-5.76292E-04 -7.96480E-03 
-5.51125E-04 -7.93808E-03 
-5.25469E-04 -7.90613E-03 
-5.06036E-04 -7.86355E-03 
-4.90181E-04 -7.80016E-03 
-4.45201E-04 -7.71331E-03 
-3.40349E-04 -7.61703E-03 
-1.14245E-03 -7.32448E-03 
-1.08049E-03 -7.32449E-03 
-1.00048E-03 -7.31721E-03 
-9.48084E-04 -7.31546E-03 
-9.01137E-04 -7.31321E-03 
-8.59759E-04 -7.31038E-03 
-8.23914E-04 -7.30691E-03 
-7.99860E-04 -7.30372E-03 
-7.93412E-04 -7.30269E-03 
-7.66107E-04 -7.29720E-03 
-7.43978E-04 -7.29060E-03 
-7.26209E-04 -7.28274E-03 
-7.11828E-04 -7.27348E-03 
-6.94452E-04 -7.26200E-03 
-6.81872E-04 -7.24895E-03 
-6.69122E-04 -7.23390E-03 
-6.54941E-04 -7.21663E-03 
-6.38098E-04 -7.19688E-03 
-6.17470E-04 -7.17438E-03 
-5.92284E-04 -7.14876E-03 
-5.62837E-04 -7.11936E-03 
-5.32173E-04 -7.08409E-03 
-5.06448E-04 -7.03667E-03 
-4.81554E-04 -6.96570E-03 
-4.23535E-04 -6.86921E-03 
-3.02721E-04 -6.76396E-03 
-1.19534E-03 -6.60742E-03 
-1.13168E-03 -6.60715E-03 
-1.04897E-03 -6.59885E-03 
-9.94866E-04 -6.59665E-03 
-9.46306E-04 -6.59389E-03 
-9.03399E-04 -6.59048E-03 
-8.66097E-04 -6.58633E-03 
-8.40956E-04 -6.58255E-03 
-8.34194E-04 -6.58134E-03 
-8.05414E-04 -6.57492E-03 
-7.81811E-04 -6.56726E-03 
-7.62525E-04 -6.55821E-03 
-7.46536E-04 -6.54763E-03 
-7.27219E-04 -6.53471E-03 
-7.12572E-04 -6.52003E-03 
-6.97491E-04 -6.50318E-03 
-6.80645E-04 -6.48392E-03 
-6.60734E-04 -6.46200E-03 
-6.36564E-04 -6.43713E-03 
-6.07293E-04 -6.40892E-03 
-5.73129E-04 -6.37657E-03 
-5.36932E-04 -6.33766E-03 
-5.04193E-04 -6.28485E-03 
-4.69170E-04 -6.20540E-03 
-3.96670E-04 -6.09820E-03 
-2.58408E-04 -5.98315E-03 
-1.25027E-03 -5.96075E-03 
-1.18485E-03 -5.96016E-03 
-1.09921E-03 -5.95076E-03 
-1.04333E-03 -5.94804E-03 
-9.93077E-04 -5.94468E-03 
-9.48555E-04 -5.94058E-03 
-9.09703E-04 -5.93565E-03 
-8.83395E-04 -5.93119E-03 
-8.76295E-04 -5.92978E-03 
-8.45914E-04 -5.92227E-03 
-8.20695E-04 -5.91340E-03 
-7.99732E-04 -5.90300E-03 
-7.81954E-04 -5.89092E-03 
-7.60471E-04 -5.87640E-03 
-7.43526E-04 -5.85989E-03 
-7.25851E-04 -5.84103E-03 
-7.06044E-04 -5.81957E-03 
-6.82731E-04 -5.79525E-03 
-6.54646E-04 -5.76777E-03 
-6.20868E-04 -5.73670E-03 
-5.81508E-04 -5.70113E-03 
-5.39196E-04 -5.65820E-03 
-4.98634E-04 -5.59941E-03 
-4.52250E-04 -5.51050E-03 
-3.63654E-04 -5.39141E-03 
-2.06308E-04 -5.26566E-03 
-1.30716E-03 -5.37696E-03 
-1.23992E-03 -5.37599E-03 
-1.15108E-03 -5.36543E-03 
-1.09334E-03 -5.36210E-03 
-1.04130E-03 -5.35803E-03 
-9.95069E-04 -5.35313E-03 
-9.54560E-04 -5.34729E-03 
-9.26993E-04 -5.34205E-03 
-9.19528E-04 -5.34039E-03 
-8.87403E-04 -5.33165E-03 
-8.60407E-04 -5.32139E-03 
-8.37584E-04 -5.30945E-03 
-8.17811E-04 -5.29566E-03 
-7.93914E-04 -5.27937E-03 
-7.74410E-04 -5.26080E-03 
-7.53847E-04 -5.23969E-03 
-7.30749E-04 -5.21578E-03 
-7.03665E-04 -5.18881E-03 
-6.71249E-04 -5.15845E-03 
-6.32500E-04 -5.12424E-03 
-5.87415E-04 -5.08515E-03 
-5.38342E-04 -5.03780E-03 
-4.89052E-04 -4.97238E-03 
-4.29921E-04 -4.87293E-03 
-3.23420E-04 -4.74066E-03 
-1.45193E-04 -4.60323E-03 
-1.36590E-03 -4.84922E-03 
-1.29677E-03 -4.84777E-03 
-1.20444E-03 -4.83603E-03 
-1.14474E-03 -4.83197E-03 
-1.09082E-03 -4.82707E-03 
-1.04276E-03 -4.82122E-03 
-1.00047E-03 -4.81431E-03 
-9.71543E-04 -4.80817E-03 
-9.63680E-04 -4.80623E-03 
-9.29648E-04 -4.79605E-03 
-9.00690E-04 -4.78420E-03 
-8.75801E-04 -4.77050E-03 
-8.53798E-04 -4.75479E-03 
-8.27207E-04 -4.73653E-03 
-8.04852E-04 -4.71566E-03 
-7.81072E-04 -4.69204E-03 
-7.54314E-04 -4.66540E-03 
-7.23046E-04 -4.63549E-03 
-6.85841E-04 -4.60196E-03 
-6.41606E-04 -4.56433E-03 
-5.90210E-04 -4.52138E-03 
-5.33661E-04 -4.46919E-03 
-4.74629E-04 -4.39642E-03 
-4.01191E-04 -4.28523E-03 
-2.74764E-04 -4.13838E-03 
-7.36792E-05 -3.98825E-03 
-1.42637E-03 -4.37123E-03 
-1.35528E-03 -4.36919E-03 
-1.25912E-03 -4.35625E-03 
-1.19735E-03 -4.35133E-03 
-1.14143E-03 -4.34545E-03 
-1.09142E-03 -4.33849E-03 
-1.04721E-03 -4.33035E-03 
-1.01680E-03 -4.32315E-03 
-1.00850E-03 -4.32088E-03 
-9.72377E-04 -4.30905E-03 
-9.41246E-04 -4.29537E-03 
-9.14053E-04 -4.27967E-03 
-8.89555E-04 -4.26177E-03 
-8.59955E-04 -4.24134E-03 
-8.34419E-04 -4.21789E-03 
-8.07053E-04 -4.19146E-03 
-7.76221E-04 -4.16180E-03 
-7.40309E-04 -4.12864E-03 
-6.97802E-04 -4.09164E-03 
-6.47513E-04 -4.05026E-03 
-5.89158E-04 -4.00311E-03 
-5.24339E-04 -3.94562E-03 
-4.54429E-04 -3.86473E-03 
-3.64928E-04 -3.74051E-03 
-2.16316E-04 -3.57754E-03 
9.80279E-06 -3.41361E-03 
-1.48844E-03 -3.93719E-03 
-1.41529E-03 -3.93445E-03 
-1.31492E-03 -3.92033E-03 
-1.25096E-03 -3.91438E-03 
-1.19290E-03 -3.90734E-03 
-1.14080E-03 -3.89909E-03 
-1.09450E-03 -3.88949E-03 
-1.06248E-03 -3.88107E-03 
-1.05370E-03 -3.87843E-03 
-1.01526E-03 -3.86469E-03 
-9.81719E-04 -3.84892E-03 
-9.51950E-04 -3.83094E-03 
-9.24654E-04 -3.81057E-03 
-8.91692E-04 -3.78775E-03 
-8.62602E-04 -3.76139E-03 
-8.31232E-04 -3.73184E-03 
-7.95862E-04 -3.69883E-03 
-7.54789E-04 -3.66209E-03 
-7.06412E-04 -3.62129E-03 
-6.49435E-04 -3.57583E-03 
-5.83404E-04 -3.52411E-03 
-5.09432E-04 -3.46084E-03 
-4.27372E-04 -3.37099E-03 
-3.19834E-04 -3.23231E-03 
-1.46511E-04 -3.05157E-03 
1.07037E-04 -2.87269E-03 
-1.55190E-03 -3.54175E-03 
-1.47658E-03 -3.53813E-03 
-1.37158E-03 -3.52292E-03 
-1.30530E-03 -3.51575E-03 
-1.24495E-03 -3.50734E-03 
-1.19058E-03 -3.49756E-03 
-1.14202E-03 -3.48627E-03 
-1.10821E-03 -3.47643E-03 
-1.09891E-03 -3.47335E-03 
-1.05792E-03 -3.45743E-03 
-1.02168E-03 -3.43927E-03 
-9.89019E-04 -3.41869E-03 
-9.58578E-04 -3.39553E-03 
-9.21857E-04 -3.37009E-03 
-8.88789E-04 -3.34049E-03 
-8.52944E-04 -3.30746E-03 
-8.12514E-04 -3.27075E-03 
-7.65705E-04 -3.23009E-03 
-7.10820E-04 -3.18514E-03 
-6.46454E-04 -3.13524E-03 
-5.71951E-04 -3.07858E-03 
-4.87845E-04 -3.00902E-03 
-3.92209E-04 -2.90932E-03 
-2.64414E-04 -2.75465E-03 
-6.35559E-05 -2.55436E-03 
2.20057E-04 -2.35932E-03 
-1.61648E-03 -3.17986E-03 
-1.53889E-03 -3.17518E-03 
-1.42879E-03 -3.15902E-03 
-1.36003E-03 -3.15040E-03 
-1.29722E-03 -3.14037E-03 
-1.24039E-03 -3.12879E-03 
-1.18934E-03 -3.11554E-03 
-1.15358E-03 -3.10405E-03 
-1.14370E-03 -3.10047E-03 
-1.09985E-03 -3.08203E-03 
-1.06059E-03 -3.06114E-03 
-1.02469E-03 -3.03763E-03 
-9.90708E-04 -3.01133E-03 
-9.49781E-04 -2.98301E-03 
-9.12254E-04 -2.94980E-03 
-8.71401E-04 -2.91292E-03 
-8.25321E-04 -2.87213E-03 
-7.72127E-04 -2.82718E-03 
-7.10025E-04 -2.77772E-03 
-6.37488E-04 -2.72304E-03 
-5.53630E-04 -2.66105E-03 
-4.58297E-04 -2.58468E-03 
-3.47489E-04 -2.47418E-03 
-1.96939E-04 -2.30187E-03 
3.46134E-05 -2.08014E-03 
3.51196E-04 -1.86772E-03 
-1.68186E-03 -2.84684E-03 
-1.60186E-03 -2.84085E-03 
-1.48616E-03 -2.82398E-03 
-1.41473E-03 -2.81362E-03 
-1.34926E-03 -2.80168E-03 
-1.28974E-03 -2.78801E-03 
-1.23596E-03 -2.77247E-03 
-1.19803E-03 -2.75908E-03 
-1.18750E-03 -2.75493E-03 
-1.14047E-03 -2.73360E-03 
-1.09782E-03 -2.70961E-03 
-1.05826E-03 -2.68278E-03 
-1.02029E-03 -2.65295E-03 
-9.74653E-04 -2.62151E-03 
-9.32121E-04 -2.58428E-03 
-8.85656E-04 -2.54315E-03 
-8.33263E-04 -2.49789E-03 
-7.72958E-04 -2.44827E-03 
-7.02846E-04 -2.39393E-03 
-6.21270E-04 -2.33411E-03 
-5.27078E-04 -2.26642E-03 
-4.19306E-04 -2.18271E-03 
-2.91536E-04 -2.06042E-03 
-1.15422E-04 -1.86872E-03 
1.50356E-04 -1.62356E-03 
5.03102E-04 -1.39254E-03 
-1.74759E-03 -2.53818E-03 
-1.66503E-03 -2.53062E-03 
-1.54319E-03 -2.51335E-03 
-1.46889E-03 -2.50095E-03 
-1.40052E-03 -2.48676E-03 
-1.33806E-03 -2.47064E-03 
-1.28125E-03 -2.45245E-03 
-1.24090E-03 -2.43687E-03 
-1.22965E-03 -2.43205E-03 
-1.17904E-03 -2.40743E-03 
-1.13258E-03 -2.37992E-03 
-1.08890E-03 -2.34936E-03 
-1.04641E-03 -2.31559E-03 
-9.95506E-04 -2.28077E-03 
-9.47346E-04 -2.23909E-03 
-8.94584E-04 -2.19328E-03 
-8.35128E-04 -2.14316E-03 
-7.66898E-04 -2.08848E-03 
-6.87891E-04 -2.02891E-03 
-5.96311E-04 -1.96361E-03 
-4.90699E-04 -1.88985E-03 
-3.69140E-04 -1.79827E-03 
-2.22407E-04 -1.66317E-03 
-1.75700E-05 -1.45026E-03 
2.86380E-04 -1.17961E-03 
6.78806E-04 -9.28774E-04 
-1.81313E-03 -2.24960E-03 
-1.72783E-03 -2.24013E-03 
-1.59929E-03 -2.22292E-03 
-1.52187E-03 -2.20810E-03 
-1.45034E-03 -2.19127E-03 
-1.38462E-03 -2.17230E-03 
-1.32445E-03 -2.15105E-03 
-1.28139E-03 -2.13296E-03 
-1.26932E-03 -2.12738E-03 
-1.21470E-03 -2.09901E-03 
-1.16393E-03 -2.06753E-03 
-1.11557E-03 -2.03277E-03 
-1.06797E-03 -1.99461E-03 
-1.01118E-03 -1.95617E-03 
-9.56682E-04 -1.90958E-03 
-8.96847E-04 -1.85868E-03 
-8.29485E-04 -1.80328E-03 
-7.52414E-04 -1.74317E-03 
-6.63526E-04 -1.67803E-03 
-5.60870E-04 -1.60693E-03 
-4.42637E-04 -1.52677E-03 
-3.05794E-04 -1.42684E-03 
-1.37857E-04 -1.27790E-03 
9.92493E-05 -1.04189E-03 
4.45780E-04 -7.43638E-04 
8.81749E-04 -4.71858E-04 
-1.87778E-03 -1.97696E-03 
-1.78955E-03 -1.96516E-03 
-1.65372E-03 -1.94862E-03 
-1.57290E-03 -1.93093E-03 
-1.49788E-03 -1.91102E-03 
-1.42856E-03 -1.88874E-03 
-1.36462E-03 -1.86397E-03 
-1.31852E-03 -1.84301E-03 
-1.30554E-03 -1.83658E-03 
-1.24638E-03 -1.80396E-03 
-1.19072E-03 -1.76800E-03 
-1.13706E-03 -1.72857E-03 
-1.08367E-03 -1.68554E-03 
-1.02029E-03 -1.64324E-03 
-9.58648E-04 -1.59130E-03 
-8.90863E-04 -1.53486E-03 
-8.14642E-04 -1.47379E-03 
-7.27707E-04 -1.40790E-03 
-6.27838E-04 -1.33688E-03 
-5.12918E-04 -1.25972E-03 
-3.80736E-04 -1.17290E-03 
-2.26951E-04 -1.06418E-03 
-3.53076E-05 -9.00384E-04 
2.38048E-04 -6.39353E-04 
6.32076E-04 -3.11416E-04 
1.11582E-03 -1.76867E-05 
-1.94072E-03 -1.71617E-03 
-1.84932E-03 -1.70158E-03 
-1.70561E-03 -1.68646E-03 
-1.62106E-03 -1.66542E-03 
-1.54217E-03 -1.64191E-03 
-1.46881E-03 -1.61582E-03 
-1.40065E-03 -1.58702E-03 
-1.35111E-03 -1.56280E-03 
-1.33710E-03 -1.55539E-03 
-1.27279E-03 -1.51798E-03 
-1.21159E-03 -1.47703E-03 
-1.15191E-03 -1.43240E-03 
-1.09195E-03 -1.38401E-03 
-1.02120E-03 -1.33764E-03 
-9.51496E-04 -1.27989E-03 
-8.74763E-04 -1.21750E-03 
-7.88613E-04 -1.15039E-03 
-6.90667E-04 -1.07842E-03 
-5.78594E-04 -1.00128E-03 
-4.50096E-04 -9.17879E-04 
-3.02502E-04 -8.24219E-04 
-1.29942E-04 -7.06340E-04 
8.81984E-05 -5.26748E-04 
4.02258E-04 -2.38821E-04 
8.49260E-04 1.20820E-04 
1.38542E-03 4.37307E-04 
-2.00182E-03 -1.45932E-03 
-1.90690E-03 -1.44135E-03 
-1.75463E-03 -1.42864E-03 
-1.66587E-03 -1.40360E-03 
-1.58260E-03 -1.37587E-03 
-1.50465E-03 -1.34532E-03 
-1.43163E-03 -1.31186E-03 
-1.37813E-03 -1.28389E-03 
-1.36292E-03 -1.27536E-03 
