PdfType: replica
-2.98060E-05 -2.49060E-06 
-3.28570E-05 -3.59823E-06 
-3.56216E-05 -4.56440E-06 
-3.65003E-05 -4.86700E-06 
-4.11514E-05 -6.44771E-06 
-4.66235E-05 -8.28324E-06 
-5.29999E-05 -1.04074E-05 
-6.03766E-05 -1.28515E-05 
-6.83716E-05 -1.54079E-05 
-7.93929E-05 -1.85927E-05 
-9.19092E-05 -2.21524E-05 
-1.06099E-04 -2.61062E-05 
-1.22182E-04 -3.04689E-05 
-1.40446E-04 -3.52596E-05 
-1.61374E-04 -4.05353E-05 
-1.86104E-04 -4.65265E-05 
-2.18032E-04 -5.40870E-05 
-2.66322E-04 -6.55664E-05 
-3.44066E-04 -8.38712E-05 
-4.47008E-04 -1.06465E-04 
-5.49843E-04 -1.25672E-04 
-3.54532E-05 8.30619E-07 
-3.48007E-05 2.03510E-07 
-2.82071E-05 -1.21386E-06 
-2.95749E-05 -2.17354E-06 
-3.14400E-05 -3.22724E-06 
-3.38458E-05 -4.40051E-06 
-3.68395E-05 -5.72069E-06 
-3.95918E-05 -6.86091E-06 
-4.04726E-05 -7.21602E-06 
-4.51722E-05 -9.05732E-06 
-5.07620E-05 -1.11701E-05 
-5.73330E-05 -1.35869E-05 
-6.49890E-05 -1.63366E-05 
-7.33937E-05 -1.90984E-05 
-8.49235E-05 -2.25670E-05 
-9.80504E-05 -2.64110E-05 
-1.12961E-04 -3.06430E-05 
-1.29883E-04 -3.52705E-05 
-1.49117E-04 -4.03036E-05 
-1.71163E-04 -4.57922E-05 
-1.97213E-04 -5.19693E-05 
-2.30844E-04 -5.97253E-05 
-2.81710E-04 -7.15117E-05 
-3.63571E-04 -9.02947E-05 
-4.71807E-04 -1.13238E-04 
-5.79608E-04 -1.32212E-04 
-3.98512E-05 -1.34994E-06 
-3.89006E-05 -2.11987E-06 
-3.21753E-05 -3.73965E-06 
-3.33603E-05 -4.85802E-06 
-3.50836E-05 -6.07980E-06 
-3.73942E-05 -7.43239E-06 
-4.03453E-05 -8.94455E-06 
-4.31045E-05 -1.02425E-05 
-4.39944E-05 -1.06454E-05 
-4.87838E-05 -1.27235E-05 
-5.45460E-05 -1.50881E-05 
-6.13796E-05 -1.77698E-05 
-6.93954E-05 -2.07939E-05 
-7.82914E-05 -2.37066E-05 
-9.04262E-05 -2.74150E-05 
-1.04269E-04 -3.14934E-05 
-1.20013E-04 -3.59474E-05 
-1.37893E-04 -4.07751E-05 
-1.58218E-04 -4.59769E-05 
-1.81508E-04 -5.15941E-05 
-2.09008E-04 -5.78617E-05 
-2.44483E-04 -6.57069E-05 
-2.98107E-04 -7.76792E-05 
-3.84345E-04 -9.67804E-05 
-4.98173E-04 -1.19834E-04 
-6.11165E-04 -1.38258E-04 
-4.43052E-05 -4.50012E-06 
-4.30299E-05 -5.38451E-06 
-3.61879E-05 -7.15430E-06 
-3.71773E-05 -8.40598E-06 
-3.87548E-05 -9.77085E-06 
-4.09759E-05 -1.12781E-05 
-4.39003E-05 -1.29575E-05 
-4.66861E-05 -1.43940E-05 
-4.75919E-05 -1.48388E-05 
-5.25122E-05 -1.71258E-05 
-5.85007E-05 -1.97127E-05 
-6.56630E-05 -2.26270E-05 
-7.41165E-05 -2.58898E-05 
-8.35772E-05 -2.88940E-05 
-9.64079E-05 -3.27925E-05 
-1.11065E-04 -3.70499E-05 
-1.27747E-04 -4.16629E-05 
-1.46694E-04 -4.66191E-05 
-1.68222E-04 -5.19073E-05 
-1.92869E-04 -5.75588E-05 
-2.21936E-04 -6.38084E-05 
-2.59388E-04 -7.16156E-05 
-3.15959E-04 -8.36130E-05 
-4.06856E-04 -1.02802E-04 
-5.26591E-04 -1.25639E-04 
-6.44982E-04 -1.43119E-04 
-4.92963E-05 -8.32446E-06 
-4.76710E-05 -9.29389E-06 
-4.07159E-05 -1.11674E-05 
-4.14978E-05 -1.25258E-05 
-4.29257E-05 -1.40078E-05 
-4.50625E-05 -1.56443E-05 
-4.79749E-05 -1.74658E-05 
-5.08055E-05 -1.90211E-05 
-5.17339E-05 -1.95020E-05 
-5.68232E-05 -2.19694E-05 
-6.30882E-05 -2.47480E-05 
-7.06411E-05 -2.78613E-05 
-7.96046E-05 -3.13250E-05 
-8.96926E-05 -3.43581E-05 
-1.03302E-04 -3.83941E-05 
-1.18862E-04 -4.27712E-05 
-1.36575E-04 -4.74754E-05 
-1.56686E-04 -5.24825E-05 
-1.79515E-04 -5.77676E-05 
-2.05617E-04 -6.33498E-05 
-2.36352E-04 -6.94603E-05 
-2.75901E-04 -7.70818E-05 
-3.35600E-04 -8.89042E-05 
-4.31444E-04 -1.07879E-04 
-5.57400E-04 -1.30083E-04 
-6.81366E-04 -1.46154E-04 
-5.52320E-05 -1.25574E-05 
-5.32294E-05 -1.35840E-05 
-4.61539E-05 -1.55214E-05 
-4.67151E-05 -1.69607E-05 
-4.79875E-05 -1.85351E-05 
-5.00424E-05 -2.02766E-05 
-5.29543E-05 -2.22163E-05 
-5.58452E-05 -2.38715E-05 
-5.68018E-05 -2.43829E-05 
-6.20940E-05 -2.70029E-05 
-6.86806E-05 -2.99428E-05 
-7.66799E-05 -3.32211E-05 
-8.62195E-05 -3.68468E-05 
-9.69859E-05 -3.98431E-05 
-1.11446E-04 -4.39613E-05 
-1.27987E-04 -4.83949E-05 
-1.46814E-04 -5.31179E-05 
-1.68170E-04 -5.80918E-05 
-1.92384E-04 -6.32763E-05 
-2.20022E-04 -6.86755E-05 
-2.52508E-04 -7.45120E-05 
-2.94257E-04 -8.17787E-05 
-3.57253E-04 -9.31855E-05 
-4.58318E-04 -1.11574E-04 
-5.90782E-04 -1.32640E-04 
-7.20451E-04 -1.46759E-04 
-6.24360E-05 -1.69793E-05 
-6.00237E-05 -1.80383E-05 
-5.28112E-05 -2.00036E-05 
-5.31341E-05 -2.14997E-05 
-5.42408E-05 -2.31436E-05 
-5.62117E-05 -2.49677E-05 
-5.91301E-05 -2.70030E-05 
-6.20931E-05 -2.87402E-05 
-6.30824E-05 -2.92768E-05 
-6.86059E-05 -3.20222E-05 
-7.55534E-05 -3.50931E-05 
-8.40491E-05 -3.85013E-05 
-9.42240E-05 -4.22477E-05 
-1.05708E-04 -4.51373E-05 
-1.21082E-04 -4.92785E-05 
-1.38671E-04 -5.37003E-05 
-1.58680E-04 -5.83628E-05 
-1.81354E-04 -6.32114E-05 
-2.07019E-04 -6.81877E-05 
-2.36258E-04 -7.32777E-05 
-2.70560E-04 -7.86893E-05 
-3.14590E-04 -8.54082E-05 
-3.81027E-04 -9.61167E-05 
-4.87560E-04 -1.13473E-04 
-6.26776E-04 -1.32803E-04 
-7.62210E-04 -1.44350E-04 
-7.11542E-05 -2.14213E-05 
-6.82919E-05 -2.24903E-05 
-6.09174E-05 -2.44481E-05 
-6.09779E-05 -2.59783E-05 
-6.19024E-05 -2.76699E-05 
-6.37812E-05 -2.95555E-05 
-6.67072E-05 -3.16647E-05 
-6.97499E-05 -3.34662E-05 
-7.07752E-05 -3.40225E-05 
-7.65525E-05 -3.68655E-05 
-8.38947E-05 -4.00352E-05 
-9.29306E-05 -4.35354E-05 
-1.03794E-04 -4.73572E-05 
-1.16024E-04 -5.00632E-05 
-1.32366E-04 -5.41624E-05 
-1.51060E-04 -5.84968E-05 
-1.72310E-04 -6.30105E-05 
-1.96356E-04 -6.76304E-05 
-2.23526E-04 -7.22778E-05 
-2.54413E-04 -7.69167E-05 
-2.90574E-04 -8.17330E-05 
-3.36943E-04 -8.76837E-05 
-4.06937E-04 -9.73655E-05 
-5.19142E-04 -1.13167E-04 
-6.65291E-04 -1.30066E-04 
-8.06472E-04 -1.38335E-04 
-8.15685E-05 -2.57594E-05 
-7.82055E-05 -2.68182E-05 
-7.06366E-05 -2.87284E-05 
-7.04020E-05 -3.02704E-05 
-7.11197E-05 -3.19882E-05 
-7.28912E-05 -3.39137E-05 
-7.58195E-05 -3.60742E-05 
-7.89447E-05 -3.79210E-05 
-8.00080E-05 -3.84912E-05 
-8.60558E-05 -4.14014E-05 
-9.38208E-05 -4.46337E-05 
-1.03435E-04 -4.81825E-05 
-1.15034E-04 -5.20272E-05 
-1.28028E-04 -5.44630E-05 
-1.45382E-04 -5.84462E-05 
-1.65228E-04 -6.26070E-05 
-1.87766E-04 -6.68710E-05 
-2.13230E-04 -7.11445E-05 
-2.41942E-04 -7.53255E-05 
-2.74505E-04 -7.93521E-05 
-3.12548E-04 -8.33792E-05 
-3.61286E-04 -8.83100E-05 
-4.34917E-04 -9.65859E-05 
-5.52941E-04 -1.10227E-04 
-7.06124E-04 -1.23894E-04 
-8.52942E-04 -1.28088E-04 
-9.38147E-05 -2.99035E-05 
-8.98881E-05 -3.09325E-05 
-8.20848E-05 -3.27447E-05 
-8.15121E-05 -3.42749E-05 
-8.19893E-05 -3.59960E-05 
-8.36301E-05 -3.79376E-05 
-8.65480E-05 -4.01239E-05 
-8.97536E-05 -4.19942E-05 
-9.08556E-05 -4.25714E-05 
-9.71847E-05 -4.55126E-05 
-1.05395E-04 -4.87644E-05 
-1.15621E-04 -5.23097E-05 
-1.27997E-04 -5.61148E-05 
-1.41761E-04 -5.81804E-05 
-1.60163E-04 -6.19616E-05 
-1.81200E-04 -6.58484E-05 
-2.05061E-04 -6.97459E-05 
-2.31972E-04 -7.35368E-05 
-2.62248E-04 -7.70929E-05 
-2.96498E-04 -8.03225E-05 
-3.36420E-04 -8.33392E-05 
-3.87528E-04 -8.69622E-05 
-4.64830E-04 -9.33965E-05 
-5.88752E-04 -1.04179E-04 
-7.48972E-04 -1.13700E-04 
-9.01205E-04 -1.12921E-04 
-1.08002E-04 -3.37823E-05 
-1.03435E-04 -3.47609E-05 
-9.53494E-05 -3.64086E-05 
-9.43836E-05 -3.79004E-05 
-9.45761E-05 -3.95980E-05 
-9.60536E-05 -4.15276E-05 
-9.89409E-05 -4.37086E-05 
-1.02220E-04 -4.55755E-05 
-1.03359E-04 -4.61513E-05 
-1.09974E-04 -4.90785E-05 
-1.18647E-04 -5.22963E-05 
-1.29513E-04 -5.57739E-05 
-1.42701E-04 -5.94629E-05 
-1.57229E-04 -6.10416E-05 
-1.76707E-04 -6.45193E-05 
-1.98962E-04 -6.80141E-05 
-2.24171E-04 -7.14081E-05 
-2.52545E-04 -7.45579E-05 
-2.84388E-04 -7.73062E-05 
-3.20312E-04 -7.95262E-05 
-3.62086E-04 -8.12795E-05 
-4.15528E-04 -8.32658E-05 
-4.96483E-04 -8.73591E-05 
-6.26298E-04 -9.44826E-05 
-7.93445E-04 -9.88153E-05 
-9.50747E-04 -9.20578E-05 
-1.24232E-04 -3.73267E-05 
-1.18930E-04 -3.82314E-05 
-1.10507E-04 -3.96255E-05 
-1.09079E-04 -4.10472E-05 
-1.08931E-04 -4.26885E-05 
-1.10203E-04 -4.45710E-05 
-1.13031E-04 -4.67075E-05 
-1.16369E-04 -4.85368E-05 
-1.17545E-04 -4.91003E-05 
-1.24443E-04 -5.19569E-05 
-1.33588E-04 -5.50732E-05 
-1.45115E-04 -5.84033E-05 
-1.59144E-04 -6.18821E-05 
-1.74418E-04 -6.28372E-05 
-1.94989E-04 -6.58905E-05 
-2.18477E-04 -6.88539E-05 
-2.45043E-04 -7.15835E-05 
-2.74881E-04 -7.39076E-05 
-3.08275E-04 -7.56362E-05 
-3.45836E-04 -7.66025E-05 
-3.89402E-04 -7.68031E-05 
-4.45102E-04 -7.67777E-05 
-5.29632E-04 -7.79593E-05 
-6.65239E-04 -8.05083E-05 
-8.39067E-04 -7.84698E-05 
-1.00095E-03 -6.46074E-05 
-1.42610E-04 -4.04516E-05 
-1.36464E-04 -4.12543E-05 
-1.27634E-04 -4.22765E-05 
-1.25662E-04 -4.35891E-05 
-1.25105E-04 -4.51332E-05 
-1.26117E-04 -4.69238E-05 
-1.28846E-04 -4.89655E-05 
-1.32225E-04 -5.07134E-05 
-1.33432E-04 -5.12510E-05 
-1.40603E-04 -5.39648E-05 
-1.50224E-04 -5.68949E-05 
-1.62424E-04 -5.99784E-05 
-1.77316E-04 -6.31314E-05 
-1.93300E-04 -6.33031E-05 
-2.14968E-04 -6.57888E-05 
-2.39691E-04 -6.80562E-05 
-2.67608E-04 -6.99333E-05 
-2.98888E-04 -7.12167E-05 
-3.33792E-04 -7.16813E-05 
-3.72924E-04 -7.11145E-05 
-4.18186E-04 -6.94331E-05 
-4.76020E-04 -6.69698E-05 
-5.63975E-04 -6.45896E-05 
-7.05157E-04 -6.15206E-05 
-8.85267E-04 -5.17714E-05 
-1.05107E-03 -2.95493E-05 
-1.63261E-04 -4.30391E-05 
-1.56140E-04 -4.37049E-05 
-1.46823E-04 -4.42014E-05 
-1.44206E-04 -4.53564E-05 
-1.43155E-04 -4.67516E-05 
-1.43841E-04 -4.83935E-05 
-1.46422E-04 -5.02764E-05 
-1.49814E-04 -5.18872E-05 
-1.51046E-04 -5.23814E-05 
-1.58469E-04 -5.48615E-05 
-1.68559E-04 -5.75000E-05 
-1.81437E-04 -6.02148E-05 
-1.97200E-04 -6.29022E-05 
-2.13836E-04 -6.21048E-05 
-2.36592E-04 -6.38535E-05 
-2.62535E-04 -6.52320E-05 
-2.91776E-04 -6.60373E-05 
-3.24453E-04 -6.60321E-05 
-3.60797E-04 -6.49522E-05 
-4.01397E-04 -6.25341E-05 
-4.48215E-04 -5.85978E-05 
-5.08002E-04 -5.32147E-05 
-5.99149E-04 -4.65348E-05 
-7.45558E-04 -3.66622E-05 
-9.31368E-04 -1.76907E-05 
-1.10024E-03 1.42837E-05 
-1.86332E-04 -4.49215E-05 
-1.78088E-04 -4.54070E-05 
-1.68181E-04 -4.51814E-05 
-1.64800E-04 -4.61189E-05 
-1.63156E-04 -4.73005E-05 
-1.63434E-04 -4.87221E-05 
-1.65804E-04 -5.03657E-05 
-1.69171E-04 -5.17697E-05 
-1.70419E-04 -5.21988E-05 
-1.78060E-04 -5.43324E-05 
-1.88599E-04 -5.65497E-05 
-2.02144E-04 -5.87480E-05 
-2.18773E-04 -6.08017E-05 
-2.35981E-04 -5.88218E-05 
-2.59795E-04 -5.96354E-05 
-2.86919E-04 -5.99004E-05 
-3.17431E-04 -5.93804E-05 
-3.51430E-04 -5.78017E-05 
-3.89108E-04 -5.48584E-05 
-4.31032E-04 -5.02288E-05 
-4.79216E-04 -4.36181E-05 
-5.40709E-04 -3.47732E-05 
-6.34716E-04 -2.29597E-05 
-7.85847E-04 -4.94132E-06 
-9.76567E-04 2.49518E-05 
-1.14745E-03 6.82170E-05 
-2.12000E-04 -4.58657E-05 
-2.02458E-04 -4.61172E-05 
-1.91835E-04 -4.49237E-05 
-1.87551E-04 -4.55705E-05 
-1.85194E-04 -4.64586E-05 
-1.84965E-04 -4.75710E-05 
-1.87044E-04 -4.88755E-05 
-1.90337E-04 -4.99869E-05 
-1.91588E-04 -5.03242E-05 
-1.99397E-04 -5.19736E-05 
-2.10349E-04 -5.36133E-05 
-2.24532E-04 -5.51182E-05 
-2.42000E-04 -5.63395E-05 
-2.59669E-04 -5.29342E-05 
-2.84488E-04 -5.25826E-05 
-3.12729E-04 -5.14750E-05 
-3.44427E-04 -4.93393E-05 
-3.79636E-04 -4.58633E-05 
-4.18498E-04 -4.06958E-05 
-4.61552E-04 -3.34509E-05 
-5.10849E-04 -2.36971E-05 
-5.73723E-04 -1.07845E-05 
-6.70142E-04 7.09997E-06 
-8.25308E-04 3.47771E-05 
-1.01991E-03 7.74934E-05 
-1.19150E-03 1.33739E-04 
-2.40466E-04 -4.55580E-05 
-2.29426E-04 -4.55100E-05 
-2.17929E-04 -4.30460E-05 
-2.12575E-04 -4.33136E-05 
-2.09363E-04 -4.38110E-05 
-2.08507E-04 -4.45061E-05 
-2.10195E-04 -4.53504E-05 
-2.13350E-04 -4.60652E-05 
-2.14587E-04 -4.62786E-05 
-2.22494E-04 -4.72785E-05 
-2.33799E-04 -4.81545E-05 
-2.48570E-04 -4.87575E-05 
-2.66826E-04 -4.89144E-05 
-2.84804E-04 -4.38109E-05 
-3.10545E-04 -4.20296E-05 
-3.39804E-04 -3.92533E-05 
-3.72565E-04 -3.51723E-05 
-4.08826E-04 -2.94334E-05 
-4.48673E-04 -2.16377E-05 
-4.92600E-04 -1.13280E-05 
-5.42688E-04 2.08823E-06 
-6.06526E-04 1.97407E-05 
-7.04776E-04 4.47439E-05 
-8.63078E-04 8.37761E-05 
-1.06024E-03 1.41432E-04 
-1.23094E-03 2.12504E-04 
-2.71950E-04 -4.35901E-05 
-2.59184E-04 -4.31633E-05 
-2.46611E-04 -3.90629E-05 
-2.39995E-04 -3.88461E-05 
-2.35758E-04 -3.88364E-05 
-2.34129E-04 -3.89844E-05 
-2.35303E-04 -3.92234E-05 
-2.38236E-04 -3.94180E-05 
-2.39437E-04 -3.94692E-05 
-2.47344E-04 -3.96244E-05 
-2.58917E-04 -3.95186E-05 
-2.74192E-04 -3.89776E-05 
-2.93152E-04 -3.78030E-05 
-3.11244E-04 -3.06984E-05 
-3.37786E-04 -2.71864E-05 
-3.67923E-04 -2.24062E-05 
-4.01579E-04 -1.60086E-05 
-4.38681E-04 -7.59830E-06 
-4.79251E-04 3.27406E-06 
-5.23725E-04 1.71447E-05 
-5.74198E-04 3.47941E-05 
-6.38476E-04 5.79268E-05 
-7.37818E-04 9.12123E-05 
-8.98108E-04 1.43490E-04 
-1.09620E-03 2.18429E-04 
-1.26410E-03 3.06323E-04 
-3.06686E-04 -3.94449E-05 
-2.91932E-04 -3.85445E-05 
-2.78028E-04 -3.23723E-05 
-2.69922E-04 -3.15473E-05 
-2.64461E-04 -3.08933E-05 
-2.61884E-04 -3.03412E-05 
-2.62389E-04 -2.98044E-05 
-2.64994E-04 -2.93337E-05 
-2.66129E-04 -2.91781E-05 
-2.73904E-04 -2.82615E-05 
-2.85623E-04 -2.69220E-05 
-3.01285E-04 -2.49594E-05 
-3.20824E-04 -2.21492E-05 
-3.38778E-04 -1.27124E-05 
-3.65959E-04 -7.13004E-06 
-3.96784E-04 3.03194E-08 
-4.31108E-04 9.15842E-06 
-4.68779E-04 2.06929E-05 
-5.09736E-04 3.51356E-05 
-5.54351E-04 5.31095E-05 
-6.04704E-04 7.56133E-05 
-6.68778E-04 1.05035E-04 
-7.68289E-04 1.47885E-04 
-9.29131E-04 2.15503E-04 
-1.12614E-03 3.10297E-04 
-1.28896E-03 4.17160E-04 
-3.44904E-04 -3.24833E-05 
-3.27864E-04 -3.09968E-05 
-3.12303E-04 -2.22424E-05 
-3.02444E-04 -2.06663E-05 
-2.95520E-04 -1.92083E-05 
-2.91782E-04 -1.77783E-05 
-2.91428E-04 -1.62679E-05 
-2.93570E-04 -1.49646E-05 
-2.94602E-04 -1.45508E-05 
-3.02074E-04 -1.23018E-05 
-3.13774E-04 -9.44169E-06 
-3.29657E-04 -5.74334E-06 
-3.49602E-04 -9.55834E-07 
-3.67104E-04 1.11704E-05 
-3.94705E-04 1.92028E-05 
-4.25972E-04 2.91618E-05 
-4.60672E-04 4.14780E-05 
-4.98564E-04 5.66337E-05 
-5.39493E-04 7.51847E-05 
-5.83744E-04 9.78486E-05 
-6.33364E-04 1.25877E-04 
-6.96446E-04 1.62462E-04 
-7.94995E-04 2.16279E-04 
-9.54620E-04 3.01537E-04 
-1.14810E-03 4.18991E-04 
-1.30317E-03 5.47103E-04 
-3.86821E-04 -2.19288E-05 
-3.67154E-04 -1.97242E-05 
-3.49525E-04 -7.79941E-06 
-3.37602E-04 -5.30838E-06 
-3.28935E-04 -2.86343E-06 
-3.23781E-04 -3.51627E-07 
-3.22334E-04 2.35831E-06 
-3.23843E-04 4.68492E-06 
-3.24724E-04 5.41522E-06 
-3.31671E-04 9.29151E-06 
-3.43137E-04 1.39953E-05 
-3.59021E-04 1.97809E-05 
-3.79140E-04 2.69258E-05 
-3.95799E-04 4.21208E-05 
-4.23544E-04 5.30246E-05 
-4.54935E-04 6.62437E-05 
-4.89644E-04 8.22494E-05 
-5.27324E-04 1.01567E-04 
-5.67711E-04 1.24807E-04 
-6.10988E-04 1.52790E-04 
-6.59135E-04 1.87056E-04 
-7.20277E-04 2.31741E-04 
-8.16490E-04 2.98046E-04 
-9.72743E-04 4.03452E-04 
-1.15976E-03 5.46597E-04 
-1.30393E-03 6.98355E-04 
-4.32617E-04 -6.85582E-06 
-4.09933E-04 -3.77883E-06 
-3.89715E-04 1.19821E-05 
-3.75366E-04 1.55727E-05 
-3.64624E-04 1.92117E-05 
-3.57747E-04 2.30359E-05 
-3.54922E-04 2.72001E-05 
-3.55589E-04 3.07641E-05 
-3.56259E-04 3.18764E-05 
-3.62400E-04 3.77096E-05 
-3.73353E-04 4.46162E-05 
-3.88955E-04 5.28775E-05 
-4.08946E-04 6.27980E-05 
-4.24288E-04 8.14574E-05 
-4.51826E-04 9.56955E-05 
-4.82947E-04 1.12679E-04 
-5.17209E-04 1.32918E-04 
-5.54146E-04 1.56980E-04 
-5.93370E-04 1.85529E-04 
-6.34938E-04 2.19495E-04 
-6.80731E-04 2.60751E-04 
-7.38802E-04 3.14527E-04 
-8.31029E-04 3.94949E-04 
-9.81316E-04 5.23206E-04 
-1.15838E-03 6.95282E-04 
-1.28800E-03 8.73166E-04 
-4.82413E-04 1.38267E-05 
-4.56270E-04 1.79553E-05 
-4.32807E-04 3.82902E-05 
-4.15612E-04 4.31867E-05 
-4.02403E-04 4.82512E-05 
-3.93437E-04 5.36451E-05 
-3.88887E-04 5.95474E-05 
-3.88455E-04 6.45864E-05 
-3.88839E-04 6.61531E-05 
-3.93825E-04 7.43073E-05 
-4.03916E-04 8.38114E-05 
-4.18875E-04 9.49738E-05 
-4.38359E-04 1.08125E-04 
-4.51812E-04 1.30654E-04 
-4.78712E-04 1.48731E-04 
-5.09077E-04 1.70025E-04 
-5.42338E-04 1.95083E-04 
-5.77890E-04 2.24508E-04 
-6.15204E-04 2.59018E-04 
-6.54192E-04 2.99661E-04 
-6.96587E-04 3.48685E-04 
-7.50254E-04 4.12584E-04 
-8.36531E-04 5.08849E-04 
-9.77755E-04 6.62846E-04 
-1.14074E-03 8.67272E-04 
-1.25158E-03 1.07381E-03 
-5.36250E-04 4.13877E-05 
-5.06145E-04 4.67755E-05 
-4.78612E-04 7.24819E-05 
-4.58083E-04 7.89117E-05 
-4.41949E-04 8.56573E-05 
-4.30459E-04 9.29048E-05 
-4.23768E-04 1.00857E-04 
-4.21922E-04 1.07632E-04 
-4.21931E-04 1.09732E-04 
-4.25332E-04 1.20605E-04 
-4.34127E-04 1.33136E-04 
-4.47998E-04 1.47660E-04 
-4.66505E-04 1.64534E-04 
-4.77392E-04 1.91335E-04 
-5.03129E-04 2.13798E-04 
-5.32151E-04 2.39989E-04 
-5.63740E-04 2.70486E-04 
-5.97142E-04 3.05926E-04 
-6.31662E-04 3.47074E-04 
-6.67044E-04 3.95104E-04 
-7.04822E-04 4.52688E-04 
-7.52518E-04 5.27766E-04 
-8.30529E-04 6.41678E-04 
-9.59026E-04 8.24453E-04 
-1.10310E-03 1.06479E-03 
-1.19032E-03 1.30248E-03 
-5.94055E-04 7.72861E-05 
-5.59415E-04 8.41723E-05 
-5.26785E-04 1.16085E-04 
-5.02358E-04 1.24296E-04 
-4.82762E-04 1.33002E-04 
-4.68235E-04 1.42412E-04 
-4.58907E-04 1.52754E-04 
-4.55272E-04 1.61547E-04 
-4.54795E-04 1.64267E-04 
-4.56091E-04 1.78288E-04 
-4.63065E-04 1.94308E-04 
-4.75304E-04 2.12688E-04 
-4.92261E-04 2.33809E-04 
-4.99787E-04 2.65274E-04 
-5.23734E-04 2.92707E-04 
-5.50709E-04 3.24416E-04 
-5.79832E-04 3.61004E-04 
-6.10175E-04 4.03131E-04 
-6.40864E-04 4.51607E-04 
-6.71442E-04 5.07735E-04 
-7.03184E-04 5.74662E-04 
-7.43091E-04 6.61978E-04 
-8.10123E-04 7.95382E-04 
-9.21589E-04 1.01008E-03 
-1.04113E-03 1.28996E-03 
-1.09921E-03 1.56123E-03 
-6.55604E-04 1.23180E-04 
-6.15783E-04 1.31840E-04 
-5.76781E-04 1.70796E-04 
-5.47808E-04 1.81056E-04 
-5.24127E-04 1.92022E-04 
-5.05961E-04 2.03928E-04 
-4.93409E-04 2.17024E-04 
-4.87538E-04 2.28139E-04 
-4.86445E-04 2.31571E-04 
-4.85014E-04 2.49200E-04 
-4.89537E-04 2.69203E-04 
-4.99493E-04 2.91963E-04 
-5.14217E-04 3.17885E-04 
-5.17461E-04 3.54378E-04 
-5.38871E-04 3.87401E-04 
-5.62966E-04 4.25278E-04 
-5.88684E-04 4.68628E-04 
-6.14907E-04 5.18124E-04 
-6.40555E-04 5.74611E-04 
-6.64942E-04 6.39527E-04 
-6.89013E-04 7.16547E-04 
-7.19032E-04 8.17124E-04 
-7.71932E-04 9.71871E-04 
-8.61353E-04 1.22170E-03 
-9.49854E-04 1.54474E-03 
-9.72542E-04 1.85183E-03 
-7.21516E-04 1.81930E-04 
-6.75684E-04 1.92713E-04 
-6.28604E-04 2.39626E-04 
-5.94253E-04 2.52260E-04 
-5.65689E-04 2.65851E-04 
-5.43112E-04 2.80655E-04 
-5.26585E-04 2.96945E-04 
-5.17903E-04 3.10747E-04 
-5.16028E-04 3.15002E-04 
-5.11077E-04 3.36794E-04 
-5.12346E-04 3.61374E-04 
-5.19196E-04 3.89149E-04 
-5.30826E-04 4.20541E-04 
-5.28641E-04 4.62467E-04 
-5.46577E-04 5.01829E-04 
-5.66748E-04 5.46655E-04 
-5.87887E-04 5.97563E-04 
-6.08659E-04 6.55230E-04 
-6.27756E-04 7.20521E-04 
