PdfType: replica
-7.21860E-05 -2.08335E-05 
-7.32141E-05 -2.32515E-05 
-7.43326E-05 -2.53624E-05 
-7.47189E-05 -2.60242E-05 
-7.69748E-05 -2.94907E-05 
-8.00171E-05 -3.35421E-05 
-8.40076E-05 -3.82757E-05 
-8.91418E-05 -4.37919E-05 
-9.81989E-05 -5.02579E-05 
-1.08166E-04 -5.79277E-05 
-1.20286E-04 -6.66890E-05 
-1.34956E-04 -7.66656E-05 
-1.52657E-04 -8.79923E-05 
-1.73996E-04 -1.00840E-04 
-1.99867E-04 -1.15508E-04 
-2.32051E-04 -1.32798E-04 
-2.75320E-04 -1.55255E-04 
-3.42272E-04 -1.89753E-04 
-4.51876E-04 -2.45527E-04 
-6.01785E-04 -3.17637E-04 
-7.60491E-04 -3.85822E-04 
-7.93528E-05 -1.20938E-05 
-7.86010E-05 -1.34457E-05 
-7.97835E-05 -1.70733E-05 
-7.97173E-05 -1.90617E-05 
-8.00000E-05 -2.12564E-05 
-8.06859E-05 -2.37134E-05 
-8.18418E-05 -2.64953E-05 
-8.31098E-05 -2.89137E-05 
-8.35492E-05 -2.96701E-05 
-8.61222E-05 -3.36172E-05 
-8.96019E-05 -3.82020E-05 
-9.41698E-05 -4.35244E-05 
-1.00043E-04 -4.96859E-05 
-1.10170E-04 -5.67060E-05 
-1.21382E-04 -6.50839E-05 
-1.34982E-04 -7.46059E-05 
-1.51397E-04 -8.53929E-05 
-1.71143E-04 -9.75755E-05 
-1.94871E-04 -1.11320E-04 
-2.23546E-04 -1.26932E-04 
-2.59108E-04 -1.45251E-04 
-3.06815E-04 -1.68991E-04 
-3.80564E-04 -2.05483E-04 
-5.01165E-04 -2.64471E-04 
-6.65606E-04 -3.40378E-04 
-8.38720E-04 -4.11396E-04 
-8.73569E-05 -1.48526E-05 
-8.64743E-05 -1.64193E-05 
-8.78605E-05 -2.05451E-05 
-8.78123E-05 -2.28034E-05 
-8.81641E-05 -2.52929E-05 
-8.89802E-05 -2.80750E-05 
-9.03390E-05 -3.12172E-05 
-9.18218E-05 -3.39414E-05 
-9.23346E-05 -3.47919E-05 
-9.53304E-05 -3.92186E-05 
-9.93681E-05 -4.43364E-05 
-1.04651E-04 -5.02466E-05 
-1.11418E-04 -5.70509E-05 
-1.22779E-04 -6.45890E-05 
-1.35422E-04 -7.36582E-05 
-1.50706E-04 -8.39195E-05 
-1.69089E-04 -9.54892E-05 
-1.91122E-04 -1.08492E-04 
-2.17502E-04 -1.23088E-04 
-2.49265E-04 -1.39585E-04 
-2.88521E-04 -1.58865E-04 
-3.41047E-04 -1.83815E-04 
-4.22144E-04 -2.22237E-04 
-5.54596E-04 -2.84375E-04 
-7.34633E-04 -3.63943E-04 
-9.23104E-04 -4.37516E-04 
-9.53747E-05 -1.89356E-05 
-9.44045E-05 -2.06948E-05 
-9.61144E-05 -2.52910E-05 
-9.61389E-05 -2.78040E-05 
-9.66211E-05 -3.05755E-05 
-9.76368E-05 -3.36721E-05 
-9.92770E-05 -3.71660E-05 
-1.01043E-04 -4.01906E-05 
-1.01650E-04 -4.11338E-05 
-1.05178E-04 -4.60341E-05 
-1.09899E-04 -5.16793E-05 
-1.16038E-04 -5.81713E-05 
-1.23859E-04 -6.56100E-05 
-1.36614E-04 -7.36223E-05 
-1.50877E-04 -8.33587E-05 
-1.68051E-04 -9.43298E-05 
-1.88627E-04 -1.06646E-04 
-2.13190E-04 -1.20422E-04 
-2.42483E-04 -1.35811E-04 
-2.77616E-04 -1.53121E-04 
-3.20882E-04 -1.73274E-04 
-3.78616E-04 -1.99334E-04 
-4.67639E-04 -2.39574E-04 
-6.12853E-04 -3.04714E-04 
-8.09609E-04 -3.87697E-04 
-1.01440E-03 -4.63450E-04 
-1.03977E-04 -2.40625E-05 
-1.02958E-04 -2.59895E-05 
-1.05096E-04 -3.10367E-05 
-1.05245E-04 -3.37868E-05 
-1.05917E-04 -3.68252E-05 
-1.07200E-04 -4.02238E-05 
-1.09198E-04 -4.40595E-05 
-1.11314E-04 -4.73780E-05 
-1.12037E-04 -4.84123E-05 
-1.16207E-04 -5.37787E-05 
-1.21736E-04 -5.99440E-05 
-1.28873E-04 -6.70091E-05 
-1.37906E-04 -7.50707E-05 
-1.52212E-04 -8.35073E-05 
-1.68282E-04 -9.38815E-05 
-1.87550E-04 -1.05527E-04 
-2.10540E-04 -1.18544E-04 
-2.37873E-04 -1.33038E-04 
-2.70336E-04 -1.49150E-04 
-3.09117E-04 -1.67186E-04 
-3.56701E-04 -1.88105E-04 
-4.20032E-04 -2.15145E-04 
-5.17574E-04 -2.57039E-04 
-6.76500E-04 -3.24948E-04 
-8.91138E-04 -4.10988E-04 
-1.11321E-03 -4.88445E-04 
-1.13681E-04 -2.99539E-05 
-1.12643E-04 -3.20239E-05 
-1.15299E-04 -3.75119E-05 
-1.15620E-04 -4.04805E-05 
-1.16535E-04 -4.37706E-05 
-1.18146E-04 -4.74590E-05 
-1.20576E-04 -5.16268E-05 
-1.23106E-04 -5.52330E-05 
-1.23965E-04 -5.63566E-05 
-1.28882E-04 -6.21816E-05 
-1.35341E-04 -6.88588E-05 
-1.43617E-04 -7.64866E-05 
-1.54022E-04 -8.51565E-05 
-1.70026E-04 -9.39613E-05 
-1.88086E-04 -1.04939E-04 
-2.09650E-04 -1.17215E-04 
-2.35272E-04 -1.30881E-04 
-2.65610E-04 -1.46026E-04 
-3.01495E-04 -1.62779E-04 
-3.44193E-04 -1.81437E-04 
-3.96398E-04 -2.02994E-04 
-4.65710E-04 -2.30853E-04 
-5.72371E-04 -2.74186E-04 
-7.45982E-04 -3.44537E-04 
-9.79679E-04 -4.33159E-04 
-1.21997E-03 -5.11734E-04 
-1.24925E-04 -3.63620E-05 
-1.23886E-04 -3.85516E-05 
-1.27138E-04 -4.44756E-05 
-1.27668E-04 -4.76444E-05 
-1.28872E-04 -5.11713E-05 
-1.30868E-04 -5.51380E-05 
-1.33796E-04 -5.96287E-05 
-1.36801E-04 -6.35166E-05 
-1.37815E-04 -6.47278E-05 
-1.43582E-04 -7.10032E-05 
-1.51093E-04 -7.81828E-05 
-1.60646E-04 -8.63603E-05 
-1.72580E-04 -9.56199E-05 
-1.90423E-04 -1.04728E-04 
-2.10655E-04 -1.16268E-04 
-2.34711E-04 -1.29125E-04 
-2.63179E-04 -1.43376E-04 
-2.96751E-04 -1.59093E-04 
-3.36302E-04 -1.76386E-04 
-3.83180E-04 -1.95544E-04 
-4.40298E-04 -2.17587E-04 
-5.15965E-04 -2.46069E-04 
-6.32343E-04 -2.90566E-04 
-8.21618E-04 -3.62935E-04 
-1.07554E-03 -4.53536E-04 
-1.33494E-03 -5.32528E-04 
-1.38059E-04 -4.30842E-05 
-1.37026E-04 -4.53712E-05 
-1.40944E-04 -5.17275E-05 
-1.41714E-04 -5.50776E-05 
-1.43245E-04 -5.88266E-05 
-1.45675E-04 -6.30598E-05 
-1.49163E-04 -6.78639E-05 
-1.52701E-04 -7.20268E-05 
-1.53889E-04 -7.33237E-05 
-1.60605E-04 -8.00395E-05 
-1.69285E-04 -8.77088E-05 
-1.80253E-04 -9.64181E-05 
-1.93875E-04 -1.06242E-04 
-2.13692E-04 -1.15577E-04 
-2.36271E-04 -1.27629E-04 
-2.63015E-04 -1.41006E-04 
-2.94539E-04 -1.55764E-04 
-3.31568E-04 -1.71957E-04 
-3.75023E-04 -1.89671E-04 
-4.26333E-04 -2.09182E-04 
-4.88644E-04 -2.31527E-04 
-5.71028E-04 -2.60398E-04 
-6.97710E-04 -3.05719E-04 
-9.03613E-04 -3.79578E-04 
-1.17890E-03 -4.71420E-04 
-1.45824E-03 -5.50002E-04 
-1.53358E-04 -4.99643E-05 
-1.52323E-04 -5.23268E-05 
-1.56979E-04 -5.91054E-05 
-1.58007E-04 -6.26167E-05 
-1.59896E-04 -6.65715E-05 
-1.62804E-04 -7.10580E-05 
-1.66909E-04 -7.61639E-05 
-1.71035E-04 -8.05929E-05 
-1.72414E-04 -8.19729E-05 
-1.80178E-04 -8.91147E-05 
-1.90145E-04 -9.72548E-05 
-2.02668E-04 -1.06470E-04 
-2.18136E-04 -1.16823E-04 
-2.40054E-04 -1.26294E-04 
-2.65156E-04 -1.38795E-04 
-2.94778E-04 -1.52614E-04 
-3.29565E-04 -1.67785E-04 
-3.70271E-04 -1.84336E-04 
-4.17859E-04 -2.02328E-04 
-4.73841E-04 -2.22016E-04 
-5.41612E-04 -2.44447E-04 
-6.31056E-04 -2.73423E-04 
-7.68606E-04 -3.19159E-04 
-9.92075E-04 -3.93861E-04 
-1.28982E-03 -4.86056E-04 
-1.58985E-03 -5.63261E-04 
-1.71034E-04 -5.68827E-05 
-1.69980E-04 -5.92979E-05 
-1.75446E-04 -6.64745E-05 
-1.76744E-04 -7.01238E-05 
-1.79015E-04 -7.42651E-05 
-1.82438E-04 -7.89881E-05 
-1.87215E-04 -8.43796E-05 
-1.91982E-04 -8.90618E-05 
-1.93571E-04 -9.05207E-05 
-2.02479E-04 -9.80666E-05 
-2.13853E-04 -1.06649E-04 
-2.28070E-04 -1.16333E-04 
-2.45544E-04 -1.27166E-04 
-2.69684E-04 -1.36660E-04 
-2.97483E-04 -1.49532E-04 
-3.30172E-04 -1.63697E-04 
-3.68422E-04 -1.79163E-04 
-4.13017E-04 -1.95930E-04 
-4.64958E-04 -2.14027E-04 
-5.25841E-04 -2.33681E-04 
-5.99317E-04 -2.55940E-04 
-6.96142E-04 -2.84688E-04 
-8.45096E-04 -3.30346E-04 
-1.08702E-03 -4.05115E-04 
-1.40823E-03 -4.96610E-04 
-1.72959E-03 -5.71320E-04 
-1.91261E-04 -6.37423E-05 
-1.90158E-04 -6.61847E-05 
-1.96514E-04 -7.37115E-05 
-1.98086E-04 -7.74705E-05 
-2.00756E-04 -8.17735E-05 
-2.04727E-04 -8.67100E-05 
-2.10227E-04 -9.23639E-05 
-2.15688E-04 -9.72797E-05 
-2.17504E-04 -9.88114E-05 
-2.27654E-04 -1.06728E-04 
-2.40555E-04 -1.15712E-04 
-2.56609E-04 -1.25811E-04 
-2.76251E-04 -1.37056E-04 
-3.02727E-04 -1.46437E-04 
-3.33391E-04 -1.59581E-04 
-3.69332E-04 -1.73972E-04 
-4.11242E-04 -1.89589E-04 
-4.59929E-04 -2.06398E-04 
-5.16430E-04 -2.24391E-04 
-5.82423E-04 -2.43762E-04 
-6.61829E-04 -2.65545E-04 
-7.66325E-04 -2.93670E-04 
-9.27175E-04 -3.38667E-04 
-1.18838E-03 -4.12581E-04 
-1.53398E-03 -5.02138E-04 
-1.87718E-03 -5.73068E-04 
-2.14194E-04 -7.04498E-05 
-2.13001E-04 -7.28893E-05 
-2.20338E-04 -8.06845E-05 
-2.22178E-04 -8.45177E-05 
-2.25257E-04 -8.89499E-05 
-2.29806E-04 -9.40679E-05 
-2.36077E-04 -9.99509E-05 
-2.42285E-04 -1.05072E-04 
-2.44345E-04 -1.06667E-04 
-2.55835E-04 -1.14907E-04 
-2.70385E-04 -1.24232E-04 
-2.88419E-04 -1.34674E-04 
-3.10393E-04 -1.46240E-04 
-3.39308E-04 -1.55344E-04 
-3.73005E-04 -1.68635E-04 
-4.12375E-04 -1.83104E-04 
-4.58132E-04 -1.98697E-04 
-5.11104E-04 -2.15337E-04 
-5.72356E-04 -2.32978E-04 
-6.43647E-04 -2.51770E-04 
-7.29178E-04 -2.72722E-04 
-8.41595E-04 -2.99762E-04 
-1.01478E-03 -3.43413E-04 
-1.29602E-03 -4.15386E-04 
-1.66678E-03 -5.01561E-04 
-2.03217E-03 -5.67244E-04 
-2.39986E-04 -7.68950E-05 
-2.38651E-04 -7.92948E-05 
-2.47068E-04 -8.72311E-05 
-2.49162E-04 -9.10936E-05 
-2.52655E-04 -9.56121E-05 
-2.57806E-04 -1.00868E-04 
-2.64896E-04 -1.06933E-04 
-2.71900E-04 -1.12218E-04 
-2.74223E-04 -1.13865E-04 
-2.87151E-04 -1.22360E-04 
-3.03472E-04 -1.31947E-04 
-3.23630E-04 -1.42633E-04 
-3.48098E-04 -1.54403E-04 
-3.79542E-04 -1.63031E-04 
-4.16430E-04 -1.76317E-04 
-4.59400E-04 -1.90685E-04 
-5.09180E-04 -2.06039E-04 
-5.66610E-04 -2.22262E-04 
-6.32782E-04 -2.39255E-04 
-7.09531E-04 -2.57124E-04 
-8.01345E-04 -2.76829E-04 
-9.21885E-04 -3.02248E-04 
-1.10777E-03 -3.43753E-04 
-1.40967E-03 -4.12517E-04 
-1.80623E-03 -4.93640E-04 
-2.19398E-03 -5.52411E-04 
-2.68804E-04 -8.29291E-05 
-2.67261E-04 -8.52442E-05 
-2.76869E-04 -9.31357E-05 
-2.79192E-04 -9.69712E-05 
-2.83096E-04 -1.01520E-04 
-2.88868E-04 -1.06856E-04 
-2.96819E-04 -1.13040E-04 
-3.04669E-04 -1.18435E-04 
-3.07270E-04 -1.20116E-04 
-3.21734E-04 -1.28777E-04 
-3.39946E-04 -1.38518E-04 
-3.62370E-04 -1.49323E-04 
-3.89490E-04 -1.61146E-04 
-4.23534E-04 -1.69063E-04 
-4.63762E-04 -1.82160E-04 
-5.10489E-04 -1.96209E-04 
-5.64448E-04 -2.11071E-04 
-6.26490E-04 -2.26579E-04 
-6.97721E-04 -2.42582E-04 
-7.80049E-04 -2.59127E-04 
-8.78256E-04 -2.77106E-04 
-1.00706E-03 -3.00287E-04 
-1.20594E-03 -3.38720E-04 
-1.52899E-03 -4.02803E-04 
-1.95179E-03 -4.76953E-04 
-2.36183E-03 -5.26934E-04 
-3.00837E-04 -8.83439E-05 
-2.99007E-04 -9.05193E-05 
-3.09924E-04 -9.81073E-05 
-3.12440E-04 -1.01846E-04 
-3.16741E-04 -1.06354E-04 
-3.23147E-04 -1.11695E-04 
-3.31994E-04 -1.17914E-04 
-3.40736E-04 -1.23348E-04 
-3.43632E-04 -1.25041E-04 
-3.59722E-04 -1.33752E-04 
-3.79941E-04 -1.43512E-04 
-4.04766E-04 -1.54276E-04 
-4.34688E-04 -1.65968E-04 
-4.71377E-04 -1.72899E-04 
-5.15078E-04 -1.85584E-04 
-5.65698E-04 -1.99056E-04 
-6.23972E-04 -2.13128E-04 
-6.90747E-04 -2.27576E-04 
-7.67139E-04 -2.42190E-04 
-8.55123E-04 -2.56949E-04 
-9.59775E-04 -2.72656E-04 
-1.09691E-03 -2.92892E-04 
-1.30895E-03 -3.27189E-04 
-1.65349E-03 -3.84895E-04 
-2.10273E-03 -4.49879E-04 
-2.53473E-03 -4.88966E-04 
-3.36303E-04 -9.28509E-05 
-3.34091E-04 -9.48201E-05 
-3.46436E-04 -1.01757E-04 
-3.49093E-04 -1.05314E-04 
-3.53766E-04 -1.09693E-04 
-3.60806E-04 -1.14943E-04 
-3.70579E-04 -1.21094E-04 
-3.80251E-04 -1.26476E-04 
-3.83456E-04 -1.28153E-04 
-4.01256E-04 -1.36767E-04 
-4.23586E-04 -1.46377E-04 
-4.50935E-04 -1.56906E-04 
-4.83793E-04 -1.68243E-04 
-5.23141E-04 -1.73870E-04 
-5.70426E-04 -1.85882E-04 
-6.25050E-04 -1.98476E-04 
-6.87741E-04 -2.11408E-04 
-7.59332E-04 -2.24397E-04 
-8.40940E-04 -2.37165E-04 
-9.34596E-04 -2.49613E-04 
-1.04567E-03 -2.62428E-04 
-1.19111E-03 -2.78919E-04 
-1.41635E-03 -3.07865E-04 
-1.78251E-03 -3.57255E-04 
-2.25810E-03 -4.10582E-04 
-2.71143E-03 -4.36437E-04 
-3.75446E-04 -9.60601E-05 
-3.72736E-04 -9.77438E-05 
-3.86624E-04 -1.03576E-04 
-3.89352E-04 -1.06849E-04 
-3.94354E-04 -1.10992E-04 
-4.02016E-04 -1.16036E-04 
-4.12729E-04 -1.21987E-04 
-4.23361E-04 -1.27207E-04 
-4.26886E-04 -1.28833E-04 
-4.46463E-04 -1.37172E-04 
-4.70995E-04 -1.46427E-04 
-5.00972E-04 -1.56487E-04 
-5.36879E-04 -1.67205E-04 
-5.78855E-04 -1.71165E-04 
-6.29806E-04 -1.82201E-04 
-6.88512E-04 -1.93567E-04 
-7.55679E-04 -2.04959E-04 
-8.32121E-04 -2.16032E-04 
-9.18940E-04 -2.26435E-04 
-1.01821E-03 -2.35980E-04 
-1.13561E-03 -2.45207E-04 
-1.28922E-03 -2.57053E-04 
-1.52754E-03 -2.79273E-04 
-1.91518E-03 -3.18143E-04 
-2.41671E-03 -3.57007E-04 
-2.89036E-03 -3.67048E-04 
-4.18530E-04 -9.74611E-05 
-4.15185E-04 -9.87660E-05 
-4.30714E-04 -1.02914E-04 
-4.33418E-04 -1.05785E-04 
-4.38689E-04 -1.09565E-04 
-4.46940E-04 -1.14261E-04 
-4.58588E-04 -1.19858E-04 
-4.70194E-04 -1.24782E-04 
-4.74046E-04 -1.26315E-04 
-4.95448E-04 -1.34166E-04 
-5.22248E-04 -1.42824E-04 
-5.54930E-04 -1.52141E-04 
-5.93967E-04 -1.61929E-04 
-6.38488E-04 -1.63818E-04 
-6.93149E-04 -1.73528E-04 
-7.55968E-04 -1.83265E-04 
-8.27622E-04 -1.92662E-04 
-9.08889E-04 -2.01301E-04 
-1.00084E-03 -2.08756E-04 
-1.10559E-03 -2.14737E-04 
-1.22910E-03 -2.19601E-04 
-1.39060E-03 -2.25799E-04 
-1.64170E-03 -2.39748E-04 
-2.05042E-03 -2.65613E-04 
-2.57705E-03 -2.86877E-04 
-3.06959E-03 -2.78274E-04 
-4.65830E-04 -9.64024E-05 
-4.61685E-04 -9.72206E-05 
-4.78921E-04 -9.89595E-05 
-4.81480E-04 -1.01292E-04 
-4.86929E-04 -1.04560E-04 
-4.95712E-04 -1.08746E-04 
-5.08267E-04 -1.13806E-04 
-5.20842E-04 -1.18277E-04 
-5.25022E-04 -1.19669E-04 
-5.48266E-04 -1.26781E-04 
-5.77367E-04 -1.34561E-04 
-6.12795E-04 -1.42818E-04 
-6.55001E-04 -1.51322E-04 
-7.01917E-04 -1.50692E-04 
-7.60286E-04 -1.58678E-04 
-8.27197E-04 -1.66334E-04 
-9.03285E-04 -1.73222E-04 
-9.89274E-04 -1.78849E-04 
-1.08620E-03 -1.82705E-04 
-1.19619E-03 -1.84389E-04 
-1.32548E-03 -1.84036E-04 
-1.49445E-03 -1.83475E-04 
-1.75779E-03 -1.87432E-04 
-2.18680E-03 -1.97513E-04 
-2.73724E-03 -1.97695E-04 
-3.24675E-03 -1.67376E-04 
-5.17616E-04 -9.20724E-05 
-5.12473E-04 -9.22808E-05 
-5.31432E-04 -9.07194E-05 
-5.33687E-04 -9.23601E-05 
-5.39192E-04 -9.49485E-05 
-5.48416E-04 -9.84360E-05 
-5.61816E-04 -1.02748E-04 
-5.75328E-04 -1.06586E-04 
-5.79828E-04 -1.07781E-04 
-6.04893E-04 -1.13869E-04 
-6.36285E-04 -1.20450E-04 
-6.74455E-04 -1.27287E-04 
-7.19817E-04 -1.34109E-04 
-7.68897E-04 -1.30470E-04 
-8.30914E-04 -1.36288E-04 
-9.01831E-04 -1.41354E-04 
-9.82223E-04 -1.45159E-04 
-1.07275E-03 -1.47131E-04 
-1.17437E-03 -1.46672E-04 
-1.28924E-03 -1.43255E-04 
-1.42384E-03 -1.36751E-04 
-1.59968E-03 -1.28216E-04 
-1.87446E-03 -1.20278E-04 
-2.32256E-03 -1.11493E-04 
-2.89497E-03 -8.67616E-05 
-3.41897E-03 -3.14250E-05 
-5.74133E-04 -8.34794E-05 
-5.67757E-04 -8.29393E-05 
-5.88378E-04 -7.70007E-05 
-5.90129E-04 -7.77824E-05 
-5.95525E-04 -7.95032E-05 
-6.05058E-04 -8.20814E-05 
-6.19199E-04 -8.54080E-05 
-6.33583E-04 -8.84099E-05 
-6.38388E-04 -8.93464E-05 
-6.65202E-04 -9.40890E-05 
-6.98823E-04 -9.91092E-05 
-7.39668E-04 -1.04126E-04 
-7.88109E-04 -1.08820E-04 
-8.39031E-04 -1.01652E-04 
-9.04568E-04 -1.04803E-04 
-9.79326E-04 -1.06715E-04 
-1.06380E-03 -1.06801E-04 
-1.15857E-03 -1.04410E-04 
-1.26452E-03 -9.88515E-05 
-1.38376E-03 -8.94611E-05 
-1.52303E-03 -7.57959E-05 
-1.70493E-03 -5.79687E-05 
-1.99004E-03 -3.60515E-05 
-2.45555E-03 -5.00781E-06 
-3.04743E-03 4.88148E-05 
-3.58284E-03 1.32682E-04 
-6.35570E-04 -6.94340E-05 
-6.27682E-04 -6.79906E-05 
-6.49794E-04 -5.63969E-05 
-6.50789E-04 -5.61400E-05 
-6.55861E-04 -5.67891E-05 
-6.65522E-04 -5.82266E-05 
-6.80248E-04 -6.03069E-05 
-6.95399E-04 -6.22483E-05 
-7.00478E-04 -6.28562E-05 
-7.28910E-04 -6.58982E-05 
-7.64630E-04 -6.89611E-05 
-8.08016E-04 -7.17161E-05 
-8.59382E-04 -7.37930E-05 
-9.11711E-04 -6.25460E-05 
-9.80560E-04 -6.24805E-05 
-1.05890E-03 -6.06160E-05 
-1.14714E-03 -5.62876E-05 
-1.24574E-03 -4.87628E-05 
-1.35549E-03 -3.72551E-05 
-1.47846E-03 -2.09517E-05 
-1.62158E-03 9.55902E-07 
-1.80848E-03 2.94899E-05 
-2.10245E-03 6.76444E-05 
-2.58311E-03 1.24638E-04 
-3.19124E-03 2.12061E-04 
-3.73423E-03 3.28143E-04 
-7.02038E-04 -4.85299E-05 
-6.92309E-04 -4.60128E-05 
-7.15588E-04 -2.72744E-05 
-7.15515E-04 -2.57915E-05 
-7.19990E-04 -2.51523E-05 
-7.29536E-04 -2.52006E-05 
-7.44631E-04 -2.57518E-05 
-7.60392E-04 -2.63896E-05 
-7.65703E-04 -2.65934E-05 
-7.95545E-04 -2.75489E-05 
-8.33160E-04 -2.82226E-05 
-8.78867E-04 -2.82350E-05 
-9.32914E-04 -2.71646E-05 
-9.86092E-04 -1.12738E-05 
-1.05795E-03 -7.38818E-06 
-1.13952E-03 -1.06630E-06 
-1.23108E-03 8.43474E-06 
-1.33297E-03 2.19278E-05 
-1.44585E-03 4.02950E-05 
-1.57171E-03 6.45098E-05 
-1.71765E-03 9.58026E-05 
-1.90822E-03 1.36543E-04 
-2.20917E-03 1.93356E-04 
-2.70206E-03 2.80279E-04 
-3.32237E-03 4.06110E-04 
-3.86835E-03 5.58220E-04 
-7.73526E-04 -1.91287E-05 
-7.61571E-04 -1.53517E-05 
-7.85487E-04 1.22320E-05 
-7.83966E-04 1.51303E-05 
-7.87502E-04 1.72820E-05 
-7.96621E-04 1.88838E-05 
-8.11796E-04 2.01609E-05 
-8.27954E-04 2.10858E-05 
-8.33434E-04 2.13664E-05 
-8.64397E-04 2.29103E-05 
-9.03609E-04 2.50894E-05 
-9.51323E-04 2.83357E-05 
-1.00770E-03 3.31240E-05 
-1.06103E-03 5.42270E-05 
-1.13550E-03 6.25913E-05 
-1.21982E-03 7.41100E-05 
-1.31413E-03 8.96015E-05 
-1.41860E-03 1.09956E-04 
-1.53375E-03 1.36148E-04 
-1.66147E-03 1.69321E-04 
-1.80896E-03 2.11190E-04 
-2.00156E-03 2.65704E-04 
-2.30714E-03 3.43737E-04 
-2.80862E-03 4.64822E-04 
-3.43608E-03 6.34124E-04 
-3.97957E-03 8.26129E-04 
-8.49863E-04 2.06516E-05 
-8.35234E-04 2.58900E-05 
-8.58981E-04 6.42148E-05 
-8.55556E-04 6.87133E-05 
-8.57732E-04 7.26027E-05 
-8.66033E-04 7.61218E-05 
-8.80915E-04 7.95379E-05 
-8.97191E-04 8.22968E-05 
-9.02759E-04 8.31462E-05 
-9.34456E-04 8.76250E-05 
-9.74869E-04 9.31484E-05 
-1.02417E-03 1.00203E-04 
-1.08242E-03 1.09317E-04 
-1.13505E-03 1.36188E-04 
-1.21161E-03 1.49746E-04 
-1.29807E-03 1.67258E-04 
-1.39439E-03 1.89615E-04 
-1.50058E-03 2.17775E-04 
-1.61695E-03 2.52801E-04 
-1.74526E-03 2.96016E-04 
-1.89277E-03 3.49679E-04 
-2.08543E-03 4.19574E-04 
-2.39276E-03 5.21495E-04 
-2.89830E-03 6.81183E-04 
-3.52683E-03 8.99197E-04 
-4.06138E-03 1.13493E-03 
-9.30662E-04 7.29418E-05 
-9.12842E-04 7.98586E-05 
-9.35261E-04 1.30978E-04 
-9.29390E-04 1.37248E-04 
-9.29699E-04 1.43095E-04 
-9.36701E-04 1.48799E-04 
-9.50828E-04 1.54670E-04 
-9.66870E-04 1.59543E-04 
-9.72423E-04 1.61049E-04 
-1.00436E-03 1.68917E-04 
-1.04547E-03 1.78301E-04 
-1.09581E-03 1.89743E-04 
-1.15536E-03 2.03828E-04 
-1.20626E-03 2.36993E-04 
-1.28426E-03 2.56513E-04 
-1.37210E-03 2.80873E-04 
-1.46954E-03 3.11020E-04 
-1.57638E-03 3.47973E-04 
-1.69271E-03 3.92872E-04 
-1.82011E-03 4.47222E-04 
-1.96579E-03 5.13896E-04 
-2.15616E-03 6.00784E-04 
-2.46175E-03 7.29321E-04 
-2.96591E-03 9.32187E-04 
-3.58820E-03 1.20423E-03 
-4.10632E-03 1.48737E-03 
-1.01660E-03 1.41290E-04 
-9.94935E-04 1.50150E-04 
-1.01435E-03 2.16454E-04 
-1.00535E-03 2.24680E-04 
-1.00315E-03 2.32725E-04 
-1.00824E-03 2.40915E-04 
-1.02103E-03 2.49606E-04 
-1.03639E-03 2.56916E-04 
-1.04181E-03 2.59181E-04 
-1.07337E-03 2.70973E-04 
-1.11454E-03 2.84830E-04 
-1.16526E-03 3.01352E-04 
-1.22538E-03 3.21180E-04 
