PdfType: replica
-9.54077E-05 -2.21058E-04 
-9.72058E-05 -2.22963E-04 
-9.89282E-05 -2.24647E-04 
-9.94923E-05 -2.25179E-04 
-1.02602E-04 -2.27993E-04 
-1.06506E-04 -2.31330E-04 
-1.11362E-04 -2.35282E-04 
-1.17363E-04 -2.39945E-04 
-1.26779E-04 -2.45432E-04 
-1.37681E-04 -2.52108E-04 
-1.50742E-04 -2.59775E-04 
-1.66352E-04 -2.68550E-04 
-1.84982E-04 -2.78555E-04 
-2.07241E-04 -2.89948E-04 
-2.34047E-04 -3.02997E-04 
-2.67300E-04 -3.18409E-04 
-3.12195E-04 -3.38428E-04 
-3.82380E-04 -3.69138E-04 
-4.97861E-04 -4.18798E-04 
-6.54678E-04 -4.83216E-04 
-8.17984E-04 -5.44486E-04 
-1.04858E-04 -2.23394E-04 
-1.04139E-04 -2.24339E-04 
-1.03773E-04 -2.26993E-04 
-1.03943E-04 -2.28518E-04 
-1.04515E-04 -2.30215E-04 
-1.05543E-04 -2.32135E-04 
-1.07094E-04 -2.34334E-04 
-1.08701E-04 -2.36268E-04 
-1.09244E-04 -2.36877E-04 
-1.12345E-04 -2.40080E-04 
-1.16396E-04 -2.43851E-04 
-1.21570E-04 -2.48285E-04 
-1.28074E-04 -2.53478E-04 
-1.38318E-04 -2.59411E-04 
-1.50263E-04 -2.66667E-04 
-1.64606E-04 -2.74957E-04 
-1.81759E-04 -2.84394E-04 
-2.02223E-04 -2.95098E-04 
-2.26644E-04 -3.07222E-04 
-2.56002E-04 -3.21035E-04 
-2.92345E-04 -3.37271E-04 
-3.41313E-04 -3.58297E-04 
-4.17764E-04 -3.90536E-04 
-5.43410E-04 -4.42631E-04 
-7.13672E-04 -5.09914E-04 
-8.90309E-04 -5.73294E-04 
-1.16247E-04 -2.35017E-04 
-1.14899E-04 -2.36124E-04 
-1.14196E-04 -2.39146E-04 
-1.13938E-04 -2.40884E-04 
-1.14167E-04 -2.42811E-04 
-1.14948E-04 -2.44983E-04 
-1.16355E-04 -2.47462E-04 
-1.17930E-04 -2.49634E-04 
-1.18479E-04 -2.50316E-04 
-1.21693E-04 -2.53895E-04 
-1.26023E-04 -2.58087E-04 
-1.31656E-04 -2.62988E-04 
-1.38817E-04 -2.68696E-04 
-1.50042E-04 -2.75033E-04 
-1.63204E-04 -2.82838E-04 
-1.79016E-04 -2.91716E-04 
-1.97914E-04 -3.01775E-04 
-2.20429E-04 -3.13131E-04 
-2.47243E-04 -3.25929E-04 
-2.79402E-04 -3.40439E-04 
-3.19107E-04 -3.57421E-04 
-3.72475E-04 -3.79367E-04 
-4.55652E-04 -4.13044E-04 
-5.92165E-04 -4.67464E-04 
-7.76750E-04 -5.37425E-04 
-9.67506E-04 -6.02614E-04 
-1.26641E-04 -2.48282E-04 
-1.24796E-04 -2.49520E-04 
-1.23928E-04 -2.52886E-04 
-1.23374E-04 -2.54811E-04 
-1.23389E-04 -2.56944E-04 
-1.24048E-04 -2.59346E-04 
-1.25439E-04 -2.62085E-04 
-1.27082E-04 -2.64480E-04 
-1.27664E-04 -2.65231E-04 
-1.31135E-04 -2.69167E-04 
-1.35889E-04 -2.73762E-04 
-1.42134E-04 -2.79112E-04 
-1.50113E-04 -2.85315E-04 
-1.62474E-04 -2.92006E-04 
-1.77031E-04 -3.00324E-04 
-1.94499E-04 -3.09749E-04 
-2.15342E-04 -3.20383E-04 
-2.40120E-04 -3.32335E-04 
-2.69555E-04 -3.45742E-04 
-3.04758E-04 -3.60870E-04 
-3.48093E-04 -3.78504E-04 
-4.06187E-04 -4.01259E-04 
-4.96565E-04 -4.36239E-04 
-6.44691E-04 -4.92793E-04 
-8.44518E-04 -5.65141E-04 
-1.05018E-03 -6.31750E-04 
-1.36550E-04 -2.62878E-04 
-1.34340E-04 -2.64210E-04 
-1.33463E-04 -2.67911E-04 
-1.32741E-04 -2.69995E-04 
-1.32669E-04 -2.72307E-04 
-1.33332E-04 -2.74916E-04 
-1.34831E-04 -2.77892E-04 
-1.36638E-04 -2.80495E-04 
-1.37283E-04 -2.81311E-04 
-1.41148E-04 -2.85584E-04 
-1.46470E-04 -2.90562E-04 
-1.53477E-04 -2.96341E-04 
-1.62432E-04 -3.03016E-04 
-1.76075E-04 -3.10011E-04 
-1.92198E-04 -3.18802E-04 
-2.11504E-04 -3.28728E-04 
-2.34486E-04 -3.39886E-04 
-2.61732E-04 -3.52371E-04 
-2.94006E-04 -3.66311E-04 
-3.32484E-04 -3.81968E-04 
-3.79708E-04 -4.00146E-04 
-4.42847E-04 -4.23575E-04 
-5.40908E-04 -4.59676E-04 
-7.01415E-04 -5.18093E-04 
-9.17421E-04 -5.92436E-04 
-1.13877E-03 -6.59986E-04 
-1.46555E-04 -2.78478E-04 
-1.44084E-04 -2.79870E-04 
-1.43323E-04 -2.83909E-04 
-1.42542E-04 -2.86122E-04 
-1.42487E-04 -2.88588E-04 
-1.43260E-04 -2.91379E-04 
-1.44976E-04 -2.94572E-04 
-1.47032E-04 -2.97368E-04 
-1.47765E-04 -2.98246E-04 
-1.52147E-04 -3.02837E-04 
-1.58168E-04 -3.08179E-04 
-1.66077E-04 -3.14368E-04 
-1.76158E-04 -3.21493E-04 
-1.91216E-04 -3.28735E-04 
-2.09065E-04 -3.37957E-04 
-2.30383E-04 -3.48335E-04 
-2.55686E-04 -3.59957E-04 
-2.85596E-04 -3.72907E-04 
-3.20915E-04 -3.87297E-04 
-3.62891E-04 -4.03380E-04 
-4.14248E-04 -4.21976E-04 
-4.82740E-04 -4.45920E-04 
-5.88963E-04 -4.82914E-04 
-7.62622E-04 -5.42841E-04 
-9.95740E-04 -6.18681E-04 
-1.23351E-03 -6.86601E-04 
-1.57209E-04 -2.94780E-04 
-1.54542E-04 -2.96196E-04 
-1.53986E-04 -3.00592E-04 
-1.53220E-04 -3.02905E-04 
-1.53261E-04 -3.05499E-04 
-1.54223E-04 -3.08451E-04 
-1.56238E-04 -3.11842E-04 
-1.58612E-04 -3.14818E-04 
-1.59453E-04 -3.15753E-04 
-1.64458E-04 -3.20645E-04 
-1.71292E-04 -3.26334E-04 
-1.80227E-04 -3.32912E-04 
-1.91572E-04 -3.40461E-04 
-2.08164E-04 -3.47891E-04 
-2.27891E-04 -3.57496E-04 
-2.51381E-04 -3.68272E-04 
-2.79180E-04 -3.80293E-04 
-3.11939E-04 -3.93629E-04 
-3.50499E-04 -4.08374E-04 
-3.96181E-04 -4.24766E-04 
-4.51902E-04 -4.43637E-04 
-5.26040E-04 -4.67905E-04 
-6.40889E-04 -5.05517E-04 
-8.28459E-04 -5.66517E-04 
-1.07959E-03 -6.43250E-04 
-1.33446E-03 -7.10869E-04 
-1.68984E-04 -3.11524E-04 
-1.66145E-04 -3.12931E-04 
-1.65849E-04 -3.17708E-04 
-1.65138E-04 -3.20095E-04 
-1.65316E-04 -3.22793E-04 
-1.66517E-04 -3.25885E-04 
-1.68888E-04 -3.29456E-04 
-1.71631E-04 -3.32599E-04 
-1.72596E-04 -3.33587E-04 
-1.78307E-04 -3.38763E-04 
-1.86053E-04 -3.44780E-04 
-1.96128E-04 -3.51723E-04 
-2.08865E-04 -3.59668E-04 
-2.27094E-04 -3.67218E-04 
-2.48838E-04 -3.77153E-04 
-2.74654E-04 -3.88264E-04 
-3.05112E-04 -4.00610E-04 
-3.40894E-04 -4.14240E-04 
-3.82880E-04 -4.29229E-04 
-4.32463E-04 -4.45797E-04 
-4.92762E-04 -4.64774E-04 
-5.72822E-04 -4.89147E-04 
-6.96739E-04 -5.27048E-04 
-8.98946E-04 -5.88596E-04 
-1.16894E-03 -6.65502E-04 
-1.44152E-03 -7.32046E-04 
-1.82249E-04 -3.28498E-04 
-1.79220E-04 -3.29864E-04 
-1.79210E-04 -3.35052E-04 
-1.78558E-04 -3.37482E-04 
-1.78888E-04 -3.40260E-04 
-1.80349E-04 -3.43472E-04 
-1.83110E-04 -3.47204E-04 
-1.86255E-04 -3.50501E-04 
-1.87357E-04 -3.51539E-04 
-1.93840E-04 -3.56979E-04 
-2.02579E-04 -3.63301E-04 
-2.13895E-04 -3.70582E-04 
-2.28143E-04 -3.78887E-04 
-2.48101E-04 -3.86476E-04 
-2.71993E-04 -3.96679E-04 
-3.00277E-04 -4.08052E-04 
-3.33549E-04 -4.20634E-04 
-3.72520E-04 -4.34453E-04 
-4.18104E-04 -4.49557E-04 
-4.71768E-04 -4.66143E-04 
-5.36843E-04 -4.85033E-04 
-6.23076E-04 -5.09253E-04 
-7.56474E-04 -5.47053E-04 
-9.74000E-04 -6.08529E-04 
-1.26365E-03 -6.84769E-04 
-1.55444E-03 -7.49350E-04 
-1.97272E-04 -3.45530E-04 
-1.93996E-04 -3.46822E-04 
-1.94280E-04 -3.52447E-04 
-1.93661E-04 -3.54891E-04 
-1.94125E-04 -3.57723E-04 
-1.95844E-04 -3.61032E-04 
-1.99006E-04 -3.64905E-04 
-2.02576E-04 -3.68340E-04 
-2.03821E-04 -3.69422E-04 
-2.11127E-04 -3.75102E-04 
-2.20932E-04 -3.81699E-04 
-2.33581E-04 -3.89282E-04 
-2.49451E-04 -3.97899E-04 
-2.71217E-04 -4.05432E-04 
-2.97379E-04 -4.15829E-04 
-3.28266E-04 -4.27375E-04 
-3.64499E-04 -4.40088E-04 
-4.06813E-04 -4.53968E-04 
-4.56156E-04 -4.69036E-04 
-5.14066E-04 -4.85457E-04 
-5.84093E-04 -5.04032E-04 
-6.76724E-04 -5.27799E-04 
-8.19975E-04 -5.65048E-04 
-1.05344E-03 -6.25728E-04 
-1.36342E-03 -7.00328E-04 
-1.67284E-03 -7.61933E-04 
-2.14229E-04 -3.62477E-04 
-2.10616E-04 -3.63660E-04 
-2.11194E-04 -3.69739E-04 
-2.10553E-04 -3.72162E-04 
-2.11112E-04 -3.75019E-04 
-2.13065E-04 -3.78398E-04 
-2.16624E-04 -3.82385E-04 
-2.20627E-04 -3.85937E-04 
-2.22022E-04 -3.87058E-04 
-2.30189E-04 -3.92943E-04 
-2.41123E-04 -3.99777E-04 
-2.55190E-04 -4.07611E-04 
-2.72788E-04 -4.16479E-04 
-2.96432E-04 -4.23841E-04 
-3.24976E-04 -4.34341E-04 
-3.58594E-04 -4.45954E-04 
-3.97925E-04 -4.58671E-04 
-4.43724E-04 -4.72462E-04 
-4.96971E-04 -4.87314E-04 
-5.59273E-04 -5.03354E-04 
-6.34406E-04 -5.21352E-04 
-7.33626E-04 -5.44320E-04 
-8.87054E-04 -5.80493E-04 
-1.13699E-03 -6.39538E-04 
-1.46790E-03 -7.11376E-04 
-1.79620E-03 -7.68862E-04 
-2.33230E-04 -3.79206E-04 
-2.29163E-04 -3.80240E-04 
-2.30029E-04 -3.86774E-04 
-2.29289E-04 -3.89137E-04 
-2.29883E-04 -3.91981E-04 
-2.32030E-04 -3.95396E-04 
-2.35968E-04 -3.99463E-04 
-2.40406E-04 -4.03103E-04 
-2.41953E-04 -4.04254E-04 
-2.51011E-04 -4.10301E-04 
-2.63130E-04 -4.17316E-04 
-2.78696E-04 -4.25336E-04 
-2.98126E-04 -4.34374E-04 
-3.23703E-04 -4.41425E-04 
-3.54736E-04 -4.51918E-04 
-3.91201E-04 -4.63469E-04 
-4.33755E-04 -4.76038E-04 
-4.83170E-04 -4.89562E-04 
-5.40450E-04 -5.03987E-04 
-6.07268E-04 -5.19397E-04 
-6.87628E-04 -5.36514E-04 
-7.93591E-04 -5.58283E-04 
-9.57460E-04 -5.92775E-04 
-1.22432E-03 -6.49218E-04 
-1.57658E-03 -7.17013E-04 
-1.92390E-03 -7.69086E-04 
-2.54339E-04 -3.95574E-04 
-2.49675E-04 -3.96413E-04 
-2.50828E-04 -4.03378E-04 
-2.49893E-04 -4.05631E-04 
-2.50445E-04 -4.08417E-04 
-2.52732E-04 -4.11823E-04 
-2.57019E-04 -4.15925E-04 
-2.61886E-04 -4.19616E-04 
-2.63587E-04 -4.20785E-04 
-2.73561E-04 -4.26931E-04 
-2.86915E-04 -4.34055E-04 
-3.04057E-04 -4.42174E-04 
-3.25414E-04 -4.51278E-04 
-3.52969E-04 -4.57850E-04 
-3.86585E-04 -4.68204E-04 
-4.26003E-04 -4.79539E-04 
-4.71892E-04 -4.91781E-04 
-5.25034E-04 -5.04828E-04 
-5.86454E-04 -5.18580E-04 
-6.57884E-04 -5.33071E-04 
-7.43559E-04 -5.48956E-04 
-8.56369E-04 -5.69069E-04 
-1.03087E-03 -6.01187E-04 
-1.31498E-03 -6.53917E-04 
-1.68889E-03 -7.16210E-04 
-2.05514E-03 -7.61419E-04 
-2.77594E-04 -4.11406E-04 
-2.72168E-04 -4.11998E-04 
-2.73617E-04 -4.19332E-04 
-2.72371E-04 -4.21415E-04 
-2.72789E-04 -4.24088E-04 
-2.75151E-04 -4.27428E-04 
-2.79748E-04 -4.31504E-04 
-2.85033E-04 -4.35195E-04 
-2.86886E-04 -4.36366E-04 
-2.97792E-04 -4.42530E-04 
-3.12428E-04 -4.49668E-04 
-3.31215E-04 -4.57774E-04 
-3.54591E-04 -4.66814E-04 
-3.84150E-04 -4.72707E-04 
-4.20430E-04 -4.82764E-04 
-4.62892E-04 -4.93701E-04 
-5.12210E-04 -5.05406E-04 
-5.69170E-04 -5.17731E-04 
-6.34807E-04 -5.30526E-04 
-7.10910E-04 -5.43765E-04 
-8.01946E-04 -5.58020E-04 
-9.21649E-04 -5.75956E-04 
-1.10689E-03 -6.04908E-04 
-1.40845E-03 -6.52661E-04 
-1.80408E-03 -7.07796E-04 
-2.18900E-03 -7.44521E-04 
-3.03031E-04 -4.26477E-04 
-2.96655E-04 -4.26760E-04 
-2.98419E-04 -4.34352E-04 
-2.96729E-04 -4.36194E-04 
-2.96907E-04 -4.38681E-04 
-2.99265E-04 -4.41883E-04 
-3.04123E-04 -4.45855E-04 
-3.09807E-04 -4.49481E-04 
-3.11812E-04 -4.50635E-04 
-3.23658E-04 -4.56712E-04 
-3.39612E-04 -4.63744E-04 
-3.60106E-04 -4.71698E-04 
-3.85582E-04 -4.80513E-04 
-4.17150E-04 -4.85491E-04 
-4.56158E-04 -4.95066E-04 
-5.01735E-04 -5.05393E-04 
-5.54551E-04 -5.16316E-04 
-6.15389E-04 -5.27637E-04 
-6.85288E-04 -5.39149E-04 
-7.66083E-04 -5.50758E-04 
-8.62470E-04 -5.62932E-04 
-9.89044E-04 -5.78101E-04 
-1.18503E-03 -6.02991E-04 
-1.50406E-03 -6.44328E-04 
-1.92130E-03 -6.90436E-04 
-2.32436E-03 -7.16875E-04 
-3.30695E-04 -4.40487E-04 
-3.23157E-04 -4.40388E-04 
-3.25269E-04 -4.48065E-04 
-3.22981E-04 -4.49578E-04 
-3.22795E-04 -4.51792E-04 
-3.25056E-04 -4.54765E-04 
-3.30114E-04 -4.58536E-04 
-3.36170E-04 -4.62014E-04 
-3.38321E-04 -4.63124E-04 
-3.51106E-04 -4.68984E-04 
-3.68403E-04 -4.75762E-04 
-3.90652E-04 -4.83395E-04 
-4.18291E-04 -4.91793E-04 
-4.51846E-04 -4.95582E-04 
-4.93623E-04 -5.04460E-04 
-5.42358E-04 -5.13933E-04 
-5.98712E-04 -5.23793E-04 
-6.63454E-04 -5.33789E-04 
-7.37615E-04 -5.43650E-04 
-8.23070E-04 -5.53204E-04 
-9.24735E-04 -5.62789E-04 
-1.05808E-03 -5.74530E-04 
-1.26469E-03 -5.94346E-04 
-1.60104E-03 -6.27640E-04 
-2.03948E-03 -6.62623E-04 
-2.45989E-03 -6.76783E-04 
-3.60647E-04 -4.53044E-04 
-3.51707E-04 -4.52480E-04 
-3.54214E-04 -4.59983E-04 
-3.51150E-04 -4.61063E-04 
-3.50456E-04 -4.62899E-04 
-3.52509E-04 -4.65531E-04 
-3.57688E-04 -4.68980E-04 
-3.64078E-04 -4.72210E-04 
-3.66368E-04 -4.73245E-04 
-3.80070E-04 -4.78729E-04 
-3.98718E-04 -4.85073E-04 
-4.22750E-04 -4.92184E-04 
-4.52593E-04 -4.99938E-04 
-4.88074E-04 -5.02225E-04 
-5.32632E-04 -5.10165E-04 
-5.84537E-04 -5.18506E-04 
-6.44429E-04 -5.26987E-04 
-7.13055E-04 -5.35295E-04 
-7.91428E-04 -5.43092E-04 
-8.81447E-04 -5.50115E-04 
-9.88244E-04 -5.56547E-04 
-1.12815E-03 -5.64122E-04 
-1.34513E-03 -5.77726E-04 
-1.69841E-03 -6.01149E-04 
-2.15736E-03 -6.22662E-04 
-2.59401E-03 -6.22351E-04 
-3.92973E-04 -4.63639E-04 
-3.82360E-04 -4.62516E-04 
-3.85315E-04 -4.69480E-04 
-3.81270E-04 -4.70006E-04 
-3.79897E-04 -4.71338E-04 
-3.81608E-04 -4.73496E-04 
-3.86808E-04 -4.76480E-04 
-3.93475E-04 -4.79340E-04 
-3.95890E-04 -4.80264E-04 
-4.10466E-04 -4.85183E-04 
-4.30447E-04 -4.90883E-04 
-4.56260E-04 -4.97238E-04 
-4.88316E-04 -5.04091E-04 
-5.25617E-04 -5.04522E-04 
-5.72930E-04 -5.11251E-04 
-6.27973E-04 -5.18149E-04 
-6.91358E-04 -5.24897E-04 
-7.63793E-04 -5.31114E-04 
-8.46263E-04 -5.36387E-04 
-9.40679E-04 -5.40352E-04 
-1.05237E-03 -5.43006E-04 
-1.19853E-03 -5.45597E-04 
-1.42546E-03 -5.51724E-04 
-1.79501E-03 -5.63231E-04 
-2.27344E-03 -5.68666E-04 
-2.72485E-03 -5.51486E-04 
-4.27782E-04 -4.71629E-04 
-4.15184E-04 -4.69842E-04 
-4.18647E-04 -4.75767E-04 
-4.13377E-04 -4.75600E-04 
-4.11121E-04 -4.76282E-04 
-4.12322E-04 -4.77812E-04 
-4.17412E-04 -4.80162E-04 
-4.24277E-04 -4.82511E-04 
-4.26797E-04 -4.83281E-04 
-4.42170E-04 -4.87418E-04 
-4.63428E-04 -4.92234E-04 
-4.90984E-04 -4.97569E-04 
-5.25218E-04 -5.03229E-04 
-5.64175E-04 -5.01412E-04 
-6.14169E-04 -5.06630E-04 
-6.72269E-04 -5.11742E-04 
-7.39043E-04 -5.16365E-04 
-8.15150E-04 -5.20047E-04 
-9.01530E-04 -5.22290E-04 
-1.00009E-03 -5.22618E-04 
-1.11635E-03 -5.20808E-04 
-1.26831E-03 -5.17513E-04 
-1.50457E-03 -5.14757E-04 
-1.88945E-03 -5.12074E-04 
-2.38590E-03 -4.98549E-04 
-2.85019E-03 -4.61894E-04 
-4.65196E-04 -4.76217E-04 
-4.50253E-04 -4.73648E-04 
-4.54281E-04 -4.77865E-04 
-4.47497E-04 -4.76849E-04 
-4.44109E-04 -4.76717E-04 
-4.44594E-04 -4.77441E-04 
-4.49401E-04 -4.78967E-04 
-4.56354E-04 -4.80647E-04 
-4.58949E-04 -4.81214E-04 
-4.74996E-04 -4.84324E-04 
-4.97430E-04 -4.87989E-04 
-5.26638E-04 -4.92011E-04 
-5.62962E-04 -4.96159E-04 
-6.03338E-04 -4.91667E-04 
-6.55885E-04 -4.95045E-04 
-7.16901E-04 -4.97998E-04 
-7.86895E-04 -5.00067E-04 
-8.66462E-04 -5.00725E-04 
-9.56479E-04 -4.99386E-04 
-1.05884E-03 -4.95445E-04 
-1.17921E-03 -4.88423E-04 
-1.33639E-03 -4.78256E-04 
-1.58113E-03 -4.65070E-04 
-1.98005E-03 -4.45679E-04 
-2.49262E-03 -4.10025E-04 
-2.96743E-03 -3.51082E-04 
-5.05349E-04 -4.76423E-04 
-4.87643E-04 -4.72948E-04 
-4.92279E-04 -4.74577E-04 
-4.83633E-04 -4.72542E-04 
-4.78812E-04 -4.71416E-04 
-4.78319E-04 -4.71140E-04 
-4.82620E-04 -4.71631E-04 
-4.89508E-04 -4.72467E-04 
-4.92138E-04 -4.72777E-04 
-5.08676E-04 -4.74594E-04 
-5.32123E-04 -4.76816E-04 
-5.62829E-04 -4.79210E-04 
-6.01087E-04 -4.81503E-04 
-6.42560E-04 -4.73879E-04 
-6.97469E-04 -4.75067E-04 
-7.61190E-04 -4.75453E-04 
-8.34158E-04 -4.74504E-04 
-9.16888E-04 -4.71609E-04 
-1.01018E-03 -4.66085E-04 
-1.11587E-03 -4.57189E-04 
-1.23978E-03 -4.44144E-04 
-1.40142E-03 -4.26032E-04 
-1.65356E-03 -4.00716E-04 
-2.06481E-03 -3.61850E-04 
-2.59107E-03 -3.00603E-04 
-3.07356E-03 -2.16353E-04 
-5.48362E-04 -4.71067E-04 
-5.27410E-04 -4.66554E-04 
-5.32660E-04 -4.64461E-04 
-5.21735E-04 -4.61229E-04 
-5.15111E-04 -4.58917E-04 
-5.13313E-04 -4.57434E-04 
-5.16817E-04 -4.56666E-04 
-5.23436E-04 -4.56473E-04 
-5.26045E-04 -4.56471E-04 
-5.42820E-04 -4.56712E-04 
-5.67043E-04 -4.57186E-04 
-5.99015E-04 -4.57619E-04 
-6.38971E-04 -4.57697E-04 
-6.81117E-04 -4.46461E-04 
-7.38123E-04 -4.45085E-04 
-8.04259E-04 -4.42470E-04 
-8.79872E-04 -4.38001E-04 
-9.65374E-04 -4.30981E-04 
-1.06146E-03 -4.20622E-04 
-1.16991E-03 -4.06030E-04 
-1.29663E-03 -3.86086E-04 
-1.46179E-03 -3.58868E-04 
-1.71996E-03 -3.19571E-04 
-2.14139E-03 -2.58203E-04 
-2.67833E-03 -1.67605E-04 
-3.16506E-03 -5.48400E-05 
-5.94336E-04 -4.58738E-04 
-5.69575E-04 -4.53053E-04 
-5.75388E-04 -4.45804E-04 
-5.61682E-04 -4.41195E-04 
-5.52801E-04 -4.37502E-04 
-5.49288E-04 -4.34603E-04 
-5.51623E-04 -4.32348E-04 
-5.57707E-04 -4.30937E-04 
-5.60218E-04 -4.30565E-04 
-5.76886E-04 -4.28943E-04 
-6.01557E-04 -4.27358E-04 
-6.34473E-04 -4.25491E-04 
-6.75799E-04 -4.22984E-04 
-7.18077E-04 -4.07646E-04 
-7.76835E-04 -4.03311E-04 
-8.45013E-04 -3.97230E-04 
-9.22845E-04 -3.88704E-04 
-1.01062E-03 -3.76941E-04 
-1.10892E-03 -3.61046E-04 
-1.21942E-03 -3.39960E-04 
-1.34807E-03 -3.12175E-04 
-1.51560E-03 -2.74600E-04 
-1.77811E-03 -2.19317E-04 
-2.20706E-03 -1.32156E-04 
-2.75098E-03 -8.15080E-06 
-3.23789E-03 1.36510E-04 
-6.43325E-04 -4.37772E-04 
-6.14102E-04 -4.30782E-04 
-6.20328E-04 -4.16594E-04 
-6.03237E-04 -4.10439E-04 
-5.91545E-04 -4.05182E-04 
-5.85808E-04 -4.00665E-04 
-5.86503E-04 -3.96705E-04 
-5.91709E-04 -3.93894E-04 
-5.94025E-04 -3.93097E-04 
-6.10138E-04 -3.89334E-04 
-6.34824E-04 -3.85384E-04 
-6.68258E-04 -3.80881E-04 
-7.10522E-04 -3.75418E-04 
-7.52259E-04 -3.55491E-04 
-8.12338E-04 -3.47780E-04 
-8.82091E-04 -3.37739E-04 
-9.61620E-04 -3.24574E-04 
-1.05107E-03 -3.07402E-04 
-1.15086E-03 -2.85217E-04 
-1.26255E-03 -2.56779E-04 
-1.39209E-03 -2.20147E-04 
-1.56060E-03 -1.70875E-04 
-1.82541E-03 -9.74444E-05 
-2.25865E-03 1.90621E-05 
-2.80515E-03 1.80818E-04 
-3.28748E-03 3.60902E-04 
-6.95311E-04 -4.06223E-04 
-6.60868E-04 -3.97805E-04 
-6.67208E-04 -3.74501E-04 
-6.46005E-04 -3.66662E-04 
-6.30830E-04 -3.59685E-04 
-6.22243E-04 -3.53376E-04 
-6.20712E-04 -3.47520E-04 
-6.24609E-04 -3.43146E-04 
-6.26608E-04 -3.41874E-04 
-6.41598E-04 -3.35713E-04 
-6.65750E-04 -3.29112E-04 
-6.99162E-04 -3.21652E-04 
-7.41820E-04 -3.12866E-04 
-7.82195E-04 -2.87883E-04 
-8.43076E-04 -2.76357E-04 
-9.13843E-04 -2.61822E-04 
-9.94441E-04 -2.43394E-04 
-1.08484E-03 -2.20093E-04 
-1.18529E-03 -1.90800E-04 
-1.29716E-03 -1.54092E-04 
-1.42634E-03 -1.07539E-04 
-1.59421E-03 -4.51446E-05 
-1.85889E-03 4.87472E-05 
-2.29253E-03 1.98411E-04 
-2.83637E-03 4.02529E-04 
-3.30861E-03 6.21669E-04 
-7.50174E-04 -3.61841E-04 
-7.09635E-04 -3.51891E-04 
-7.15563E-04 -3.16873E-04 
-6.89382E-04 -3.07264E-04 
-6.69912E-04 -2.98462E-04 
-6.57714E-04 -2.90237E-04 
-6.53240E-04 -2.82338E-04 
-6.55299E-04 -2.76272E-04 
-6.56831E-04 -2.74484E-04 
-6.69997E-04 -2.65711E-04 
-6.92942E-04 -2.56204E-04 
-7.25671E-04 -2.45485E-04 
-7.68067E-04 -2.33022E-04 
-8.06099E-04 -2.02553E-04 
-8.67175E-04 -1.86739E-04 
-9.38301E-04 -1.67133E-04 
-1.01923E-03 -1.42758E-04 
-1.10974E-03 -1.12543E-04 
-1.20985E-03 -7.52610E-05 
-1.32073E-03 -2.92967E-05 
-1.44812E-03 2.83175E-05 
-1.61345E-03 1.05341E-04 
-1.87513E-03 2.22151E-04 
-2.30461E-03 4.09028E-04 
-2.83966E-03 6.60361E-04 
-3.29545E-03 9.22236E-04 
-8.08559E-04 -3.00992E-04 
-7.60802E-04 -2.89414E-04 
-7.65431E-04 -2.39400E-04 
-7.33143E-04 -2.27990E-04 
-7.08324E-04 -2.17308E-04 
-6.91527E-04 -2.07087E-04 
-6.83183E-04 -1.97034E-04 
-6.82726E-04 -1.89168E-04 
