PdfType: replica
-3.40207E-04 -7.54447E-05 
-3.09290E-04 -7.79956E-05 
-2.88812E-04 -8.02144E-05 
-2.83391E-04 -8.09086E-05 
-2.61034E-04 -8.45325E-05 
-2.44299E-04 -8.87452E-05 
-2.32953E-04 -9.36406E-05 
-2.26714E-04 -9.93153E-05 
-2.27592E-04 -1.05744E-04 
-2.32520E-04 -1.13535E-04 
-2.41977E-04 -1.22404E-04 
-2.55877E-04 -1.32470E-04 
-2.74290E-04 -1.43864E-04 
-2.97521E-04 -1.56756E-04 
-3.26339E-04 -1.71468E-04 
-3.62825E-04 -1.88889E-04 
-4.13235E-04 -2.11875E-04 
-4.94123E-04 -2.48038E-04 
-6.28761E-04 -3.07275E-04 
-8.09699E-04 -3.83397E-04 
-9.93325E-04 -4.53823E-04 
-5.93212E-04 -6.85514E-05 
-5.37531E-04 -7.00066E-05 
-4.86658E-04 -7.34751E-05 
-4.39681E-04 -7.55320E-05 
-3.97548E-04 -7.78034E-05 
-3.60484E-04 -8.03445E-05 
-3.28625E-04 -8.32167E-05 
-3.07577E-04 -8.57083E-05 
-3.02016E-04 -8.64864E-05 
-2.79161E-04 -9.05386E-05 
-2.62216E-04 -9.52277E-05 
-2.50951E-04 -1.00649E-04 
-2.45091E-04 -1.06901E-04 
-2.46760E-04 -1.13795E-04 
-2.52782E-04 -1.22210E-04 
-2.63646E-04 -1.31748E-04 
-2.79281E-04 -1.42523E-04 
-2.99776E-04 -1.54659E-04 
-3.25469E-04 -1.68322E-04 
-3.57196E-04 -1.83836E-04 
-3.97217E-04 -2.02127E-04 
-4.52355E-04 -2.26204E-04 
-5.40672E-04 -2.64107E-04 
-6.87489E-04 -3.26186E-04 
-8.84373E-04 -4.05628E-04 
-1.08340E-03 -4.78393E-04 
-6.21986E-04 -7.34831E-05 
-5.64230E-04 -7.51137E-05 
-5.11703E-04 -7.90244E-05 
-4.63085E-04 -8.13037E-05 
-4.19522E-04 -8.38210E-05 
-3.81257E-04 -8.66364E-05 
-3.48439E-04 -8.98156E-05 
-3.26824E-04 -9.25695E-05 
-3.21126E-04 -9.34286E-05 
-2.97806E-04 -9.78949E-05 
-2.80710E-04 -1.03046E-04 
-2.69614E-04 -1.08979E-04 
-2.64247E-04 -1.15788E-04 
-2.66837E-04 -1.23095E-04 
-2.74112E-04 -1.32102E-04 
-2.86567E-04 -1.42270E-04 
-3.04141E-04 -1.53706E-04 
-3.26944E-04 -1.66528E-04 
-3.55345E-04 -1.80894E-04 
-3.90249E-04 -1.97129E-04 
-4.34103E-04 -2.16194E-04 
-4.94332E-04 -2.41258E-04 
-5.90610E-04 -2.80785E-04 
-7.50438E-04 -3.45564E-04 
-9.64300E-04 -4.28091E-04 
-1.17962E-03 -5.02835E-04 
-6.52092E-04 -7.96801E-05 
-5.92159E-04 -8.14553E-05 
-5.37968E-04 -8.57618E-05 
-4.87636E-04 -8.82394E-05 
-4.42590E-04 -9.09801E-05 
-4.03090E-04 -9.40489E-05 
-3.69301E-04 -9.75155E-05 
-3.47123E-04 -1.00517E-04 
-3.41293E-04 -1.01453E-04 
-3.17544E-04 -1.06314E-04 
-3.00360E-04 -1.11908E-04 
-2.89524E-04 -1.18329E-04 
-2.84768E-04 -1.25673E-04 
-2.88400E-04 -1.33332E-04 
-2.97088E-04 -1.42888E-04 
-3.11315E-04 -1.53637E-04 
-3.31032E-04 -1.65678E-04 
-3.56365E-04 -1.79118E-04 
-3.87716E-04 -1.94107E-04 
-4.26057E-04 -2.10965E-04 
-4.74037E-04 -2.30688E-04 
-5.39720E-04 -2.56602E-04 
-6.44510E-04 -2.97586E-04 
-8.18226E-04 -3.64829E-04 
-1.05014E-03 -4.50089E-04 
-1.28265E-03 -5.26350E-04 
-6.83996E-04 -8.68375E-05 
-6.21792E-04 -8.87238E-05 
-5.65920E-04 -9.33872E-05 
-5.13811E-04 -9.60360E-05 
-4.67235E-04 -9.89751E-05 
-4.26473E-04 -1.02274E-04 
-3.91705E-04 -1.06007E-04 
-3.68974E-04 -1.09240E-04 
-3.63016E-04 -1.10249E-04 
-3.38878E-04 -1.15482E-04 
-3.21672E-04 -1.21495E-04 
-3.11189E-04 -1.28381E-04 
-3.07162E-04 -1.36229E-04 
-3.11952E-04 -1.44173E-04 
-3.22211E-04 -1.54232E-04 
-3.38388E-04 -1.65505E-04 
-3.60444E-04 -1.78085E-04 
-3.88523E-04 -1.92065E-04 
-4.23055E-04 -2.07581E-04 
-4.65085E-04 -2.24950E-04 
-5.17471E-04 -2.45196E-04 
-5.88965E-04 -2.71792E-04 
-7.02823E-04 -3.14011E-04 
-8.91329E-04 -3.83387E-04 
-1.14239E-03 -4.70906E-04 
-1.39297E-03 -5.48116E-04 
-7.18064E-04 -9.46485E-05 
-6.53504E-04 -9.66119E-05 
-5.95933E-04 -1.01601E-04 
-5.41992E-04 -1.04393E-04 
-4.93848E-04 -1.07504E-04 
-4.51802E-04 -1.11010E-04 
-4.16053E-04 -1.14986E-04 
-3.92779E-04 -1.18435E-04 
-3.86700E-04 -1.19511E-04 
-3.62217E-04 -1.25094E-04 
-3.45059E-04 -1.31501E-04 
-3.35021E-04 -1.38823E-04 
-3.31843E-04 -1.47143E-04 
-3.37900E-04 -1.55299E-04 
-3.49881E-04 -1.65805E-04 
-3.68180E-04 -1.77540E-04 
-3.92766E-04 -1.90583E-04 
-4.23796E-04 -2.05013E-04 
-4.61732E-04 -2.20949E-04 
-5.07689E-04 -2.38698E-04 
-5.64749E-04 -2.59309E-04 
-6.42399E-04 -2.86388E-04 
-7.65876E-04 -3.29561E-04 
-9.70079E-04 -4.00640E-04 
-1.24137E-03 -4.89819E-04 
-1.51085E-03 -5.67301E-04 
-7.54565E-04 -1.02833E-04 
-6.87569E-04 -1.04840E-04 
-6.28285E-04 -1.10129E-04 
-5.72463E-04 -1.13034E-04 
-5.22717E-04 -1.16291E-04 
-4.79370E-04 -1.19979E-04 
-4.42642E-04 -1.24176E-04 
-4.18842E-04 -1.27823E-04 
-4.12648E-04 -1.28961E-04 
-3.87866E-04 -1.34869E-04 
-3.70826E-04 -1.41644E-04 
-3.61330E-04 -1.49370E-04 
-3.59119E-04 -1.58123E-04 
-3.66544E-04 -1.66408E-04 
-3.80394E-04 -1.77299E-04 
-4.00981E-04 -1.89424E-04 
-4.28280E-04 -2.02843E-04 
-4.62460E-04 -2.17619E-04 
-5.04009E-04 -2.33849E-04 
-5.54118E-04 -2.51829E-04 
-6.16101E-04 -2.72622E-04 
-7.00233E-04 -2.99948E-04 
-8.33866E-04 -3.43734E-04 
-1.05465E-03 -4.15983E-04 
-1.34723E-03 -5.06094E-04 
-1.63638E-03 -5.83052E-04 
-7.93682E-04 -1.11152E-04 
-7.24175E-04 -1.13169E-04 
-6.63167E-04 -1.18730E-04 
-6.05421E-04 -1.21718E-04 
-5.54043E-04 -1.25094E-04 
-5.09382E-04 -1.28938E-04 
-4.71680E-04 -1.33331E-04 
-4.47370E-04 -1.37158E-04 
-4.41069E-04 -1.38353E-04 
-4.16036E-04 -1.44558E-04 
-3.99188E-04 -1.51668E-04 
-3.90331E-04 -1.59760E-04 
-3.89205E-04 -1.68900E-04 
-3.98091E-04 -1.77220E-04 
-4.13955E-04 -1.88425E-04 
-4.36989E-04 -2.00853E-04 
-4.67175E-04 -2.14548E-04 
-5.04691E-04 -2.29547E-04 
-5.50052E-04 -2.45928E-04 
-6.04520E-04 -2.63964E-04 
-6.71658E-04 -2.84726E-04 
-7.62575E-04 -3.12022E-04 
-9.06873E-04 -3.56014E-04 
-1.14510E-03 -4.28793E-04 
-1.45996E-03 -5.18968E-04 
-1.76945E-03 -5.94483E-04 
-8.35536E-04 -1.19404E-04 
-7.63442E-04 -1.21396E-04 
-7.00707E-04 -1.27195E-04 
-6.40993E-04 -1.30233E-04 
-5.87954E-04 -1.33698E-04 
-5.41967E-04 -1.37670E-04 
-5.03297E-04 -1.42233E-04 
-4.78496E-04 -1.46217E-04 
-4.72095E-04 -1.47462E-04 
-4.46863E-04 -1.53930E-04 
-4.30280E-04 -1.61337E-04 
-4.22158E-04 -1.69748E-04 
-4.22238E-04 -1.79218E-04 
-4.32669E-04 -1.87464E-04 
-4.50684E-04 -1.98897E-04 
-4.76319E-04 -2.11528E-04 
-5.09558E-04 -2.25379E-04 
-5.50587E-04 -2.40460E-04 
-5.99942E-04 -2.56822E-04 
-6.58960E-04 -2.74712E-04 
-7.31461E-04 -2.95196E-04 
-8.29437E-04 -3.22141E-04 
-9.84872E-04 -3.65861E-04 
-1.24134E-03 -4.38409E-04 
-1.57938E-03 -5.27633E-04 
-1.90978E-03 -6.00655E-04 
-8.80197E-04 -1.27420E-04 
-8.05437E-04 -1.29352E-04 
-7.40980E-04 -1.35339E-04 
-6.79252E-04 -1.38390E-04 
-6.24522E-04 -1.41908E-04 
-5.77197E-04 -1.45976E-04 
-5.37565E-04 -1.50675E-04 
-5.12292E-04 -1.54790E-04 
-5.05798E-04 -1.56077E-04 
-4.80418E-04 -1.62766E-04 
-4.64176E-04 -1.70420E-04 
-4.56887E-04 -1.79092E-04 
-4.58291E-04 -1.88819E-04 
-4.70343E-04 -1.96863E-04 
-4.90639E-04 -2.08422E-04 
-5.19022E-04 -2.21137E-04 
-5.55469E-04 -2.35001E-04 
-6.00174E-04 -2.49997E-04 
-6.53690E-04 -2.66141E-04 
-7.17427E-04 -2.83649E-04 
-7.95472E-04 -3.03570E-04 
-9.00748E-04 -3.29791E-04 
-1.06774E-03 -3.72680E-04 
-1.34317E-03 -4.44113E-04 
-1.70520E-03 -5.31209E-04 
-2.05694E-03 -6.00543E-04 
-9.27705E-04 -1.35048E-04 
-8.50194E-04 -1.36877E-04 
-7.84029E-04 -1.42979E-04 
-7.20238E-04 -1.46000E-04 
-6.63783E-04 -1.49531E-04 
-6.15105E-04 -1.53656E-04 
-5.74516E-04 -1.58449E-04 
-5.48788E-04 -1.62661E-04 
-5.42209E-04 -1.63980E-04 
-5.16732E-04 -1.70836E-04 
-5.00904E-04 -1.78674E-04 
-4.94546E-04 -1.87531E-04 
-4.97391E-04 -1.97425E-04 
-5.11126E-04 -2.05116E-04 
-5.33829E-04 -2.16679E-04 
-5.65095E-04 -2.29333E-04 
-6.04896E-04 -2.43042E-04 
-6.53424E-04 -2.57756E-04 
-7.11247E-04 -2.73450E-04 
-7.79847E-04 -2.90304E-04 
-8.63584E-04 -3.09332E-04 
-9.76358E-04 -3.34401E-04 
-1.15527E-03 -3.75815E-04 
-1.45028E-03 -4.45105E-04 
-1.83696E-03 -5.28723E-04 
-2.21030E-03 -5.93022E-04 
-9.78087E-04 -1.42132E-04 
-8.97731E-04 -1.43813E-04 
-8.29879E-04 -1.49921E-04 
-7.63967E-04 -1.52861E-04 
-7.05750E-04 -1.56357E-04 
-6.55698E-04 -1.60488E-04 
-6.14154E-04 -1.65325E-04 
-5.87987E-04 -1.69591E-04 
-5.81331E-04 -1.70928E-04 
-5.55805E-04 -1.77882E-04 
-5.40465E-04 -1.85823E-04 
-5.35132E-04 -1.94770E-04 
-5.39532E-04 -2.04719E-04 
-5.54999E-04 -2.11877E-04 
-5.80223E-04 -2.23297E-04 
-6.14496E-04 -2.35721E-04 
-6.57780E-04 -2.49077E-04 
-7.10259E-04 -2.63276E-04 
-7.72513E-04 -2.78252E-04 
-8.46088E-04 -2.94138E-04 
-9.35628E-04 -3.11896E-04 
-1.05604E-03 -3.35321E-04 
-1.24716E-03 -3.74519E-04 
-1.56227E-03 -4.40487E-04 
-1.97407E-03 -5.19086E-04 
-2.36911E-03 -5.76841E-04 
-1.03136E-03 -1.48497E-04 
-9.48056E-04 -1.49975E-04 
-8.78545E-04 -1.55936E-04 
-8.10447E-04 -1.58735E-04 
-7.50419E-04 -1.62136E-04 
-6.98969E-04 -1.66213E-04 
-6.56466E-04 -1.71028E-04 
-6.29873E-04 -1.75293E-04 
-6.23146E-04 -1.76632E-04 
-5.97616E-04 -1.83596E-04 
-5.82834E-04 -1.91538E-04 
-5.78616E-04 -2.00456E-04 
-5.84678E-04 -2.10320E-04 
-6.01907E-04 -2.16738E-04 
-6.29754E-04 -2.27841E-04 
-6.67141E-04 -2.39833E-04 
-7.14018E-04 -2.52604E-04 
-7.70553E-04 -2.66020E-04 
-8.37329E-04 -2.79967E-04 
-9.15953E-04 -2.94523E-04 
-1.01136E-03 -3.10582E-04 
-1.13950E-03 -3.31805E-04 
-1.34301E-03 -3.67944E-04 
-1.67857E-03 -4.29243E-04 
-2.11580E-03 -5.01079E-04 
-2.53239E-03 -5.50607E-04 
-1.08755E-03 -1.53924E-04 
-1.00117E-03 -1.55135E-04 
-9.30037E-04 -1.60739E-04 
-8.59674E-04 -1.63326E-04 
-7.97780E-04 -1.66560E-04 
-7.44897E-04 -1.70508E-04 
-7.01425E-04 -1.75221E-04 
-6.74415E-04 -1.79417E-04 
-6.67621E-04 -1.80736E-04 
-6.42128E-04 -1.87601E-04 
-6.27965E-04 -1.95418E-04 
-6.24944E-04 -2.04160E-04 
-6.32764E-04 -2.13771E-04 
-6.51761E-04 -2.19206E-04 
-6.82315E-04 -2.29789E-04 
-7.22906E-04 -2.41115E-04 
-7.73458E-04 -2.53030E-04 
-8.34122E-04 -2.65353E-04 
-9.05473E-04 -2.77916E-04 
-9.89176E-04 -2.90734E-04 
-1.09045E-03 -3.04607E-04 
-1.22632E-03 -3.23000E-04 
-1.44232E-03 -3.55122E-04 
-1.79851E-03 -4.10226E-04 
-2.26122E-03 -4.73333E-04 
-2.69895E-03 -5.12770E-04 
-1.14666E-03 -1.58133E-04 
-1.05708E-03 -1.59004E-04 
-9.84357E-04 -1.63971E-04 
-9.11638E-04 -1.66262E-04 
-8.47809E-04 -1.69244E-04 
-7.93451E-04 -1.72972E-04 
-7.48992E-04 -1.77484E-04 
-7.21565E-04 -1.81526E-04 
-7.14708E-04 -1.82799E-04 
-6.89281E-04 -1.89430E-04 
-6.75789E-04 -1.96970E-04 
-6.74035E-04 -2.05360E-04 
-6.83695E-04 -2.14516E-04 
-7.04436E-04 -2.18691E-04 
-7.37757E-04 -2.28517E-04 
-7.81611E-04 -2.38905E-04 
-8.35892E-04 -2.49655E-04 
-9.00719E-04 -2.60532E-04 
-9.76653E-04 -2.71308E-04 
-1.06540E-03 -2.81927E-04 
-1.17248E-03 -2.93073E-04 
-1.31600E-03 -3.07930E-04 
-1.54443E-03 -3.34960E-04 
-1.92123E-03 -3.82147E-04 
-2.40919E-03 -4.34327E-04 
-2.86736E-03 -4.61624E-04 
-1.20870E-03 -1.60764E-04 
-1.11578E-03 -1.61207E-04 
-1.04150E-03 -1.65177E-04 
-9.66315E-04 -1.67074E-04 
-9.00470E-04 -1.69702E-04 
-8.44580E-04 -1.73101E-04 
-7.99102E-04 -1.77293E-04 
-7.71252E-04 -1.81081E-04 
-7.64332E-04 -1.82277E-04 
-7.38986E-04 -1.88514E-04 
-7.26203E-04 -1.95592E-04 
-7.25767E-04 -2.03422E-04 
-7.37329E-04 -2.11886E-04 
-7.59750E-04 -2.14488E-04 
-7.95871E-04 -2.23285E-04 
-8.43015E-04 -2.32426E-04 
-9.01035E-04 -2.41658E-04 
-9.70010E-04 -2.50690E-04 
-1.05048E-03 -2.59230E-04 
-1.14418E-03 -2.67136E-04 
-1.25692E-03 -2.74951E-04 
-1.40790E-03 -2.85491E-04 
-1.64854E-03 -3.06228E-04 
-2.04569E-03 -3.43571E-04 
-2.55833E-03 -3.82380E-04 
-3.03592E-03 -3.95301E-04 
-1.27368E-03 -1.61357E-04 
-1.17724E-03 -1.61275E-04 
-1.10142E-03 -1.63787E-04 
-1.02365E-03 -1.65178E-04 
-9.55693E-04 -1.67335E-04 
-8.98199E-04 -1.70279E-04 
-8.51657E-04 -1.74011E-04 
-8.23364E-04 -1.77425E-04 
-8.16378E-04 -1.78507E-04 
-7.91112E-04 -1.84160E-04 
-7.79052E-04 -1.90561E-04 
-7.79963E-04 -1.97589E-04 
-7.93458E-04 -2.05088E-04 
-8.17450E-04 -2.05766E-04 
-8.56366E-04 -2.13227E-04 
-9.06783E-04 -2.20771E-04 
-9.68504E-04 -2.28091E-04 
-1.04156E-03 -2.34833E-04 
-1.12644E-03 -2.40635E-04 
-1.22492E-03 -2.45263E-04 
-1.34306E-03 -2.49085E-04 
-1.50119E-03 -2.54446E-04 
-1.75367E-03 -2.67561E-04 
-2.17061E-03 -2.92919E-04 
-2.70699E-03 -3.15660E-04 
-3.20255E-03 -3.11782E-04 
-1.34156E-03 -1.59336E-04 
-1.24142E-03 -1.58618E-04 
-1.16406E-03 -1.59102E-04 
-1.08356E-03 -1.59863E-04 
-1.01336E-03 -1.61414E-04 
-9.54176E-04 -1.63756E-04 
-9.06503E-04 -1.66864E-04 
-8.77732E-04 -1.69767E-04 
-8.70672E-04 -1.70692E-04 
-8.45459E-04 -1.75541E-04 
-8.34112E-04 -1.81019E-04 
-8.36365E-04 -1.86966E-04 
-8.51788E-04 -1.93191E-04 
-8.77185E-04 -1.91561E-04 
-9.18847E-04 -1.97342E-04 
-9.72469E-04 -2.02900E-04 
-1.03779E-03 -2.07869E-04 
-1.11478E-03 -2.11829E-04 
-1.20388E-03 -2.14344E-04 
-1.30687E-03 -2.15076E-04 
-1.43006E-03 -2.14183E-04 
-1.59488E-03 -2.13428E-04 
-1.85859E-03 -2.17458E-04 
-2.29442E-03 -2.28472E-04 
-2.85316E-03 -2.32192E-04 
-3.36482E-03 -2.08914E-04 
-1.41225E-03 -1.53999E-04 
-1.30821E-03 -1.52521E-04 
-1.22928E-03 -1.50277E-04 
-1.14587E-03 -1.50269E-04 
-1.07330E-03 -1.51065E-04 
-1.01230E-03 -1.52639E-04 
-9.63408E-04 -1.54940E-04 
-9.34104E-04 -1.57173E-04 
-9.26955E-04 -1.57893E-04 
-9.01739E-04 -1.61690E-04 
-8.91058E-04 -1.65965E-04 
-8.94608E-04 -1.70521E-04 
-9.11908E-04 -1.75126E-04 
-9.38476E-04 -1.70770E-04 
-9.82779E-04 -1.74490E-04 
-1.03948E-03 -1.77634E-04 
-1.10823E-03 -1.79770E-04 
-1.18893E-03 -1.80411E-04 
-1.28195E-03 -1.79042E-04 
-1.38906E-03 -1.75210E-04 
-1.51683E-03 -1.68827E-04 
-1.68771E-03 -1.60942E-04 
-1.96180E-03 -1.54296E-04 
-2.41524E-03 -1.48386E-04 
-2.99445E-03 -1.29880E-04 
-3.51983E-03 -8.44374E-05 
-1.48561E-03 -1.44497E-04 
-1.37742E-03 -1.42126E-04 
-1.29684E-03 -1.36309E-04 
-1.21032E-03 -1.35384E-04 
-1.13521E-03 -1.35260E-04 
-1.07226E-03 -1.35882E-04 
-1.02203E-03 -1.37171E-04 
-9.92112E-04 -1.38559E-04 
-9.84854E-04 -1.39020E-04 
-9.59537E-04 -1.41488E-04 
-9.49431E-04 -1.44250E-04 
-9.54184E-04 -1.47071E-04 
-9.73254E-04 -1.49676E-04 
-1.00068E-03 -1.42150E-04 
-1.04745E-03 -1.43395E-04 
-1.10702E-03 -1.43657E-04 
-1.17896E-03 -1.42439E-04 
-1.26305E-03 -1.39182E-04 
-1.35959E-03 -1.33288E-04 
-1.47032E-03 -1.24178E-04 
-1.60203E-03 -1.11478E-04 
-1.77815E-03 -9.53799E-05 
-2.06148E-03 -7.63433E-05 
-2.53080E-03 -5.07136E-05 
-3.12801E-03 -6.53673E-06 
-3.66419E-03 6.39764E-05 
-1.56138E-03 -1.29831E-04 
-1.44880E-03 -1.26422E-04 
-1.36640E-03 -1.16031E-04 
-1.27654E-03 -1.14031E-04 
-1.19869E-03 -1.12810E-04 
-1.13361E-03 -1.12282E-04 
-1.08188E-03 -1.12335E-04 
-1.05124E-03 -1.12686E-04 
-1.04385E-03 -1.12828E-04 
-1.01828E-03 -1.13664E-04 
-1.00861E-03 -1.14577E-04 
-1.01441E-03 -1.15289E-04 
-1.03507E-03 -1.15484E-04 
-1.06295E-03 -1.04323E-04 
-1.11196E-03 -1.02646E-04 
-1.17411E-03 -9.95228E-05 
-1.24887E-03 -9.43892E-05 
-1.33593E-03 -8.66149E-05 
-1.43546E-03 -7.55153E-05 
-1.54917E-03 -6.03753E-05 
-1.68401E-03 -4.04876E-05 
-1.86436E-03 -1.50340E-05 
-2.15548E-03 1.82253E-05 
-2.63843E-03 6.65727E-05 
-3.25051E-03 1.40089E-04 
-3.79394E-03 2.38690E-04 
-1.63918E-03 -1.08840E-04 
-1.52191E-03 -1.04239E-04 
-1.43744E-03 -8.81073E-05 
-1.34398E-03 -8.48709E-05 
-1.26314E-03 -8.23675E-05 
-1.19572E-03 -8.04778E-05 
-1.14230E-03 -7.90550E-05 
-1.11079E-03 -7.81653E-05 
-1.10321E-03 -7.79256E-05 
-1.07720E-03 -7.68060E-05 
-1.06775E-03 -7.55097E-05 
-1.07438E-03 -7.37149E-05 
-1.09638E-03 -7.10632E-05 
-1.12419E-03 -5.57910E-05 
-1.17510E-03 -5.07148E-05 
-1.23946E-03 -4.36721E-05 
-1.31660E-03 -3.40294E-05 
-1.40607E-03 -2.10847E-05 
-1.50793E-03 -4.06600E-06 
-1.62381E-03 1.78892E-05 
-1.76080E-03 4.58663E-05 
-1.94411E-03 8.18667E-05 
-2.24120E-03 1.31279E-04 
-2.73497E-03 2.05523E-04 
-3.35806E-03 3.12233E-04 
-3.90451E-03 4.42007E-04 
-1.71847E-03 -8.01982E-05 
-1.59618E-03 -7.42482E-05 
-1.50925E-03 -5.10350E-05 
-1.41188E-03 -4.64008E-05 
-1.32777E-03 -4.24266E-05 
-1.25775E-03 -3.89572E-05 
-1.20238E-03 -3.58102E-05 
-1.16981E-03 -3.34650E-05 
-1.16199E-03 -3.27769E-05 
-1.13528E-03 -2.93632E-05 
-1.12577E-03 -2.54798E-05 
-1.13291E-03 -2.07620E-05 
-1.15590E-03 -1.48078E-05 
-1.18302E-03 5.04935E-06 
-1.23542E-03 1.40266E-05 
-1.30148E-03 2.55522E-05 
-1.38042E-03 4.03266E-05 
-1.47162E-03 5.91222E-05 
-1.57499E-03 8.27983E-05 
-1.69207E-03 1.12374E-04 
-1.83003E-03 1.49363E-04 
-2.01476E-03 1.97133E-04 
-2.31560E-03 2.64707E-04 
-2.81671E-03 3.68175E-04 
-3.44613E-03 5.12082E-04 
-3.99064E-03 6.76125E-04 
-1.79848E-03 -4.24191E-05 
-1.67082E-03 -3.49590E-05 
-1.58084E-03 -3.15897E-06 
-1.47921E-03 3.02678E-06 
-1.39150E-03 8.65740E-06 
-1.31856E-03 1.39249E-05 
-1.26094E-03 1.90480E-05 
-1.22708E-03 2.30672E-05 
-1.21895E-03 2.42712E-05 
-1.19118E-03 3.03262E-05 
-1.18124E-03 3.71838E-05 
-1.18850E-03 4.52524E-05 
-1.21205E-03 5.49776E-05 
-1.23772E-03 7.98764E-05 
-1.29107E-03 9.32782E-05 
-1.35824E-03 1.09872E-04 
-1.43826E-03 1.30423E-04 
-1.53035E-03 1.55769E-04 
-1.63425E-03 1.86855E-04 
-1.75136E-03 2.24865E-04 
-1.88887E-03 2.71790E-04 
-2.07321E-03 3.32563E-04 
-2.37512E-03 4.20356E-04 
-2.87939E-03 5.56483E-04 
-3.50957E-03 7.41670E-04 
-4.04636E-03 9.43027E-04 
-1.87821E-03 6.13445E-06 
-1.74478E-03 1.52640E-05 
-1.65093E-03 5.73023E-05 
-1.54463E-03 6.51784E-05 
-1.45294E-03 7.26400E-05 
-1.37671E-03 7.99164E-05 
-1.31647E-03 8.72629E-05 
-1.28101E-03 9.31721E-05 
-1.27249E-03 9.49595E-05 
-1.24323E-03 1.04002E-04 
-1.23242E-03 1.14222E-04 
-1.23929E-03 1.26072E-04 
-1.26283E-03 1.40041E-04 
-1.28615E-03 1.70403E-04 
-1.33982E-03 1.88769E-04 
-1.40736E-03 2.11033E-04 
-1.48761E-03 2.38018E-04 
-1.57960E-03 2.70623E-04 
-1.68286E-03 3.09873E-04 
-1.79863E-03 3.57121E-04 
-1.93404E-03 4.14891E-04 
-2.11586E-03 4.89883E-04 
-2.41569E-03 5.99961E-04 
-2.91814E-03 7.72231E-04 
-3.54250E-03 1.00279E-03 
-4.06495E-03 1.24436E-03 
-1.95631E-03 6.72274E-05 
-1.81667E-03 7.81798E-05 
-1.71785E-03 1.32215E-04 
-1.60642E-03 1.41896E-04 
-1.51031E-03 1.51343E-04 
-1.43034E-03 1.60822E-04 
-1.36704E-03 1.70625E-04 
-1.32964E-03 1.78632E-04 
-1.32062E-03 1.81067E-04 
-1.28936E-03 1.93434E-04 
-1.27711E-03 2.07398E-04 
-1.28299E-03 2.23455E-04 
-1.30585E-03 2.42137E-04 
-1.32576E-03 2.78326E-04 
-1.37899E-03 3.02208E-04 
-1.44602E-03 3.30753E-04 
-1.52550E-03 3.64836E-04 
-1.61622E-03 4.05406E-04 
-1.71748E-03 4.53558E-04 
-1.83031E-03 5.10821E-04 
-1.96173E-03 5.80298E-04 
-2.13856E-03 6.70675E-04 
-2.43262E-03 8.05068E-04 
-2.92741E-03 1.01694E-03 
-3.53834E-03 1.29687E-03 
-4.03892E-03 1.58132E-03 
-2.03222E-03 1.44009E-04 
-1.88578E-03 1.56958E-04 
-1.78035E-03 2.25019E-04 
-1.66320E-03 2.36615E-04 
-1.56208E-03 2.48206E-04 
-1.47781E-03 2.60094E-04 
-1.41087E-03 2.72606E-04 
-1.37108E-03 2.82938E-04 
-1.36142E-03 2.86093E-04 
-1.32750E-03 3.02160E-04 
-1.31311E-03 3.20299E-04 
-1.31724E-03 3.41050E-04 
-1.33861E-03 3.64987E-04 
-1.35382E-03 4.07386E-04 
