PdfType: replica
-1.27630E-03 -3.57760E-05 
-1.04187E-03 -3.84113E-05 
-8.82732E-04 -4.07355E-05 
-8.39819E-04 -4.14675E-05 
-6.57218E-04 -4.53196E-05 
-5.09306E-04 -4.98438E-05 
-3.93429E-04 -5.51397E-05 
-3.06392E-04 -6.13072E-05 
-2.46804E-04 -6.81540E-05 
-2.09225E-04 -7.65945E-05 
-1.90132E-04 -8.61887E-05 
-1.86446E-04 -9.70458E-05 
-1.95618E-04 -1.09276E-04 
-2.15751E-04 -1.23002E-04 
-2.45783E-04 -1.38424E-04 
-2.86047E-04 -1.56058E-04 
-3.40413E-04 -1.77633E-04 
-4.21645E-04 -2.08105E-04 
-5.51101E-04 -2.54821E-04 
-7.29143E-04 -3.15399E-04 
-9.22340E-04 -3.74936E-04 
-2.91405E-03 -2.93127E-05 
-2.52817E-03 -3.03890E-05 
-2.17032E-03 -3.42690E-05 
-1.84098E-03 -3.63119E-05 
-1.54249E-03 -3.86104E-05 
-1.27608E-03 -4.12277E-05 
-1.04225E-03 -4.42327E-05 
-8.83606E-04 -4.68704E-05 
-8.40841E-04 -4.76989E-05 
-6.58984E-04 -5.20416E-05 
-5.11898E-04 -5.71092E-05 
-3.96954E-04 -6.30020E-05 
-3.10988E-04 -6.98188E-05 
-2.52729E-04 -7.71816E-05 
-2.16706E-04 -8.63044E-05 
-1.99399E-04 -9.66219E-05 
-1.97769E-04 -1.08237E-04 
-2.09303E-04 -1.21250E-04 
-2.32149E-04 -1.35776E-04 
-2.65303E-04 -1.52003E-04 
-3.09220E-04 -1.70459E-04 
-3.68130E-04 -1.92950E-04 
-4.55823E-04 -2.24665E-04 
-5.95261E-04 -2.73197E-04 
-7.86579E-04 -3.35753E-04 
-9.93465E-04 -3.96503E-04 
-2.90891E-03 -3.41843E-05 
-2.52367E-03 -3.54546E-05 
-2.16683E-03 -3.98518E-05 
-1.83821E-03 -4.21640E-05 
-1.54045E-03 -4.47601E-05 
-1.27477E-03 -4.77084E-05 
-1.04170E-03 -5.10821E-05 
-8.83659E-04 -5.40334E-05 
-8.41075E-04 -5.49584E-05 
-6.60124E-04 -5.97924E-05 
-5.14030E-04 -6.54035E-05 
-4.00195E-04 -7.18916E-05 
-3.15487E-04 -7.93527E-05 
-2.58736E-04 -8.71910E-05 
-2.24469E-04 -9.69729E-05 
-2.09162E-04 -1.07984E-04 
-2.09814E-04 -1.20319E-04 
-2.23952E-04 -1.34067E-04 
-2.49766E-04 -1.49329E-04 
-2.86311E-04 -1.66284E-04 
-3.34169E-04 -1.85467E-04 
-3.97952E-04 -2.08761E-04 
-4.92537E-04 -2.41581E-04 
-6.42580E-04 -2.91733E-04 
-8.47938E-04 -3.55957E-04 
-1.06919E-03 -4.17493E-04 
-2.90239E-03 -3.98410E-05 
-2.51793E-03 -4.12828E-05 
-2.16231E-03 -4.61825E-05 
-1.83457E-03 -4.87480E-05 
-1.53768E-03 -5.16280E-05 
-1.27288E-03 -5.48958E-05 
-1.04071E-03 -5.86288E-05 
-8.83384E-04 -6.18873E-05 
-8.41017E-04 -6.29072E-05 
-6.61137E-04 -6.82244E-05 
-5.16209E-04 -7.43706E-05 
-4.03664E-04 -8.14435E-05 
-3.20404E-04 -8.95348E-05 
-2.65340E-04 -9.77969E-05 
-2.33032E-04 -1.08204E-04 
-2.19941E-04 -1.19868E-04 
-2.23103E-04 -1.32873E-04 
-2.40084E-04 -1.47293E-04 
-2.69119E-04 -1.63215E-04 
-3.09321E-04 -1.80802E-04 
-3.61403E-04 -2.00595E-04 
-4.30386E-04 -2.24546E-04 
-5.32306E-04 -2.58278E-04 
-6.93611E-04 -3.09763E-04 
-9.13798E-04 -3.75228E-04 
-1.15008E-03 -4.37018E-04 
-2.89508E-03 -4.60611E-05 
-2.51153E-03 -4.76470E-05 
-2.15732E-03 -5.30405E-05 
-1.83059E-03 -5.58377E-05 
-1.53471E-03 -5.89831E-05 
-1.27093E-03 -6.25548E-05 
-1.03979E-03 -6.66339E-05 
-8.83296E-04 -7.01903E-05 
-8.41177E-04 -7.13024E-05 
-6.62529E-04 -7.70908E-05 
-5.18935E-04 -8.37592E-05 
-4.07858E-04 -9.14014E-05 
-3.26236E-04 -1.00103E-04 
-2.73027E-04 -1.08729E-04 
-2.42878E-04 -1.19720E-04 
-2.32214E-04 -1.31988E-04 
-2.38108E-04 -1.45601E-04 
-2.58168E-04 -1.60620E-04 
-2.90668E-04 -1.77109E-04 
-3.34784E-04 -1.95216E-04 
-3.91364E-04 -2.15481E-04 
-4.65865E-04 -2.39913E-04 
-5.75565E-04 -2.74308E-04 
-7.48799E-04 -3.26742E-04 
-9.84604E-04 -3.92902E-04 
-1.23655E-03 -4.54306E-04 
-2.88759E-03 -5.26873E-05 
-2.50504E-03 -5.43878E-05 
-2.15241E-03 -6.02726E-05 
-1.82681E-03 -6.32773E-05 
-1.53206E-03 -6.66679E-05 
-1.26941E-03 -7.05265E-05 
-1.03943E-03 -7.49369E-05 
-8.83864E-04 -7.87812E-05 
-8.42023E-04 -7.99826E-05 
-6.64756E-04 -8.62283E-05 
-5.22656E-04 -9.34031E-05 
-4.13219E-04 -1.01595E-04 
-3.33418E-04 -1.10882E-04 
-2.82223E-04 -1.19803E-04 
-2.54425E-04 -1.31331E-04 
-2.46391E-04 -1.44145E-04 
-2.55234E-04 -1.58298E-04 
-2.78597E-04 -1.73828E-04 
-3.14798E-04 -1.90778E-04 
-3.63071E-04 -2.09275E-04 
-4.24410E-04 -2.29849E-04 
-5.04733E-04 -2.54551E-04 
-6.22646E-04 -2.89305E-04 
-8.08469E-04 -3.42207E-04 
-1.06066E-03 -4.08388E-04 
-1.32882E-03 -4.68651E-04 
-2.88042E-03 -5.96186E-05 
-2.49897E-03 -6.14048E-05 
-2.14806E-03 -6.77799E-05 
-1.82368E-03 -7.09674E-05 
-1.53014E-03 -7.45824E-05 
-1.26873E-03 -7.87105E-05 
-1.04002E-03 -8.34374E-05 
-8.85478E-04 -8.75588E-05 
-8.43943E-04 -8.88464E-05 
-6.68197E-04 -9.55337E-05 
-5.27741E-04 -1.03197E-04 
-4.20108E-04 -1.11916E-04 
-3.42305E-04 -1.21757E-04 
-2.93270E-04 -1.30895E-04 
-2.68008E-04 -1.42906E-04 
-2.62801E-04 -1.56199E-04 
-2.74798E-04 -1.70808E-04 
-3.01681E-04 -1.86750E-04 
-3.41807E-04 -2.04039E-04 
-3.94467E-04 -2.22774E-04 
-4.60805E-04 -2.43469E-04 
-5.47234E-04 -2.68194E-04 
-6.73772E-04 -3.02940E-04 
-8.72814E-04 -3.55724E-04 
-1.14210E-03 -4.21120E-04 
-1.42698E-03 -4.79370E-04 
-2.87401E-03 -6.67995E-05 
-2.49369E-03 -6.86430E-05 
-2.14463E-03 -7.55038E-05 
-1.82155E-03 -7.88486E-05 
-1.52932E-03 -8.26670E-05 
-1.26923E-03 -8.70470E-05 
-1.04189E-03 -9.20747E-05 
-8.88446E-04 -9.64613E-05 
-8.47243E-04 -9.78316E-05 
-6.73145E-04 -1.04943E-04 
-5.34477E-04 -1.13072E-04 
-4.28806E-04 -1.22289E-04 
-3.53175E-04 -1.32646E-04 
-3.06433E-04 -1.41912E-04 
-2.83885E-04 -1.54339E-04 
-2.81692E-04 -1.68034E-04 
-2.97042E-04 -1.83005E-04 
-3.27650E-04 -1.99241E-04 
-3.71910E-04 -2.16725E-04 
-4.29170E-04 -2.35523E-04 
-5.00730E-04 -2.56122E-04 
-5.93525E-04 -2.80581E-04 
-7.29066E-04 -3.14885E-04 
-9.41910E-04 -3.66855E-04 
-1.22893E-03 -4.30519E-04 
-1.53089E-03 -4.85757E-04 
-2.86864E-03 -7.42050E-05 
-2.48951E-03 -7.60782E-05 
-2.14243E-03 -8.34084E-05 
-1.82070E-03 -8.68837E-05 
-1.52983E-03 -9.08833E-05 
-1.27114E-03 -9.54961E-05 
-1.04526E-03 -1.00807E-04 
-8.92994E-04 -1.05445E-04 
-8.52147E-04 -1.06893E-04 
-6.79820E-04 -1.14405E-04 
-5.43078E-04 -1.22972E-04 
-4.39524E-04 -1.32650E-04 
-3.66234E-04 -1.43475E-04 
-3.21911E-04 -1.52761E-04 
-3.02245E-04 -1.65530E-04 
-3.03247E-04 -1.79533E-04 
-3.22139E-04 -1.94752E-04 
-3.56666E-04 -2.11144E-04 
-4.05255E-04 -2.28656E-04 
-4.67311E-04 -2.47313E-04 
-5.44289E-04 -2.67562E-04 
-6.43678E-04 -2.91423E-04 
-7.88560E-04 -3.24777E-04 
-1.01572E-03 -3.75118E-04 
-1.32101E-03 -4.35952E-04 
-1.64032E-03 -4.87040E-04 
-2.86455E-03 -8.18249E-05 
-2.48660E-03 -8.36997E-05 
-2.14164E-03 -9.14616E-05 
-1.82131E-03 -9.50384E-05 
-1.53187E-03 -9.91945E-05 
-1.27465E-03 -1.04018E-04 
-1.05030E-03 -1.09590E-04 
-8.99286E-04 -1.14461E-04 
-8.58817E-04 -1.15982E-04 
-6.88380E-04 -1.23865E-04 
-5.53701E-04 -1.32832E-04 
-4.52417E-04 -1.42922E-04 
-3.81635E-04 -1.54151E-04 
-3.39843E-04 -1.63332E-04 
-3.23223E-04 -1.76350E-04 
-3.27594E-04 -1.90550E-04 
-3.50206E-04 -2.05883E-04 
-3.88834E-04 -2.22268E-04 
-4.41932E-04 -2.39610E-04 
-5.08955E-04 -2.57889E-04 
-5.91523E-04 -2.77498E-04 
-6.97696E-04 -3.00372E-04 
-8.52199E-04 -3.32190E-04 
-1.09411E-03 -3.79955E-04 
-1.41808E-03 -4.36695E-04 
-1.75483E-03 -4.82348E-04 
-2.86185E-03 -8.96471E-05 
-2.48510E-03 -9.14936E-05 
-2.14242E-03 -9.96178E-05 
-1.82352E-03 -1.03263E-04 
-1.53555E-03 -1.07546E-04 
-1.27986E-03 -1.12552E-04 
-1.05713E-03 -1.18357E-04 
-9.07437E-04 -1.23437E-04 
-8.67367E-04 -1.25024E-04 
-6.98939E-04 -1.33236E-04 
-5.66460E-04 -1.42552E-04 
-4.67598E-04 -1.52990E-04 
-3.99491E-04 -1.64543E-04 
-3.60333E-04 -1.73469E-04 
-3.46915E-04 -1.86625E-04 
-3.54818E-04 -2.00889E-04 
-3.81320E-04 -2.16175E-04 
-4.24214E-04 -2.32360E-04 
-4.81980E-04 -2.49302E-04 
-5.54121E-04 -2.66929E-04 
-6.42414E-04 -2.85560E-04 
-7.55518E-04 -3.07004E-04 
-9.19857E-04 -3.36608E-04 
-1.17683E-03 -3.80707E-04 
-1.51974E-03 -4.31907E-04 
-1.87385E-03 -4.70681E-04 
-2.86062E-03 -9.76417E-05 
-2.48509E-03 -9.94269E-05 
-2.14484E-03 -1.07800E-04 
-1.82742E-03 -1.11474E-04 
-1.54097E-03 -1.15849E-04 
-1.28687E-03 -1.21002E-04 
-1.06583E-03 -1.27002E-04 
-9.17530E-04 -1.32259E-04 
-8.77884E-04 -1.33901E-04 
-7.11585E-04 -1.42388E-04 
-5.81443E-04 -1.51985E-04 
-4.85156E-04 -1.62687E-04 
-4.19890E-04 -1.74461E-04 
-3.83455E-04 -1.82955E-04 
-3.73388E-04 -1.96116E-04 
-3.84978E-04 -2.10284E-04 
-4.15522E-04 -2.25332E-04 
-4.62832E-04 -2.41091E-04 
-5.25403E-04 -2.57366E-04 
-6.02777E-04 -2.74021E-04 
-6.96893E-04 -2.91289E-04 
-8.17021E-04 -3.10795E-04 
-9.91329E-04 -3.37408E-04 
-1.26356E-03 -3.76590E-04 
-1.62547E-03 -4.20610E-04 
-1.99667E-03 -4.50890E-04 
-2.86092E-03 -1.05744E-04 
-2.48659E-03 -1.07430E-04 
-2.14898E-03 -1.15879E-04 
-1.83306E-03 -1.19537E-04 
-1.54818E-03 -1.23959E-04 
-1.29574E-03 -1.29214E-04 
-1.07647E-03 -1.35359E-04 
-9.29635E-04 -1.40750E-04 
-8.90436E-04 -1.42433E-04 
-7.26389E-04 -1.51123E-04 
-5.98723E-04 -1.60913E-04 
-5.05164E-04 -1.71773E-04 
-4.42901E-04 -1.83640E-04 
-4.09262E-04 -1.91492E-04 
-4.02686E-04 -2.04499E-04 
-4.18102E-04 -2.18382E-04 
-4.52826E-04 -2.32969E-04 
-5.04678E-04 -2.48037E-04 
-5.72160E-04 -2.63334E-04 
-6.54848E-04 -2.78653E-04 
-7.54837E-04 -2.94117E-04 
-8.82016E-04 -3.11105E-04 
-1.06633E-03 -3.33842E-04 
-1.35385E-03 -3.66684E-04 
-1.73463E-03 -4.01664E-04 
-2.12238E-03 -4.21654E-04 
-2.86279E-03 -1.13840E-04 
-2.48965E-03 -1.15383E-04 
-2.15490E-03 -1.23663E-04 
-1.84051E-03 -1.27249E-04 
-1.55724E-03 -1.31662E-04 
-1.30652E-03 -1.36962E-04 
-1.08910E-03 -1.43189E-04 
-9.43816E-04 -1.48657E-04 
-9.05087E-04 -1.50364E-04 
-7.43416E-04 -1.59163E-04 
-6.18365E-04 -1.69036E-04 
-5.27684E-04 -1.79921E-04 
-4.68582E-04 -1.91724E-04 
-4.37791E-04 -1.98691E-04 
-4.34828E-04 -2.11355E-04 
-4.54195E-04 -2.24731E-04 
-4.93213E-04 -2.38594E-04 
-5.49704E-04 -2.52666E-04 
-6.22168E-04 -2.66629E-04 
-7.10204E-04 -2.80194E-04 
-8.16057E-04 -2.93354E-04 
-9.50239E-04 -3.07171E-04 
-1.14448E-03 -3.25028E-04 
-1.44714E-03 -3.49913E-04 
-1.84638E-03 -3.73764E-04 
-2.24989E-03 -3.81474E-04 
-2.86625E-03 -1.21751E-04 
-2.49431E-03 -1.23100E-04 
-2.16266E-03 -1.30872E-04 
-1.84983E-03 -1.34320E-04 
-1.56822E-03 -1.38659E-04 
-1.31928E-03 -1.43931E-04 
-1.10380E-03 -1.50159E-04 
-9.60134E-04 -1.55636E-04 
-9.21900E-04 -1.57344E-04 
-7.62727E-04 -1.66137E-04 
-6.40426E-04 -1.75954E-04 
-5.52768E-04 -1.86703E-04 
-4.96972E-04 -1.98254E-04 
-4.69053E-04 -2.04055E-04 
-4.69812E-04 -2.16157E-04 
-4.93229E-04 -2.28767E-04 
-5.36626E-04 -2.41604E-04 
-5.97817E-04 -2.54328E-04 
-6.75290E-04 -2.66551E-04 
-7.68654E-04 -2.77891E-04 
-8.80295E-04 -2.88185E-04 
-1.02134E-03 -2.98095E-04 
-1.22530E-03 -3.09940E-04 
-1.54273E-03 -3.25046E-04 
-1.95973E-03 -3.35427E-04 
-2.37787E-03 -3.28670E-04 
-2.87137E-03 -1.29218E-04 
-2.50062E-03 -1.30315E-04 
-2.17233E-03 -1.37128E-04 
-1.86108E-03 -1.40363E-04 
-1.58118E-03 -1.44548E-04 
-1.33409E-03 -1.49706E-04 
-1.12063E-03 -1.55837E-04 
-9.78649E-04 -1.61235E-04 
-9.40932E-04 -1.62919E-04 
-7.84375E-04 -1.71563E-04 
-6.64953E-04 -1.81160E-04 
-5.80449E-04 -1.91580E-04 
-5.28090E-04 -2.02655E-04 
-5.03031E-04 -2.06974E-04 
-5.07594E-04 -2.18259E-04 
-5.35131E-04 -2.29806E-04 
-5.82958E-04 -2.41272E-04 
-6.48865E-04 -2.52249E-04 
-7.31318E-04 -2.62271E-04 
-8.29924E-04 -2.70859E-04 
-9.47194E-04 -2.77659E-04 
-1.09486E-03 -2.82840E-04 
-1.30816E-03 -2.87405E-04 
-1.63973E-03 -2.90687E-04 
-2.07345E-03 -2.84992E-04 
-2.50475E-03 -2.61376E-04 
-2.87822E-03 -1.35887E-04 
-2.50864E-03 -1.36668E-04 
-2.18399E-03 -1.41938E-04 
-1.87435E-03 -1.44874E-04 
-1.59618E-03 -1.48812E-04 
-1.35100E-03 -1.53752E-04 
-1.13963E-03 -1.59670E-04 
-9.99408E-04 -1.64888E-04 
-9.62229E-04 -1.66514E-04 
-8.08395E-04 -1.74842E-04 
-6.91965E-04 -1.84023E-04 
-6.10729E-04 -1.93890E-04 
-5.61914E-04 -2.04232E-04 
-5.39660E-04 -2.06714E-04 
-5.48077E-04 -2.16892E-04 
-5.79769E-04 -2.27038E-04 
-6.32028E-04 -2.36741E-04 
-7.02614E-04 -2.45521E-04 
-7.89953E-04 -2.52830E-04 
-8.93637E-04 -2.58075E-04 
-1.01628E-03 -2.60686E-04 
-1.17019E-03 -2.60228E-04 
-1.39227E-03 -2.56102E-04 
-1.73707E-03 -2.45280E-04 
-2.18606E-03 -2.20626E-04 
-2.62861E-03 -1.77555E-04 
-2.88688E-03 -1.41299E-04 
-2.51846E-03 -1.41689E-04 
-2.19771E-03 -1.44676E-04 
-1.88967E-03 -1.47218E-04 
-1.61328E-03 -1.50805E-04 
-1.37005E-03 -1.55409E-04 
-1.16084E-03 -1.60977E-04 
-1.02243E-03 -1.65896E-04 
-9.85809E-04 -1.67428E-04 
-8.34788E-04 -1.75245E-04 
-7.21444E-04 -1.83788E-04 
-6.43563E-04 -1.92844E-04 
-5.98366E-04 -2.02161E-04 
-5.78804E-04 -2.02414E-04 
-5.91088E-04 -2.11159E-04 
-6.26921E-04 -2.19523E-04 
-6.83562E-04 -2.27023E-04 
-7.58724E-04 -2.33104E-04 
-8.50780E-04 -2.37128E-04 
-9.59284E-04 -2.38381E-04 
-1.08694E-03 -2.36038E-04 
-1.24658E-03 -2.28942E-04 
-1.47666E-03 -2.14564E-04 
-1.83341E-03 -1.87111E-04 
-2.29575E-03 -1.40331E-04 
-2.74722E-03 -7.50116E-05 
-2.89744E-03 -1.44869E-04 
-2.53015E-03 -1.44791E-04 
-2.21354E-03 -1.44572E-04 
-1.90711E-03 -1.46619E-04 
-1.63249E-03 -1.49739E-04 
-1.39125E-03 -1.53875E-04 
-1.18424E-03 -1.58941E-04 
-1.04769E-03 -1.63427E-04 
-1.01164E-03 -1.64822E-04 
-8.63499E-04 -1.71910E-04 
-7.53301E-04 -1.79560E-04 
-6.78828E-04 -1.87517E-04 
-6.37283E-04 -1.95482E-04 
-6.20231E-04 -1.93084E-04 
-6.36349E-04 -2.00031E-04 
-6.76255E-04 -2.06186E-04 
-7.37163E-04 -2.10995E-04 
-8.16722E-04 -2.13819E-04 
-9.13232E-04 -2.13931E-04 
-1.02619E-03 -2.10480E-04 
-1.15837E-03 -2.02349E-04 
-1.32305E-03 -1.87524E-04 
-1.56010E-03 -1.61181E-04 
-1.92713E-03 -1.14320E-04 
-2.40039E-03 -4.19599E-05 
-2.85787E-03 4.85874E-05 
-2.90996E-03 -1.45878E-04 
-2.54376E-03 -1.45247E-04 
-2.23150E-03 -1.40696E-04 
-1.92663E-03 -1.42143E-04 
-1.65379E-03 -1.44676E-04 
-1.41454E-03 -1.48201E-04 
-1.20975E-03 -1.52597E-04 
-1.07509E-03 -1.56502E-04 
-1.03961E-03 -1.57714E-04 
-8.94382E-04 -1.63830E-04 
-7.87357E-04 -1.70310E-04 
-7.16298E-04 -1.76849E-04 
-6.78384E-04 -1.83103E-04 
-6.63584E-04 -1.77604E-04 
-6.83445E-04 -1.82346E-04 
-7.27292E-04 -1.85823E-04 
-7.92273E-04 -1.87401E-04 
-8.75960E-04 -1.86358E-04 
-9.76561E-04 -1.81870E-04 
-1.09350E-03 -1.72943E-04 
-1.22954E-03 -1.58124E-04 
-1.39840E-03 -1.34390E-04 
-1.64109E-03 -9.42185E-05 
-2.01626E-03 -2.49206E-05 
-2.49741E-03 7.67534E-05 
-2.95743E-03 1.95673E-04 
-2.92447E-03 -1.43455E-04 
-2.55930E-03 -1.42187E-04 
-2.25150E-03 -1.31952E-04 
-1.94814E-03 -1.32699E-04 
-1.67704E-03 -1.34519E-04 
-1.43977E-03 -1.37284E-04 
-1.23719E-03 -1.40834E-04 
-1.10441E-03 -1.43999E-04 
-1.06951E-03 -1.44978E-04 
-9.27179E-04 -1.49860E-04 
-8.23300E-04 -1.54867E-04 
-7.55608E-04 -1.59645E-04 
-7.21245E-04 -1.63796E-04 
-7.08341E-04 -1.54726E-04 
-7.31793E-04 -1.56819E-04 
-7.79372E-04 -1.57099E-04 
-8.48149E-04 -1.54853E-04 
-9.35593E-04 -1.49276E-04 
-1.03980E-03 -1.39445E-04 
-1.16009E-03 -1.24209E-04 
-1.29920E-03 -1.01737E-04 
-1.47114E-03 -6.78304E-05 
-1.71783E-03 -1.18211E-05 
-2.09847E-03 8.31892E-05 
-2.58376E-03 2.18176E-04 
-3.04219E-03 3.68747E-04 
-2.94095E-03 -1.36571E-04 
-2.57672E-03 -1.34582E-04 
-2.27338E-03 -1.17075E-04 
-1.97144E-03 -1.17029E-04 
-1.70200E-03 -1.18018E-04 
-1.46664E-03 -1.19873E-04 
-1.26624E-03 -1.22392E-04 
-1.13529E-03 -1.24653E-04 
-1.10095E-03 -1.25346E-04 
-9.61461E-04 -1.28719E-04 
-8.60647E-04 -1.31932E-04 
-7.96209E-04 -1.34578E-04 
-7.65245E-04 -1.36210E-04 
-7.53776E-04 -1.23090E-04 
-7.80591E-04 -1.22045E-04 
-8.31611E-04 -1.18562E-04 
-9.03804E-04 -1.11848E-04 
-9.94520E-04 -1.01013E-04 
-1.10172E-03 -8.50383E-05 
-1.22457E-03 -6.26076E-05 
-1.36577E-03 -3.14613E-05 
-1.53944E-03 1.39568E-05 
-1.78810E-03 8.79483E-05 
-2.17095E-03 2.12174E-04 
-2.65588E-03 3.84707E-04 
-3.10786E-03 5.70293E-04 
-2.95924E-03 -1.24031E-04 
-2.59584E-03 -1.21242E-04 
-2.29678E-03 -9.46325E-05 
-1.99612E-03 -9.37192E-05 
-1.72823E-03 -9.37696E-05 
-1.49470E-03 -9.45703E-05 
-1.29636E-03 -9.58781E-05 
-1.16718E-03 -9.70662E-05 
-1.13338E-03 -9.74206E-05 
-9.96602E-04 -9.89989E-05 
-8.98703E-04 -1.00081E-04 
-8.37334E-04 -1.00208E-04 
-8.09535E-04 -9.88747E-05 
-7.98920E-04 -8.12285E-05 
-8.28792E-04 -7.65119E-05 
-8.82864E-04 -6.86496E-05 
-9.57985E-04 -5.67677E-05 
-1.05136E-03 -3.98986E-05 
-1.16078E-03 -1.69258E-05 
-1.28525E-03 1.36367E-05 
-1.42732E-03 5.45270E-05 
-1.60113E-03 1.12857E-04 
-1.84931E-03 2.07091E-04 
-2.23041E-03 3.64238E-04 
-2.70960E-03 5.78738E-04 
-3.14948E-03 8.02729E-04 
-2.97905E-03 -1.04471E-04 
-2.61635E-03 -1.00810E-04 
-2.32112E-03 -6.30414E-05 
-2.02157E-03 -6.12156E-05 
-1.75508E-03 -6.02406E-05 
-1.52322E-03 -5.98583E-05 
-1.32680E-03 -5.97814E-05 
-1.19926E-03 -5.97316E-05 
-1.16597E-03 -5.96932E-05 
-1.03171E-03 -5.91869E-05 
-9.36508E-04 -5.77914E-05 
-8.77943E-04 -5.49908E-05 
-8.52989E-04 -5.02246E-05 
-8.42515E-04 -2.75919E-05 
-8.75049E-04 -1.86223E-05 
-9.31683E-04 -5.70935E-06 
-1.00912E-03 1.20944E-05 
-1.10439E-03 3.58295E-05 
-1.21510E-03 6.67021E-05 
-1.34005E-03 1.06374E-04 
-1.48157E-03 1.58112E-04 
-1.65360E-03 2.30796E-04 
-1.89836E-03 3.47623E-04 
-2.27300E-03 5.41553E-04 
-2.74012E-03 8.02568E-04 
-3.16137E-03 1.06830E-03 
-2.99988E-03 -7.63656E-05 
-2.63772E-03 -7.17747E-05 
-2.34555E-03 -2.06028E-05 
-2.04688E-03 -1.78567E-05 
-1.78159E-03 -1.57998E-05 
-1.55119E-03 -1.41279E-05 
-1.35650E-03 -1.25078E-05 
-1.23043E-03 -1.10609E-05 
-1.19759E-03 -1.05771E-05 
-1.06560E-03 -7.69602E-06 
-9.72789E-04 -3.46647E-06 
-9.16678E-04 2.68588E-06 
-8.94156E-04 1.13797E-05 
-8.82971E-04 3.94267E-05 
-9.17678E-04 5.32851E-05 
-9.76269E-04 7.19761E-05 
-1.05527E-03 9.65120E-05 
-1.15153E-03 1.27995E-04 
-1.26242E-03 1.67711E-04 
-1.38648E-03 2.17497E-04 
-1.52576E-03 2.81202E-04 
-1.69375E-03 3.69698E-04 
-1.93167E-03 5.11515E-04 
-2.29428E-03 7.46185E-04 
-2.74191E-03 1.05830E-03 
-3.13707E-03 1.36894E-03 
-3.02099E-03 -3.80517E-05 
-2.65917E-03 -3.24874E-05 
-2.36883E-03 3.44472E-05 
-2.07079E-03 3.80735E-05 
-1.80643E-03 4.12307E-05 
-1.57726E-03 4.42702E-05 
-1.38402E-03 4.75726E-05 
-1.25921E-03 5.05672E-05 
-1.22676E-03 5.15477E-05 
-1.09670E-03 5.70935E-05 
-1.00591E-03 6.45238E-05 
-9.51816E-04 7.44729E-05 
-9.31219E-04 8.76178E-05 
-9.18326E-04 1.21457E-04 
-9.54616E-04 1.40901E-04 
-1.01444E-03 1.66159E-04 
-1.09412E-03 1.98293E-04 
-1.19027E-03 2.38452E-04 
-1.30002E-03 2.87983E-04 
-1.42160E-03 3.48897E-04 
-1.55668E-03 4.25676E-04 
-1.71802E-03 5.31419E-04 
-1.94506E-03 7.00619E-04 
-2.28913E-03 9.79996E-04 
-2.70870E-03 1.34771E-03 
-3.06928E-03 1.70614E-03 
-3.04160E-03 1.31225E-05 
-2.67990E-03 1.97026E-05 
-2.38958E-03 1.05055E-04 
-2.09186E-03 1.09479E-04 
-1.82815E-03 1.13728E-04 
-1.59991E-03 1.18204E-04 
-1.40783E-03 1.23337E-04 
-1.28404E-03 1.28050E-04 
-1.25190E-03 1.29587E-04 
-1.12340E-03 1.38140E-04 
-1.03419E-03 1.49213E-04 
-9.81621E-04 1.63502E-04 
