PdfType: replica
-3.19530E-03 2.04236E-04 
-3.19131E-03 2.02237E-04 
-3.18863E-03 2.00351E-04 
-3.18793E-03 1.99737E-04 
-3.18517E-03 1.96378E-04 
-3.18364E-03 1.92221E-04 
-3.18366E-03 1.87146E-04 
-3.18563E-03 1.81034E-04 
-3.19071E-03 1.74134E-04 
-3.19905E-03 1.65194E-04 
-3.21131E-03 1.54869E-04 
-3.22841E-03 1.43026E-04 
-3.25178E-03 1.29526E-04 
-3.28421E-03 1.14214E-04 
-3.33264E-03 9.68442E-05 
-3.41801E-03 7.67797E-05 
-3.60497E-03 5.18976E-05 
-4.04967E-03 1.60944E-05 
-4.91013E-03 -3.97317E-05 
-5.97522E-03 -1.12825E-04 
-6.78646E-03 -1.85043E-04 
-3.18496E-03 2.15093E-04 
-3.19099E-03 2.15146E-04 
-3.19339E-03 2.11995E-04 
-3.18866E-03 2.10790E-04 
-3.18412E-03 2.09280E-04 
-3.17991E-03 2.07390E-04 
-3.17619E-03 2.05040E-04 
-3.17375E-03 2.02850E-04 
-3.17313E-03 2.02141E-04 
-3.17085E-03 1.98298E-04 
-3.16991E-03 1.93595E-04 
-3.17069E-03 1.87914E-04 
-3.17362E-03 1.81134E-04 
-3.17997E-03 1.73713E-04 
-3.18992E-03 1.64055E-04 
-3.20407E-03 1.52964E-04 
-3.22341E-03 1.40313E-04 
-3.24940E-03 1.25973E-04 
-3.28487E-03 1.09803E-04 
-3.33684E-03 9.15662E-05 
-3.42641E-03 7.06234E-05 
-3.61871E-03 4.47870E-05 
-4.07120E-03 7.74279E-06 
-4.94396E-03 -4.98508E-05 
-6.02549E-03 -1.24870E-04 
-6.85358E-03 -1.98290E-04 
-3.16694E-03 2.19039E-04 
-3.17292E-03 2.18958E-04 
-3.17571E-03 2.15304E-04 
-3.17113E-03 2.13868E-04 
-3.16679E-03 2.12094E-04 
-3.16283E-03 2.09902E-04 
-3.15942E-03 2.07206E-04 
-3.15730E-03 2.04716E-04 
-3.15678E-03 2.03915E-04 
-3.15506E-03 1.99591E-04 
-3.15483E-03 1.94347E-04 
-3.15652E-03 1.88064E-04 
-3.16057E-03 1.80626E-04 
-3.16836E-03 1.72731E-04 
-3.18010E-03 1.62383E-04 
-3.19636E-03 1.50561E-04 
-3.21817E-03 1.37145E-04 
-3.24703E-03 1.22021E-04 
-3.28582E-03 1.05061E-04 
-3.34162E-03 8.60447E-05 
-3.43571E-03 6.43301E-05 
-3.63369E-03 3.76692E-05 
-4.09442E-03 -4.51899E-07 
-4.98012E-03 -5.95746E-05 
-6.07890E-03 -1.36152E-04 
-6.92458E-03 -2.10284E-04 
-3.14745E-03 2.22608E-04 
-3.15337E-03 2.22422E-04 
-3.15667E-03 2.18292E-04 
-3.15228E-03 2.16645E-04 
-3.14818E-03 2.14624E-04 
-3.14452E-03 2.12144E-04 
-3.14150E-03 2.09114E-04 
-3.13975E-03 2.06332E-04 
-3.13935E-03 2.05439E-04 
-3.13829E-03 2.00645E-04 
-3.13891E-03 1.94870E-04 
-3.14164E-03 1.87997E-04 
-3.14698E-03 1.79916E-04 
-3.15636E-03 1.71605E-04 
-3.17010E-03 1.60603E-04 
-3.18869E-03 1.48093E-04 
-3.21319E-03 1.33967E-04 
-3.24517E-03 1.18126E-04 
-3.28755E-03 1.00460E-04 
-3.34748E-03 8.07670E-05 
-3.44638E-03 5.84090E-05 
-3.65039E-03 3.10855E-05 
-4.11983E-03 -7.89162E-06 
-5.01915E-03 -6.82064E-05 
-6.13599E-03 -1.45848E-04 
-6.99996E-03 -2.20089E-04 
-3.12687E-03 2.26108E-04 
-3.13276E-03 2.25849E-04 
-3.13667E-03 2.21261E-04 
-3.13251E-03 2.19425E-04 
-3.12869E-03 2.17177E-04 
-3.12540E-03 2.14425E-04 
-3.12285E-03 2.11075E-04 
-3.12153E-03 2.08010E-04 
-3.12127E-03 2.07029E-04 
-3.12099E-03 2.01776E-04 
-3.12258E-03 1.95482E-04 
-3.12651E-03 1.88036E-04 
-3.13329E-03 1.79332E-04 
-3.14442E-03 1.70668E-04 
-3.16035E-03 1.59055E-04 
-3.18148E-03 1.45907E-04 
-3.20892E-03 1.31134E-04 
-3.24426E-03 1.14654E-04 
-3.29048E-03 9.63795E-05 
-3.35480E-03 7.61306E-05 
-3.45881E-03 5.32796E-05 
-3.66918E-03 2.54883E-05 
-4.14779E-03 -1.40655E-05 
-5.06141E-03 -7.51337E-05 
-6.19713E-03 -1.53217E-04 
-7.08005E-03 -2.26847E-04 
-3.10552E-03 2.29794E-04 
-3.11140E-03 2.29493E-04 
-3.11602E-03 2.24457E-04 
-3.11214E-03 2.22457E-04 
-3.10867E-03 2.20002E-04 
-3.10581E-03 2.16995E-04 
-3.10380E-03 2.13339E-04 
-3.10298E-03 2.10001E-04 
-3.10289E-03 2.08933E-04 
-3.10350E-03 2.03234E-04 
-3.10619E-03 1.96436E-04 
-3.11146E-03 1.88433E-04 
-3.11987E-03 1.79130E-04 
-3.13290E-03 1.70185E-04 
-3.15120E-03 1.58008E-04 
-3.17508E-03 1.44282E-04 
-3.20567E-03 1.28934E-04 
-3.24461E-03 1.11905E-04 
-3.29492E-03 9.31342E-05 
-3.36389E-03 7.24682E-05 
-3.47329E-03 4.92984E-05 
-3.69034E-03 2.12691E-05 
-4.17855E-03 -1.85207E-05 
-5.10715E-03 -7.97986E-05 
-6.26252E-03 -1.57564E-04 
-7.16498E-03 -2.29743E-04 
-3.08362E-03 2.33865E-04 
-3.08952E-03 2.33554E-04 
-3.09495E-03 2.28075E-04 
-3.09140E-03 2.25936E-04 
-3.08834E-03 2.23294E-04 
-3.08599E-03 2.20049E-04 
-3.08459E-03 2.16099E-04 
-3.08435E-03 2.12497E-04 
-3.08444E-03 2.11347E-04 
-3.08607E-03 2.05214E-04 
-3.09000E-03 1.97928E-04 
-3.09676E-03 1.89390E-04 
-3.10696E-03 1.79517E-04 
-3.12202E-03 1.70372E-04 
-3.14289E-03 1.57687E-04 
-3.16972E-03 1.43450E-04 
-3.20368E-03 1.27611E-04 
-3.24645E-03 1.10137E-04 
-3.30109E-03 9.09985E-05 
-3.37495E-03 7.00756E-05 
-3.48999E-03 4.67884E-05 
-3.71402E-03 1.87898E-05 
-4.21225E-03 -2.08303E-05 
-5.15644E-03 -8.16636E-05 
-6.33218E-03 -1.58210E-04 
-7.25467E-03 -2.27969E-04 
-3.06131E-03 2.38473E-04 
-3.06725E-03 2.38183E-04 
-3.07362E-03 2.32272E-04 
-3.07046E-03 2.30019E-04 
-3.06787E-03 2.27210E-04 
-3.06609E-03 2.23742E-04 
-3.06539E-03 2.19513E-04 
-3.06580E-03 2.15657E-04 
-3.06610E-03 2.14426E-04 
-3.06885E-03 2.07876E-04 
-3.07415E-03 2.00121E-04 
-3.08258E-03 1.91074E-04 
-3.09474E-03 1.80667E-04 
-3.11196E-03 1.71417E-04 
-3.13557E-03 1.58286E-04 
-3.16555E-03 1.43618E-04 
-3.20308E-03 1.27386E-04 
-3.24990E-03 1.09589E-04 
-3.30909E-03 9.02334E-05 
-3.38808E-03 6.92392E-05 
-3.50899E-03 4.60674E-05 
-3.74027E-03 1.84115E-05 
-4.24889E-03 -2.05623E-05 
-5.20925E-03 -8.01789E-05 
-6.40597E-03 -1.54456E-04 
-7.34887E-03 -2.20687E-04 
-3.03865E-03 2.43736E-04 
-3.04467E-03 2.43495E-04 
-3.05210E-03 2.37177E-04 
-3.04938E-03 2.34836E-04 
-3.04732E-03 2.31881E-04 
-3.04619E-03 2.28207E-04 
-3.04628E-03 2.23714E-04 
-3.04741E-03 2.19615E-04 
-3.04794E-03 2.18308E-04 
-3.05195E-03 2.11359E-04 
-3.05876E-03 2.03161E-04 
-3.06900E-03 1.93640E-04 
-3.08330E-03 1.82746E-04 
-3.10281E-03 1.73500E-04 
-3.12935E-03 1.60001E-04 
-3.16265E-03 1.44995E-04 
-3.20397E-03 1.28486E-04 
-3.25504E-03 1.10510E-04 
-3.31898E-03 9.11128E-05 
-3.40331E-03 7.02627E-05 
-3.53030E-03 4.74756E-05 
-3.76905E-03 2.05233E-05 
-4.28840E-03 -1.72497E-05 
-5.26541E-03 -7.47499E-05 
-6.48363E-03 -1.45541E-04 
-7.44716E-03 -2.06990E-04 
-3.01567E-03 2.49751E-04 
-3.02177E-03 2.49588E-04 
-3.03042E-03 2.42911E-04 
-3.02820E-03 2.40510E-04 
-3.02673E-03 2.37431E-04 
-3.02632E-03 2.33571E-04 
-3.02728E-03 2.28833E-04 
-3.02922E-03 2.24508E-04 
-3.03001E-03 2.23129E-04 
-3.03539E-03 2.15809E-04 
-3.04386E-03 2.07201E-04 
-3.05606E-03 1.97252E-04 
-3.07269E-03 1.85932E-04 
-3.09460E-03 1.76822E-04 
-3.12423E-03 1.63046E-04 
-3.16106E-03 1.47815E-04 
-3.20634E-03 1.31168E-04 
-3.26185E-03 1.13180E-04 
-3.33075E-03 9.39478E-05 
-3.42059E-03 7.34922E-05 
-3.55384E-03 5.14004E-05 
-3.80026E-03 2.55675E-05 
-4.33059E-03 -1.03643E-05 
-5.32465E-03 -6.47084E-05 
-6.56472E-03 -1.30623E-04 
-7.54895E-03 -1.85875E-04 
-2.99232E-03 2.56610E-04 
-2.99853E-03 2.56556E-04 
-3.00857E-03 2.49605E-04 
-3.00689E-03 2.47175E-04 
-3.00609E-03 2.44000E-04 
-3.00647E-03 2.39979E-04 
-3.00840E-03 2.35020E-04 
-3.01121E-03 2.30489E-04 
-3.01228E-03 2.29045E-04 
-3.01917E-03 2.21390E-04 
-3.02945E-03 2.12421E-04 
-3.04379E-03 2.02105E-04 
-3.06290E-03 1.90438E-04 
-3.08733E-03 1.81619E-04 
-3.12022E-03 1.67677E-04 
-3.16074E-03 1.52356E-04 
-3.21017E-03 1.35735E-04 
-3.27030E-03 1.17936E-04 
-3.34433E-03 9.91085E-05 
-3.43983E-03 7.93374E-05 
-3.57949E-03 5.82986E-05 
-3.83371E-03 3.40622E-05 
-4.37523E-03 7.07064E-07 
-5.38660E-03 -4.92875E-05 
-6.64871E-03 -1.08739E-04 
-7.65349E-03 -1.56209E-04 
-2.96857E-03 2.64423E-04 
-2.97491E-03 2.64511E-04 
-2.98653E-03 2.57419E-04 
-2.98545E-03 2.54997E-04 
-2.98536E-03 2.51757E-04 
-2.98661E-03 2.47606E-04 
-2.98960E-03 2.42460E-04 
-2.99337E-03 2.37753E-04 
-2.99475E-03 2.36253E-04 
-3.00328E-03 2.28314E-04 
-3.01551E-03 2.19047E-04 
-3.03215E-03 2.08444E-04 
-3.05393E-03 1.96530E-04 
-3.08096E-03 1.88186E-04 
-3.11728E-03 1.74211E-04 
-3.16166E-03 1.58962E-04 
-3.21540E-03 1.42562E-04 
-3.28031E-03 1.25187E-04 
-3.35960E-03 1.07044E-04 
-3.46091E-03 8.82917E-05 
-3.60706E-03 6.87158E-05 
-3.86918E-03 4.66205E-05 
-4.42198E-03 1.66825E-05 
-5.45078E-03 -2.75991E-05 
-6.73491E-03 -7.87895E-05 
-7.75987E-03 -1.16706E-04 
-2.94437E-03 2.73329E-04 
-2.95084E-03 2.73596E-04 
-2.96427E-03 2.66562E-04 
-2.96383E-03 2.64189E-04 
-2.96451E-03 2.60926E-04 
-2.96671E-03 2.56685E-04 
-2.97084E-03 2.51396E-04 
-2.97566E-03 2.46551E-04 
-2.97737E-03 2.45007E-04 
-2.98767E-03 2.36850E-04 
-3.00201E-03 2.27368E-04 
-3.02111E-03 2.16582E-04 
-3.04574E-03 2.04547E-04 
-3.07544E-03 1.96894E-04 
-3.11534E-03 1.83046E-04 
-3.16372E-03 1.68059E-04 
-3.22193E-03 1.52110E-04 
-3.29176E-03 1.35432E-04 
-3.37643E-03 1.18297E-04 
-3.48362E-03 1.00948E-04 
-3.63632E-03 8.33016E-05 
-3.90635E-03 6.39658E-05 
-4.47042E-03 3.84009E-05 
-5.51659E-03 1.38188E-06 
-6.82248E-03 -3.95185E-05 
-7.86698E-03 -6.59141E-05 
-2.91969E-03 2.83516E-04 
-2.92629E-03 2.84003E-04 
-2.94176E-03 2.77306E-04 
-2.94200E-03 2.75034E-04 
-2.94352E-03 2.71795E-04 
-2.94673E-03 2.67515E-04 
-2.95210E-03 2.62140E-04 
-2.95804E-03 2.57208E-04 
-2.96012E-03 2.55637E-04 
-2.97232E-03 2.47349E-04 
-2.98892E-03 2.37757E-04 
-3.01064E-03 2.26916E-04 
-3.03829E-03 2.14915E-04 
-3.07071E-03 2.08204E-04 
-3.11432E-03 1.94671E-04 
-3.16685E-03 1.80172E-04 
-3.22963E-03 1.64942E-04 
-3.30449E-03 1.49275E-04 
-3.39462E-03 1.33520E-04 
-3.50772E-03 1.18011E-04 
-3.66696E-03 1.02822E-04 
-3.94482E-03 8.69444E-05 
-4.52004E-03 6.68338E-05 
-5.58333E-03 3.88310E-05 
-6.91043E-03 1.04997E-05 
-7.97353E-03 -2.20093E-06 
-2.89451E-03 2.95238E-04 
-2.90123E-03 2.95991E-04 
-2.91900E-03 2.90013E-04 
-2.91995E-03 2.87898E-04 
-2.92235E-03 2.84742E-04 
-2.92665E-03 2.80487E-04 
-2.93334E-03 2.75098E-04 
-2.94049E-03 2.70142E-04 
-2.94295E-03 2.68564E-04 
-2.95719E-03 2.60253E-04 
-2.97618E-03 2.50683E-04 
-3.00069E-03 2.39943E-04 
-3.03150E-03 2.28163E-04 
-3.06667E-03 2.22682E-04 
-3.11410E-03 2.09683E-04 
-3.17088E-03 1.95933E-04 
-3.23835E-03 1.81730E-04 
-3.31830E-03 1.67438E-04 
-3.41392E-03 1.53485E-04 
-3.53291E-03 1.40310E-04 
-3.69860E-03 1.28172E-04 
-3.98413E-03 1.16535E-04 
-4.57020E-03 1.03096E-04 
-5.65012E-03 8.60840E-05 
-6.99756E-03 7.28693E-05 
-8.07796E-03 7.62537E-05 
-2.86881E-03 3.08831E-04 
-2.87563E-03 3.09901E-04 
-2.89598E-03 3.05141E-04 
-2.89765E-03 3.03250E-04 
-2.90098E-03 3.00246E-04 
-2.90643E-03 2.96092E-04 
-2.91453E-03 2.90776E-04 
-2.92296E-03 2.85876E-04 
-2.92582E-03 2.84315E-04 
-2.94223E-03 2.76115E-04 
-2.96375E-03 2.66723E-04 
-2.99118E-03 2.56271E-04 
-3.02530E-03 2.44931E-04 
-3.06320E-03 2.41006E-04 
-3.11455E-03 2.28794E-04 
-3.17566E-03 2.16094E-04 
-3.24785E-03 2.03271E-04 
-3.33292E-03 1.90765E-04 
-3.43400E-03 1.79091E-04 
-3.55880E-03 1.68804E-04 
-3.73076E-03 1.60379E-04 
-4.02367E-03 1.53857E-04 
-4.62015E-03 1.48450E-04 
-5.71592E-03 1.44641E-04 
-7.08244E-03 1.49376E-04 
-8.17846E-03 1.71457E-04 
-2.84260E-03 3.24724E-04 
-2.84950E-03 3.26167E-04 
-2.87268E-03 3.23271E-04 
-2.87509E-03 3.21676E-04 
-2.87938E-03 3.18903E-04 
-2.88604E-03 3.14939E-04 
-2.89562E-03 3.09802E-04 
-2.90540E-03 3.05050E-04 
-2.90869E-03 3.03537E-04 
-2.92737E-03 2.95603E-04 
-2.95155E-03 2.86576E-04 
-2.98201E-03 2.76630E-04 
-3.01956E-03 2.65983E-04 
-3.06012E-03 2.63978E-04 
-3.11544E-03 2.52843E-04 
-3.18092E-03 2.41534E-04 
-3.25786E-03 2.30490E-04 
-3.34800E-03 2.20234E-04 
-3.45445E-03 2.11372E-04 
-3.58488E-03 2.04588E-04 
-3.76284E-03 2.00611E-04 
-4.06272E-03 2.00169E-04 
-4.66895E-03 2.04309E-04 
-5.77945E-03 2.16168E-04 
-7.16336E-03 2.41985E-04 
-8.27287E-03 2.85597E-04 
-2.81589E-03 3.43459E-04 
-2.82282E-03 3.45333E-04 
-2.84910E-03 3.45114E-04 
-2.85224E-03 3.43894E-04 
-2.85751E-03 3.41440E-04 
-2.86542E-03 3.37770E-04 
-2.87654E-03 3.32931E-04 
-2.88773E-03 3.28435E-04 
-2.89147E-03 3.27004E-04 
-2.91251E-03 3.19517E-04 
-2.93944E-03 3.11069E-04 
-2.97304E-03 3.01879E-04 
-3.01409E-03 2.92213E-04 
-3.05719E-03 2.92529E-04 
-3.11650E-03 2.82794E-04 
-3.18635E-03 2.73261E-04 
-3.26798E-03 2.64446E-04 
-3.36310E-03 2.56957E-04 
-3.47474E-03 2.51501E-04 
-3.61053E-03 2.48900E-04 
-3.79410E-03 2.50175E-04 
-4.10037E-03 2.56878E-04 
-4.71545E-03 2.72238E-04 
-5.83922E-03 3.02493E-04 
-7.23833E-03 3.52834E-04 
-8.35867E-03 4.21030E-04 
-2.78867E-03 3.65702E-04 
-2.79559E-03 3.68068E-04 
-2.82517E-03 3.71531E-04 
-2.82903E-03 3.70766E-04 
-2.83528E-03 3.68726E-04 
-2.84446E-03 3.65462E-04 
-2.85717E-03 3.61058E-04 
-2.86981E-03 3.56939E-04 
-2.87401E-03 3.55628E-04 
-2.89749E-03 3.48795E-04 
-2.92724E-03 3.41166E-04 
-2.96402E-03 3.33012E-04 
-3.00861E-03 3.24648E-04 
-3.05407E-03 3.27716E-04 
-3.11734E-03 3.19748E-04 
-3.19149E-03 3.12420E-04 
-3.27771E-03 3.06333E-04 
-3.37762E-03 3.02186E-04 
-3.49418E-03 3.00788E-04 
-3.63495E-03 3.03116E-04 
-3.82360E-03 3.10523E-04 
-4.13552E-03 3.25530E-04 
-4.75829E-03 3.53948E-04 
-5.89341E-03 4.05600E-04 
-7.30495E-03 4.84220E-04 
-8.43291E-03 5.80263E-04 
-2.76092E-03 3.92257E-04 
-2.76775E-03 3.95174E-04 
-2.80081E-03 4.03538E-04 
-2.80534E-03 4.03309E-04 
-2.81254E-03 4.01781E-04 
-2.82300E-03 3.99044E-04 
-2.83732E-03 3.95221E-04 
-2.85144E-03 3.91614E-04 
-2.85611E-03 3.90466E-04 
-2.88205E-03 3.84511E-04 
-2.91465E-03 3.77967E-04 
-2.95464E-03 3.71157E-04 
-3.00276E-03 3.64450E-04 
-3.05028E-03 3.70730E-04 
-3.11744E-03 3.64933E-04 
-3.19576E-03 3.60287E-04 
-3.28637E-03 3.57481E-04 
-3.39080E-03 3.57307E-04 
-3.51191E-03 3.60683E-04 
-3.65715E-03 3.68750E-04 
-3.85020E-03 3.83239E-04 
-4.16682E-03 4.07807E-04 
-4.79581E-03 4.51283E-04 
-5.93987E-03 5.27610E-04 
-7.36042E-03 6.38577E-04 
-8.49214E-03 7.65917E-04 
-2.73257E-03 4.24077E-04 
-2.73921E-03 4.27601E-04 
-2.77582E-03 4.42324E-04 
-2.78094E-03 4.42701E-04 
-2.78906E-03 4.41782E-04 
-2.80078E-03 4.39697E-04 
-2.81670E-03 4.36610E-04 
-2.83228E-03 4.33658E-04 
-2.83742E-03 4.32718E-04 
-2.86583E-03 4.27885E-04 
-2.90126E-03 4.22714E-04 
-2.94441E-03 4.17584E-04 
-2.99599E-03 4.12918E-04 
-3.04520E-03 4.22889E-04 
-3.11610E-03 4.19710E-04 
-3.19839E-03 4.18273E-04 
-3.29312E-03 4.19357E-04 
-3.40170E-03 4.23847E-04 
-3.52686E-03 4.32775E-04 
-3.67592E-03 4.47456E-04 
-3.87251E-03 4.70050E-04 
-4.19265E-03 5.05526E-04 
-4.82604E-03 5.66224E-04 
-5.97606E-03 6.70778E-04 
-7.40147E-03 8.18457E-04 
-8.53240E-03 9.80708E-04 
-2.70346E-03 4.62272E-04 
-2.70981E-03 4.66453E-04 
-2.74988E-03 4.89238E-04 
-2.75551E-03 4.90282E-04 
-2.76447E-03 4.90060E-04 
-2.77739E-03 4.88748E-04 
-2.79486E-03 4.86556E-04 
-2.81188E-03 4.84406E-04 
-2.81748E-03 4.83723E-04 
-2.84830E-03 4.80269E-04 
-2.88648E-03 4.76779E-04 
-2.93270E-03 4.73687E-04 
-2.98759E-03 4.71476E-04 
-3.03802E-03 4.85626E-04 
-3.11244E-03 4.85558E-04 
-3.19842E-03 4.87908E-04 
-3.29689E-03 4.93547E-04 
-3.40912E-03 5.03454E-04 
-3.53769E-03 5.18773E-04 
-3.68977E-03 5.41005E-04 
-3.88885E-03 5.72789E-04 
-4.21108E-03 6.20609E-04 
-4.84665E-03 7.00844E-04 
-5.99901E-03 8.37436E-04 
-7.42429E-03 1.02647E-03 
-8.54908E-03 1.22736E-03 
-2.67334E-03 5.08120E-04 
-2.67928E-03 5.12997E-04 
-2.72254E-03 5.45797E-04 
-2.72853E-03 5.47543E-04 
-2.73823E-03 5.48093E-04 
-2.75225E-03 5.47669E-04 
-2.77119E-03 5.46526E-04 
-2.78958E-03 5.45329E-04 
-2.79561E-03 5.44952E-04 
-2.82874E-03 5.43143E-04 
-2.86954E-03 5.41655E-04 
-2.91866E-03 5.40982E-04 
-2.97664E-03 5.41668E-04 
-3.02767E-03 5.60483E-04 
-3.10532E-03 5.64068E-04 
-3.19461E-03 5.70841E-04 
-3.29634E-03 5.81762E-04 
-3.41160E-03 5.97901E-04 
-3.54280E-03 6.20511E-04 
-3.69690E-03 6.51289E-04 
-3.89722E-03 6.93407E-04 
-4.21981E-03 7.55078E-04 
-4.85490E-03 8.57305E-04 
-6.00526E-03 1.02998E-03 
-7.42449E-03 1.26524E-03 
-8.53695E-03 1.50856E-03 
-2.64183E-03 5.63062E-04 
-2.64719E-03 5.68661E-04 
-2.69310E-03 6.13662E-04 
-2.69928E-03 6.16118E-04 
-2.70957E-03 6.17490E-04 
-2.72456E-03 6.18051E-04 
-2.74483E-03 6.18103E-04 
-2.76448E-03 6.18009E-04 
-2.77093E-03 6.17986E-04 
-2.80618E-03 6.18094E-04 
-2.84941E-03 6.18944E-04 
-2.90117E-03 6.21092E-04 
-2.96195E-03 6.25144E-04 
-3.01285E-03 6.49095E-04 
-3.09335E-03 6.56930E-04 
-3.18548E-03 6.68822E-04 
-3.28984E-03 6.85814E-04 
-3.40738E-03 7.09063E-04 
-3.54025E-03 7.39924E-04 
-3.69518E-03 7.80294E-04 
-3.89523E-03 8.33936E-04 
-4.21615E-03 9.11023E-04 
-4.84760E-03 1.03781E-03 
-5.99080E-03 1.25083E-03 
-7.39704E-03 1.53737E-03 
-8.49003E-03 1.82688E-03 
-2.60834E-03 6.28701E-04 
-2.61297E-03 6.35032E-04 
-2.66060E-03 6.94607E-04 
-2.66676E-03 6.97738E-04 
-2.67745E-03 6.99954E-04 
-2.69324E-03 7.01575E-04 
-2.71466E-03 7.02957E-04 
-2.73544E-03 7.04107E-04 
-2.74224E-03 7.04487E-04 
-2.77939E-03 7.06788E-04 
-2.82478E-03 7.10324E-04 
-2.87886E-03 7.15716E-04 
-2.94204E-03 7.23636E-04 
-2.99193E-03 7.53161E-04 
-3.07482E-03 7.65907E-04 
-3.16919E-03 7.83682E-04 
-3.27546E-03 8.07605E-04 
-3.39433E-03 8.38904E-04 
-3.52774E-03 8.79029E-04 
-3.68210E-03 9.30077E-04 
-3.88012E-03 9.96459E-04 
-4.19698E-03 1.09056E-03 
-4.82107E-03 1.24455E-03 
-5.95106E-03 1.50231E-03 
-7.33622E-03 1.84527E-03 
-8.40160E-03 2.18463E-03 
-2.57208E-03 7.06779E-04 
-2.57578E-03 7.13834E-04 
-2.62374E-03 7.90467E-04 
-2.62965E-03 7.94194E-04 
-2.64052E-03 7.97236E-04 
-2.65688E-03 7.99968E-04 
-2.67923E-03 8.02796E-04 
-2.70094E-03 8.05328E-04 
-2.70804E-03 8.06160E-04 
-2.74680E-03 8.10934E-04 
-2.79400E-03 8.17520E-04 
-2.85000E-03 8.26608E-04 
-2.91511E-03 8.38934E-04 
-2.96296E-03 8.74427E-04 
-3.04768E-03 8.92819E-04 
-3.14357E-03 9.17316E-04 
-3.25086E-03 9.49098E-04 
-3.36999E-03 9.89448E-04 
-3.50257E-03 1.03989E-03 
-3.65472E-03 1.10273E-03 
-3.84865E-03 1.18307E-03 
-4.15868E-03 1.29578E-03 
-4.77109E-03 1.47965E-03 
-5.88082E-03 1.78661E-03 
-7.23559E-03 2.19113E-03 
-8.26411E-03 2.58373E-03 
-2.53129E-03 8.00702E-04 
-2.53385E-03 8.08469E-04 
-2.58009E-03 9.04954E-04 
-2.58547E-03 9.09149E-04 
-2.59626E-03 9.12974E-04 
-2.61294E-03 9.16857E-04 
-2.63597E-03 9.21260E-04 
-2.65839E-03 9.25335E-04 
-2.66574E-03 9.26676E-04 
-2.70577E-03 9.34261E-04 
-2.75439E-03 9.44346E-04 
-2.81186E-03 9.57689E-04 
-2.87834E-03 9.75092E-04 
-2.92292E-03 1.01698E-03 
-3.00882E-03 1.04195E-03 
-3.10542E-03 1.07422E-03 
-3.21266E-03 1.11500E-03 
-3.33072E-03 1.16563E-03 
-3.46087E-03 1.22766E-03 
-3.60881E-03 1.30361E-03 
-3.79616E-03 1.39935E-03 
-4.09598E-03 1.53253E-03 
-4.69141E-03 1.74943E-03 
-5.77224E-03 2.11089E-03 
-7.08519E-03 2.58301E-03 
-8.06568E-03 3.03273E-03 
-2.48581E-03 9.09484E-04 
-2.48704E-03 9.17919E-04 
-2.52877E-03 1.03623E-03 
-2.53336E-03 1.04071E-03 
-2.54381E-03 1.04521E-03 
-2.56054E-03 1.05023E-03 
-2.58393E-03 1.05629E-03 
-2.60682E-03 1.06203E-03 
-2.61432E-03 1.06392E-03 
-2.65521E-03 1.07460E-03 
-2.70477E-03 1.08857E-03 
-2.76313E-03 1.10665E-03 
-2.83032E-03 1.12971E-03 
-2.87036E-03 1.17814E-03 
-2.95664E-03 1.21052E-03 
-3.05294E-03 1.25145E-03 
-3.15891E-03 1.30218E-03 
