PdfType: replica
-5.34329E-05 7.55096E-04 
-5.42190E-05 7.53106E-04 
-5.51655E-05 7.51366E-04 
-5.55031E-05 7.50819E-04 
-5.75287E-05 7.47948E-04 
-6.03279E-05 7.44574E-04 
-6.40374E-05 7.40609E-04 
-6.88240E-05 7.35958E-04 
-7.69289E-05 7.30393E-04 
-8.63179E-05 7.23765E-04 
-9.76994E-05 7.16168E-04 
-1.11426E-04 7.07488E-04 
-1.27927E-04 6.97597E-04 
-1.47748E-04 6.86341E-04 
-1.71692E-04 6.73456E-04 
-2.01352E-04 6.58259E-04 
-2.40993E-04 6.38600E-04 
-3.01919E-04 6.08646E-04 
-4.01336E-04 5.60411E-04 
-5.37564E-04 4.97754E-04 
-6.82495E-04 4.37772E-04 
-6.29025E-05 7.33833E-04 
-6.14124E-05 7.32728E-04 
-6.02854E-05 7.30093E-04 
-5.97424E-05 7.28416E-04 
-5.95955E-05 7.26575E-04 
-5.98923E-05 7.24521E-04 
-6.06899E-05 7.22199E-04 
-6.16937E-05 7.20179E-04 
-6.20568E-05 7.19547E-04 
-6.42643E-05 7.16244E-04 
-6.73564E-05 7.12392E-04 
-7.14870E-05 7.07898E-04 
-7.68417E-05 7.02669E-04 
-8.58238E-05 6.96597E-04 
-9.62538E-05 6.89332E-04 
-1.08887E-04 6.81051E-04 
-1.24104E-04 6.71640E-04 
-1.42364E-04 6.60977E-04 
-1.64253E-04 6.48908E-04 
-1.90634E-04 6.35165E-04 
-2.23236E-04 6.19033E-04 
-2.66731E-04 5.98217E-04 
-3.33520E-04 5.66488E-04 
-4.42394E-04 5.15413E-04 
-5.91183E-04 4.49382E-04 
-7.48722E-04 3.86830E-04 
-6.94808E-05 7.04282E-04 
-6.77164E-05 7.02972E-04 
-6.65514E-05 6.99939E-04 
-6.58854E-05 6.98008E-04 
-6.56694E-05 6.95895E-04 
-6.59596E-05 6.93545E-04 
-6.68226E-05 6.90898E-04 
-6.79332E-05 6.88606E-04 
-6.83378E-05 6.87890E-04 
-7.08117E-05 6.84160E-04 
-7.42973E-05 6.79835E-04 
-7.89663E-05 6.74820E-04 
-8.50240E-05 6.69018E-04 
-9.50289E-05 6.62476E-04 
-1.06668E-04 6.54594E-04 
-1.20739E-04 6.45653E-04 
-1.37649E-04 6.35541E-04 
-1.57889E-04 6.24141E-04 
-1.82085E-04 6.11304E-04 
-2.11162E-04 5.96759E-04 
-2.46993E-04 5.79755E-04 
-2.94687E-04 5.57847E-04 
-3.67827E-04 5.24397E-04 
-4.86905E-04 4.70530E-04 
-6.49194E-04 4.01237E-04 
-8.20191E-04 3.36358E-04 
-7.60191E-05 6.74085E-04 
-7.39989E-05 6.72594E-04 
-7.28627E-05 6.69186E-04 
-7.21063E-05 6.67019E-04 
-7.18613E-05 6.64649E-04 
-7.21934E-05 6.62019E-04 
-7.31802E-05 6.59061E-04 
-7.44506E-05 6.56504E-04 
-7.49133E-05 6.55707E-04 
-7.77426E-05 6.51562E-04 
-8.17259E-05 6.46774E-04 
-8.70541E-05 6.41247E-04 
-9.39531E-05 6.34884E-04 
-1.05123E-04 6.27912E-04 
-1.18140E-04 6.19440E-04 
-1.33834E-04 6.09870E-04 
-1.52640E-04 5.99095E-04 
-1.75080E-04 5.87003E-04 
-2.01820E-04 5.73452E-04 
-2.33850E-04 5.58172E-04 
-2.73196E-04 5.40375E-04 
-3.25437E-04 5.17464E-04 
-4.05443E-04 4.82393E-04 
-5.35531E-04 4.25862E-04 
-7.12316E-04 3.53521E-04 
-8.97641E-04 2.86646E-04 
-8.30613E-05 6.43361E-04 
-8.08024E-05 6.41716E-04 
-7.97472E-05 6.37940E-04 
-7.89331E-05 6.35557E-04 
-7.86985E-05 6.32951E-04 
-7.91205E-05 6.30055E-04 
-8.02888E-05 6.26800E-04 
-8.17710E-05 6.23989E-04 
-8.23084E-05 6.23112E-04 
-8.55809E-05 6.18563E-04 
-9.01654E-05 6.13322E-04 
-9.62731E-05 6.07295E-04 
-1.04151E-04 6.00385E-04 
-1.16623E-04 5.93028E-04 
-1.31184E-04 5.83997E-04 
-1.48683E-04 5.73833E-04 
-1.69583E-04 5.62437E-04 
-1.94438E-04 5.49705E-04 
-2.23954E-04 5.35506E-04 
-2.59187E-04 5.19568E-04 
-3.02328E-04 5.01074E-04 
-3.59467E-04 4.77277E-04 
-4.46866E-04 4.40728E-04 
-5.88808E-04 3.81742E-04 
-7.81125E-04 3.06671E-04 
-9.81645E-04 2.38226E-04 
-9.10959E-05 6.12369E-04 
-8.86086E-05 6.10597E-04 
-8.76728E-05 6.06448E-04 
-8.68289E-05 6.03871E-04 
-8.66396E-05 6.01045E-04 
-8.71949E-05 5.97899E-04 
-8.85982E-05 5.94360E-04 
-9.03414E-05 5.91302E-04 
-9.09694E-05 5.90349E-04 
-9.47695E-05 5.85405E-04 
-1.00056E-04 5.79723E-04 
-1.07061E-04 5.73206E-04 
-1.16054E-04 5.65763E-04 
-1.29957E-04 5.58071E-04 
-1.46223E-04 5.48515E-04 
-1.65704E-04 5.37798E-04 
-1.88893E-04 5.25831E-04 
-2.16373E-04 5.12521E-04 
-2.48890E-04 4.97747E-04 
-2.87569E-04 4.81245E-04 
-3.34777E-04 4.62167E-04 
-3.97159E-04 4.37627E-04 
-4.92488E-04 3.99795E-04 
-6.47149E-04 3.38645E-04 
-8.56050E-04 2.61272E-04 
-1.07262E-03 1.91779E-04 
-1.00532E-04 5.81426E-04 
-9.78159E-05 5.79550E-04 
-9.70265E-05 5.75011E-04 
-9.61730E-05 5.72259E-04 
-9.60568E-05 5.69231E-04 
-9.67821E-05 5.65850E-04 
-9.84682E-05 5.62037E-04 
-1.00518E-04 5.58741E-04 
-1.01251E-04 5.57713E-04 
-1.05659E-04 5.52385E-04 
-1.11744E-04 5.46271E-04 
-1.19762E-04 5.39277E-04 
-1.30003E-04 5.31319E-04 
-1.45460E-04 5.23347E-04 
-1.63588E-04 5.13306E-04 
-1.85226E-04 5.02084E-04 
-2.10892E-04 4.89603E-04 
-2.41201E-04 4.75786E-04 
-2.76937E-04 4.60526E-04 
-3.19298E-04 4.43569E-04 
-3.70836E-04 4.24044E-04 
-4.38797E-04 3.98934E-04 
-5.42592E-04 3.60064E-04 
-7.10843E-04 2.97133E-04 
-9.37375E-04 2.17998E-04 
-1.17080E-03 1.48088E-04 
-1.11694E-04 5.50836E-04 
-1.08738E-04 5.48881E-04 
-1.08114E-04 5.43925E-04 
-1.07262E-04 5.41020E-04 
-1.07238E-04 5.37805E-04 
-1.08163E-04 5.34202E-04 
-1.10173E-04 5.30128E-04 
-1.12570E-04 5.26600E-04 
-1.13422E-04 5.25500E-04 
-1.18514E-04 5.19798E-04 
-1.25493E-04 5.13264E-04 
-1.34637E-04 5.05810E-04 
-1.46260E-04 4.97359E-04 
-1.63386E-04 4.89174E-04 
-1.83531E-04 4.78694E-04 
-2.07495E-04 4.67024E-04 
-2.35822E-04 4.54100E-04 
-2.69159E-04 4.39861E-04 
-3.08327E-04 4.24222E-04 
-3.54595E-04 4.06940E-04 
-4.10716E-04 3.87130E-04 
-4.84583E-04 3.61660E-04 
-5.97366E-04 3.22057E-04 
-7.80069E-04 2.57821E-04 
-1.02525E-03 1.77591E-04 
-1.27630E-03 1.08010E-04 
-1.24838E-04 5.20868E-04 
-1.21614E-04 5.18857E-04 
-1.21172E-04 5.13455E-04 
-1.20321E-04 5.10416E-04 
-1.20399E-04 5.07034E-04 
-1.21545E-04 5.03223E-04 
-1.23915E-04 4.98900E-04 
-1.26697E-04 4.95150E-04 
-1.27681E-04 4.93980E-04 
-1.33530E-04 4.87919E-04 
-1.41496E-04 4.80983E-04 
-1.51880E-04 4.73092E-04 
-1.65017E-04 4.64178E-04 
-1.83922E-04 4.55858E-04 
-2.06235E-04 4.44999E-04 
-2.32692E-04 4.32952E-04 
-2.63862E-04 4.19670E-04 
-3.00420E-04 4.05116E-04 
-3.43225E-04 3.89226E-04 
-3.93617E-04 3.71775E-04 
-4.54561E-04 3.51872E-04 
-5.34644E-04 3.26294E-04 
-6.56922E-04 2.86328E-04 
-8.54914E-04 2.21370E-04 
-1.11973E-03 1.40848E-04 
-1.38908E-03 7.24697E-05 
-1.40158E-04 4.91737E-04 
-1.36627E-04 4.89693E-04 
-1.36382E-04 4.83818E-04 
-1.35522E-04 4.80672E-04 
-1.35703E-04 4.77142E-04 
-1.37085E-04 4.73142E-04 
-1.39843E-04 4.68586E-04 
-1.43046E-04 4.64627E-04 
-1.44174E-04 4.63392E-04 
-1.50850E-04 4.56992E-04 
-1.59895E-04 4.49680E-04 
-1.71633E-04 4.41386E-04 
-1.86420E-04 4.32055E-04 
-2.07209E-04 4.23698E-04 
-2.31838E-04 4.12533E-04 
-2.60952E-04 4.00197E-04 
-2.95143E-04 3.86665E-04 
-3.35111E-04 3.71924E-04 
-3.81749E-04 3.55937E-04 
-4.36471E-04 3.38505E-04 
-5.02463E-04 3.18740E-04 
-5.89051E-04 2.93355E-04 
-7.21304E-04 2.53468E-04 
-9.35380E-04 1.88493E-04 
-1.22074E-03 1.08633E-04 
-1.50898E-03 4.24720E-05 
-1.57818E-04 4.63607E-04 
-1.53923E-04 4.61559E-04 
-1.53896E-04 4.55194E-04 
-1.53005E-04 4.51970E-04 
-1.53280E-04 4.48319E-04 
-1.54905E-04 4.44154E-04 
-1.58078E-04 4.39390E-04 
-1.61733E-04 4.35242E-04 
-1.63017E-04 4.33948E-04 
-1.70590E-04 4.27241E-04 
-1.80807E-04 4.19592E-04 
-1.94014E-04 4.10944E-04 
-2.10586E-04 4.01258E-04 
-2.33357E-04 3.92984E-04 
-2.60449E-04 3.81608E-04 
-2.92380E-04 3.69094E-04 
-3.29765E-04 3.55443E-04 
-3.73323E-04 3.40672E-04 
-4.23981E-04 3.24777E-04 
-4.83225E-04 3.07589E-04 
-5.54469E-04 2.88235E-04 
-6.47827E-04 2.63399E-04 
-7.90499E-04 2.24119E-04 
-1.02140E-03 1.59962E-04 
-1.32812E-03 8.18905E-05 
-1.63575E-03 1.91174E-05 
-1.77964E-04 4.36607E-04 
-1.73634E-04 4.34588E-04 
-1.73851E-04 4.27732E-04 
-1.72896E-04 4.24469E-04 
-1.73248E-04 4.20734E-04 
-1.75116E-04 4.16438E-04 
-1.78724E-04 4.11500E-04 
-1.82861E-04 4.07192E-04 
-1.84312E-04 4.05848E-04 
-1.92851E-04 3.98882E-04 
-2.04333E-04 3.90953E-04 
-2.19125E-04 3.82021E-04 
-2.37622E-04 3.72065E-04 
-2.62465E-04 3.64021E-04 
-2.92162E-04 3.52551E-04 
-3.27066E-04 3.39997E-04 
-3.67809E-04 3.26391E-04 
-4.15129E-04 3.11782E-04 
-4.69980E-04 2.96204E-04 
-5.33917E-04 2.79526E-04 
-6.10595E-04 2.60905E-04 
-7.10954E-04 2.37034E-04 
-8.64441E-04 1.98984E-04 
-1.11283E-03 1.36635E-04 
-1.44164E-03 6.16676E-05 
-1.76898E-03 3.62581E-06 
-2.00746E-04 4.10849E-04 
-1.95895E-04 4.08900E-04 
-1.96391E-04 4.01577E-04 
-1.95325E-04 3.98326E-04 
-1.95727E-04 3.94554E-04 
-1.97831E-04 3.90175E-04 
-2.01889E-04 3.85114E-04 
-2.06537E-04 3.80688E-04 
-2.08165E-04 3.79306E-04 
-2.17737E-04 3.72148E-04 
-2.30577E-04 3.64019E-04 
-2.47072E-04 3.54897E-04 
-2.67628E-04 3.44783E-04 
-2.94625E-04 3.37150E-04 
-3.27061E-04 3.25732E-04 
-3.65086E-04 3.13308E-04 
-4.09342E-04 2.99942E-04 
-4.60581E-04 2.85725E-04 
-5.19779E-04 2.70732E-04 
-5.88557E-04 2.54878E-04 
-6.70817E-04 2.37367E-04 
-7.78365E-04 2.14950E-04 
-9.43004E-04 1.78859E-04 
-1.20946E-03 1.19477E-04 
-1.56092E-03 4.91432E-05 
-1.90815E-03 -2.63631E-06 
-2.26332E-04 3.86450E-04 
-2.20855E-04 3.84625E-04 
-2.21676E-04 3.76896E-04 
-2.20440E-04 3.73721E-04 
-2.20852E-04 3.69975E-04 
-2.23178E-04 3.65578E-04 
-2.27695E-04 3.60462E-04 
-2.32877E-04 3.55975E-04 
-2.34693E-04 3.54573E-04 
-2.45361E-04 3.47316E-04 
-2.59650E-04 3.39093E-04 
-2.77961E-04 3.29904E-04 
-3.00711E-04 3.19777E-04 
-3.29925E-04 3.12773E-04 
-3.65228E-04 3.01586E-04 
-4.06508E-04 2.89496E-04 
-4.54416E-04 2.76607E-04 
-5.09711E-04 2.63054E-04 
-5.73383E-04 2.48960E-04 
-6.47118E-04 2.34296E-04 
-7.35066E-04 2.18331E-04 
-8.49939E-04 1.97931E-04 
-1.02599E-03 1.64647E-04 
-1.31096E-03 1.09583E-04 
-1.68548E-03 4.56504E-05 
-2.05258E-03 1.86801E-06 
-2.54920E-04 3.63563E-04 
-2.48693E-04 3.61926E-04 
-2.49895E-04 3.53900E-04 
-2.48413E-04 3.50884E-04 
-2.48785E-04 3.47246E-04 
-2.51306E-04 3.42915E-04 
-2.56283E-04 3.37835E-04 
-2.62018E-04 3.33364E-04 
-2.64030E-04 3.31966E-04 
-2.75853E-04 3.24730E-04 
-2.91675E-04 3.16551E-04 
-3.11909E-04 3.07454E-04 
-3.36979E-04 2.97494E-04 
-3.68454E-04 2.91378E-04 
-4.06732E-04 2.80635E-04 
-4.51385E-04 2.69123E-04 
-5.03062E-04 2.56990E-04 
-5.62522E-04 2.44420E-04 
-6.30764E-04 2.31593E-04 
-7.09530E-04 2.18541E-04 
-8.03222E-04 2.04622E-04 
-9.25487E-04 1.86887E-04 
-1.11311E-03 1.57388E-04 
-1.41690E-03 1.08204E-04 
-1.81468E-03 5.27006E-05 
-2.20138E-03 1.88689E-05 
-2.86741E-04 3.42398E-04 
-2.79619E-04 3.41031E-04 
-2.81267E-04 3.32878E-04 
-2.79446E-04 3.30124E-04 
-2.79709E-04 3.26699E-04 
-2.82386E-04 3.22544E-04 
-2.87813E-04 3.17616E-04 
-2.94113E-04 3.13259E-04 
-2.96327E-04 3.11894E-04 
-3.09353E-04 3.04833E-04 
-3.26782E-04 2.96871E-04 
-3.49035E-04 2.88063E-04 
-3.76534E-04 2.78493E-04 
-4.10284E-04 2.73567E-04 
-4.51626E-04 2.63519E-04 
-4.99743E-04 2.52871E-04 
-5.55277E-04 2.41820E-04 
-6.18977E-04 2.30604E-04 
-6.91840E-04 2.19463E-04 
-7.75657E-04 2.08504E-04 
-8.75084E-04 1.97200E-04 
-1.00473E-03 1.82865E-04 
-1.20398E-03 1.58274E-04 
-1.52670E-03 1.16766E-04 
-1.94768E-03 7.20046E-05 
-2.35344E-03 5.03090E-05 
-3.22066E-04 3.23254E-04 
-3.13878E-04 3.22255E-04 
-3.16047E-04 3.14226E-04 
-3.13767E-04 3.11862E-04 
-3.13834E-04 3.08779E-04 
-3.16611E-04 3.04935E-04 
-3.22461E-04 3.00306E-04 
-3.29324E-04 2.96185E-04 
-3.31743E-04 2.94892E-04 
-3.46003E-04 2.88196E-04 
-3.65096E-04 2.80665E-04 
-3.89444E-04 2.72382E-04 
-4.19462E-04 2.63465E-04 
-4.55463E-04 2.60077E-04 
-4.99927E-04 2.51019E-04 
-5.51566E-04 2.41566E-04 
-6.11005E-04 2.31971E-04 
-6.78972E-04 2.22530E-04 
-7.56453E-04 2.13552E-04 
-8.45277E-04 2.05231E-04 
-9.50354E-04 1.97182E-04 
-1.08727E-03 1.87080E-04 
-1.29804E-03 1.68670E-04 
-1.63960E-03 1.36889E-04 
-2.08343E-03 1.05488E-04 
-2.50738E-03 9.83561E-05 
-3.61201E-04 3.06545E-04 
-3.51745E-04 3.06033E-04 
-3.54515E-04 2.98482E-04 
-3.51629E-04 2.96657E-04 
-3.51386E-04 2.94073E-04 
-3.54182E-04 2.90707E-04 
-3.60406E-04 2.86557E-04 
-3.67815E-04 2.82820E-04 
-3.70437E-04 2.81644E-04 
-3.85938E-04 2.75544E-04 
-4.06726E-04 2.68695E-04 
-4.33217E-04 2.61218E-04 
-4.65810E-04 2.53265E-04 
-5.03988E-04 2.51812E-04 
-5.51595E-04 2.44077E-04 
-6.06771E-04 2.36197E-04 
-6.70113E-04 2.28481E-04 
-7.42317E-04 2.21293E-04 
-8.24345E-04 2.15016E-04 
-9.18055E-04 2.09940E-04 
-1.02860E-03 2.05859E-04 
-1.17255E-03 2.00919E-04 
-1.39458E-03 1.90130E-04 
-1.75462E-03 1.70399E-04 
-2.22057E-03 1.55305E-04 
-2.66145E-03 1.65412E-04 
-4.04479E-04 2.92826E-04 
-3.93517E-04 2.92942E-04 
-3.96969E-04 2.86349E-04 
-3.93295E-04 2.85243E-04 
-3.92595E-04 2.83345E-04 
-3.95297E-04 2.80655E-04 
-4.01816E-04 2.77195E-04 
-4.09731E-04 2.74020E-04 
-4.12547E-04 2.73014E-04 
-4.29262E-04 2.67779E-04 
-4.51740E-04 2.61911E-04 
-4.80382E-04 2.55564E-04 
-5.15563E-04 2.48928E-04 
-5.55784E-04 2.49852E-04 
-6.06505E-04 2.43819E-04 
-6.65177E-04 2.37935E-04 
-7.32359E-04 2.32574E-04 
-8.08699E-04 2.28171E-04 
-8.95124E-04 2.25191E-04 
-9.93504E-04 2.24033E-04 
-1.10922E-03 2.24709E-04 
-1.25983E-03 2.25962E-04 
-1.49266E-03 2.24405E-04 
-1.87048E-03 2.19336E-04 
-2.35741E-03 2.23837E-04 
-2.81352E-03 2.54107E-04 
-4.52252E-04 2.82827E-04 
-4.39504E-04 2.83734E-04 
-4.43713E-04 2.78738E-04 
-4.39023E-04 2.78557E-04 
-4.37677E-04 2.77562E-04 
-4.40133E-04 2.75777E-04 
-4.46827E-04 2.73255E-04 
-4.55174E-04 2.70845E-04 
-4.58166E-04 2.70071E-04 
-4.76025E-04 2.66013E-04 
-5.00139E-04 2.61462E-04 
-5.30890E-04 2.56612E-04 
-5.68615E-04 2.51691E-04 
-6.10667E-04 2.55478E-04 
-6.64411E-04 2.51567E-04 
-7.26474E-04 2.48150E-04 
-7.97357E-04 2.45671E-04 
-8.77650E-04 2.44641E-04 
-9.68224E-04 2.45613E-04 
-1.07095E-03 2.49110E-04 
-1.19142E-03 2.55405E-04 
-1.34815E-03 2.63983E-04 
-1.59106E-03 2.73447E-04 
-1.98560E-03 2.85955E-04 
-2.49185E-03 3.13690E-04 
-2.96100E-03 3.67294E-04 
-5.04879E-04 2.77476E-04 
-4.90013E-04 2.79361E-04 
-4.95038E-04 2.76796E-04 
-4.89049E-04 2.77772E-04 
-4.86814E-04 2.77924E-04 
-4.88819E-04 2.77306E-04 
-4.95517E-04 2.76001E-04 
-5.04184E-04 2.74586E-04 
-5.07321E-04 2.74115E-04 
-5.26192E-04 2.71581E-04 
-5.51828E-04 2.68725E-04 
-5.84577E-04 2.65778E-04 
-6.24734E-04 2.63011E-04 
-6.68313E-04 2.70185E-04 
-7.24919E-04 2.68856E-04 
-7.90185E-04 2.68421E-04 
-8.64543E-04 2.69402E-04 
-9.48505E-04 2.72386E-04 
-1.04287E-03 2.78022E-04 
-1.14948E-03 2.86974E-04 
-1.27414E-03 2.99822E-04 
-1.43626E-03 3.16958E-04 
-1.68825E-03 3.39413E-04 
-2.09800E-03 3.72722E-04 
-2.62135E-03 4.27689E-04 
-3.10074E-03 5.08027E-04 
-5.62701E-04 2.77935E-04 
-5.45324E-04 2.81010E-04 
-5.51188E-04 2.81939E-04 
-5.43550E-04 2.84327E-04 
-5.40118E-04 2.85896E-04 
-5.41402E-04 2.86734E-04 
-5.47868E-04 2.86953E-04 
-5.56689E-04 2.86786E-04 
-5.59926E-04 2.86693E-04 
-5.79602E-04 2.86066E-04 
-6.06567E-04 2.85313E-04 
-6.41124E-04 2.84709E-04 
-6.83510E-04 2.84570E-04 
-7.28204E-04 2.95686E-04 
-7.87424E-04 2.97435E-04 
-8.55613E-04 3.00542E-04 
-9.33117E-04 3.05605E-04 
-1.02035E-03 3.13297E-04 
-1.11802E-03 3.24365E-04 
-1.22792E-03 3.39628E-04 
-1.35601E-03 3.60028E-04 
-1.52258E-03 3.87052E-04 
-1.78233E-03 4.24644E-04 
-2.20525E-03 4.82289E-04 
-2.74278E-03 5.68832E-04 
-3.22899E-03 6.79506E-04 
-6.26021E-04 2.85627E-04 
-6.05670E-04 2.90125E-04 
-6.12341E-04 2.95889E-04 
-6.02620E-04 2.99960E-04 
-5.97601E-04 3.03234E-04 
-5.97813E-04 3.05833E-04 
-6.03726E-04 3.07905E-04 
-6.12473E-04 3.09255E-04 
-6.15745E-04 3.09623E-04 
-6.35929E-04 3.11306E-04 
-6.63935E-04 3.13090E-04 
-7.00010E-04 3.15297E-04 
-7.44323E-04 3.18286E-04 
-7.89589E-04 3.33914E-04 
-8.51076E-04 3.39272E-04 
-9.21803E-04 3.46518E-04 
-1.00201E-03 3.56331E-04 
-1.09198E-03 3.69470E-04 
-1.19232E-03 3.86787E-04 
-1.30474E-03 4.09271E-04 
-1.43534E-03 4.38283E-04 
-1.60516E-03 4.76610E-04 
-1.87096E-03 5.31656E-04 
-2.30441E-03 6.17472E-04 
-2.85244E-03 7.40266E-04 
-3.34129E-03 8.85045E-04 
-6.95075E-04 3.02270E-04 
-6.71203E-04 3.08447E-04 
-6.78554E-04 3.20699E-04 
-6.66218E-04 3.26728E-04 
-6.59124E-04 3.32002E-04 
-6.57814E-04 3.36678E-04 
-6.62756E-04 3.40940E-04 
-6.71120E-04 3.44084E-04 
-6.74340E-04 3.44995E-04 
-6.94624E-04 3.49405E-04 
-7.23269E-04 3.54174E-04 
-7.60456E-04 3.59671E-04 
-8.06274E-04 3.66304E-04 
-8.51425E-04 3.87019E-04 
-9.14722E-04 3.96546E-04 
-9.87479E-04 4.08561E-04 
-1.06980E-03 4.23829E-04 
-1.16184E-03 4.43198E-04 
-1.26405E-03 4.67624E-04 
-1.37805E-03 4.98279E-04 
-1.50999E-03 5.37009E-04 
-1.68158E-03 5.88128E-04 
-1.95130E-03 6.63100E-04 
-2.39196E-03 7.81203E-04 
-2.94591E-03 9.45213E-04 
-3.43240E-03 1.12797E-03 
-7.69991E-04 3.29909E-04 
-7.41952E-04 3.38031E-04 
-7.49716E-04 3.58778E-04 
-7.34113E-04 3.67028E-04 
-7.24338E-04 3.74587E-04 
-7.20937E-04 3.81647E-04 
-7.24370E-04 3.88429E-04 
-7.31953E-04 3.93638E-04 
-7.35005E-04 3.95175E-04 
-7.54851E-04 4.02723E-04 
-7.83604E-04 4.10921E-04 
-8.21365E-04 4.20189E-04 
-8.68132E-04 4.30990E-04 
-9.12314E-04 4.57345E-04 
-9.76840E-04 4.71620E-04 
-1.05099E-03 4.89066E-04 
-1.13470E-03 5.10528E-04 
-1.22798E-03 5.36942E-04 
-1.33108E-03 5.69370E-04 
-1.44549E-03 6.09179E-04 
-1.57739E-03 6.58764E-04 
-1.74894E-03 7.24217E-04 
-2.01996E-03 8.21713E-04 
-2.46371E-03 9.76459E-04 
-3.01802E-03 1.18689E-03 
-3.49623E-03 1.41153E-03 
-8.50738E-04 3.70933E-04 
-8.17774E-04 3.81271E-04 
-8.25472E-04 4.12894E-04 
-8.05811E-04 4.23596E-04 
-7.92609E-04 4.33692E-04 
-7.86411E-04 4.43413E-04 
-7.87660E-04 4.53015E-04 
-7.93955E-04 4.60542E-04 
-7.96694E-04 4.62781E-04 
-8.15417E-04 4.73852E-04 
-8.43598E-04 4.85904E-04 
-8.81249E-04 4.99410E-04 
-9.28262E-04 5.14891E-04 
-9.70439E-04 5.47396E-04 
-1.03548E-03 5.67017E-04 
-1.11023E-03 5.90576E-04 
-1.19446E-03 6.18997E-04 
-1.28795E-03 6.53297E-04 
-1.39076E-03 6.94640E-04 
-1.50421E-03 7.44600E-04 
-1.63440E-03 8.06187E-04 
-1.80377E-03 8.87539E-04 
-2.07293E-03 1.01025E-03 
-2.51474E-03 1.20618E-03 
-3.06270E-03 1.46837E-03 
-3.52573E-03 1.73873E-03 
-9.38444E-04 4.29121E-04 
-8.99564E-04 4.41977E-04 
-9.06394E-04 4.87468E-04 
-8.81639E-04 5.00828E-04 
-8.64029E-04 5.13697E-04 
-8.54104E-04 5.26343E-04 
-8.52284E-04 5.39062E-04 
-8.56632E-04 5.49158E-04 
-8.58868E-04 5.52178E-04 
-8.75580E-04 5.67174E-04 
-9.02323E-04 5.83533E-04 
-9.39001E-04 6.01788E-04 
-9.85382E-04 6.22527E-04 
-1.02426E-03 6.61721E-04 
-1.08895E-03 6.87395E-04 
-1.16335E-03 7.17876E-04 
-1.24701E-03 7.54165E-04 
-1.33948E-03 7.97348E-04 
-1.44059E-03 8.48685E-04 
-1.55139E-03 9.09964E-04 
-1.67783E-03 9.84892E-04 
-1.84241E-03 1.08397E-03 
-2.10578E-03 1.23507E-03 
-2.53948E-03 1.47757E-03 
-3.07285E-03 1.79783E-03 
-3.51226E-03 2.11831E-03 
-1.02982E-03 5.05797E-04 
-9.84065E-04 5.21364E-04 
-9.88818E-04 5.83627E-04 
-9.57905E-04 5.99670E-04 
-9.34865E-04 6.15363E-04 
-9.20224E-04 6.31015E-04 
-9.14373E-04 6.46966E-04 
-9.16045E-04 6.59746E-04 
-9.17567E-04 6.63584E-04 
-9.31272E-04 6.82714E-04 
-9.55584E-04 7.03639E-04 
-9.90291E-04 7.26963E-04 
-1.03502E-03 7.53339E-04 
-1.06920E-03 7.99447E-04 
-1.13254E-03 8.31699E-04 
-1.20548E-03 8.69709E-04 
-1.28734E-03 9.14537E-04 
-1.37738E-03 9.67324E-04 
-1.47516E-03 1.02941E-03 
-1.58145E-03 1.10278E-03 
