PdfType: replica
-8.15770E-04 9.07174E-03 
-6.73575E-04 9.06838E-03 
-5.77455E-04 9.06542E-03 
-5.51617E-04 9.06449E-03 
-4.42246E-04 9.05963E-03 
-3.54779E-04 9.05395E-03 
-2.87712E-04 9.04734E-03 
-2.39232E-04 9.03969E-03 
-2.09960E-04 9.03137E-03 
-1.95143E-04 9.02112E-03 
-1.93216E-04 9.00950E-03 
-2.02558E-04 8.99639E-03 
-2.21920E-04 8.98166E-03 
-2.50551E-04 8.96514E-03 
-2.88434E-04 8.94652E-03 
-3.37159E-04 8.92490E-03 
-4.03037E-04 8.89729E-03 
-5.04288E-04 8.85554E-03 
-6.68848E-04 8.78870E-03 
-8.92670E-04 8.70298E-03 
-1.12773E-03 8.62298E-03 
-1.81730E-03 8.36990E-03 
-1.58143E-03 8.36834E-03 
-1.36405E-03 8.36338E-03 
-1.16339E-03 8.36079E-03 
-9.81870E-04 8.35788E-03 
-8.20277E-04 8.35457E-03 
-6.78984E-04 8.35077E-03 
-5.83580E-04 8.34745E-03 
-5.57955E-04 8.34640E-03 
-4.49637E-04 8.34096E-03 
-3.63309E-04 8.33464E-03 
-2.97498E-04 8.32733E-03 
-2.50428E-04 8.31893E-03 
-2.22849E-04 8.31002E-03 
-2.09973E-04 8.29898E-03 
-2.10257E-04 8.28652E-03 
-2.22123E-04 8.27253E-03 
-2.44371E-04 8.25689E-03 
-2.76305E-04 8.23945E-03 
-3.17994E-04 8.21989E-03 
-3.71227E-04 8.19730E-03 
-4.42918E-04 8.16851E-03 
-5.52932E-04 8.12495E-03 
-7.31531E-04 8.05524E-03 
-9.73773E-04 7.96631E-03 
-1.22691E-03 7.88432E-03 
-1.81734E-03 7.70892E-03 
-1.58223E-03 7.70715E-03 
-1.36612E-03 7.70163E-03 
-1.16633E-03 7.69875E-03 
-9.85672E-04 7.69550E-03 
-8.24962E-04 7.69181E-03 
-6.84583E-04 7.68758E-03 
-5.89920E-04 7.68390E-03 
-5.64518E-04 7.68274E-03 
-4.57322E-04 7.67673E-03 
-3.72229E-04 7.66977E-03 
-3.07802E-04 7.66177E-03 
-2.62299E-04 7.65262E-03 
-2.36575E-04 7.64320E-03 
-2.25844E-04 7.63138E-03 
-2.28565E-04 7.61812E-03 
-2.43206E-04 7.60330E-03 
-2.68614E-04 7.58682E-03 
-3.04145E-04 7.56853E-03 
-3.49955E-04 7.54814E-03 
-4.08040E-04 7.52469E-03 
-4.85957E-04 7.49487E-03 
-6.05326E-04 7.44966E-03 
-7.98876E-04 7.37730E-03 
-1.06065E-03 7.28551E-03 
-1.33280E-03 7.20203E-03 
-1.81899E-03 7.09813E-03 
-1.58446E-03 7.09617E-03 
-1.36955E-03 7.09013E-03 
-1.17049E-03 7.08697E-03 
-9.90599E-04 7.08340E-03 
-8.30698E-04 7.07934E-03 
-6.91192E-04 7.07471E-03 
-5.97259E-04 7.07067E-03 
-5.72082E-04 7.06940E-03 
-4.66035E-04 7.06283E-03 
-3.82242E-04 7.05526E-03 
-3.19301E-04 7.04658E-03 
-2.75505E-04 7.03670E-03 
-2.51774E-04 7.02682E-03 
-2.43378E-04 7.01428E-03 
-2.48755E-04 7.00027E-03 
-2.66415E-04 6.98468E-03 
-2.95247E-04 6.96743E-03 
-3.34661E-04 6.94839E-03 
-3.84898E-04 6.92728E-03 
-4.48171E-04 6.90311E-03 
-5.32723E-04 6.87243E-03 
-6.62053E-04 6.82581E-03 
-8.71502E-04 6.75113E-03 
-1.15395E-03 6.65698E-03 
-1.44603E-03 6.57263E-03 
-1.82292E-03 6.53378E-03 
-1.58878E-03 6.53168E-03 
-1.37497E-03 6.52514E-03 
-1.17650E-03 6.52172E-03 
-9.97256E-04 6.51786E-03 
-8.38081E-04 6.51346E-03 
-6.99396E-04 6.50843E-03 
-6.06177E-04 6.50404E-03 
-5.81223E-04 6.50267E-03 
-4.76343E-04 6.49555E-03 
-3.93910E-04 6.48737E-03 
-3.32554E-04 6.47804E-03 
-2.90600E-04 6.46746E-03 
-2.68991E-04 6.45720E-03 
-2.63114E-04 6.44399E-03 
-2.71359E-04 6.42928E-03 
-2.92273E-04 6.41299E-03 
-3.24788E-04 6.39507E-03 
-3.68361E-04 6.37539E-03 
-4.23320E-04 6.35370E-03 
-4.92104E-04 6.32898E-03 
-5.83689E-04 6.29765E-03 
-7.23584E-04 6.24991E-03 
-9.49895E-04 6.17335E-03 
-1.25416E-03 6.07746E-03 
-1.56704E-03 5.99300E-03 
-1.82941E-03 6.01245E-03 
-1.59548E-03 6.01022E-03 
-1.38268E-03 6.00321E-03 
-1.18468E-03 5.99956E-03 
-1.00600E-03 5.99542E-03 
-8.47483E-04 5.99069E-03 
-7.09582E-04 5.98528E-03 
-6.17072E-04 5.98056E-03 
-5.92343E-04 5.97909E-03 
-4.88663E-04 5.97143E-03 
-4.07661E-04 5.96267E-03 
-3.47996E-04 5.95271E-03 
-3.08025E-04 5.94146E-03 
-2.88663E-04 5.93090E-03 
-2.85489E-04 5.91707E-03 
-2.96811E-04 5.90174E-03 
-3.21212E-04 5.88484E-03 
-3.57659E-04 5.86634E-03 
-4.05657E-04 5.84616E-03 
-4.65618E-04 5.82405E-03 
-5.40219E-04 5.79898E-03 
-6.39219E-04 5.76725E-03 
-7.90272E-04 5.71873E-03 
-1.03440E-03 5.64085E-03 
-1.36159E-03 5.54401E-03 
-1.69609E-03 5.46032E-03 
-1.83845E-03 5.53095E-03 
-1.60460E-03 5.52862E-03 
-1.39279E-03 5.52118E-03 
-1.19519E-03 5.51734E-03 
-1.01700E-03 5.51294E-03 
-8.59111E-04 5.50790E-03 
-7.21990E-04 5.50211E-03 
-6.30203E-04 5.49707E-03 
-6.05707E-04 5.49550E-03 
-5.03284E-04 5.48733E-03 
-4.23803E-04 5.47801E-03 
-3.65953E-04 5.46743E-03 
-3.28119E-04 5.45556E-03 
-3.11129E-04 5.44480E-03 
-3.10843E-04 5.43042E-03 
-3.25449E-04 5.41454E-03 
-3.53563E-04 5.39713E-03 
-3.94184E-04 5.37819E-03 
-4.46861E-04 5.35765E-03 
-5.12088E-04 5.33530E-03 
-5.92792E-04 5.31011E-03 
-6.99565E-04 5.27827E-03 
-8.62346E-04 5.22942E-03 
-1.12521E-03 5.15089E-03 
-1.47639E-03 5.05403E-03 
-1.83321E-03 4.97213E-03 
-1.84989E-03 5.08634E-03 
-1.61604E-03 5.08395E-03 
-1.40527E-03 5.07613E-03 
-1.20802E-03 5.07210E-03 
-1.03032E-03 5.06747E-03 
-8.73063E-04 5.06213E-03 
-7.36751E-04 5.05600E-03 
-6.45726E-04 5.05065E-03 
-6.21478E-04 5.04897E-03 
-5.20398E-04 5.04032E-03 
-4.42552E-04 5.03045E-03 
-3.86660E-04 5.01931E-03 
-3.51131E-04 5.00685E-03 
-3.36639E-04 4.99602E-03 
-3.39428E-04 4.98116E-03 
-3.57526E-04 4.96483E-03 
-3.89574E-04 4.94703E-03 
-4.34603E-04 4.92778E-03 
-4.92198E-04 4.90706E-03 
-5.62938E-04 4.88469E-03 
-6.50007E-04 4.85964E-03 
-7.64883E-04 4.82805E-03 
-9.39924E-04 4.77937E-03 
-1.22240E-03 4.70101E-03 
-1.59854E-03 4.60523E-03 
-1.97826E-03 4.52629E-03 
-1.86353E-03 4.67589E-03 
-1.62966E-03 4.67346E-03 
-1.42002E-03 4.66533E-03 
-1.22314E-03 4.66115E-03 
-1.04595E-03 4.65631E-03 
-8.89371E-04 4.65070E-03 
-7.53932E-04 4.64423E-03 
-6.63732E-04 4.63858E-03 
-6.39753E-04 4.63682E-03 
-5.40129E-04 4.62769E-03 
-4.64057E-04 4.61733E-03 
-4.10284E-04 4.60567E-03 
-3.77243E-04 4.59268E-03 
-3.65375E-04 4.58190E-03 
-3.71431E-04 4.56666E-03 
-3.93225E-04 4.54999E-03 
-4.29423E-04 4.53194E-03 
-4.79082E-04 4.51255E-03 
-5.41821E-04 4.49187E-03 
-6.18298E-04 4.46972E-03 
-7.11968E-04 4.44513E-03 
-8.35240E-04 4.41418E-03 
-1.02302E-03 4.36627E-03 
-1.32590E-03 4.28903E-03 
-1.72787E-03 4.19562E-03 
-2.13094E-03 4.12098E-03 
-1.87916E-03 4.29706E-03 
-1.64529E-03 4.29461E-03 
-1.43695E-03 4.28630E-03 
-1.24048E-03 4.28200E-03 
-1.06386E-03 4.27696E-03 
-9.08037E-04 4.27110E-03 
-7.73564E-04 4.26432E-03 
-6.84274E-04 4.25840E-03 
-6.60589E-04 4.25655E-03 
-5.62561E-04 4.24700E-03 
-4.88423E-04 4.23618E-03 
-4.36946E-04 4.22405E-03 
-4.06588E-04 4.21063E-03 
-3.97468E-04 4.20006E-03 
-4.06981E-04 4.18455E-03 
-4.32674E-04 4.16768E-03 
-4.73231E-04 4.14954E-03 
-5.27729E-04 4.13023E-03 
-5.95818E-04 4.10981E-03 
-6.78233E-04 4.08819E-03 
-7.78704E-04 4.06440E-03 
-9.10621E-04 4.03456E-03 
-1.11157E-03 3.98812E-03 
-1.43556E-03 3.91311E-03 
-1.86406E-03 3.82355E-03 
-2.29075E-03 3.75472E-03 
-1.89663E-03 3.94751E-03 
-1.66280E-03 3.94508E-03 
-1.45597E-03 3.93674E-03 
-1.25999E-03 3.93235E-03 
-1.08403E-03 3.92715E-03 
-9.29063E-04 3.92106E-03 
-7.95672E-04 3.91401E-03 
-7.07393E-04 3.90784E-03 
-6.84034E-04 3.90592E-03 
-5.87761E-04 3.89599E-03 
-5.15732E-04 3.88478E-03 
-4.66743E-04 3.87228E-03 
-4.39271E-04 3.85851E-03 
-4.33015E-04 3.84834E-03 
-4.46174E-04 3.83269E-03 
-4.75960E-04 3.81579E-03 
-5.21074E-04 3.79777E-03 
-5.80605E-04 3.77876E-03 
-6.54227E-04 3.75890E-03 
-7.42747E-04 3.73813E-03 
-8.50181E-04 3.71556E-03 
-9.90937E-04 3.68737E-03 
-1.20540E-03 3.64320E-03 
-1.55106E-03 3.57170E-03 
-2.00665E-03 3.48770E-03 
-2.45700E-03 3.42638E-03 
-1.91584E-03 3.62508E-03 
-1.68212E-03 3.62269E-03 
-1.47705E-03 3.61457E-03 
-1.28166E-03 3.61013E-03 
-1.10646E-03 3.60481E-03 
-9.52468E-04 3.59854E-03 
-8.20291E-04 3.59124E-03 
-7.33135E-04 3.58487E-03 
-7.10136E-04 3.58288E-03 
-6.15792E-04 3.57264E-03 
-5.46060E-04 3.56112E-03 
-4.99757E-04 3.54835E-03 
-4.75377E-04 3.53437E-03 
-4.72087E-04 3.52482E-03 
-4.89076E-04 3.50920E-03 
-5.23141E-04 3.49246E-03 
-5.72993E-04 3.47478E-03 
-6.37729E-04 3.45636E-03 
-7.17037E-04 3.43738E-03 
-8.11794E-04 3.41787E-03 
-9.26301E-04 3.39698E-03 
-1.07603E-03 3.37106E-03 
-1.30425E-03 3.33008E-03 
-1.67202E-03 3.26357E-03 
-2.15501E-03 3.18705E-03 
-2.62884E-03 3.13516E-03 
-1.93678E-03 3.32783E-03 
-1.70325E-03 3.32553E-03 
-1.50021E-03 3.31794E-03 
-1.30551E-03 3.31350E-03 
-1.13119E-03 3.30810E-03 
-9.78296E-04 3.30169E-03 
-8.47475E-04 3.29422E-03 
-7.61560E-04 3.28768E-03 
-7.38957E-04 3.28565E-03 
-6.46722E-04 3.27519E-03 
-5.79478E-04 3.26347E-03 
-5.36062E-04 3.25055E-03 
-5.14980E-04 3.23652E-03 
-5.14738E-04 3.22784E-03 
-5.35727E-04 3.21244E-03 
-5.74240E-04 3.19610E-03 
-6.28991E-04 3.17904E-03 
-6.99075E-04 3.16153E-03 
-7.84186E-04 3.14382E-03 
-8.85264E-04 3.12600E-03 
-1.00690E-03 3.10734E-03 
-1.16565E-03 3.08437E-03 
-1.40776E-03 3.04764E-03 
-1.79789E-03 2.98781E-03 
-2.30836E-03 2.92098E-03 
-2.80519E-03 2.88062E-03 
-1.95952E-03 3.05405E-03 
-1.72624E-03 3.05188E-03 
-1.52553E-03 3.04524E-03 
-1.33161E-03 3.04084E-03 
-1.15828E-03 3.03542E-03 
-1.00662E-03 3.02894E-03 
-8.77295E-04 3.02136E-03 
-7.92740E-04 3.01473E-03 
-7.70571E-04 3.01267E-03 
-6.80624E-04 3.00209E-03 
-6.16059E-04 2.99031E-03 
-5.75725E-04 2.97740E-03 
-5.58136E-04 2.96351E-03 
-5.60995E-04 2.95600E-03 
-5.86140E-04 2.94105E-03 
-6.29248E-04 2.92538E-03 
-6.89029E-04 2.90927E-03 
-7.64567E-04 2.89305E-03 
-8.55554E-04 2.87704E-03 
-9.62979E-04 2.86142E-03 
-1.09172E-03 2.84559E-03 
-1.25945E-03 2.82636E-03 
-1.51545E-03 2.79508E-03 
-1.92797E-03 2.74384E-03 
-2.46569E-03 2.68916E-03 
-2.98472E-03 2.66267E-03 
-1.98416E-03 2.80223E-03 
-1.75121E-03 2.80023E-03 
-1.55312E-03 2.79508E-03 
-1.36007E-03 2.79079E-03 
-1.18783E-03 2.78542E-03 
-1.03752E-03 2.77894E-03 
-9.09837E-04 2.77134E-03 
-8.26759E-04 2.76470E-03 
-8.05057E-04 2.76264E-03 
-7.17574E-04 2.75208E-03 
-6.55868E-04 2.74039E-03 
-6.18799E-04 2.72770E-03 
-6.04882E-04 2.71417E-03 
-6.10857E-04 2.70817E-03 
-6.40287E-04 2.69394E-03 
-6.88108E-04 2.67925E-03 
-7.53014E-04 2.66445E-03 
-8.34068E-04 2.64995E-03 
-9.30946E-04 2.63614E-03 
-1.04468E-03 2.62330E-03 
-1.18042E-03 2.61097E-03 
-1.35698E-03 2.59636E-03 
-1.62670E-03 2.57187E-03 
-2.06137E-03 2.53139E-03 
-2.62577E-03 2.49162E-03 
-3.16582E-03 2.48158E-03 
-2.01089E-03 2.57110E-03 
-1.77831E-03 2.56932E-03 
-1.58310E-03 2.56635E-03 
-1.39100E-03 2.56224E-03 
-1.21995E-03 2.55699E-03 
-1.07111E-03 2.55060E-03 
-9.45187E-04 2.54309E-03 
-8.63692E-04 2.53654E-03 
-8.42491E-04 2.53451E-03 
-7.57631E-04 2.52414E-03 
-6.98949E-04 2.51274E-03 
-6.65309E-04 2.50048E-03 
-6.55218E-04 2.48759E-03 
-6.64274E-04 2.48346E-03 
-6.98090E-04 2.47026E-03 
-7.50703E-04 2.45692E-03 
-8.20783E-04 2.44386E-03 
-9.07358E-04 2.43156E-03 
-1.01007E-03 2.42051E-03 
-1.12998E-03 2.41108E-03 
-1.27252E-03 2.40302E-03 
-1.45763E-03 2.39400E-03 
-1.74072E-03 2.37782E-03 
-2.19701E-03 2.35050E-03 
-2.78708E-03 2.32874E-03 
-3.34655E-03 2.33794E-03 
-2.03989E-03 2.35963E-03 
-1.80771E-03 2.35814E-03 
-1.61563E-03 2.35817E-03 
-1.42452E-03 2.35432E-03 
-1.25474E-03 2.34929E-03 
-1.10746E-03 2.34311E-03 
-9.83411E-04 2.33581E-03 
-9.03593E-04 2.32946E-03 
-8.82921E-04 2.32749E-03 
-8.00823E-04 2.31750E-03 
-7.45307E-04 2.30662E-03 
-7.15230E-04 2.29507E-03 
-7.09086E-04 2.28311E-03 
-7.21127E-04 2.28128E-03 
-7.59389E-04 2.26945E-03 
-8.16828E-04 2.25787E-03 
-8.92074E-04 2.24703E-03 
-9.84105E-04 2.23748E-03 
-1.09252E-03 2.22982E-03 
-1.21839E-03 2.22451E-03 
-1.36741E-03 2.22154E-03 
-1.56062E-03 2.21921E-03 
-1.85649E-03 2.21299E-03 
-2.33352E-03 2.20155E-03 
-2.94780E-03 2.20118E-03 
-3.52458E-03 2.23265E-03 
-2.07136E-03 2.16705E-03 
-1.83960E-03 2.16592E-03 
-1.65080E-03 2.16996E-03 
-1.46073E-03 2.16646E-03 
-1.29227E-03 2.16175E-03 
-1.14661E-03 2.15589E-03 
-1.02453E-03 2.14896E-03 
-9.46465E-04 2.14294E-03 
-9.26345E-04 2.14108E-03 
-8.47121E-04 2.13169E-03 
-7.94879E-04 2.12158E-03 
-7.68464E-04 2.11104E-03 
-7.66345E-04 2.10035E-03 
-7.81203E-04 2.10127E-03 
-8.23922E-04 2.09122E-03 
-8.86162E-04 2.08187E-03 
-9.66498E-04 2.07378E-03 
-1.06384E-03 2.06760E-03 
-1.17773E-03 2.06400E-03 
-1.30923E-03 2.06360E-03 
-1.46426E-03 2.06663E-03 
-1.66496E-03 2.07217E-03 
-1.97277E-03 2.07777E-03 
-2.46922E-03 2.08519E-03 
-3.10569E-03 2.10994E-03 
-3.69712E-03 2.16692E-03 
-2.10547E-03 1.99285E-03 
-1.87410E-03 1.99214E-03 
-1.68868E-03 2.00141E-03 
-1.49964E-03 1.99835E-03 
-1.33252E-03 1.99406E-03 
-1.18855E-03 1.98866E-03 
-1.06849E-03 1.98226E-03 
-9.92230E-04 1.97672E-03 
-9.72678E-04 1.97501E-03 
-8.96406E-04 1.96647E-03 
-8.47507E-04 1.95744E-03 
-8.24805E-04 1.94823E-03 
-8.26737E-04 1.93922E-03 
-8.44158E-04 1.94336E-03 
-8.91290E-04 1.93554E-03 
-9.58239E-04 1.92894E-03 
-1.04351E-03 1.92420E-03 
-1.14593E-03 1.92206E-03 
-1.26495E-03 1.92328E-03 
-1.40160E-03 1.92864E-03 
-1.56203E-03 1.93866E-03 
-1.76941E-03 1.95335E-03 
-2.08800E-03 1.97278E-03 
-2.60208E-03 2.00233E-03 
-3.25808E-03 2.05625E-03 
-3.86087E-03 2.14220E-03 
-2.14230E-03 1.83679E-03 
-1.91130E-03 1.83658E-03 
-1.72921E-03 1.85249E-03 
-1.54117E-03 1.84995E-03 
-1.37540E-03 1.84621E-03 
-1.23312E-03 1.84141E-03 
-1.11512E-03 1.83571E-03 
-1.04069E-03 1.83081E-03 
-1.02172E-03 1.82932E-03 
-9.48430E-04 1.82190E-03 
-9.02897E-04 1.81426E-03 
-8.83906E-04 1.80677E-03 
-8.89851E-04 1.79986E-03 
-9.09481E-04 1.80773E-03 
-9.60914E-04 1.80264E-03 
-1.03240E-03 1.79936E-03 
-1.12235E-03 1.79863E-03 
-1.22950E-03 1.80127E-03 
-1.35318E-03 1.80815E-03 
-1.49437E-03 1.82018E-03 
-1.65940E-03 1.83825E-03 
-1.87241E-03 1.86347E-03 
-2.20028E-03 1.89892E-03 
-2.72964E-03 1.95416E-03 
-3.40180E-03 2.04162E-03 
-4.01196E-03 2.16013E-03 
-2.18188E-03 1.69889E-03 
-1.95119E-03 1.69925E-03 
-1.77220E-03 1.72344E-03 
-1.58512E-03 1.72149E-03 
-1.42066E-03 1.71841E-03 
-1.28006E-03 1.71437E-03 
-1.16410E-03 1.70957E-03 
-1.09151E-03 1.70549E-03 
-1.07311E-03 1.70425E-03 
-1.00279E-03 1.69826E-03 
-9.60584E-04 1.69237E-03 
-9.45237E-04 1.68701E-03 
-9.55086E-04 1.68266E-03 
-9.76462E-04 1.69478E-03 
-1.03201E-03 1.69297E-03 
-1.10777E-03 1.69366E-03 
-1.20206E-03 1.69766E-03 
-1.31345E-03 1.70589E-03 
-1.44118E-03 1.71932E-03 
-1.58613E-03 1.73900E-03 
-1.75475E-03 1.76626E-03 
-1.97208E-03 1.80348E-03 
-2.30733E-03 1.85729E-03 
-2.84899E-03 1.94205E-03 
-3.53310E-03 2.06769E-03 
-4.14585E-03 2.22251E-03 
-2.22406E-03 1.57947E-03 
-1.99360E-03 1.58047E-03 
-1.81729E-03 1.61475E-03 
-1.63107E-03 1.61348E-03 
-1.46785E-03 1.61117E-03 
-1.32888E-03 1.60804E-03 
-1.21492E-03 1.60434E-03 
-1.14411E-03 1.60126E-03 
-1.12627E-03 1.60035E-03 
-1.05885E-03 1.59611E-03 
-1.01988E-03 1.59235E-03 
-1.00804E-03 1.58956E-03 
-1.02160E-03 1.58827E-03 
-1.04413E-03 1.60517E-03 
-1.10352E-03 1.60726E-03 
-1.18320E-03 1.61261E-03 
-1.28133E-03 1.62214E-03 
-1.39637E-03 1.63683E-03 
-1.52737E-03 1.65775E-03 
-1.67509E-03 1.68614E-03 
-1.84609E-03 1.72375E-03 
-2.06612E-03 1.77452E-03 
-2.40639E-03 1.84918E-03 
-2.95665E-03 1.96754E-03 
-3.64756E-03 2.13625E-03 
-4.25729E-03 2.33117E-03 
-2.26856E-03 1.47908E-03 
-2.03822E-03 1.48080E-03 
-1.86385E-03 1.52718E-03 
-1.67836E-03 1.52664E-03 
-1.51629E-03 1.52520E-03 
-1.37885E-03 1.52313E-03 
-1.26679E-03 1.52073E-03 
-1.19770E-03 1.51886E-03 
-1.18040E-03 1.51834E-03 
-1.11574E-03 1.51619E-03 
-1.07983E-03 1.51497E-03 
-1.07128E-03 1.51522E-03 
-1.08828E-03 1.51755E-03 
-1.11124E-03 1.53974E-03 
-1.17409E-03 1.54640E-03 
-1.25721E-03 1.55719E-03 
-1.35859E-03 1.57310E-03 
-1.47649E-03 1.59519E-03 
-1.60979E-03 1.62462E-03 
-1.75910E-03 1.66279E-03 
-1.93099E-03 1.71199E-03 
-2.15179E-03 1.77790E-03 
-2.49423E-03 1.87600E-03 
-3.04854E-03 2.03224E-03 
-3.74010E-03 2.24911E-03 
-4.34023E-03 2.48791E-03 
-2.31483E-03 1.39858E-03 
-2.08450E-03 1.40108E-03 
-1.91096E-03 1.46167E-03 
-1.72606E-03 1.46190E-03 
-1.56499E-03 1.46142E-03 
-1.42895E-03 1.46057E-03 
-1.31866E-03 1.45968E-03 
-1.25116E-03 1.45922E-03 
-1.23436E-03 1.45915E-03 
-1.17227E-03 1.45945E-03 
-1.13918E-03 1.46120E-03 
-1.13361E-03 1.46502E-03 
-1.15367E-03 1.47155E-03 
-1.17619E-03 1.49953E-03 
-1.24204E-03 1.51149E-03 
-1.32798E-03 1.52856E-03 
-1.43184E-03 1.55178E-03 
-1.55166E-03 1.58226E-03 
-1.68610E-03 1.62125E-03 
-1.83557E-03 1.67033E-03 
-2.00658E-03 1.73237E-03 
-2.22584E-03 1.81503E-03 
-2.56702E-03 1.93925E-03 
-3.11995E-03 2.13780E-03 
-3.80484E-03 2.40800E-03 
-4.38776E-03 2.69433E-03 
-2.36209E-03 1.33902E-03 
-2.13164E-03 1.34237E-03 
-1.95732E-03 1.41935E-03 
-1.77283E-03 1.42034E-03 
-1.61259E-03 1.42090E-03 
-1.47778E-03 1.42140E-03 
-1.36908E-03 1.42224E-03 
-1.30301E-03 1.42340E-03 
-1.28666E-03 1.42385E-03 
-1.22688E-03 1.42699E-03 
-1.19628E-03 1.43219E-03 
-1.19332E-03 1.44011E-03 
-1.21595E-03 1.45148E-03 
-1.23700E-03 1.48570E-03 
-1.30526E-03 1.50380E-03 
-1.39329E-03 1.52805E-03 
-1.49870E-03 1.55956E-03 
-1.61929E-03 1.59948E-03 
-1.75347E-03 1.64913E-03 
-1.90141E-03 1.71025E-03 
-2.06948E-03 1.78635E-03 
-2.28448E-03 1.88738E-03 
-2.62033E-03 2.04040E-03 
-3.16542E-03 2.28576E-03 
-3.83505E-03 2.61443E-03 
-4.39208E-03 2.95170E-03 
-2.40919E-03 1.30170E-03 
-2.17849E-03 1.30597E-03 
-2.00121E-03 1.40139E-03 
-1.81692E-03 1.40313E-03 
-1.65732E-03 1.40479E-03 
-1.52354E-03 1.40678E-03 
-1.41619E-03 1.40957E-03 
-1.35137E-03 1.41257E-03 
-1.33540E-03 1.41362E-03 
-1.27760E-03 1.42002E-03 
-1.24910E-03 1.42917E-03 
-1.24825E-03 1.44181E-03 
-1.27289E-03 1.45870E-03 
-1.29128E-03 1.49955E-03 
-1.36124E-03 1.52467E-03 
-1.45046E-03 1.55710E-03 
-1.55629E-03 1.59794E-03 
-1.67629E-03 1.64839E-03 
-1.80856E-03 1.70979E-03 
-1.95299E-03 1.78406E-03 
-2.11570E-03 1.87541E-03 
-2.32330E-03 1.99635E-03 
-2.64907E-03 2.18081E-03 
-3.17873E-03 2.47741E-03 
-3.82313E-03 2.86955E-03 
-4.34440E-03 3.26073E-03 
-2.45530E-03 1.28803E-03 
-2.22420E-03 1.29331E-03 
-2.04091E-03 1.40932E-03 
-1.85663E-03 1.41178E-03 
-1.69747E-03 1.41460E-03 
-1.56450E-03 1.41826E-03 
-1.45827E-03 1.42326E-03 
-1.39447E-03 1.42839E-03 
-1.37882E-03 1.43014E-03 
-1.32262E-03 1.44030E-03 
-1.29579E-03 1.45404E-03 
-1.29651E-03 1.47214E-03 
-1.32247E-03 1.49542E-03 
-1.33680E-03 1.54333E-03 
-1.40760E-03 1.57660E-03 
-1.49692E-03 1.61840E-03 
-1.60183E-03 1.66984E-03 
-1.71958E-03 1.73211E-03 
-1.84794E-03 1.80655E-03 
-1.98646E-03 1.89525E-03 
-2.14088E-03 2.00319E-03 
-2.33723E-03 2.14577E-03 
-2.64711E-03 2.36470E-03 
-3.15210E-03 2.71770E-03 
-3.75913E-03 3.17901E-03 
-4.23274E-03 3.62737E-03 
-2.49695E-03 1.29998E-03 
-2.26534E-03 1.30636E-03 
-2.07234E-03 1.44393E-03 
-1.88787E-03 1.44706E-03 
-1.72894E-03 1.45109E-03 
-1.59653E-03 1.45656E-03 
-1.49112E-03 1.46402E-03 
-1.42808E-03 1.47153E-03 
-1.41267E-03 1.47405E-03 
-1.35762E-03 1.48846E-03 
-1.33187E-03 1.50735E-03 
-1.33347E-03 1.53158E-03 
-1.35994E-03 1.56197E-03 
-1.36876E-03 1.61705E-03 
-1.43937E-03 1.65943E-03 
-1.52752E-03 1.71158E-03 
-1.62995E-03 1.77459E-03 
-1.74359E-03 1.84958E-03 
-1.86584E-03 1.93789E-03 
-1.99588E-03 2.04173E-03 
