PdfType: replica
-1.21850E-04 -1.70234E-04 
-1.24773E-04 -1.72643E-04 
-1.27262E-04 -1.74718E-04 
-1.28033E-04 -1.75364E-04 
-1.32019E-04 -1.78718E-04 
-1.36619E-04 -1.82591E-04 
-1.41990E-04 -1.87070E-04 
-1.48323E-04 -1.92248E-04 
-1.58015E-04 -1.98236E-04 
-1.68667E-04 -2.05394E-04 
-1.81272E-04 -2.13543E-04 
-1.96212E-04 -2.22798E-04 
-2.13950E-04 -2.33287E-04 
-2.35085E-04 -2.45174E-04 
-2.60535E-04 -2.58764E-04 
-2.92236E-04 -2.74873E-04 
-3.35510E-04 -2.96092E-04 
-4.04202E-04 -3.29327E-04 
-5.18037E-04 -3.83612E-04 
-6.71732E-04 -4.53522E-04 
-8.29566E-04 -5.18700E-04 
-1.19711E-04 -1.59930E-04 
-1.21945E-04 -1.61433E-04 
-1.24721E-04 -1.64474E-04 
-1.27286E-04 -1.66504E-04 
-1.30052E-04 -1.68714E-04 
-1.33061E-04 -1.71152E-04 
-1.36373E-04 -1.73874E-04 
-1.39189E-04 -1.76214E-04 
-1.40061E-04 -1.76942E-04 
-1.44568E-04 -1.80711E-04 
-1.49767E-04 -1.85045E-04 
-1.55835E-04 -1.90034E-04 
-1.62986E-04 -1.95772E-04 
-1.73767E-04 -2.02234E-04 
-1.85666E-04 -2.10010E-04 
-1.99718E-04 -2.18823E-04 
-2.16338E-04 -2.28785E-04 
-2.36024E-04 -2.40021E-04 
-2.59419E-04 -2.52693E-04 
-2.87515E-04 -2.67108E-04 
-3.22414E-04 -2.84122E-04 
-3.69944E-04 -3.06483E-04 
-4.45288E-04 -3.41522E-04 
-5.69999E-04 -3.98739E-04 
-7.37978E-04 -4.72109E-04 
-9.09724E-04 -5.39837E-04 
-1.28977E-04 -1.61066E-04 
-1.31513E-04 -1.62757E-04 
-1.34756E-04 -1.66226E-04 
-1.37705E-04 -1.68485E-04 
-1.40873E-04 -1.70944E-04 
-1.44311E-04 -1.73658E-04 
-1.48088E-04 -1.76686E-04 
-1.51296E-04 -1.79285E-04 
-1.52289E-04 -1.80093E-04 
-1.57417E-04 -1.84270E-04 
-1.63329E-04 -1.89059E-04 
-1.70222E-04 -1.94551E-04 
-1.78335E-04 -2.00840E-04 
-1.90354E-04 -2.07737E-04 
-2.03670E-04 -2.16109E-04 
-2.19356E-04 -2.25560E-04 
-2.37858E-04 -2.36197E-04 
-2.59712E-04 -2.48140E-04 
-2.85606E-04 -2.61546E-04 
-3.16605E-04 -2.76726E-04 
-3.54991E-04 -2.94572E-04 
-4.07131E-04 -3.17996E-04 
-4.89643E-04 -3.54759E-04 
-6.26040E-04 -4.14816E-04 
-8.09312E-04 -4.91475E-04 
-9.95859E-04 -5.61463E-04 
-1.38530E-04 -1.63861E-04 
-1.41412E-04 -1.65717E-04 
-1.45243E-04 -1.69571E-04 
-1.48627E-04 -1.72041E-04 
-1.52253E-04 -1.74735E-04 
-1.56183E-04 -1.77711E-04 
-1.60496E-04 -1.81032E-04 
-1.64157E-04 -1.83884E-04 
-1.65290E-04 -1.84769E-04 
-1.71139E-04 -1.89344E-04 
-1.77875E-04 -1.94577E-04 
-1.85721E-04 -2.00560E-04 
-1.94938E-04 -2.07388E-04 
-2.08339E-04 -2.14673E-04 
-2.23241E-04 -2.23612E-04 
-2.40747E-04 -2.33666E-04 
-2.61334E-04 -2.44938E-04 
-2.85574E-04 -2.57538E-04 
-3.14203E-04 -2.71616E-04 
-3.48361E-04 -2.87483E-04 
-3.90520E-04 -3.06072E-04 
-4.47625E-04 -3.30451E-04 
-5.37848E-04 -3.68811E-04 
-6.86792E-04 -4.31529E-04 
-8.86417E-04 -5.11201E-04 
-1.08867E-03 -5.83063E-04 
-1.48928E-04 -1.68065E-04 
-1.52193E-04 -1.70061E-04 
-1.56714E-04 -1.74264E-04 
-1.60577E-04 -1.76928E-04 
-1.64714E-04 -1.79839E-04 
-1.69196E-04 -1.83063E-04 
-1.74112E-04 -1.86665E-04 
-1.78286E-04 -1.89759E-04 
-1.79577E-04 -1.90719E-04 
-1.86242E-04 -1.95680E-04 
-1.93913E-04 -2.01345E-04 
-2.02836E-04 -2.07806E-04 
-2.13298E-04 -2.15155E-04 
-2.28219E-04 -2.22776E-04 
-2.44874E-04 -2.32249E-04 
-2.64381E-04 -2.42866E-04 
-2.87251E-04 -2.54723E-04 
-3.14092E-04 -2.67919E-04 
-3.45685E-04 -2.82596E-04 
-3.83251E-04 -2.99063E-04 
-4.29462E-04 -3.18284E-04 
-4.91890E-04 -3.43484E-04 
-5.90374E-04 -3.83262E-04 
-7.52759E-04 -4.48375E-04 
-9.69828E-04 -5.30669E-04 
-1.18867E-03 -6.03918E-04 
-1.60622E-04 -1.73324E-04 
-1.64301E-04 -1.75433E-04 
-1.69600E-04 -1.79958E-04 
-1.73987E-04 -1.82796E-04 
-1.78684E-04 -1.85910E-04 
-1.83773E-04 -1.89366E-04 
-1.89359E-04 -1.93236E-04 
-1.94103E-04 -1.96562E-04 
-1.95570E-04 -1.97595E-04 
-2.03147E-04 -2.02930E-04 
-2.11862E-04 -2.09013E-04 
-2.21987E-04 -2.15937E-04 
-2.33835E-04 -2.23787E-04 
-2.50404E-04 -2.31686E-04 
-2.68976E-04 -2.41653E-04 
-2.90662E-04 -2.52787E-04 
-3.16009E-04 -2.65171E-04 
-3.45659E-04 -2.78894E-04 
-3.80440E-04 -2.94084E-04 
-4.21654E-04 -3.11045E-04 
-4.72187E-04 -3.30768E-04 
-5.40285E-04 -3.56625E-04 
-6.47586E-04 -3.97589E-04 
-8.24320E-04 -4.64740E-04 
-1.05993E-03 -5.49149E-04 
-1.29623E-03 -6.23196E-04 
-1.73948E-04 -1.79249E-04 
-1.78070E-04 -1.81449E-04 
-1.84225E-04 -1.86276E-04 
-1.89179E-04 -1.89270E-04 
-1.94485E-04 -1.92568E-04 
-2.00239E-04 -1.96242E-04 
-2.06561E-04 -2.00367E-04 
-2.11933E-04 -2.03917E-04 
-2.13595E-04 -2.05020E-04 
-2.22178E-04 -2.10714E-04 
-2.32046E-04 -2.17201E-04 
-2.43497E-04 -2.24569E-04 
-2.56871E-04 -2.32896E-04 
-2.75212E-04 -2.41007E-04 
-2.95860E-04 -2.51423E-04 
-3.19901E-04 -2.63018E-04 
-3.47913E-04 -2.75862E-04 
-3.80574E-04 -2.90029E-04 
-4.18758E-04 -3.05631E-04 
-4.63851E-04 -3.22961E-04 
-5.18965E-04 -3.43035E-04 
-5.93070E-04 -3.69349E-04 
-7.09735E-04 -4.11213E-04 
-9.01721E-04 -4.79948E-04 
-1.15695E-03 -5.65840E-04 
-1.41151E-03 -6.39985E-04 
-1.89135E-04 -1.85476E-04 
-1.93731E-04 -1.87742E-04 
-2.00818E-04 -1.92855E-04 
-2.06383E-04 -1.95984E-04 
-2.12350E-04 -1.99449E-04 
-2.18827E-04 -2.03326E-04 
-2.25950E-04 -2.07692E-04 
-2.32009E-04 -2.11455E-04 
-2.33885E-04 -2.12624E-04 
-2.43570E-04 -2.18663E-04 
-2.54702E-04 -2.25535E-04 
-2.67606E-04 -2.33322E-04 
-2.82648E-04 -2.42096E-04 
-3.02876E-04 -2.50344E-04 
-3.25759E-04 -2.61154E-04 
-3.52326E-04 -2.73142E-04 
-3.83187E-04 -2.86366E-04 
-4.19056E-04 -3.00879E-04 
-4.60849E-04 -3.16773E-04 
-5.10040E-04 -3.34328E-04 
-5.69980E-04 -3.54572E-04 
-6.50412E-04 -3.81108E-04 
-7.76972E-04 -4.23520E-04 
-9.85092E-04 -4.93284E-04 
-1.26098E-03 -5.79897E-04 
-1.53456E-03 -6.53320E-04 
-2.06332E-04 -1.91679E-04 
-2.11430E-04 -1.93987E-04 
-2.19528E-04 -1.99368E-04 
-2.25751E-04 -2.02610E-04 
-2.32429E-04 -2.06223E-04 
-2.39689E-04 -2.10285E-04 
-2.47685E-04 -2.14875E-04 
-2.54491E-04 -2.18838E-04 
-2.56599E-04 -2.20070E-04 
-2.67486E-04 -2.26431E-04 
-2.79997E-04 -2.33663E-04 
-2.94482E-04 -2.41839E-04 
-3.11336E-04 -2.51019E-04 
-3.33563E-04 -2.59316E-04 
-3.58835E-04 -2.70451E-04 
-3.88096E-04 -2.82753E-04 
-4.21986E-04 -2.96258E-04 
-4.61250E-04 -3.10999E-04 
-5.06851E-04 -3.27043E-04 
-5.60347E-04 -3.44650E-04 
-6.25342E-04 -3.64853E-04 
-7.12401E-04 -3.91332E-04 
-8.49359E-04 -4.33875E-04 
-1.07445E-03 -5.03998E-04 
-1.37197E-03 -5.90428E-04 
-1.66522E-03 -6.62179E-04 
-2.25618E-04 -1.97580E-04 
-2.31250E-04 -1.99903E-04 
-2.40445E-04 -2.05527E-04 
-2.47374E-04 -2.08855E-04 
-2.54819E-04 -2.12592E-04 
-2.62924E-04 -2.16818E-04 
-2.71864E-04 -2.21610E-04 
-2.79482E-04 -2.25755E-04 
-2.81842E-04 -2.27044E-04 
-2.94033E-04 -2.33701E-04 
-3.08040E-04 -2.41259E-04 
-3.24239E-04 -2.49781E-04 
-3.43052E-04 -2.59315E-04 
-3.67383E-04 -2.67552E-04 
-3.95198E-04 -2.78930E-04 
-4.27317E-04 -2.91446E-04 
-4.64409E-04 -3.05115E-04 
-5.07250E-04 -3.19943E-04 
-5.56844E-04 -3.35968E-04 
-6.14836E-04 -3.53424E-04 
-6.85093E-04 -3.73337E-04 
-7.79053E-04 -3.99431E-04 
-9.26875E-04 -4.41612E-04 
-1.16973E-03 -5.11302E-04 
-1.48977E-03 -5.96487E-04 
-1.80323E-03 -6.65475E-04 
-2.47033E-04 -2.02942E-04 
-2.53228E-04 -2.05251E-04 
-2.63619E-04 -2.11074E-04 
-2.71303E-04 -2.14457E-04 
-2.79572E-04 -2.18289E-04 
-2.88589E-04 -2.22650E-04 
-2.98548E-04 -2.27616E-04 
-3.07044E-04 -2.31920E-04 
-3.09677E-04 -2.33259E-04 
-3.23281E-04 -2.40172E-04 
-3.38906E-04 -2.48009E-04 
-3.56956E-04 -2.56820E-04 
-3.77877E-04 -2.66637E-04 
-4.04410E-04 -2.74687E-04 
-4.34917E-04 -2.86206E-04 
-4.70054E-04 -2.98816E-04 
-5.10514E-04 -3.12506E-04 
-5.57102E-04 -3.27250E-04 
-6.10861E-04 -3.43054E-04 
-6.73521E-04 -3.60122E-04 
-7.49224E-04 -3.79454E-04 
-8.50325E-04 -4.04783E-04 
-1.00943E-03 -4.46021E-04 
-1.27076E-03 -5.14349E-04 
-1.61409E-03 -5.97055E-04 
-1.94817E-03 -6.62037E-04 
-2.70596E-04 -2.07551E-04 
-2.77385E-04 -2.09810E-04 
-2.89081E-04 -2.15768E-04 
-2.97572E-04 -2.19167E-04 
-3.06723E-04 -2.23057E-04 
-3.16720E-04 -2.27516E-04 
-3.27779E-04 -2.32617E-04 
-3.37221E-04 -2.37046E-04 
-3.40149E-04 -2.38425E-04 
-3.55277E-04 -2.45542E-04 
-3.72645E-04 -2.53596E-04 
-3.92685E-04 -2.62620E-04 
-4.15865E-04 -2.72628E-04 
-4.44689E-04 -2.80338E-04 
-4.78034E-04 -2.91873E-04 
-5.16341E-04 -3.04431E-04 
-5.60325E-04 -3.17969E-04 
-6.10818E-04 -3.32428E-04 
-6.68895E-04 -3.47776E-04 
-7.36373E-04 -3.64175E-04 
-8.17674E-04 -3.82590E-04 
-9.26114E-04 -4.06712E-04 
-1.09686E-03 -4.46336E-04 
-1.37727E-03 -5.12219E-04 
-1.74453E-03 -5.91021E-04 
-2.09948E-03 -6.50587E-04 
-2.96315E-04 -2.11199E-04 
-3.03729E-04 -2.13367E-04 
-3.16856E-04 -2.19360E-04 
-3.26204E-04 -2.22727E-04 
-3.36297E-04 -2.26627E-04 
-3.47343E-04 -2.31136E-04 
-3.59583E-04 -2.36321E-04 
-3.70044E-04 -2.40832E-04 
-3.73288E-04 -2.42238E-04 
-3.90055E-04 -2.49488E-04 
-4.09295E-04 -2.57676E-04 
-4.31464E-04 -2.66816E-04 
-4.57055E-04 -2.76900E-04 
-4.88246E-04 -2.84087E-04 
-5.24567E-04 -2.95487E-04 
-5.66185E-04 -3.07817E-04 
-6.13837E-04 -3.20998E-04 
-6.68373E-04 -3.34934E-04 
-7.30898E-04 -3.49549E-04 
-8.03312E-04 -3.64957E-04 
-8.90325E-04 -3.82066E-04 
-1.00625E-03 -4.04472E-04 
-1.18892E-03 -4.41705E-04 
-1.48891E-03 -5.03894E-04 
-1.88057E-03 -5.77158E-04 
-2.25644E-03 -6.29721E-04 
-3.24206E-04 -2.13659E-04 
-3.32271E-04 -2.15685E-04 
-3.46966E-04 -2.21573E-04 
-3.57220E-04 -2.24847E-04 
-3.68315E-04 -2.28698E-04 
-3.80481E-04 -2.33195E-04 
-3.93984E-04 -2.38397E-04 
-4.05536E-04 -2.42935E-04 
-4.09119E-04 -2.44349E-04 
-4.27641E-04 -2.51642E-04 
-4.48881E-04 -2.59858E-04 
-4.73320E-04 -2.68990E-04 
-5.01468E-04 -2.79004E-04 
-5.35085E-04 -2.85456E-04 
-5.74508E-04 -2.96541E-04 
-6.19565E-04 -3.08433E-04 
-6.71008E-04 -3.21017E-04 
-7.29702E-04 -3.34152E-04 
-7.96776E-04 -3.47713E-04 
-8.74206E-04 -3.61759E-04 
-9.66996E-04 -3.77119E-04 
-1.09050E-03 -3.97230E-04 
-1.28528E-03 -4.31181E-04 
-1.60519E-03 -4.88240E-04 
-2.02152E-03 -5.54105E-04 
-2.41813E-03 -5.97887E-04 
-3.54290E-04 -2.14663E-04 
-3.63031E-04 -2.16484E-04 
-3.79442E-04 -2.22076E-04 
-3.90649E-04 -2.25184E-04 
-4.02801E-04 -2.28911E-04 
-4.16156E-04 -2.33319E-04 
-4.31005E-04 -2.38453E-04 
-4.43719E-04 -2.42946E-04 
-4.47664E-04 -2.44347E-04 
-4.68054E-04 -2.51567E-04 
-4.91420E-04 -2.59678E-04 
-5.18262E-04 -2.68649E-04 
-5.49107E-04 -2.78418E-04 
-5.85187E-04 -2.83887E-04 
-6.27820E-04 -2.94443E-04 
-6.76424E-04 -3.05654E-04 
-7.31758E-04 -3.17360E-04 
-7.94693E-04 -3.29372E-04 
-8.66377E-04 -3.41512E-04 
-9.48858E-04 -3.53773E-04 
-1.04743E-03 -3.66883E-04 
-1.17851E-03 -3.84042E-04 
-1.38549E-03 -4.13697E-04 
-1.72550E-03 -4.63988E-04 
-2.16650E-03 -5.20348E-04 
-2.58343E-03 -5.53373E-04 
-3.86598E-04 -2.13876E-04 
-3.96033E-04 -2.15419E-04 
-4.14317E-04 -2.20459E-04 
-4.26515E-04 -2.23314E-04 
-4.39777E-04 -2.26828E-04 
-4.54388E-04 -2.31050E-04 
-4.70659E-04 -2.36013E-04 
-4.84604E-04 -2.40371E-04 
-4.88932E-04 -2.41731E-04 
-5.11299E-04 -2.48736E-04 
-5.36910E-04 -2.56582E-04 
-5.66279E-04 -2.65206E-04 
-5.99947E-04 -2.74519E-04 
-6.38496E-04 -2.78721E-04 
-6.84429E-04 -2.88500E-04 
-7.36659E-04 -2.98745E-04 
-7.95950E-04 -3.09250E-04 
-8.63172E-04 -3.19773E-04 
-9.39480E-04 -3.30076E-04 
-1.02699E-03 -3.40076E-04 
-1.13129E-03 -3.50373E-04 
-1.26986E-03 -3.63843E-04 
-1.48897E-03 -3.88057E-04 
-1.84902E-03 -4.29723E-04 
-2.31444E-03 -4.74206E-04 
-2.75093E-03 -4.94292E-04 
-4.21164E-04 -2.10878E-04 
-4.31304E-04 -2.12057E-04 
-4.51617E-04 -2.16214E-04 
-4.64838E-04 -2.18713E-04 
-4.79255E-04 -2.21906E-04 
-4.95178E-04 -2.25827E-04 
-5.12944E-04 -2.30491E-04 
-5.28183E-04 -2.34607E-04 
-5.32913E-04 -2.35893E-04 
-5.57357E-04 -2.42513E-04 
-5.85317E-04 -2.49898E-04 
-6.17323E-04 -2.57957E-04 
-6.53918E-04 -2.66564E-04 
-6.94905E-04 -2.69180E-04 
-7.44196E-04 -2.77896E-04 
-8.00099E-04 -2.86852E-04 
-8.63373E-04 -2.95789E-04 
-9.34876E-04 -3.04408E-04 
-1.01576E-03 -3.12406E-04 
-1.10820E-03 -3.19614E-04 
-1.21808E-03 -3.26472E-04 
-1.36396E-03 -3.35432E-04 
-1.59498E-03 -3.52920E-04 
-1.97478E-03 -3.83874E-04 
-2.46399E-03 -4.13833E-04 
-2.91894E-03 -4.18587E-04 
-4.58016E-04 -2.05143E-04 
-4.68860E-04 -2.05858E-04 
-4.91355E-04 -2.08714E-04 
-5.05617E-04 -2.10737E-04 
-5.21223E-04 -2.13483E-04 
-5.38507E-04 -2.16966E-04 
-5.57826E-04 -2.21180E-04 
-5.74412E-04 -2.24926E-04 
-5.79562E-04 -2.26098E-04 
-6.06166E-04 -2.32130E-04 
-6.36563E-04 -2.38827E-04 
-6.71290E-04 -2.46064E-04 
-7.10891E-04 -2.53680E-04 
-7.54237E-04 -2.54352E-04 
-8.06908E-04 -2.61681E-04 
-8.66486E-04 -2.68981E-04 
-9.33716E-04 -2.75938E-04 
-1.00944E-03 -2.82190E-04 
-1.09479E-03 -2.87363E-04 
-1.19199E-03 -2.91192E-04 
-1.30719E-03 -2.93922E-04 
-1.46006E-03 -2.97466E-04 
-1.70258E-03 -3.06799E-04 
-2.10153E-03 -3.24708E-04 
-2.61352E-03 -3.37206E-04 
-3.08542E-03 -3.24028E-04 
-4.97159E-04 -1.96018E-04 
-5.08695E-04 -1.96156E-04 
-5.33509E-04 -1.97191E-04 
-5.48815E-04 -1.98602E-04 
-5.65628E-04 -2.00755E-04 
-5.84304E-04 -2.03640E-04 
-6.05221E-04 -2.07229E-04 
-6.23194E-04 -2.10456E-04 
-6.28775E-04 -2.11469E-04 
-6.57600E-04 -2.16678E-04 
-6.90495E-04 -2.22425E-04 
-7.27998E-04 -2.28546E-04 
-7.70646E-04 -2.34845E-04 
-8.16215E-04 -2.33182E-04 
-8.72240E-04 -2.38761E-04 
-9.35444E-04 -2.43996E-04 
-1.00654E-03 -2.48512E-04 
-1.08635E-03 -2.51884E-04 
-1.17597E-03 -2.53663E-04 
-1.27765E-03 -2.53470E-04 
-1.39782E-03 -2.51321E-04 
-1.55720E-03 -2.48458E-04 
-1.81060E-03 -2.48059E-04 
-2.22773E-03 -2.50338E-04 
-2.76102E-03 -2.42146E-04 
-3.24789E-03 -2.08233E-04 
-5.38560E-04 -1.82712E-04 
-5.50757E-04 -1.82144E-04 
-5.77999E-04 -1.80723E-04 
-5.94333E-04 -1.81370E-04 
-6.12352E-04 -1.82763E-04 
-6.32431E-04 -1.84870E-04 
-6.54968E-04 -1.87634E-04 
-6.74349E-04 -1.90172E-04 
-6.80368E-04 -1.90972E-04 
-7.11445E-04 -1.95093E-04 
-7.46864E-04 -1.99591E-04 
-7.87156E-04 -2.04267E-04 
-8.32846E-04 -2.08884E-04 
-8.80430E-04 -2.04462E-04 
-9.39732E-04 -2.07889E-04 
-1.00645E-03 -2.10607E-04 
-1.08126E-03 -2.12178E-04 
-1.16492E-03 -2.12110E-04 
-1.25852E-03 -2.09871E-04 
-1.36430E-03 -2.04963E-04 
-1.48894E-03 -1.97125E-04 
-1.65419E-03 -1.86780E-04 
-1.91758E-03 -1.74923E-04 
-2.35152E-03 -1.58733E-04 
-2.90408E-03 -1.26328E-04 
-3.40342E-03 -6.86929E-05 
-5.82127E-04 -1.64277E-04 
-5.94937E-04 -1.62860E-04 
-6.24672E-04 -1.58217E-04 
-6.41991E-04 -1.57933E-04 
-6.61189E-04 -1.58384E-04 
-6.82658E-04 -1.59510E-04 
-7.06807E-04 -1.61222E-04 
-7.27593E-04 -1.62880E-04 
-7.34049E-04 -1.63410E-04 
-7.67369E-04 -1.66143E-04 
-8.05294E-04 -1.69062E-04 
-8.48339E-04 -1.71927E-04 
-8.97006E-04 -1.74460E-04 
-9.46321E-04 -1.66830E-04 
-1.00875E-03 -1.67663E-04 
-1.07879E-03 -1.67370E-04 
-1.15706E-03 -1.65447E-04 
-1.24427E-03 -1.61330E-04 
-1.34144E-03 -1.54405E-04 
-1.45081E-03 -1.44038E-04 
-1.57928E-03 -1.29645E-04 
-1.74956E-03 -1.10669E-04 
-2.02173E-03 -8.54820E-05 
-2.47064E-03 -4.77298E-05 
-3.03983E-03 1.26950E-05 
-3.54855E-03 9.72073E-05 
-6.27679E-04 -1.39599E-04 
-6.41028E-04 -1.37178E-04 
-6.73258E-04 -1.28406E-04 
-6.91489E-04 -1.27010E-04 
-7.11807E-04 -1.26319E-04 
-7.34617E-04 -1.26240E-04 
-7.60335E-04 -1.26655E-04 
-7.82493E-04 -1.27224E-04 
-7.89375E-04 -1.27419E-04 
-8.24883E-04 -1.28437E-04 
-8.65241E-04 -1.29415E-04 
-9.10940E-04 -1.30070E-04 
-9.62453E-04 -1.30083E-04 
-1.01312E-03 -1.18775E-04 
-1.07846E-03 -1.16537E-04 
-1.15154E-03 -1.12699E-04 
-1.23293E-03 -1.06690E-04 
-1.32326E-03 -9.78752E-05 
-1.42346E-03 -8.55513E-05 
-1.53576E-03 -6.89389E-05 
-1.66723E-03 -4.70802E-05 
-1.84149E-03 -1.82517E-05 
-2.12092E-03 2.22697E-05 
-2.58239E-03 8.49189E-05 
-3.16486E-03 1.77433E-04 
-3.67920E-03 2.92105E-04 
-6.74921E-04 -1.07387E-04 
-6.88709E-04 -1.03791E-04 
-7.23343E-04 -8.98336E-05 
-7.42378E-04 -8.71358E-05 
-7.63720E-04 -8.50900E-05 
-7.87783E-04 -8.35693E-05 
-8.14982E-04 -8.24205E-05 
-8.38439E-04 -8.16742E-05 
-8.45726E-04 -8.14647E-05 
-8.83307E-04 -8.04149E-05 
-9.25959E-04 -7.90618E-05 
-9.74142E-04 -7.70801E-05 
-1.02829E-03 -7.41076E-05 
-1.07981E-03 -5.86430E-05 
-1.14775E-03 -5.28222E-05 
-1.22351E-03 -4.48680E-05 
-1.30756E-03 -3.41436E-05 
-1.40044E-03 -1.99418E-05 
-1.50300E-03 -1.47112E-06 
-1.61741E-03 2.22073E-05 
-1.75089E-03 5.24804E-05 
-1.92780E-03 9.24362E-05 
-2.21258E-03 1.50419E-04 
-2.68359E-03 2.41521E-04 
-3.27520E-03 3.70425E-04 
-3.79068E-03 5.18623E-04 
-7.23413E-04 -6.61659E-05 
-7.37507E-04 -6.12136E-05 
-7.74332E-04 -4.08594E-05 
-7.94018E-04 -3.66665E-05 
-8.16243E-04 -3.30451E-05 
-8.41421E-04 -2.98325E-05 
-8.69960E-04 -2.68399E-05 
-8.94600E-04 -2.45404E-05 
-9.02256E-04 -2.38532E-05 
-9.41726E-04 -2.03636E-05 
-9.86456E-04 -1.62689E-05 
-1.03687E-03 -1.11999E-05 
-1.09334E-03 -4.75065E-06 
-1.14511E-03 1.53456E-05 
-1.21525E-03 2.52927E-05 
-1.29319E-03 3.79665E-05 
-1.37933E-03 5.40691E-05 
-1.47407E-03 7.43768E-05 
-1.57816E-03 9.97699E-05 
-1.69367E-03 1.31358E-04 
-1.82792E-03 1.71016E-04 
-2.00591E-03 2.23413E-04 
-2.29368E-03 3.01082E-04 
-2.77051E-03 4.24382E-04 
-3.36623E-03 5.94157E-04 
-3.87756E-03 7.79268E-04 
-7.72527E-04 -1.42757E-05 
-7.86761E-04 -7.77742E-06 
-8.25397E-04 2.03344E-05 
-8.45531E-04 2.62134E-05 
-8.68445E-04 3.16322E-05 
-8.94543E-04 3.67907E-05 
-9.24219E-04 4.19141E-05 
-9.49875E-04 4.60122E-05 
-9.57848E-04 4.72526E-05 
-9.98942E-04 5.35666E-05 
-1.04545E-03 6.08284E-05 
-1.09774E-03 6.94514E-05 
-1.15612E-03 7.98859E-05 
-1.20741E-03 1.05070E-04 
-1.27922E-03 1.19713E-04 
-1.35874E-03 1.37737E-04 
-1.44624E-03 1.59906E-04 
-1.54199E-03 1.87061E-04 
-1.64660E-03 2.20168E-04 
-1.76202E-03 2.60517E-04 
-1.89559E-03 3.10532E-04 
-2.07275E-03 3.76698E-04 
-2.36068E-03 4.76343E-04 
-2.83882E-03 6.35726E-04 
-3.43263E-03 8.50969E-04 
-3.93365E-03 1.07632E-03 
-8.21411E-04 5.01231E-05 
-8.35576E-04 5.83636E-05 
-8.75427E-04 9.57246E-05 
-8.95754E-04 1.03469E-04 
-9.19102E-04 1.10900E-04 
-9.45860E-04 1.18254E-04 
-9.76399E-04 1.25794E-04 
-1.00284E-03 1.31937E-04 
-1.01106E-03 1.33807E-04 
-1.05343E-03 1.43333E-04 
-1.10131E-03 1.54194E-04 
-1.15502E-03 1.66846E-04 
-1.21479E-03 1.81784E-04 
-1.26471E-03 2.12475E-04 
-1.33756E-03 2.32405E-04 
-1.41792E-03 2.56430E-04 
-1.50590E-03 2.85370E-04 
-1.60165E-03 3.20122E-04 
-1.70557E-03 3.61733E-04 
-1.81949E-03 4.11683E-04 
-1.95067E-03 4.73008E-04 
-2.12478E-03 5.54254E-04 
-2.40950E-03 6.78185E-04 
-2.88357E-03 8.77612E-04 
-3.46835E-03 1.14294E-03 
-3.95197E-03 1.41170E-03 
-8.69658E-04 1.30385E-04 
-8.83496E-04 1.40598E-04 
-9.23686E-04 1.88976E-04 
-9.43880E-04 1.98777E-04 
-9.67340E-04 2.08452E-04 
-9.94427E-04 2.18277E-04 
-1.02548E-03 2.28551E-04 
-1.05243E-03 2.37015E-04 
-1.06081E-03 2.39600E-04 
-1.10400E-03 2.52780E-04 
-1.15276E-03 2.67733E-04 
-1.20732E-03 2.84963E-04 
