PdfType: replica
-4.90532E-05 -4.40617E-05 
-5.16003E-05 -4.69915E-05 
-5.39250E-05 -4.95744E-05 
-5.46722E-05 -5.03876E-05 
-5.87196E-05 -5.46621E-05 
-6.37192E-05 -5.96725E-05 
-6.99029E-05 -6.55244E-05 
-7.75446E-05 -7.23243E-05 
-8.98048E-05 -7.99561E-05 
-1.03524E-04 -8.92287E-05 
-1.20006E-04 -9.97775E-05 
-1.39761E-04 -1.11729E-04 
-1.63390E-04 -1.25218E-04 
-1.91641E-04 -1.40413E-04 
-2.25591E-04 -1.57624E-04 
-2.67369E-04 -1.77704E-04 
-3.22723E-04 -2.03442E-04 
-4.07002E-04 -2.42436E-04 
-5.43700E-04 -3.04940E-04 
-7.30537E-04 -3.85447E-04 
-9.28822E-04 -4.61291E-04 
-5.48860E-05 -3.10610E-05 
-5.43721E-05 -3.24361E-05 
-5.73805E-05 -3.68865E-05 
-5.78730E-05 -3.91683E-05 
-5.87875E-05 -4.17411E-05 
-6.02046E-05 -4.46726E-05 
-6.22226E-05 -4.80364E-05 
-6.42705E-05 -5.09851E-05 
-6.49594E-05 -5.19104E-05 
-6.88775E-05 -5.67531E-05 
-7.40032E-05 -6.23892E-05 
-8.05832E-05 -6.89253E-05 
-8.89058E-05 -7.64673E-05 
-1.02264E-04 -8.46994E-05 
-1.17388E-04 -9.47672E-05 
-1.35604E-04 -1.06162E-04 
-1.57445E-04 -1.19004E-04 
-1.83541E-04 -1.33420E-04 
-2.14680E-04 -1.49573E-04 
-2.52008E-04 -1.67768E-04 
-2.97830E-04 -1.88897E-04 
-3.58439E-04 -2.15907E-04 
-4.50675E-04 -2.56838E-04 
-6.00150E-04 -3.22425E-04 
-8.03813E-04 -4.06486E-04 
-1.01872E-03 -4.84802E-04 
-6.82293E-05 -3.17797E-05 
-6.66358E-05 -3.33988E-05 
-6.91420E-05 -3.83976E-05 
-6.88847E-05 -4.09997E-05 
-6.91887E-05 -4.39245E-05 
-7.01504E-05 -4.72450E-05 
-7.18836E-05 -5.10393E-05 
-7.38376E-05 -5.43521E-05 
-7.45212E-05 -5.53891E-05 
-7.85573E-05 -6.07987E-05 
-8.40520E-05 -6.70590E-05 
-9.12697E-05 -7.42766E-05 
-1.00516E-04 -8.25549E-05 
-1.15201E-04 -9.13426E-05 
-1.31977E-04 -1.02183E-04 
-1.52182E-04 -1.14395E-04 
-1.76377E-04 -1.28091E-04 
-2.05222E-04 -1.43388E-04 
-2.39545E-04 -1.60436E-04 
-2.80565E-04 -1.79542E-04 
-3.30771E-04 -2.01628E-04 
-3.97039E-04 -2.29811E-04 
-4.97798E-04 -2.72584E-04 
-6.60915E-04 -3.41143E-04 
-8.82471E-04 -4.28549E-04 
-1.11494E-03 -5.08966E-04 
-7.89140E-05 -3.45911E-05 
-7.66155E-05 -3.64285E-05 
-7.90454E-05 -4.19547E-05 
-7.83852E-05 -4.48571E-05 
-7.84078E-05 -4.81170E-05 
-7.92260E-05 -5.18125E-05 
-8.09700E-05 -5.60259E-05 
-8.30491E-05 -5.96953E-05 
-8.37897E-05 -6.08421E-05 
-8.82336E-05 -6.68095E-05 
-9.43761E-05 -7.36849E-05 
-1.02503E-04 -8.15732E-05 
-1.12940E-04 -9.05735E-05 
-1.29193E-04 -9.98612E-05 
-1.47880E-04 -1.11443E-04 
-1.70340E-04 -1.24434E-04 
-1.97161E-04 -1.38935E-04 
-2.29039E-04 -1.55052E-04 
-2.66842E-04 -1.72920E-04 
-3.11867E-04 -1.92841E-04 
-3.66798E-04 -2.15772E-04 
-4.39132E-04 -2.44996E-04 
-5.49007E-04 -2.89458E-04 
-7.26688E-04 -3.60779E-04 
-9.67263E-04 -4.51194E-04 
-1.21825E-03 -5.33228E-04 
-8.75610E-05 -3.92901E-05 
-8.49241E-05 -4.13155E-05 
-8.76933E-05 -4.73477E-05 
-8.69711E-05 -5.05258E-05 
-8.70360E-05 -5.41002E-05 
-8.80176E-05 -5.81536E-05 
-9.00642E-05 -6.27720E-05 
-9.24847E-05 -6.67884E-05 
-9.33442E-05 -6.80424E-05 
-9.84830E-05 -7.45555E-05 
-1.05550E-04 -8.20335E-05 
-1.14856E-04 -9.05775E-05 
-1.26751E-04 -1.00281E-04 
-1.44806E-04 -1.10004E-04 
-1.65659E-04 -1.22289E-04 
-1.90635E-04 -1.36011E-04 
-2.20353E-04 -1.51260E-04 
-2.55542E-04 -1.68124E-04 
-2.97116E-04 -1.86723E-04 
-3.46450E-04 -2.07348E-04 
-4.06437E-04 -2.30988E-04 
-4.85242E-04 -2.61086E-04 
-6.04841E-04 -3.07022E-04 
-7.98047E-04 -3.80792E-04 
-1.05880E-03 -4.73745E-04 
-1.32923E-03 -5.56793E-04 
-9.50844E-05 -4.55313E-05 
-9.24175E-05 -4.77138E-05 
-9.58904E-05 -5.42289E-05 
-9.53983E-05 -5.76574E-05 
-9.57844E-05 -6.15253E-05 
-9.71967E-05 -6.59195E-05 
-9.98027E-05 -7.09287E-05 
-1.02757E-04 -7.52826E-05 
-1.03791E-04 -7.66410E-05 
-1.09885E-04 -8.36871E-05 
-1.18132E-04 -9.17536E-05 
-1.28869E-04 -1.00936E-04 
-1.42474E-04 -1.11318E-04 
-1.62547E-04 -1.21404E-04 
-1.85813E-04 -1.34348E-04 
-2.13557E-04 -1.48748E-04 
-2.46431E-04 -1.64677E-04 
-2.85201E-04 -1.82203E-04 
-3.30826E-04 -2.01425E-04 
-3.84763E-04 -2.22624E-04 
-4.50125E-04 -2.46811E-04 
-5.35799E-04 -2.77581E-04 
-6.65731E-04 -3.24713E-04 
-8.75444E-04 -4.00507E-04 
-1.15755E-03 -4.95386E-04 
-1.44831E-03 -5.78720E-04 
-1.02468E-04 -5.29238E-05 
-9.99990E-05 -5.52345E-05 
-1.04473E-04 -6.22029E-05 
-1.04435E-04 -6.58574E-05 
-1.05359E-04 -6.99992E-05 
-1.07415E-04 -7.47183E-05 
-1.10789E-04 -8.01051E-05 
-1.14437E-04 -8.47872E-05 
-1.15692E-04 -8.62474E-05 
-1.22964E-04 -9.38133E-05 
-1.32615E-04 -1.02452E-04 
-1.45012E-04 -1.12252E-04 
-1.60562E-04 -1.23285E-04 
-1.82847E-04 -1.33651E-04 
-2.08755E-04 -1.47201E-04 
-2.39506E-04 -1.62215E-04 
-2.75787E-04 -1.78744E-04 
-3.18396E-04 -1.96832E-04 
-3.68341E-04 -2.16554E-04 
-4.27159E-04 -2.38172E-04 
-4.98201E-04 -2.62716E-04 
-5.91126E-04 -2.93913E-04 
-7.31994E-04 -3.41894E-04 
-9.59189E-04 -4.19172E-04 
-1.26378E-03 -5.15218E-04 
-1.57571E-03 -5.97973E-04 
-1.10630E-04 -6.10907E-05 
-1.08502E-04 -6.35030E-05 
-1.14210E-04 -7.08822E-05 
-1.14777E-04 -7.47395E-05 
-1.16393E-04 -7.91368E-05 
-1.19246E-04 -8.41661E-05 
-1.23547E-04 -8.99178E-05 
-1.28016E-04 -9.49186E-05 
-1.29530E-04 -9.64778E-05 
-1.38165E-04 -1.04548E-04 
-1.49414E-04 -1.13741E-04 
-1.63675E-04 -1.24132E-04 
-1.81384E-04 -1.35780E-04 
-2.06051E-04 -1.46328E-04 
-2.34818E-04 -1.60424E-04 
-2.68805E-04 -1.75975E-04 
-3.08729E-04 -1.93008E-04 
-3.55426E-04 -2.11540E-04 
-4.09946E-04 -2.31615E-04 
-4.73910E-04 -2.53471E-04 
-5.50918E-04 -2.78148E-04 
-6.51454E-04 -3.09481E-04 
-8.03841E-04 -3.57889E-04 
-1.04947E-03 -4.35987E-04 
-1.37765E-03 -5.32282E-04 
-1.71149E-03 -6.13452E-04 
-1.20351E-04 -6.96991E-05 
-1.18630E-04 -7.21890E-05 
-1.25750E-04 -7.99142E-05 
-1.27010E-04 -8.39518E-05 
-1.29411E-04 -8.85865E-05 
-1.33166E-04 -9.39109E-05 
-1.38509E-04 -1.00014E-04 
-1.43896E-04 -1.05322E-04 
-1.45699E-04 -1.06977E-04 
-1.55847E-04 -1.15533E-04 
-1.68862E-04 -1.25254E-04 
-1.85171E-04 -1.36201E-04 
-2.05237E-04 -1.48418E-04 
-2.32436E-04 -1.59033E-04 
-2.64265E-04 -1.73602E-04 
-3.01703E-04 -1.89598E-04 
-3.45499E-04 -2.07020E-04 
-3.96519E-04 -2.25852E-04 
-4.55854E-04 -2.46106E-04 
-5.25212E-04 -2.67988E-04 
-6.08449E-04 -2.92534E-04 
-7.16933E-04 -3.23662E-04 
-8.81387E-04 -3.71991E-04 
-1.14636E-03 -4.50110E-04 
-1.49915E-03 -5.45564E-04 
-1.85552E-03 -6.23986E-04 
-1.32246E-04 -7.84692E-05 
-1.30937E-04 -8.10134E-05 
-1.39606E-04 -8.89877E-05 
-1.41593E-04 -9.31821E-05 
-1.44828E-04 -9.80349E-05 
-1.49548E-04 -1.03637E-04 
-1.56013E-04 -1.10074E-04 
-1.62392E-04 -1.15675E-04 
-1.64507E-04 -1.17421E-04 
-1.76296E-04 -1.26436E-04 
-1.91224E-04 -1.36650E-04 
-2.09747E-04 -1.48107E-04 
-2.32356E-04 -1.60831E-04 
-2.62218E-04 -1.71377E-04 
-2.97301E-04 -1.86327E-04 
-3.38396E-04 -2.02655E-04 
-3.86280E-04 -2.20328E-04 
-4.41846E-04 -2.39291E-04 
-5.06222E-04 -2.59516E-04 
-5.81199E-04 -2.81172E-04 
-6.70904E-04 -3.05280E-04 
-7.87637E-04 -3.35800E-04 
-9.64663E-04 -3.83456E-04 
-1.24981E-03 -4.60648E-04 
-1.62812E-03 -5.53985E-04 
-2.00751E-03 -6.28330E-04 
-1.46773E-04 -8.71671E-05 
-1.45831E-04 -8.97424E-05 
-1.56165E-04 -9.78240E-05 
-1.58875E-04 -1.02149E-04 
-1.62958E-04 -1.07197E-04 
-1.68677E-04 -1.13056E-04 
-1.76319E-04 -1.19803E-04 
-1.83749E-04 -1.25677E-04 
-1.86196E-04 -1.27506E-04 
-1.99734E-04 -1.36944E-04 
-2.16709E-04 -1.47602E-04 
-2.37604E-04 -1.59506E-04 
-2.62934E-04 -1.72656E-04 
-2.95569E-04 -1.82971E-04 
-3.34088E-04 -1.98191E-04 
-3.79036E-04 -2.14713E-04 
-4.31212E-04 -2.32468E-04 
-4.91533E-04 -2.51358E-04 
-5.61157E-04 -2.71308E-04 
-6.41954E-04 -2.92446E-04 
-7.38333E-04 -3.15757E-04 
-8.63575E-04 -3.45202E-04 
-1.05362E-03 -3.91485E-04 
-1.35969E-03 -4.66641E-04 
-1.76430E-03 -5.56379E-04 
-2.16703E-03 -6.25137E-04 
-1.64252E-04 -9.55879E-05 
-1.63605E-04 -9.81689E-05 
-1.75708E-04 -1.06158E-04 
-1.79110E-04 -1.10584E-04 
-1.84033E-04 -1.15799E-04 
-1.90768E-04 -1.21885E-04 
-1.99629E-04 -1.28911E-04 
-2.08159E-04 -1.35028E-04 
-2.10955E-04 -1.36932E-04 
-2.26342E-04 -1.46740E-04 
-2.45490E-04 -1.57777E-04 
-2.68907E-04 -1.70045E-04 
-2.97129E-04 -1.83518E-04 
-3.32630E-04 -1.93408E-04 
-3.74760E-04 -2.08759E-04 
-4.23746E-04 -2.25309E-04 
-4.80406E-04 -2.42944E-04 
-5.45671E-04 -2.61518E-04 
-6.20725E-04 -2.80905E-04 
-7.07515E-04 -3.01180E-04 
-8.10735E-04 -3.23279E-04 
-9.44694E-04 -3.51108E-04 
-1.14813E-03 -3.95209E-04 
-1.47575E-03 -4.67038E-04 
-1.90727E-03 -5.51471E-04 
-2.33346E-03 -6.12935E-04 
-1.84903E-04 -1.03530E-04 
-1.84457E-04 -1.06088E-04 
-1.98437E-04 -1.13712E-04 
-2.02487E-04 -1.18202E-04 
-2.08230E-04 -1.23548E-04 
-2.15987E-04 -1.29823E-04 
-2.26102E-04 -1.37084E-04 
-2.35776E-04 -1.43404E-04 
-2.38938E-04 -1.45370E-04 
-2.56269E-04 -1.55479E-04 
-2.77714E-04 -1.66809E-04 
-3.03800E-04 -1.79333E-04 
-3.35079E-04 -1.92996E-04 
-3.73520E-04 -2.02236E-04 
-4.19422E-04 -2.17551E-04 
-4.72618E-04 -2.33928E-04 
-5.33936E-04 -2.51201E-04 
-6.04315E-04 -2.69173E-04 
-6.84953E-04 -2.87660E-04 
-7.77870E-04 -3.06674E-04 
-8.88049E-04 -3.27082E-04 
-1.03087E-03 -3.52674E-04 
-1.24797E-03 -3.93659E-04 
-1.59764E-03 -4.60670E-04 
-2.05646E-03 -5.37847E-04 
-2.50598E-03 -5.90101E-04 
-2.08873E-04 -1.10769E-04 
-2.08528E-04 -1.13270E-04 
-2.24500E-04 -1.20166E-04 
-2.29145E-04 -1.24676E-04 
-2.35685E-04 -1.30108E-04 
-2.44469E-04 -1.36522E-04 
-2.55871E-04 -1.43959E-04 
-2.66735E-04 -1.50430E-04 
-2.70279E-04 -1.52441E-04 
-2.89648E-04 -1.62760E-04 
-3.13510E-04 -1.74270E-04 
-3.42409E-04 -1.86916E-04 
-3.76906E-04 -2.00607E-04 
-4.18333E-04 -2.08931E-04 
-4.68157E-04 -2.24011E-04 
-5.25720E-04 -2.39973E-04 
-5.91848E-04 -2.56601E-04 
-6.67479E-04 -2.73636E-04 
-7.53820E-04 -2.90831E-04 
-8.52950E-04 -3.08127E-04 
-9.70149E-04 -3.26298E-04 
-1.12190E-03 -3.48945E-04 
-1.35284E-03 -3.85743E-04 
-1.72485E-03 -4.46227E-04 
-2.21114E-03 -5.13927E-04 
-2.68359E-03 -5.54833E-04 
-2.36274E-04 -1.17023E-04 
-2.35930E-04 -1.19428E-04 
-2.54012E-04 -1.25128E-04 
-2.59200E-04 -1.29604E-04 
-2.66512E-04 -1.35066E-04 
-2.76330E-04 -1.41554E-04 
-2.89053E-04 -1.49093E-04 
-3.01153E-04 -1.55648E-04 
-3.05095E-04 -1.57683E-04 
-3.26598E-04 -1.68096E-04 
-3.52996E-04 -1.79648E-04 
-3.84844E-04 -1.92248E-04 
-4.22708E-04 -2.05770E-04 
-4.67139E-04 -2.12874E-04 
-5.21020E-04 -2.27481E-04 
-5.83082E-04 -2.42748E-04 
-6.54145E-04 -2.58397E-04 
-7.35132E-04 -2.74108E-04 
-8.27247E-04 -2.89562E-04 
-9.32621E-04 -3.04619E-04 
-1.05683E-03 -3.19934E-04 
-1.21748E-03 -3.38833E-04 
-1.46230E-03 -3.70226E-04 
-1.85675E-03 -4.22235E-04 
-2.37036E-03 -4.77946E-04 
-2.86501E-03 -5.05136E-04 
-2.67204E-04 -1.21929E-04 
-2.66762E-04 -1.24192E-04 
-2.87074E-04 -1.28100E-04 
-2.92753E-04 -1.32481E-04 
-3.00815E-04 -1.37904E-04 
-3.11673E-04 -1.44389E-04 
-3.25754E-04 -1.51937E-04 
-3.39135E-04 -1.58492E-04 
-3.43491E-04 -1.60523E-04 
-3.67219E-04 -1.70889E-04 
-3.96267E-04 -1.82313E-04 
-4.31193E-04 -1.94667E-04 
-4.72560E-04 -2.07786E-04 
-5.19973E-04 -2.13326E-04 
-5.78023E-04 -2.27182E-04 
-6.44690E-04 -2.41424E-04 
-7.20774E-04 -2.55711E-04 
-8.07176E-04 -2.69652E-04 
-9.05079E-04 -2.82853E-04 
-1.01666E-03 -2.95082E-04 
-1.14778E-03 -3.06845E-04 
-1.31720E-03 -3.21095E-04 
-1.57576E-03 -3.45707E-04 
-1.99249E-03 -3.87032E-04 
-2.53293E-03 -4.27935E-04 
-3.04867E-03 -4.38799E-04 
-3.01765E-04 -1.25008E-04 
-3.01128E-04 -1.27077E-04 
-3.23778E-04 -1.28453E-04 
-3.29893E-04 -1.32670E-04 
-3.38682E-04 -1.37973E-04 
-3.50587E-04 -1.44360E-04 
-3.66059E-04 -1.51805E-04 
-3.80766E-04 -1.58259E-04 
-3.85551E-04 -1.60255E-04 
-4.11590E-04 -1.70404E-04 
-4.43389E-04 -1.81498E-04 
-4.81506E-04 -1.93370E-04 
-5.26489E-04 -2.05811E-04 
-5.76816E-04 -2.09403E-04 
-6.39116E-04 -2.22185E-04 
-7.10455E-04 -2.35024E-04 
-7.91604E-04 -2.47508E-04 
-8.83421E-04 -2.59174E-04 
-9.87060E-04 -2.69545E-04 
-1.10472E-03 -2.78286E-04 
-1.24255E-03 -2.85721E-04 
-1.42048E-03 -2.94317E-04 
-1.69245E-03 -3.10602E-04 
-2.13101E-03 -3.38761E-04 
-2.69737E-03 -3.61709E-04 
-3.23268E-03 -3.53396E-04 
-3.40068E-04 -1.25642E-04 
-3.39140E-04 -1.27456E-04 
-3.64200E-04 -1.25400E-04 
-3.70693E-04 -1.29374E-04 
-3.80182E-04 -1.34465E-04 
-3.93137E-04 -1.40645E-04 
-4.10028E-04 -1.47855E-04 
-4.26096E-04 -1.54090E-04 
-4.31324E-04 -1.56013E-04 
-4.59746E-04 -1.65745E-04 
-4.94382E-04 -1.76275E-04 
-5.35777E-04 -1.87392E-04 
-5.84461E-04 -1.98841E-04 
-6.37572E-04 -2.00061E-04 
-7.04166E-04 -2.11399E-04 
-7.80201E-04 -2.22403E-04 
-8.66399E-04 -2.32586E-04 
-9.63565E-04 -2.41405E-04 
-1.07280E-03 -2.48300E-04 
-1.19633E-03 -2.52820E-04 
-1.34056E-03 -2.55069E-04 
-1.52656E-03 -2.56898E-04 
-1.81140E-03 -2.63137E-04 
-2.27095E-03 -2.75355E-04 
-2.86186E-03 -2.76863E-04 
-3.41469E-03 -2.46281E-04 
-3.82231E-04 -1.23044E-04 
-3.80910E-04 -1.24539E-04 
-4.08393E-04 -1.17971E-04 
-4.15193E-04 -1.21619E-04 
-4.25345E-04 -1.26396E-04 
-4.39341E-04 -1.32243E-04 
-4.57667E-04 -1.39069E-04 
-4.75122E-04 -1.44949E-04 
-4.80800E-04 -1.46756E-04 
-5.11657E-04 -1.55842E-04 
-5.49186E-04 -1.65540E-04 
-5.93916E-04 -1.75590E-04 
-6.46345E-04 -1.85689E-04 
-7.02037E-04 -1.84078E-04 
-7.72925E-04 -1.93553E-04 
-8.53621E-04 -2.02232E-04 
-9.44786E-04 -2.09552E-04 
-1.04715E-03 -2.14889E-04 
-1.16176E-03 -2.17589E-04 
-1.29081E-03 -2.17080E-04 
-1.44097E-03 -2.13203E-04 
-1.63445E-03 -2.07045E-04 
-1.93134E-03 -2.01338E-04 
-2.41065E-03 -1.94540E-04 
-3.02416E-03 -1.70777E-04 
-3.59192E-03 -1.14607E-04 
-4.28359E-04 -1.16243E-04 
-4.26535E-04 -1.17347E-04 
-4.56354E-04 -1.04999E-04 
-4.63377E-04 -1.08233E-04 
-4.74138E-04 -1.12587E-04 
-4.89147E-04 -1.17964E-04 
-5.08903E-04 -1.24237E-04 
-5.27751E-04 -1.29609E-04 
-5.33884E-04 -1.31252E-04 
-5.67194E-04 -1.39436E-04 
-6.07640E-04 -1.47998E-04 
-6.55717E-04 -1.56631E-04 
-7.11884E-04 -1.64981E-04 
-7.69870E-04 -1.60050E-04 
-8.44993E-04 -1.67188E-04 
-9.30250E-04 -1.72993E-04 
-1.02622E-03 -1.76822E-04 
-1.13354E-03 -1.77968E-04 
-1.25317E-03 -1.75686E-04 
-1.38727E-03 -1.69265E-04 
-1.54275E-03 -1.58241E-04 
-1.74289E-03 -1.42770E-04 
-2.05071E-03 -1.23035E-04 
-2.54804E-03 -9.38425E-05 
-3.18157E-03 -4.06340E-05 
-3.76103E-03 4.46482E-05 
-4.78532E-04 -1.04056E-04 
-4.76078E-04 -1.04696E-04 
-5.08002E-04 -8.51031E-05 
-5.15139E-04 -8.78396E-05 
-5.26429E-04 -9.16550E-05 
-5.42398E-04 -9.64135E-05 
-5.63550E-04 -1.01950E-04 
-5.83773E-04 -1.06646E-04 
-5.90357E-04 -1.08070E-04 
-6.26103E-04 -1.15065E-04 
-6.69440E-04 -1.22158E-04 
-7.20825E-04 -1.28985E-04 
-7.80662E-04 -1.35141E-04 
-8.40554E-04 -1.26379E-04 
-9.19789E-04 -1.30647E-04 
-1.00942E-03 -1.32963E-04 
-1.10994E-03 -1.32605E-04 
-1.22186E-03 -1.28782E-04 
-1.34603E-03 -1.20655E-04 
-1.48456E-03 -1.07367E-04 
-1.64456E-03 -8.80982E-05 
-1.85031E-03 -6.18877E-05 
-2.16757E-03 -2.58648E-05 
-2.68061E-03 2.94041E-05 
-3.33084E-03 1.16562E-04 
-3.91806E-03 2.34659E-04 
-5.32754E-04 -8.50826E-05 
-5.29523E-04 -8.51802E-05 
-5.63118E-04 -5.66942E-05 
-5.70229E-04 -5.88525E-05 
-5.81940E-04 -6.20124E-05 
-5.98784E-04 -6.59968E-05 
-6.21260E-04 -7.05990E-05 
-6.42810E-04 -7.44350E-05 
-6.49829E-04 -7.55826E-05 
-6.87942E-04 -8.10765E-05 
-7.34091E-04 -8.63294E-05 
-7.88680E-04 -9.09242E-05 
-8.52050E-04 -9.43982E-05 
-9.13343E-04 -8.12770E-05 
-9.96489E-04 -8.20800E-05 
-1.09023E-03 -8.02259E-05 
-1.19492E-03 -7.49124E-05 
-1.31096E-03 -6.52699E-05 
-1.43904E-03 -5.03649E-05 
-1.58121E-03 -2.91872E-05 
-1.74470E-03 -5.07135E-07 
-1.95474E-03 3.79605E-05 
-2.27956E-03 9.26953E-05 
-2.80536E-03 1.78008E-04 
-3.46812E-03 3.03919E-04 
-4.05835E-03 4.58658E-04 
-5.90924E-04 -5.76902E-05 
-5.86744E-04 -5.71650E-05 
-6.21306E-04 -1.79744E-05 
-6.28217E-04 -1.94837E-05 
-6.40202E-04 -2.18732E-05 
-6.57793E-04 -2.49220E-05 
-6.81479E-04 -2.83799E-05 
-7.04270E-04 -3.11593E-05 
-7.11701E-04 -3.19664E-05 
-7.52055E-04 -3.56194E-05 
-8.00870E-04 -3.86295E-05 
-8.58488E-04 -4.05227E-05 
-9.25171E-04 -4.07788E-05 
-9.87234E-04 -2.27692E-05 
-1.07400E-03 -1.94436E-05 
-1.17147E-03 -1.26643E-05 
-1.27985E-03 -1.55417E-06 
-1.39937E-03 1.48310E-05 
-1.53057E-03 3.75132E-05 
-1.67537E-03 6.76643E-05 
-1.84112E-03 1.06980E-04 
-2.05383E-03 1.59298E-04 
-2.38383E-03 2.35315E-04 
-2.91869E-03 3.54899E-04 
-3.58886E-03 5.24624E-04 
-4.17649E-03 7.19894E-04 
-6.52781E-04 -2.00139E-05 
-6.47451E-04 -1.87824E-05 
-6.81922E-04 3.30396E-05 
-6.88418E-04 3.22373E-05 
-7.00489E-04 3.07288E-05 
-7.18657E-04 2.87805E-05 
-7.43391E-04 2.66884E-05 
-7.67297E-04 2.51769E-05 
-7.75101E-04 2.47788E-05 
-8.17505E-04 2.33352E-05 
-8.68772E-04 2.30076E-05 
-9.29163E-04 2.43287E-05 
-9.98851E-04 2.78770E-05 
-1.06091E-03 5.12957E-05 
-1.15092E-03 5.94883E-05 
-1.25162E-03 7.20242E-05 
-1.36306E-03 8.98477E-05 
-1.48526E-03 1.13968E-04 
-1.61859E-03 1.45487E-04 
-1.76481E-03 1.85744E-04 
-1.93129E-03 2.36960E-04 
-2.14469E-03 3.04771E-04 
-2.47699E-03 4.04758E-04 
-3.01637E-03 5.63055E-04 
-3.68777E-03 7.81844E-04 
-4.26620E-03 1.02151E-03 
-7.17843E-04 3.00352E-05 
-7.11132E-04 3.20616E-05 
-7.44003E-04 9.84804E-05 
-7.49834E-04 9.84284E-05 
-7.61762E-04 9.79065E-05 
-7.80290E-04 9.72282E-05 
-8.05858E-04 9.67367E-05 
-8.30709E-04 9.67203E-05 
-8.38835E-04 9.68053E-05 
-8.83032E-04 9.79723E-05 
-9.36458E-04 1.00809E-04 
-9.99282E-04 1.05907E-04 
-1.07157E-03 1.13903E-04 
-1.13271E-03 1.43228E-04 
-1.22546E-03 1.57108E-04 
-1.32876E-03 1.76312E-04 
-1.44246E-03 2.01841E-04 
-1.56637E-03 2.34753E-04 
-1.70062E-03 2.76218E-04 
-1.84678E-03 3.27743E-04 
-2.01220E-03 3.92139E-04 
-2.22395E-03 4.77106E-04 
-2.55507E-03 6.03819E-04 
-3.09346E-03 8.05420E-04 
-3.75872E-03 1.07862E-03 
-4.32031E-03 1.36641E-03 
-7.85345E-04 9.47500E-05 
-7.76995E-04 9.76698E-05 
-8.06200E-04 1.80575E-04 
-8.11078E-04 1.81304E-04 
-8.22594E-04 1.81872E-04 
-8.41222E-04 1.82642E-04 
-8.67360E-04 1.84005E-04 
-8.92944E-04 1.85732E-04 
-9.01328E-04 1.86382E-04 
-9.46992E-04 1.90602E-04 
-1.00221E-03 1.97135E-04 
-1.06703E-03 2.06632E-04 
-1.14141E-03 2.19784E-04 
-1.20055E-03 2.55473E-04 
-1.29542E-03 2.75951E-04 
-1.40055E-03 3.02820E-04 
-1.51554E-03 3.37116E-04 
-1.63997E-03 3.79931E-04 
-1.77369E-03 4.32482E-04 
-1.91806E-03 4.96443E-04 
-2.08028E-03 5.75278E-04 
-2.28760E-03 6.79036E-04 
-2.61342E-03 8.35242E-04 
-3.14427E-03 1.08479E-03 
-3.79470E-03 1.41772E-03 
-4.33066E-03 1.75708E-03 
-8.55238E-04 1.78009E-04 
-8.44937E-04 1.81957E-04 
-8.67606E-04 2.83294E-04 
-8.71199E-04 2.84841E-04 
-8.81991E-04 2.86631E-04 
-9.00414E-04 2.89073E-04 
-9.26818E-04 2.92610E-04 
-9.52888E-04 2.96395E-04 
-9.61455E-04 2.97712E-04 
-1.00821E-03 3.05543E-04 
-1.06478E-03 3.16442E-04 
-1.13110E-03 3.31117E-04 
-1.20697E-03 3.50310E-04 
