PdfType: replica
-2.53918E-04 -1.17355E-04 
-2.60504E-04 -1.21066E-04 
-2.65953E-04 -1.24264E-04 
-2.67614E-04 -1.25259E-04 
-2.76024E-04 -1.30419E-04 
-2.85407E-04 -1.36346E-04 
-2.96012E-04 -1.43153E-04 
-3.08135E-04 -1.50955E-04 
-3.24915E-04 -1.59493E-04 
-3.43309E-04 -1.69824E-04 
-3.64636E-04 -1.81494E-04 
-3.89445E-04 -1.94638E-04 
-4.18387E-04 -2.09400E-04 
-4.52295E-04 -2.25977E-04 
-4.92431E-04 -2.44753E-04 
-5.41437E-04 -2.66831E-04 
-6.06611E-04 -2.95789E-04 
-7.07100E-04 -3.41149E-04 
-8.70570E-04 -4.15111E-04 
-1.09032E-03 -5.09467E-04 
-1.31652E-03 -5.95702E-04 
-2.47337E-04 -1.06857E-04 
-2.52497E-04 -1.09100E-04 
-2.59222E-04 -1.14292E-04 
-2.65014E-04 -1.17296E-04 
-2.71128E-04 -1.20597E-04 
-2.77642E-04 -1.24266E-04 
-2.84654E-04 -1.28382E-04 
-2.90499E-04 -1.31924E-04 
-2.92289E-04 -1.33026E-04 
-3.01393E-04 -1.38727E-04 
-3.11627E-04 -1.45256E-04 
-3.23267E-04 -1.52725E-04 
-3.36634E-04 -1.61248E-04 
-3.55001E-04 -1.70341E-04 
-3.75253E-04 -1.81438E-04 
-3.98736E-04 -1.93923E-04 
-4.26035E-04 -2.07922E-04 
-4.57846E-04 -2.23573E-04 
-4.95055E-04 -2.41063E-04 
-5.39018E-04 -2.60776E-04 
-5.92614E-04 -2.83856E-04 
-6.63867E-04 -3.14062E-04 
-7.73853E-04 -3.61408E-04 
-9.52816E-04 -4.38595E-04 
-1.19271E-03 -5.36628E-04 
-1.43817E-03 -6.25273E-04 
-2.69303E-04 -1.13375E-04 
-2.74672E-04 -1.15830E-04 
-2.82057E-04 -1.21566E-04 
-2.88207E-04 -1.24853E-04 
-2.94737E-04 -1.28469E-04 
-3.01737E-04 -1.32492E-04 
-3.09321E-04 -1.37005E-04 
-3.15679E-04 -1.40888E-04 
-3.17630E-04 -1.42095E-04 
-3.27599E-04 -1.48331E-04 
-3.38865E-04 -1.55455E-04 
-3.51731E-04 -1.63578E-04 
-3.66548E-04 -1.72810E-04 
-3.86700E-04 -1.82404E-04 
-4.09036E-04 -1.94234E-04 
-4.34917E-04 -2.07493E-04 
-4.64967E-04 -2.22299E-04 
-4.99925E-04 -2.38777E-04 
-5.40730E-04 -2.57102E-04 
-5.88838E-04 -2.77657E-04 
-6.47375E-04 -3.01623E-04 
-7.25139E-04 -3.32939E-04 
-8.45261E-04 -3.82103E-04 
-1.04072E-03 -4.62283E-04 
-1.30201E-03 -5.63630E-04 
-1.56775E-03 -6.54186E-04 
-2.91356E-04 -1.21065E-04 
-2.97079E-04 -1.23705E-04 
-3.05353E-04 -1.29948E-04 
-3.12009E-04 -1.33496E-04 
-3.19102E-04 -1.37410E-04 
-3.26737E-04 -1.41771E-04 
-3.35045E-04 -1.46668E-04 
-3.42036E-04 -1.50882E-04 
-3.44187E-04 -1.52191E-04 
-3.55197E-04 -1.58950E-04 
-3.67682E-04 -1.66655E-04 
-3.81972E-04 -1.75415E-04 
-3.98450E-04 -1.85334E-04 
-4.20582E-04 -1.95362E-04 
-4.45230E-04 -2.07883E-04 
-4.73753E-04 -2.21866E-04 
-5.06814E-04 -2.37416E-04 
-5.45193E-04 -2.54644E-04 
-5.89887E-04 -2.73710E-04 
-6.42451E-04 -2.94991E-04 
-7.06273E-04 -3.19702E-04 
-7.90976E-04 -3.51955E-04 
-9.21886E-04 -4.02709E-04 
-1.13489E-03 -4.85540E-04 
-1.41882E-03 -5.89701E-04 
-1.70588E-03 -6.81550E-04 
-3.14084E-04 -1.29644E-04 
-3.20297E-04 -1.32434E-04 
-3.29670E-04 -1.39154E-04 
-3.36971E-04 -1.42937E-04 
-3.44768E-04 -1.47125E-04 
-3.53181E-04 -1.51806E-04 
-3.62361E-04 -1.57070E-04 
-3.70104E-04 -1.61602E-04 
-3.72488E-04 -1.63009E-04 
-3.84714E-04 -1.70274E-04 
-3.98602E-04 -1.78541E-04 
-4.14513E-04 -1.87916E-04 
-4.32863E-04 -1.98494E-04 
-4.57159E-04 -2.08881E-04 
-4.84343E-04 -2.22043E-04 
-5.15748E-04 -2.36688E-04 
-5.52072E-04 -2.52907E-04 
-5.94141E-04 -2.70794E-04 
-6.43007E-04 -2.90490E-04 
-7.00327E-04 -3.12361E-04 
-7.69765E-04 -3.37650E-04 
-8.61824E-04 -3.70630E-04 
-1.00418E-03 -4.22678E-04 
-1.23578E-03 -5.07708E-04 
-1.54362E-03 -6.14043E-04 
-1.85296E-03 -7.06441E-04 
-3.38064E-04 -1.38819E-04 
-3.44880E-04 -1.41727E-04 
-3.55540E-04 -1.48893E-04 
-3.63610E-04 -1.52884E-04 
-3.72236E-04 -1.57323E-04 
-3.81558E-04 -1.62301E-04 
-3.91747E-04 -1.67912E-04 
-4.00351E-04 -1.72748E-04 
-4.03003E-04 -1.74250E-04 
-4.16610E-04 -1.82001E-04 
-4.32079E-04 -1.90807E-04 
-4.49803E-04 -2.00769E-04 
-4.70229E-04 -2.11971E-04 
-4.96862E-04 -2.22632E-04 
-5.26801E-04 -2.36374E-04 
-5.61318E-04 -2.51610E-04 
-6.01152E-04 -2.68412E-04 
-6.47169E-04 -2.86852E-04 
-7.00478E-04 -3.07049E-04 
-7.62839E-04 -3.29351E-04 
-8.38209E-04 -3.55024E-04 
-9.38025E-04 -3.88479E-04 
-1.09246E-03 -4.41460E-04 
-1.34371E-03 -5.28122E-04 
-1.67668E-03 -6.35841E-04 
-2.00921E-03 -7.27912E-04 
-3.63794E-04 -1.48322E-04 
-3.71304E-04 -1.51312E-04 
-3.83418E-04 -1.58894E-04 
-3.92360E-04 -1.63062E-04 
-4.01925E-04 -1.67725E-04 
-4.12272E-04 -1.72979E-04 
-4.23592E-04 -1.78917E-04 
-4.33162E-04 -1.84041E-04 
-4.36112E-04 -1.85633E-04 
-4.51256E-04 -1.93846E-04 
-4.68475E-04 -2.03165E-04 
-4.88197E-04 -2.13680E-04 
-5.10900E-04 -2.25464E-04 
-5.40031E-04 -2.36300E-04 
-5.72933E-04 -2.50553E-04 
-6.10785E-04 -2.66296E-04 
-6.54364E-04 -2.83579E-04 
-7.04576E-04 -3.02448E-04 
-7.62586E-04 -3.22994E-04 
-8.30257E-04 -3.45545E-04 
-9.11852E-04 -3.71377E-04 
-1.01980E-03 -4.05012E-04 
-1.18693E-03 -4.58491E-04 
-1.45883E-03 -5.46093E-04 
-1.81812E-03 -6.54251E-04 
-2.17465E-03 -7.44980E-04 
-3.91672E-04 -1.57914E-04 
-3.99944E-04 -1.60952E-04 
-4.13666E-04 -1.68910E-04 
-4.23567E-04 -1.73223E-04 
-4.34164E-04 -1.78083E-04 
-4.45637E-04 -1.83587E-04 
-4.58201E-04 -1.89829E-04 
-4.68828E-04 -1.95223E-04 
-4.72106E-04 -1.96900E-04 
-4.88935E-04 -2.05547E-04 
-5.08068E-04 -2.15345E-04 
-5.29966E-04 -2.26372E-04 
-5.55140E-04 -2.38685E-04 
-5.86915E-04 -2.49583E-04 
-6.22982E-04 -2.64265E-04 
-6.64383E-04 -2.80415E-04 
-7.11932E-04 -2.98059E-04 
-7.66575E-04 -3.17212E-04 
-8.29525E-04 -3.37932E-04 
-9.02755E-04 -3.60520E-04 
-9.90844E-04 -3.86248E-04 
-1.10728E-03 -4.19720E-04 
-1.28767E-03 -4.73181E-04 
-1.58118E-03 -5.60902E-04 
-1.96787E-03 -6.68388E-04 
-2.34910E-03 -7.56611E-04 
-4.21993E-04 -1.67391E-04 
-4.31075E-04 -1.70440E-04 
-4.46554E-04 -1.78715E-04 
-4.57485E-04 -1.83139E-04 
-4.69192E-04 -1.88165E-04 
-4.81880E-04 -1.93892E-04 
-4.95789E-04 -2.00411E-04 
-5.07563E-04 -2.06053E-04 
-5.11196E-04 -2.07807E-04 
-5.29849E-04 -2.16854E-04 
-5.51054E-04 -2.27089E-04 
-5.75303E-04 -2.38574E-04 
-6.03140E-04 -2.51350E-04 
-6.37691E-04 -2.62177E-04 
-6.77115E-04 -2.77190E-04 
-7.22270E-04 -2.93631E-04 
-7.74004E-04 -3.11495E-04 
-8.33297E-04 -3.30761E-04 
-9.01412E-04 -3.51450E-04 
-9.80426E-04 -3.73828E-04 
-1.07525E-03 -3.99150E-04 
-1.20047E-03 -4.32060E-04 
-1.39467E-03 -4.84903E-04 
-1.71066E-03 -5.71779E-04 
-2.12572E-03 -6.77302E-04 
-2.53217E-03 -7.61696E-04 
-4.54959E-04 -1.76568E-04 
-4.64882E-04 -1.79592E-04 
-4.82271E-04 -1.88094E-04 
-4.94287E-04 -1.92591E-04 
-5.07173E-04 -1.97750E-04 
-5.21156E-04 -2.03666E-04 
-5.36505E-04 -2.10429E-04 
-5.49509E-04 -2.16292E-04 
-5.53523E-04 -2.18116E-04 
-5.74137E-04 -2.27517E-04 
-5.97567E-04 -2.38134E-04 
-6.24339E-04 -2.50010E-04 
-6.55025E-04 -2.63165E-04 
-6.92471E-04 -2.73764E-04 
-7.35436E-04 -2.88992E-04 
-7.84539E-04 -3.05585E-04 
-8.40659E-04 -3.23500E-04 
-9.04806E-04 -3.42680E-04 
-9.78288E-04 -3.63100E-04 
-1.06328E-03 -3.84982E-04 
-1.16505E-03 -4.09550E-04 
-1.29932E-03 -4.41440E-04 
-1.50777E-03 -4.92969E-04 
-1.84703E-03 -5.77880E-04 
-2.29127E-03 -6.79955E-04 
-2.72332E-03 -7.59025E-04 
-4.90693E-04 -1.85273E-04 
-5.01475E-04 -1.88230E-04 
-5.20935E-04 -1.96828E-04 
-5.34085E-04 -2.01354E-04 
-5.48208E-04 -2.06605E-04 
-5.63561E-04 -2.12673E-04 
-5.80439E-04 -2.19638E-04 
-5.94755E-04 -2.25687E-04 
-5.99175E-04 -2.27569E-04 
-6.21884E-04 -2.37266E-04 
-6.47691E-04 -2.48195E-04 
-6.77155E-04 -2.60377E-04 
-7.10874E-04 -2.73805E-04 
-7.51317E-04 -2.83995E-04 
-7.97996E-04 -2.99298E-04 
-8.51230E-04 -3.15876E-04 
-9.11921E-04 -3.33647E-04 
-9.81107E-04 -3.52505E-04 
-1.06013E-03 -3.72378E-04 
-1.15128E-03 -3.93436E-04 
-1.26014E-03 -4.16851E-04 
-1.40368E-03 -4.47196E-04 
-1.62676E-03 -4.96609E-04 
-1.98992E-03 -5.78268E-04 
-2.46399E-03 -6.75199E-04 
-2.92179E-03 -7.47270E-04 
-5.29265E-04 -1.93320E-04 
-5.40915E-04 -1.96166E-04 
-5.62621E-04 -2.04675E-04 
-5.76943E-04 -2.09181E-04 
-5.92358E-04 -2.14476E-04 
-6.09151E-04 -2.20645E-04 
-6.27646E-04 -2.27760E-04 
-6.43353E-04 -2.33951E-04 
-6.48205E-04 -2.35878E-04 
-6.73140E-04 -2.45797E-04 
-7.01476E-04 -2.56948E-04 
-7.33797E-04 -2.69327E-04 
-7.70728E-04 -2.82898E-04 
-8.14252E-04 -2.92465E-04 
-8.64808E-04 -3.07679E-04 
-9.22339E-04 -3.24046E-04 
-9.87768E-04 -3.41440E-04 
-1.06215E-03 -3.59704E-04 
-1.14686E-03 -3.78710E-04 
-1.24429E-03 -3.98567E-04 
-1.36037E-03 -4.20374E-04 
-1.51331E-03 -4.48576E-04 
-1.75130E-03 -4.94959E-04 
-2.13886E-03 -5.71893E-04 
-2.64316E-03 -6.61754E-04 
-3.12662E-03 -7.24958E-04 
-5.70703E-04 -2.00498E-04 
-5.83224E-04 -2.03182E-04 
-6.07365E-04 -2.11348E-04 
-6.22893E-04 -2.15774E-04 
-6.39649E-04 -2.21056E-04 
-6.57950E-04 -2.27268E-04 
-6.78149E-04 -2.34468E-04 
-6.95325E-04 -2.40743E-04 
-7.00633E-04 -2.42696E-04 
-7.27926E-04 -2.52743E-04 
-7.58937E-04 -2.64005E-04 
-7.94279E-04 -2.76447E-04 
-8.34592E-04 -2.90002E-04 
-8.81257E-04 -2.98700E-04 
-9.35836E-04 -3.13629E-04 
-9.97813E-04 -3.29556E-04 
-1.06812E-03 -3.46303E-04 
-1.14783E-03 -3.63658E-04 
-1.23834E-03 -3.81431E-04 
-1.34212E-03 -3.99658E-04 
-1.46547E-03 -4.19341E-04 
-1.62789E-03 -4.44724E-04 
-1.88095E-03 -4.87039E-04 
-2.29320E-03 -5.57573E-04 
-2.82790E-03 -6.38195E-04 
-3.33664E-03 -6.90457E-04 
-6.15013E-04 -2.06545E-04 
-6.28403E-04 -2.09010E-04 
-6.55179E-04 -2.16493E-04 
-6.71941E-04 -2.20773E-04 
-6.90086E-04 -2.25973E-04 
-7.09959E-04 -2.32154E-04 
-7.31945E-04 -2.39358E-04 
-7.50668E-04 -2.45647E-04 
-7.56458E-04 -2.47605E-04 
-7.86234E-04 -2.57663E-04 
-8.20065E-04 -2.68898E-04 
-8.58580E-04 -2.81241E-04 
-9.02437E-04 -2.94590E-04 
-9.52273E-04 -3.02136E-04 
-1.01100E-03 -3.16553E-04 
-1.07755E-03 -3.31773E-04 
-1.15285E-03 -3.47563E-04 
-1.23798E-03 -3.63647E-04 
-1.33435E-03 -3.79767E-04 
-1.44450E-03 -3.95879E-04 
-1.57511E-03 -4.12861E-04 
-1.74696E-03 -4.34666E-04 
-2.01512E-03 -4.71741E-04 
-2.45213E-03 -5.33984E-04 
-3.01708E-03 -6.02933E-04 
-3.55040E-03 -6.41972E-04 
-6.62188E-04 -2.11133E-04 
-6.76437E-04 -2.13313E-04 
-7.06059E-04 -2.19672E-04 
-7.24076E-04 -2.23728E-04 
-7.43651E-04 -2.28767E-04 
-7.65159E-04 -2.34830E-04 
-7.89012E-04 -2.41939E-04 
-8.09356E-04 -2.48157E-04 
-8.15651E-04 -2.50092E-04 
-8.48034E-04 -2.60020E-04 
-8.84818E-04 -2.71062E-04 
-9.26649E-04 -2.83113E-04 
-9.74193E-04 -2.96030E-04 
-1.02719E-03 -3.02103E-04 
-1.09018E-03 -3.15746E-04 
-1.16139E-03 -3.29953E-04 
-1.24176E-03 -3.44429E-04 
-1.33235E-03 -3.58833E-04 
-1.43458E-03 -3.72830E-04 
-1.55106E-03 -3.86284E-04 
-1.68882E-03 -3.99917E-04 
-1.86996E-03 -4.17298E-04 
-2.15307E-03 -4.47820E-04 
-2.61467E-03 -4.99650E-04 
-3.20935E-03 -5.54214E-04 
-3.76617E-03 -5.77532E-04 
-7.12210E-04 -2.13844E-04 
-7.27304E-04 -2.15667E-04 
-7.59980E-04 -2.20340E-04 
-7.79268E-04 -2.24086E-04 
-8.00308E-04 -2.28869E-04 
-8.23506E-04 -2.34712E-04 
-8.49301E-04 -2.41610E-04 
-8.71334E-04 -2.47654E-04 
-8.78155E-04 -2.49534E-04 
-9.13256E-04 -2.59165E-04 
-9.53114E-04 -2.69818E-04 
-9.98385E-04 -2.81349E-04 
-1.04974E-03 -2.93574E-04 
-1.10585E-03 -2.97817E-04 
-1.17316E-03 -3.10386E-04 
-1.24908E-03 -3.23231E-04 
-1.33455E-03 -3.35991E-04 
-1.43059E-03 -3.48252E-04 
-1.53862E-03 -3.59599E-04 
-1.66130E-03 -3.69791E-04 
-1.80602E-03 -3.79362E-04 
-1.99618E-03 -3.91380E-04 
-2.29390E-03 -4.13890E-04 
-2.77958E-03 -4.52939E-04 
-3.40307E-03 -4.90116E-04 
-3.98188E-03 -4.94999E-04 
-7.65051E-04 -2.14157E-04 
-7.80967E-04 -2.15542E-04 
-8.16892E-04 -2.17829E-04 
-8.37453E-04 -2.21168E-04 
-8.59983E-04 -2.25591E-04 
-8.84918E-04 -2.31094E-04 
-9.12717E-04 -2.37645E-04 
-9.36500E-04 -2.43397E-04 
-9.43866E-04 -2.45185E-04 
-9.81779E-04 -2.54322E-04 
-1.02481E-03 -2.64360E-04 
-1.07362E-03 -2.75110E-04 
-1.12887E-03 -2.86345E-04 
-1.18799E-03 -2.88362E-04 
-1.25965E-03 -2.99519E-04 
-1.34030E-03 -3.10611E-04 
-1.43083E-03 -3.21204E-04 
-1.53225E-03 -3.30807E-04 
-1.64593E-03 -3.38920E-04 
-1.77460E-03 -3.45184E-04 
-1.92594E-03 -3.49908E-04 
-2.12470E-03 -3.55536E-04 
-2.43646E-03 -3.68419E-04 
-2.94537E-03 -3.92065E-04 
-3.59626E-03 -4.08556E-04 
-4.19506E-03 -3.92078E-04 
-8.20662E-04 -2.11428E-04 
-8.37365E-04 -2.12288E-04 
-8.76703E-04 -2.11330E-04 
-8.98525E-04 -2.14158E-04 
-9.22558E-04 -2.18105E-04 
-9.49260E-04 -2.23134E-04 
-9.79113E-04 -2.29183E-04 
-1.00469E-03 -2.34506E-04 
-1.01262E-03 -2.36160E-04 
-1.05341E-03 -2.44581E-04 
-1.09970E-03 -2.53746E-04 
-1.15211E-03 -2.63421E-04 
-1.21130E-03 -2.73330E-04 
-1.27325E-03 -2.72693E-04 
-1.34925E-03 -2.82060E-04 
-1.43457E-03 -2.90960E-04 
-1.53007E-03 -2.98884E-04 
-1.63671E-03 -3.05260E-04 
-1.75581E-03 -3.09497E-04 
-1.89012E-03 -3.11108E-04 
-2.04764E-03 -3.10133E-04 
-2.25441E-03 -3.08248E-04 
-2.57938E-03 -3.09735E-04 
-3.11022E-03 -3.15096E-04 
-3.78656E-03 -3.07301E-04 
-4.40281E-03 -2.66339E-04 
-8.78958E-04 -2.04875E-04 
-8.96400E-04 -2.05119E-04 
-9.39260E-04 -1.99879E-04 
-9.62313E-04 -2.02088E-04 
-9.87840E-04 -2.05431E-04 
-1.01632E-03 -2.09840E-04 
-1.04825E-03 -2.15217E-04 
-1.07565E-03 -2.19959E-04 
-1.08415E-03 -2.21431E-04 
-1.12787E-03 -2.28887E-04 
-1.17744E-03 -2.36891E-04 
-1.23348E-03 -2.45162E-04 
-1.29661E-03 -2.53375E-04 
-1.36114E-03 -2.49626E-04 
-1.44140E-03 -2.56783E-04 
-1.53127E-03 -2.63007E-04 
-1.63157E-03 -2.67709E-04 
-1.74317E-03 -2.70236E-04 
-1.86734E-03 -2.69898E-04 
-2.00683E-03 -2.66068E-04 
-2.16994E-03 -2.58475E-04 
-2.38391E-03 -2.47869E-04 
-2.72096E-03 -2.36037E-04 
-3.27198E-03 -2.19967E-04 
-3.97117E-03 -1.83993E-04 
-4.60172E-03 -1.15242E-04 
-9.39797E-04 -1.93569E-04 
-9.57911E-04 -1.93099E-04 
-1.00432E-03 -1.82350E-04 
-1.02854E-03 -1.83830E-04 
-1.05553E-03 -1.86438E-04 
-1.08578E-03 -1.90069E-04 
-1.11979E-03 -1.94586E-04 
-1.14901E-03 -1.98583E-04 
-1.15808E-03 -1.99820E-04 
-1.20473E-03 -2.06037E-04 
-1.25757E-03 -2.12566E-04 
-1.31720E-03 -2.19074E-04 
-1.38422E-03 -2.25184E-04 
-1.45097E-03 -2.17844E-04 
-1.53535E-03 -2.22330E-04 
-1.62959E-03 -2.25347E-04 
-1.73441E-03 -2.26225E-04 
-1.85061E-03 -2.24224E-04 
-1.97939E-03 -2.18557E-04 
-2.12346E-03 -2.08443E-04 
-2.29137E-03 -1.93252E-04 
-2.51152E-03 -1.72632E-04 
-2.85918E-03 -1.45408E-04 
-3.42807E-03 -1.04509E-04 
-4.14681E-03 -3.61827E-05 
-4.78781E-03 6.38082E-05 
-1.00295E-03 -1.76418E-04 
-1.02165E-03 -1.75137E-04 
-1.07150E-03 -1.57446E-04 
-1.09682E-03 -1.58091E-04 
-1.12521E-03 -1.59831E-04 
-1.15718E-03 -1.62519E-04 
-1.19323E-03 -1.65979E-04 
-1.22425E-03 -1.69052E-04 
-1.23387E-03 -1.69999E-04 
-1.28340E-03 -1.74684E-04 
-1.33945E-03 -1.79397E-04 
-1.40258E-03 -1.83754E-04 
-1.47334E-03 -1.87324E-04 
-1.54187E-03 -1.75897E-04 
-1.63015E-03 -1.77210E-04 
-1.72846E-03 -1.76442E-04 
-1.83744E-03 -1.72842E-04 
-1.95777E-03 -1.65583E-04 
-2.09055E-03 -1.53779E-04 
-2.23843E-03 -1.36486E-04 
-2.41017E-03 -1.12662E-04 
-2.63523E-03 -8.06614E-05 
-2.99164E-03 -3.58334E-05 
-3.57544E-03 3.35332E-05 
-4.30962E-03 1.38639E-04 
-4.95648E-03 2.73431E-04 
-1.06809E-03 -1.52163E-04 
-1.08726E-03 -1.49975E-04 
-1.14028E-03 -1.23707E-04 
-1.16657E-03 -1.23419E-04 
-1.19626E-03 -1.24161E-04 
-1.22986E-03 -1.25742E-04 
-1.26787E-03 -1.27940E-04 
-1.30062E-03 -1.29905E-04 
-1.31078E-03 -1.30502E-04 
-1.36309E-03 -1.33344E-04 
-1.42222E-03 -1.35882E-04 
-1.48868E-03 -1.37675E-04 
-1.56296E-03 -1.38238E-04 
-1.63270E-03 -1.22227E-04 
-1.72457E-03 -1.19822E-04 
-1.82657E-03 -1.14644E-04 
-1.93921E-03 -1.05861E-04 
-2.06306E-03 -9.25652E-05 
-2.19906E-03 -7.37691E-05 
-2.34981E-03 -4.83576E-05 
-2.52420E-03 -1.48208E-05 
-2.75261E-03 2.99877E-05 
-3.11546E-03 9.47492E-05 
-3.71053E-03 1.96435E-04 
-4.45514E-03 3.42956E-04 
-5.10244E-03 5.16158E-04 
-1.13470E-03 -1.19377E-04 
-1.15420E-03 -1.16190E-04 
-1.20989E-03 -7.95136E-05 
-1.23699E-03 -7.82148E-05 
-1.26784E-03 -7.78392E-05 
-1.30294E-03 -7.81508E-05 
-1.34279E-03 -7.88823E-05 
-1.37716E-03 -7.95484E-05 
-1.38783E-03 -7.97356E-05 
-1.44275E-03 -8.04131E-05 
-1.50474E-03 -8.03964E-05 
-1.57428E-03 -7.91897E-05 
-1.65178E-03 -7.62529E-05 
-1.72202E-03 -5.51733E-05 
-1.81708E-03 -4.84603E-05 
-1.92227E-03 -3.81999E-05 
-2.03797E-03 -2.34828E-05 
-2.16457E-03 -3.32370E-06 
-2.30286E-03 2.33604E-05 
-2.45532E-03 5.78647E-05 
-2.63094E-03 1.02223E-04 
-2.86082E-03 1.61308E-04 
-3.22733E-03 2.48427E-04 
-3.82923E-03 3.86458E-04 
-4.57825E-03 5.79180E-04 
-5.21965E-03 7.94377E-04 
-1.20208E-03 -7.64675E-05 
-1.22175E-03 -7.21959E-05 
-1.27930E-03 -2.31157E-05 
-1.30701E-03 -2.07510E-05 
-1.33884E-03 -1.91560E-05 
-1.37527E-03 -1.80477E-05 
-1.41675E-03 -1.71121E-05 
-1.45260E-03 -1.62893E-05 
-1.46374E-03 -1.60049E-05 
-1.52101E-03 -1.41874E-05 
-1.58559E-03 -1.12248E-05 
-1.65787E-03 -6.56462E-06 
-1.73818E-03 3.89551E-07 
-1.80806E-03 2.69978E-05 
-1.90582E-03 3.86524E-05 
-2.01358E-03 5.47144E-05 
-2.13156E-03 7.61630E-05 
-2.25998E-03 1.04052E-04 
-2.39943E-03 1.39552E-04 
-2.55224E-03 1.84144E-04 
-2.72740E-03 2.40444E-04 
-2.95655E-03 3.15289E-04 
-3.32338E-03 4.27247E-04 
-3.92679E-03 6.05764E-04 
-4.67310E-03 8.49545E-04 
-5.30132E-03 1.11020E-03 
-1.26929E-03 -2.16894E-05 
-1.28892E-03 -1.62582E-05 
-1.34713E-03 4.73316E-05 
-1.37522E-03 5.07844E-05 
-1.40780E-03 5.36764E-05 
-1.44531E-03 5.63387E-05 
-1.48820E-03 5.91329E-05 
-1.52532E-03 6.16323E-05 
-1.53685E-03 6.24498E-05 
-1.59617E-03 6.70966E-05 
-1.66296E-03 7.34082E-05 
-1.73755E-03 8.19939E-05 
-1.82015E-03 9.35059E-05 
-1.88869E-03 1.26058E-04 
-1.98851E-03 1.43336E-04 
-2.09809E-03 1.65965E-04 
-2.21743E-03 1.94984E-04 
-2.34656E-03 2.31502E-04 
-2.48584E-03 2.76766E-04 
-2.63738E-03 3.32441E-04 
-2.81012E-03 4.01786E-04 
-3.03594E-03 4.93855E-04 
-3.39917E-03 6.33140E-04 
-3.99780E-03 8.56323E-04 
-4.73308E-03 1.15598E-03 
-5.33976E-03 1.46533E-03 
-1.33507E-03 4.68263E-05 
-1.35444E-03 5.34813E-05 
-1.41161E-03 1.33709E-04 
-1.43979E-03 1.38234E-04 
-1.47284E-03 1.42471E-04 
-1.51117E-03 1.46801E-04 
-1.55516E-03 1.51633E-04 
-1.59330E-03 1.55992E-04 
-1.60516E-03 1.57404E-04 
-1.66611E-03 1.65218E-04 
-1.73466E-03 1.75294E-04 
-1.81101E-03 1.88296E-04 
-1.89528E-03 2.04931E-04 
-1.96133E-03 2.43779E-04 
-2.06249E-03 2.67411E-04 
-2.17297E-03 2.97419E-04 
-2.29259E-03 3.34883E-04 
-2.42111E-03 3.80950E-04 
-2.55865E-03 4.36924E-04 
-2.70707E-03 5.04655E-04 
-2.87511E-03 5.88101E-04 
-3.09460E-03 6.98793E-04 
-3.44966E-03 8.67832E-04 
-4.03616E-03 1.13980E-03 
-4.75078E-03 1.49999E-03 
-5.32649E-03 1.86087E-03 
-1.39872E-03 1.32473E-04 
-1.41757E-03 1.40426E-04 
-1.47134E-03 2.39618E-04 
-1.49929E-03 2.45171E-04 
-1.53249E-03 2.50792E-04 
-1.57131E-03 2.56909E-04 
-1.61606E-03 2.63981E-04 
-1.65494E-03 2.70416E-04 
-1.66702E-03 2.72494E-04 
-1.72916E-03 2.83878E-04 
-1.79894E-03 2.98216E-04 
-1.87644E-03 3.16230E-04 
-1.96165E-03 3.38673E-04 
