PdfType: replica
-1.70175E-04 -7.26571E-05 
-1.72296E-04 -7.49915E-05 
-1.74237E-04 -7.70116E-05 
-1.74859E-04 -7.76425E-05 
-1.78204E-04 -8.09340E-05 
-1.82271E-04 -8.47650E-05 
-1.87207E-04 -8.92341E-05 
-1.93196E-04 -9.44449E-05 
-2.02842E-04 -1.00631E-04 
-2.13491E-04 -1.08003E-04 
-2.26207E-04 -1.16438E-04 
-2.41381E-04 -1.26063E-04 
-2.59497E-04 -1.37024E-04 
-2.81191E-04 -1.49504E-04 
-3.07470E-04 -1.63837E-04 
-3.40490E-04 -1.80897E-04 
-3.86208E-04 -2.03445E-04 
-4.60003E-04 -2.38825E-04 
-5.83334E-04 -2.96688E-04 
-7.49381E-04 -3.71377E-04 
-9.18291E-04 -4.41327E-04 
-1.64503E-04 -6.41734E-05 
-1.67080E-04 -6.56701E-05 
-1.69655E-04 -6.86094E-05 
-1.72403E-04 -7.06165E-05 
-1.75333E-04 -7.27955E-05 
-1.78486E-04 -7.51988E-05 
-1.81917E-04 -7.78862E-05 
-1.84807E-04 -8.02026E-05 
-1.85698E-04 -8.09243E-05 
-1.90276E-04 -8.46762E-05 
-1.95518E-04 -8.90169E-05 
-2.01607E-04 -9.40486E-05 
-2.08766E-04 -9.98768E-05 
-2.19796E-04 -1.06593E-04 
-2.31907E-04 -1.14648E-04 
-2.46234E-04 -1.23815E-04 
-2.63220E-04 -1.34221E-04 
-2.83399E-04 -1.46008E-04 
-3.07469E-04 -1.59358E-04 
-3.36522E-04 -1.74607E-04 
-3.72903E-04 -1.92672E-04 
-4.23116E-04 -2.16473E-04 
-5.03975E-04 -2.53798E-04 
-6.38894E-04 -3.14792E-04 
-8.20186E-04 -3.93196E-04 
-1.00397E-03 -4.65947E-04 
-1.67358E-04 -6.67862E-05 
-1.71337E-04 -6.84970E-05 
-1.75447E-04 -7.18113E-05 
-1.79502E-04 -7.40861E-05 
-1.83669E-04 -7.65518E-05 
-1.87993E-04 -7.92667E-05 
-1.92538E-04 -8.22961E-05 
-1.96259E-04 -8.49010E-05 
-1.97389E-04 -8.57114E-05 
-2.03092E-04 -8.99143E-05 
-2.09454E-04 -9.47562E-05 
-2.16692E-04 -1.00342E-04 
-2.25064E-04 -1.06778E-04 
-2.37558E-04 -1.13984E-04 
-2.51255E-04 -1.22695E-04 
-2.67356E-04 -1.32564E-04 
-2.86347E-04 -1.43716E-04 
-3.08813E-04 -1.56287E-04 
-3.35507E-04 -1.70453E-04 
-3.67611E-04 -1.86554E-04 
-4.07664E-04 -2.05547E-04 
-4.62753E-04 -2.30520E-04 
-5.51225E-04 -2.69713E-04 
-6.98585E-04 -3.33752E-04 
-8.96191E-04 -4.15705E-04 
-1.09581E-03 -4.90960E-04 
-1.73849E-04 -7.09568E-05 
-1.78794E-04 -7.28543E-05 
-1.84070E-04 -7.65237E-05 
-1.89078E-04 -7.90444E-05 
-1.94171E-04 -8.17768E-05 
-1.99402E-04 -8.47850E-05 
-2.04845E-04 -8.81397E-05 
-2.09264E-04 -9.10215E-05 
-2.10599E-04 -9.19173E-05 
-2.17302E-04 -9.65566E-05 
-2.24718E-04 -1.01886E-04 
-2.33091E-04 -1.08011E-04 
-2.42714E-04 -1.15038E-04 
-2.56739E-04 -1.22686E-04 
-2.72145E-04 -1.32019E-04 
-2.90178E-04 -1.42553E-04 
-3.11365E-04 -1.54404E-04 
-3.36337E-04 -1.67703E-04 
-3.65903E-04 -1.82619E-04 
-4.01330E-04 -1.99493E-04 
-4.45365E-04 -2.19320E-04 
-5.05714E-04 -2.45355E-04 
-6.02375E-04 -2.86286E-04 
-7.63089E-04 -3.53194E-04 
-9.78135E-04 -4.38415E-04 
-1.19456E-03 -5.15772E-04 
-1.84154E-04 -7.64478E-05 
-1.89679E-04 -7.85021E-05 
-1.95790E-04 -8.25196E-05 
-2.01440E-04 -8.52619E-05 
-2.07189E-04 -8.82388E-05 
-2.13098E-04 -9.15202E-05 
-2.19255E-04 -9.51824E-05 
-2.24260E-04 -9.83284E-05 
-2.25774E-04 -9.93061E-05 
-2.33377E-04 -1.04366E-04 
-2.41799E-04 -1.10166E-04 
-2.51310E-04 -1.16814E-04 
-2.62233E-04 -1.24413E-04 
-2.77860E-04 -1.32448E-04 
-2.95102E-04 -1.42365E-04 
-3.15226E-04 -1.53517E-04 
-3.38800E-04 -1.66015E-04 
-3.66495E-04 -1.79978E-04 
-3.99175E-04 -1.95566E-04 
-4.38192E-04 -2.13119E-04 
-4.86512E-04 -2.33665E-04 
-5.52505E-04 -2.60622E-04 
-6.57946E-04 -3.03108E-04 
-8.32961E-04 -3.72613E-04 
-1.06661E-03 -4.60700E-04 
-1.30081E-03 -5.39651E-04 
-1.98034E-04 -8.29434E-05 
-2.03851E-04 -8.51245E-05 
-2.10546E-04 -8.94966E-05 
-2.16611E-04 -9.24357E-05 
-2.22820E-04 -9.56347E-05 
-2.29245E-04 -9.91699E-05 
-2.35989E-04 -1.03122E-04 
-2.41508E-04 -1.06521E-04 
-2.43182E-04 -1.07577E-04 
-2.51633E-04 -1.13041E-04 
-2.61049E-04 -1.19297E-04 
-2.71731E-04 -1.26450E-04 
-2.84027E-04 -1.34600E-04 
-3.01339E-04 -1.42962E-04 
-3.20551E-04 -1.53418E-04 
-3.42931E-04 -1.65137E-04 
-3.69082E-04 -1.78219E-04 
-3.99715E-04 -1.92771E-04 
-4.35745E-04 -2.08942E-04 
-4.78612E-04 -2.27062E-04 
-5.31511E-04 -2.48192E-04 
-6.03527E-04 -2.75899E-04 
-7.18342E-04 -3.19700E-04 
-9.08627E-04 -3.91433E-04 
-1.16206E-03 -4.81858E-04 
-1.41497E-03 -5.61780E-04 
-2.15041E-04 -9.01138E-05 
-2.20967E-04 -9.23929E-05 
-2.28098E-04 -9.71370E-05 
-2.34445E-04 -1.00248E-04 
-2.41002E-04 -1.03648E-04 
-2.47857E-04 -1.07418E-04 
-2.55128E-04 -1.11645E-04 
-2.61134E-04 -1.15284E-04 
-2.62965E-04 -1.16415E-04 
-2.72262E-04 -1.22269E-04 
-2.82706E-04 -1.28963E-04 
-2.94624E-04 -1.36601E-04 
-3.08394E-04 -1.45276E-04 
-3.27486E-04 -1.53898E-04 
-3.48813E-04 -1.64843E-04 
-3.73619E-04 -1.77069E-04 
-4.02539E-04 -1.90664E-04 
-4.36323E-04 -2.05718E-04 
-4.75934E-04 -2.22364E-04 
-5.22903E-04 -2.40923E-04 
-5.80664E-04 -2.62476E-04 
-6.59070E-04 -2.90725E-04 
-7.83850E-04 -3.35540E-04 
-9.90373E-04 -4.09027E-04 
-1.26475E-03 -5.01128E-04 
-1.53727E-03 -5.81276E-04 
-2.34657E-04 -9.76542E-05 
-2.40617E-04 -1.00003E-04 
-2.48134E-04 -1.05144E-04 
-2.54720E-04 -1.08403E-04 
-2.61596E-04 -1.11982E-04 
-2.68867E-04 -1.15969E-04 
-2.76670E-04 -1.20454E-04 
-2.83179E-04 -1.24321E-04 
-2.85175E-04 -1.25525E-04 
-2.95367E-04 -1.31750E-04 
-3.06914E-04 -1.38864E-04 
-3.20171E-04 -1.46963E-04 
-3.35541E-04 -1.56132E-04 
-3.56522E-04 -1.64935E-04 
-3.80120E-04 -1.76309E-04 
-4.07528E-04 -1.88970E-04 
-4.39412E-04 -2.02992E-04 
-4.76558E-04 -2.18445E-04 
-5.19975E-04 -2.35440E-04 
-5.71286E-04 -2.54283E-04 
-6.34180E-04 -2.76070E-04 
-7.19328E-04 -3.04613E-04 
-8.54648E-04 -3.50074E-04 
-1.07836E-03 -4.24729E-04 
-1.37480E-03 -5.17698E-04 
-1.66776E-03 -5.97195E-04 
-2.56399E-04 -1.05303E-04 
-2.62400E-04 -1.07694E-04 
-2.70349E-04 -1.13260E-04 
-2.77204E-04 -1.16639E-04 
-2.84437E-04 -1.20375E-04 
-2.92172E-04 -1.24558E-04 
-3.00567E-04 -1.29282E-04 
-3.07636E-04 -1.33365E-04 
-3.09813E-04 -1.34636E-04 
-3.20995E-04 -1.41212E-04 
-3.33760E-04 -1.48720E-04 
-3.48487E-04 -1.57247E-04 
-3.65606E-04 -1.66869E-04 
-3.88598E-04 -1.75760E-04 
-4.14634E-04 -1.87490E-04 
-4.44824E-04 -2.00500E-04 
-4.79866E-04 -2.14845E-04 
-5.20580E-04 -2.30572E-04 
-5.68022E-04 -2.47765E-04 
-6.23906E-04 -2.66711E-04 
-6.92188E-04 -2.88507E-04 
-7.84411E-04 -3.17047E-04 
-9.30821E-04 -3.62709E-04 
-1.17263E-03 -4.37823E-04 
-1.49220E-03 -5.30695E-04 
-1.80634E-03 -6.08519E-04 
-2.79872E-04 -1.12844E-04 
-2.85988E-04 -1.15246E-04 
-2.94484E-04 -1.21262E-04 
-3.01698E-04 -1.24732E-04 
-3.09379E-04 -1.28597E-04 
-3.17674E-04 -1.32953E-04 
-3.26763E-04 -1.37893E-04 
-3.34475E-04 -1.42172E-04 
-3.36860E-04 -1.43504E-04 
-3.49164E-04 -1.50402E-04 
-3.63289E-04 -1.58268E-04 
-3.79643E-04 -1.67180E-04 
-3.98683E-04 -1.77198E-04 
-4.23813E-04 -1.86065E-04 
-4.52458E-04 -1.98060E-04 
-4.85615E-04 -2.11313E-04 
-5.24010E-04 -2.25854E-04 
-5.68494E-04 -2.41703E-04 
-6.20169E-04 -2.58915E-04 
-6.80843E-04 -2.77746E-04 
-7.54750E-04 -2.99285E-04 
-8.54354E-04 -3.27472E-04 
-1.01237E-03 -3.72808E-04 
-1.27314E-03 -4.47534E-04 
-1.61682E-03 -5.39168E-04 
-1.95276E-03 -6.14136E-04 
-3.04798E-04 -1.20098E-04 
-3.11145E-04 -1.22478E-04 
-3.20364E-04 -1.28961E-04 
-3.28061E-04 -1.32483E-04 
-3.36316E-04 -1.36444E-04 
-3.45299E-04 -1.40941E-04 
-3.55215E-04 -1.46065E-04 
-3.63677E-04 -1.50514E-04 
-3.66301E-04 -1.51900E-04 
-3.79882E-04 -1.59078E-04 
-3.95532E-04 -1.67252E-04 
-4.13689E-04 -1.76487E-04 
-4.34836E-04 -1.86825E-04 
-4.62235E-04 -1.95530E-04 
-4.93665E-04 -2.07679E-04 
-5.29972E-04 -2.21043E-04 
-5.71909E-04 -2.35626E-04 
-6.20358E-04 -2.51414E-04 
-6.76463E-04 -2.68427E-04 
-7.42125E-04 -2.86887E-04 
-8.21868E-04 -3.07856E-04 
-9.29130E-04 -3.35279E-04 
-1.09921E-03 -3.79666E-04 
-1.37973E-03 -4.53002E-04 
-1.74838E-03 -5.42063E-04 
-2.10661E-03 -6.12817E-04 
-3.31028E-04 -1.26910E-04 
-3.37742E-04 -1.29226E-04 
-3.47897E-04 -1.36176E-04 
-3.56223E-04 -1.39705E-04 
-3.65197E-04 -1.43718E-04 
-3.75015E-04 -1.48313E-04 
-3.85906E-04 -1.53577E-04 
-3.95236E-04 -1.58160E-04 
-3.98135E-04 -1.59589E-04 
-4.13166E-04 -1.66987E-04 
-4.30523E-04 -1.75400E-04 
-4.50670E-04 -1.84874E-04 
-4.74117E-04 -1.95431E-04 
-5.03912E-04 -2.03806E-04 
-5.38303E-04 -2.15970E-04 
-5.77938E-04 -2.29285E-04 
-6.23600E-04 -2.43721E-04 
-6.76198E-04 -2.59229E-04 
-7.36913E-04 -2.75787E-04 
-8.07739E-04 -2.93572E-04 
-8.93500E-04 -3.13604E-04 
-1.00865E-03 -3.39782E-04 
-1.19121E-03 -3.82490E-04 
-1.49216E-03 -4.53262E-04 
-1.88652E-03 -5.38198E-04 
-2.26735E-03 -6.03187E-04 
-3.58526E-04 -1.33126E-04 
-3.65748E-04 -1.35328E-04 
-3.77078E-04 -1.42724E-04 
-3.86183E-04 -1.46198E-04 
-3.96026E-04 -1.50207E-04 
-4.06831E-04 -1.54842E-04 
-4.18855E-04 -1.60185E-04 
-4.29178E-04 -1.64851E-04 
-4.32389E-04 -1.66307E-04 
-4.49051E-04 -1.73845E-04 
-4.68299E-04 -1.82401E-04 
-4.90630E-04 -1.92003E-04 
-5.16576E-04 -2.02648E-04 
-5.48884E-04 -2.10489E-04 
-5.86403E-04 -2.22499E-04 
-6.29539E-04 -2.35568E-04 
-6.79095E-04 -2.49632E-04 
-7.36006E-04 -2.64598E-04 
-8.01488E-04 -2.80397E-04 
-8.77624E-04 -2.97153E-04 
-9.69548E-04 -3.15823E-04 
-1.09277E-03 -3.40200E-04 
-1.28814E-03 -3.80379E-04 
-1.61009E-03 -4.47220E-04 
-2.03070E-03 -5.26237E-04 
-2.43426E-03 -5.83701E-04 
-3.87355E-04 -1.38574E-04 
-3.95215E-04 -1.40598E-04 
-4.07976E-04 -1.48384E-04 
-4.18002E-04 -1.51729E-04 
-4.28860E-04 -1.55658E-04 
-4.40802E-04 -1.60256E-04 
-4.54113E-04 -1.65598E-04 
-4.65554E-04 -1.70278E-04 
-4.69113E-04 -1.71740E-04 
-4.87585E-04 -1.79309E-04 
-5.08913E-04 -1.87884E-04 
-5.33619E-04 -1.97468E-04 
-5.62258E-04 -2.08034E-04 
-5.97181E-04 -2.15100E-04 
-6.37984E-04 -2.26749E-04 
-6.84775E-04 -2.39339E-04 
-7.38377E-04 -2.52761E-04 
-7.99742E-04 -2.66877E-04 
-8.70118E-04 -2.81561E-04 
-9.51672E-04 -2.96878E-04 
-1.04985E-03 -3.13695E-04 
-1.18126E-03 -3.35630E-04 
-1.38968E-03 -3.72298E-04 
-1.73304E-03 -4.33627E-04 
-2.18025E-03 -5.04665E-04 
-2.60642E-03 -5.52616E-04 
-4.17651E-04 -1.43035E-04 
-4.26260E-04 -1.44805E-04 
-4.40718E-04 -1.52882E-04 
-4.51791E-04 -1.56001E-04 
-4.63797E-04 -1.59753E-04 
-4.77015E-04 -1.64216E-04 
-4.91760E-04 -1.69448E-04 
-5.04437E-04 -1.74054E-04 
-5.08380E-04 -1.75494E-04 
-5.28837E-04 -1.82952E-04 
-5.52425E-04 -1.91387E-04 
-5.79689E-04 -2.00772E-04 
-6.11206E-04 -2.11050E-04 
-6.48818E-04 -2.17054E-04 
-6.93045E-04 -2.28098E-04 
-7.43624E-04 -2.39930E-04 
-8.01397E-04 -2.52395E-04 
-8.67326E-04 -2.65300E-04 
-9.42681E-04 -2.78462E-04 
-1.02971E-03 -2.91867E-04 
-1.13418E-03 -3.06272E-04 
-1.27382E-03 -3.25033E-04 
-1.49541E-03 -3.57063E-04 
-1.86041E-03 -4.11059E-04 
-2.33432E-03 -4.71765E-04 
-2.78269E-03 -5.07977E-04 
-4.49596E-04 -1.46226E-04 
-4.59041E-04 -1.47646E-04 
-4.75467E-04 -1.55857E-04 
-4.87694E-04 -1.58631E-04 
-5.00962E-04 -1.62085E-04 
-5.15580E-04 -1.66283E-04 
-5.31893E-04 -1.71271E-04 
-5.45916E-04 -1.75687E-04 
-5.50276E-04 -1.77071E-04 
-5.72879E-04 -1.84241E-04 
-5.98893E-04 -1.92334E-04 
-6.28886E-04 -2.01294E-04 
-6.63447E-04 -2.11033E-04 
-7.03793E-04 -2.15642E-04 
-7.51554E-04 -2.25792E-04 
-8.06026E-04 -2.36543E-04 
-8.68057E-04 -2.47684E-04 
-9.38617E-04 -2.58965E-04 
-1.01899E-03 -2.70133E-04 
-1.11150E-03 -2.81092E-04 
-1.22221E-03 -2.92452E-04 
-1.37002E-03 -3.07209E-04 
-1.60476E-03 -3.33317E-04 
-1.99142E-03 -3.77899E-04 
-2.49180E-03 -4.25606E-04 
-2.96166E-03 -4.47594E-04 
-4.83392E-04 -1.47768E-04 
-4.93733E-04 -1.48722E-04 
-5.12405E-04 -1.56836E-04 
-5.25867E-04 -1.59118E-04 
-5.40491E-04 -1.62123E-04 
-5.56615E-04 -1.65899E-04 
-5.74612E-04 -1.70470E-04 
-5.90076E-04 -1.74556E-04 
-5.94883E-04 -1.75840E-04 
-6.19775E-04 -1.82501E-04 
-6.48364E-04 -1.90009E-04 
-6.81231E-04 -1.98274E-04 
-7.18979E-04 -2.07171E-04 
-7.62058E-04 -2.10002E-04 
-8.13431E-04 -2.18926E-04 
-8.71860E-04 -2.28221E-04 
-9.38194E-04 -2.37619E-04 
-1.01340E-03 -2.46805E-04 
-1.09876E-03 -2.55450E-04 
-1.19667E-03 -2.63360E-04 
-1.31350E-03 -2.70965E-04 
-1.46931E-03 -2.80787E-04 
-1.71700E-03 -2.99518E-04 
-2.12508E-03 -3.32324E-04 
-2.65136E-03 -3.64022E-04 
-3.14159E-03 -3.69037E-04 
-5.19238E-04 -1.47163E-04 
-5.30505E-04 -1.47514E-04 
-5.51710E-04 -1.55204E-04 
-5.66463E-04 -1.56816E-04 
-5.82511E-04 -1.59189E-04 
-6.00224E-04 -1.62348E-04 
-6.20001E-04 -1.66296E-04 
-6.36987E-04 -1.69879E-04 
-6.42264E-04 -1.71010E-04 
-6.69565E-04 -1.76897E-04 
-7.00848E-04 -1.83528E-04 
-7.36708E-04 -1.90778E-04 
-7.77749E-04 -1.98484E-04 
-8.23506E-04 -1.99101E-04 
-8.78524E-04 -2.06420E-04 
-9.40925E-04 -2.13835E-04 
-1.01155E-03 -2.21016E-04 
-1.09134E-03 -2.27576E-04 
-1.18159E-03 -2.33106E-04 
-1.28473E-03 -2.37296E-04 
-1.40745E-03 -2.40356E-04 
-1.57095E-03 -2.44205E-04 
-1.83121E-03 -2.53925E-04 
-2.26011E-03 -2.72290E-04 
-2.81130E-03 -2.84608E-04 
-3.32036E-03 -2.69630E-04 
-5.57302E-04 -1.43771E-04 
-5.69501E-04 -1.43352E-04 
-5.93538E-04 -1.50171E-04 
-6.09608E-04 -1.50904E-04 
-6.27124E-04 -1.52425E-04 
-6.46483E-04 -1.54736E-04 
-6.68108E-04 -1.57812E-04 
-6.86676E-04 -1.60687E-04 
-6.92441E-04 -1.61604E-04 
-7.22238E-04 -1.66405E-04 
-7.56301E-04 -1.71819E-04 
-7.95229E-04 -1.77684E-04 
-8.39623E-04 -1.83796E-04 
-8.87938E-04 -1.81716E-04 
-9.46581E-04 -1.87002E-04 
-1.01291E-03 -1.92062E-04 
-1.08774E-03 -1.96495E-04 
-1.17199E-03 -1.99840E-04 
-1.26694E-03 -2.01597E-04 
-1.37504E-03 -2.01328E-04 
-1.50328E-03 -1.98976E-04 
-1.67399E-03 -1.95707E-04 
-1.94619E-03 -1.94593E-04 
-2.39498E-03 -1.95531E-04 
-2.96956E-03 -1.84721E-04 
-3.49540E-03 -1.46457E-04 
-5.97704E-04 -1.36775E-04 
-6.10814E-04 -1.35392E-04 
-6.37993E-04 -1.40740E-04 
-6.55378E-04 -1.40349E-04 
-6.74375E-04 -1.40763E-04 
-6.95409E-04 -1.41955E-04 
-7.18920E-04 -1.43870E-04 
-7.39102E-04 -1.45799E-04 
-7.45366E-04 -1.46429E-04 
-7.77705E-04 -1.49784E-04 
-8.14589E-04 -1.53594E-04 
-8.56610E-04 -1.57654E-04 
-9.04359E-04 -1.61722E-04 
-9.55032E-04 -1.56412E-04 
-1.01721E-03 -1.59192E-04 
-1.08734E-03 -1.61370E-04 
-1.16621E-03 -1.62472E-04 
-1.25470E-03 -1.61954E-04 
-1.35404E-03 -1.59219E-04 
-1.46671E-03 -1.53685E-04 
-1.59996E-03 -1.44976E-04 
-1.77723E-03 -1.33332E-04 
-2.06046E-03 -1.19368E-04 
-2.52773E-03 -9.95620E-05 
-3.12363E-03 -6.14865E-05 
-3.66361E-03 3.61922E-06 
-6.40498E-04 -1.25153E-04 
-6.54473E-04 -1.22583E-04 
-6.85122E-04 -1.25672E-04 
-7.03782E-04 -1.23877E-04 
-7.24242E-04 -1.22891E-04 
-7.46941E-04 -1.22652E-04 
-7.72339E-04 -1.23077E-04 
-7.94136E-04 -1.23789E-04 
-8.00899E-04 -1.24050E-04 
-8.35776E-04 -1.25555E-04 
-8.75461E-04 -1.27326E-04 
-9.20536E-04 -1.29117E-04 
-9.71569E-04 -1.30641E-04 
-1.02430E-03 -1.21530E-04 
-1.08985E-03 -1.21286E-04 
-1.16358E-03 -1.20007E-04 
-1.24623E-03 -1.17141E-04 
-1.33861E-03 -1.12055E-04 
-1.44191E-03 -1.04050E-04 
-1.55861E-03 -9.23798E-05 
-1.69620E-03 -7.62943E-05 
-1.87916E-03 -5.49143E-05 
-2.17218E-03 -2.58872E-05 
-2.65603E-03 1.83234E-05 
-3.27048E-03 8.81920E-05 
-3.82130E-03 1.83945E-04 
-6.85648E-04 -1.07647E-04 
-7.00415E-04 -1.03631E-04 
-7.34868E-04 -1.03442E-04 
-7.54729E-04 -9.99320E-05 
-7.76588E-04 -9.72166E-05 
-8.00902E-04 -9.52022E-05 
-8.28136E-04 -9.37687E-05 
-8.51508E-04 -9.29658E-05 
-8.58757E-04 -9.27691E-05 
-8.96103E-04 -9.19774E-05 
-9.38501E-04 -9.12353E-05 
-9.86511E-04 -9.02520E-05 
-1.04067E-03 -8.86961E-05 
-1.09506E-03 -7.51774E-05 
-1.16372E-03 -7.13525E-05 
-1.24073E-03 -6.59976E-05 
-1.32677E-03 -5.84760E-05 
-1.42259E-03 -4.80662E-05 
-1.52928E-03 -3.39570E-05 
-1.64932E-03 -1.52232E-05 
-1.79037E-03 9.32451E-06 
-1.97789E-03 4.19018E-05 
-2.27911E-03 8.83965E-05 
-2.77701E-03 1.61010E-04 
-3.40646E-03 2.67580E-04 
-3.96410E-03 3.98001E-04 
-7.33011E-04 -8.27196E-05 
-7.48470E-04 -7.69688E-05 
-7.87063E-04 -7.22022E-05 
-8.08000E-04 -6.66386E-05 
-8.31146E-04 -6.18378E-05 
-8.56965E-04 -5.76714E-05 
-8.85926E-04 -5.39835E-05 
-9.10783E-04 -5.13440E-05 
-9.18489E-04 -5.05924E-05 
-9.58156E-04 -4.70277E-05 
-1.00309E-03 -4.32676E-05 
-1.05382E-03 -3.89751E-05 
-1.11084E-03 -3.37707E-05 
-1.16634E-03 -1.52212E-05 
-1.23775E-03 -7.22354E-06 
-1.31762E-03 2.86631E-06 
-1.40655E-03 1.57717E-05 
-1.50519E-03 3.23081E-05 
-1.61454E-03 5.34028E-05 
-1.73702E-03 8.01786E-05 
-1.88046E-03 1.14332E-04 
-2.07114E-03 1.59657E-04 
-2.37851E-03 2.26206E-04 
-2.88726E-03 3.31551E-04 
-3.52729E-03 4.80088E-04 
-4.08686E-03 6.49371E-04 
-7.82314E-04 -4.85165E-05 
-7.98332E-04 -4.07089E-05 
-8.41379E-04 -2.97390E-05 
-8.63207E-04 -2.17653E-05 
-8.87462E-04 -1.45050E-05 
-9.14611E-04 -7.79301E-06 
-9.45112E-04 -1.43719E-06 
-9.71298E-04 3.37355E-06 
-9.79414E-04 4.78037E-06 
-1.02116E-03 1.16117E-05 
-1.06834E-03 1.89116E-05 
-1.12146E-03 2.70656E-05 
-1.18097E-03 3.65045E-05 
-1.23689E-03 6.07089E-05 
-1.31056E-03 7.34974E-05 
-1.39273E-03 8.90125E-05 
-1.48389E-03 1.08066E-04 
-1.58458E-03 1.31569E-04 
-1.69568E-03 1.60569E-04 
-1.81951E-03 1.96403E-04 
-1.96400E-03 2.41347E-04 
-2.15613E-03 3.01042E-04 
-2.46712E-03 3.90396E-04 
-2.98272E-03 5.33104E-04 
-3.62789E-03 7.29190E-04 
-4.18361E-03 9.41634E-04 
-8.33119E-04 -2.82296E-06 
-8.49522E-04 7.39029E-06 
-8.97283E-04 2.65686E-05 
-9.19743E-04 3.73083E-05 
-9.44851E-04 4.74026E-05 
-9.73064E-04 5.70534E-05 
-1.00483E-03 6.64899E-05 
-1.03211E-03 7.38051E-05 
-1.04056E-03 7.59669E-05 
-1.08402E-03 8.65567E-05 
-1.13305E-03 9.79163E-05 
-1.18810E-03 1.10484E-04 
-1.24957E-03 1.24746E-04 
-1.30506E-03 1.55206E-04 
-1.38037E-03 1.73420E-04 
-1.46412E-03 1.95073E-04 
-1.55669E-03 2.21065E-04 
-1.65849E-03 2.52402E-04 
-1.77022E-03 2.90250E-04 
-1.89409E-03 3.36179E-04 
-2.03804E-03 3.93124E-04 
-2.22954E-03 4.68856E-04 
-2.54108E-03 5.83897E-04 
-3.05863E-03 7.68861E-04 
-3.70236E-03 1.01832E-03 
-4.24739E-03 1.27825E-03 
-8.84782E-04 5.69790E-05 
-9.01344E-04 6.99652E-05 
-9.53978E-04 9.97785E-05 
-9.76717E-04 1.13616E-04 
-1.00232E-03 1.26893E-04 
-1.03123E-03 1.39850E-04 
-1.06385E-03 1.52754E-04 
-1.09191E-03 1.62887E-04 
-1.10061E-03 1.65897E-04 
-1.14528E-03 1.80710E-04 
-1.19561E-03 1.96625E-04 
-1.25199E-03 2.14137E-04 
-1.31474E-03 2.33794E-04 
-1.36874E-03 2.71057E-04 
-1.44493E-03 2.95338E-04 
-1.52940E-03 3.23852E-04 
-1.62239E-03 3.57586E-04 
-1.72413E-03 3.97636E-04 
-1.83516E-03 4.45284E-04 
-1.95750E-03 5.02344E-04 
-2.09903E-03 5.72492E-04 
-2.28744E-03 6.65945E-04 
-2.59582E-03 8.09642E-04 
-3.10941E-03 1.04195E-03 
-3.74385E-03 1.35076E-03 
-4.27025E-03 1.66237E-03 
-9.37193E-04 1.35293E-04 
-9.53618E-04 1.51475E-04 
-1.01118E-03 1.95034E-04 
-1.03372E-03 2.12294E-04 
-1.05934E-03 2.29100E-04 
-1.08843E-03 2.45729E-04 
-1.12141E-03 2.62488E-04 
-1.14981E-03 2.75757E-04 
-1.15861E-03 2.79713E-04 
-1.20386E-03 2.99230E-04 
-1.25479E-03 3.20223E-04 
-1.31172E-03 3.43253E-04 
-1.37492E-03 3.68937E-04 
