PdfType: replica
-9.34688E-04 -1.17775E-04 
-8.83046E-04 -1.17126E-04 
-8.49852E-04 -1.16472E-04 
-8.41242E-04 -1.16253E-04 
-8.06834E-04 -1.15011E-04 
-7.82862E-04 -1.13393E-04 
-7.68442E-04 -1.11322E-04 
-7.62505E-04 -1.08711E-04 
-7.55940E-04 -1.04819E-04 
-7.63595E-04 -1.00358E-04 
-7.76083E-04 -9.49976E-05 
-7.92216E-04 -8.85861E-05 
-8.10952E-04 -8.09573E-05 
-8.31557E-04 -7.19303E-05 
-8.54064E-04 -6.13170E-05 
-8.80884E-04 -4.89168E-05 
-9.21669E-04 -3.43574E-05 
-1.00101E-03 -1.61816E-05 
-1.14282E-03 9.90332E-06 
-1.30815E-03 4.83832E-05 
-1.41747E-03 9.71169E-05 
-1.40154E-03 -1.18996E-04 
-1.30120E-03 -1.19547E-04 
-1.17550E-03 -1.17581E-04 
-1.09465E-03 -1.17416E-04 
-1.02325E-03 -1.17105E-04 
-9.61631E-04 -1.16618E-04 
-9.09912E-04 -1.15921E-04 
-8.76635E-04 -1.15209E-04 
-8.67997E-04 -1.14969E-04 
-8.33424E-04 -1.13602E-04 
-8.09230E-04 -1.11810E-04 
-7.94521E-04 -1.09510E-04 
-7.88212E-04 -1.06607E-04 
-7.81053E-04 -1.02309E-04 
-7.88016E-04 -9.73907E-05 
-7.99665E-04 -9.14827E-05 
-8.14783E-04 -8.44244E-05 
-8.32301E-04 -7.60367E-05 
-8.51451E-04 -6.61247E-05 
-8.72238E-04 -5.44798E-05 
-8.97062E-04 -4.08576E-05 
-9.35600E-04 -2.47538E-05 
-1.01241E-03 -4.33959E-06 
-1.15084E-03 2.52525E-05 
-1.31076E-03 6.84185E-05 
-1.41226E-03 1.21986E-04 
-1.42863E-03 -1.19284E-04 
-1.32835E-03 -1.19889E-04 
-1.20242E-03 -1.17614E-04 
-1.12153E-03 -1.17429E-04 
-1.05007E-03 -1.17077E-04 
-9.88382E-04 -1.16522E-04 
-9.36565E-04 -1.15727E-04 
-9.03192E-04 -1.14915E-04 
-8.94523E-04 -1.14642E-04 
-8.59770E-04 -1.13085E-04 
-8.35340E-04 -1.11049E-04 
-8.20325E-04 -1.08443E-04 
-8.13625E-04 -1.05163E-04 
-8.05835E-04 -1.00368E-04 
-8.12067E-04 -9.48942E-05 
-8.22825E-04 -8.83341E-05 
-8.36863E-04 -8.05153E-05 
-8.53078E-04 -7.12468E-05 
-8.70665E-04 -6.03192E-05 
-8.89598E-04 -4.75032E-05 
-9.12256E-04 -3.25080E-05 
-9.48313E-04 -1.46880E-05 
-1.02223E-03 8.18761E-06 
-1.15670E-03 4.16093E-05 
-1.31041E-03 8.98708E-05 
-1.40323E-03 1.48669E-04 
-1.45610E-03 -1.20871E-04 
-1.35586E-03 -1.21489E-04 
-1.22963E-03 -1.18813E-04 
-1.14868E-03 -1.18560E-04 
-1.07714E-03 -1.18114E-04 
-1.01536E-03 -1.17437E-04 
-9.63427E-04 -1.16483E-04 
-9.29945E-04 -1.15523E-04 
-9.21240E-04 -1.15201E-04 
-8.86289E-04 -1.13380E-04 
-8.61604E-04 -1.11019E-04 
-8.46261E-04 -1.08018E-04 
-8.39140E-04 -1.04268E-04 
-8.30670E-04 -9.88773E-05 
-8.36115E-04 -9.27416E-05 
-8.45913E-04 -8.54151E-05 
-8.58786E-04 -7.67138E-05 
-8.73590E-04 -6.64339E-05 
-8.89484E-04 -5.43518E-05 
-9.06401E-04 -4.02166E-05 
-9.26692E-04 -2.36877E-05 
-9.60009E-04 -3.96357E-06 
-1.03065E-03 2.16299E-05 
-1.16055E-03 5.92653E-05 
-1.30720E-03 1.13104E-04 
-1.39045E-03 1.77579E-04 
-1.48432E-03 -1.23480E-04 
-1.38412E-03 -1.24067E-04 
-1.25752E-03 -1.20894E-04 
-1.17648E-03 -1.20521E-04 
-1.10485E-03 -1.19926E-04 
-1.04295E-03 -1.19066E-04 
-9.90889E-04 -1.17891E-04 
-9.57284E-04 -1.16728E-04 
-9.48538E-04 -1.16342E-04 
-9.13366E-04 -1.14177E-04 
-8.88399E-04 -1.11405E-04 
-8.72693E-04 -1.07918E-04 
-8.65107E-04 -1.03597E-04 
-8.55886E-04 -9.75097E-05 
-8.60471E-04 -9.06015E-05 
-8.69219E-04 -8.23898E-05 
-8.80814E-04 -7.26789E-05 
-8.94074E-04 -6.12526E-05 
-9.08113E-04 -4.78725E-05 
-9.22820E-04 -3.22649E-05 
-9.40511E-04 -1.40345E-05 
-9.70793E-04 7.79466E-06 
-1.03774E-03 3.63937E-05 
-1.16240E-03 7.86864E-05 
-1.30111E-03 1.38653E-04 
-1.37381E-03 2.09293E-04 
-1.51362E-03 -1.26693E-04 
-1.41344E-03 -1.27202E-04 
-1.28640E-03 -1.23441E-04 
-1.20525E-03 -1.22894E-04 
-1.13351E-03 -1.22093E-04 
-1.07148E-03 -1.20990E-04 
-1.01926E-03 -1.19528E-04 
-9.85518E-04 -1.18110E-04 
-9.76727E-04 -1.17643E-04 
-9.41302E-04 -1.15052E-04 
-9.16012E-04 -1.11781E-04 
-8.99894E-04 -1.07714E-04 
-8.91783E-04 -1.02721E-04 
-8.81722E-04 -9.58337E-05 
-8.85350E-04 -8.80392E-05 
-8.92931E-04 -7.88206E-05 
-9.03110E-04 -6.79702E-05 
-9.14662E-04 -5.52591E-05 
-9.26651E-04 -4.04339E-05 
-9.38922E-04 -2.31972E-05 
-9.53743E-04 -3.09230E-06 
-9.80654E-04 2.10549E-05 
-1.04344E-03 5.29766E-05 
-1.16216E-03 1.00427E-04 
-1.29194E-03 1.67137E-04 
-1.35303E-03 2.44471E-04 
-1.54419E-03 -1.30040E-04 
-1.44404E-03 -1.30427E-04 
-1.31647E-03 -1.25986E-04 
-1.23521E-03 -1.25214E-04 
-1.16334E-03 -1.24152E-04 
-1.10116E-03 -1.22745E-04 
-1.04877E-03 -1.20932E-04 
-1.01485E-03 -1.19204E-04 
-1.00601E-03 -1.18640E-04 
-9.70290E-04 -1.15541E-04 
-9.44626E-04 -1.11682E-04 
-9.28031E-04 -1.06937E-04 
-9.19314E-04 -1.01168E-04 
-9.08301E-04 -9.33796E-05 
-9.10851E-04 -8.45830E-05 
-9.17124E-04 -7.42331E-05 
-9.25720E-04 -6.21101E-05 
-9.35368E-04 -4.79727E-05 
-9.45082E-04 -3.15525E-05 
-9.54653E-04 -1.25261E-05 
-9.66297E-04 9.63179E-06 
-9.89460E-04 3.63212E-05 
-1.04756E-03 7.19099E-05 
-1.15955E-03 1.25072E-04 
-1.27933E-03 1.99204E-04 
-1.32764E-03 2.83795E-04 
-1.57616E-03 -1.33053E-04 
-1.47604E-03 -1.33279E-04 
-1.34786E-03 -1.28066E-04 
-1.26647E-03 -1.27020E-04 
-1.19446E-03 -1.25642E-04 
-1.13211E-03 -1.23873E-04 
-1.07950E-03 -1.21642E-04 
-1.04539E-03 -1.19551E-04 
-1.03648E-03 -1.18873E-04 
-1.00041E-03 -1.15183E-04 
-9.74309E-04 -1.10645E-04 
-9.57155E-04 -1.05124E-04 
-9.47733E-04 -9.84744E-05 
-9.35636E-04 -8.96803E-05 
-9.36964E-04 -7.97624E-05 
-9.41760E-04 -6.81530E-05 
-9.48579E-04 -5.46205E-05 
-9.56098E-04 -3.89113E-05 
-9.63276E-04 -2.07416E-05 
-9.69849E-04 2.39576E-07 
-9.77969E-04 2.46349E-05 
-9.96961E-04 5.41022E-05 
-1.04979E-03 9.37293E-05 
-1.15417E-03 1.53207E-04 
-1.26276E-03 2.35496E-04 
-1.29702E-03 3.27940E-04 
-1.60959E-03 -1.35301E-04 
-1.50951E-03 -1.35326E-04 
-1.38060E-03 -1.29252E-04 
-1.29907E-03 -1.27883E-04 
-1.22688E-03 -1.26136E-04 
-1.16433E-03 -1.23944E-04 
-1.11147E-03 -1.21231E-04 
-1.07713E-03 -1.18721E-04 
-1.06814E-03 -1.17912E-04 
-1.03166E-03 -1.13546E-04 
-1.00503E-03 -1.08235E-04 
-9.87218E-04 -1.01836E-04 
-9.76972E-04 -9.41946E-05 
-9.63635E-04 -8.42900E-05 
-9.63574E-04 -7.31266E-05 
-9.66700E-04 -6.01241E-05 
-9.71518E-04 -4.50395E-05 
-9.76652E-04 -2.76069E-05 
-9.81003E-04 -7.52741E-06 
-9.84244E-04 1.55797E-05 
-9.88453E-04 4.24042E-05 
-1.00280E-03 7.48971E-05 
-1.04972E-03 1.18961E-04 
-1.14549E-03 1.85409E-04 
-1.24157E-03 2.76645E-04 
-1.26037E-03 3.77571E-04 
-1.64444E-03 -1.36395E-04 
-1.54439E-03 -1.36182E-04 
-1.41464E-03 -1.29157E-04 
-1.33295E-03 -1.27415E-04 
-1.26055E-03 -1.25244E-04 
-1.19775E-03 -1.22569E-04 
-1.14459E-03 -1.19305E-04 
-1.10998E-03 -1.16318E-04 
-1.10090E-03 -1.15361E-04 
-1.06392E-03 -1.10228E-04 
-1.03667E-03 -1.04046E-04 
-1.01808E-03 -9.66617E-05 
-1.00687E-03 -8.79120E-05 
-9.92120E-04 -7.67881E-05 
-9.90480E-04 -6.42477E-05 
-9.91716E-04 -4.97109E-05 
-9.94282E-04 -3.29236E-05 
-9.96745E-04 -1.36084E-05 
-9.97943E-04 8.54884E-06 
-9.97483E-04 3.39606E-05 
-9.97357E-04 6.34145E-05 
-1.00655E-03 9.91943E-05 
-1.04682E-03 1.48120E-04 
-1.13288E-03 2.22241E-04 
-1.21496E-03 3.23271E-04 
-1.21680E-03 4.33335E-04 
-1.68063E-03 -1.35987E-04 
-1.58060E-03 -1.35500E-04 
-1.44988E-03 -1.27432E-04 
-1.36798E-03 -1.25269E-04 
-1.29535E-03 -1.22616E-04 
-1.23225E-03 -1.19392E-04 
-1.17873E-03 -1.15505E-04 
-1.14378E-03 -1.11979E-04 
-1.13460E-03 -1.10854E-04 
-1.09703E-03 -1.04858E-04 
-1.06904E-03 -9.76974E-05 
-1.04954E-03 -8.92120E-05 
-1.03721E-03 -7.92293E-05 
-1.02084E-03 -6.67720E-05 
-1.01740E-03 -5.27137E-05 
-1.01651E-03 -3.64915E-05 
-1.01654E-03 -1.78410E-05 
-1.01602E-03 3.52583E-06 
-1.01370E-03 2.79383E-05 
-1.00914E-03 5.58428E-05 
-1.00421E-03 8.81361E-05 
-1.00767E-03 1.27478E-04 
-1.04050E-03 1.81719E-04 
-1.11560E-03 2.64267E-04 
-1.18206E-03 3.75991E-04 
-1.16527E-03 4.95881E-04 
-1.71801E-03 -1.33761E-04 
-1.61800E-03 -1.32959E-04 
-1.48614E-03 -1.23759E-04 
-1.40400E-03 -1.21119E-04 
-1.33108E-03 -1.17923E-04 
-1.26763E-03 -1.14079E-04 
-1.21368E-03 -1.09488E-04 
-1.17833E-03 -1.05354E-04 
-1.16902E-03 -1.04041E-04 
-1.13074E-03 -9.70750E-05 
-1.10189E-03 -8.88200E-05 
-1.08132E-03 -7.91067E-05 
-1.06768E-03 -6.77552E-05 
-1.04948E-03 -5.38439E-05 
-1.04401E-03 -3.81145E-05 
-1.04071E-03 -2.00436E-05 
-1.03790E-03 6.42647E-07 
-1.03404E-03 2.42420E-05 
-1.02782E-03 5.10983E-05 
-1.01871E-03 8.16938E-05 
-1.00847E-03 1.17048E-04 
-1.00557E-03 1.60243E-04 
-1.03006E-03 2.20282E-04 
-1.09284E-03 3.12062E-04 
-1.14187E-03 4.35440E-04 
-1.10465E-03 5.65871E-04 
-1.75643E-03 -1.29407E-04 
-1.65641E-03 -1.28246E-04 
-1.52322E-03 -1.17830E-04 
-1.44079E-03 -1.14653E-04 
-1.36752E-03 -1.10841E-04 
-1.30365E-03 -1.06297E-04 
-1.24918E-03 -1.00912E-04 
-1.21336E-03 -9.60953E-05 
-1.20389E-03 -9.45704E-05 
-1.16479E-03 -8.65163E-05 
-1.13492E-03 -7.70375E-05 
-1.11310E-03 -6.59568E-05 
-1.09796E-03 -5.30874E-05 
-1.07768E-03 -3.75937E-05 
-1.06991E-03 -2.00258E-05 
-1.06390E-03 7.13172E-08 
-1.05792E-03 2.29797E-05 
-1.05034E-03 4.90055E-05 
-1.03979E-03 7.85062E-05 
-1.02565E-03 1.12002E-04 
-1.00954E-03 1.50649E-04 
-9.99599E-04 1.98004E-04 
-1.01477E-03 2.64355E-04 
-1.06369E-03 3.66230E-04 
-1.09329E-03 5.02278E-04 
-1.03369E-03 6.43995E-04 
-1.79568E-03 -1.22609E-04 
-1.69562E-03 -1.21037E-04 
-1.56088E-03 -1.09328E-04 
-1.47811E-03 -1.05543E-04 
-1.40442E-03 -1.01036E-04 
-1.34004E-03 -9.57006E-05 
-1.28496E-03 -8.94201E-05 
-1.24857E-03 -8.38334E-05 
-1.23892E-03 -8.20703E-05 
-1.19885E-03 -7.27953E-05 
-1.16779E-03 -6.19485E-05 
-1.14453E-03 -4.93455E-05 
-1.12765E-03 -3.47938E-05 
-1.10502E-03 -1.75810E-05 
-1.09467E-03 2.00891E-06 
-1.08562E-03 2.43258E-05 
-1.07609E-03 4.96580E-05 
-1.06437E-03 7.83182E-05 
-1.04903E-03 1.10677E-04 
-1.02933E-03 1.47295E-04 
-1.00676E-03 1.89478E-04 
-9.89028E-04 2.41314E-04 
-9.93791E-04 3.14523E-04 
-1.02716E-03 4.27411E-04 
-1.03516E-03 5.77209E-04 
-9.51049E-04 7.30982E-04 
-1.83553E-03 -1.13018E-04 
-1.73540E-03 -1.10974E-04 
-1.59886E-03 -9.79098E-05 
-1.51567E-03 -9.34343E-05 
-1.44148E-03 -8.81388E-05 
-1.37650E-03 -8.19070E-05 
-1.32069E-03 -7.46142E-05 
-1.28364E-03 -6.81598E-05 
-1.27378E-03 -6.61285E-05 
-1.23256E-03 -5.54826E-05 
-1.20012E-03 -4.31062E-05 
-1.17520E-03 -2.88088E-05 
-1.15633E-03 -1.23933E-05 
-1.13106E-03 6.68394E-06 
-1.11780E-03 2.84974E-05 
-1.10535E-03 5.32447E-05 
-1.09186E-03 8.12184E-05 
-1.07555E-03 1.12736E-04 
-1.05490E-03 1.48178E-04 
-1.02908E-03 1.88150E-04 
-9.99398E-04 2.34124E-04 
-9.73062E-04 2.90779E-04 
-9.66231E-04 3.71424E-04 
-9.82186E-04 4.96304E-04 
-9.66176E-04 6.60993E-04 
-8.55278E-04 8.27617E-04 
-1.87574E-03 -1.00234E-04 
-1.77548E-03 -9.76441E-05 
-1.63685E-03 -8.31841E-05 
-1.55316E-03 -7.79229E-05 
-1.47837E-03 -7.17298E-05 
-1.41268E-03 -6.44802E-05 
-1.35602E-03 -5.60412E-05 
-1.31819E-03 -4.86075E-05 
-1.30809E-03 -4.62741E-05 
-1.26554E-03 -3.40880E-05 
-1.23150E-03 -2.00010E-05 
-1.20467E-03 -3.81778E-06 
-1.18353E-03 1.46619E-05 
-1.15529E-03 3.57570E-05 
-1.13876E-03 6.00148E-05 
-1.12251E-03 8.74213E-05 
-1.10462E-03 1.18271E-04 
-1.08322E-03 1.52882E-04 
-1.05671E-03 1.91647E-04 
-1.02415E-03 2.35214E-04 
-9.86646E-04 2.85241E-04 
-9.50824E-04 3.47066E-04 
-9.31096E-04 4.35758E-04 
-9.27584E-04 5.73670E-04 
-8.84942E-04 7.54455E-04 
-7.44792E-04 9.34742E-04 
-1.91601E-03 -8.37864E-05 
-1.81558E-03 -8.05629E-05 
-1.67451E-03 -6.46988E-05 
-1.59024E-03 -5.85388E-05 
-1.51475E-03 -5.13213E-05 
-1.44821E-03 -4.29133E-05 
-1.39055E-03 -3.31749E-05 
-1.35182E-03 -2.46348E-05 
-1.34142E-03 -2.19609E-05 
-1.29734E-03 -8.04391E-06 
-1.26146E-03 7.95605E-06 
-1.23244E-03 2.62373E-05 
-1.20871E-03 4.70014E-05 
-1.17714E-03 7.02748E-05 
-1.15696E-03 9.72178E-05 
-1.13647E-03 1.27531E-04 
-1.11368E-03 1.61506E-04 
-1.08665E-03 1.99462E-04 
-1.05368E-03 2.41797E-04 
-1.01371E-03 2.89209E-04 
-9.67613E-04 3.43558E-04 
-9.21346E-04 4.10916E-04 
-8.87295E-04 5.08296E-04 
-8.62062E-04 6.60342E-04 
-7.89921E-04 8.58488E-04 
-6.17867E-04 1.05327E-03 
-1.95603E-03 -6.31202E-05 
-1.85536E-03 -5.91565E-05 
-1.71148E-03 -4.19243E-05 
-1.62650E-03 -3.47324E-05 
-1.55019E-03 -2.63426E-05 
-1.48268E-03 -1.66143E-05 
-1.42384E-03 -5.40099E-06 
-1.38406E-03 4.38946E-06 
-1.37333E-03 7.44734E-06 
-1.32747E-03 2.33097E-05 
-1.28947E-03 4.14480E-05 
-1.25795E-03 6.20616E-05 
-1.23127E-03 8.53512E-05 
-1.19599E-03 1.10969E-04 
-1.17171E-03 1.40859E-04 
-1.14650E-03 1.74343E-04 
-1.11827E-03 2.11710E-04 
-1.08502E-03 2.53273E-04 
-1.04493E-03 2.99435E-04 
-9.96817E-04 3.50944E-04 
-9.41305E-04 4.09887E-04 
-8.83550E-04 4.83146E-04 
-8.33618E-04 5.89884E-04 
-7.84191E-04 7.57225E-04 
-6.79422E-04 9.74055E-04 
-4.72614E-04 1.18415E-03 
-1.99540E-03 -3.75790E-05 
-1.89443E-03 -3.27474E-05 
-1.74730E-03 -1.42431E-05 
-1.66152E-03 -5.86283E-06 
-1.58424E-03 3.87143E-06 
-1.51558E-03 1.51067E-05 
-1.45538E-03 2.79948E-05 
-1.41438E-03 3.91986E-05 
-1.40327E-03 4.26893E-05 
-1.35536E-03 6.07371E-05 
-1.31493E-03 8.12636E-05 
-1.28056E-03 1.04467E-04 
-1.25054E-03 1.30545E-04 
-1.21111E-03 1.58678E-04 
-1.18226E-03 1.91795E-04 
-1.15179E-03 2.28734E-04 
-1.11754E-03 2.69771E-04 
-1.07740E-03 3.15212E-04 
-1.02947E-03 3.65461E-04 
-9.72438E-04 4.21320E-04 
-9.06609E-04 4.85124E-04 
-8.36234E-04 5.64656E-04 
-7.68718E-04 6.81444E-04 
-6.92388E-04 8.65296E-04 
-5.51584E-04 1.10218E-03 
-3.06959E-04 1.32842E-03 
-2.03369E-03 -6.39550E-06 
-1.93232E-03 -5.43686E-07 
-1.78149E-03 1.90598E-05 
-1.69476E-03 2.88122E-05 
-1.61635E-03 4.00905E-05 
-1.54636E-03 5.30469E-05 
-1.48459E-03 6.78367E-05 
-1.44218E-03 8.06375E-05 
-1.43062E-03 8.46159E-05 
-1.38036E-03 1.05117E-04 
-1.33716E-03 1.28307E-04 
-1.29953E-03 1.54382E-04 
-1.26575E-03 1.83532E-04 
-1.22170E-03 2.14350E-04 
-1.18774E-03 2.50997E-04 
-1.15142E-03 2.91687E-04 
-1.11049E-03 3.36684E-04 
-1.06275E-03 3.86278E-04 
-1.00621E-03 4.40874E-04 
-9.39392E-04 5.01330E-04 
-8.62274E-04 5.70254E-04 
-7.78054E-04 6.56424E-04 
-6.91096E-04 7.83970E-04 
-5.84899E-04 9.85594E-04 
-4.04350E-04 1.24395E-03 
-1.18627E-04 1.48711E-03 
-2.07037E-03 3.13216E-05 
-1.96852E-03 3.83757E-05 
-1.81347E-03 5.88080E-05 
-1.72563E-03 7.01476E-05 
-1.64592E-03 8.32009E-05 
-1.57438E-03 9.81236E-05 
-1.51079E-03 1.15073E-04 
-1.46676E-03 1.29676E-04 
-1.45468E-03 1.34204E-04 
-1.40172E-03 1.57454E-04 
-1.35535E-03 1.83612E-04 
-1.31404E-03 2.12864E-04 
-1.27599E-03 2.45393E-04 
-1.22681E-03 2.79065E-04 
-1.18716E-03 3.19558E-04 
-1.14433E-03 3.64309E-04 
-1.09600E-03 4.13562E-04 
-1.03988E-03 4.67586E-04 
-9.73879E-04 5.26781E-04 
-8.96347E-04 5.92066E-04 
-8.06889E-04 6.66351E-04 
-7.07495E-04 7.59509E-04 
-5.99071E-04 8.98526E-04 
-4.59763E-04 1.11922E-03 
-2.35434E-04 1.40047E-03 
9.49053E-05 1.66131E-03 
-2.10483E-03 7.65901E-05 
-2.00237E-03 8.50629E-05 
-1.84255E-03 1.05934E-04 
-1.75343E-03 1.19112E-04 
-1.67221E-03 1.34207E-04 
-1.59888E-03 1.51375E-04 
-1.53319E-03 1.70773E-04 
-1.48729E-03 1.87410E-04 
-1.47463E-03 1.92554E-04 
-1.41857E-03 2.18882E-04 
-1.36860E-03 2.48338E-04 
-1.32311E-03 2.81098E-04 
-1.28024E-03 3.17332E-04 
-1.22536E-03 3.54019E-04 
-1.17936E-03 3.98692E-04 
-1.12931E-03 4.47822E-04 
-1.07279E-03 5.01625E-04 
-1.00745E-03 5.60346E-04 
-9.31051E-04 6.24378E-04 
-8.41801E-04 6.94700E-04 
-7.38870E-04 7.74555E-04 
-6.22867E-04 8.75025E-04 
-4.90773E-04 1.02622E-03 
-3.14816E-04 1.26730E-03 
-4.23262E-05 1.57287E-03 
3.36386E-04 1.85206E-03 
-2.13632E-03 1.30568E-04 
-2.03313E-03 1.40716E-04 
-1.86795E-03 1.61490E-04 
-1.77736E-03 1.76800E-04 
-1.69439E-03 1.94243E-04 
-1.61900E-03 2.13974E-04 
-1.55089E-03 2.36148E-04 
-1.50285E-03 2.55074E-04 
-1.48951E-03 2.60911E-04 
-1.42992E-03 2.90676E-04 
-1.37583E-03 3.23788E-04 
-1.32561E-03 3.60411E-04 
-1.27732E-03 4.00694E-04 
-1.21614E-03 4.40545E-04 
-1.16306E-03 4.89740E-04 
-1.10498E-03 5.43568E-04 
-1.03942E-03 6.02210E-04 
-9.63900E-04 6.65880E-04 
-8.76112E-04 7.34956E-04 
-7.74059E-04 8.10488E-04 
-6.56433E-04 8.96079E-04 
-5.22272E-04 1.00414E-03 
-3.64113E-04 1.16819E-03 
-1.47646E-04 1.43096E-03 
1.77755E-04 1.76225E-03 
6.08848E-04 2.06035E-03 
-2.16399E-03 1.94558E-04 
-2.05992E-03 2.06685E-04 
-1.88879E-03 2.26657E-04 
-1.79650E-03 2.44438E-04 
-1.71150E-03 2.64580E-04 
-1.63372E-03 2.87234E-04 
-1.56283E-03 3.12547E-04 
-1.51233E-03 3.34046E-04 
-1.49822E-03 3.40657E-04 
-1.43459E-03 3.74253E-04 
-1.37584E-03 4.11408E-04 
-1.32025E-03 4.52268E-04 
-1.26587E-03 4.96960E-04 
-1.19772E-03 5.40108E-04 
-1.13675E-03 5.94170E-04 
-1.06977E-03 6.53006E-04 
-9.94206E-04 7.16757E-04 
-9.07504E-04 7.85597E-04 
-8.07234E-04 8.59886E-04 
-6.91207E-04 9.40747E-04 
-5.57575E-04 1.03218E-03 
-4.03589E-04 1.14806E-03 
-2.16768E-04 1.32559E-03 
4.44115E-05 1.61132E-03 
4.27868E-04 1.96965E-03 
9.15608E-04 2.28707E-03 
-2.18684E-03 2.70010E-04 
-2.08171E-03 2.84472E-04 
-1.90403E-03 3.02743E-04 
-1.80976E-03 3.23388E-04 
-1.72243E-03 3.46630E-04 
-1.64190E-03 3.72611E-04 
-1.56781E-03 4.01468E-04 
-1.51448E-03 4.25850E-04 
-1.49949E-03 4.33327E-04 
-1.43125E-03 4.71177E-04 
-1.36720E-03 5.12787E-04 
-1.30557E-03 5.58276E-04 
-1.24433E-03 6.07747E-04 
-1.16850E-03 6.54298E-04 
-1.09874E-03 7.13563E-04 
-1.02190E-03 7.77700E-04 
-9.35288E-04 8.46798E-04 
-8.36291E-04 9.20983E-04 
-7.22362E-04 1.00060E-03 
-5.91102E-04 1.08683E-03 
-4.40060E-04 1.18414E-03 
-2.64459E-04 1.30796E-03 
-4.61652E-05 1.49953E-03 
2.64294E-04 1.80942E-03 
7.11360E-04 2.19598E-03 
1.26027E-03 2.53292E-03 
-2.20371E-03 3.58529E-04 
-2.09731E-03 3.75745E-04 
-1.91250E-03 3.91196E-04 
-1.81595E-03 4.15156E-04 
-1.72591E-03 4.41951E-04 
-1.64222E-03 4.71711E-04 
-1.56444E-03 5.04558E-04 
-1.50788E-03 5.32162E-04 
-1.49188E-03 5.40601E-04 
-1.41839E-03 5.83159E-04 
-1.34833E-03 6.29655E-04 
-1.27987E-03 6.80179E-04 
-1.21092E-03 7.34800E-04 
-1.12664E-03 7.84823E-04 
-1.04712E-03 8.49608E-04 
-9.59329E-04 9.19302E-04 
-8.60542E-04 9.93934E-04 
-7.48045E-04 1.07357E-03 
-6.19186E-04 1.15854E-03 
-4.71345E-04 1.25011E-03 
-3.01395E-04 1.35320E-03 
-1.02267E-04 1.48498E-03 
1.50533E-04 1.69103E-03 
5.15220E-04 2.02613E-03 
1.03188E-03 2.44194E-03 
1.64674E-03 2.79836E-03 
-2.21334E-03 4.63606E-04 
-2.10539E-03 4.84115E-04 
-1.91284E-03 4.95315E-04 
-1.81359E-03 5.23168E-04 
-1.72037E-03 5.54092E-04 
-1.63296E-03 5.88201E-04 
-1.55087E-03 6.25596E-04 
-1.49055E-03 6.56843E-04 
-1.47337E-03 6.66367E-04 
-1.39380E-03 7.14194E-04 
-1.31681E-03 7.66107E-04 
-1.24052E-03 8.22159E-04 
-1.16280E-03 8.82377E-04 
-1.06909E-03 9.35951E-04 
-9.78515E-04 1.00662E-03 
-8.78414E-04 1.08216E-03 
-7.65986E-04 1.16253E-03 
-6.38443E-04 1.24773E-03 
-4.93026E-04 1.33805E-03 
-3.26876E-04 1.43485E-03 
-1.36097E-04 1.54359E-03 
8.90092E-05 1.68333E-03 
3.80187E-04 1.90437E-03 
8.05415E-04 2.26597E-03 
1.39933E-03 2.71223E-03 
2.08631E-03 3.08805E-03 
-2.21393E-03 5.83911E-04 
-2.10413E-03 6.08222E-04 
-1.90356E-03 6.13627E-04 
