PdfType: replica
-4.00748E-04 -9.20111E-04 
-3.03927E-04 -9.21826E-04 
-2.38243E-04 -9.23322E-04 
-2.20539E-04 -9.23791E-04 
-1.45261E-04 -9.26252E-04 
-8.43989E-05 -9.29143E-04 
-3.68790E-05 -9.32547E-04 
-1.41709E-06 -9.36551E-04 
2.14611E-05 -9.41496E-04 
3.53077E-05 -9.47332E-04 
4.10877E-05 -9.54043E-04 
3.99711E-05 -9.61737E-04 
3.28938E-05 -9.70536E-04 
2.05169E-05 -9.80588E-04 
3.19983E-06 -9.92137E-04 
-1.90862E-05 -1.00578E-03 
-4.72919E-05 -1.02340E-03 
-8.53956E-05 -1.05008E-03 
-1.42945E-04 -1.09291E-03 
-2.26914E-04 -1.14883E-03 
-3.29692E-04 -1.20306E-03 
-1.08557E-03 -8.97735E-04 
-9.25162E-04 -8.98731E-04 
-7.75977E-04 -9.00846E-04 
-6.39464E-04 -9.02342E-04 
-5.15792E-04 -9.03972E-04 
-4.05460E-04 -9.05779E-04 
-3.08680E-04 -9.07809E-04 
-2.43063E-04 -9.09568E-04 
-2.25385E-04 -9.10117E-04 
-1.50275E-04 -9.12985E-04 
-8.96661E-05 -9.16326E-04 
-4.24990E-05 -9.20225E-04 
-7.50772E-06 -9.24774E-04 
1.46142E-05 -9.30217E-04 
2.75761E-05 -9.36667E-04 
3.22900E-05 -9.44038E-04 
2.98997E-05 -9.52440E-04 
2.13117E-05 -9.61994E-04 
7.15021E-06 -9.72846E-04 
-1.22796E-05 -9.85245E-04 
-3.71247E-05 -9.99828E-04 
-6.86779E-05 -1.01861E-03 
-1.11845E-04 -1.04705E-03 
-1.77539E-04 -1.09269E-03 
-2.72397E-04 -1.15198E-03 
-3.86263E-04 -1.20888E-03 
-1.09017E-03 -8.83799E-04 
-9.29568E-04 -8.85003E-04 
-7.80347E-04 -8.87479E-04 
-6.43761E-04 -8.89224E-04 
-5.20056E-04 -8.91120E-04 
-4.09738E-04 -8.93212E-04 
-3.13028E-04 -8.95553E-04 
-2.47509E-04 -8.97572E-04 
-2.29867E-04 -8.98201E-04 
-1.54986E-04 -9.01474E-04 
-9.47069E-05 -9.05263E-04 
-4.79882E-05 -9.09658E-04 
-1.35818E-05 -9.14751E-04 
7.65297E-06 -9.20664E-04 
1.95790E-05 -9.27714E-04 
2.30576E-05 -9.35730E-04 
1.92064E-05 -9.44821E-04 
8.90189E-06 -9.55104E-04 
-7.26840E-06 -9.66724E-04 
-2.90556E-05 -9.79933E-04 
-5.67313E-05 -9.95406E-04 
-9.19570E-05 -1.01530E-03 
-1.40643E-04 -1.04548E-03 
-2.15176E-04 -1.09393E-03 
-3.21798E-04 -1.15656E-03 
-4.47567E-04 -1.21597E-03 
-1.09495E-03 -8.71434E-04 
-9.34120E-04 -8.72826E-04 
-7.84883E-04 -8.75633E-04 
-6.48211E-04 -8.77615E-04 
-5.24470E-04 -8.79764E-04 
-4.14177E-04 -8.82131E-04 
-3.17559E-04 -8.84773E-04 
-2.52165E-04 -8.87047E-04 
-2.34569E-04 -8.87754E-04 
-1.59974E-04 -8.91425E-04 
-1.00101E-04 -8.95657E-04 
-5.39252E-05 -9.00542E-04 
-2.02185E-05 -9.06174E-04 
2.39230E-09 -9.12524E-04 
1.07411E-05 -9.20155E-04 
1.28147E-05 -9.28794E-04 
7.31476E-06 -9.38546E-04 
-4.91216E-06 -9.49525E-04 
-2.33156E-05 -9.61871E-04 
-4.77045E-05 -9.75839E-04 
-7.84841E-05 -9.92140E-04 
-1.17716E-04 -1.01308E-03 
-1.72407E-04 -1.04495E-03 
-2.56537E-04 -1.09614E-03 
-3.75870E-04 -1.16196E-03 
-5.14386E-04 -1.22362E-03 
-1.10042E-03 -8.60310E-04 
-9.39325E-04 -8.61869E-04 
-7.90083E-04 -8.64991E-04 
-6.53316E-04 -8.67194E-04 
-5.29542E-04 -8.69582E-04 
-4.19286E-04 -8.72211E-04 
-3.22787E-04 -8.75145E-04 
-2.57547E-04 -8.77667E-04 
-2.40008E-04 -8.78451E-04 
-1.65757E-04 -8.82513E-04 
-1.06367E-04 -8.87182E-04 
-6.08321E-05 -8.92551E-04 
-2.79414E-05 -8.98714E-04 
-8.85706E-06 -9.05466E-04 
5.43655E-07 -9.13655E-04 
1.04388E-06 -9.22890E-04 
-6.29079E-06 -9.33272E-04 
-2.06435E-05 -9.44906E-04 
-4.15012E-05 -9.57927E-04 
-6.87330E-05 -9.72593E-04 
-1.02887E-04 -9.89648E-04 
-1.46464E-04 -1.01155E-03 
-2.07667E-04 -1.04499E-03 
-3.02198E-04 -1.09879E-03 
-4.35239E-04 -1.16757E-03 
-5.87358E-04 -1.23115E-03 
-1.10693E-03 -8.50097E-04 
-9.45563E-04 -8.51802E-04 
-7.96325E-04 -8.55234E-04 
-6.59467E-04 -8.57643E-04 
-5.35671E-04 -8.60257E-04 
-4.25474E-04 -8.63139E-04 
-3.29127E-04 -8.66357E-04 
-2.64076E-04 -8.69121E-04 
-2.46604E-04 -8.69980E-04 
-1.72763E-04 -8.74428E-04 
-1.13939E-04 -8.79529E-04 
-6.91448E-05 -8.85378E-04 
-3.71893E-05 -8.92064E-04 
-1.93613E-05 -8.99177E-04 
-1.14486E-05 -9.07901E-04 
-1.26887E-05 -9.17701E-04 
-2.20419E-05 -9.28674E-04 
-3.87209E-05 -9.40917E-04 
-6.22500E-05 -9.54555E-04 
-9.25608E-05 -9.69844E-04 
-1.30355E-04 -9.87561E-04 
-1.78614E-04 -1.01031E-03 
-2.46849E-04 -1.04518E-03 
-3.52621E-04 -1.10136E-03 
-5.00396E-04 -1.17278E-03 
-6.66971E-04 -1.23783E-03 
-1.11473E-03 -8.40503E-04 
-9.53093E-04 -8.42334E-04 
-8.03876E-04 -8.46088E-04 
-6.66944E-04 -8.48689E-04 
-5.43151E-04 -8.51518E-04 
-4.33046E-04 -8.54644E-04 
-3.36892E-04 -8.58138E-04 
-2.72071E-04 -8.61142E-04 
-2.54681E-04 -8.62076E-04 
-1.81322E-04 -8.66906E-04 
-1.23153E-04 -8.72435E-04 
-7.92052E-05 -8.78757E-04 
-4.83088E-05 -8.85959E-04 
-3.18552E-05 -8.93390E-04 
-2.55808E-05 -9.02618E-04 
-2.87273E-05 -9.12949E-04 
-4.02810E-05 -9.24469E-04 
-5.94838E-05 -9.37264E-04 
-8.58976E-05 -9.51449E-04 
-1.19519E-04 -9.67273E-04 
-1.61214E-04 -9.85542E-04 
-2.14488E-04 -1.00900E-03 
-2.90282E-04 -1.04510E-03 
-4.08147E-04 -1.10336E-03 
-5.71694E-04 -1.17698E-03 
-7.53557E-04 -1.24299E-03 
-1.12398E-03 -8.31296E-04 
-9.62079E-04 -8.33237E-04 
-8.12913E-04 -8.37334E-04 
-6.75938E-04 -8.40113E-04 
-5.52185E-04 -8.43148E-04 
-4.42215E-04 -8.46510E-04 
-3.46309E-04 -8.50276E-04 
-2.81765E-04 -8.53517E-04 
-2.64471E-04 -8.54524E-04 
-1.91677E-04 -8.59733E-04 
-1.34259E-04 -8.65687E-04 
-9.12711E-05 -8.72475E-04 
-6.15636E-05 -8.80181E-04 
-4.66021E-05 -8.87878E-04 
-4.21173E-05 -8.97576E-04 
-4.73368E-05 -9.08394E-04 
-6.12722E-05 -9.20406E-04 
-8.31943E-05 -9.33685E-04 
-1.12702E-04 -9.48331E-04 
-1.49859E-04 -9.64584E-04 
-1.95710E-04 -9.83271E-04 
-2.54326E-04 -1.00727E-03 
-3.38202E-04 -1.04435E-03 
-4.69019E-04 -1.10430E-03 
-6.49366E-04 -1.17956E-03 
-8.47311E-04 -1.24589E-03 
-1.13475E-03 -8.22306E-04 
-9.72616E-04 -8.24341E-04 
-8.23549E-04 -8.28809E-04 
-6.86573E-04 -8.31755E-04 
-5.62907E-04 -8.34984E-04 
-4.53128E-04 -8.38576E-04 
-3.57531E-04 -8.42608E-04 
-2.93319E-04 -8.46082E-04 
-2.76140E-04 -8.47162E-04 
-2.04001E-04 -8.52745E-04 
-1.47440E-04 -8.59116E-04 
-1.05532E-04 -8.66360E-04 
-7.71510E-05 -8.74551E-04 
-6.37998E-05 -8.82451E-04 
-6.12584E-05 -8.92574E-04 
-6.87183E-05 -9.03824E-04 
-8.52166E-05 -9.16260E-04 
-1.10052E-04 -9.29939E-04 
-1.42861E-04 -9.44939E-04 
-1.83774E-04 -9.61491E-04 
-2.34026E-04 -9.80435E-04 
-2.98303E-04 -1.00475E-03 
-3.90774E-04 -1.04251E-03 
-5.35389E-04 -1.10367E-03 
-7.33539E-04 -1.17990E-03 
-9.48311E-04 -1.24579E-03 
-1.14709E-03 -8.13419E-04 
-9.84757E-04 -8.15533E-04 
-8.35851E-04 -8.20402E-04 
-6.98928E-04 -8.23498E-04 
-5.75406E-04 -8.26911E-04 
-4.65880E-04 -8.30722E-04 
-3.70664E-04 -8.35014E-04 
-3.06848E-04 -8.38715E-04 
-2.89801E-04 -8.39866E-04 
-2.18418E-04 -8.45812E-04 
-1.62829E-04 -8.52586E-04 
-1.22132E-04 -8.60265E-04 
-9.52221E-05 -8.68913E-04 
-8.36000E-05 -8.76938E-04 
-8.31581E-05 -8.87427E-04 
-9.30278E-05 -8.99038E-04 
-1.12270E-04 -9.11812E-04 
-1.40212E-04 -9.25783E-04 
-1.76523E-04 -9.41009E-04 
-2.21406E-04 -9.57701E-04 
-2.76295E-04 -9.76705E-04 
-3.46538E-04 -1.00109E-03 
-4.48103E-04 -1.03915E-03 
-6.07337E-04 -1.10092E-03 
-8.24251E-04 -1.17730E-03 
-1.05652E-03 -1.24187E-03 
-1.16103E-03 -8.04562E-04 
-9.98534E-04 -8.06735E-04 
-8.49871E-04 -8.12033E-04 
-7.13060E-04 -8.15260E-04 
-5.89746E-04 -8.18840E-04 
-4.80545E-04 -8.22857E-04 
-3.85791E-04 -8.27394E-04 
-3.22437E-04 -8.31311E-04 
-3.05545E-04 -8.32530E-04 
-2.35028E-04 -8.38821E-04 
-1.80534E-04 -8.45973E-04 
-1.41187E-04 -8.54054E-04 
-1.15902E-04 -8.63114E-04 
-1.06127E-04 -8.71165E-04 
-1.07944E-04 -8.81945E-04 
-1.20394E-04 -8.93825E-04 
-1.42561E-04 -9.06826E-04 
-1.73798E-04 -9.20957E-04 
-2.13810E-04 -9.36248E-04 
-2.62867E-04 -9.52887E-04 
-3.22616E-04 -9.71714E-04 
-3.99112E-04 -9.95859E-04 
-5.10244E-04 -1.03376E-03 
-6.84883E-04 -1.09543E-03 
-9.21456E-04 -1.17098E-03 
-1.17181E-03 -1.23318E-03 
-1.17659E-03 -7.95683E-04 
-1.01398E-03 -7.97894E-04 
-8.65659E-04 -8.03640E-04 
-7.29024E-04 -8.06970E-04 
-6.05989E-04 -8.10693E-04 
-4.97190E-04 -8.14893E-04 
-4.02984E-04 -8.19653E-04 
-3.40168E-04 -8.23768E-04 
-3.23454E-04 -8.25047E-04 
-2.53920E-04 -8.31651E-04 
-2.00655E-04 -8.39142E-04 
-1.62805E-04 -8.47573E-04 
-1.39306E-04 -8.56982E-04 
-1.31497E-04 -8.64935E-04 
-1.35732E-04 -8.75907E-04 
-1.50933E-04 -8.87939E-04 
-1.76205E-04 -9.01028E-04 
-2.10922E-04 -9.15153E-04 
-2.54823E-04 -9.30314E-04 
-3.08246E-04 -9.46666E-04 
-3.73060E-04 -9.65034E-04 
-4.56072E-04 -9.88571E-04 
-5.77212E-04 -1.02578E-03 
-7.67987E-04 -1.08647E-03 
-1.02503E-03 -1.16004E-03 
-1.29394E-03 -1.21867E-03 
-1.19383E-03 -7.86734E-04 
-1.03115E-03 -7.88953E-04 
-8.83284E-04 -7.95151E-04 
-7.46892E-04 -7.98548E-04 
-6.24208E-04 -8.02379E-04 
-5.15894E-04 -8.06729E-04 
-4.22327E-04 -8.11675E-04 
-3.60129E-04 -8.15957E-04 
-3.43617E-04 -8.17289E-04 
-2.75193E-04 -8.24156E-04 
-2.23298E-04 -8.31924E-04 
-1.87100E-04 -8.40633E-04 
-1.65555E-04 -8.50299E-04 
-1.59825E-04 -8.58001E-04 
-1.66638E-04 -8.69037E-04 
-1.84757E-04 -8.81075E-04 
-2.13308E-04 -8.94079E-04 
-2.51683E-04 -9.07997E-04 
-2.99648E-04 -9.22790E-04 
-3.57613E-04 -9.38575E-04 
-4.27674E-04 -9.56148E-04 
-5.17433E-04 -9.78644E-04 
-6.48975E-04 -1.01451E-03 
-8.56547E-04 -1.07320E-03 
-1.13477E-03 -1.14342E-03 
-1.42257E-03 -1.19710E-03 
-1.21282E-03 -7.77651E-04 
-1.05011E-03 -7.79839E-04 
-9.02838E-04 -7.86470E-04 
-7.66755E-04 -7.89884E-04 
-6.44498E-04 -7.93775E-04 
-5.36753E-04 -7.98224E-04 
-4.43924E-04 -8.03304E-04 
-3.82427E-04 -8.07708E-04 
-3.66143E-04 -8.09078E-04 
-2.98961E-04 -8.16135E-04 
-2.48582E-04 -8.24096E-04 
-2.14196E-04 -8.32979E-04 
-1.94777E-04 -8.42783E-04 
-1.91231E-04 -8.50044E-04 
-2.00779E-04 -8.60987E-04 
-2.21979E-04 -8.72847E-04 
-2.53973E-04 -8.85556E-04 
-2.96170E-04 -8.99021E-04 
-3.48359E-04 -9.13163E-04 
-4.11014E-04 -9.28052E-04 
-4.86472E-04 -9.44435E-04 
-5.83167E-04 -9.65380E-04 
-7.25448E-04 -9.99137E-04 
-9.50387E-04 -1.05463E-03 
-1.25037E-03 -1.11991E-03 
-1.55722E-03 -1.16704E-03 
-1.23367E-03 -7.68331E-04 
-1.07098E-03 -7.70436E-04 
-9.24448E-04 -7.77451E-04 
-7.88739E-04 -7.80814E-04 
-6.66984E-04 -7.84698E-04 
-5.59894E-04 -7.89178E-04 
-4.67902E-04 -7.94318E-04 
-4.07192E-04 -7.98781E-04 
-3.91163E-04 -8.00170E-04 
-3.25360E-04 -8.07316E-04 
-2.76648E-04 -8.15353E-04 
-2.44236E-04 -8.24277E-04 
-2.27116E-04 -8.34060E-04 
-2.25846E-04 -8.40651E-04 
-2.38276E-04 -8.51308E-04 
-2.62709E-04 -8.62769E-04 
-2.98297E-04 -8.74927E-04 
-3.44460E-04 -8.87648E-04 
-4.01005E-04 -9.00803E-04 
-4.68470E-04 -9.14409E-04 
-5.49432E-04 -9.29144E-04 
-6.53201E-04 -9.47946E-04 
-8.06480E-04 -9.78709E-04 
-1.04924E-03 -1.02958E-03 
-1.37137E-03 -1.08806E-03 
-1.69726E-03 -1.12684E-03 
-1.25654E-03 -7.58613E-04 
-1.09389E-03 -7.60568E-04 
-9.48273E-04 -7.67879E-04 
-8.12999E-04 -7.71104E-04 
-6.91818E-04 -7.74891E-04 
-5.85471E-04 -7.79308E-04 
-4.94416E-04 -7.84409E-04 
-4.34580E-04 -7.88847E-04 
-4.18833E-04 -7.90228E-04 
-3.54545E-04 -7.97331E-04 
-3.07651E-04 -8.05292E-04 
-2.77376E-04 -8.14083E-04 
-2.62721E-04 -8.23649E-04 
-2.63801E-04 -8.29296E-04 
-2.79248E-04 -8.39432E-04 
-3.07048E-04 -8.50227E-04 
-3.46359E-04 -8.61533E-04 
-3.96605E-04 -8.73167E-04 
-4.57605E-04 -8.84944E-04 
-5.29955E-04 -8.96820E-04 
-6.16479E-04 -9.09378E-04 
-7.27388E-04 -9.25355E-04 
-8.91832E-04 -9.52091E-04 
-1.15271E-03 -9.96684E-04 
-1.49720E-03 -1.04623E-03 
-1.84184E-03 -1.07461E-03 
-1.28159E-03 -7.48263E-04 
-1.11902E-03 -7.49983E-04 
-9.74503E-04 -7.57447E-04 
-8.39720E-04 -7.60421E-04 
-7.19183E-04 -7.63998E-04 
-6.13662E-04 -7.68232E-04 
-5.23642E-04 -7.73161E-04 
-4.64765E-04 -7.77466E-04 
-4.49326E-04 -7.78806E-04 
-3.86689E-04 -7.85694E-04 
-3.41758E-04 -7.93386E-04 
-3.13773E-04 -8.01828E-04 
-3.01741E-04 -8.10934E-04 
-3.05217E-04 -8.15318E-04 
-3.23795E-04 -8.24653E-04 
-3.55071E-04 -8.34470E-04 
-3.98204E-04 -8.44570E-04 
-4.52614E-04 -8.54717E-04 
-5.18124E-04 -8.64667E-04 
-5.95381E-04 -8.74299E-04 
-6.87455E-04 -8.84077E-04 
-8.05491E-04 -8.96451E-04 
-9.81146E-04 -9.17973E-04 
-1.26027E-03 -9.54385E-04 
-1.62705E-03 -9.92549E-04 
-1.98989E-03 -1.00823E-03 
-1.30905E-03 -7.36951E-04 
-1.14656E-03 -7.38330E-04 
-1.00336E-03 -7.45737E-04 
-8.69110E-04 -7.48321E-04 
-7.49278E-04 -7.51542E-04 
-6.44661E-04 -7.55439E-04 
-5.55768E-04 -7.60033E-04 
-4.97932E-04 -7.64066E-04 
-4.82826E-04 -7.65323E-04 
-4.21966E-04 -7.71782E-04 
-3.79134E-04 -7.78969E-04 
-3.53578E-04 -7.86798E-04 
-3.44307E-04 -7.95152E-04 
-3.50189E-04 -7.97902E-04 
-3.71983E-04 -8.06112E-04 
-4.06812E-04 -8.14585E-04 
-4.53826E-04 -8.23071E-04 
-5.12433E-04 -8.31274E-04 
-5.82451E-04 -8.38883E-04 
-6.64569E-04 -8.45690E-04 
-7.62104E-04 -8.52009E-04 
-8.87148E-04 -8.59897E-04 
-1.07392E-03 -8.74847E-04 
-1.37118E-03 -9.00893E-04 
-1.75988E-03 -9.24887E-04 
-2.14004E-03 -9.25297E-04 
-1.33912E-03 -7.24234E-04 
-1.17674E-03 -7.25142E-04 
-1.03507E-03 -7.32196E-04 
-9.01391E-04 -7.34217E-04 
-7.82316E-04 -7.36904E-04 
-6.78669E-04 -7.40274E-04 
-5.90986E-04 -7.44329E-04 
-5.34262E-04 -7.47921E-04 
-5.19512E-04 -7.49044E-04 
-4.60540E-04 -7.54814E-04 
-4.19923E-04 -7.61210E-04 
-3.96913E-04 -7.68113E-04 
-3.90513E-04 -7.75370E-04 
-3.98763E-04 -7.76065E-04 
-4.23821E-04 -7.82774E-04 
-4.62234E-04 -7.89486E-04 
-5.13137E-04 -7.95893E-04 
-5.75915E-04 -8.01633E-04 
-6.50369E-04 -8.06322E-04 
-7.37220E-04 -8.09654E-04 
-8.40028E-04 -8.11752E-04 
-9.71840E-04 -8.14165E-04 
-1.16944E-03 -8.21007E-04 
-1.48447E-03 -8.34197E-04 
-1.89435E-03 -8.40873E-04 
-2.29054E-03 -8.23180E-04 
-1.37205E-03 -7.09539E-04 
-1.20976E-03 -7.09815E-04 
-1.06987E-03 -7.16112E-04 
-9.36784E-04 -7.17364E-04 
-8.18501E-04 -7.19299E-04 
-7.15876E-04 -7.21914E-04 
-6.29468E-04 -7.25183E-04 
-5.73913E-04 -7.28132E-04 
-5.59536E-04 -7.29058E-04 
-5.02540E-04 -7.33830E-04 
-4.64228E-04 -7.39098E-04 
-4.43846E-04 -7.44709E-04 
-4.40389E-04 -7.50473E-04 
-4.50908E-04 -7.48639E-04 
-4.79228E-04 -7.53421E-04 
-5.21202E-04 -7.57900E-04 
-5.75938E-04 -7.61703E-04 
-6.42786E-04 -7.64399E-04 
-7.21519E-04 -7.65524E-04 
-8.12878E-04 -7.64657E-04 
-9.20654E-04 -7.61694E-04 
-1.05885E-03 -7.57531E-04 
-1.26680E-03 -7.54536E-04 
-1.59888E-03 -7.52061E-04 
-2.02876E-03 -7.37890E-04 
-2.43923E-03 -6.98982E-04 
-1.40807E-03 -6.92131E-04 
-1.24585E-03 -6.91587E-04 
-1.10800E-03 -6.96584E-04 
-9.75495E-04 -6.96823E-04 
-8.58018E-04 -6.97750E-04 
-7.56445E-04 -6.99338E-04 
-6.71351E-04 -7.01531E-04 
-6.17003E-04 -7.03597E-04 
-6.03010E-04 -7.04255E-04 
-5.48044E-04 -7.07668E-04 
-5.12084E-04 -7.11419E-04 
-4.94369E-04 -7.15319E-04 
-4.93872E-04 -7.19138E-04 
-5.06488E-04 -7.14253E-04 
-5.38008E-04 -7.16633E-04 
-5.83452E-04 -7.18350E-04 
-6.41886E-04 -7.18965E-04 
-7.12616E-04 -7.17974E-04 
-7.95370E-04 -7.14824E-04 
-8.90896E-04 -7.08966E-04 
-1.00320E-03 -7.00017E-04 
-1.14721E-03 -6.88066E-04 
-1.36477E-03 -6.73309E-04 
-1.71280E-03 -6.52020E-04 
-2.16096E-03 -6.13079E-04 
-2.58345E-03 -5.49572E-04 
-1.44739E-03 -6.71100E-04 
-1.28519E-03 -6.69511E-04 
-1.14964E-03 -6.72498E-04 
-1.01769E-03 -6.71440E-04 
-9.01006E-04 -6.71062E-04 
-8.00480E-04 -6.71306E-04 
-7.16706E-04 -6.72089E-04 
-6.63571E-04 -6.72998E-04 
-6.49964E-04 -6.73304E-04 
-5.97033E-04 -6.74948E-04 
-5.63423E-04 -6.76744E-04 
-5.48352E-04 -6.78461E-04 
-5.50766E-04 -6.79834E-04 
-5.65216E-04 -6.71331E-04 
-5.99800E-04 -6.70780E-04 
-6.48537E-04 -6.69154E-04 
-7.10443E-04 -6.65941E-04 
-7.84761E-04 -6.60557E-04 
-8.71159E-04 -6.52356E-04 
-9.70373E-04 -6.40646E-04 
-1.08660E-03 -6.24713E-04 
-1.23567E-03 -6.03651E-04 
-1.46180E-03 -5.75005E-04 
-1.82419E-03 -5.31406E-04 
-2.28833E-03 -4.63373E-04 
-2.71994E-03 -3.71629E-04 
-1.49017E-03 -6.45322E-04 
-1.32794E-03 -6.42424E-04 
-1.19496E-03 -6.42488E-04 
-1.06349E-03 -6.39811E-04 
-9.47531E-04 -6.37789E-04 
-8.48006E-04 -6.36332E-04 
-7.65510E-04 -6.35326E-04 
-7.13554E-04 -6.34770E-04 
-7.00323E-04 -6.34633E-04 
-6.49372E-04 -6.34048E-04 
-6.18039E-04 -6.33401E-04 
-6.05514E-04 -6.32420E-04 
-6.10707E-04 -6.30795E-04 
-6.26618E-04 -6.18072E-04 
-6.64040E-04 -6.14017E-04 
-7.15798E-04 -6.08413E-04 
-7.80839E-04 -6.00674E-04 
-8.58328E-04 -5.90135E-04 
-9.47856E-04 -5.76049E-04 
-1.05012E-03 -5.57564E-04 
-1.16949E-03 -5.33573E-04 
-1.32262E-03 -5.01974E-04 
-1.55594E-03 -4.57115E-04 
-1.93057E-03 -3.87358E-04 
-2.40763E-03 -2.85518E-04 
-2.84481E-03 -1.61673E-04 
-1.53654E-03 -6.13429E-04 
-1.37416E-03 -6.08920E-04 
-1.24401E-03 -6.04900E-04 
-1.11289E-03 -6.00247E-04 
-9.97556E-04 -5.96205E-04 
-8.98926E-04 -5.92651E-04 
-8.17603E-04 -5.89440E-04 
-7.66741E-04 -5.87083E-04 
-7.53861E-04 -5.86400E-04 
-7.04754E-04 -5.83090E-04 
-6.75538E-04 -5.79473E-04 
-6.65367E-04 -5.75235E-04 
-6.73106E-04 -5.70024E-04 
-6.89979E-04 -5.52453E-04 
-7.29912E-04 -5.44275E-04 
-7.84302E-04 -5.34014E-04 
-8.52015E-04 -5.21003E-04 
-9.32118E-04 -5.04492E-04 
-1.02410E-03 -4.83633E-04 
-1.12861E-03 -4.57395E-04 
-1.25013E-03 -4.24215E-04 
-1.40606E-03 -3.80557E-04 
-1.64477E-03 -3.16970E-04 
-2.02887E-03 -2.16868E-04 
-2.51500E-03 -7.61322E-05 
-2.95339E-03 8.38639E-05 
-1.58652E-03 -5.73776E-04 
-1.42385E-03 -5.67308E-04 
-1.29675E-03 -5.57758E-04 
-1.16579E-03 -5.50743E-04 
-1.05089E-03 -5.44277E-04 
-9.52979E-04 -5.38203E-04 
-8.72644E-04 -5.32342E-04 
-8.22725E-04 -5.27824E-04 
-8.10149E-04 -5.26490E-04 
-7.62654E-04 -5.19925E-04 
-7.35290E-04 -5.12782E-04 
-7.27169E-04 -5.04701E-04 
-7.37101E-04 -4.95283E-04 
-7.54290E-04 -4.72231E-04 
-7.96284E-04 -4.59276E-04 
-8.52788E-04 -4.43635E-04 
-9.22564E-04 -4.24562E-04 
-1.00456E-03 -4.01222E-04 
-1.09815E-03 -3.72658E-04 
-1.20389E-03 -3.37647E-04 
-1.32633E-03 -2.94099E-04 
-1.48349E-03 -2.36788E-04 
-1.72535E-03 -1.51788E-04 
-2.11541E-03 -1.68325E-05 
-2.60580E-03 1.68219E-04 
-3.04015E-03 3.68534E-04 
-1.64002E-03 -5.24394E-04 
-1.47687E-03 -5.15583E-04 
-1.35297E-03 -4.98727E-04 
-1.22189E-03 -4.88950E-04 
-1.10716E-03 -4.79640E-04 
-1.00968E-03 -4.70608E-04 
-9.30050E-04 -4.61638E-04 
-8.80842E-04 -4.54591E-04 
-8.68499E-04 -4.52494E-04 
-8.22262E-04 -4.42133E-04 
-7.96361E-04 -4.30895E-04 
-7.89853E-04 -4.18370E-04 
-8.01487E-04 -4.04107E-04 
-8.18179E-04 -3.74956E-04 
-8.61650E-04 -3.56542E-04 
-9.19601E-04 -3.34768E-04 
-9.90669E-04 -3.08810E-04 
-1.07366E-03 -2.77749E-04 
-1.16781E-03 -2.40522E-04 
-1.27353E-03 -1.95697E-04 
-1.39540E-03 -1.40578E-04 
-1.55189E-03 -6.79677E-05 
-1.79411E-03 4.12713E-05 
-2.18577E-03 2.15862E-04 
-2.67453E-03 4.50916E-04 
-3.09865E-03 6.95744E-04 
-1.69771E-03 -4.61897E-04 
-1.53379E-03 -4.50275E-04 
-1.41317E-03 -4.23810E-04 
-1.28158E-03 -4.10824E-04 
-1.16661E-03 -3.98204E-04 
-1.06918E-03 -3.85726E-04 
-9.89843E-04 -3.73139E-04 
-9.41020E-04 -3.63153E-04 
-9.28812E-04 -3.60170E-04 
