PdfType: replica
-8.58659E-05 -6.19825E-01 
-8.88080E-05 -6.19827E-01 
-9.13270E-05 -6.19830E-01 
-9.21102E-05 -6.19830E-01 
-9.61839E-05 -6.19834E-01 
-1.00937E-04 -6.19839E-01 
-1.06557E-04 -6.19844E-01 
-1.13267E-04 -6.19850E-01 
-1.23857E-04 -6.19857E-01 
-1.35537E-04 -6.19865E-01 
-1.49445E-04 -6.19874E-01 
-1.66021E-04 -6.19885E-01 
-1.85795E-04 -6.19897E-01 
-2.09438E-04 -6.19911E-01 
-2.37945E-04 -6.19927E-01 
-2.73321E-04 -6.19946E-01 
-3.20988E-04 -6.19970E-01 
-3.95189E-04 -6.20008E-01 
-5.17011E-04 -6.20069E-01 
-6.82911E-04 -6.20149E-01 
-8.56868E-04 -6.20223E-01 
-8.35819E-05 -5.49598E-01 
-8.54356E-05 -5.49600E-01 
-8.79138E-05 -5.49604E-01 
-9.03075E-05 -5.49606E-01 
-9.29212E-05 -5.49608E-01 
-9.58044E-05 -5.49611E-01 
-9.90243E-05 -5.49614E-01 
-1.01801E-04 -5.49617E-01 
-1.02668E-04 -5.49618E-01 
-1.07197E-04 -5.49622E-01 
-1.12517E-04 -5.49627E-01 
-1.18837E-04 -5.49633E-01 
-1.26407E-04 -5.49639E-01 
-1.38202E-04 -5.49647E-01 
-1.51260E-04 -5.49656E-01 
-1.66785E-04 -5.49666E-01 
-1.85257E-04 -5.49678E-01 
-2.07242E-04 -5.49691E-01 
-2.33462E-04 -5.49706E-01 
-2.64990E-04 -5.49723E-01 
-3.04010E-04 -5.49742E-01 
-3.56482E-04 -5.49768E-01 
-4.38095E-04 -5.49808E-01 
-5.71952E-04 -5.49873E-01 
-7.53726E-04 -5.49957E-01 
-9.43335E-04 -5.50035E-01 
-9.22255E-05 -4.87337E-01 
-9.41786E-05 -4.87339E-01 
-9.70613E-05 -4.87343E-01 
-9.96783E-05 -4.87346E-01 
-1.02553E-04 -4.87349E-01 
-1.05744E-04 -4.87352E-01 
-1.09331E-04 -4.87355E-01 
-1.12441E-04 -4.87358E-01 
-1.13415E-04 -4.87359E-01 
-1.18520E-04 -4.87364E-01 
-1.24541E-04 -4.87370E-01 
-1.31712E-04 -4.87376E-01 
-1.40310E-04 -4.87383E-01 
-1.53488E-04 -4.87392E-01 
-1.68122E-04 -4.87401E-01 
-1.85485E-04 -4.87412E-01 
-2.06090E-04 -4.87425E-01 
-2.30547E-04 -4.87439E-01 
-2.59625E-04 -4.87455E-01 
-2.94477E-04 -4.87472E-01 
-3.37481E-04 -4.87493E-01 
-3.95178E-04 -4.87520E-01 
-4.84812E-04 -4.87563E-01 
-6.31659E-04 -4.87631E-01 
-8.30496E-04 -4.87719E-01 
-1.03681E-03 -4.87800E-01 
-1.00965E-04 -4.32132E-01 
-1.03089E-04 -4.32134E-01 
-1.06529E-04 -4.32139E-01 
-1.09448E-04 -4.32142E-01 
-1.12666E-04 -4.32145E-01 
-1.16255E-04 -4.32148E-01 
-1.20307E-04 -4.32152E-01 
-1.23833E-04 -4.32155E-01 
-1.24938E-04 -4.32156E-01 
-1.30746E-04 -4.32162E-01 
-1.37610E-04 -4.32168E-01 
-1.45790E-04 -4.32175E-01 
-1.55592E-04 -4.32183E-01 
-1.70329E-04 -4.32192E-01 
-1.86743E-04 -4.32202E-01 
-2.06166E-04 -4.32214E-01 
-2.29146E-04 -4.32227E-01 
-2.56334E-04 -4.32242E-01 
-2.88550E-04 -4.32258E-01 
-3.27032E-04 -4.32277E-01 
-3.74361E-04 -4.32299E-01 
-4.37705E-04 -4.32327E-01 
-5.36001E-04 -4.32371E-01 
-6.96853E-04 -4.32444E-01 
-9.14010E-04 -4.32535E-01 
-1.13810E-03 -4.32618E-01 
-1.10354E-04 -3.83185E-01 
-1.12718E-04 -3.83187E-01 
-1.16856E-04 -3.83193E-01 
-1.20156E-04 -3.83196E-01 
-1.23804E-04 -3.83199E-01 
-1.27882E-04 -3.83203E-01 
-1.32498E-04 -3.83207E-01 
-1.36523E-04 -3.83211E-01 
-1.37786E-04 -3.83212E-01 
-1.44426E-04 -3.83218E-01 
-1.52278E-04 -3.83224E-01 
-1.61628E-04 -3.83232E-01 
-1.72810E-04 -3.83241E-01 
-1.89280E-04 -3.83250E-01 
-2.07678E-04 -3.83261E-01 
-2.29382E-04 -3.83274E-01 
-2.54976E-04 -3.83288E-01 
-2.85153E-04 -3.83303E-01 
-3.20785E-04 -3.83321E-01 
-3.63196E-04 -3.83340E-01 
-4.15186E-04 -3.83363E-01 
-4.84603E-04 -3.83392E-01 
-5.92217E-04 -3.83438E-01 
-7.68136E-04 -3.83513E-01 
-1.00491E-03 -3.83609E-01 
-1.24784E-03 -3.83694E-01 
-1.20895E-04 -3.39786E-01 
-1.23567E-04 -3.39788E-01 
-1.28526E-04 -3.39795E-01 
-1.32287E-04 -3.39798E-01 
-1.36447E-04 -3.39801E-01 
-1.41104E-04 -3.39806E-01 
-1.46383E-04 -3.39810E-01 
-1.50989E-04 -3.39814E-01 
-1.52435E-04 -3.39815E-01 
-1.60038E-04 -3.39822E-01 
-1.69022E-04 -3.39829E-01 
-1.79703E-04 -3.39837E-01 
-1.92445E-04 -3.39846E-01 
-2.10812E-04 -3.39856E-01 
-2.31396E-04 -3.39868E-01 
-2.55600E-04 -3.39881E-01 
-2.84045E-04 -3.39896E-01 
-3.17466E-04 -3.39912E-01 
-3.56786E-04 -3.39930E-01 
-4.03419E-04 -3.39950E-01 
-4.60398E-04 -3.39973E-01 
-5.36310E-04 -3.40004E-01 
-6.53908E-04 -3.40052E-01 
-8.45981E-04 -3.40130E-01 
-1.10369E-03 -3.40228E-01 
-1.36651E-03 -3.40315E-01 
-1.33019E-04 -3.01307E-01 
-1.36056E-04 -3.01310E-01 
-1.41952E-04 -3.01316E-01 
-1.46246E-04 -3.01320E-01 
-1.50997E-04 -3.01324E-01 
-1.56318E-04 -3.01328E-01 
-1.62354E-04 -3.01333E-01 
-1.67623E-04 -3.01337E-01 
-1.69277E-04 -3.01338E-01 
-1.77970E-04 -3.01345E-01 
-1.88230E-04 -3.01353E-01 
-2.00404E-04 -3.01362E-01 
-2.14886E-04 -3.01372E-01 
-2.35311E-04 -3.01382E-01 
-2.58280E-04 -3.01394E-01 
-2.85200E-04 -3.01408E-01 
-3.16730E-04 -3.01423E-01 
-3.53644E-04 -3.01440E-01 
-3.96918E-04 -3.01459E-01 
-4.48057E-04 -3.01479E-01 
-5.10345E-04 -3.01503E-01 
-5.93164E-04 -3.01534E-01 
-7.21412E-04 -3.01584E-01 
-9.30731E-04 -3.01664E-01 
-1.21068E-03 -3.01765E-01 
-1.49440E-03 -3.01852E-01 
-1.47074E-04 -2.67190E-01 
-1.50522E-04 -2.67193E-01 
-1.57466E-04 -2.67200E-01 
-1.62360E-04 -2.67204E-01 
-1.67774E-04 -2.67208E-01 
-1.73842E-04 -2.67212E-01 
-1.80727E-04 -2.67218E-01 
-1.86737E-04 -2.67222E-01 
-1.88623E-04 -2.67224E-01 
-1.98533E-04 -2.67231E-01 
-2.10214E-04 -2.67239E-01 
-2.24043E-04 -2.67249E-01 
-2.40446E-04 -2.67259E-01 
-2.63082E-04 -2.67269E-01 
-2.88634E-04 -2.67282E-01 
-3.18484E-04 -2.67297E-01 
-3.53329E-04 -2.67313E-01 
-3.93981E-04 -2.67330E-01 
-4.41467E-04 -2.67349E-01 
-4.97388E-04 -2.67370E-01 
-5.65292E-04 -2.67394E-01 
-6.55417E-04 -2.67426E-01 
-7.94969E-04 -2.67476E-01 
-1.02262E-03 -2.67558E-01 
-1.32609E-03 -2.67661E-01 
-1.63164E-03 -2.67748E-01 
-1.63337E-04 -2.36941E-01 
-1.67232E-04 -2.36943E-01 
-1.75339E-04 -2.36951E-01 
-1.80891E-04 -2.36955E-01 
-1.87035E-04 -2.36959E-01 
-1.93924E-04 -2.36964E-01 
-2.01746E-04 -2.36970E-01 
-2.08576E-04 -2.36975E-01 
-2.10719E-04 -2.36976E-01 
-2.21973E-04 -2.36984E-01 
-2.35220E-04 -2.36993E-01 
-2.50868E-04 -2.37002E-01 
-2.69374E-04 -2.37014E-01 
-2.94371E-04 -2.37024E-01 
-3.22700E-04 -2.37037E-01 
-3.55692E-04 -2.37052E-01 
-3.94077E-04 -2.37069E-01 
-4.38706E-04 -2.37086E-01 
-4.90656E-04 -2.37106E-01 
-5.51622E-04 -2.37127E-01 
-6.25433E-04 -2.37151E-01 
-7.23246E-04 -2.37183E-01 
-8.74735E-04 -2.37234E-01 
-1.12177E-03 -2.37317E-01 
-1.45000E-03 -2.37420E-01 
-1.77824E-03 -2.37506E-01 
-1.82027E-04 -2.10121E-01 
-1.86396E-04 -2.10123E-01 
-1.95787E-04 -2.10132E-01 
-2.02048E-04 -2.10136E-01 
-2.08983E-04 -2.10140E-01 
-2.16767E-04 -2.10145E-01 
-2.25612E-04 -2.10151E-01 
-2.33337E-04 -2.10156E-01 
-2.35761E-04 -2.10158E-01 
-2.48487E-04 -2.10166E-01 
-2.63446E-04 -2.10175E-01 
-2.81081E-04 -2.10186E-01 
-3.01877E-04 -2.10197E-01 
-3.29375E-04 -2.10208E-01 
-3.60675E-04 -2.10221E-01 
-3.97016E-04 -2.10237E-01 
-4.39164E-04 -2.10253E-01 
-4.88002E-04 -2.10271E-01 
-5.44655E-04 -2.10291E-01 
-6.10916E-04 -2.10312E-01 
-6.90906E-04 -2.10336E-01 
-7.96763E-04 -2.10367E-01 
-9.60791E-04 -2.10418E-01 
-1.22823E-03 -2.10502E-01 
-1.58237E-03 -2.10604E-01 
-1.93403E-03 -2.10688E-01 
-2.03328E-04 -1.86341E-01 
-2.08187E-04 -1.86344E-01 
-2.18996E-04 -1.86353E-01 
-2.26011E-04 -1.86357E-01 
-2.33791E-04 -1.86362E-01 
-2.42538E-04 -1.86367E-01 
-2.52490E-04 -1.86373E-01 
-2.61188E-04 -1.86378E-01 
-2.63918E-04 -1.86380E-01 
-2.78243E-04 -1.86389E-01 
-2.95065E-04 -1.86398E-01 
-3.14855E-04 -1.86409E-01 
-3.38129E-04 -1.86421E-01 
-3.68264E-04 -1.86431E-01 
-4.02724E-04 -1.86445E-01 
-4.42618E-04 -1.86461E-01 
-4.88743E-04 -1.86478E-01 
-5.42013E-04 -1.86496E-01 
-6.03595E-04 -1.86515E-01 
-6.75381E-04 -1.86536E-01 
-7.61797E-04 -1.86559E-01 
-8.76021E-04 -1.86590E-01 
-1.05315E-03 -1.86640E-01 
-1.34192E-03 -1.86724E-01 
-1.72303E-03 -1.86824E-01 
-2.09873E-03 -1.86904E-01 
-2.27408E-04 -1.65258E-01 
-2.32761E-04 -1.65260E-01 
-2.45142E-04 -1.65270E-01 
-2.52946E-04 -1.65274E-01 
-2.61621E-04 -1.65279E-01 
-2.71397E-04 -1.65284E-01 
-2.82538E-04 -1.65290E-01 
-2.92285E-04 -1.65296E-01 
-2.95345E-04 -1.65298E-01 
-3.11400E-04 -1.65306E-01 
-3.30236E-04 -1.65316E-01 
-3.52353E-04 -1.65328E-01 
-3.78294E-04 -1.65340E-01 
-4.11188E-04 -1.65350E-01 
-4.48993E-04 -1.65364E-01 
-4.92638E-04 -1.65380E-01 
-5.42944E-04 -1.65396E-01 
-6.00855E-04 -1.65414E-01 
-6.67575E-04 -1.65433E-01 
-7.45090E-04 -1.65453E-01 
-8.38148E-04 -1.65476E-01 
-9.61021E-04 -1.65506E-01 
-1.15175E-03 -1.65555E-01 
-1.46272E-03 -1.65636E-01 
-1.87172E-03 -1.65733E-01 
-2.27188E-03 -1.65807E-01 
-2.54435E-04 -1.46564E-01 
-2.60277E-04 -1.46567E-01 
-2.74399E-04 -1.46577E-01 
-2.83020E-04 -1.46581E-01 
-2.92634E-04 -1.46586E-01 
-3.03499E-04 -1.46591E-01 
-3.15911E-04 -1.46598E-01 
-3.26782E-04 -1.46603E-01 
-3.30196E-04 -1.46605E-01 
-3.48112E-04 -1.46614E-01 
-3.69113E-04 -1.46624E-01 
-3.93729E-04 -1.46636E-01 
-4.22526E-04 -1.46648E-01 
-4.58288E-04 -1.46658E-01 
-4.99614E-04 -1.46672E-01 
-5.47196E-04 -1.46687E-01 
-6.01875E-04 -1.46704E-01 
-6.64616E-04 -1.46721E-01 
-7.36657E-04 -1.46739E-01 
-8.20075E-04 -1.46758E-01 
-9.19948E-04 -1.46780E-01 
-1.05170E-03 -1.46808E-01 
-1.25645E-03 -1.46854E-01 
-1.59037E-03 -1.46932E-01 
-2.02800E-03 -1.47025E-01 
-2.45286E-03 -1.47092E-01 
-2.84590E-04 -1.29991E-01 
-2.90903E-04 -1.29993E-01 
-3.06958E-04 -1.30003E-01 
-3.16414E-04 -1.30007E-01 
-3.27002E-04 -1.30012E-01 
-3.39012E-04 -1.30017E-01 
-3.52771E-04 -1.30024E-01 
-3.64841E-04 -1.30030E-01 
-3.68633E-04 -1.30031E-01 
-3.88537E-04 -1.30041E-01 
-4.11854E-04 -1.30051E-01 
-4.39137E-04 -1.30062E-01 
-4.70971E-04 -1.30075E-01 
-5.09690E-04 -1.30084E-01 
-5.54701E-04 -1.30097E-01 
-6.06389E-04 -1.30112E-01 
-6.65612E-04 -1.30128E-01 
-7.33347E-04 -1.30145E-01 
-8.10860E-04 -1.30162E-01 
-9.00313E-04 -1.30180E-01 
-1.00712E-03 -1.30199E-01 
-1.14791E-03 -1.30225E-01 
-1.36702E-03 -1.30268E-01 
-1.72448E-03 -1.30342E-01 
-2.19130E-03 -1.30427E-01 
-2.64085E-03 -1.30484E-01 
-3.18080E-04 -1.15296E-01 
-3.24834E-04 -1.15298E-01 
-3.43030E-04 -1.15308E-01 
-3.53325E-04 -1.15312E-01 
-3.64912E-04 -1.15316E-01 
-3.78117E-04 -1.15322E-01 
-3.93293E-04 -1.15328E-01 
-4.06631E-04 -1.15334E-01 
-4.10824E-04 -1.15336E-01 
-4.32839E-04 -1.15345E-01 
-4.58614E-04 -1.15355E-01 
-4.88725E-04 -1.15367E-01 
-5.23769E-04 -1.15379E-01 
-5.65504E-04 -1.15387E-01 
-6.14346E-04 -1.15400E-01 
-6.70288E-04 -1.15414E-01 
-7.34197E-04 -1.15429E-01 
-8.07057E-04 -1.15444E-01 
-8.90148E-04 -1.15460E-01 
-9.85717E-04 -1.15476E-01 
-1.09952E-03 -1.15493E-01 
-1.24943E-03 -1.15515E-01 
-1.48312E-03 -1.15555E-01 
-1.86453E-03 -1.15621E-01 
-2.36083E-03 -1.15697E-01 
-2.83477E-03 -1.15743E-01 
-3.55140E-04 -1.02267E-01 
-3.62286E-04 -1.02269E-01 
-3.82848E-04 -1.02278E-01 
-3.93970E-04 -1.02281E-01 
-4.06569E-04 -1.02286E-01 
-4.21003E-04 -1.02291E-01 
-4.37657E-04 -1.02298E-01 
-4.52326E-04 -1.02303E-01 
-4.56941E-04 -1.02305E-01 
-4.81178E-04 -1.02314E-01 
-5.09544E-04 -1.02324E-01 
-5.42628E-04 -1.02335E-01 
-5.81036E-04 -1.02347E-01 
-6.25812E-04 -1.02353E-01 
-6.78602E-04 -1.02366E-01 
-7.38915E-04 -1.02379E-01 
-8.07617E-04 -1.02392E-01 
-8.85686E-04 -1.02406E-01 
-9.74411E-04 -1.02420E-01 
-1.07611E-03 -1.02433E-01 
-1.19689E-03 -1.02447E-01 
-1.35590E-03 -1.02466E-01 
-1.60423E-03 -1.02499E-01 
-2.00980E-03 -1.02557E-01 
-2.53557E-03 -1.02621E-01 
-3.03326E-03 -1.02653E-01 
-3.96036E-04 -9.07138E-02 
-4.03505E-04 -9.07154E-02 
-4.26661E-04 -9.07237E-02 
-4.38578E-04 -9.07269E-02 
-4.52183E-04 -9.07310E-02 
-4.67867E-04 -9.07361E-02 
-4.86043E-04 -9.07421E-02 
-5.02092E-04 -9.07475E-02 
-5.07146E-04 -9.07491E-02 
-5.33701E-04 -9.07577E-02 
-5.64769E-04 -9.07673E-02 
-6.00949E-04 -9.07778E-02 
-6.42848E-04 -9.07890E-02 
-6.90639E-04 -9.07931E-02 
-7.47463E-04 -9.08046E-02 
-8.12224E-04 -9.08165E-02 
-8.85777E-04 -9.08284E-02 
-9.69086E-04 -9.08401E-02 
-1.06343E-03 -9.08511E-02 
-1.17120E-03 -9.08612E-02 
-1.29883E-03 -9.08713E-02 
-1.46679E-03 -9.08848E-02 
-1.72967E-03 -9.09111E-02 
-2.15932E-03 -9.09581E-02 
-2.71419E-03 -9.10065E-02 
-3.23461E-03 -9.10220E-02 
-4.41055E-04 -8.04695E-02 
-4.48751E-04 -8.04706E-02 
-4.74730E-04 -8.04774E-02 
-4.87381E-04 -8.04800E-02 
-5.01961E-04 -8.04835E-02 
-5.18889E-04 -8.04881E-02 
-5.38610E-04 -8.04937E-02 
-5.56073E-04 -8.04986E-02 
-5.61577E-04 -8.05002E-02 
-5.90518E-04 -8.05081E-02 
-6.24371E-04 -8.05170E-02 
-6.63738E-04 -8.05266E-02 
-7.09218E-04 -8.05367E-02 
-7.59939E-04 -8.05385E-02 
-8.20837E-04 -8.05484E-02 
-8.90072E-04 -8.05585E-02 
-9.68477E-04 -8.05683E-02 
-1.05699E-03 -8.05772E-02 
-1.15686E-03 -8.05850E-02 
-1.27053E-03 -8.05913E-02 
-1.40479E-03 -8.05967E-02 
-1.58142E-03 -8.06041E-02 
-1.85854E-03 -8.06217E-02 
-2.31188E-03 -8.06550E-02 
-2.89503E-03 -8.06848E-02 
-3.43669E-03 -8.06805E-02 
-4.90498E-04 -7.13844E-02 
-4.98293E-04 -7.13849E-02 
-5.27304E-04 -7.13893E-02 
-5.40594E-04 -7.13912E-02 
-5.56083E-04 -7.13941E-02 
-5.74222E-04 -7.13979E-02 
-5.95478E-04 -7.14028E-02 
-6.14362E-04 -7.14071E-02 
-6.20322E-04 -7.14085E-02 
-6.51679E-04 -7.14156E-02 
-6.88362E-04 -7.14233E-02 
-7.30962E-04 -7.14317E-02 
-7.80063E-04 -7.14403E-02 
-8.33555E-04 -7.14393E-02 
-8.98511E-04 -7.14473E-02 
-9.72185E-04 -7.14551E-02 
-1.05537E-03 -7.14621E-02 
-1.14896E-03 -7.14678E-02 
-1.25417E-03 -7.14717E-02 
-1.37347E-03 -7.14734E-02 
-1.51399E-03 -7.14731E-02 
-1.69883E-03 -7.14733E-02 
-1.98964E-03 -7.14803E-02 
-2.46588E-03 -7.14969E-02 
-3.07600E-03 -7.15044E-02 
-3.63689E-03 -7.14771E-02 
-5.44663E-04 -6.33262E-02 
-5.52388E-04 -6.33259E-02 
-5.84603E-04 -6.33270E-02 
-5.98391E-04 -6.33279E-02 
-6.14683E-04 -6.33299E-02 
-6.33955E-04 -6.33329E-02 
-6.56694E-04 -6.33367E-02 
-6.76975E-04 -6.33403E-02 
-6.83385E-04 -6.33414E-02 
-7.17143E-04 -6.33473E-02 
-7.56645E-04 -6.33536E-02 
-8.02467E-04 -6.33603E-02 
-8.55168E-04 -6.33670E-02 
-9.11179E-04 -6.33626E-02 
-9.80112E-04 -6.33683E-02 
-1.05811E-03 -6.33733E-02 
-1.14592E-03 -6.33769E-02 
-1.24436E-03 -6.33787E-02 
-1.35461E-03 -6.33779E-02 
-1.47915E-03 -6.33741E-02 
-1.62540E-03 -6.33672E-02 
-1.81779E-03 -6.33589E-02 
-2.12144E-03 -6.33532E-02 
-2.61936E-03 -6.33499E-02 
-3.25452E-03 -6.33310E-02 
-3.83203E-03 -6.32772E-02 
-6.03828E-04 -5.61766E-02 
-6.11265E-04 -5.61753E-02 
-6.46790E-04 -5.61718E-02 
-6.60880E-04 -5.61716E-02 
-6.77813E-04 -5.61725E-02 
-6.98089E-04 -5.61743E-02 
-7.22207E-04 -5.61770E-02 
-7.43817E-04 -5.61796E-02 
-7.50658E-04 -5.61804E-02 
-7.86738E-04 -5.61846E-02 
-8.28985E-04 -5.61892E-02 
-8.77948E-04 -5.61938E-02 
-9.34147E-04 -5.61981E-02 
-9.92321E-04 -5.61898E-02 
-1.06507E-03 -5.61926E-02 
-1.14720E-03 -5.61941E-02 
-1.23937E-03 -5.61937E-02 
-1.34233E-03 -5.61908E-02 
-1.45718E-03 -5.61845E-02 
-1.58639E-03 -5.61743E-02 
-1.73768E-03 -5.61597E-02 
-1.93675E-03 -5.61415E-02 
-2.25206E-03 -5.61209E-02 
-2.76988E-03 -5.60941E-02 
-3.42747E-03 -5.60445E-02 
-4.01830E-03 -5.59603E-02 
-6.68216E-04 -4.98313E-02 
-6.75087E-04 -4.98287E-02 
-7.13924E-04 -4.98192E-02 
-7.28051E-04 -4.98177E-02 
-7.45398E-04 -4.98172E-02 
-7.66481E-04 -4.98176E-02 
-7.91808E-04 -4.98188E-02 
-8.14626E-04 -4.98201E-02 
-8.21865E-04 -4.98205E-02 
-8.60110E-04 -4.98228E-02 
-9.04944E-04 -4.98251E-02 
-9.56880E-04 -4.98272E-02 
-1.01639E-03 -4.98286E-02 
-1.07624E-03 -4.98158E-02 
-1.15255E-03 -4.98151E-02 
-1.23850E-03 -4.98126E-02 
-1.33466E-03 -4.98075E-02 
-1.44168E-03 -4.97991E-02 
-1.56054E-03 -4.97864E-02 
-1.69370E-03 -4.97688E-02 
-1.84913E-03 -4.97454E-02 
-2.05372E-03 -4.97158E-02 
-2.37911E-03 -4.96780E-02 
-2.91445E-03 -4.96237E-02 
-3.59105E-03 -4.95385E-02 
-4.19114E-03 -4.94201E-02 
-7.37973E-04 -4.41966E-02 
-7.43928E-04 -4.41927E-02 
-7.85927E-04 -4.41753E-02 
-7.99744E-04 -4.41722E-02 
-8.17196E-04 -4.41702E-02 
-8.38810E-04 -4.41689E-02 
-8.65091E-04 -4.41683E-02 
-8.88933E-04 -4.41681E-02 
-8.96517E-04 -4.41681E-02 
-9.36677E-04 -4.41680E-02 
-9.83845E-04 -4.41676E-02 
-1.03848E-03 -4.41667E-02 
-1.10100E-03 -4.41646E-02 
-1.16190E-03 -4.41467E-02 
-1.24142E-03 -4.41420E-02 
-1.33076E-03 -4.41347E-02 
-1.43041E-03 -4.41241E-02 
-1.54086E-03 -4.41093E-02 
-1.66299E-03 -4.40894E-02 
-1.79917E-03 -4.40634E-02 
-1.95760E-03 -4.40300E-02 
-2.16627E-03 -4.39873E-02 
-2.49973E-03 -4.39297E-02 
-3.04949E-03 -4.38438E-02 
-3.74078E-03 -4.37180E-02 
-4.34521E-03 -4.35614E-02 
-8.13119E-04 -3.91893E-02 
-8.17727E-04 -3.91838E-02 
-8.62518E-04 -3.91565E-02 
-8.75582E-04 -3.91518E-02 
-8.92735E-04 -3.91479E-02 
-9.14506E-04 -3.91448E-02 
-9.41391E-04 -3.91421E-02 
-9.65995E-04 -3.91401E-02 
-9.73849E-04 -3.91395E-02 
-1.01557E-03 -3.91366E-02 
-1.06470E-03 -3.91331E-02 
-1.12165E-03 -3.91286E-02 
-1.18675E-03 -3.91226E-02 
-1.24792E-03 -3.90990E-02 
-1.33016E-03 -3.90895E-02 
-1.42235E-03 -3.90767E-02 
-1.52482E-03 -3.90598E-02 
-1.63792E-03 -3.90378E-02 
-1.76237E-03 -3.90096E-02 
-1.90044E-03 -3.89741E-02 
-2.06048E-03 -3.89295E-02 
-2.27146E-03 -3.88722E-02 
-2.61046E-03 -3.87922E-02 
-3.17073E-03 -3.86701E-02 
-3.87135E-03 -3.84984E-02 
-4.47425E-03 -3.82995E-02 
-8.93505E-04 -3.47353E-02 
-8.96236E-04 -3.47280E-02 
-9.43148E-04 -3.46884E-02 
-9.54904E-04 -3.46818E-02 
-9.71242E-04 -3.46759E-02 
-9.92685E-04 -3.46706E-02 
-1.01971E-03 -3.46655E-02 
-1.04473E-03 -3.46615E-02 
-1.05275E-03 -3.46603E-02 
-1.09554E-03 -3.46542E-02 
-1.14615E-03 -3.46472E-02 
-1.20490E-03 -3.46386E-02 
-1.27202E-03 -3.46279E-02 
-1.33248E-03 -3.45981E-02 
-1.41684E-03 -3.45832E-02 
-1.51118E-03 -3.45642E-02 
-1.61566E-03 -3.45401E-02 
-1.73043E-03 -3.45099E-02 
-1.85603E-03 -3.44724E-02 
-1.99461E-03 -3.44263E-02 
-2.15459E-03 -3.43692E-02 
-2.36574E-03 -3.42957E-02 
-2.70717E-03 -3.41904E-02 
-3.27312E-03 -3.40276E-02 
-3.97656E-03 -3.38045E-02 
-4.57103E-03 -3.35594E-02 
-9.78751E-04 -3.07681E-02 
-9.78962E-04 -3.07588E-02 
-1.02692E-03 -3.07044E-02 
-1.03669E-03 -3.06957E-02 
-1.05157E-03 -3.06877E-02 
-1.07207E-03 -3.06799E-02 
-1.09865E-03 -3.06722E-02 
-1.12363E-03 -3.06659E-02 
-1.13169E-03 -3.06640E-02 
-1.17493E-03 -3.06544E-02 
-1.22638E-03 -3.06433E-02 
-1.28626E-03 -3.06301E-02 
-1.35471E-03 -3.06143E-02 
-1.41330E-03 -3.05777E-02 
-1.49903E-03 -3.05566E-02 
-1.59465E-03 -3.05306E-02 
-1.70013E-03 -3.04984E-02 
-1.81539E-03 -3.04591E-02 
-1.94077E-03 -3.04113E-02 
-2.07820E-03 -3.03535E-02 
-2.23613E-03 -3.02827E-02 
-2.44489E-03 -3.01912E-02 
-2.78501E-03 -3.00579E-02 
-3.35079E-03 -2.98497E-02 
-4.04924E-03 -2.95698E-02 
-4.62724E-03 -2.92746E-02 
-1.06959E-03 -2.71765E-02 
-1.06646E-03 -2.71650E-02 
-1.11383E-03 -2.70926E-02 
-1.12072E-03 -2.70818E-02 
-1.13332E-03 -2.70715E-02 
-1.15210E-03 -2.70612E-02 
-1.17748E-03 -2.70505E-02 
-1.20187E-03 -2.70417E-02 
