PdfType: replica
-7.18131E-04 -9.86867E-05 
-7.16696E-04 -1.00112E-04 
-7.16146E-04 -1.01386E-04 
-7.16082E-04 -1.01792E-04 
-7.16400E-04 -1.03954E-04 
-7.17803E-04 -1.06558E-04 
-7.20377E-04 -1.09686E-04 
-7.24226E-04 -1.13429E-04 
-7.31543E-04 -1.17853E-04 
-7.39577E-04 -1.23468E-04 
-7.49633E-04 -1.29988E-04 
-7.62040E-04 -1.37528E-04 
-7.77276E-04 -1.46225E-04 
-7.96150E-04 -1.56269E-04 
-8.20405E-04 -1.68038E-04 
-8.54828E-04 -1.82580E-04 
-9.13803E-04 -2.03184E-04 
-1.03270E-03 -2.38347E-04 
-1.25097E-03 -2.98431E-04 
-1.52955E-03 -3.75324E-04 
-1.76795E-03 -4.44033E-04 
-7.61907E-04 -9.28103E-05 
-7.58690E-04 -9.36552E-05 
-7.55009E-04 -9.53097E-05 
-7.50917E-04 -9.63955E-05 
-7.47567E-04 -9.76126E-05 
-7.45019E-04 -9.90047E-05 
-7.43333E-04 -1.00622E-04 
-7.42657E-04 -1.02062E-04 
-7.42568E-04 -1.02519E-04 
-7.42843E-04 -1.04948E-04 
-7.44343E-04 -1.07856E-04 
-7.47164E-04 -1.11329E-04 
-7.51425E-04 -1.15459E-04 
-7.59430E-04 -1.20198E-04 
-7.68371E-04 -1.26255E-04 
-7.79553E-04 -1.33253E-04 
-7.93329E-04 -1.41309E-04 
-8.10209E-04 -1.50555E-04 
-8.31046E-04 -1.61177E-04 
-8.57672E-04 -1.73556E-04 
-8.95112E-04 -1.88759E-04 
-9.58476E-04 -2.10176E-04 
-1.08499E-03 -2.46585E-04 
-1.31639E-03 -3.08664E-04 
-1.61196E-03 -3.87908E-04 
-1.86587E-03 -4.58349E-04 
-7.91202E-04 -9.32527E-05 
-7.87300E-04 -9.41787E-05 
-7.83049E-04 -9.60777E-05 
-7.78417E-04 -9.72817E-05 
-7.74611E-04 -9.86309E-05 
-7.71703E-04 -1.00173E-04 
-7.69762E-04 -1.01963E-04 
-7.68966E-04 -1.03554E-04 
-7.68855E-04 -1.04058E-04 
-7.69117E-04 -1.06735E-04 
-7.70760E-04 -1.09927E-04 
-7.73894E-04 -1.13726E-04 
-7.78654E-04 -1.18221E-04 
-7.87445E-04 -1.23228E-04 
-7.97416E-04 -1.29693E-04 
-8.09865E-04 -1.37133E-04 
-8.25170E-04 -1.45661E-04 
-8.43868E-04 -1.55405E-04 
-8.66861E-04 -1.66547E-04 
-8.96069E-04 -1.79464E-04 
-9.36761E-04 -1.95247E-04 
-1.00480E-03 -2.17381E-04 
-1.13934E-03 -2.54914E-04 
-1.38454E-03 -3.18813E-04 
-1.69791E-03 -4.00148E-04 
-1.96805E-03 -4.71983E-04 
-8.20878E-04 -9.43085E-05 
-8.16232E-04 -9.52820E-05 
-8.11413E-04 -9.73746E-05 
-8.06200E-04 -9.86711E-05 
-8.01909E-04 -1.00127E-04 
-7.98624E-04 -1.01796E-04 
-7.96422E-04 -1.03734E-04 
-7.95513E-04 -1.05460E-04 
-7.95384E-04 -1.06006E-04 
-7.95662E-04 -1.08907E-04 
-7.97496E-04 -1.12362E-04 
-8.01011E-04 -1.16461E-04 
-8.06354E-04 -1.21298E-04 
-8.16023E-04 -1.26520E-04 
-8.27144E-04 -1.33354E-04 
-8.40999E-04 -1.41192E-04 
-8.57985E-04 -1.50143E-04 
-8.78672E-04 -1.60326E-04 
-9.04006E-04 -1.71919E-04 
-9.35999E-04 -1.85295E-04 
-9.80170E-04 -2.01560E-04 
-1.05317E-03 -2.24290E-04 
-1.19617E-03 -2.62780E-04 
-1.45583E-03 -3.28243E-04 
-1.78784E-03 -4.11307E-04 
-2.07493E-03 -4.84111E-04 
-8.51341E-04 -9.55669E-05 
-8.45889E-04 -9.65526E-05 
-8.40491E-04 -9.87984E-05 
-8.34653E-04 -1.00160E-04 
-8.29846E-04 -1.01698E-04 
-8.26164E-04 -1.03467E-04 
-8.23697E-04 -1.05532E-04 
-8.22679E-04 -1.07373E-04 
-8.22536E-04 -1.07957E-04 
-8.22855E-04 -1.11058E-04 
-8.24924E-04 -1.14751E-04 
-8.28882E-04 -1.19128E-04 
-8.34891E-04 -1.24279E-04 
-8.45519E-04 -1.29663E-04 
-8.57905E-04 -1.36824E-04 
-8.73295E-04 -1.45012E-04 
-8.92110E-04 -1.54329E-04 
-9.14947E-04 -1.64888E-04 
-9.42797E-04 -1.76856E-04 
-9.77765E-04 -1.90600E-04 
-1.02563E-03 -2.07237E-04 
-1.10386E-03 -2.30418E-04 
-1.25575E-03 -2.69653E-04 
-1.53055E-03 -3.36342E-04 
-1.88204E-03 -4.20668E-04 
-2.18678E-03 -4.93928E-04 
-8.82924E-04 -9.66383E-05 
-8.76600E-04 -9.76018E-05 
-8.70589E-04 -9.99736E-05 
-8.64081E-04 -1.01374E-04 
-8.58721E-04 -1.02967E-04 
-8.54618E-04 -1.04814E-04 
-8.51874E-04 -1.06981E-04 
-8.50750E-04 -1.08923E-04 
-8.50594E-04 -1.09540E-04 
-8.50974E-04 -1.12819E-04 
-8.53317E-04 -1.16727E-04 
-8.57776E-04 -1.21357E-04 
-8.64528E-04 -1.26795E-04 
-8.76185E-04 -1.32284E-04 
-8.89944E-04 -1.39726E-04 
-9.06992E-04 -1.48211E-04 
-9.27772E-04 -1.57835E-04 
-9.52910E-04 -1.68699E-04 
-9.83441E-04 -1.80957E-04 
-1.02156E-03 -1.94966E-04 
-1.07333E-03 -2.11849E-04 
-1.15705E-03 -2.35313E-04 
-1.31823E-03 -2.75034E-04 
-1.60886E-03 -3.42531E-04 
-1.98064E-03 -4.27547E-04 
-2.30366E-03 -5.00660E-04 
-9.15869E-04 -9.71817E-05 
-9.08596E-04 -9.80898E-05 
-9.01920E-04 -1.00573E-04 
-8.94688E-04 -1.01986E-04 
-8.88733E-04 -1.03610E-04 
-8.84176E-04 -1.05512E-04 
-8.81138E-04 -1.07762E-04 
-8.79903E-04 -1.09787E-04 
-8.79735E-04 -1.10432E-04 
-8.80191E-04 -1.13868E-04 
-8.82841E-04 -1.17970E-04 
-8.87853E-04 -1.22827E-04 
-8.95420E-04 -1.28524E-04 
-9.08166E-04 -1.34058E-04 
-9.23396E-04 -1.41731E-04 
-9.42216E-04 -1.50457E-04 
-9.65090E-04 -1.60320E-04 
-9.92670E-04 -1.71409E-04 
-1.02603E-03 -1.83863E-04 
-1.06748E-03 -1.98023E-04 
-1.12333E-03 -2.15007E-04 
-1.21278E-03 -2.38559E-04 
-1.38365E-03 -2.78459E-04 
-1.69073E-03 -3.46260E-04 
-2.08358E-03 -4.31286E-04 
-2.42547E-03 -5.03553E-04 
-9.50327E-04 -9.69142E-05 
-9.42013E-04 -9.77352E-05 
-9.34607E-04 -1.00327E-04 
-9.26587E-04 -1.01726E-04 
-9.19982E-04 -1.03357E-04 
-9.14934E-04 -1.05292E-04 
-9.11575E-04 -1.07604E-04 
-9.10219E-04 -1.09699E-04 
-9.10038E-04 -1.10368E-04 
-9.10577E-04 -1.13938E-04 
-9.13560E-04 -1.18210E-04 
-9.19173E-04 -1.23268E-04 
-9.27620E-04 -1.29192E-04 
-9.41505E-04 -1.34705E-04 
-9.58298E-04 -1.42554E-04 
-9.78996E-04 -1.51456E-04 
-1.00408E-03 -1.61482E-04 
-1.03424E-03 -1.72706E-04 
-1.07057E-03 -1.85246E-04 
-1.11549E-03 -1.99426E-04 
-1.17559E-03 -2.16347E-04 
-1.27100E-03 -2.39761E-04 
-1.45191E-03 -2.79481E-04 
-1.77605E-03 -3.46994E-04 
-2.19066E-03 -4.31238E-04 
-2.55191E-03 -5.01859E-04 
-9.86368E-04 -9.56089E-05 
-9.76908E-04 -9.63118E-05 
-9.68691E-04 -9.90164E-05 
-9.59806E-04 -1.00374E-04 
-9.52489E-04 -1.01989E-04 
-9.46897E-04 -1.03935E-04 
-9.43182E-04 -1.06288E-04 
-9.41691E-04 -1.08436E-04 
-9.41494E-04 -1.09123E-04 
-9.42115E-04 -1.12805E-04 
-9.45453E-04 -1.17220E-04 
-9.51708E-04 -1.22449E-04 
-9.61097E-04 -1.28560E-04 
-9.76161E-04 -1.33977E-04 
-9.94602E-04 -1.41938E-04 
-1.01728E-03 -1.50942E-04 
-1.04469E-03 -1.61043E-04 
-1.07753E-03 -1.72296E-04 
-1.11697E-03 -1.84798E-04 
-1.16550E-03 -1.98845E-04 
-1.23000E-03 -2.15515E-04 
-1.33156E-03 -2.38531E-04 
-1.52283E-03 -2.77657E-04 
-1.86457E-03 -3.44193E-04 
-2.30154E-03 -4.26743E-04 
-2.68254E-03 -4.94808E-04 
-1.02400E-03 -9.30842E-05 
-1.01327E-03 -9.36371E-05 
-1.00415E-03 -9.64616E-05 
-9.94307E-04 -9.77505E-05 
-9.86201E-04 -9.93225E-05 
-9.80005E-04 -1.01255E-04 
-9.75891E-04 -1.03625E-04 
-9.74242E-04 -1.05807E-04 
-9.74026E-04 -1.06507E-04 
-9.74722E-04 -1.10272E-04 
-9.78430E-04 -1.14799E-04 
-9.85363E-04 -1.20158E-04 
-9.95753E-04 -1.26411E-04 
-1.01203E-03 -1.31644E-04 
-1.03219E-03 -1.39641E-04 
-1.05693E-03 -1.48658E-04 
-1.08677E-03 -1.58730E-04 
-1.12242E-03 -1.69889E-04 
-1.16508E-03 -1.82207E-04 
-1.21733E-03 -1.95947E-04 
-1.28637E-03 -2.12147E-04 
-1.39423E-03 -2.34466E-04 
-1.59614E-03 -2.72520E-04 
-1.95592E-03 -3.37290E-04 
-2.41576E-03 -4.17101E-04 
-2.81678E-03 -4.81584E-04 
-1.06318E-03 -8.91883E-05 
-1.05103E-03 -8.95568E-05 
-1.04090E-03 -9.25075E-05 
-1.03001E-03 -9.36945E-05 
-1.02102E-03 -9.51933E-05 
-1.01415E-03 -9.70831E-05 
-1.00958E-03 -9.94414E-05 
-1.00775E-03 -1.01634E-04 
-1.00750E-03 -1.02342E-04 
-1.00826E-03 -1.06154E-04 
-1.01235E-03 -1.10750E-04 
-1.01999E-03 -1.16191E-04 
-1.03144E-03 -1.22524E-04 
-1.04894E-03 -1.27469E-04 
-1.07090E-03 -1.35413E-04 
-1.09779E-03 -1.44338E-04 
-1.13015E-03 -1.54257E-04 
-1.16870E-03 -1.65179E-04 
-1.21468E-03 -1.77141E-04 
-1.27076E-03 -1.90371E-04 
-1.34443E-03 -2.05849E-04 
-1.45873E-03 -2.27130E-04 
-1.67149E-03 -2.63565E-04 
-2.04966E-03 -3.25666E-04 
-2.53274E-03 -4.01552E-04 
-2.95390E-03 -4.61300E-04 
-1.10383E-03 -8.37809E-05 
-1.09011E-03 -8.39266E-05 
-1.07886E-03 -8.70036E-05 
-1.06679E-03 -8.80499E-05 
-1.05682E-03 -8.94389E-05 
-1.04918E-03 -9.12506E-05 
-1.04410E-03 -9.35611E-05 
-1.04204E-03 -9.57359E-05 
-1.04177E-03 -9.64405E-05 
-1.04257E-03 -1.00254E-04 
-1.04704E-03 -1.04865E-04 
-1.05542E-03 -1.10324E-04 
-1.06797E-03 -1.16661E-04 
-1.08671E-03 -1.21194E-04 
-1.11053E-03 -1.28976E-04 
-1.13965E-03 -1.37683E-04 
-1.17460E-03 -1.47304E-04 
-1.21613E-03 -1.57818E-04 
-1.26552E-03 -1.69226E-04 
-1.32550E-03 -1.81710E-04 
-1.40387E-03 -1.96180E-04 
-1.52470E-03 -2.16031E-04 
-1.74846E-03 -2.50224E-04 
-2.14527E-03 -3.08628E-04 
-2.65178E-03 -3.79245E-04 
-3.09305E-03 -4.32965E-04 
-1.14586E-03 -7.67151E-05 
-1.13038E-03 -7.65933E-05 
-1.11791E-03 -7.97853E-05 
-1.10451E-03 -8.06439E-05 
-1.09344E-03 -8.18781E-05 
-1.08495E-03 -8.35670E-05 
-1.07927E-03 -8.57833E-05 
-1.07695E-03 -8.79014E-05 
-1.07663E-03 -8.85916E-05 
-1.07744E-03 -9.23450E-05 
-1.08230E-03 -9.69018E-05 
-1.09145E-03 -1.02296E-04 
-1.10514E-03 -1.08540E-04 
-1.12512E-03 -1.12516E-04 
-1.15084E-03 -1.20005E-04 
-1.18224E-03 -1.28345E-04 
-1.21986E-03 -1.37496E-04 
-1.26445E-03 -1.47403E-04 
-1.31729E-03 -1.58026E-04 
-1.38123E-03 -1.69493E-04 
-1.46435E-03 -1.82625E-04 
-1.59173E-03 -2.00602E-04 
-1.82656E-03 -2.31845E-04 
-2.24212E-03 -2.85388E-04 
-2.77210E-03 -3.49219E-04 
-3.23325E-03 -3.95471E-04 
-1.18919E-03 -6.78183E-05 
-1.17174E-03 -6.73768E-05 
-1.15791E-03 -7.06551E-05 
-1.14303E-03 -7.12689E-05 
-1.13073E-03 -7.22925E-05 
-1.12126E-03 -7.38019E-05 
-1.11490E-03 -7.58647E-05 
-1.11228E-03 -7.78768E-05 
-1.11190E-03 -7.85374E-05 
-1.11269E-03 -8.21530E-05 
-1.11792E-03 -8.65658E-05 
-1.12784E-03 -9.17913E-05 
-1.14273E-03 -9.78223E-05 
-1.16391E-03 -1.01067E-04 
-1.19158E-03 -1.08109E-04 
-1.22531E-03 -1.15906E-04 
-1.26564E-03 -1.24386E-04 
-1.31332E-03 -1.33454E-04 
-1.36967E-03 -1.43027E-04 
-1.43758E-03 -1.53169E-04 
-1.52544E-03 -1.64588E-04 
-1.65936E-03 -1.80188E-04 
-1.90521E-03 -2.07681E-04 
-2.33947E-03 -2.55044E-04 
-2.89274E-03 -3.10387E-04 
-3.37332E-03 -3.47572E-04 
-1.23371E-03 -5.68754E-05 
-1.21405E-03 -5.60525E-05 
-1.19874E-03 -5.93650E-05 
-1.18221E-03 -5.96641E-05 
-1.16851E-03 -6.04079E-05 
-1.15795E-03 -6.16670E-05 
-1.15081E-03 -6.35009E-05 
-1.14782E-03 -6.53442E-05 
-1.14737E-03 -6.59559E-05 
-1.14809E-03 -6.93350E-05 
-1.15367E-03 -7.34912E-05 
-1.16438E-03 -7.84192E-05 
-1.18047E-03 -8.40885E-05 
-1.20283E-03 -8.64001E-05 
-1.23246E-03 -9.28142E-05 
-1.26855E-03 -9.98630E-05 
-1.31161E-03 -1.07438E-04 
-1.36241E-03 -1.15402E-04 
-1.42225E-03 -1.23620E-04 
-1.49411E-03 -1.32085E-04 
-1.58666E-03 -1.41370E-04 
-1.72702E-03 -1.54028E-04 
-1.98377E-03 -1.76870E-04 
-2.43651E-03 -2.16570E-04 
-3.01262E-03 -2.61519E-04 
-3.51195E-03 -2.87867E-04 
-1.27933E-03 -4.36129E-05 
-1.25721E-03 -4.23358E-05 
-1.24028E-03 -4.55987E-05 
-1.22190E-03 -4.54989E-05 
-1.20664E-03 -4.58780E-05 
-1.19483E-03 -4.67986E-05 
-1.18680E-03 -4.83096E-05 
-1.18336E-03 -4.99058E-05 
-1.18283E-03 -5.04445E-05 
-1.18341E-03 -5.34640E-05 
-1.18931E-03 -5.72247E-05 
-1.20080E-03 -6.16978E-05 
-1.21811E-03 -6.68269E-05 
-1.24157E-03 -6.79718E-05 
-1.27317E-03 -7.35476E-05 
-1.31161E-03 -7.96110E-05 
-1.35741E-03 -8.60129E-05 
-1.41130E-03 -9.25691E-05 
-1.47460E-03 -9.90883E-05 
-1.55034E-03 -1.05482E-04 
-1.64746E-03 -1.12161E-04 
-1.79408E-03 -1.21244E-04 
-2.06147E-03 -1.38425E-04 
-2.53224E-03 -1.68801E-04 
-3.13050E-03 -2.01228E-04 
-3.64760E-03 -2.14796E-04 
-1.32597E-03 -2.76837E-05 
-1.30109E-03 -2.58672E-05 
-1.28242E-03 -2.89561E-05 
-1.26195E-03 -2.83563E-05 
-1.24492E-03 -2.82677E-05 
-1.23171E-03 -2.87420E-05 
-1.22265E-03 -2.98146E-05 
-1.21869E-03 -3.10672E-05 
-1.21805E-03 -3.15034E-05 
-1.21842E-03 -3.40131E-05 
-1.22459E-03 -3.72102E-05 
-1.23682E-03 -4.10397E-05 
-1.25535E-03 -4.54173E-05 
-1.27980E-03 -4.51280E-05 
-1.31333E-03 -4.96243E-05 
-1.35410E-03 -5.44315E-05 
-1.40259E-03 -5.93560E-05 
-1.45952E-03 -6.41624E-05 
-1.52620E-03 -6.85969E-05 
-1.60568E-03 -7.24786E-05 
-1.70718E-03 -7.60269E-05 
-1.85980E-03 -8.08339E-05 
-2.13741E-03 -9.12290E-05 
-2.62553E-03 -1.10424E-04 
-3.24492E-03 -1.27970E-04 
-3.77848E-03 -1.26630E-04 
-1.37354E-03 -8.65276E-06 
-1.34559E-03 -6.19769E-06 
-1.32501E-03 -8.93643E-06 
-1.30221E-03 -7.71640E-06 
-1.28319E-03 -7.03650E-06 
-1.26838E-03 -6.93437E-06 
-1.25813E-03 -7.42906E-06 
-1.25355E-03 -8.22175E-06 
-1.25279E-03 -8.51999E-06 
-1.25283E-03 -1.03395E-05 
-1.25920E-03 -1.27731E-05 
-1.27213E-03 -1.57370E-05 
-1.29182E-03 -1.91168E-05 
-1.31714E-03 -1.70914E-05 
-1.35253E-03 -2.02346E-05 
-1.39555E-03 -2.34801E-05 
-1.44666E-03 -2.65853E-05 
-1.50652E-03 -2.92595E-05 
-1.57642E-03 -3.11804E-05 
-1.65945E-03 -3.20633E-05 
-1.76506E-03 -3.19036E-05 
-1.92330E-03 -3.16599E-05 
-2.21054E-03 -3.40212E-05 
-2.71507E-03 -3.99748E-05 
-3.35418E-03 -4.00334E-05 
-3.90256E-03 -2.14720E-05 
-1.42197E-03 1.40169E-05 
-1.39057E-03 1.72253E-05 
-1.36794E-03 1.50786E-05 
-1.34250E-03 1.70598E-05 
-1.32125E-03 1.84772E-05 
-1.30462E-03 1.93104E-05 
-1.29300E-03 1.95598E-05 
-1.28768E-03 1.93649E-05 
-1.28675E-03 1.92467E-05 
-1.28635E-03 1.83296E-05 
-1.29281E-03 1.68933E-05 
-1.30635E-03 1.50522E-05 
-1.32714E-03 1.29526E-05 
-1.35312E-03 1.70507E-05 
-1.39028E-03 1.55668E-05 
-1.43544E-03 1.42243E-05 
-1.48901E-03 1.33183E-05 
-1.55164E-03 1.31995E-05 
-1.62455E-03 1.42645E-05 
-1.71085E-03 1.69138E-05 
-1.82020E-03 2.14129E-05 
-1.98356E-03 2.75550E-05 
-2.27965E-03 3.46020E-05 
-2.79930E-03 4.41678E-05 
-3.45632E-03 6.44584E-05 
-4.01745E-03 1.02740E-04 
-1.47113E-03 4.09789E-05 
-1.43590E-03 4.50723E-05 
-1.41104E-03 4.38420E-05 
-1.38265E-03 4.67480E-05 
-1.35886E-03 4.90737E-05 
-1.34016E-03 5.08191E-05 
-1.32696E-03 5.20067E-05 
-1.32075E-03 5.25704E-05 
-1.31962E-03 5.26812E-05 
-1.31861E-03 5.29124E-05 
-1.32501E-03 5.27416E-05 
-1.33903E-03 5.23161E-05 
-1.36080E-03 5.18152E-05 
-1.38721E-03 5.83564E-05 
-1.42596E-03 5.88709E-05 
-1.47309E-03 5.98078E-05 
-1.52894E-03 6.15190E-05 
-1.59409E-03 6.44192E-05 
-1.66971E-03 6.89851E-05 
-1.75891E-03 7.57460E-05 
-1.87154E-03 8.52684E-05 
-2.03935E-03 9.82300E-05 
-2.34329E-03 1.16191E-04 
-2.87642E-03 1.43777E-04 
-3.54907E-03 1.87541E-04 
-4.12042E-03 2.48221E-04 
-1.52093E-03 7.30233E-05 
-1.48140E-03 7.81518E-05 
-1.45414E-03 7.82657E-05 
-1.42241E-03 8.22837E-05 
-1.39576E-03 8.57142E-05 
-1.37470E-03 8.85805E-05 
-1.35966E-03 9.09296E-05 
-1.35239E-03 9.24361E-05 
-1.35101E-03 9.28319E-05 
-1.34916E-03 9.44910E-05 
-1.35532E-03 9.58888E-05 
-1.36965E-03 9.72065E-05 
-1.39223E-03 9.86584E-05 
-1.41873E-03 1.08044E-04 
-1.45887E-03 1.10928E-04 
-1.50773E-03 1.14555E-04 
-1.56558E-03 1.19339E-04 
-1.63293E-03 1.25762E-04 
-1.71088E-03 1.34385E-04 
-1.80251E-03 1.45881E-04 
-1.91781E-03 1.61162E-04 
-2.08927E-03 1.81937E-04 
-2.39979E-03 2.12448E-04 
-2.94435E-03 2.60787E-04 
-3.62980E-03 3.31413E-04 
-4.20834E-03 4.17342E-04 
-1.57121E-03 1.11090E-04 
-1.52689E-03 1.17424E-04 
-1.49700E-03 1.19437E-04 
-1.46153E-03 1.24778E-04 
-1.43163E-03 1.29536E-04 
-1.40786E-03 1.33759E-04 
-1.39067E-03 1.37522E-04 
-1.38212E-03 1.40178E-04 
-1.38043E-03 1.40922E-04 
-1.37749E-03 1.44321E-04 
-1.38316E-03 1.47623E-04 
-1.39755E-03 1.51045E-04 
-1.42069E-03 1.54836E-04 
-1.44690E-03 1.67494E-04 
-1.48813E-03 1.73148E-04 
-1.53840E-03 1.79910E-04 
-1.59791E-03 1.88257E-04 
-1.66705E-03 1.98742E-04 
-1.74683E-03 2.12018E-04 
-1.84030E-03 2.28914E-04 
-1.95753E-03 2.50735E-04 
-2.13163E-03 2.80385E-04 
-2.44720E-03 3.25214E-04 
-3.00066E-03 3.97265E-04 
-3.69547E-03 4.98399E-04 
-4.27761E-03 6.12576E-04 
-1.62177E-03 1.56299E-04 
-1.57211E-03 1.64029E-04 
-1.53936E-03 1.68651E-04 
-1.49964E-03 1.75550E-04 
-1.46606E-03 1.81882E-04 
-1.43918E-03 1.87725E-04 
-1.41948E-03 1.93180E-04 
-1.40939E-03 1.97214E-04 
-1.40731E-03 1.98374E-04 
-1.40293E-03 2.03855E-04 
-1.40779E-03 2.09427E-04 
-1.42194E-03 2.15341E-04 
-1.44533E-03 2.21888E-04 
-1.47074E-03 2.38264E-04 
-1.51270E-03 2.47117E-04 
-1.56400E-03 2.57489E-04 
-1.62470E-03 2.69922E-04 
-1.69511E-03 2.85044E-04 
-1.77613E-03 3.03604E-04 
-1.87070E-03 3.26601E-04 
-1.98897E-03 3.55784E-04 
-2.16452E-03 3.95434E-04 
-2.48326E-03 4.56474E-04 
-3.04256E-03 5.55420E-04 
-3.74264E-03 6.90955E-04 
-4.32414E-03 8.36506E-04 
-1.67238E-03 2.09970E-04 
-1.61675E-03 2.19310E-04 
-1.58086E-03 2.27437E-04 
-1.53634E-03 2.36148E-04 
-1.49855E-03 2.44323E-04 
-1.46809E-03 2.52069E-04 
-1.44544E-03 2.59519E-04 
-1.43349E-03 2.65177E-04 
-1.43094E-03 2.66827E-04 
-1.42471E-03 2.74755E-04 
-1.42836E-03 2.82984E-04 
-1.44186E-03 2.91805E-04 
-1.46509E-03 3.01545E-04 
-1.48910E-03 3.22097E-04 
-1.53133E-03 3.34600E-04 
-1.58315E-03 3.49083E-04 
-1.64451E-03 3.66154E-04 
-1.71556E-03 3.86518E-04 
-1.79707E-03 4.11023E-04 
-1.89189E-03 4.40852E-04 
-2.01013E-03 4.78254E-04 
-2.18569E-03 5.29081E-04 
-2.50536E-03 6.08339E-04 
-3.06686E-03 7.37575E-04 
-3.76734E-03 9.11624E-04 
-4.34330E-03 1.09176E-03 
-1.72271E-03 2.73656E-04 
-1.66043E-03 2.84842E-04 
-1.62104E-03 2.97590E-04 
-1.57107E-03 3.08381E-04 
-1.52849E-03 3.18683E-04 
-1.49390E-03 3.28632E-04 
-1.46777E-03 3.38392E-04 
-1.45358E-03 3.45931E-04 
-1.45045E-03 3.48149E-04 
-1.44185E-03 3.58905E-04 
-1.44379E-03 3.70196E-04 
-1.45615E-03 3.82351E-04 
-1.47869E-03 3.95737E-04 
-1.50058E-03 4.20919E-04 
-1.54254E-03 4.37545E-04 
-1.59428E-03 4.56661E-04 
-1.65562E-03 4.78946E-04 
-1.72655E-03 5.05181E-04 
-1.80769E-03 5.36314E-04 
-1.90172E-03 5.73726E-04 
-2.01867E-03 6.20226E-04 
-2.19256E-03 6.83447E-04 
-2.51053E-03 7.83027E-04 
-3.06993E-03 9.46135E-04 
-3.76511E-03 1.16300E-03 
-4.32987E-03 1.38095E-03 
-1.77236E-03 3.49177E-04 
-1.70265E-03 3.62465E-04 
-1.65932E-03 3.81198E-04 
-1.60318E-03 3.94344E-04 
-1.55511E-03 4.07061E-04 
-1.51573E-03 4.19519E-04 
-1.48551E-03 4.31912E-04 
-1.46862E-03 4.41592E-04 
-1.46476E-03 4.44455E-04 
-1.45319E-03 4.58426E-04 
-1.45279E-03 4.73186E-04 
-1.46339E-03 4.89107E-04 
-1.48464E-03 5.06599E-04 
-1.50355E-03 5.36844E-04 
-1.54457E-03 5.58077E-04 
-1.59551E-03 5.82367E-04 
-1.65604E-03 6.10460E-04 
-1.72595E-03 6.43210E-04 
-1.80568E-03 6.81668E-04 
-1.89772E-03 7.27424E-04 
-2.01194E-03 7.83906E-04 
-2.18220E-03 8.60757E-04 
-2.49539E-03 9.82836E-04 
-3.04765E-03 1.18355E-03 
-3.73091E-03 1.44765E-03 
-4.27801E-03 1.70663E-03 
-1.82156E-03 4.40157E-04 
-1.74343E-03 4.55863E-04 
-1.69552E-03 4.82357E-04 
-1.63223E-03 4.98163E-04 
-1.57776E-03 5.13620E-04 
-1.53273E-03 5.28928E-04 
-1.49760E-03 5.44313E-04 
-1.47740E-03 5.56426E-04 
-1.47266E-03 5.60023E-04 
-1.45729E-03 5.77641E-04 
-1.45378E-03 5.96333E-04 
-1.46184E-03 6.16513E-04 
-1.48099E-03 6.38639E-04 
-1.49585E-03 6.74429E-04 
-1.53512E-03 7.00846E-04 
-1.58440E-03 7.30951E-04 
-1.64314E-03 7.65558E-04 
-1.71095E-03 8.05591E-04 
-1.78802E-03 8.52200E-04 
-1.87662E-03 9.07199E-04 
