PdfType: replica
-4.29906E-03 -2.47364E-04 
-4.26905E-03 -2.50654E-04 
-4.25202E-03 -2.53416E-04 
-4.24806E-03 -2.54263E-04 
-4.23546E-03 -2.58551E-04 
-4.23304E-03 -2.63289E-04 
-4.24039E-03 -2.68516E-04 
-4.25701E-03 -2.74263E-04 
-4.28045E-03 -2.78779E-04 
-4.31582E-03 -2.85877E-04 
-4.35965E-03 -2.93570E-04 
-4.41177E-03 -3.01848E-04 
-4.47233E-03 -3.10662E-04 
-4.54225E-03 -3.19892E-04 
-4.62442E-03 -3.29195E-04 
-4.72781E-03 -3.37525E-04 
-4.88011E-03 -3.41679E-04 
-5.14889E-03 -3.34137E-04 
-5.60702E-03 -3.07985E-04 
-6.17325E-03 -2.74526E-04 
-6.65042E-03 -2.55056E-04 
-4.63582E-03 -2.23524E-04 
-4.57149E-03 -2.24877E-04 
-4.51134E-03 -2.26681E-04 
-4.45600E-03 -2.29251E-04 
-4.40899E-03 -2.32045E-04 
-4.37072E-03 -2.35096E-04 
-4.34145E-03 -2.38435E-04 
-4.32505E-03 -2.41237E-04 
-4.32129E-03 -2.42095E-04 
-4.30969E-03 -2.46436E-04 
-4.30838E-03 -2.51222E-04 
-4.31698E-03 -2.56485E-04 
-4.33499E-03 -2.62251E-04 
-4.35970E-03 -2.66592E-04 
-4.39690E-03 -2.73595E-04 
-4.44276E-03 -2.81140E-04 
-4.49712E-03 -2.89199E-04 
-4.56013E-03 -2.97705E-04 
-4.63273E-03 -3.06501E-04 
-4.71775E-03 -3.15174E-04 
-4.82410E-03 -3.22485E-04 
-4.97918E-03 -3.24652E-04 
-5.24995E-03 -3.12736E-04 
-5.70890E-03 -2.78267E-04 
-6.27621E-03 -2.34171E-04 
-6.75640E-03 -2.05778E-04 
-4.70215E-03 -2.10731E-04 
-4.63817E-03 -2.11994E-04 
-4.57843E-03 -2.13760E-04 
-4.52368E-03 -2.16323E-04 
-4.47731E-03 -2.19115E-04 
-4.43976E-03 -2.22164E-04 
-4.41127E-03 -2.25503E-04 
-4.39554E-03 -2.28304E-04 
-4.39198E-03 -2.29161E-04 
-4.38143E-03 -2.33495E-04 
-4.38130E-03 -2.38265E-04 
-4.39121E-03 -2.43495E-04 
-4.41069E-03 -2.49204E-04 
-4.43669E-03 -2.53279E-04 
-4.47579E-03 -2.60089E-04 
-4.52375E-03 -2.67378E-04 
-4.58039E-03 -2.75101E-04 
-4.64590E-03 -2.83166E-04 
-4.72118E-03 -2.91379E-04 
-4.80906E-03 -2.99253E-04 
-4.91830E-03 -3.05338E-04 
-5.07592E-03 -3.05231E-04 
-5.34800E-03 -2.88459E-04 
-5.80645E-03 -2.44855E-04 
-6.37310E-03 -1.89078E-04 
-6.85493E-03 -1.50831E-04 
-4.76588E-03 -1.97117E-04 
-4.70226E-03 -1.98236E-04 
-4.64298E-03 -1.99906E-04 
-4.58884E-03 -2.02414E-04 
-4.54316E-03 -2.05150E-04 
-4.50635E-03 -2.08146E-04 
-4.47869E-03 -2.11430E-04 
-4.46366E-03 -2.14186E-04 
-4.46032E-03 -2.15029E-04 
-4.45087E-03 -2.19292E-04 
-4.45196E-03 -2.23976E-04 
-4.46324E-03 -2.29099E-04 
-4.48423E-03 -2.34670E-04 
-4.51155E-03 -2.38382E-04 
-4.55259E-03 -2.44897E-04 
-4.60267E-03 -2.51816E-04 
-4.66163E-03 -2.59076E-04 
-4.72965E-03 -2.66559E-04 
-4.80762E-03 -2.74033E-04 
-4.89831E-03 -2.80927E-04 
-5.01032E-03 -2.85569E-04 
-5.17019E-03 -2.82880E-04 
-5.44285E-03 -2.60721E-04 
-5.89933E-03 -2.07075E-04 
-6.46344E-03 -1.38469E-04 
-6.94534E-03 -8.93644E-05 
-4.82719E-03 -1.82276E-04 
-4.76394E-03 -1.83196E-04 
-4.70513E-03 -1.84713E-04 
-4.65164E-03 -1.87113E-04 
-4.60666E-03 -1.89743E-04 
-4.57062E-03 -1.92632E-04 
-4.54383E-03 -1.95806E-04 
-4.52952E-03 -1.98473E-04 
-4.52640E-03 -1.99289E-04 
-4.51809E-03 -2.03415E-04 
-4.52045E-03 -2.07944E-04 
-4.53313E-03 -2.12884E-04 
-4.55568E-03 -2.18233E-04 
-4.58431E-03 -2.21485E-04 
-4.62730E-03 -2.27598E-04 
-4.67952E-03 -2.34030E-04 
-4.74079E-03 -2.40695E-04 
-4.81130E-03 -2.47452E-04 
-4.89192E-03 -2.54023E-04 
-4.98534E-03 -2.59750E-04 
-5.09998E-03 -2.62719E-04 
-5.26173E-03 -2.57118E-04 
-5.53415E-03 -2.29000E-04 
-5.98703E-03 -1.64327E-04 
-6.54652E-03 -8.16522E-05 
-7.02674E-03 -2.06215E-05 
-4.88616E-03 -1.65821E-04 
-4.82327E-03 -1.66491E-04 
-4.76494E-03 -1.67801E-04 
-4.71210E-03 -1.70045E-04 
-4.66784E-03 -1.72519E-04 
-4.63261E-03 -1.75250E-04 
-4.60669E-03 -1.78261E-04 
-4.59312E-03 -1.80797E-04 
-4.59023E-03 -1.81573E-04 
-4.58307E-03 -1.85498E-04 
-4.58672E-03 -1.89800E-04 
-4.60083E-03 -1.94481E-04 
-4.62495E-03 -1.99524E-04 
-4.65486E-03 -2.02219E-04 
-4.69980E-03 -2.07821E-04 
-4.75414E-03 -2.13644E-04 
-4.81770E-03 -2.19581E-04 
-4.89065E-03 -2.25461E-04 
-4.97384E-03 -2.30960E-04 
-5.06987E-03 -2.35326E-04 
-5.18693E-03 -2.36382E-04 
-5.35016E-03 -2.27522E-04 
-5.62139E-03 -1.92833E-04 
-6.06888E-03 -1.16079E-04 
-6.62141E-03 -1.80123E-05 
-7.09798E-03 5.60693E-05 
-4.94275E-03 -1.47417E-04 
-4.88020E-03 -1.47786E-04 
-4.82234E-03 -1.48842E-04 
-4.77016E-03 -1.50884E-04 
-4.72663E-03 -1.53155E-04 
-4.69219E-03 -1.55679E-04 
-4.66715E-03 -1.58476E-04 
-4.65433E-03 -1.60837E-04 
-4.65167E-03 -1.61561E-04 
-4.64567E-03 -1.65221E-04 
-4.65061E-03 -1.69229E-04 
-4.66615E-03 -1.73572E-04 
-4.69184E-03 -1.78224E-04 
-4.72298E-03 -1.80263E-04 
-4.76985E-03 -1.85243E-04 
-4.82627E-03 -1.90333E-04 
-4.89206E-03 -1.95403E-04 
-4.96737E-03 -2.00250E-04 
-5.05301E-03 -2.04504E-04 
-5.15150E-03 -2.07307E-04 
-5.27072E-03 -2.06201E-04 
-5.43494E-03 -1.93720E-04 
-5.70392E-03 -1.51815E-04 
-6.14399E-03 -6.18626E-05 
-6.68699E-03 5.29906E-05 
-7.15771E-03 1.41295E-04 
-4.99678E-03 -1.26773E-04 
-4.93455E-03 -1.26796E-04 
-4.87713E-03 -1.27553E-04 
-4.82561E-03 -1.29350E-04 
-4.78279E-03 -1.31373E-04 
-4.74914E-03 -1.33644E-04 
-4.72497E-03 -1.36177E-04 
-4.71290E-03 -1.38323E-04 
-4.71046E-03 -1.38982E-04 
-4.70562E-03 -1.42314E-04 
-4.71184E-03 -1.45956E-04 
-4.72879E-03 -1.49884E-04 
-4.75604E-03 -1.54057E-04 
-4.78833E-03 -1.55342E-04 
-4.83707E-03 -1.59583E-04 
-4.89550E-03 -1.63812E-04 
-4.96343E-03 -1.67871E-04 
-5.04099E-03 -1.71525E-04 
-5.12894E-03 -1.74350E-04 
-5.22968E-03 -1.75381E-04 
-5.35075E-03 -1.71855E-04 
-5.51540E-03 -1.55373E-04 
-5.78093E-03 -1.05576E-04 
-6.21136E-03 -1.25537E-06 
-6.74194E-03 1.31840E-04 
-7.20435E-03 2.35578E-04 
-5.04797E-03 -1.03647E-04 
-4.98601E-03 -1.03281E-04 
-4.92900E-03 -1.03700E-04 
-4.87811E-03 -1.05210E-04 
-4.83599E-03 -1.06942E-04 
-4.80311E-03 -1.08912E-04 
-4.77980E-03 -1.11131E-04 
-4.76845E-03 -1.13022E-04 
-4.76623E-03 -1.13603E-04 
-4.76253E-03 -1.16543E-04 
-4.77000E-03 -1.19747E-04 
-4.78834E-03 -1.23178E-04 
-4.81711E-03 -1.26779E-04 
-4.85045E-03 -1.27209E-04 
-4.90099E-03 -1.30592E-04 
-4.96134E-03 -1.33823E-04 
-5.03129E-03 -1.36721E-04 
-5.11095E-03 -1.39012E-04 
-5.20101E-03 -1.40220E-04 
-5.30376E-03 -1.39260E-04 
-5.42632E-03 -1.33044E-04 
-5.59075E-03 -1.12166E-04 
-5.85151E-03 -5.37734E-05 
-6.26979E-03 6.61317E-05 
-6.78476E-03 2.18976E-04 
-7.23613E-03 3.39393E-04 
-5.09592E-03 -7.78375E-05 
-5.03418E-03 -7.70395E-05 
-4.97754E-03 -7.70840E-05 
-4.92725E-03 -7.82642E-05 
-4.88579E-03 -7.96606E-05 
-4.85366E-03 -8.12843E-05 
-4.83118E-03 -8.31393E-05 
-4.82052E-03 -8.47306E-05 
-4.81852E-03 -8.52207E-05 
-4.81592E-03 -8.77007E-05 
-4.82461E-03 -9.03910E-05 
-4.84429E-03 -9.32383E-05 
-4.87452E-03 -9.61682E-05 
-4.90880E-03 -9.56380E-05 
-4.96103E-03 -9.80345E-05 
-5.02317E-03 -1.00127E-04 
-5.09500E-03 -1.01703E-04 
-5.17658E-03 -1.02455E-04 
-5.26854E-03 -1.01845E-04 
-5.37300E-03 -9.86671E-05 
-5.49664E-03 -8.94783E-05 
-5.66012E-03 -6.37954E-05 
-5.91460E-03 3.92078E-06 
-6.31798E-03 1.40667E-04 
-6.81381E-03 3.14811E-04 
-7.25113E-03 4.53174E-04 
-5.14016E-03 -4.91683E-05 
-5.07857E-03 -4.78973E-05 
-5.02224E-03 -4.75295E-05 
-4.97251E-03 -4.83374E-05 
-4.93169E-03 -4.93527E-05 
-4.90026E-03 -5.05805E-05 
-4.87856E-03 -5.20170E-05 
-4.86858E-03 -5.32634E-05 
-4.86679E-03 -5.36484E-05 
-4.86523E-03 -5.55957E-05 
-4.87509E-03 -5.76894E-05 
-4.89605E-03 -5.98592E-05 
-4.92767E-03 -6.20119E-05 
-4.96275E-03 -6.04101E-05 
-5.01656E-03 -6.16843E-05 
-5.08034E-03 -6.24853E-05 
-5.15387E-03 -6.25716E-05 
-5.23715E-03 -6.15953E-05 
-5.33074E-03 -5.89587E-05 
-5.43657E-03 -5.33221E-05 
-5.56080E-03 -4.08686E-05 
-5.72251E-03 -9.95684E-06 
-5.96908E-03 6.78339E-05 
-6.35452E-03 2.22712E-04 
-6.82733E-03 4.19740E-04 
-7.24727E-03 5.77333E-04 
-5.18014E-03 -1.74786E-05 
-5.11862E-03 -1.56918E-05 
-5.06254E-03 -1.48734E-05 
-5.01333E-03 -1.52631E-05 
-4.97309E-03 -1.58482E-05 
-4.94232E-03 -1.66266E-05 
-4.92137E-03 -1.75859E-05 
-4.91201E-03 -1.84373E-05 
-4.91041E-03 -1.87017E-05 
-4.90985E-03 -2.00366E-05 
-4.92081E-03 -2.14429E-05 
-4.94297E-03 -2.28321E-05 
-4.97590E-03 -2.40908E-05 
-5.01162E-03 -2.12994E-05 
-5.06685E-03 -2.13050E-05 
-5.13211E-03 -2.06522E-05 
-5.20712E-03 -1.90679E-05 
-5.29185E-03 -1.61640E-05 
-5.38676E-03 -1.12788E-05 
-5.49358E-03 -2.93315E-06 
-5.61785E-03 1.30894E-05 
-5.77689E-03 4.96674E-05 
-6.01372E-03 1.38303E-04 
-6.37789E-03 3.12630E-04 
-6.82342E-03 5.34153E-04 
-7.22236E-03 7.12267E-04 
-5.21527E-03 1.73887E-05 
-5.15375E-03 1.97367E-05 
-5.09785E-03 2.10467E-05 
-5.04910E-03 2.11255E-05 
-5.00938E-03 2.10244E-05 
-4.97921E-03 2.07541E-05 
-4.95894E-03 2.03374E-05 
-4.95017E-03 1.99367E-05 
-4.94875E-03 1.98101E-05 
-4.94911E-03 1.91764E-05 
-4.96109E-03 1.85581E-05 
-4.98437E-03 1.80636E-05 
-5.01849E-03 1.78274E-05 
-5.05467E-03 2.19343E-05 
-5.11114E-03 2.33548E-05 
-5.17766E-03 2.56360E-05 
-5.25392E-03 2.90831E-05 
-5.33981E-03 3.41260E-05 
-5.43569E-03 4.14930E-05 
-5.54305E-03 5.28097E-05 
-5.66677E-03 7.27166E-05 
-5.82212E-03 1.15410E-04 
-6.04722E-03 2.15676E-04 
-6.38649E-03 4.10791E-04 
-6.80010E-03 6.58434E-04 
-7.17408E-03 8.58355E-04 
-5.24491E-03 5.55979E-05 
-5.18329E-03 5.85561E-05 
-5.12749E-03 6.04032E-05 
-5.07914E-03 6.10060E-05 
-5.03990E-03 6.14489E-05 
-5.01027E-03 6.17527E-05 
-4.99061E-03 6.19516E-05 
-4.98237E-03 6.20640E-05 
-4.98111E-03 6.20946E-05 
-4.98231E-03 6.22613E-05 
-4.99521E-03 6.25432E-05 
-5.01949E-03 6.30698E-05 
-5.05469E-03 6.39977E-05 
-5.09111E-03 6.95544E-05 
-5.14863E-03 7.25707E-05 
-5.21618E-03 7.66668E-05 
-5.29339E-03 8.21813E-05 
-5.38011E-03 8.95867E-05 
-5.47656E-03 9.96799E-05 
-5.58397E-03 1.14240E-04 
-5.70646E-03 1.38356E-04 
-5.85702E-03 1.87623E-04 
-6.06820E-03 3.00316E-04 
-6.37859E-03 5.17569E-04 
-6.75526E-03 7.92957E-04 
-7.10000E-03 1.01595E-03 
-5.26841E-03 9.73314E-05 
-5.20660E-03 1.00953E-04 
-5.15082E-03 1.03389E-04 
-5.10279E-03 1.04577E-04 
-5.06394E-03 1.05631E-04 
-5.03477E-03 1.06583E-04 
-5.01565E-03 1.07480E-04 
-5.00788E-03 1.08176E-04 
-5.00677E-03 1.08385E-04 
-5.00870E-03 1.09463E-04 
-5.02242E-03 1.10770E-04 
-5.04758E-03 1.12458E-04 
-5.08370E-03 1.14706E-04 
-5.12013E-03 1.21855E-04 
-5.17846E-03 1.26649E-04 
-5.24676E-03 1.32759E-04 
-5.32462E-03 1.40558E-04 
-5.41178E-03 1.50561E-04 
-5.50835E-03 1.63635E-04 
-5.61525E-03 1.81720E-04 
-5.73576E-03 2.10377E-04 
-5.88030E-03 2.66683E-04 
-6.07520E-03 3.92603E-04 
-6.35243E-03 6.33345E-04 
-6.68669E-03 9.38090E-04 
-6.99757E-03 1.18540E-03 
-5.28508E-03 1.42796E-04 
-5.22297E-03 1.47140E-04 
-5.16711E-03 1.50221E-04 
-5.11934E-03 1.52065E-04 
-5.08080E-03 1.53806E-04 
-5.05201E-03 1.55489E-04 
-5.03333E-03 1.57176E-04 
-5.02595E-03 1.58533E-04 
-5.02497E-03 1.58946E-04 
-5.02752E-03 1.61059E-04 
-5.04193E-03 1.63530E-04 
-5.06781E-03 1.66533E-04 
-5.10467E-03 1.70272E-04 
-5.14086E-03 1.79164E-04 
-5.19973E-03 1.85930E-04 
-5.26847E-03 1.94265E-04 
-5.34660E-03 2.04576E-04 
-5.43378E-03 2.17421E-04 
-5.52997E-03 2.33740E-04 
-5.63574E-03 2.55639E-04 
-5.75344E-03 2.89175E-04 
-5.89063E-03 3.52985E-04 
-6.06668E-03 4.92932E-04 
-6.30611E-03 7.58499E-04 
-6.59210E-03 1.09418E-03 
-6.86414E-03 1.36699E-03 
-5.29421E-03 1.92226E-04 
-5.23168E-03 1.97356E-04 
-5.17566E-03 2.01149E-04 
-5.12804E-03 2.03725E-04 
-5.08972E-03 2.06237E-04 
-5.06121E-03 2.08744E-04 
-5.04288E-03 2.11325E-04 
-5.03581E-03 2.13432E-04 
-5.03492E-03 2.14074E-04 
-5.03797E-03 2.17361E-04 
-5.05290E-03 2.21149E-04 
-5.07934E-03 2.25636E-04 
-5.11674E-03 2.31050E-04 
-5.15239E-03 2.41845E-04 
-5.21150E-03 2.50788E-04 
-5.28032E-03 2.61570E-04 
-5.35831E-03 2.74631E-04 
-5.44503E-03 2.90573E-04 
-5.54027E-03 3.10407E-04 
-5.64422E-03 3.36412E-04 
-5.75821E-03 3.75163E-04 
-5.88660E-03 4.46941E-04 
-6.04101E-03 6.01701E-04 
-6.23766E-03 8.93400E-04 
-6.46906E-03 1.26155E-03 
-6.69693E-03 1.56096E-03 
-5.29508E-03 2.45892E-04 
-5.23200E-03 2.51878E-04 
-5.17570E-03 2.56457E-04 
-5.12814E-03 2.59850E-04 
-5.08993E-03 2.63227E-04 
-5.06159E-03 2.66662E-04 
-5.04349E-03 2.70251E-04 
-5.03663E-03 2.73205E-04 
-5.03581E-03 2.74107E-04 
-5.03919E-03 2.78719E-04 
-5.05448E-03 2.83991E-04 
-5.08126E-03 2.90147E-04 
-5.11897E-03 2.97436E-04 
-5.15376E-03 3.10296E-04 
-5.21275E-03 3.21633E-04 
-5.28126E-03 3.35094E-04 
-5.35864E-03 3.51150E-04 
-5.44437E-03 3.70449E-04 
-5.53802E-03 3.94073E-04 
-5.63941E-03 4.24476E-04 
-5.74867E-03 4.68777E-04 
-5.86669E-03 5.48974E-04 
-5.99648E-03 7.19311E-04 
-6.14499E-03 1.03840E-03 
-6.31505E-03 1.44046E-03 
-6.49306E-03 1.76748E-03 
-5.28692E-03 3.04094E-04 
-5.22315E-03 3.11012E-04 
-5.16646E-03 3.16461E-04 
-5.11883E-03 3.20766E-04 
-5.08061E-03 3.25111E-04 
-5.05233E-03 3.29589E-04 
-5.03432E-03 3.34314E-04 
-5.02756E-03 3.38222E-04 
-5.02677E-03 3.39417E-04 
-5.03031E-03 3.45520E-04 
-5.04575E-03 3.52459E-04 
-5.07264E-03 3.60480E-04 
-5.11037E-03 3.69857E-04 
-5.14393E-03 3.84952E-04 
-5.20242E-03 3.98908E-04 
-5.27015E-03 4.15286E-04 
-5.34642E-03 4.34591E-04 
-5.43055E-03 4.57509E-04 
-5.52192E-03 4.85197E-04 
-5.61990E-03 5.20288E-04 
-5.72337E-03 5.70464E-04 
-5.82932E-03 6.59514E-04 
-5.93128E-03 8.46153E-04 
-6.02592E-03 1.19382E-03 
-6.12742E-03 1.63111E-03 
-6.24953E-03 1.98662E-03 
-5.26892E-03 3.67168E-04 
-5.20431E-03 3.75101E-04 
-5.14710E-03 3.81516E-04 
-5.09928E-03 3.86836E-04 
-5.06093E-03 3.92264E-04 
-5.03255E-03 3.97911E-04 
-5.01448E-03 4.03910E-04 
-5.00768E-03 4.08889E-04 
-5.00688E-03 4.10413E-04 
-5.01037E-03 4.18187E-04 
-5.02572E-03 4.26989E-04 
-5.05245E-03 4.37087E-04 
-5.08988E-03 4.48778E-04 
-5.12183E-03 4.66276E-04 
-5.17936E-03 4.83083E-04 
-5.24582E-03 5.02622E-04 
-5.32039E-03 5.25430E-04 
-5.40225E-03 5.52231E-04 
-5.49059E-03 5.84253E-04 
-5.58425E-03 6.24312E-04 
-5.68073E-03 6.80671E-04 
-5.77279E-03 7.78981E-04 
-5.84348E-03 9.82593E-04 
-5.87815E-03 1.35991E-03 
-5.90345E-03 1.83361E-03 
-5.96324E-03 2.21832E-03 
-5.24024E-03 4.35487E-04 
-5.17462E-03 4.44524E-04 
-5.11676E-03 4.52015E-04 
-5.06860E-03 4.58462E-04 
-5.02995E-03 4.65098E-04 
-5.00132E-03 4.72052E-04 
-4.98301E-03 4.79478E-04 
-4.97603E-03 4.85655E-04 
-4.97517E-03 4.87546E-04 
-4.97837E-03 4.97185E-04 
-4.99336E-03 5.08059E-04 
-5.01961E-03 5.20458E-04 
-5.05639E-03 5.34697E-04 
-5.08626E-03 5.54769E-04 
-5.14235E-03 5.74663E-04 
-5.20697E-03 5.97610E-04 
-5.27920E-03 6.24174E-04 
-5.35807E-03 6.55117E-04 
-5.44252E-03 6.91734E-04 
-5.53088E-03 7.37028E-04 
-5.61910E-03 7.99856E-04 
-5.69530E-03 9.07793E-04 
-5.73106E-03 1.12898E-03 
-5.69928E-03 1.53689E-03 
-5.64026E-03 2.04798E-03 
-5.63098E-03 2.46239E-03 
-5.19998E-03 5.09449E-04 
-5.13318E-03 5.19688E-04 
-5.07451E-03 5.28379E-04 
-5.02585E-03 5.36077E-04 
-4.98674E-03 5.44057E-04 
-4.95766E-03 5.52468E-04 
-4.93891E-03 5.61484E-04 
-4.93157E-03 5.68996E-04 
-4.93060E-03 5.71296E-04 
-4.93324E-03 5.83007E-04 
-4.94755E-03 5.96174E-04 
-4.97295E-03 6.11106E-04 
-5.00867E-03 6.28138E-04 
-5.03598E-03 6.50948E-04 
-5.09007E-03 6.74166E-04 
-5.15223E-03 7.00766E-04 
-5.22141E-03 7.31336E-04 
-5.29649E-03 7.66669E-04 
-5.37615E-03 8.08128E-04 
-5.45811E-03 8.58899E-04 
-5.53671E-03 9.28451E-04 
-5.59496E-03 1.04633E-03 
-5.59191E-03 1.28559E-03 
-5.48683E-03 1.72486E-03 
-5.33493E-03 2.27407E-03 
-5.24950E-03 2.71843E-03 
-5.14719E-03 5.89490E-04 
-5.07900E-03 6.01035E-04 
-5.01936E-03 6.11071E-04 
-4.97002E-03 6.20154E-04 
-4.93025E-03 6.29625E-04 
-4.90051E-03 6.39656E-04 
-4.88109E-03 6.50438E-04 
-4.87319E-03 6.59430E-04 
-4.87205E-03 6.62182E-04 
-4.87381E-03 6.76184E-04 
-4.88709E-03 6.91873E-04 
-4.91124E-03 7.09580E-04 
-4.94542E-03 7.29655E-04 
-4.96964E-03 7.55359E-04 
-5.02112E-03 7.82136E-04 
-5.08013E-03 8.12628E-04 
-5.14548E-03 8.47442E-04 
-5.21590E-03 8.87401E-04 
-5.28976E-03 9.33928E-04 
-5.36418E-03 9.90392E-04 
-5.43169E-03 1.06688E-03 
-5.46976E-03 1.19496E-03 
-5.42381E-03 1.45267E-03 
-5.23820E-03 1.92384E-03 
-4.98443E-03 2.51160E-03 
-4.81545E-03 2.98586E-03 
-5.08083E-03 6.76076E-04 
-5.01105E-03 6.89042E-04 
-4.95028E-03 7.00591E-04 
-4.90004E-03 7.11202E-04 
-4.85938E-03 7.22323E-04 
-4.82875E-03 7.34147E-04 
-4.80839E-03 7.46883E-04 
-4.79971E-03 7.57508E-04 
-4.79834E-03 7.60759E-04 
-4.79885E-03 7.77278E-04 
-4.81069E-03 7.95729E-04 
-4.83312E-03 8.16457E-04 
-4.86524E-03 8.39823E-04 
-4.88579E-03 8.68566E-04 
-4.93398E-03 8.99131E-04 
-4.98908E-03 9.33744E-04 
-5.04977E-03 9.73028E-04 
-5.11457E-03 1.01783E-03 
-5.18157E-03 1.06962E-03 
-5.24720E-03 1.13195E-03 
-5.30205E-03 1.21554E-03 
-5.31760E-03 1.35398E-03 
-5.22442E-03 1.63038E-03 
-4.95072E-03 2.13373E-03 
-4.58570E-03 2.76008E-03 
-4.32550E-03 3.26384E-03 
-4.99983E-03 7.69704E-04 
-4.92823E-03 7.84218E-04 
-4.86612E-03 7.97476E-04 
-4.81477E-03 8.09769E-04 
-4.77298E-03 8.22711E-04 
-4.74118E-03 8.36511E-04 
-4.71958E-03 8.51399E-04 
-4.70987E-03 8.63817E-04 
-4.70817E-03 8.67615E-04 
-4.70704E-03 8.86886E-04 
-4.71697E-03 9.08341E-04 
-4.73717E-03 9.32336E-04 
-4.76664E-03 9.59243E-04 
-4.78287E-03 9.91149E-04 
-4.82705E-03 1.02572E-03 
-4.87742E-03 1.06467E-03 
-4.93252E-03 1.10862E-03 
-4.99068E-03 1.15845E-03 
-5.04967E-03 1.21567E-03 
-5.10519E-03 1.28400E-03 
-5.14574E-03 1.37478E-03 
-5.13630E-03 1.52366E-03 
-4.99137E-03 1.81879E-03 
-4.62166E-03 2.35425E-03 
-4.13565E-03 3.01882E-03 
-3.77632E-03 3.55125E-03 
-4.90303E-03 8.70905E-04 
-4.82936E-03 8.87108E-04 
-4.76572E-03 9.02304E-04 
-4.71298E-03 9.16446E-04 
-4.66979E-03 9.31388E-04 
-4.63652E-03 9.47359E-04 
-4.61333E-03 9.64602E-04 
-4.60230E-03 9.78980E-04 
-4.60019E-03 9.83374E-04 
-4.59695E-03 1.00564E-03 
-4.60446E-03 1.03034E-03 
-4.62184E-03 1.05784E-03 
-4.64801E-03 1.08853E-03 
-4.65925E-03 1.12370E-03 
-4.69861E-03 1.16248E-03 
-4.74336E-03 1.20596E-03 
-4.79188E-03 1.25476E-03 
-4.84231E-03 1.30975E-03 
-4.89206E-03 1.37252E-03 
-4.93608E-03 1.44692E-03 
-4.96058E-03 1.54492E-03 
-4.92356E-03 1.70418E-03 
-4.72219E-03 2.01788E-03 
-4.24830E-03 2.58500E-03 
-3.63122E-03 3.28686E-03 
-3.16466E-03 3.84665E-03 
-4.78730E-03 9.82012E-04 
-4.71127E-03 1.00009E-03 
-4.64584E-03 1.01753E-03 
-4.59141E-03 1.03373E-03 
-4.54647E-03 1.05090E-03 
-4.51134E-03 1.06928E-03 
-4.48616E-03 1.08913E-03 
-4.47344E-03 1.10567E-03 
-4.47082E-03 1.11072E-03 
-4.46491E-03 1.13626E-03 
-4.46936E-03 1.16450E-03 
-4.48322E-03 1.19581E-03 
-4.50530E-03 1.23057E-03 
-4.51073E-03 1.26913E-03 
-4.54431E-03 1.31237E-03 
-4.58237E-03 1.36061E-03 
-4.62313E-03 1.41447E-03 
-4.66452E-03 1.47483E-03 
-4.70356E-03 1.54328E-03 
-4.73438E-03 1.62385E-03 
-4.74074E-03 1.72909E-03 
-4.67297E-03 1.89870E-03 
-4.40929E-03 2.23080E-03 
-3.82096E-03 2.82914E-03 
-3.06023E-03 3.56732E-03 
-2.47637E-03 4.15297E-03 
-4.65496E-03 1.10019E-03 
-4.57632E-03 1.12030E-03 
-4.50888E-03 1.14027E-03 
