PdfType: replica
-2.94294E-04 8.60436E-02 
-2.99723E-04 8.60394E-02 
-3.04337E-04 8.60358E-02 
-3.05765E-04 8.60346E-02 
-3.13142E-04 8.60287E-02 
-3.21642E-04 8.60219E-02 
-3.31545E-04 8.60140E-02 
-3.43185E-04 8.60050E-02 
-3.60443E-04 8.59950E-02 
-3.79001E-04 8.59829E-02 
-4.00855E-04 8.59693E-02 
-4.26633E-04 8.59540E-02 
-4.57097E-04 8.59367E-02 
-4.93253E-04 8.59172E-02 
-5.36718E-04 8.58950E-02 
-5.91099E-04 8.58687E-02 
-6.66591E-04 8.58336E-02 
-7.89519E-04 8.57771E-02 
-9.95690E-04 8.56838E-02 
-1.27073E-03 8.55646E-02 
-1.54453E-03 8.54568E-02 
-2.89887E-04 7.84107E-02 
-2.94554E-04 7.84082E-02 
-3.01775E-04 7.84017E-02 
-3.06692E-04 7.83984E-02 
-3.11946E-04 7.83947E-02 
-3.17626E-04 7.83906E-02 
-3.23845E-04 7.83859E-02 
-3.29118E-04 7.83818E-02 
-3.30748E-04 7.83806E-02 
-3.39156E-04 7.83740E-02 
-3.48825E-04 7.83665E-02 
-3.60071E-04 7.83578E-02 
-3.73262E-04 7.83479E-02 
-3.92458E-04 7.83372E-02 
-4.13215E-04 7.83243E-02 
-4.37596E-04 7.83097E-02 
-4.66279E-04 7.82933E-02 
-5.00083E-04 7.82749E-02 
-5.40082E-04 7.82543E-02 
-5.88017E-04 7.82309E-02 
-6.47796E-04 7.82033E-02 
-7.30549E-04 7.81665E-02 
-8.65052E-04 7.81074E-02 
-1.09035E-03 7.80094E-02 
-1.39025E-03 7.78849E-02 
-1.68756E-03 7.77735E-02 
-3.09947E-04 7.14363E-02 
-3.15254E-04 7.14335E-02 
-3.23689E-04 7.14264E-02 
-3.29348E-04 7.14227E-02 
-3.35376E-04 7.14187E-02 
-3.41876E-04 7.14141E-02 
-3.48982E-04 7.14090E-02 
-3.54997E-04 7.14045E-02 
-3.56856E-04 7.14031E-02 
-3.66436E-04 7.13959E-02 
-3.77437E-04 7.13877E-02 
-3.90210E-04 7.13782E-02 
-4.05164E-04 7.13674E-02 
-4.26509E-04 7.13561E-02 
-4.49715E-04 7.13423E-02 
-4.76898E-04 7.13267E-02 
-5.08787E-04 7.13093E-02 
-5.46254E-04 7.12899E-02 
-5.90447E-04 7.12683E-02 
-6.43231E-04 7.12438E-02 
-7.08834E-04 7.12151E-02 
-7.99381E-04 7.11768E-02 
-9.46277E-04 7.11150E-02 
-1.19201E-03 7.10127E-02 
-1.51838E-03 7.08832E-02 
-1.84056E-03 7.07687E-02 
-3.31262E-04 6.50787E-02 
-3.37229E-04 6.50758E-02 
-3.47017E-04 6.50680E-02 
-3.53461E-04 6.50640E-02 
-3.60319E-04 6.50596E-02 
-3.67711E-04 6.50546E-02 
-3.75790E-04 6.50490E-02 
-3.82629E-04 6.50442E-02 
-3.84742E-04 6.50427E-02 
-3.95630E-04 6.50348E-02 
-4.08125E-04 6.50258E-02 
-4.22615E-04 6.50156E-02 
-4.39546E-04 6.50040E-02 
-4.63243E-04 6.49921E-02 
-4.89149E-04 6.49774E-02 
-5.19411E-04 6.49610E-02 
-5.54805E-04 6.49427E-02 
-5.96260E-04 6.49223E-02 
-6.44996E-04 6.48997E-02 
-7.03003E-04 6.48743E-02 
-7.74851E-04 6.48446E-02 
-8.73727E-04 6.48049E-02 
-1.03386E-03 6.47408E-02 
-1.30138E-03 6.46344E-02 
-1.65588E-03 6.45005E-02 
-2.00427E-03 6.43834E-02 
-3.54449E-04 5.92839E-02 
-3.61092E-04 5.92807E-02 
-3.72353E-04 5.92723E-02 
-3.79623E-04 5.92681E-02 
-3.87366E-04 5.92633E-02 
-3.95719E-04 5.92580E-02 
-4.04858E-04 5.92519E-02 
-4.12602E-04 5.92466E-02 
-4.14994E-04 5.92450E-02 
-4.27329E-04 5.92366E-02 
-4.41481E-04 5.92269E-02 
-4.57876E-04 5.92159E-02 
-4.77000E-04 5.92035E-02 
-5.03248E-04 5.91912E-02 
-5.32104E-04 5.91757E-02 
-5.65718E-04 5.91584E-02 
-6.04915E-04 5.91392E-02 
-6.50678E-04 5.91180E-02 
-7.04296E-04 5.90946E-02 
-7.67893E-04 5.90684E-02 
-8.46396E-04 5.90378E-02 
-9.54129E-04 5.89971E-02 
-1.12833E-03 5.89309E-02 
-1.41904E-03 5.88209E-02 
-1.80335E-03 5.86831E-02 
-2.17925E-03 5.85643E-02 
-3.79987E-04 5.40018E-02 
-3.87322E-04 5.39985E-02 
-4.00177E-04 5.39895E-02 
-4.08319E-04 5.39850E-02 
-4.17003E-04 5.39800E-02 
-4.26390E-04 5.39742E-02 
-4.36681E-04 5.39677E-02 
-4.45411E-04 5.39621E-02 
-4.48111E-04 5.39604E-02 
-4.62033E-04 5.39513E-02 
-4.78009E-04 5.39410E-02 
-4.96503E-04 5.39293E-02 
-5.18040E-04 5.39161E-02 
-5.47029E-04 5.39034E-02 
-5.79082E-04 5.38872E-02 
-6.16318E-04 5.38691E-02 
-6.59610E-04 5.38492E-02 
-7.09992E-04 5.38273E-02 
-7.68824E-04 5.38031E-02 
-8.38363E-04 5.37764E-02 
-9.23915E-04 5.37452E-02 
-1.04102E-03 5.37036E-02 
-1.23014E-03 5.36357E-02 
-1.54543E-03 5.35227E-02 
-1.96120E-03 5.33818E-02 
-2.36586E-03 5.32622E-02 
-4.08226E-04 4.91874E-02 
-4.16275E-04 4.91839E-02 
-4.30856E-04 4.91745E-02 
-4.39920E-04 4.91697E-02 
-4.49610E-04 4.91644E-02 
-4.60111E-04 4.91583E-02 
-4.71649E-04 4.91514E-02 
-4.81455E-04 4.91454E-02 
-4.84489E-04 4.91436E-02 
-5.00147E-04 4.91340E-02 
-5.18121E-04 4.91230E-02 
-5.38911E-04 4.91106E-02 
-5.63083E-04 4.90966E-02 
-5.94996E-04 4.90837E-02 
-6.30490E-04 4.90668E-02 
-6.71614E-04 4.90482E-02 
-7.19286E-04 4.90276E-02 
-7.74589E-04 4.90051E-02 
-8.38952E-04 4.89804E-02 
-9.14768E-04 4.89533E-02 
-1.00774E-03 4.89217E-02 
-1.13471E-03 4.88796E-02 
-1.33957E-03 4.88105E-02 
-1.68081E-03 4.86951E-02 
-2.12967E-03 4.85521E-02 
-2.56424E-03 4.84329E-02 
-4.39410E-04 4.47993E-02 
-4.48203E-04 4.47958E-02 
-4.64661E-04 4.47858E-02 
-4.74707E-04 4.47809E-02 
-4.85474E-04 4.47753E-02 
-4.97176E-04 4.47690E-02 
-5.10065E-04 4.47617E-02 
-5.21039E-04 4.47554E-02 
-5.24438E-04 4.47534E-02 
-5.41986E-04 4.47432E-02 
-5.62136E-04 4.47317E-02 
-5.85426E-04 4.47186E-02 
-6.12458E-04 4.47040E-02 
-6.47469E-04 4.46910E-02 
-6.86645E-04 4.46736E-02 
-7.31917E-04 4.46543E-02 
-7.84245E-04 4.46332E-02 
-8.44760E-04 4.46103E-02 
-9.14956E-04 4.45854E-02 
-9.97365E-04 4.45580E-02 
-1.09811E-03 4.45265E-02 
-1.23540E-03 4.44842E-02 
-1.45679E-03 4.44145E-02 
-1.82532E-03 4.42975E-02 
-2.30881E-03 4.41536E-02 
-2.77433E-03 4.40360E-02 
-4.73704E-04 4.08000E-02 
-4.83277E-04 4.07965E-02 
-5.01790E-04 4.07861E-02 
-5.12882E-04 4.07810E-02 
-5.24806E-04 4.07752E-02 
-5.37801E-04 4.07686E-02 
-5.52153E-04 4.07610E-02 
-5.64394E-04 4.07543E-02 
-5.68188E-04 4.07523E-02 
-5.87789E-04 4.07416E-02 
-6.10300E-04 4.07295E-02 
-6.36298E-04 4.07159E-02 
-6.66420E-04 4.07007E-02 
-7.04692E-04 4.06877E-02 
-7.47787E-04 4.06698E-02 
-7.97459E-04 4.06501E-02 
-8.54709E-04 4.06287E-02 
-9.20714E-04 4.06056E-02 
-9.97026E-04 4.05806E-02 
-1.08632E-03 4.05534E-02 
-1.19515E-03 4.05221E-02 
-1.34318E-03 4.04802E-02 
-1.58184E-03 4.04104E-02 
-1.97893E-03 4.02930E-02 
-2.49848E-03 4.01495E-02 
-2.99584E-03 4.00349E-02 
-5.11217E-04 3.71551E-02 
-5.21611E-04 3.71517E-02 
-5.42385E-04 3.71410E-02 
-5.54594E-04 3.71358E-02 
-5.67757E-04 3.71299E-02 
-5.82147E-04 3.71230E-02 
-5.98078E-04 3.71151E-02 
-6.11690E-04 3.71082E-02 
-6.15911E-04 3.71060E-02 
-6.37734E-04 3.70949E-02 
-6.62796E-04 3.70823E-02 
-6.91714E-04 3.70682E-02 
-7.25158E-04 3.70525E-02 
-7.66844E-04 3.70398E-02 
-8.14086E-04 3.70216E-02 
-8.68401E-04 3.70017E-02 
-9.30828E-04 3.69801E-02 
-1.00258E-03 3.69569E-02 
-1.08527E-03 3.69322E-02 
-1.18170E-03 3.69054E-02 
-1.29890E-03 3.68748E-02 
-1.45806E-03 3.68338E-02 
-1.71466E-03 3.67647E-02 
-2.14147E-03 3.66480E-02 
-2.69839E-03 3.65066E-02 
-3.22827E-03 3.63967E-02 
-5.52030E-04 3.38336E-02 
-5.63286E-04 3.38302E-02 
-5.86556E-04 3.38195E-02 
-5.99954E-04 3.38143E-02 
-6.14444E-04 3.38082E-02 
-6.30331E-04 3.38011E-02 
-6.47964E-04 3.37929E-02 
-6.63054E-04 3.37858E-02 
-6.67737E-04 3.37836E-02 
-6.91954E-04 3.37721E-02 
-7.19763E-04 3.37591E-02 
-7.51815E-04 3.37446E-02 
-7.88811E-04 3.37286E-02 
-8.34045E-04 3.37163E-02 
-8.85655E-04 3.36979E-02 
-9.44846E-04 3.36779E-02 
-1.01269E-03 3.36565E-02 
-1.09042E-03 3.36336E-02 
-1.17972E-03 3.36093E-02 
-1.28352E-03 3.35834E-02 
-1.40931E-03 3.35540E-02 
-1.57991E-03 3.35144E-02 
-1.85505E-03 3.34469E-02 
-2.31264E-03 3.33323E-02 
-2.90804E-03 3.31948E-02 
-3.47092E-03 3.30915E-02 
-5.96208E-04 3.08070E-02 
-6.08368E-04 3.08037E-02 
-6.34395E-04 3.07931E-02 
-6.49054E-04 3.07879E-02 
-6.64958E-04 3.07818E-02 
-6.82448E-04 3.07746E-02 
-7.01907E-04 3.07662E-02 
-7.18585E-04 3.07589E-02 
-7.23763E-04 3.07566E-02 
-7.50551E-04 3.07448E-02 
-7.81303E-04 3.07316E-02 
-8.16702E-04 3.07168E-02 
-8.57478E-04 3.07006E-02 
-9.06375E-04 3.06890E-02 
-9.62561E-04 3.06706E-02 
-1.02684E-03 3.06508E-02 
-1.10031E-03 3.06297E-02 
-1.18425E-03 3.06074E-02 
-1.28034E-03 3.05841E-02 
-1.39169E-03 3.05595E-02 
-1.52626E-03 3.05317E-02 
-1.70853E-03 3.04942E-02 
-2.00270E-03 3.04293E-02 
-2.49196E-03 3.03185E-02 
-3.12672E-03 3.01870E-02 
-3.72281E-03 3.00923E-02 
-6.43817E-04 2.80494E-02 
-6.56916E-04 2.80463E-02 
-6.85985E-04 2.80362E-02 
-7.01971E-04 2.80311E-02 
-7.19374E-04 2.80250E-02 
-7.38571E-04 2.80177E-02 
-7.59981E-04 2.80093E-02 
-7.78356E-04 2.80018E-02 
-7.84064E-04 2.79995E-02 
-8.13598E-04 2.79876E-02 
-8.47486E-04 2.79741E-02 
-8.86442E-04 2.79592E-02 
-9.31216E-04 2.79430E-02 
-9.83863E-04 2.79324E-02 
-1.04482E-03 2.79143E-02 
-1.11438E-03 2.78950E-02 
-1.19367E-03 2.78745E-02 
-1.28397E-03 2.78532E-02 
-1.38702E-03 2.78312E-02 
-1.50604E-03 2.78083E-02 
-1.64949E-03 2.77829E-02 
-1.84360E-03 2.77483E-02 
-2.15717E-03 2.76872E-02 
-2.67878E-03 2.75819E-02 
-3.35353E-03 2.74588E-02 
-3.98273E-03 2.73751E-02 
-6.94925E-04 2.55375E-02 
-7.08993E-04 2.55347E-02 
-7.41401E-04 2.55256E-02 
-7.58772E-04 2.55207E-02 
-7.77754E-04 2.55146E-02 
-7.98758E-04 2.55074E-02 
-8.22239E-04 2.54989E-02 
-8.42419E-04 2.54914E-02 
-8.48689E-04 2.54891E-02 
-8.81140E-04 2.54771E-02 
-9.18352E-04 2.54637E-02 
-9.61062E-04 2.54489E-02 
-1.01004E-03 2.54328E-02 
-1.06649E-03 2.54236E-02 
-1.13237E-03 2.54061E-02 
-1.20739E-03 2.53874E-02 
-1.29264E-03 2.53680E-02 
-1.38944E-03 2.53481E-02 
-1.49955E-03 2.53279E-02 
-1.62630E-03 2.53074E-02 
-1.77864E-03 2.52849E-02 
-1.98463E-03 2.52540E-02 
-2.31783E-03 2.51980E-02 
-2.87226E-03 2.51004E-02 
-3.58727E-03 2.49884E-02 
-4.24912E-03 2.49182E-02 
-7.49608E-04 2.32502E-02 
-7.64663E-04 2.32477E-02 
-8.00712E-04 2.32401E-02 
-8.19515E-04 2.32355E-02 
-8.40144E-04 2.32296E-02 
-8.63047E-04 2.32225E-02 
-8.88712E-04 2.32141E-02 
-9.10796E-04 2.32067E-02 
-9.17661E-04 2.32044E-02 
-9.53189E-04 2.31925E-02 
-9.93898E-04 2.31793E-02 
-1.04054E-03 2.31648E-02 
-1.09390E-03 2.31492E-02 
-1.15416E-03 2.31417E-02 
-1.22511E-03 2.31250E-02 
-1.30570E-03 2.31075E-02 
-1.39704E-03 2.30895E-02 
-1.50042E-03 2.30714E-02 
-1.61761E-03 2.30536E-02 
-1.75205E-03 2.30360E-02 
-1.91323E-03 2.30173E-02 
-2.13102E-03 2.29911E-02 
-2.48387E-03 2.29417E-02 
-3.07129E-03 2.28541E-02 
-3.82648E-03 2.27562E-02 
-4.52009E-03 2.27024E-02 
-8.07939E-04 2.11682E-02 
-8.23982E-04 2.11661E-02 
-8.63964E-04 2.11608E-02 
-8.84230E-04 2.11565E-02 
-9.06561E-04 2.11510E-02 
-9.31442E-04 2.11441E-02 
-9.59393E-04 2.11359E-02 
-9.83472E-04 2.11287E-02 
-9.90959E-04 2.11265E-02 
-1.02971E-03 2.11149E-02 
-1.07407E-03 2.11021E-02 
-1.12481E-03 2.10882E-02 
-1.18270E-03 2.10734E-02 
-1.24671E-03 2.10681E-02 
-1.32283E-03 2.10525E-02 
-1.40908E-03 2.10364E-02 
-1.50655E-03 2.10204E-02 
-1.61651E-03 2.10047E-02 
-1.74073E-03 2.09899E-02 
-1.88276E-03 2.09760E-02 
-2.05258E-03 2.09617E-02 
-2.28195E-03 2.09414E-02 
-2.65427E-03 2.09002E-02 
-3.27452E-03 2.08252E-02 
-4.06933E-03 2.07448E-02 
-4.79334E-03 2.07104E-02 
-8.69974E-04 1.92742E-02 
-8.86990E-04 1.92726E-02 
-9.31169E-04 1.92707E-02 
-9.52907E-04 1.92669E-02 
-9.76978E-04 1.92617E-02 
-1.00390E-03 1.92552E-02 
-1.03422E-03 1.92474E-02 
-1.06036E-03 1.92405E-02 
-1.06850E-03 1.92384E-02 
-1.11059E-03 1.92274E-02 
-1.15872E-03 1.92152E-02 
-1.21368E-03 1.92022E-02 
-1.27622E-03 1.91885E-02 
-1.34385E-03 1.91858E-02 
-1.42520E-03 1.91717E-02 
-1.51713E-03 1.91576E-02 
-1.62072E-03 1.91440E-02 
-1.73719E-03 1.91313E-02 
-1.86831E-03 1.91202E-02 
-2.01769E-03 1.91107E-02 
-2.19583E-03 1.91019E-02 
-2.43638E-03 1.90885E-02 
-2.82772E-03 1.90573E-02 
-3.48024E-03 1.89980E-02 
-4.31358E-03 1.89387E-02 
-5.06609E-03 1.89270E-02 
-9.35737E-04 1.75529E-02 
-9.53690E-04 1.75519E-02 
-1.00228E-03 1.75544E-02 
-1.02547E-03 1.75512E-02 
-1.05129E-03 1.75465E-02 
-1.08029E-03 1.75405E-02 
-1.11303E-03 1.75333E-02 
-1.14131E-03 1.75269E-02 
-1.15011E-03 1.75249E-02 
-1.19562E-03 1.75147E-02 
-1.24762E-03 1.75035E-02 
-1.30687E-03 1.74917E-02 
-1.37413E-03 1.74795E-02 
-1.44518E-03 1.74798E-02 
-1.53175E-03 1.74678E-02 
-1.62932E-03 1.74561E-02 
-1.73893E-03 1.74455E-02 
-1.86175E-03 1.74365E-02 
-1.99951E-03 1.74297E-02 
-2.15588E-03 1.74256E-02 
-2.34185E-03 1.74232E-02 
-2.59298E-03 1.74181E-02 
-3.00263E-03 1.73989E-02 
-3.68639E-03 1.73583E-02 
-4.55656E-03 1.73243E-02 
-5.33504E-03 1.73388E-02 
-1.00519E-03 1.59904E-02 
-1.02402E-03 1.59901E-02 
-1.07714E-03 1.59984E-02 
-1.10174E-03 1.59958E-02 
-1.12931E-03 1.59918E-02 
-1.16039E-03 1.59865E-02 
-1.19558E-03 1.59800E-02 
-1.22601E-03 1.59742E-02 
-1.23548E-03 1.59724E-02 
-1.28447E-03 1.59633E-02 
-1.34038E-03 1.59534E-02 
-1.40395E-03 1.59431E-02 
-1.47591E-03 1.59328E-02 
-1.55008E-03 1.59369E-02 
-1.64179E-03 1.59273E-02 
-1.74489E-03 1.59186E-02 
-1.86033E-03 1.59116E-02 
-1.98923E-03 1.59070E-02 
-2.13325E-03 1.59054E-02 
-2.29611E-03 1.59075E-02 
-2.48926E-03 1.59126E-02 
-2.75013E-03 1.59171E-02 
-3.17702E-03 1.59121E-02 
-3.89046E-03 1.58939E-02 
-4.79505E-03 1.58894E-02 
-5.59628E-03 1.59339E-02 
-1.07820E-03 1.45744E-02 
-1.09782E-03 1.45749E-02 
-1.15547E-03 1.45906E-02 
-1.18141E-03 1.45888E-02 
-1.21066E-03 1.45856E-02 
-1.24380E-03 1.45812E-02 
-1.28144E-03 1.45756E-02 
-1.31402E-03 1.45706E-02 
-1.32416E-03 1.45690E-02 
-1.37662E-03 1.45613E-02 
-1.43642E-03 1.45530E-02 
-1.50427E-03 1.45447E-02 
-1.58086E-03 1.45368E-02 
-1.65774E-03 1.45450E-02 
-1.75444E-03 1.45384E-02 
-1.86284E-03 1.45333E-02 
-1.98383E-03 1.45306E-02 
-2.11841E-03 1.45312E-02 
-2.26816E-03 1.45357E-02 
-2.43683E-03 1.45449E-02 
-2.63630E-03 1.45586E-02 
-2.90583E-03 1.45743E-02 
-3.34849E-03 1.45859E-02 
-4.08942E-03 1.45938E-02 
-5.02524E-03 1.46235E-02 
-5.84521E-03 1.47018E-02 
-1.15452E-03 1.32940E-02 
-1.17481E-03 1.32953E-02 
-1.23682E-03 1.33204E-02 
-1.26398E-03 1.33195E-02 
-1.29482E-03 1.33172E-02 
-1.32996E-03 1.33137E-02 
-1.36998E-03 1.33092E-02 
-1.40467E-03 1.33053E-02 
-1.41548E-03 1.33040E-02 
-1.47134E-03 1.32979E-02 
-1.53494E-03 1.32917E-02 
-1.60696E-03 1.32857E-02 
-1.68803E-03 1.32807E-02 
-1.76705E-03 1.32937E-02 
-1.86851E-03 1.32906E-02 
-1.98191E-03 1.32898E-02 
-2.10803E-03 1.32922E-02 
-2.24775E-03 1.32987E-02 
-2.40255E-03 1.33102E-02 
-2.57617E-03 1.33277E-02 
-2.78086E-03 1.33512E-02 
-3.05768E-03 1.33795E-02 
-3.51420E-03 1.34101E-02 
-4.27974E-03 1.34482E-02 
-5.24266E-03 1.35171E-02 
-6.07652E-03 1.36333E-02 
-1.23373E-03 1.21397E-02 
-1.25453E-03 1.21420E-02 
-1.32048E-03 1.21785E-02 
-1.34869E-03 1.21786E-02 
-1.38101E-03 1.21773E-02 
-1.41801E-03 1.21749E-02 
-1.46031E-03 1.21718E-02 
-1.49703E-03 1.21690E-02 
-1.50847E-03 1.21681E-02 
-1.56761E-03 1.21640E-02 
-1.63486E-03 1.21601E-02 
-1.71084E-03 1.21571E-02 
-1.79612E-03 1.21553E-02 
-1.87662E-03 1.21737E-02 
-1.98248E-03 1.21747E-02 
-2.10045E-03 1.21789E-02 
-2.23115E-03 1.21872E-02 
-2.37533E-03 1.22005E-02 
-2.53431E-03 1.22201E-02 
-2.71179E-03 1.22468E-02 
-2.92038E-03 1.22814E-02 
-3.20277E-03 1.23241E-02 
-3.67076E-03 1.23763E-02 
-4.45722E-03 1.24489E-02 
-5.44211E-03 1.25621E-02 
-6.28406E-03 1.27203E-02 
-1.31516E-03 1.11032E-02 
-1.33630E-03 1.11066E-02 
-1.40545E-03 1.11570E-02 
-1.43452E-03 1.11580E-02 
-1.46811E-03 1.11578E-02 
-1.50683E-03 1.11567E-02 
-1.55124E-03 1.11551E-02 
-1.58985E-03 1.11536E-02 
-1.60189E-03 1.11532E-02 
-1.66408E-03 1.11514E-02 
-1.73474E-03 1.11503E-02 
-1.81439E-03 1.11505E-02 
-1.90352E-03 1.11527E-02 
-1.98465E-03 1.11769E-02 
-2.09448E-03 1.11827E-02 
-2.21646E-03 1.11926E-02 
-2.35104E-03 1.12076E-02 
-2.49881E-03 1.12289E-02 
-2.66090E-03 1.12575E-02 
-2.84093E-03 1.12946E-02 
-3.05182E-03 1.13415E-02 
-3.33771E-03 1.14001E-02 
-3.81421E-03 1.14767E-02 
-4.61701E-03 1.15883E-02 
-5.61759E-03 1.17512E-02 
-6.46080E-03 1.19553E-02 
-1.39790E-03 1.01775E-02 
-1.41917E-03 1.01819E-02 
-1.49036E-03 1.02488E-02 
-1.52002E-03 1.02507E-02 
-1.55467E-03 1.02516E-02 
-1.59487E-03 1.02519E-02 
-1.64117E-03 1.02520E-02 
-1.68150E-03 1.02520E-02 
-1.69407E-03 1.02521E-02 
-1.75904E-03 1.02529E-02 
-1.83276E-03 1.02550E-02 
-1.91568E-03 1.02590E-02 
-2.00820E-03 1.02656E-02 
-2.08894E-03 1.02962E-02 
-2.20219E-03 1.03076E-02 
-2.32748E-03 1.03240E-02 
-2.46509E-03 1.03467E-02 
-2.61538E-03 1.03767E-02 
-2.77929E-03 1.04154E-02 
-2.96031E-03 1.04642E-02 
-3.17158E-03 1.05247E-02 
-3.45851E-03 1.06009E-02 
-3.93994E-03 1.07047E-02 
-4.75350E-03 1.08598E-02 
-5.76227E-03 1.10778E-02 
-6.59880E-03 1.13316E-02 
-1.48068E-03 9.35640E-03 
-1.50183E-03 9.36191E-03 
-1.57337E-03 9.44788E-03 
-1.60334E-03 9.45068E-03 
-1.63876E-03 9.45276E-03 
-1.68017E-03 9.45450E-03 
-1.72807E-03 9.45634E-03 
-1.76987E-03 9.45813E-03 
-1.78291E-03 9.45874E-03 
-1.85029E-03 9.46252E-03 
-1.92665E-03 9.46820E-03 
-2.01235E-03 9.47647E-03 
-2.10766E-03 9.48811E-03 
-2.18684E-03 9.52548E-03 
-2.30282E-03 9.54312E-03 
-2.43057E-03 9.56698E-03 
-2.57017E-03 9.59826E-03 
-2.72172E-03 9.63819E-03 
-2.88592E-03 9.68810E-03 
-3.06610E-03 9.74951E-03 
-3.27550E-03 9.82487E-03 
-3.56058E-03 9.92043E-03 
-4.04268E-03 1.00541E-02 
-4.86034E-03 1.02574E-02 
-5.86840E-03 1.05358E-02 
-6.68914E-03 1.08428E-02 
-1.56183E-03 8.63481E-03 
-1.58258E-03 8.64140E-03 
-1.65211E-03 8.74914E-03 
-1.68206E-03 8.75269E-03 
-1.71793E-03 8.75586E-03 
-1.76023E-03 8.75909E-03 
-1.80940E-03 8.76287E-03 
-1.85239E-03 8.76650E-03 
-1.86581E-03 8.76772E-03 
-1.93514E-03 8.77478E-03 
-2.01363E-03 8.78445E-03 
-2.10150E-03 8.79751E-03 
-2.19891E-03 8.81479E-03 
-2.27517E-03 8.85932E-03 
-2.39306E-03 8.88407E-03 
-2.52228E-03 8.91628E-03 
-2.66263E-03 8.95718E-03 
-2.81395E-03 9.00804E-03 
-2.97665E-03 9.07024E-03 
-3.15385E-03 9.14548E-03 
-3.35879E-03 9.23690E-03 
-3.63864E-03 9.35332E-03 
-4.11644E-03 9.51954E-03 
-4.93032E-03 9.77561E-03 
-5.92733E-03 1.01194E-02 
-6.72192E-03 1.04829E-02 
-1.64034E-03 7.99945E-03 
-1.66039E-03 8.00709E-03 
-1.72462E-03 8.13946E-03 
-1.75418E-03 8.14358E-03 
-1.79017E-03 8.14775E-03 
-1.83301E-03 8.15250E-03 
-1.88306E-03 8.15836E-03 
-1.92693E-03 8.16402E-03 
-1.94063E-03 8.16590E-03 
-2.01142E-03 8.17662E-03 
-2.09145E-03 8.19080E-03 
-2.18083E-03 8.20927E-03 
-2.27952E-03 8.23294E-03 
-2.35126E-03 8.28501E-03 
-2.47012E-03 8.31791E-03 
-2.59961E-03 8.35960E-03 
-2.73926E-03 8.41135E-03 
-2.88857E-03 8.47441E-03 
-3.04764E-03 8.55018E-03 
-3.21928E-03 8.64053E-03 
-3.41665E-03 8.74938E-03 
-3.68724E-03 8.88843E-03 
-4.15474E-03 9.09028E-03 
-4.95540E-03 9.40425E-03 
-5.92896E-03 9.81935E-03 
-6.68506E-03 1.02426E-02 
-1.71102E-03 7.46629E-03 
-1.73008E-03 7.47492E-03 
-1.78489E-03 7.63354E-03 
-1.81374E-03 7.63796E-03 
-1.84948E-03 7.64301E-03 
-1.89246E-03 7.64923E-03 
-1.94298E-03 7.65724E-03 
-1.98737E-03 7.66505E-03 
-2.00123E-03 7.66765E-03 
-2.07288E-03 7.68232E-03 
-2.15376E-03 7.70141E-03 
-2.24382E-03 7.72582E-03 
-2.34286E-03 7.75647E-03 
-2.40844E-03 7.81609E-03 
-2.52715E-03 7.85800E-03 
-2.65555E-03 7.91009E-03 
-2.79283E-03 7.97359E-03 
-2.93814E-03 8.04972E-03 
-3.09123E-03 8.13987E-03 
-3.25458E-03 8.24603E-03 
