PdfType: replica
-5.89726E-05 -1.68272E-05 
-6.20583E-05 -1.95818E-05 
-6.47658E-05 -2.19932E-05 
-6.56184E-05 -2.27500E-05 
-7.01212E-05 -2.67162E-05 
-7.54857E-05 -3.13501E-05 
-8.19253E-05 -3.67549E-05 
-8.96940E-05 -4.30356E-05 
-1.01518E-04 -5.01606E-05 
-1.14942E-04 -5.87411E-05 
-1.30920E-04 -6.85088E-05 
-1.49927E-04 -7.95879E-05 
-1.72529E-04 -9.21116E-05 
-1.99432E-04 -1.06248E-04 
-2.31668E-04 -1.22299E-04 
-2.71309E-04 -1.41092E-04 
-3.23977E-04 -1.65309E-04 
-4.04628E-04 -2.02225E-04 
-5.35831E-04 -2.61622E-04 
-7.14632E-04 -3.38181E-04 
-9.03092E-04 -4.10255E-04 
-5.25823E-05 -4.67620E-06 
-5.42294E-05 -6.07864E-06 
-5.74315E-05 -1.02042E-05 
-5.98966E-05 -1.23917E-05 
-6.26355E-05 -1.48284E-05 
-6.57140E-05 -1.75774E-05 
-6.92169E-05 -2.07083E-05 
-7.22852E-05 -2.34400E-05 
-7.32505E-05 -2.42956E-05 
-7.83451E-05 -2.87657E-05 
-8.44074E-05 -3.39607E-05 
-9.16759E-05 -3.99854E-05 
-1.00431E-04 -4.69447E-05 
-1.13549E-04 -5.46310E-05 
-1.28470E-04 -6.39444E-05 
-1.46190E-04 -7.44965E-05 
-1.67221E-04 -8.64066E-05 
-1.92166E-04 -9.98014E-05 
-2.21781E-04 -1.14842E-04 
-2.57172E-04 -1.31833E-04 
-3.00583E-04 -1.51637E-04 
-3.58161E-04 -1.77098E-04 
-4.46272E-04 -2.15936E-04 
-5.89487E-04 -2.78414E-04 
-7.84115E-04 -3.58552E-04 
-9.88209E-04 -4.33161E-04 
-5.70096E-05 -4.97264E-06 
-5.89093E-05 -6.58016E-06 
-6.27395E-05 -1.12457E-05 
-6.55820E-05 -1.37037E-05 
-6.87273E-05 -1.64408E-05 
-7.22516E-05 -1.95254E-05 
-7.62527E-05 -2.30321E-05 
-7.97517E-05 -2.60848E-05 
-8.08518E-05 -2.70394E-05 
-8.66511E-05 -3.20155E-05 
-9.35401E-05 -3.77737E-05 
-1.01783E-04 -4.44195E-05 
-1.11690E-04 -5.20561E-05 
-1.26270E-04 -6.02656E-05 
-1.42883E-04 -7.02945E-05 
-1.62558E-04 -8.16077E-05 
-1.85843E-04 -9.43182E-05 
-2.13383E-04 -1.08544E-04 
-2.45979E-04 -1.24437E-04 
-2.84816E-04 -1.42300E-04 
-3.32320E-04 -1.63035E-04 
-3.95195E-04 -1.89650E-04 
-4.91323E-04 -2.30318E-04 
-6.47412E-04 -2.95766E-04 
-8.58935E-04 -3.79281E-04 
-1.07960E-03 -4.56082E-04 
-6.14224E-05 -6.18615E-06 
-6.36173E-05 -7.97783E-06 
-6.82103E-05 -1.31538E-05 
-7.14858E-05 -1.58695E-05 
-7.51002E-05 -1.88965E-05 
-7.91420E-05 -2.23088E-05 
-8.37232E-05 -2.61854E-05 
-8.77243E-05 -2.95557E-05 
-8.89813E-05 -3.06086E-05 
-9.56008E-05 -3.60872E-05 
-1.03449E-04 -4.24053E-05 
-1.12816E-04 -4.96674E-05 
-1.24043E-04 -5.79734E-05 
-1.40250E-04 -6.66593E-05 
-1.58751E-04 -7.73781E-05 
-1.80595E-04 -8.94205E-05 
-2.06368E-04 -1.02891E-04 
-2.36752E-04 -1.17895E-04 
-2.72598E-04 -1.34574E-04 
-3.15170E-04 -1.53228E-04 
-3.67084E-04 -1.74792E-04 
-4.35648E-04 -2.02442E-04 
-5.40374E-04 -2.44797E-04 
-7.10251E-04 -3.13016E-04 
-9.39784E-04 -3.99591E-04 
-1.17795E-03 -4.78138E-04 
-6.63467E-05 -7.93443E-06 
-6.88771E-05 -9.88636E-06 
-7.43522E-05 -1.55525E-05 
-7.81163E-05 -1.85094E-05 
-8.22630E-05 -2.18130E-05 
-8.68942E-05 -2.55425E-05 
-9.21378E-05 -2.97811E-05 
-9.67130E-05 -3.34641E-05 
-9.81494E-05 -3.46140E-05 
-1.05706E-04 -4.05893E-05 
-1.14646E-04 -4.74611E-05 
-1.25290E-04 -5.53311E-05 
-1.38005E-04 -6.42942E-05 
-1.56000E-04 -7.34028E-05 
-1.76584E-04 -8.47797E-05 
-2.00811E-04 -9.75119E-05 
-2.29300E-04 -1.11692E-04 
-2.62776E-04 -1.27412E-04 
-3.02136E-04 -1.44798E-04 
-3.48724E-04 -1.64144E-04 
-4.05362E-04 -1.86416E-04 
-4.80002E-04 -2.14950E-04 
-5.93917E-04 -2.58795E-04 
-7.78524E-04 -3.29493E-04 
-1.02721E-03 -4.18695E-04 
-1.28379E-03 -4.98436E-04 
-7.22212E-05 -9.84742E-06 
-7.51255E-05 -1.19351E-05 
-8.15937E-05 -1.80791E-05 
-8.59027E-05 -2.12594E-05 
-9.06450E-05 -2.48253E-05 
-9.59382E-05 -2.88609E-05 
-1.01928E-04 -3.34529E-05 
-1.07150E-04 -3.74431E-05 
-1.08788E-04 -3.86885E-05 
-1.17400E-04 -4.51537E-05 
-1.27567E-04 -5.25711E-05 
-1.39641E-04 -6.10379E-05 
-1.54017E-04 -7.06417E-05 
-1.73954E-04 -8.01117E-05 
-1.96814E-04 -9.21089E-05 
-2.23633E-04 -1.05484E-04 
-2.55066E-04 -1.20315E-04 
-2.91874E-04 -1.36676E-04 
-3.35005E-04 -1.54677E-04 
-3.85882E-04 -1.74598E-04 
-4.47546E-04 -1.97434E-04 
-5.28642E-04 -2.26669E-04 
-6.52338E-04 -2.71751E-04 
-8.52629E-04 -3.44542E-04 
-1.12160E-03 -4.35814E-04 
-1.39749E-03 -5.16086E-04 
-7.93861E-05 -1.15945E-05 
-8.27020E-05 -1.37940E-05 
-9.02730E-05 -2.04075E-05 
-9.51839E-05 -2.37922E-05 
-1.00586E-04 -2.76056E-05 
-1.06615E-04 -3.19360E-05 
-1.13435E-04 -3.68727E-05 
-1.19378E-04 -4.11644E-05 
-1.21242E-04 -4.25035E-05 
-1.31029E-04 -4.94505E-05 
-1.42562E-04 -5.74030E-05 
-1.56220E-04 -6.64518E-05 
-1.72431E-04 -7.66746E-05 
-1.94458E-04 -8.64352E-05 
-2.19785E-04 -9.90077E-05 
-2.49402E-04 -1.12969E-04 
-2.84001E-04 -1.28380E-04 
-3.24378E-04 -1.45295E-04 
-3.71528E-04 -1.63799E-04 
-4.26957E-04 -1.84159E-04 
-4.93935E-04 -2.07388E-04 
-5.81855E-04 -2.37104E-04 
-7.15913E-04 -2.83111E-04 
-9.32835E-04 -3.57508E-04 
-1.22322E-03 -4.50164E-04 
-1.51922E-03 -5.30182E-04 
-8.80907E-05 -1.28937E-05 
-9.18550E-05 -1.51817E-05 
-1.00644E-04 -2.22537E-05 
-1.06216E-04 -2.58229E-05 
-1.12344E-04 -2.98686E-05 
-1.19185E-04 -3.44818E-05 
-1.26922E-04 -3.97534E-05 
-1.33662E-04 -4.43396E-05 
-1.35775E-04 -4.57706E-05 
-1.46861E-04 -5.31883E-05 
-1.59899E-04 -6.16617E-05 
-1.75300E-04 -7.12720E-05 
-1.93522E-04 -8.20847E-05 
-2.17783E-04 -9.20526E-05 
-2.45766E-04 -1.05146E-04 
-2.78386E-04 -1.19626E-04 
-3.16367E-04 -1.35533E-04 
-3.60543E-04 -1.52895E-04 
-4.11951E-04 -1.71771E-04 
-4.72183E-04 -1.92408E-04 
-5.44749E-04 -2.15830E-04 
-6.39841E-04 -2.45766E-04 
-7.84823E-04 -2.92318E-04 
-1.01930E-03 -3.67724E-04 
-1.33216E-03 -4.60938E-04 
-1.64902E-03 -5.39793E-04 
-9.85083E-05 -1.35083E-05 
-1.02758E-04 -1.58614E-05 
-1.12893E-04 -2.33696E-05 
-1.19184E-04 -2.71020E-05 
-1.26107E-04 -3.13628E-05 
-1.33837E-04 -3.62452E-05 
-1.42582E-04 -4.18397E-05 
-1.50197E-04 -4.67111E-05 
-1.52584E-04 -4.82309E-05 
-1.65096E-04 -5.61038E-05 
-1.79785E-04 -6.50772E-05 
-1.97092E-04 -7.52202E-05 
-2.17504E-04 -8.65829E-05 
-2.44137E-04 -9.66587E-05 
-2.74963E-04 -1.10205E-04 
-3.10786E-04 -1.25122E-04 
-3.52363E-04 -1.41421E-04 
-4.00560E-04 -1.59103E-04 
-4.56456E-04 -1.78196E-04 
-5.21727E-04 -1.98919E-04 
-6.00137E-04 -2.22297E-04 
-7.02725E-04 -2.52146E-04 
-8.59165E-04 -2.98791E-04 
-1.11207E-03 -3.74491E-04 
-1.44840E-03 -4.67285E-04 
-1.78675E-03 -5.43926E-04 
-1.10757E-04 -1.32338E-05 
-1.15528E-04 -1.56277E-05 
-1.27154E-04 -2.35290E-05 
-1.34226E-04 -2.74001E-05 
-1.42014E-04 -3.18561E-05 
-1.50714E-04 -3.69905E-05 
-1.60560E-04 -4.28914E-05 
-1.69132E-04 -4.80345E-05 
-1.71818E-04 -4.96390E-05 
-1.85889E-04 -5.79438E-05 
-2.02379E-04 -6.73867E-05 
-2.21759E-04 -7.80216E-05 
-2.44545E-04 -8.98804E-05 
-2.73681E-04 -9.99442E-05 
-3.07536E-04 -1.13861E-04 
-3.46760E-04 -1.29111E-04 
-3.92140E-04 -1.45678E-04 
-4.44571E-04 -1.63527E-04 
-5.05172E-04 -1.82651E-04 
-5.75701E-04 -2.03236E-04 
-6.60186E-04 -2.26293E-04 
-7.70567E-04 -2.55695E-04 
-9.38955E-04 -3.01898E-04 
-1.21111E-03 -3.77047E-04 
-1.57182E-03 -4.68277E-04 
-1.93217E-03 -5.41502E-04 
-1.24922E-04 -1.18799E-05 
-1.30249E-04 -1.42879E-05 
-1.43533E-04 -2.25075E-05 
-1.51447E-04 -2.64885E-05 
-1.60170E-04 -3.11150E-05 
-1.69924E-04 -3.64785E-05 
-1.80968E-04 -4.26627E-05 
-1.90584E-04 -4.80579E-05 
-1.93596E-04 -4.97408E-05 
-2.09364E-04 -5.84435E-05 
-2.27810E-04 -6.83126E-05 
-2.49436E-04 -7.93831E-05 
-2.74782E-04 -9.16657E-05 
-3.06546E-04 -1.01573E-04 
-3.43611E-04 -1.15758E-04 
-3.86428E-04 -1.31217E-04 
-4.35811E-04 -1.47900E-04 
-4.92679E-04 -1.65733E-04 
-5.58185E-04 -1.84668E-04 
-6.34170E-04 -2.04849E-04 
-7.24935E-04 -2.27263E-04 
-8.43366E-04 -2.55797E-04 
-1.02414E-03 -3.00936E-04 
-1.31628E-03 -3.74541E-04 
-1.70215E-03 -4.62879E-04 
-2.08485E-03 -5.31323E-04 
-1.41072E-04 -9.24944E-06 
-1.46991E-04 -1.16411E-05 
-1.62119E-04 -2.00602E-05 
-1.70937E-04 -2.41162E-05 
-1.80669E-04 -2.88817E-05 
-1.91564E-04 -3.44439E-05 
-2.03908E-04 -4.08792E-05 
-2.14656E-04 -4.64984E-05 
-2.18022E-04 -4.82509E-05 
-2.35630E-04 -5.73034E-05 
-2.56192E-04 -6.75384E-05 
-2.80239E-04 -7.89690E-05 
-3.08335E-04 -9.15811E-05 
-3.42840E-04 -1.01160E-04 
-3.83293E-04 -1.15487E-04 
-4.29890E-04 -1.31003E-04 
-4.83464E-04 -1.47620E-04 
-5.44956E-04 -1.65219E-04 
-6.15550E-04 -1.83704E-04 
-6.97163E-04 -2.03174E-04 
-7.94377E-04 -2.24572E-04 
-9.21070E-04 -2.51752E-04 
-1.11461E-03 -2.95099E-04 
-1.42736E-03 -3.66007E-04 
-1.83901E-03 -4.49923E-04 
-2.24424E-03 -5.12042E-04 
-1.59279E-04 -5.11565E-06 
-1.65822E-04 -7.45559E-06 
-1.83005E-04 -1.58976E-05 
-1.92787E-04 -1.99864E-05 
-2.03602E-04 -2.48511E-05 
-2.15727E-04 -3.05713E-05 
-2.29476E-04 -3.72136E-05 
-2.41447E-04 -4.30184E-05 
-2.45195E-04 -4.48282E-05 
-2.64790E-04 -5.41651E-05 
-2.87632E-04 -6.46856E-05 
-3.14278E-04 -7.63777E-05 
-3.45312E-04 -8.91990E-05 
-3.82658E-04 -9.82443E-05 
-4.26669E-04 -1.12560E-04 
-4.77220E-04 -1.27952E-04 
-5.35161E-04 -1.44285E-04 
-6.01447E-04 -1.61394E-04 
-6.77282E-04 -1.79127E-04 
-7.64660E-04 -1.97526E-04 
-8.68450E-04 -2.17478E-04 
-1.00356E-03 -2.42746E-04 
-1.21016E-03 -2.83465E-04 
-1.54403E-03 -3.50343E-04 
-1.98190E-03 -4.28085E-04 
-2.40961E-03 -4.82145E-04 
-1.79626E-04 7.99942E-07 
-1.86823E-04 -1.44660E-06 
-2.06292E-04 -9.66255E-06 
-2.17096E-04 -1.37331E-05 
-2.29067E-04 -1.86467E-05 
-2.42511E-04 -2.44725E-05 
-2.57770E-04 -3.12635E-05 
-2.71059E-04 -3.72028E-05 
-2.75218E-04 -3.90538E-05 
-2.96948E-04 -4.85890E-05 
-3.22236E-04 -5.92912E-05 
-3.51656E-04 -7.11196E-05 
-3.85814E-04 -8.40002E-05 
-4.26081E-04 -9.22722E-05 
-4.73809E-04 -1.06395E-04 
-5.28473E-04 -1.21445E-04 
-5.90935E-04 -1.37239E-04 
-6.62157E-04 -1.53556E-04 
-7.43357E-04 -1.70186E-04 
-8.36596E-04 -1.87106E-04 
-9.47035E-04 -2.05119E-04 
-1.09065E-03 -2.27839E-04 
-1.31049E-03 -2.64970E-04 
-1.66583E-03 -3.26288E-04 
-2.13015E-03 -3.95864E-04 
-2.58004E-03 -4.39929E-04 
-2.02216E-04 8.84913E-06 
-2.10091E-04 6.74466E-06 
-2.32093E-04 -9.07252E-07 
-2.43974E-04 -4.89870E-06 
-2.57171E-04 -9.79930E-06 
-2.72023E-04 -1.56642E-05 
-2.88898E-04 -2.25293E-05 
-3.03596E-04 -2.85377E-05 
-3.08196E-04 -3.04093E-05 
-3.32210E-04 -4.00332E-05 
-3.60104E-04 -5.07868E-05 
-3.92471E-04 -6.25967E-05 
-4.29929E-04 -7.53545E-05 
-4.73170E-04 -8.25754E-05 
-5.24757E-04 -9.62891E-05 
-5.83674E-04 -1.10744E-04 
-6.50786E-04 -1.25700E-04 
-7.27052E-04 -1.40879E-04 
-8.13697E-04 -1.56003E-04 
-9.12842E-04 -1.70976E-04 
-1.02994E-03 -1.86495E-04 
-1.18206E-03 -2.05946E-04 
-1.41521E-03 -2.38397E-04 
-1.79217E-03 -2.92411E-04 
-2.28290E-03 -3.51566E-04 
-2.75439E-03 -3.83489E-04 
-2.27168E-04 1.94770E-05 
-2.35741E-04 1.75709E-05 
-2.60533E-04 1.09281E-05 
-2.73537E-04 7.08708E-06 
-2.88028E-04 2.27400E-06 
-3.04372E-04 -3.54820E-06 
-3.22965E-04 -1.03949E-05 
-3.39164E-04 -1.63910E-05 
-3.44233E-04 -1.82574E-05 
-3.70673E-04 -2.78351E-05 
-4.01328E-04 -3.84808E-05 
-4.36803E-04 -5.00854E-05 
-4.77722E-04 -6.25032E-05 
-5.23956E-04 -6.83565E-05 
-5.79521E-04 -8.14100E-05 
-6.42804E-04 -9.49742E-05 
-7.14660E-04 -1.08750E-04 
-7.96038E-04 -1.22393E-04 
-8.88157E-04 -1.35554E-04 
-9.93188E-04 -1.48052E-04 
-1.11687E-03 -1.60453E-04 
-1.27740E-03 -1.75824E-04 
-1.52380E-03 -2.02363E-04 
-1.92230E-03 -2.47097E-04 
-2.43908E-03 -2.93298E-04 
-2.93124E-03 -3.10713E-04 
-2.54617E-04 3.32402E-05 
-2.63899E-04 3.15962E-05 
-2.91739E-04 2.65345E-05 
-3.05903E-04 2.29254E-05 
-3.21746E-04 1.82876E-05 
-3.39660E-04 1.26059E-05 
-3.60069E-04 5.88957E-06 
-3.77854E-04 3.99884E-09 
-3.83417E-04 -1.82645E-06 
-4.12417E-04 -1.11954E-05 
-4.45973E-04 -2.15434E-05 
-4.84700E-04 -3.27226E-05 
-5.29220E-04 -4.45465E-05 
-5.78422E-04 -4.86761E-05 
-6.38057E-04 -6.07804E-05 
-7.05780E-04 -7.31169E-05 
-7.82432E-04 -8.53213E-05 
-8.68937E-04 -9.69779E-05 
-9.66496E-04 -1.07662E-04 
-1.07732E-03 -1.17095E-04 
-1.20743E-03 -1.25682E-04 
-1.37615E-03 -1.36072E-04 
-1.63554E-03 -1.55313E-04 
-2.05524E-03 -1.88545E-04 
-2.59735E-03 -2.18965E-04 
-3.10886E-03 -2.19285E-04 
-2.84703E-04 5.08234E-05 
-2.94695E-04 4.95128E-05 
-3.25827E-04 4.67517E-05 
-3.41178E-04 4.34657E-05 
-3.58419E-04 3.91037E-05 
-3.77972E-04 3.36766E-05 
-4.00280E-04 2.72219E-05 
-4.19726E-04 2.15625E-05 
-4.25807E-04 1.98044E-05 
-4.57484E-04 1.08346E-05 
-4.94064E-04 1.00540E-06 
-5.36162E-04 -9.49335E-06 
-5.84392E-04 -2.04322E-05 
-6.36482E-04 -2.24438E-05 
-7.00241E-04 -3.32705E-05 
-7.72437E-04 -4.39967E-05 
-8.53883E-04 -5.41880E-05 
-9.45467E-04 -6.33539E-05 
-1.04836E-03 -7.09870E-05 
-1.16479E-03 -7.67018E-05 
-1.30105E-03 -8.07055E-05 
-1.47760E-03 -8.51164E-05 
-1.74954E-03 -9.55201E-05 
-2.18977E-03 -1.14766E-04 
-2.75605E-03 -1.26275E-04 
-3.28514E-03 -1.06694E-04 
-3.17554E-04 7.30543E-05 
-3.28244E-04 7.21548E-05 
-3.62884E-04 7.25825E-05 
-3.79430E-04 6.97185E-05 
-3.98102E-04 6.57444E-05 
-4.19345E-04 6.07015E-05 
-4.43623E-04 5.46589E-05 
-4.64791E-04 4.93584E-05 
-4.71409E-04 4.77144E-05 
-5.05857E-04 3.93620E-05 
-5.45555E-04 3.03039E-05 
-5.91110E-04 2.07748E-05 
-6.43119E-04 1.10497E-05 
-6.97952E-04 1.15863E-05 
-7.65842E-04 2.40658E-06 
-8.42490E-04 -6.28003E-06 
-9.28666E-04 -1.39648E-05 
-1.02520E-03 -2.00785E-05 
-1.13323E-03 -2.40258E-05 
-1.25498E-03 -2.53035E-05 
-1.39701E-03 -2.38841E-05 
-1.58087E-03 -2.12215E-05 
-1.86465E-03 -2.10852E-05 
-2.32438E-03 -2.35954E-05 
-2.91317E-03 -1.27509E-05 
-3.45757E-03 2.97496E-05 
-3.53268E-04 1.00915E-04 
-3.64630E-04 1.00509E-04 
-4.02940E-04 1.05203E-04 
-4.20670E-04 1.02865E-04 
-4.40786E-04 9.94004E-05 
-4.63751E-04 9.48848E-05 
-4.90044E-04 8.94222E-05 
-5.12977E-04 8.46295E-05 
-5.20146E-04 8.31464E-05 
-5.57427E-04 7.56560E-05 
-6.00301E-04 6.76516E-05 
-6.49356E-04 5.94149E-05 
-7.05166E-04 5.12687E-05 
-7.62516E-04 5.48146E-05 
-8.34492E-04 4.76937E-05 
-9.15506E-04 4.15244E-05 
-1.00627E-03 3.68931E-05 
-1.10755E-03 3.44509E-05 
-1.22041E-03 3.48848E-05 
-1.34707E-03 3.88274E-05 
-1.49432E-03 4.65818E-05 
-1.68479E-03 5.75069E-05 
-1.97945E-03 7.00476E-05 
-2.45718E-03 8.72964E-05 
-3.06625E-03 1.24244E-04 
-3.62311E-03 1.92875E-04 
-3.91892E-04 1.35553E-04 
-4.03883E-04 1.35727E-04 
-4.45941E-04 1.45973E-04 
-4.64819E-04 1.44265E-04 
-4.86366E-04 1.41438E-04 
-5.11061E-04 1.37604E-04 
-5.39387E-04 1.32904E-04 
-5.64104E-04 1.28782E-04 
-5.71829E-04 1.27511E-04 
-6.11967E-04 1.21152E-04 
-6.58029E-04 1.14512E-04 
-7.10577E-04 1.07922E-04 
-7.70149E-04 1.01755E-04 
-8.29699E-04 1.08796E-04 
-9.05652E-04 1.04190E-04 
-9.90874E-04 1.01065E-04 
-1.08600E-03 1.00089E-04 
-1.19172E-03 1.01996E-04 
-1.30898E-03 1.07568E-04 
-1.44000E-03 1.17577E-04 
-1.59177E-03 1.32648E-04 
-1.78793E-03 1.53116E-04 
-2.09219E-03 1.80086E-04 
-2.58593E-03 2.20388E-04 
-3.21238E-03 2.87489E-04 
-3.77821E-03 3.85631E-04 
-4.33386E-04 1.78284E-04 
-4.45942E-04 1.79126E-04 
-4.91703E-04 1.96427E-04 
-5.11665E-04 1.95452E-04 
-5.34602E-04 1.93392E-04 
-5.61000E-04 1.90399E-04 
-5.91344E-04 1.86655E-04 
-6.17832E-04 1.83378E-04 
-6.26109E-04 1.82375E-04 
-6.69081E-04 1.77436E-04 
-7.18289E-04 1.72496E-04 
-7.74261E-04 1.67936E-04 
-8.37486E-04 1.64182E-04 
-8.98813E-04 1.75220E-04 
-9.78561E-04 1.73629E-04 
-1.06775E-03 1.74128E-04 
-1.16691E-03 1.77466E-04 
-1.27663E-03 1.84458E-04 
-1.39776E-03 1.95984E-04 
-1.53243E-03 2.12965E-04 
-1.68783E-03 2.36395E-04 
-1.88852E-03 2.67771E-04 
-2.20071E-03 3.11344E-04 
-2.70789E-03 3.78253E-04 
-3.34807E-03 4.79833E-04 
-3.91867E-03 6.10992E-04 
-4.77594E-04 2.30598E-04 
-4.90631E-04 2.32194E-04 
-5.39878E-04 2.58277E-04 
-5.60827E-04 2.58125E-04 
-5.85077E-04 2.56956E-04 
-6.13115E-04 2.54966E-04 
-6.45418E-04 2.52380E-04 
-6.73632E-04 2.50130E-04 
-6.82446E-04 2.49452E-04 
-7.28171E-04 2.46240E-04 
-7.80420E-04 2.43357E-04 
-8.39675E-04 2.41238E-04 
-9.06366E-04 2.40361E-04 
-9.68929E-04 2.55902E-04 
-1.05221E-03 2.57876E-04 
-1.14502E-03 2.62631E-04 
-1.24779E-03 2.70996E-04 
-1.36095E-03 2.83868E-04 
-1.48523E-03 3.02221E-04 
-1.62269E-03 3.27134E-04 
-1.78061E-03 3.60022E-04 
-1.98441E-03 4.03742E-04 
-2.30246E-03 4.66232E-04 
-2.81985E-03 5.63537E-04 
-3.46926E-03 7.04162E-04 
-4.03963E-03 8.71923E-04 
-5.24200E-04 2.94148E-04 
-5.37612E-04 2.96581E-04 
-5.89890E-04 3.33384E-04 
-6.11694E-04 3.34128E-04 
-6.37144E-04 3.33965E-04 
-6.66717E-04 3.33135E-04 
-7.00874E-04 3.31906E-04 
-7.30726E-04 3.30871E-04 
-7.40051E-04 3.30579E-04 
-7.88386E-04 3.29413E-04 
-8.43501E-04 3.28963E-04 
-9.05819E-04 3.29718E-04 
-9.75701E-04 3.32213E-04 
-1.03883E-03 3.52755E-04 
-1.12529E-03 3.58894E-04 
-1.22128E-03 3.68593E-04 
-1.32708E-03 3.82757E-04 
-1.44299E-03 4.02361E-04 
-1.56956E-03 4.28465E-04 
-1.70872E-03 4.62316E-04 
-1.86784E-03 5.05803E-04 
-2.07301E-03 5.63361E-04 
-2.39441E-03 6.47192E-04 
-2.91800E-03 7.78889E-04 
-3.57120E-03 9.63312E-04 
-4.13547E-03 1.17126E-03 
-5.72683E-04 3.70738E-04 
-5.86344E-04 3.74085E-04 
-6.40886E-04 4.23726E-04 
-6.63374E-04 4.25414E-04 
-6.89868E-04 4.26353E-04 
-7.20826E-04 4.26828E-04 
-7.56682E-04 4.27155E-04 
-7.88042E-04 4.27523E-04 
-7.97836E-04 4.27676E-04 
-8.48570E-04 4.28886E-04 
-9.06300E-04 4.31260E-04 
-9.71377E-04 4.35348E-04 
-1.04408E-03 4.41740E-04 
-1.10696E-03 4.67756E-04 
-1.19616E-03 4.78715E-04 
-1.29476E-03 4.94105E-04 
-1.40291E-03 5.14899E-04 
-1.52069E-03 5.42138E-04 
-1.64850E-03 5.76966E-04 
-1.78808E-03 6.20795E-04 
-1.94682E-03 6.76048E-04 
-2.15129E-03 7.48966E-04 
-2.47297E-03 8.56645E-04 
-2.99796E-03 1.02688E-03 
-3.64844E-03 1.25996E-03 
-4.19979E-03 1.51160E-03 
-6.22266E-04 4.62294E-04 
-6.36028E-04 4.66623E-04 
-6.91660E-04 5.31340E-04 
-7.14627E-04 5.33988E-04 
-7.41969E-04 5.36101E-04 
-7.74114E-04 5.38012E-04 
-8.11460E-04 5.40082E-04 
-8.44154E-04 5.42040E-04 
-8.54364E-04 5.42702E-04 
-9.07215E-04 5.46622E-04 
-9.67229E-04 5.52231E-04 
-1.03467E-03 5.60134E-04 
-1.10974E-03 5.70978E-04 
-1.17141E-03 6.02905E-04 
-1.26278E-03 6.19400E-04 
-1.36332E-03 6.41288E-04 
-1.47295E-03 6.69600E-04 
-1.59158E-03 7.05429E-04 
-1.71936E-03 7.49986E-04 
-1.85785E-03 8.04853E-04 
-2.01434E-03 8.73039E-04 
-2.21568E-03 9.62842E-04 
-2.53402E-03 1.09691E-03 
-3.05465E-03 1.30990E-03 
-3.69475E-03 1.59652E-03 
-4.22536E-03 1.89514E-03 
-6.72612E-04 5.72645E-04 
-6.86309E-04 5.78037E-04 
-7.41317E-04 6.60376E-04 
-7.64527E-04 6.63974E-04 
-7.92492E-04 6.67325E-04 
-8.25599E-04 6.70809E-04 
-8.64195E-04 6.74834E-04 
-8.98019E-04 6.78597E-04 
-9.08583E-04 6.79839E-04 
-9.63224E-04 6.86869E-04 
-1.02514E-03 6.96202E-04 
-1.09450E-03 7.08504E-04 
-1.17138E-03 7.24479E-04 
-1.23068E-03 7.62792E-04 
-1.32359E-03 7.85714E-04 
-1.42524E-03 8.15096E-04 
-1.53535E-03 8.52009E-04 
-1.65358E-03 8.97579E-04 
-1.77981E-03 9.53067E-04 
-1.91537E-03 1.02022E-03 
-2.06735E-03 1.10270E-03 
