PdfType: replica
-1.14780E-03 3.21959E-04 
-9.36595E-04 3.19402E-04 
-7.93192E-04 3.17170E-04 
-7.54515E-04 3.16470E-04 
-5.89885E-04 3.12810E-04 
-4.56432E-04 3.08542E-04 
-3.51756E-04 3.03571E-04 
-2.72975E-04 2.97799E-04 
-2.19082E-04 2.91329E-04 
-1.84667E-04 2.83370E-04 
-1.66826E-04 2.74319E-04 
-1.62793E-04 2.64065E-04 
-1.70283E-04 2.52487E-04 
-1.87620E-04 2.39442E-04 
-2.13928E-04 2.24677E-04 
-2.49756E-04 2.07511E-04 
-2.99358E-04 1.85737E-04 
-3.76066E-04 1.53288E-04 
-5.00927E-04 1.01821E-04 
-6.71736E-04 3.54138E-05 
-8.53124E-04 -2.78622E-05 
-2.61781E-03 3.42347E-04 
-2.27165E-03 3.41087E-04 
-1.95027E-03 3.37829E-04 
-1.65465E-03 3.35776E-04 
-1.38671E-03 3.33500E-04 
-1.14753E-03 3.30943E-04 
-9.37578E-04 3.28042E-04 
-7.95095E-04 3.25518E-04 
-7.56680E-04 3.24728E-04 
-5.93277E-04 3.20611E-04 
-4.61027E-04 3.15836E-04 
-3.57565E-04 3.10305E-04 
-2.80047E-04 3.03922E-04 
-2.27603E-04 2.96958E-04 
-1.94787E-04 2.88342E-04 
-1.78719E-04 2.78592E-04 
-1.76678E-04 2.67600E-04 
-1.86427E-04 2.55254E-04 
-2.06341E-04 2.41417E-04 
-2.35619E-04 2.25840E-04 
-2.74965E-04 2.07820E-04 
-3.29086E-04 1.85039E-04 
-4.12546E-04 1.51118E-04 
-5.48169E-04 9.73828E-05 
-7.33186E-04 2.84146E-05 
-9.28748E-04 -3.65775E-05 
-2.61024E-03 3.51756E-04 
-2.26557E-03 3.50313E-04 
-1.94585E-03 3.46605E-04 
-1.65167E-03 3.44307E-04 
-1.38509E-03 3.41759E-04 
-1.14722E-03 3.38900E-04 
-9.38507E-04 3.35661E-04 
-7.96956E-04 3.32850E-04 
-7.58811E-04 3.31972E-04 
-5.96678E-04 3.27401E-04 
-4.65702E-04 3.22122E-04 
-3.63549E-04 3.16037E-04 
-2.87414E-04 3.09050E-04 
-2.36550E-04 3.01634E-04 
-2.05497E-04 2.92385E-04 
-1.91386E-04 2.81964E-04 
-1.91542E-04 2.70271E-04 
-2.03774E-04 2.57204E-04 
-2.26511E-04 2.42634E-04 
-2.59021E-04 2.26317E-04 
-3.02173E-04 2.07533E-04 
-3.61156E-04 1.83849E-04 
-4.51844E-04 1.48583E-04 
-5.98951E-04 9.27577E-05 
-7.99061E-04 2.15128E-05 
-1.00958E-03 -4.47965E-05 
-2.60386E-03 3.60342E-04 
-2.26052E-03 3.58738E-04 
-1.94241E-03 3.54619E-04 
-1.64955E-03 3.52091E-04 
-1.38425E-03 3.49285E-04 
-1.14761E-03 3.46134E-04 
-9.40099E-04 3.42568E-04 
-7.99466E-04 3.39474E-04 
-7.61589E-04 3.38509E-04 
-6.00741E-04 3.33494E-04 
-4.71083E-04 3.27719E-04 
-3.70316E-04 3.21089E-04 
-2.95670E-04 3.13511E-04 
-2.46502E-04 3.05693E-04 
-2.17365E-04 2.95841E-04 
-2.05390E-04 2.84787E-04 
-2.07943E-04 2.72439E-04 
-2.22879E-04 2.58707E-04 
-2.48675E-04 2.43476E-04 
-2.84676E-04 2.26508E-04 
-3.31918E-04 2.07067E-04 
-3.96102E-04 1.82617E-04 
-4.94510E-04 1.46185E-04 
-6.53857E-04 8.85405E-05 
-8.69981E-04 1.54211E-05 
-1.09622E-03 -5.17028E-05 
-2.59925E-03 3.68415E-04 
-2.25708E-03 3.66673E-04 
-1.94049E-03 3.62172E-04 
-1.64884E-03 3.59430E-04 
-1.38471E-03 3.56380E-04 
-1.14923E-03 3.52950E-04 
-9.42873E-04 3.49065E-04 
-8.03140E-04 3.45697E-04 
-7.65528E-04 3.44647E-04 
-6.05973E-04 3.39195E-04 
-4.77675E-04 3.32935E-04 
-3.78368E-04 3.25772E-04 
-3.05317E-04 3.17619E-04 
-2.57950E-04 3.09455E-04 
-2.30880E-04 2.99036E-04 
-2.21213E-04 2.87393E-04 
-2.26359E-04 2.74445E-04 
-2.44212E-04 2.60116E-04 
-2.73301E-04 2.44307E-04 
-3.13041E-04 2.26793E-04 
-3.64646E-04 2.06824E-04 
-4.34366E-04 1.81772E-04 
-5.40989E-04 1.44409E-04 
-7.13350E-04 8.53122E-05 
-9.46412E-04 1.08425E-05 
-1.18911E-03 -5.64853E-05 
-2.59665E-03 3.76254E-04 
-2.25552E-03 3.74398E-04 
-1.94037E-03 3.69535E-04 
-1.64982E-03 3.66596E-04 
-1.38680E-03 3.63316E-04 
-1.15241E-03 3.59618E-04 
-9.47175E-04 3.55424E-04 
-8.08333E-04 3.51788E-04 
-7.70987E-04 3.50654E-04 
-6.12746E-04 3.44776E-04 
-4.85860E-04 3.38041E-04 
-3.88094E-04 3.30360E-04 
-3.16749E-04 3.21651E-04 
-2.71287E-04 3.13202E-04 
-2.46434E-04 3.02259E-04 
-2.39248E-04 2.90078E-04 
-2.47178E-04 2.76594E-04 
-2.68159E-04 2.61748E-04 
-3.00763E-04 2.45459E-04 
-3.44481E-04 2.27519E-04 
-4.00711E-04 2.07173E-04 
-4.76290E-04 1.81717E-04 
-5.91614E-04 1.43715E-04 
-7.77758E-04 8.36323E-05 
-1.02867E-03 8.46412E-06 
-1.28851E-03 -5.83439E-05 
-2.59609E-03 3.84088E-04 
-2.25588E-03 3.82139E-04 
-1.94214E-03 3.76928E-04 
-1.65263E-03 3.73809E-04 
-1.39066E-03 3.70312E-04 
-1.15734E-03 3.66357E-04 
-9.53218E-04 3.61864E-04 
-8.15276E-04 3.57966E-04 
-7.78202E-04 3.56751E-04 
-6.21316E-04 3.50456E-04 
-4.95910E-04 3.43259E-04 
-3.99782E-04 3.35077E-04 
-3.30265E-04 3.25837E-04 
-2.86811E-04 3.17174E-04 
-2.64327E-04 3.05755E-04 
-2.59795E-04 2.93098E-04 
-2.70698E-04 2.79153E-04 
-2.95008E-04 2.63882E-04 
-3.31344E-04 2.47228E-04 
-3.79267E-04 2.29003E-04 
-4.40369E-04 2.08457E-04 
-5.22112E-04 1.82833E-04 
-6.46608E-04 1.44546E-04 
-8.47282E-04 8.40475E-05 
-1.11690E-03 8.96674E-06 
-1.39450E-03 -5.64771E-05 
-2.59746E-03 3.92085E-04 
-2.25812E-03 3.90063E-04 
-1.94579E-03 3.84518E-04 
-1.65729E-03 3.81236E-04 
-1.39635E-03 3.77536E-04 
-1.16411E-03 3.73335E-04 
-9.61117E-04 3.68552E-04 
-8.24104E-04 3.64401E-04 
-7.87313E-04 3.63107E-04 
-6.31847E-04 3.56408E-04 
-5.08011E-04 3.48765E-04 
-4.13633E-04 3.40105E-04 
-3.46077E-04 3.30366E-04 
-3.04738E-04 3.21570E-04 
-2.84780E-04 3.09736E-04 
-2.83072E-04 2.96675E-04 
-2.97134E-04 2.82359E-04 
-3.24973E-04 2.66773E-04 
-3.65246E-04 2.49889E-04 
-4.17589E-04 2.31545E-04 
-4.83793E-04 2.11005E-04 
-5.71984E-04 1.85488E-04 
-7.06092E-04 1.47338E-04 
-9.22000E-04 8.71082E-05 
-1.21113E-03 1.30452E-05 
-1.50701E-03 -5.00604E-05 
-2.60060E-03 4.00357E-04 
-2.26210E-03 3.98283E-04 
-1.95123E-03 3.92421E-04 
-1.66375E-03 3.88995E-04 
-1.40387E-03 3.85107E-04 
-1.17274E-03 3.80675E-04 
-9.70925E-04 3.75615E-04 
-8.34891E-04 3.71221E-04 
-7.98397E-04 3.69851E-04 
-6.44442E-04 3.62766E-04 
-5.22283E-04 3.54701E-04 
-4.29783E-04 3.45594E-04 
-3.64337E-04 3.35399E-04 
-3.25220E-04 3.26568E-04 
-3.07946E-04 3.14390E-04 
-3.09236E-04 3.01013E-04 
-3.26641E-04 2.86433E-04 
-3.58198E-04 2.70665E-04 
-4.02605E-04 2.53710E-04 
-4.59568E-04 2.35442E-04 
-5.31084E-04 2.15149E-04 
-6.25980E-04 1.90062E-04 
-7.70103E-04 1.52545E-04 
-1.00189E-03 9.33922E-05 
-1.31122E-03 2.14337E-05 
-1.62578E-03 -3.82190E-05 
-2.60534E-03 4.08973E-04 
-2.26769E-03 4.06866E-04 
-1.95837E-03 4.00720E-04 
-1.67196E-03 3.97172E-04 
-1.41318E-03 3.93117E-04 
-1.18322E-03 3.88470E-04 
-9.82661E-04 3.83152E-04 
-8.47671E-04 3.78529E-04 
-8.11497E-04 3.77089E-04 
-6.59161E-04 3.69643E-04 
-5.38809E-04 3.61190E-04 
-4.48330E-04 3.51680E-04 
-3.85151E-04 3.41085E-04 
-3.48364E-04 3.32335E-04 
-3.33936E-04 3.19902E-04 
-3.38395E-04 3.06317E-04 
-3.59321E-04 2.91604E-04 
-3.94780E-04 2.75811E-04 
-4.43504E-04 2.58975E-04 
-5.05268E-04 2.41010E-04 
-5.82282E-04 2.21247E-04 
-6.84107E-04 1.96965E-04 
-8.38598E-04 1.60663E-04 
-1.08682E-03 1.03529E-04 
-1.41695E-03 3.49337E-05 
-1.75045E-03 -1.99991E-05 
-2.61154E-03 4.17971E-04 
-2.27479E-03 4.15857E-04 
-1.96715E-03 4.09481E-04 
-1.68186E-03 4.05839E-04 
-1.42426E-03 4.01641E-04 
-1.19555E-03 3.96804E-04 
-9.96338E-04 3.91252E-04 
-8.62472E-04 3.86423E-04 
-8.26642E-04 3.84919E-04 
-6.76053E-04 3.77150E-04 
-5.57647E-04 3.68356E-04 
-4.69346E-04 3.58504E-04 
-4.08603E-04 3.47584E-04 
-3.74250E-04 3.39053E-04 
-3.62828E-04 3.26476E-04 
-3.70624E-04 3.12814E-04 
-3.95243E-04 2.98126E-04 
-4.34777E-04 2.82495E-04 
-4.87985E-04 2.66003E-04 
-5.54709E-04 2.48608E-04 
-6.37379E-04 2.29701E-04 
-7.46315E-04 2.06661E-04 
-9.11464E-04 1.72245E-04 
-1.17659E-03 1.18226E-04 
-1.52795E-03 5.44407E-05 
-1.88048E-03 5.65997E-06 
-2.61913E-03 4.27384E-04 
-2.28333E-03 4.25292E-04 
-1.97753E-03 4.18771E-04 
-1.69344E-03 4.15070E-04 
-1.43710E-03 4.10762E-04 
-1.20973E-03 4.05769E-04 
-1.01198E-03 4.00019E-04 
-8.79324E-04 3.95015E-04 
-8.43865E-04 3.93456E-04 
-6.95163E-04 3.85418E-04 
-5.78856E-04 3.76347E-04 
-4.92897E-04 3.66232E-04 
-4.34763E-04 3.55087E-04 
-4.02941E-04 3.46942E-04 
-3.94683E-04 3.34354E-04 
-4.05978E-04 3.20775E-04 
-4.34452E-04 3.06301E-04 
-4.78217E-04 2.91056E-04 
-5.36056E-04 2.75170E-04 
-6.07874E-04 2.58657E-04 
-6.96318E-04 2.40984E-04 
-8.12500E-04 2.19685E-04 
-9.88523E-04 1.87933E-04 
-1.27089E-03 1.38289E-04 
-1.64375E-03 8.09700E-05 
-2.01519E-03 3.99517E-05 
-2.62808E-03 4.37253E-04 
-2.29330E-03 4.35219E-04 
-1.98951E-03 4.28679E-04 
-1.70671E-03 4.24965E-04 
-1.45172E-03 4.20591E-04 
-1.22581E-03 4.15485E-04 
-1.02962E-03 4.09588E-04 
-8.98274E-04 4.04451E-04 
-8.63216E-04 4.02852E-04 
-7.16547E-04 3.94615E-04 
-6.02498E-04 3.85354E-04 
-5.19047E-04 3.75081E-04 
-4.63698E-04 3.63835E-04 
-4.34491E-04 3.56274E-04 
-4.29549E-04 3.43838E-04 
-4.44493E-04 3.30534E-04 
-4.76969E-04 3.16498E-04 
-5.25102E-04 3.01902E-04 
-5.87694E-04 2.86929E-04 
-6.64702E-04 2.71657E-04 
-7.58998E-04 2.55651E-04 
-8.82497E-04 2.36668E-04 
-1.06952E-03 2.08470E-04 
-1.36931E-03 1.64648E-04 
-1.76372E-03 1.15676E-04 
-2.15373E-03 8.42213E-05 
-2.63845E-03 4.47649E-04 
-2.30474E-03 4.45716E-04 
-2.00316E-03 4.39339E-04 
-1.72173E-03 4.35666E-04 
-1.46819E-03 4.31282E-04 
-1.24383E-03 4.26125E-04 
-1.04932E-03 4.20144E-04 
-9.19387E-04 4.14932E-04 
-8.84760E-04 4.13310E-04 
-7.40273E-04 4.04969E-04 
-6.28642E-04 3.95630E-04 
-5.47868E-04 3.85331E-04 
-4.95474E-04 3.74141E-04 
-4.68948E-04 3.67395E-04 
-4.67459E-04 3.55307E-04 
-4.86188E-04 3.42505E-04 
-5.22793E-04 3.29172E-04 
-5.75405E-04 3.15532E-04 
-6.42835E-04 3.01826E-04 
-7.25090E-04 2.88208E-04 
-8.25257E-04 2.74363E-04 
-9.56073E-04 2.58348E-04 
-1.15410E-03 2.34717E-04 
-1.47132E-03 1.98367E-04 
-1.88709E-03 1.59871E-04 
-2.29507E-03 1.39980E-04 
-2.65034E-03 4.58690E-04 
-2.31775E-03 4.56912E-04 
-2.01859E-03 4.50942E-04 
-1.73860E-03 4.47380E-04 
-1.48660E-03 4.43058E-04 
-1.26389E-03 4.37925E-04 
-1.07118E-03 4.31947E-04 
-9.42750E-04 4.26732E-04 
-9.08583E-04 4.25110E-04 
-7.66424E-04 4.16785E-04 
-6.57365E-04 4.07509E-04 
-5.79428E-04 3.97348E-04 
-5.30152E-04 3.86407E-04 
-5.06346E-04 3.80743E-04 
-5.08430E-04 3.69233E-04 
-5.31058E-04 3.57200E-04 
-5.71891E-04 3.44879E-04 
-6.29056E-04 3.32549E-04 
-7.01369E-04 3.20517E-04 
-7.88873E-04 3.09020E-04 
-8.94867E-04 2.97896E-04 
-1.03291E-03 2.85583E-04 
-1.24183E-03 2.67669E-04 
-1.57627E-03 2.40658E-04 
-2.01290E-03 2.15031E-04 
-2.43792E-03 2.08916E-04 
-2.66390E-03 4.70557E-04 
-2.33248E-03 4.69000E-04 
-2.03593E-03 4.63761E-04 
-1.75745E-03 4.60395E-04 
-1.50706E-03 4.56222E-04 
-1.28610E-03 4.51208E-04 
-1.09530E-03 4.45339E-04 
-9.68458E-04 4.40214E-04 
-9.34778E-04 4.38621E-04 
-7.95086E-04 4.30462E-04 
-6.88743E-04 4.21421E-04 
-6.13790E-04 4.11599E-04 
-5.67777E-04 4.01134E-04 
-5.46696E-04 3.96860E-04 
-5.52451E-04 3.86197E-04 
-5.79062E-04 3.75244E-04 
-6.24184E-04 3.64289E-04 
-6.85937E-04 3.53675E-04 
-7.63123E-04 3.43777E-04 
-8.55814E-04 3.34930E-04 
-9.67512E-04 3.27150E-04 
-1.11259E-03 3.19365E-04 
-1.33211E-03 3.08460E-04 
-1.68332E-03 2.92892E-04 
-2.13997E-03 2.82810E-04 
-2.58076E-03 2.92896E-04 
-2.67931E-03 4.83514E-04 
-2.34907E-03 4.82254E-04 
-2.05534E-03 4.78165E-04 
-1.77842E-03 4.75094E-04 
-1.52971E-03 4.71177E-04 
-1.31058E-03 4.66399E-04 
-1.12177E-03 4.60769E-04 
-9.96605E-04 4.55846E-04 
-9.63437E-04 4.54317E-04 
-8.26334E-04 4.46505E-04 
-7.22836E-04 4.37907E-04 
-6.50996E-04 4.28661E-04 
-6.08367E-04 4.18944E-04 
-5.89973E-04 4.16405E-04 
-5.99463E-04 4.06900E-04 
-6.30101E-04 3.97381E-04 
-6.79531E-04 3.88198E-04 
-7.45849E-04 3.79757E-04 
-8.27835E-04 3.72513E-04 
-9.25576E-04 3.66904E-04 
-1.04276E-03 3.63164E-04 
-1.19456E-03 3.60820E-04 
-1.42422E-03 3.58368E-04 
-1.79142E-03 3.56597E-04 
-2.26685E-03 3.65028E-04 
-2.72172E-03 3.93957E-04 
-2.69677E-03 4.97916E-04 
-2.36773E-03 4.97046E-04 
-2.07699E-03 4.94634E-04 
-1.80165E-03 4.91973E-04 
-1.55467E-03 4.88438E-04 
-1.33743E-03 4.84037E-04 
-1.15069E-03 4.78802E-04 
-1.02727E-03 4.74215E-04 
-9.94631E-04 4.72792E-04 
-8.60218E-04 4.65542E-04 
-7.59671E-04 4.57632E-04 
-6.91044E-04 4.49239E-04 
-6.51888E-04 4.40581E-04 
-6.36088E-04 4.40162E-04 
-6.49337E-04 4.32170E-04 
-6.84003E-04 4.24489E-04 
-7.37703E-04 4.17534E-04 
-8.08500E-04 4.11781E-04 
-8.95136E-04 4.07766E-04 
-9.97696E-04 4.06047E-04 
-1.12004E-03 4.07110E-04 
-1.27809E-03 4.11217E-04 
-1.51720E-03 4.18816E-04 
-1.89929E-03 4.33459E-04 
-2.39180E-03 4.63675E-04 
-2.85858E-03 5.14297E-04 
-2.71647E-03 5.14231E-04 
-2.38861E-03 5.13856E-04 
-2.10101E-03 5.13773E-04 
-1.82726E-03 5.11657E-04 
-1.58203E-03 5.08650E-04 
-1.36672E-03 5.04787E-04 
-1.18211E-03 5.00130E-04 
-1.06048E-03 4.96037E-04 
-1.02839E-03 4.94768E-04 
-8.96741E-04 4.88331E-04 
-7.99217E-04 4.81392E-04 
-7.33867E-04 4.74172E-04 
-6.98231E-04 4.66929E-04 
-6.84870E-04 4.69051E-04 
-7.01853E-04 4.62971E-04 
-7.40487E-04 4.57581E-04 
-7.98354E-04 4.53364E-04 
-8.73464E-04 4.50869E-04 
-9.64508E-04 4.50719E-04 
-1.07155E-03 4.53602E-04 
-1.19859E-03 4.60302E-04 
-1.36227E-03 4.71960E-04 
-1.60990E-03 4.91370E-04 
-2.00533E-03 5.25307E-04 
-2.51267E-03 5.80885E-04 
-2.98868E-03 6.56249E-04 
-2.73858E-03 5.33045E-04 
-2.41185E-03 5.33288E-04 
-2.12750E-03 5.36327E-04 
-1.85532E-03 5.34907E-04 
-1.61183E-03 5.32594E-04 
-1.39847E-03 5.29457E-04 
-1.21601E-03 5.25587E-04 
-1.09620E-03 5.22168E-04 
-1.06467E-03 5.21109E-04 
-9.35826E-04 5.15771E-04 
-8.41359E-04 5.10126E-04 
-7.79305E-04 5.04437E-04 
-7.47184E-04 4.99008E-04 
-7.36029E-04 5.04128E-04 
-7.56660E-04 5.00405E-04 
-7.99136E-04 4.97809E-04 
-8.60984E-04 4.96893E-04 
-9.40151E-04 4.98283E-04 
-1.03526E-03 5.02691E-04 
-1.14632E-03 5.10950E-04 
-1.27746E-03 5.24185E-04 
-1.44595E-03 5.44584E-04 
-1.70084E-03 5.77719E-04 
-2.10762E-03 6.34100E-04 
-2.62692E-03 7.18912E-04 
-3.10888E-03 8.22241E-04 
-2.76320E-03 5.55086E-04 
-2.43755E-03 5.56084E-04 
-2.15648E-03 5.63197E-04 
-1.88581E-03 5.62636E-04 
-1.64405E-03 5.61204E-04 
-1.43261E-03 5.59001E-04 
-1.25231E-03 5.56156E-04 
-1.13431E-03 5.53613E-04 
-1.10333E-03 5.52826E-04 
-9.77293E-04 5.48909E-04 
-8.85866E-04 5.44917E-04 
-8.27072E-04 5.41161E-04 
-7.98399E-04 5.37990E-04 
-7.89126E-04 5.46589E-04 
-8.13251E-04 5.45716E-04 
-8.59361E-04 5.46469E-04 
-9.24916E-04 5.49471E-04 
-1.00778E-03 5.55427E-04 
-1.10647E-03 5.65143E-04 
-1.22096E-03 5.79605E-04 
-1.35541E-03 6.00335E-04 
-1.52767E-03 6.30748E-04 
-1.78826E-03 6.79676E-04 
-2.20383E-03 7.61908E-04 
-2.73151E-03 8.80107E-04 
-3.21545E-03 1.01477E-03 
-2.79038E-03 5.81225E-04 
-2.46572E-03 5.83132E-04 
-2.18788E-03 5.95438E-04 
-1.91864E-03 5.95914E-04 
-1.67852E-03 5.95565E-04 
-1.46896E-03 5.94527E-04 
-1.29076E-03 5.92967E-04 
-1.17454E-03 5.91525E-04 
-1.14411E-03 5.91081E-04 
-1.02081E-03 5.88939E-04 
-9.32352E-04 5.86997E-04 
-8.76714E-04 5.85612E-04 
-8.51345E-04 5.85182E-04 
-8.43531E-04 5.97764E-04 
-8.70914E-04 6.00280E-04 
-9.20357E-04 6.04985E-04 
-9.89234E-04 6.12574E-04 
-1.07530E-03 6.23830E-04 
-1.17698E-03 6.39652E-04 
-1.29412E-03 6.61195E-04 
-1.43094E-03 6.90431E-04 
-1.60566E-03 7.32201E-04 
-1.86998E-03 7.99125E-04 
-2.29116E-03 9.10854E-04 
-2.82285E-03 1.06684E-03 
-3.30408E-03 1.23629E-03 
-2.82005E-03 6.12496E-04 
-2.49627E-03 6.15483E-04 
-2.22147E-03 6.34276E-04 
-1.95352E-03 6.35976E-04 
-1.71494E-03 6.36926E-04 
-1.50716E-03 6.37302E-04 
-1.33097E-03 6.37311E-04 
-1.21646E-03 6.37212E-04 
-1.18655E-03 6.37186E-04 
-1.06588E-03 6.37205E-04 
-9.80238E-04 6.37742E-04 
-9.27573E-04 6.39203E-04 
-9.05280E-04 6.42036E-04 
-8.98384E-04 6.59115E-04 
-9.28696E-04 6.65603E-04 
-9.81064E-04 6.74911E-04 
-1.05276E-03 6.87806E-04 
-1.14141E-03 7.05142E-04 
-1.24530E-03 7.27913E-04 
-1.36416E-03 7.57454E-04 
-1.50215E-03 7.96243E-04 
-1.67777E-03 8.50769E-04 
-1.94342E-03 9.38008E-04 
-2.36632E-03 1.08309E-03 
-2.89673E-03 1.28146E-03 
-3.36974E-03 1.48919E-03 
-2.85200E-03 6.50100E-04 
-2.52896E-03 6.54356E-04 
-2.25685E-03 6.81105E-04 
-1.99003E-03 6.84219E-04 
-1.75283E-03 6.86693E-04 
-1.54668E-03 6.88745E-04 
-1.37235E-03 6.90622E-04 
-1.25942E-03 6.92127E-04 
-1.22999E-03 6.92598E-04 
-1.11175E-03 6.95189E-04 
-1.02870E-03 6.98664E-04 
-9.78741E-04 7.03479E-04 
-9.59195E-04 7.10130E-04 
-9.52549E-04 7.32214E-04 
-9.85353E-04 7.43304E-04 
-1.04012E-03 7.57912E-04 
-1.11399E-03 7.76872E-04 
-1.20444E-03 8.01108E-04 
-1.30960E-03 8.31704E-04 
-1.42903E-03 8.70185E-04 
-1.56678E-03 9.19596E-04 
-1.74141E-03 9.88306E-04 
-2.00549E-03 1.09826E-03 
-2.42542E-03 1.28071E-03 
-2.94826E-03 1.52618E-03 
-3.40663E-03 1.77563E-03 
-2.88587E-03 6.95413E-04 
-2.56338E-03 7.01141E-04 
-2.29339E-03 7.37475E-04 
-2.02748E-03 7.42191E-04 
-1.79145E-03 7.46418E-04 
-1.58671E-03 7.50415E-04 
-1.41402E-03 7.54472E-04 
-1.30250E-03 7.57851E-04 
-1.27351E-03 7.58904E-04 
-1.15741E-03 7.64498E-04 
-1.07664E-03 7.71394E-04 
-1.02901E-03 7.80097E-04 
-1.01177E-03 7.91151E-04 
-1.00456E-03 8.18731E-04 
-1.03931E-03 8.35089E-04 
-1.09581E-03 8.55733E-04 
-1.17105E-03 8.81554E-04 
-1.26235E-03 9.13537E-04 
-1.36763E-03 9.52853E-04 
-1.48626E-03 1.00122E-03 
-1.62210E-03 1.06232E-03 
-1.79350E-03 1.14664E-03 
-2.05257E-03 1.28175E-03 
-2.46394E-03 1.50566E-03 
-2.97179E-03 1.80299E-03 
-3.40815E-03 2.09742E-03 
-2.92106E-03 7.49978E-04 
-2.59890E-03 7.57400E-04 
-2.33018E-03 8.05073E-04 
-2.06489E-03 8.11569E-04 
-1.82975E-03 8.17772E-04 
-1.62616E-03 8.23986E-04 
-1.45482E-03 8.30541E-04 
-1.34446E-03 8.36072E-04 
-1.31583E-03 8.37793E-04 
-1.20152E-03 8.46837E-04 
-1.12259E-03 8.57654E-04 
-1.07680E-03 8.70799E-04 
-1.06131E-03 8.86864E-04 
-1.05258E-03 9.20390E-04 
-1.08858E-03 9.42721E-04 
-1.14600E-03 9.70166E-04 
-1.22165E-03 1.00367E-03 
-1.31265E-03 1.04426E-03 
-1.41669E-03 1.09319E-03 
-1.53291E-03 1.15236E-03 
-1.66487E-03 1.22617E-03 
-1.83042E-03 1.32749E-03 
-2.08042E-03 1.49018E-03 
-2.47665E-03 1.75963E-03 
-2.96090E-03 2.11348E-03 
-3.36682E-03 2.45586E-03 
-2.95725E-03 8.16612E-04 
-2.63516E-03 8.25992E-04 
-2.36647E-03 8.87050E-04 
-2.10146E-03 8.95516E-04 
-1.86688E-03 9.03943E-04 
-1.66409E-03 9.12678E-04 
-1.49375E-03 9.22092E-04 
-1.38427E-03 9.30095E-04 
-1.35590E-03 9.32585E-04 
-1.24291E-03 9.45595E-04 
-1.16532E-03 9.60919E-04 
-1.12078E-03 9.79158E-04 
-1.10635E-03 1.00095E-03 
-1.09492E-03 1.04091E-03 
-1.13134E-03 1.07005E-03 
-1.18869E-03 1.10521E-03 
-1.26357E-03 1.14736E-03 
-1.35286E-03 1.19757E-03 
-1.45401E-03 1.25713E-03 
-1.56585E-03 1.32818E-03 
-1.69152E-03 1.41585E-03 
-1.84804E-03 1.53575E-03 
-2.08401E-03 1.72880E-03 
-2.45701E-03 2.04856E-03 
-2.90706E-03 2.46428E-03 
-3.27233E-03 2.85792E-03 
-2.99212E-03 8.95094E-04 
-2.66978E-03 9.06652E-04 
-2.39942E-03 9.82703E-04 
-2.13427E-03 9.93242E-04 
-1.89983E-03 1.00405E-03 
-1.69739E-03 1.01552E-03 
-1.52758E-03 1.02806E-03 
-1.41857E-03 1.03877E-03 
-1.39035E-03 1.04210E-03 
-1.27807E-03 1.05948E-03 
-1.20114E-03 1.07976E-03 
-1.15708E-03 1.10359E-03 
-1.14285E-03 1.13165E-03 
-1.12746E-03 1.17826E-03 
-1.16331E-03 1.21485E-03 
-1.21941E-03 1.25840E-03 
-1.29215E-03 1.30988E-03 
-1.37815E-03 1.37036E-03 
-1.47459E-03 1.44120E-03 
