PdfType: replica
-1.38057E-03 7.39541E-03 
-1.38603E-03 7.39280E-03 
-1.39047E-03 7.39048E-03 
-1.39181E-03 7.38974E-03 
-1.39855E-03 7.38585E-03 
-1.40601E-03 7.38123E-03 
-1.41444E-03 7.37577E-03 
-1.42411E-03 7.36935E-03 
-1.43840E-03 7.36225E-03 
-1.45290E-03 7.35322E-03 
-1.47013E-03 7.34285E-03 
-1.49070E-03 7.33098E-03 
-1.51549E-03 7.31743E-03 
-1.54595E-03 7.30194E-03 
-1.58524E-03 7.28395E-03 
-1.64221E-03 7.26182E-03 
-1.74362E-03 7.23035E-03 
-1.95490E-03 7.17611E-03 
-2.34691E-03 7.08310E-03 
-2.84215E-03 6.96511E-03 
-3.25240E-03 6.86205E-03 
-1.38740E-03 6.94033E-03 
-1.39696E-03 6.93881E-03 
-1.40645E-03 6.93505E-03 
-1.41172E-03 6.93314E-03 
-1.41710E-03 6.93097E-03 
-1.42266E-03 6.92847E-03 
-1.42850E-03 6.92558E-03 
-1.43329E-03 6.92301E-03 
-1.43474E-03 6.92220E-03 
-1.44209E-03 6.91790E-03 
-1.45029E-03 6.91283E-03 
-1.45961E-03 6.90686E-03 
-1.47037E-03 6.89988E-03 
-1.48605E-03 6.89237E-03 
-1.50225E-03 6.88273E-03 
-1.52146E-03 6.87169E-03 
-1.54436E-03 6.85912E-03 
-1.57186E-03 6.84484E-03 
-1.60549E-03 6.82859E-03 
-1.64856E-03 6.80982E-03 
-1.71029E-03 6.78687E-03 
-1.81861E-03 6.75439E-03 
-2.04193E-03 6.69855E-03 
-2.45474E-03 6.60299E-03 
-2.97666E-03 6.48208E-03 
-3.41079E-03 6.37713E-03 
-1.42764E-03 6.50235E-03 
-1.43744E-03 6.50073E-03 
-1.44748E-03 6.49659E-03 
-1.45303E-03 6.49451E-03 
-1.45874E-03 6.49215E-03 
-1.46469E-03 6.48943E-03 
-1.47099E-03 6.48627E-03 
-1.47618E-03 6.48347E-03 
-1.47777E-03 6.48259E-03 
-1.48582E-03 6.47792E-03 
-1.49488E-03 6.47241E-03 
-1.50524E-03 6.46596E-03 
-1.51725E-03 6.45844E-03 
-1.53448E-03 6.45059E-03 
-1.55256E-03 6.44037E-03 
-1.57396E-03 6.42873E-03 
-1.59941E-03 6.41551E-03 
-1.62987E-03 6.40057E-03 
-1.66695E-03 6.38366E-03 
-1.71408E-03 6.36422E-03 
-1.78088E-03 6.34058E-03 
-1.89650E-03 6.30724E-03 
-2.13246E-03 6.25003E-03 
-2.56699E-03 6.15223E-03 
-3.11673E-03 6.02888E-03 
-3.57571E-03 5.92261E-03 
-1.46793E-03 6.09076E-03 
-1.47802E-03 6.08908E-03 
-1.48872E-03 6.08461E-03 
-1.49461E-03 6.08240E-03 
-1.50071E-03 6.07988E-03 
-1.50711E-03 6.07696E-03 
-1.51394E-03 6.07357E-03 
-1.51962E-03 6.07055E-03 
-1.52136E-03 6.06960E-03 
-1.53022E-03 6.06458E-03 
-1.54026E-03 6.05868E-03 
-1.55180E-03 6.05177E-03 
-1.56522E-03 6.04374E-03 
-1.58414E-03 6.03562E-03 
-1.60429E-03 6.02489E-03 
-1.62810E-03 6.01270E-03 
-1.65632E-03 5.99892E-03 
-1.68998E-03 5.98341E-03 
-1.73075E-03 5.96593E-03 
-1.78221E-03 5.94595E-03 
-1.85440E-03 5.92176E-03 
-1.97771E-03 5.88776E-03 
-2.22689E-03 5.82947E-03 
-2.68408E-03 5.72987E-03 
-3.26278E-03 5.60468E-03 
-3.74754E-03 5.49778E-03 
-1.50871E-03 5.70433E-03 
-1.51912E-03 5.70264E-03 
-1.53059E-03 5.69787E-03 
-1.53687E-03 5.69557E-03 
-1.54342E-03 5.69292E-03 
-1.55033E-03 5.68984E-03 
-1.55777E-03 5.68624E-03 
-1.56399E-03 5.68303E-03 
-1.56591E-03 5.68202E-03 
-1.57569E-03 5.67668E-03 
-1.58684E-03 5.67040E-03 
-1.59969E-03 5.66307E-03 
-1.61467E-03 5.65458E-03 
-1.63542E-03 5.64628E-03 
-1.65782E-03 5.63509E-03 
-1.68422E-03 5.62243E-03 
-1.71543E-03 5.60817E-03 
-1.75252E-03 5.59218E-03 
-1.79723E-03 5.57426E-03 
-1.85329E-03 5.55388E-03 
-1.93115E-03 5.52932E-03 
-2.06251E-03 5.49489E-03 
-2.32548E-03 5.43585E-03 
-2.80626E-03 5.33500E-03 
-3.41504E-03 5.20874E-03 
-3.92644E-03 5.10200E-03 
-1.55033E-03 5.34185E-03 
-1.56109E-03 5.34020E-03 
-1.57342E-03 5.33517E-03 
-1.58014E-03 5.33281E-03 
-1.58718E-03 5.33007E-03 
-1.59467E-03 5.32685E-03 
-1.60279E-03 5.32308E-03 
-1.60961E-03 5.31971E-03 
-1.61172E-03 5.31864E-03 
-1.62253E-03 5.31301E-03 
-1.63489E-03 5.30640E-03 
-1.64919E-03 5.29868E-03 
-1.66588E-03 5.28977E-03 
-1.68859E-03 5.28137E-03 
-1.71341E-03 5.26980E-03 
-1.74259E-03 5.25674E-03 
-1.77699E-03 5.24209E-03 
-1.81772E-03 5.22574E-03 
-1.86659E-03 5.20751E-03 
-1.92750E-03 5.18689E-03 
-2.01129E-03 5.16216E-03 
-2.15104E-03 5.12757E-03 
-2.42835E-03 5.06820E-03 
-2.93362E-03 4.96677E-03 
-3.57353E-03 4.84031E-03 
-4.11236E-03 4.73468E-03 
-1.59303E-03 5.00220E-03 
-1.60416E-03 5.00063E-03 
-1.61744E-03 4.99537E-03 
-1.62463E-03 4.99299E-03 
-1.63221E-03 4.99019E-03 
-1.64033E-03 4.98688E-03 
-1.64918E-03 4.98295E-03 
-1.65667E-03 4.97944E-03 
-1.65898E-03 4.97832E-03 
-1.67091E-03 4.97244E-03 
-1.68460E-03 4.96552E-03 
-1.70048E-03 4.95747E-03 
-1.71903E-03 4.94819E-03 
-1.74380E-03 4.93979E-03 
-1.77120E-03 4.92791E-03 
-1.80334E-03 4.91455E-03 
-1.84111E-03 4.89962E-03 
-1.88569E-03 4.88304E-03 
-1.93894E-03 4.86465E-03 
-2.00490E-03 4.84397E-03 
-2.09488E-03 4.81930E-03 
-2.24333E-03 4.78486E-03 
-2.53548E-03 4.72563E-03 
-3.06606E-03 4.62440E-03 
-3.73808E-03 4.49881E-03 
-4.30501E-03 4.39535E-03 
-1.63696E-03 4.68427E-03 
-1.64845E-03 4.68282E-03 
-1.66275E-03 4.67738E-03 
-1.67044E-03 4.67502E-03 
-1.67860E-03 4.67220E-03 
-1.68740E-03 4.66881E-03 
-1.69704E-03 4.66477E-03 
-1.70525E-03 4.66114E-03 
-1.70778E-03 4.65999E-03 
-1.72092E-03 4.65389E-03 
-1.73604E-03 4.64671E-03 
-1.75362E-03 4.63837E-03 
-1.77417E-03 4.62878E-03 
-1.80110E-03 4.62049E-03 
-1.83123E-03 4.60839E-03 
-1.86650E-03 4.59482E-03 
-1.90782E-03 4.57974E-03 
-1.95642E-03 4.56307E-03 
-2.01424E-03 4.54470E-03 
-2.08546E-03 4.52417E-03 
-2.18183E-03 4.49982E-03 
-2.33926E-03 4.46588E-03 
-2.64671E-03 4.40735E-03 
-3.20336E-03 4.30722E-03 
-3.90833E-03 4.18371E-03 
-4.50387E-03 4.08364E-03 
-1.68215E-03 4.38701E-03 
-1.69401E-03 4.38574E-03 
-1.70940E-03 4.38016E-03 
-1.71761E-03 4.37786E-03 
-1.72637E-03 4.37505E-03 
-1.73588E-03 4.37163E-03 
-1.74637E-03 4.36751E-03 
-1.75533E-03 4.36379E-03 
-1.75811E-03 4.36260E-03 
-1.77253E-03 4.35633E-03 
-1.78920E-03 4.34894E-03 
-1.80859E-03 4.34036E-03 
-1.83127E-03 4.33054E-03 
-1.86044E-03 4.32248E-03 
-1.89344E-03 4.31026E-03 
-1.93199E-03 4.29662E-03 
-1.97703E-03 4.28151E-03 
-2.02982E-03 4.26493E-03 
-2.09238E-03 4.24677E-03 
-2.16903E-03 4.22664E-03 
-2.27198E-03 4.20291E-03 
-2.43861E-03 4.16987E-03 
-2.76174E-03 4.11267E-03 
-3.34510E-03 4.01470E-03 
-4.08372E-03 3.89464E-03 
-4.70823E-03 3.79930E-03 
-1.72856E-03 4.10944E-03 
-1.74076E-03 4.10838E-03 
-1.75733E-03 4.10273E-03 
-1.76606E-03 4.10054E-03 
-1.77544E-03 4.09778E-03 
-1.78569E-03 4.09438E-03 
-1.79706E-03 4.09022E-03 
-1.80683E-03 4.08644E-03 
-1.80987E-03 4.08523E-03 
-1.82566E-03 4.07883E-03 
-1.84395E-03 4.07129E-03 
-1.86528E-03 4.06255E-03 
-1.89022E-03 4.05256E-03 
-1.92169E-03 4.04490E-03 
-1.95770E-03 4.03268E-03 
-1.99966E-03 4.01909E-03 
-2.04856E-03 4.00413E-03 
-2.10570E-03 3.98782E-03 
-2.17315E-03 3.97011E-03 
-2.25537E-03 3.95064E-03 
-2.36504E-03 3.92786E-03 
-2.54105E-03 3.89618E-03 
-2.88016E-03 3.84103E-03 
-3.49074E-03 3.74641E-03 
-4.26353E-03 3.63137E-03 
-4.91717E-03 3.54229E-03 
-1.77609E-03 3.85063E-03 
-1.78860E-03 3.84984E-03 
-1.80642E-03 3.84422E-03 
-1.81567E-03 3.84218E-03 
-1.82568E-03 3.83953E-03 
-1.83669E-03 3.83617E-03 
-1.84899E-03 3.83202E-03 
-1.85960E-03 3.82822E-03 
-1.86290E-03 3.82700E-03 
-1.88013E-03 3.82054E-03 
-1.90016E-03 3.81292E-03 
-1.92353E-03 3.80410E-03 
-1.95084E-03 3.79407E-03 
-1.98467E-03 3.78696E-03 
-2.02380E-03 3.77487E-03 
-2.06930E-03 3.76149E-03 
-2.12219E-03 3.74687E-03 
-2.18380E-03 3.73106E-03 
-2.25625E-03 3.71405E-03 
-2.34416E-03 3.69556E-03 
-2.46064E-03 3.67412E-03 
-2.64615E-03 3.64431E-03 
-3.00146E-03 3.59204E-03 
-3.63962E-03 3.50211E-03 
-4.44687E-03 3.39384E-03 
-5.12957E-03 3.31270E-03 
-1.82459E-03 3.60973E-03 
-1.83737E-03 3.60926E-03 
-1.85652E-03 3.60380E-03 
-1.86628E-03 3.60197E-03 
-1.87691E-03 3.59948E-03 
-1.88869E-03 3.59623E-03 
-1.90194E-03 3.59214E-03 
-1.91343E-03 3.58837E-03 
-1.91702E-03 3.58716E-03 
-1.93575E-03 3.58070E-03 
-1.95759E-03 3.57309E-03 
-1.98310E-03 3.56431E-03 
-2.01291E-03 3.55435E-03 
-2.04912E-03 3.54799E-03 
-2.09148E-03 3.53619E-03 
-2.14063E-03 3.52322E-03 
-2.19761E-03 3.50916E-03 
-2.26380E-03 3.49410E-03 
-2.34134E-03 3.47810E-03 
-2.43500E-03 3.46093E-03 
-2.55834E-03 3.44125E-03 
-2.75340E-03 3.41390E-03 
-3.12499E-03 3.36543E-03 
-3.79090E-03 3.28170E-03 
-4.63268E-03 3.18218E-03 
-5.34410E-03 3.11083E-03 
-1.87389E-03 3.38599E-03 
-1.88686E-03 3.38591E-03 
-1.90744E-03 3.38079E-03 
-1.91767E-03 3.37924E-03 
-1.92892E-03 3.37696E-03 
-1.94148E-03 3.37389E-03 
-1.95570E-03 3.36993E-03 
-1.96809E-03 3.36624E-03 
-1.97197E-03 3.36505E-03 
-1.99227E-03 3.35871E-03 
-2.01600E-03 3.35121E-03 
-2.04374E-03 3.34258E-03 
-2.07616E-03 3.33285E-03 
-2.11475E-03 3.32746E-03 
-2.16042E-03 3.31615E-03 
-2.21330E-03 3.30380E-03 
-2.27447E-03 3.29054E-03 
-2.34529E-03 3.27652E-03 
-2.42798E-03 3.26187E-03 
-2.52740E-03 3.24644E-03 
-2.65759E-03 3.22900E-03 
-2.86215E-03 3.20475E-03 
-3.25001E-03 3.16111E-03 
-3.94362E-03 3.08529E-03 
-4.81967E-03 2.99670E-03 
-5.55918E-03 2.93719E-03 
-1.92378E-03 3.17877E-03 
-1.93687E-03 3.17914E-03 
-1.95897E-03 3.17463E-03 
-1.96963E-03 3.17342E-03 
-1.98146E-03 3.17143E-03 
-1.99479E-03 3.16860E-03 
-2.01000E-03 3.16486E-03 
-2.02331E-03 3.16133E-03 
-2.02749E-03 3.16018E-03 
-2.04941E-03 3.15406E-03 
-2.07509E-03 3.14681E-03 
-2.10515E-03 3.13849E-03 
-2.14026E-03 3.12916E-03 
-2.18121E-03 3.12500E-03 
-2.23025E-03 3.11438E-03 
-2.28693E-03 3.10290E-03 
-2.35232E-03 3.09074E-03 
-2.42782E-03 3.07810E-03 
-2.51565E-03 3.06517E-03 
-2.62080E-03 3.05191E-03 
-2.75776E-03 3.03726E-03 
-2.97169E-03 3.01683E-03 
-3.37562E-03 2.97917E-03 
-4.09664E-03 2.91315E-03 
-5.00639E-03 2.83792E-03 
-5.77302E-03 2.79248E-03 
-1.97407E-03 2.98754E-03 
-1.98717E-03 2.98843E-03 
-2.01087E-03 2.98485E-03 
-2.02191E-03 2.98407E-03 
-2.03428E-03 2.98247E-03 
-2.04835E-03 2.97997E-03 
-2.06454E-03 2.97654E-03 
-2.07879E-03 2.97324E-03 
-2.08327E-03 2.97217E-03 
-2.10685E-03 2.96640E-03 
-2.13454E-03 2.95956E-03 
-2.16698E-03 2.95173E-03 
-2.20484E-03 2.94300E-03 
-2.24810E-03 2.94036E-03 
-2.30054E-03 2.93068E-03 
-2.36105E-03 2.92035E-03 
-2.43068E-03 2.90961E-03 
-2.51083E-03 2.89872E-03 
-2.60375E-03 2.88796E-03 
-2.71452E-03 2.87736E-03 
-2.85808E-03 2.86608E-03 
-3.08113E-03 2.85027E-03 
-3.50078E-03 2.81987E-03 
-4.24862E-03 2.76575E-03 
-5.19111E-03 2.70655E-03 
-5.98350E-03 2.67761E-03 
-2.02454E-03 2.81191E-03 
-2.03753E-03 2.81340E-03 
-2.06291E-03 2.81118E-03 
-2.07423E-03 2.81092E-03 
-2.08708E-03 2.80978E-03 
-2.10186E-03 2.80772E-03 
-2.11901E-03 2.80473E-03 
-2.13419E-03 2.80176E-03 
-2.13898E-03 2.80079E-03 
-2.16423E-03 2.79553E-03 
-2.19396E-03 2.78928E-03 
-2.22882E-03 2.78215E-03 
-2.26949E-03 2.77427E-03 
-2.31493E-03 2.77347E-03 
-2.37079E-03 2.76500E-03 
-2.43510E-03 2.75614E-03 
-2.50893E-03 2.74718E-03 
-2.59367E-03 2.73846E-03 
-2.69156E-03 2.73033E-03 
-2.80778E-03 2.72294E-03 
-2.95767E-03 2.71569E-03 
-3.18947E-03 2.70538E-03 
-3.62426E-03 2.68364E-03 
-4.39801E-03 2.64374E-03 
-5.37185E-03 2.60350E-03 
-6.18822E-03 2.59367E-03 
-2.07495E-03 2.65161E-03 
-2.08767E-03 2.65380E-03 
-2.11479E-03 2.65346E-03 
-2.12629E-03 2.65383E-03 
-2.13953E-03 2.65327E-03 
-2.15496E-03 2.65176E-03 
-2.17303E-03 2.64932E-03 
-2.18913E-03 2.64681E-03 
-2.19422E-03 2.64597E-03 
-2.22114E-03 2.64141E-03 
-2.25292E-03 2.63596E-03 
-2.29021E-03 2.62976E-03 
-2.33369E-03 2.62300E-03 
-2.38116E-03 2.62439E-03 
-2.44038E-03 2.61745E-03 
-2.50844E-03 2.61041E-03 
-2.58639E-03 2.60363E-03 
-2.67557E-03 2.59754E-03 
-2.77824E-03 2.59256E-03 
-2.89963E-03 2.58899E-03 
-3.05548E-03 2.58648E-03 
-3.29550E-03 2.58261E-03 
-3.74465E-03 2.57107E-03 
-4.54302E-03 2.54792E-03 
-5.54631E-03 2.52985E-03 
-6.38438E-03 2.54193E-03 
-2.12506E-03 2.50653E-03 
-2.13734E-03 2.50952E-03 
-2.16622E-03 2.51173E-03 
-2.17775E-03 2.51282E-03 
-2.19127E-03 2.51296E-03 
-2.20726E-03 2.51214E-03 
-2.22618E-03 2.51041E-03 
-2.24316E-03 2.50847E-03 
-2.24854E-03 2.50781E-03 
-2.27710E-03 2.50415E-03 
-2.31089E-03 2.49973E-03 
-2.35059E-03 2.49474E-03 
-2.39684E-03 2.48941E-03 
-2.44612E-03 2.49336E-03 
-2.50861E-03 2.48828E-03 
-2.58030E-03 2.48345E-03 
-2.66220E-03 2.47931E-03 
-2.75562E-03 2.47636E-03 
-2.86278E-03 2.47510E-03 
-2.98897E-03 2.47598E-03 
-3.15027E-03 2.47897E-03 
-3.39783E-03 2.48259E-03 
-3.86027E-03 2.48292E-03 
-4.68154E-03 2.47928E-03 
-5.71184E-03 2.48683E-03 
-6.56881E-03 2.52380E-03 
-2.17459E-03 2.37672E-03 
-2.18620E-03 2.38061E-03 
-2.21681E-03 2.38615E-03 
-2.22820E-03 2.38809E-03 
-2.24185E-03 2.38905E-03 
-2.25827E-03 2.38907E-03 
-2.27795E-03 2.38821E-03 
-2.29574E-03 2.38699E-03 
-2.30140E-03 2.38655E-03 
-2.33151E-03 2.38402E-03 
-2.36725E-03 2.38090E-03 
-2.40928E-03 2.37741E-03 
-2.45822E-03 2.37384E-03 
-2.50900E-03 2.38077E-03 
-2.57462E-03 2.37792E-03 
-2.64976E-03 2.37573E-03 
-2.73538E-03 2.37471E-03 
-2.83274E-03 2.37543E-03 
-2.94400E-03 2.37851E-03 
-3.07448E-03 2.38454E-03 
-3.24060E-03 2.39386E-03 
-3.49481E-03 2.40606E-03 
-3.96919E-03 2.42006E-03 
-4.81116E-03 2.43894E-03 
-5.86540E-03 2.47582E-03 
-6.73785E-03 2.54081E-03 
-2.22321E-03 2.26238E-03 
-2.23388E-03 2.26727E-03 
-2.26612E-03 2.27711E-03 
-2.27714E-03 2.28002E-03 
-2.29074E-03 2.28194E-03 
-2.30743E-03 2.28294E-03 
-2.32772E-03 2.28312E-03 
-2.34622E-03 2.28278E-03 
-2.35214E-03 2.28261E-03 
-2.38367E-03 2.28146E-03 
-2.42124E-03 2.27992E-03 
-2.46547E-03 2.27826E-03 
-2.51695E-03 2.27681E-03 
-2.56885E-03 2.28715E-03 
-2.63737E-03 2.28693E-03 
-2.71570E-03 2.28785E-03 
-2.80472E-03 2.29047E-03 
-2.90562E-03 2.29546E-03 
-3.02049E-03 2.30353E-03 
-3.15464E-03 2.31545E-03 
-3.32477E-03 2.33196E-03 
-3.58453E-03 2.35391E-03 
-4.06917E-03 2.38351E-03 
-4.92909E-03 2.42811E-03 
-6.00347E-03 2.49829E-03 
-6.88736E-03 2.59457E-03 
-2.27053E-03 2.16386E-03 
-2.27996E-03 2.16985E-03 
-2.31360E-03 2.18513E-03 
-2.32399E-03 2.18911E-03 
-2.33730E-03 2.19213E-03 
-2.35404E-03 2.19428E-03 
-2.37475E-03 2.19570E-03 
-2.39383E-03 2.19640E-03 
-2.39995E-03 2.19655E-03 
-2.43274E-03 2.19705E-03 
-2.47195E-03 2.19740E-03 
-2.51818E-03 2.19791E-03 
-2.57197E-03 2.19897E-03 
-2.62450E-03 2.21315E-03 
-2.69564E-03 2.21600E-03 
-2.77681E-03 2.22052E-03 
-2.86882E-03 2.22735E-03 
-2.97274E-03 2.23723E-03 
-3.09059E-03 2.25099E-03 
-3.22764E-03 2.26958E-03 
-3.40081E-03 2.29419E-03 
-3.66479E-03 2.32713E-03 
-4.15762E-03 2.37437E-03 
-5.03214E-03 2.44812E-03 
-6.12210E-03 2.55575E-03 
-7.01263E-03 2.68669E-03 
-2.31607E-03 2.08169E-03 
-2.32388E-03 2.08890E-03 
-2.35858E-03 2.11091E-03 
-2.36800E-03 2.11609E-03 
-2.38071E-03 2.12034E-03 
-2.39724E-03 2.12380E-03 
-2.41813E-03 2.12665E-03 
-2.43760E-03 2.12856E-03 
-2.44388E-03 2.12908E-03 
-2.47767E-03 2.13152E-03 
-2.51826E-03 2.13408E-03 
-2.56621E-03 2.13713E-03 
-2.62202E-03 2.14110E-03 
-2.67458E-03 2.15956E-03 
-2.74796E-03 2.16595E-03 
-2.83152E-03 2.17460E-03 
-2.92599E-03 2.18623E-03 
-3.03231E-03 2.20167E-03 
-3.15237E-03 2.22186E-03 
-3.29138E-03 2.24792E-03 
-3.46640E-03 2.28158E-03 
-3.73302E-03 2.32678E-03 
-4.23157E-03 2.39382E-03 
-5.11664E-03 2.50030E-03 
-6.21676E-03 2.64976E-03 
-7.10837E-03 2.81875E-03 
-2.35924E-03 2.01656E-03 
-2.36501E-03 2.02508E-03 
-2.40019E-03 2.05532E-03 
-2.40826E-03 2.06178E-03 
-2.42001E-03 2.06739E-03 
-2.43600E-03 2.07232E-03 
-2.45674E-03 2.07679E-03 
-2.47637E-03 2.08009E-03 
-2.48274E-03 2.08105E-03 
-2.51719E-03 2.08571E-03 
-2.55883E-03 2.09081E-03 
-2.60814E-03 2.09679E-03 
-2.66556E-03 2.10410E-03 
-2.71743E-03 2.12727E-03 
-2.79258E-03 2.13769E-03 
-2.87800E-03 2.15102E-03 
-2.97428E-03 2.16809E-03 
-3.08222E-03 2.18979E-03 
-3.20357E-03 2.21716E-03 
-3.34342E-03 2.25153E-03 
-3.51892E-03 2.29521E-03 
-3.78630E-03 2.35399E-03 
-4.28763E-03 2.44304E-03 
-5.17847E-03 2.58600E-03 
-6.28237E-03 2.78176E-03 
-7.16865E-03 2.99220E-03 
-2.39931E-03 1.96929E-03 
-2.40254E-03 1.97921E-03 
-2.43740E-03 2.01934E-03 
-2.44364E-03 2.02717E-03 
-2.45400E-03 2.03425E-03 
-2.46903E-03 2.04080E-03 
-2.48924E-03 2.04709E-03 
-2.50873E-03 2.05195E-03 
-2.51510E-03 2.05339E-03 
-2.54981E-03 2.06057E-03 
-2.59206E-03 2.06856E-03 
-2.64227E-03 2.07784E-03 
-2.70079E-03 2.08893E-03 
-2.75113E-03 2.11722E-03 
-2.82748E-03 2.13219E-03 
-2.91409E-03 2.15081E-03 
-3.01140E-03 2.17397E-03 
-3.12005E-03 2.20265E-03 
-3.24159E-03 2.23798E-03 
-3.38099E-03 2.28151E-03 
-3.55534E-03 2.33618E-03 
-3.82129E-03 2.40985E-03 
-4.32198E-03 2.52319E-03 
-5.21297E-03 2.70648E-03 
-6.31325E-03 2.95311E-03 
-7.18688E-03 3.20829E-03 
-2.43538E-03 1.94085E-03 
-2.43550E-03 1.95227E-03 
-2.46890E-03 2.00407E-03 
-2.47277E-03 2.01331E-03 
-2.48122E-03 2.02196E-03 
-2.49481E-03 2.03027E-03 
-2.51401E-03 2.03855E-03 
-2.53299E-03 2.04514E-03 
-2.53926E-03 2.04712E-03 
-2.57370E-03 2.05710E-03 
-2.61604E-03 2.06832E-03 
-2.66659E-03 2.08131E-03 
-2.72561E-03 2.09663E-03 
-2.77341E-03 2.13040E-03 
-2.85028E-03 2.15047E-03 
-2.93730E-03 2.17499E-03 
-3.03473E-03 2.20494E-03 
-3.14300E-03 2.24134E-03 
-3.26348E-03 2.28543E-03 
-3.40089E-03 2.33896E-03 
-3.57224E-03 2.40557E-03 
-3.83425E-03 2.49545E-03 
-4.33032E-03 2.63535E-03 
-5.21495E-03 2.86286E-03 
-6.30306E-03 3.16487E-03 
-7.15579E-03 3.46790E-03 
-2.46636E-03 1.93234E-03 
-2.46272E-03 1.94532E-03 
-2.49311E-03 2.01067E-03 
-2.49396E-03 2.02135E-03 
-2.49991E-03 2.03162E-03 
-2.51147E-03 2.04180E-03 
-2.52909E-03 2.05223E-03 
-2.54714E-03 2.06071E-03 
-2.55317E-03 2.06328E-03 
-2.58675E-03 2.07635E-03 
-2.62853E-03 2.09114E-03 
-2.67875E-03 2.10823E-03 
-2.73754E-03 2.12825E-03 
-2.78167E-03 2.16780E-03 
-2.85826E-03 2.19354E-03 
-2.94478E-03 2.22463E-03 
-3.04126E-03 2.26206E-03 
-3.14791E-03 2.30694E-03 
-3.26585E-03 2.36057E-03 
-3.39955E-03 2.42493E-03 
-3.56576E-03 2.50440E-03 
-3.82095E-03 2.61174E-03 
-4.30784E-03 2.78043E-03 
-5.17864E-03 3.05599E-03 
-6.24486E-03 3.41779E-03 
-7.06739E-03 3.77146E-03 
-2.49125E-03 1.94529E-03 
-2.48302E-03 1.95991E-03 
-2.50825E-03 2.04094E-03 
-2.50529E-03 2.05304E-03 
-2.50798E-03 2.06499E-03 
-2.51679E-03 2.07716E-03 
-2.53214E-03 2.08992E-03 
-2.54872E-03 2.10046E-03 
-2.55437E-03 2.10369E-03 
-2.58633E-03 2.12017E-03 
-2.62679E-03 2.13893E-03 
-2.67588E-03 2.16061E-03 
-2.73358E-03 2.18586E-03 
-2.77265E-03 2.23153E-03 
-2.84803E-03 2.26366E-03 
-2.93296E-03 2.30209E-03 
-3.02722E-03 2.34787E-03 
-3.13076E-03 2.40213E-03 
-3.24441E-03 2.46624E-03 
-3.37232E-03 2.54238E-03 
-3.53084E-03 2.63578E-03 
-3.77577E-03 2.76202E-03 
-4.24803E-03 2.96212E-03 
-5.09606E-03 3.29026E-03 
-6.12879E-03 3.71698E-03 
-6.91009E-03 4.12447E-03 
-2.50765E-03 1.98049E-03 
-2.49406E-03 1.99676E-03 
-2.51151E-03 2.09499E-03 
-2.50398E-03 2.10841E-03 
-2.50267E-03 2.12201E-03 
-2.50801E-03 2.13619E-03 
-2.52037E-03 2.15136E-03 
-2.53492E-03 2.16408E-03 
-2.54001E-03 2.16799E-03 
-2.56956E-03 2.18811E-03 
-2.60787E-03 2.21113E-03 
-2.65494E-03 2.23773E-03 
-2.71060E-03 2.26863E-03 
-2.74325E-03 2.32044E-03 
-2.81639E-03 2.35950E-03 
-2.89855E-03 2.40587E-03 
-2.98922E-03 2.46060E-03 
-3.08807E-03 2.52483E-03 
-3.19558E-03 2.59998E-03 
-3.31554E-03 2.68842E-03 
