PdfType: replica
-1.38285E-03 -6.05816E-05 
-1.11701E-03 -6.27540E-05 
-9.36294E-04 -6.46209E-05 
-8.87505E-04 -6.52017E-05 
-6.79489E-04 -6.82160E-05 
-5.10158E-04 -7.16959E-05 
-3.76379E-04 -7.57254E-05 
-2.74399E-04 -8.03922E-05 
-2.02084E-04 -8.58461E-05 
-1.52983E-04 -9.23723E-05 
-1.23388E-04 -9.98070E-05 
-1.09591E-04 -1.08257E-04 
-1.08437E-04 -1.17840E-04 
-1.17437E-04 -1.28701E-04 
-1.34820E-04 -1.41089E-04 
-1.59647E-04 -1.55644E-04 
-1.92454E-04 -1.74384E-04 
-2.37654E-04 -2.02778E-04 
-3.05939E-04 -2.48285E-04 
-4.03917E-04 -3.07246E-04 
-5.21290E-04 -3.63613E-04 
-3.26708E-03 -5.17981E-05 
-2.82808E-03 -5.31546E-05 
-2.41955E-03 -5.57307E-05 
-2.04447E-03 -5.75982E-05 
-1.70436E-03 -5.96171E-05 
-1.40057E-03 -6.18321E-05 
-1.13359E-03 -6.42942E-05 
-9.52153E-04 -6.64044E-05 
-9.03180E-04 -6.70597E-05 
-6.94457E-04 -7.04523E-05 
-5.24698E-04 -7.43514E-05 
-3.90775E-04 -7.88438E-05 
-2.88930E-04 -8.40191E-05 
-2.17153E-04 -8.99053E-05 
-1.68862E-04 -9.69903E-05 
-1.40359E-04 -1.05025E-04 
-1.27943E-04 -1.14114E-04 
-1.28473E-04 -1.24372E-04 
-1.39481E-04 -1.35941E-04 
-1.59246E-04 -1.49071E-04 
-1.86950E-04 -1.64434E-04 
-2.23512E-04 -1.84174E-04 
-2.74393E-04 -2.14105E-04 
-3.51789E-04 -2.62074E-04 
-4.61830E-04 -3.23932E-04 
-5.91289E-04 -3.82443E-04 
-3.29106E-03 -5.31766E-05 
-2.85020E-03 -5.47156E-05 
-2.44009E-03 -5.76616E-05 
-2.06353E-03 -5.97478E-05 
-1.72214E-03 -6.20011E-05 
-1.41724E-03 -6.44707E-05 
-1.14939E-03 -6.72120E-05 
-9.67409E-04 -6.95577E-05 
-9.18305E-04 -7.02854E-05 
-7.09112E-04 -7.40461E-05 
-5.39151E-04 -7.83542E-05 
-4.05295E-04 -8.32988E-05 
-3.03793E-04 -8.89701E-05 
-2.32750E-04 -9.52480E-05 
-1.85468E-04 -1.02865E-04 
-1.58260E-04 -1.11469E-04 
-1.47434E-04 -1.21161E-04 
-1.49865E-04 -1.32050E-04 
-1.63111E-04 -1.44273E-04 
-1.85501E-04 -1.58084E-04 
-2.16350E-04 -1.74181E-04 
-2.56989E-04 -1.94839E-04 
-3.14008E-04 -2.26222E-04 
-4.01221E-04 -2.76544E-04 
-5.24207E-04 -3.41118E-04 
-6.66538E-04 -4.01482E-04 
-3.31234E-03 -5.60830E-05 
-2.87005E-03 -5.77780E-05 
-2.45881E-03 -6.10566E-05 
-2.08116E-03 -6.33417E-05 
-1.73882E-03 -6.58106E-05 
-1.43317E-03 -6.85172E-05 
-1.16473E-03 -7.15213E-05 
-9.82432E-04 -7.40907E-05 
-9.33257E-04 -7.48874E-05 
-7.23873E-04 -7.90008E-05 
-5.53966E-04 -8.37027E-05 
-4.20419E-04 -8.90835E-05 
-3.19487E-04 -9.52331E-05 
-2.49383E-04 -1.01856E-04 
-2.03321E-04 -1.09972E-04 
-1.77616E-04 -1.19107E-04 
-1.68592E-04 -1.29357E-04 
-1.73142E-04 -1.40825E-04 
-1.88854E-04 -1.53640E-04 
-2.14110E-04 -1.68055E-04 
-2.48368E-04 -1.84796E-04 
-2.93407E-04 -2.06265E-04 
-3.57043E-04 -2.38966E-04 
-4.54825E-04 -2.91454E-04 
-5.91681E-04 -3.58456E-04 
-7.47680E-04 -4.20294E-04 
-3.33149E-03 -6.03234E-05 
-2.88817E-03 -6.21444E-05 
-2.47625E-03 -6.57284E-05 
-2.09787E-03 -6.81892E-05 
-1.75495E-03 -7.08520E-05 
-1.44884E-03 -7.37758E-05 
-1.18012E-03 -7.70246E-05 
-9.97723E-04 -7.98045E-05 
-9.48538E-04 -8.06665E-05 
-7.39237E-04 -8.51152E-05 
-5.69638E-04 -9.01938E-05 
-4.36635E-04 -9.59927E-05 
-3.36497E-04 -1.02600E-04 
-2.67528E-04 -1.09516E-04 
-2.22890E-04 -1.18095E-04 
-1.98893E-04 -1.27717E-04 
-1.91877E-04 -1.38475E-04 
-1.98758E-04 -1.50460E-04 
-2.17155E-04 -1.63794E-04 
-2.45509E-04 -1.78726E-04 
-2.83433E-04 -1.96005E-04 
-3.33191E-04 -2.18153E-04 
-4.03928E-04 -2.51992E-04 
-5.13056E-04 -3.06372E-04 
-6.64731E-04 -3.75409E-04 
-8.35178E-04 -4.38248E-04 
-3.34935E-03 -6.55830E-05 
-2.90538E-03 -6.74993E-05 
-2.49313E-03 -7.13744E-05 
-2.11435E-03 -7.39864E-05 
-1.77113E-03 -7.68210E-05 
-1.46487E-03 -7.99417E-05 
-1.19612E-03 -8.34169E-05 
-1.01381E-03 -8.63943E-05 
-9.64664E-04 -8.73178E-05 
-7.55687E-04 -9.20846E-05 
-5.86623E-04 -9.75221E-05 
-4.54380E-04 -1.03720E-04 
-3.55242E-04 -1.10763E-04 
-2.87587E-04 -1.17917E-04 
-2.44565E-04 -1.26915E-04 
-2.22468E-04 -1.36977E-04 
-2.17656E-04 -1.48184E-04 
-2.27069E-04 -1.60618E-04 
-2.48361E-04 -1.74388E-04 
-2.80035E-04 -1.89735E-04 
-3.21869E-04 -2.07428E-04 
-3.76656E-04 -2.30094E-04 
-4.54980E-04 -2.64843E-04 
-5.76238E-04 -3.20756E-04 
-7.43679E-04 -3.91326E-04 
-9.29324E-04 -4.54595E-04 
-3.36686E-03 -7.15059E-05 
-2.92250E-03 -7.34878E-05 
-2.51020E-03 -7.76514E-05 
-2.13127E-03 -8.03901E-05 
-1.78799E-03 -8.33743E-05 
-1.48178E-03 -8.66724E-05 
-1.21322E-03 -9.03562E-05 
-1.03115E-03 -9.35181E-05 
-9.82090E-04 -9.44995E-05 
-7.73641E-04 -9.95667E-05 
-6.05305E-04 -1.05345E-04 
-4.74010E-04 -1.11920E-04 
-3.76058E-04 -1.19373E-04 
-3.09870E-04 -1.26703E-04 
-2.68642E-04 -1.36074E-04 
-2.48624E-04 -1.46519E-04 
-2.46199E-04 -1.58109E-04 
-2.58336E-04 -1.70912E-04 
-2.82722E-04 -1.85021E-04 
-3.17924E-04 -2.00667E-04 
-3.63901E-04 -2.18628E-04 
-4.24014E-04 -2.41623E-04 
-5.10398E-04 -2.77000E-04 
-6.44560E-04 -3.33999E-04 
-8.28689E-04 -4.05483E-04 
-1.03023E-03 -4.68509E-04 
-3.38483E-03 -7.77464E-05 
-2.94027E-03 -7.97649E-05 
-2.52813E-03 -8.42238E-05 
-2.14921E-03 -8.70642E-05 
-1.80605E-03 -9.01758E-05 
-1.50006E-03 -9.36312E-05 
-1.23184E-03 -9.75056E-05 
-1.05012E-03 -1.00839E-04 
-1.00119E-03 -1.01874E-04 
-7.93426E-04 -1.07223E-04 
-6.25978E-04 -1.13320E-04 
-4.95793E-04 -1.20248E-04 
-3.99191E-04 -1.28079E-04 
-3.34603E-04 -1.35516E-04 
-2.95328E-04 -1.45204E-04 
-2.77556E-04 -1.55967E-04 
-2.77692E-04 -1.67862E-04 
-2.92732E-04 -1.80940E-04 
-3.20398E-04 -1.95276E-04 
-3.59327E-04 -2.11083E-04 
-4.09662E-04 -2.29144E-04 
-4.75381E-04 -2.52242E-04 
-5.70277E-04 -2.87909E-04 
-7.18090E-04 -3.45451E-04 
-9.19784E-04 -4.17111E-04 
-1.13785E-03 -4.79108E-04 
-3.40395E-03 -8.39953E-05 
-2.95929E-03 -8.60216E-05 
-2.54744E-03 -9.07876E-05 
-2.16866E-03 -9.37030E-05 
-1.82572E-03 -9.69183E-05 
-1.52006E-03 -1.00510E-04 
-1.25228E-03 -1.04555E-04 
-1.07101E-03 -1.08044E-04 
-1.02222E-03 -1.09129E-04 
-8.15276E-04 -1.14736E-04 
-6.48848E-04 -1.21127E-04 
-5.19911E-04 -1.28376E-04 
-4.24807E-04 -1.36547E-04 
-3.61931E-04 -1.44008E-04 
-3.24756E-04 -1.53946E-04 
-3.09384E-04 -1.64949E-04 
-3.12244E-04 -1.77056E-04 
-3.30356E-04 -1.90298E-04 
-3.61478E-04 -2.04727E-04 
-4.04315E-04 -2.20534E-04 
-4.59210E-04 -2.38496E-04 
-5.30791E-04 -2.61434E-04 
-6.34626E-04 -2.96989E-04 
-7.96793E-04 -3.54427E-04 
-1.01686E-03 -4.25389E-04 
-1.25200E-03 -4.85453E-04 
-3.42469E-03 -8.99893E-05 
-2.97999E-03 -9.19930E-05 
-2.56851E-03 -9.70781E-05 
-2.18993E-03 -1.00038E-04 
-1.84728E-03 -1.03331E-04 
-1.54201E-03 -1.07033E-04 
-1.27476E-03 -1.11225E-04 
-1.09400E-03 -1.14850E-04 
-1.04538E-03 -1.15979E-04 
-8.39342E-04 -1.21816E-04 
-6.74044E-04 -1.28466E-04 
-5.46477E-04 -1.35995E-04 
-4.53004E-04 -1.44454E-04 
-3.91936E-04 -1.51841E-04 
-3.56999E-04 -1.61948E-04 
-3.44171E-04 -1.73096E-04 
-3.49906E-04 -1.85304E-04 
-3.71249E-04 -1.98576E-04 
-4.05990E-04 -2.12940E-04 
-4.52903E-04 -2.28557E-04 
-5.12536E-04 -2.46187E-04 
-5.90213E-04 -2.68658E-04 
-7.03372E-04 -3.03628E-04 
-8.80537E-04 -3.60201E-04 
-1.11970E-03 -4.29449E-04 
-1.37234E-03 -4.86542E-04 
-3.44738E-03 -9.55078E-05 
-3.00264E-03 -9.74553E-05 
-2.59158E-03 -1.02865E-04 
-2.21322E-03 -1.05835E-04 
-1.87089E-03 -1.09172E-04 
-1.56607E-03 -1.12955E-04 
-1.29939E-03 -1.17261E-04 
-1.11918E-03 -1.20999E-04 
-1.07074E-03 -1.22164E-04 
-8.65704E-04 -1.28191E-04 
-7.01634E-04 -1.35055E-04 
-5.75549E-04 -1.42808E-04 
-4.83834E-04 -1.51487E-04 
-4.24656E-04 -1.58682E-04 
-3.92081E-04 -1.68860E-04 
-3.81933E-04 -1.80038E-04 
-3.90687E-04 -1.92210E-04 
-4.15407E-04 -2.05354E-04 
-4.53915E-04 -2.19464E-04 
-5.05051E-04 -2.34670E-04 
-5.69580E-04 -2.51696E-04 
-6.53551E-04 -2.73340E-04 
-7.76373E-04 -3.07176E-04 
-9.69103E-04 -3.61994E-04 
-1.22798E-03 -4.28349E-04 
-1.49841E-03 -4.81290E-04 
-3.47215E-03 -1.00361E-04 
-3.02734E-03 -1.02213E-04 
-2.61677E-03 -1.07941E-04 
-2.23864E-03 -1.10878E-04 
-1.89664E-03 -1.14218E-04 
-1.59228E-03 -1.18041E-04 
-1.32622E-03 -1.22423E-04 
-1.14661E-03 -1.26239E-04 
-1.09836E-03 -1.27430E-04 
-8.94392E-04 -1.33594E-04 
-7.31640E-04 -1.40609E-04 
-6.07145E-04 -1.48513E-04 
-5.17309E-04 -1.57324E-04 
-4.60091E-04 -1.64185E-04 
-4.29997E-04 -1.74313E-04 
-4.22656E-04 -1.85381E-04 
-4.34559E-04 -1.97355E-04 
-4.62790E-04 -2.10182E-04 
-5.05196E-04 -2.23817E-04 
-5.60682E-04 -2.38351E-04 
-6.30232E-04 -2.54459E-04 
-7.20658E-04 -2.74859E-04 
-8.53425E-04 -3.06923E-04 
-1.06219E-03 -3.58956E-04 
-1.34125E-03 -4.21061E-04 
-1.62963E-03 -4.68513E-04 
-3.49902E-03 -1.04371E-04 
-3.05413E-03 -1.06081E-04 
-2.64408E-03 -1.12101E-04 
-2.26618E-03 -1.14951E-04 
-1.92453E-03 -1.18243E-04 
-1.62065E-03 -1.22056E-04 
-1.35525E-03 -1.26459E-04 
-1.17626E-03 -1.30309E-04 
-1.12823E-03 -1.31512E-04 
-9.25398E-04 -1.37743E-04 
-7.64055E-04 -1.44827E-04 
-6.41256E-04 -1.52786E-04 
-5.53419E-04 -1.61618E-04 
-4.98219E-04 -1.67974E-04 
-4.70715E-04 -1.77906E-04 
-4.66296E-04 -1.88696E-04 
-4.81467E-04 -2.00278E-04 
-5.13323E-04 -2.12563E-04 
-5.59736E-04 -2.25466E-04 
-6.19671E-04 -2.39025E-04 
-6.94335E-04 -2.53851E-04 
-7.91327E-04 -2.72530E-04 
-9.34245E-04 -3.02086E-04 
-1.15940E-03 -3.50145E-04 
-1.45895E-03 -4.06448E-04 
-1.76525E-03 -4.46904E-04 
-3.52792E-03 -1.07353E-04 
-3.08290E-03 -1.08864E-04 
-2.67348E-03 -1.15122E-04 
-2.29579E-03 -1.17819E-04 
-1.95450E-03 -1.20999E-04 
-1.65113E-03 -1.24734E-04 
-1.38642E-03 -1.29088E-04 
-1.20811E-03 -1.32914E-04 
-1.16030E-03 -1.34111E-04 
-9.58689E-04 -1.40316E-04 
-7.98848E-04 -1.47365E-04 
-6.77851E-04 -1.55257E-04 
-5.92130E-04 -1.63969E-04 
-5.38994E-04 -1.69618E-04 
-5.14178E-04 -1.79179E-04 
-5.12784E-04 -1.89492E-04 
-5.31323E-04 -2.00455E-04 
-5.66900E-04 -2.11937E-04 
-6.17400E-04 -2.23805E-04 
-6.81846E-04 -2.36043E-04 
-7.61671E-04 -2.49171E-04 
-8.65283E-04 -2.65583E-04 
-1.01847E-03 -2.91788E-04 
-1.26023E-03 -3.34510E-04 
-1.58039E-03 -3.83244E-04 
-1.90435E-03 -4.15014E-04 
-3.55871E-03 -1.09091E-04 
-3.11355E-03 -1.10335E-04 
-2.70485E-03 -1.16739E-04 
-2.32740E-03 -1.19202E-04 
-1.98648E-03 -1.22187E-04 
-1.68366E-03 -1.25761E-04 
-1.41969E-03 -1.29977E-04 
-1.24210E-03 -1.33704E-04 
-1.19452E-03 -1.34872E-04 
-9.94214E-04 -1.40935E-04 
-8.35970E-04 -1.47815E-04 
-7.16883E-04 -1.55489E-04 
-6.33394E-04 -1.63907E-04 
-5.82347E-04 -1.68613E-04 
-5.60306E-04 -1.77597E-04 
-5.62020E-04 -1.87199E-04 
-5.84006E-04 -1.97277E-04 
-6.23368E-04 -2.07653E-04 
-6.78002E-04 -2.18143E-04 
-7.46980E-04 -2.28663E-04 
-8.31960E-04 -2.39622E-04 
-9.42174E-04 -2.53147E-04 
-1.10565E-03 -2.75041E-04 
-1.36405E-03 -3.10872E-04 
-1.70471E-03 -3.50036E-04 
-2.04583E-03 -3.71240E-04 
-3.59121E-03 -1.09319E-04 
-3.14591E-03 -1.10213E-04 
-2.73808E-03 -1.16622E-04 
-2.36088E-03 -1.18751E-04 
-2.02037E-03 -1.21442E-04 
-1.71814E-03 -1.24751E-04 
-1.45496E-03 -1.28717E-04 
-1.27815E-03 -1.32251E-04 
-1.23083E-03 -1.33362E-04 
-1.03190E-03 -1.39137E-04 
-8.75356E-04 -1.45684E-04 
-7.58283E-04 -1.52955E-04 
-6.77133E-04 -1.60872E-04 
-6.28182E-04 -1.64359E-04 
-6.08981E-04 -1.72527E-04 
-6.13865E-04 -1.81147E-04 
-6.39345E-04 -1.90033E-04 
-6.82523E-04 -1.98958E-04 
-7.41293E-04 -2.07678E-04 
-8.14770E-04 -2.16032E-04 
-9.04832E-04 -2.24293E-04 
-1.02155E-03 -2.34235E-04 
-1.19519E-03 -2.50734E-04 
-1.47008E-03 -2.77912E-04 
-1.83084E-03 -3.05251E-04 
-2.18835E-03 -3.13807E-04 
-3.62524E-03 -1.07694E-04 
-3.17980E-03 -1.08141E-04 
-2.77303E-03 -1.14353E-04 
-2.39611E-03 -1.16029E-04 
-2.05605E-03 -1.18304E-04 
-1.75446E-03 -1.21218E-04 
-1.49215E-03 -1.24797E-04 
-1.31617E-03 -1.28025E-04 
-1.26912E-03 -1.29044E-04 
-1.07167E-03 -1.34353E-04 
-9.16915E-04 -1.40370E-04 
-8.01953E-04 -1.47017E-04 
-7.23237E-04 -1.54186E-04 
-6.76355E-04 -1.56144E-04 
-6.60036E-04 -1.63219E-04 
-6.68119E-04 -1.70547E-04 
-6.97105E-04 -1.77894E-04 
-7.44083E-04 -1.84977E-04 
-8.06937E-04 -1.91487E-04 
-8.84817E-04 -1.97175E-04 
-9.79812E-04 -2.02147E-04 
-1.10282E-03 -2.07729E-04 
-1.28637E-03 -2.17613E-04 
-1.57735E-03 -2.34154E-04 
-1.95750E-03 -2.47148E-04 
-2.33026E-03 -2.40768E-04 
-3.66059E-03 -1.03780E-04 
-3.21504E-03 -1.03664E-04 
-2.80957E-03 -1.09399E-04 
-2.43297E-03 -1.10482E-04 
-2.09340E-03 -1.12194E-04 
-1.79252E-03 -1.14562E-04 
-1.53114E-03 -1.17589E-04 
-1.35604E-03 -1.20374E-04 
-1.30928E-03 -1.21259E-04 
-1.11340E-03 -1.25889E-04 
-9.60516E-04 -1.31143E-04 
-8.47749E-04 -1.36909E-04 
-7.71539E-04 -1.43045E-04 
-7.26663E-04 -1.43121E-04 
-7.13235E-04 -1.48790E-04 
-7.24506E-04 -1.54478E-04 
-7.56964E-04 -1.59895E-04 
-8.07670E-04 -1.64698E-04 
-8.74493E-04 -1.68508E-04 
-9.56602E-04 -1.70977E-04 
-1.05629E-03 -1.72009E-04 
-1.18527E-03 -1.72372E-04 
-1.37828E-03 -1.74281E-04 
-1.68467E-03 -1.77963E-04 
-2.08312E-03 -1.73810E-04 
-2.46964E-03 -1.49997E-04 
-3.69708E-03 -9.70235E-05 
-3.25144E-03 -9.62117E-05 
-2.84752E-03 -1.01092E-04 
-2.47129E-03 -1.01418E-04 
-2.13227E-03 -1.02398E-04 
-1.83215E-03 -1.04038E-04 
-1.57176E-03 -1.06320E-04 
-1.39761E-03 -1.08500E-04 
-1.35115E-03 -1.09202E-04 
-1.15691E-03 -1.12909E-04 
-1.00598E-03 -1.17127E-04 
-8.95462E-04 -1.21715E-04 
-8.21801E-04 -1.26494E-04 
-7.78819E-04 -1.24298E-04 
-7.68246E-04 -1.28214E-04 
-7.82648E-04 -1.31871E-04 
-8.18483E-04 -1.34923E-04 
-8.72781E-04 -1.36964E-04 
-9.43378E-04 -1.37536E-04 
-1.02945E-03 -1.36180E-04 
-1.13348E-03 -1.32559E-04 
-1.26797E-03 -1.26758E-04 
-1.46979E-03 -1.19188E-04 
-1.79058E-03 -1.07544E-04 
-2.20581E-03 -8.31497E-05 
-2.60414E-03 -3.92016E-05 
-3.73448E-03 -8.67352E-05 
-3.28880E-03 -8.50739E-05 
-2.88672E-03 -8.86048E-05 
-2.51089E-03 -8.79858E-05 
-2.17247E-03 -8.80381E-05 
-1.87316E-03 -8.87423E-05 
-1.61383E-03 -9.00551E-05 
-1.44067E-03 -9.14468E-05 
-1.39453E-03 -9.19093E-05 
-1.20197E-03 -9.44097E-05 
-1.05303E-03 -9.72869E-05 
-9.44794E-04 -1.00362E-04 
-8.73683E-04 -1.03420E-04 
-8.32419E-04 -9.85268E-05 
-8.24616E-04 -1.00304E-04 
-8.42028E-04 -1.01503E-04 
-8.81079E-04 -1.01715E-04 
-9.38753E-04 -1.00463E-04 
-1.01284E-03 -9.72115E-05 
-1.10251E-03 -9.13718E-05 
-1.21041E-03 -8.23272E-05 
-1.34978E-03 -6.93379E-05 
-1.55952E-03 -5.06347E-05 
-1.89331E-03 -2.09432E-05 
-2.32329E-03 2.70767E-05 
-2.73099E-03 9.40588E-05 
-3.77256E-03 -7.20681E-05 
-3.32686E-03 -6.93838E-05 
-2.92695E-03 -7.09251E-05 
-2.55155E-03 -6.91523E-05 
-2.21376E-03 -6.80556E-05 
-1.91531E-03 -6.75887E-05 
-1.65707E-03 -6.76806E-05 
-1.48491E-03 -6.80753E-05 
-1.43909E-03 -6.82355E-05 
-1.24826E-03 -6.92140E-05 
-1.10131E-03 -7.04077E-05 
-9.95328E-04 -7.16001E-05 
-9.26714E-04 -7.25392E-05 
-8.86920E-04 -6.44915E-05 
-8.81737E-04 -6.37117E-05 
-9.01971E-04 -6.19864E-05 
-9.43994E-04 -5.88403E-05 
-1.00473E-03 -5.37261E-05 
-1.08192E-03 -4.60179E-05 
-1.17471E-03 -3.49892E-05 
-1.28586E-03 -1.96943E-05 
-1.42932E-03 1.59015E-06 
-1.64580E-03 3.32256E-05 
-1.99074E-03 8.39420E-05 
-2.43285E-03 1.59266E-04 
-2.84695E-03 2.52361E-04 
-3.81104E-03 -5.19991E-05 
-3.36535E-03 -4.80984E-05 
-2.96792E-03 -4.68377E-05 
-2.59295E-03 -4.36813E-05 
-2.25581E-03 -4.11921E-05 
-1.95822E-03 -3.92946E-05 
-1.70108E-03 -3.78877E-05 
-1.52994E-03 -3.70568E-05 
-1.48444E-03 -3.68455E-05 
-1.29530E-03 -3.59565E-05 
-1.15029E-03 -3.50946E-05 
-1.04649E-03 -3.40042E-05 
-9.80251E-04 -3.23938E-05 
-9.41590E-04 -2.07110E-05 
-9.38804E-04 -1.69251E-05 
-9.61585E-04 -1.17753E-05 
-1.00625E-03 -4.71762E-06 
-1.06964E-03 4.87066E-06 
-1.14942E-03 1.77080E-05 
-1.24470E-03 3.46746E-05 
-1.35833E-03 5.70956E-05 
-1.50485E-03 8.78537E-05 
-1.72660E-03 1.34362E-04 
-2.08032E-03 2.09330E-04 
-2.53130E-03 3.15912E-04 
-2.94819E-03 4.38349E-04 
-3.84955E-03 -2.53067E-05 
-3.40388E-03 -1.99770E-05 
-3.00925E-03 -1.48987E-05 
-2.63469E-03 -1.01131E-05 
-2.29817E-03 -5.97045E-06 
-2.00143E-03 -2.36349E-06 
-1.74535E-03 8.40634E-07 
-1.57518E-03 3.14246E-06 
-1.52999E-03 3.79944E-06 
-1.34246E-03 6.92503E-06 
-1.19929E-03 1.02388E-05 
-1.09751E-03 1.40367E-05 
-1.03345E-03 1.86516E-05 
-9.95478E-04 3.44638E-05 
-9.94781E-04 4.17319E-05 
-1.01974E-03 5.08364E-05 
-1.06660E-03 6.23929E-05 
-1.13211E-03 7.71012E-05 
-1.21385E-03 9.57764E-05 
-1.31084E-03 1.19466E-04 
-1.42600E-03 1.49930E-04 
-1.57434E-03 1.91404E-04 
-1.79950E-03 2.54858E-04 
-2.15907E-03 3.57542E-04 
-2.61491E-03 4.99591E-04 
-3.03027E-03 6.54713E-04 
-3.88764E-03 9.44828E-06 
-3.44196E-03 1.64365E-05 
-3.05041E-03 2.65815E-05 
-2.67621E-03 3.32498E-05 
-2.34024E-03 3.93172E-05 
-2.04427E-03 4.49240E-05 
-1.78916E-03 5.02362E-05 
-1.61988E-03 5.42640E-05 
-1.57497E-03 5.54438E-05 
-1.38890E-03 6.11895E-05 
-1.24737E-03 6.73661E-05 
-1.14738E-03 7.43120E-05 
-1.08520E-03 8.24028E-05 
-1.04737E-03 1.02839E-04 
-1.04835E-03 1.14086E-04 
-1.07502E-03 1.27701E-04 
-1.12351E-03 1.44371E-04 
-1.19048E-03 1.64874E-04 
-1.27338E-03 1.90124E-04 
-1.37115E-03 2.21350E-04 
-1.48669E-03 2.60804E-04 
-1.63535E-03 3.14285E-04 
-1.86165E-03 3.96870E-04 
-2.22348E-03 5.30947E-04 
-2.67931E-03 7.12886E-04 
-3.08809E-03 9.04094E-04 
-3.92469E-03 5.39404E-05 
-3.47896E-03 6.28299E-05 
-3.09070E-03 7.95519E-05 
-2.71673E-03 8.83534E-05 
-2.38120E-03 9.66153E-05 
-2.08586E-03 1.04512E-04 
-1.83157E-03 1.12244E-04 
-1.66304E-03 1.18254E-04 
-1.61837E-03 1.20034E-04 
-1.43353E-03 1.28785E-04 
-1.29336E-03 1.38239E-04 
-1.19481E-03 1.48777E-04 
-1.13411E-03 1.60821E-04 
-1.09572E-03 1.86360E-04 
-1.09788E-03 2.02099E-04 
-1.12566E-03 2.20799E-04 
-1.17509E-03 2.43218E-04 
-1.24271E-03 2.70211E-04 
-1.32583E-03 3.02790E-04 
-1.42324E-03 3.42379E-04 
-1.53780E-03 3.91783E-04 
-1.68498E-03 4.58594E-04 
-1.90973E-03 5.62584E-04 
-2.26947E-03 7.31904E-04 
-2.71951E-03 9.58315E-04 
-3.11581E-03 1.18900E-03 
-3.95988E-03 1.10094E-04 
-3.51402E-03 1.21135E-04 
-3.12917E-03 1.46225E-04 
-2.75525E-03 1.57391E-04 
-2.41997E-03 1.68100E-04 
-2.12504E-03 1.78562E-04 
-1.87134E-03 1.89009E-04 
-1.70336E-03 1.97247E-04 
-1.65886E-03 1.99702E-04 
-1.47491E-03 2.11831E-04 
-1.33571E-03 2.24966E-04 
-1.23816E-03 2.39533E-04 
-1.17843E-03 2.56002E-04 
-1.13864E-03 2.87083E-04 
-1.14136E-03 3.07836E-04 
-1.16953E-03 3.32207E-04 
-1.21907E-03 3.61023E-04 
-1.28637E-03 3.95212E-04 
-1.36858E-03 4.35882E-04 
-1.46431E-03 4.84659E-04 
-1.57628E-03 5.44968E-04 
-1.71987E-03 6.26433E-04 
-1.93986E-03 7.54154E-04 
-2.29234E-03 9.62685E-04 
-2.72978E-03 1.23823E-03 
-3.10679E-03 1.51166E-03 
-3.99263E-03 1.81297E-04 
-3.54650E-03 1.94776E-04 
-3.16506E-03 2.30491E-04 
-2.79093E-03 2.44255E-04 
-2.45561E-03 2.57670E-04 
-2.16082E-03 2.70980E-04 
-1.90738E-03 2.84455E-04 
-1.73966E-03 2.95181E-04 
-1.69526E-03 2.98390E-04 
-1.51176E-03 3.14300E-04 
-1.37304E-03 3.31556E-04 
-1.27592E-03 3.50638E-04 
-1.21651E-03 3.72066E-04 
-1.17429E-03 4.09161E-04 
