PdfType: replica
-1.31813E-03 -3.51138E-05 
-1.16143E-03 -3.68317E-05 
-1.05503E-03 -3.83715E-05 
-1.02633E-03 -3.88614E-05 
-9.04168E-04 -4.14770E-05 
-8.05123E-04 -4.46252E-05 
-7.27426E-04 -4.84038E-05 
-6.68954E-04 -5.29148E-05 
-6.29605E-04 -5.83015E-05 
-6.04126E-04 -6.49426E-05 
-5.91126E-04 -7.26287E-05 
-5.88644E-04 -8.14888E-05 
-5.95143E-04 -9.16686E-05 
-6.09720E-04 -1.03363E-04 
-6.32602E-04 -1.16938E-04 
-6.66861E-04 -1.33388E-04 
-7.23833E-04 -1.55852E-04 
-8.33003E-04 -1.92579E-04 
-1.02943E-03 -2.54024E-04 
-1.28434E-03 -3.33083E-04 
-1.51414E-03 -4.05495E-04 
-2.43367E-03 -2.50893E-05 
-2.17680E-03 -2.59855E-05 
-1.93710E-03 -2.83690E-05 
-1.71621E-03 -2.97032E-05 
-1.51598E-03 -3.12037E-05 
-1.33724E-03 -3.29230E-05 
-1.18032E-03 -3.49210E-05 
-1.07381E-03 -3.66999E-05 
-1.04509E-03 -3.72637E-05 
-9.22911E-04 -4.02587E-05 
-8.24003E-04 -4.38340E-05 
-7.46609E-04 -4.80908E-05 
-6.88622E-04 -5.31331E-05 
-6.50087E-04 -5.89709E-05 
-6.25640E-04 -6.62057E-05 
-6.13916E-04 -7.45336E-05 
-6.12982E-04 -8.40815E-05 
-6.21334E-04 -9.49916E-05 
-6.38116E-04 -1.07455E-04 
-6.63640E-04 -1.21840E-04 
-7.01198E-04 -1.39170E-04 
-7.62785E-04 -1.62714E-04 
-8.79616E-04 -2.01079E-04 
-1.08898E-03 -2.65131E-04 
-1.36077E-03 -3.47273E-04 
-1.60648E-03 -4.22000E-04 
-2.45420E-03 -2.25475E-05 
-2.19673E-03 -2.35865E-05 
-1.95667E-03 -2.63092E-05 
-1.73533E-03 -2.78428E-05 
-1.53474E-03 -2.95612E-05 
-1.35572E-03 -3.15227E-05 
-1.19862E-03 -3.37922E-05 
-1.09205E-03 -3.58043E-05 
-1.06333E-03 -3.64405E-05 
-9.41229E-04 -3.98079E-05 
-8.42558E-04 -4.38041E-05 
-7.65581E-04 -4.85328E-05 
-7.08209E-04 -5.40988E-05 
-6.70626E-04 -6.03512E-05 
-6.47374E-04 -6.81578E-05 
-6.37106E-04 -7.71013E-05 
-6.37916E-04 -8.73052E-05 
-6.48335E-04 -9.89066E-05 
-6.67554E-04 -1.12091E-04 
-6.95973E-04 -1.27226E-04 
-7.37109E-04 -1.45366E-04 
-8.03652E-04 -1.69908E-04 
-9.28629E-04 -2.09821E-04 
-1.15168E-03 -2.76363E-04 
-1.44129E-03 -3.61388E-04 
-1.70376E-03 -4.38122E-04 
-2.47427E-03 -2.05886E-05 
-2.21623E-03 -2.17437E-05 
-1.97589E-03 -2.47797E-05 
-1.75415E-03 -2.64942E-05 
-1.55325E-03 -2.84138E-05 
-1.37401E-03 -3.06022E-05 
-1.21680E-03 -3.31298E-05 
-1.11023E-03 -3.53660E-05 
-1.08153E-03 -3.60720E-05 
-9.59590E-04 -3.98007E-05 
-8.61261E-04 -4.42074E-05 
-7.84820E-04 -4.93975E-05 
-7.28199E-04 -5.54753E-05 
-6.91703E-04 -6.21006E-05 
-6.69809E-04 -7.04509E-05 
-6.61176E-04 -7.99772E-05 
-6.63926E-04 -9.07981E-05 
-6.76624E-04 -1.03043E-04 
-6.98509E-04 -1.16891E-04 
-7.30072E-04 -1.32705E-04 
-7.75063E-04 -1.51567E-04 
-8.46901E-04 -1.77002E-04 
-9.80528E-04 -2.18328E-04 
-1.21806E-03 -2.87159E-04 
-1.52648E-03 -3.74765E-04 
-1.80656E-03 -4.53105E-04 
-2.49427E-03 -1.88789E-05 
-2.23570E-03 -2.01213E-05 
-1.99516E-03 -2.34596E-05 
-1.77307E-03 -2.53340E-05 
-1.57191E-03 -2.74358E-05 
-1.39252E-03 -2.98347E-05 
-1.23527E-03 -3.26061E-05 
-1.12876E-03 -3.50568E-05 
-1.10008E-03 -3.58300E-05 
-9.78408E-04 -3.99083E-05 
-8.80528E-04 -4.47147E-05 
-8.04743E-04 -5.03546E-05 
-7.49009E-04 -5.69306E-05 
-7.13729E-04 -6.38833E-05 
-6.93354E-04 -7.27453E-05 
-6.86532E-04 -8.28173E-05 
-6.91413E-04 -9.42104E-05 
-7.06597E-04 -1.07045E-04 
-7.31372E-04 -1.21488E-04 
-7.66318E-04 -1.37899E-04 
-8.15433E-04 -1.57381E-04 
-8.92904E-04 -1.83577E-04 
-1.03569E-03 -2.26133E-04 
-1.28851E-03 -2.96973E-04 
-1.61674E-03 -3.86750E-04 
-1.91526E-03 -4.66201E-04 
-2.51452E-03 -1.70981E-05 
-2.25546E-03 -1.83991E-05 
-2.01480E-03 -2.20445E-05 
-1.79242E-03 -2.40574E-05 
-1.59106E-03 -2.63229E-05 
-1.41157E-03 -2.89165E-05 
-1.25435E-03 -3.19188E-05 
-1.14796E-03 -3.45751E-05 
-1.11933E-03 -3.54132E-05 
-9.98011E-04 -3.98307E-05 
-9.00685E-04 -4.50264E-05 
-8.25678E-04 -5.11046E-05 
-7.70966E-04 -5.81641E-05 
-7.37026E-04 -6.53950E-05 
-7.18328E-04 -7.47337E-05 
-7.13488E-04 -8.53095E-05 
-7.20685E-04 -9.72241E-05 
-7.38556E-04 -1.10585E-04 
-7.66435E-04 -1.25547E-04 
-8.04998E-04 -1.42459E-04 
-8.58496E-04 -1.62440E-04 
-9.41926E-04 -1.89240E-04 
-1.09438E-03 -2.32796E-04 
-1.36332E-03 -3.05279E-04 
-1.71234E-03 -3.96707E-04 
-2.03010E-03 -4.76677E-04 
-2.53527E-03 -1.49672E-05 
-2.27577E-03 -1.62996E-05 
-2.03503E-03 -2.02707E-05 
-1.81242E-03 -2.24012E-05 
-1.61091E-03 -2.48130E-05 
-1.43140E-03 -2.75871E-05 
-1.27428E-03 -3.08086E-05 
-1.16806E-03 -3.36631E-05 
-1.13950E-03 -3.45640E-05 
-1.01863E-03 -3.93113E-05 
-9.21966E-04 -4.48864E-05 
-8.47856E-04 -5.13906E-05 
-7.94300E-04 -5.89170E-05 
-7.61818E-04 -6.63715E-05 
-7.44950E-04 -7.61471E-05 
-7.42259E-04 -8.71788E-05 
-7.51954E-04 -9.95563E-05 
-7.72706E-04 -1.13372E-04 
-8.03896E-04 -1.28762E-04 
-8.46297E-04 -1.46063E-04 
-9.04427E-04 -1.66403E-04 
-9.94130E-04 -1.93618E-04 
-1.15675E-03 -2.37891E-04 
-1.44261E-03 -3.11563E-04 
-1.81340E-03 -4.04010E-04 
-2.15114E-03 -4.83798E-04 
-2.55666E-03 -1.22600E-05 
-2.29676E-03 -1.35980E-05 
-2.05602E-03 -1.79238E-05 
-1.83322E-03 -2.01514E-05 
-1.63163E-03 -2.26927E-05 
-1.45215E-03 -2.56341E-05 
-1.29519E-03 -2.90641E-05 
-1.18921E-03 -3.21097E-05 
-1.16074E-03 -3.30715E-05 
-1.04041E-03 -3.81390E-05 
-9.44510E-04 -4.40825E-05 
-8.71419E-04 -5.09977E-05 
-8.19156E-04 -5.89699E-05 
-7.88244E-04 -6.65848E-05 
-7.73355E-04 -7.67505E-05 
-7.72977E-04 -8.81817E-05 
-7.85346E-04 -1.00953E-04 
-8.09167E-04 -1.15137E-04 
-8.43869E-04 -1.30850E-04 
-8.90320E-04 -1.48409E-04 
-9.53315E-04 -1.68941E-04 
-1.04959E-03 -1.96349E-04 
-1.22285E-03 -2.41000E-04 
-1.52641E-03 -3.15310E-04 
-1.91988E-03 -4.08019E-04 
-2.27827E-03 -4.86812E-04 
-2.57877E-03 -8.80276E-06 
-2.31850E-03 -1.01215E-05 
-2.07782E-03 -1.48363E-05 
-1.85489E-03 -1.71397E-05 
-1.65327E-03 -1.97936E-05 
-1.47388E-03 -2.28885E-05 
-1.31716E-03 -2.65158E-05 
-1.21147E-03 -2.97445E-05 
-1.18310E-03 -3.07646E-05 
-1.06341E-03 -3.61404E-05 
-9.68388E-04 -4.24371E-05 
-8.96439E-04 -4.97428E-05 
-8.45606E-04 -5.81321E-05 
-8.16373E-04 -6.58321E-05 
-8.03612E-04 -7.63312E-05 
-8.05706E-04 -8.80932E-05 
-8.20921E-04 -1.01174E-04 
-8.47993E-04 -1.15624E-04 
-8.86398E-04 -1.31533E-04 
-9.37101E-04 -1.49194E-04 
-1.00518E-03 -1.69723E-04 
-1.10831E-03 -1.97062E-04 
-1.29265E-03 -2.41688E-04 
-1.61464E-03 -3.15982E-04 
-2.03165E-03 -4.08062E-04 
-2.41127E-03 -4.84922E-04 
-2.60160E-03 -4.46619E-06 
-2.34099E-03 -5.74012E-06 
-2.10044E-03 -1.08782E-05 
-1.87743E-03 -1.32339E-05 
-1.67584E-03 -1.59810E-05 
-1.49660E-03 -1.92133E-05 
-1.34019E-03 -2.30235E-05 
-1.23485E-03 -2.64242E-05 
-1.20661E-03 -2.74995E-05 
-1.08764E-03 -3.31659E-05 
-9.93613E-04 -3.97933E-05 
-9.22931E-04 -4.74595E-05 
-8.73672E-04 -5.62256E-05 
-8.46221E-04 -6.39188E-05 
-8.35734E-04 -7.46808E-05 
-8.40459E-04 -8.66888E-05 
-8.58687E-04 -9.99760E-05 
-8.89187E-04 -1.14567E-04 
-9.31477E-04 -1.30520E-04 
-9.86618E-04 -1.48099E-04 
-1.05998E-03 -1.68395E-04 
-1.17022E-03 -1.95356E-04 
-1.36606E-03 -2.39483E-04 
-1.70715E-03 -3.12992E-04 
-2.14845E-03 -4.03402E-04 
-2.54977E-03 -4.77251E-04 
-2.62511E-03 8.48258E-07 
-2.36418E-03 -3.52919E-07 
-2.12386E-03 -5.94220E-06 
-1.90081E-03 -8.32206E-06 
-1.69930E-03 -1.11385E-05 
-1.52028E-03 -1.44872E-05 
-1.36424E-03 -1.84598E-05 
-1.25931E-03 -2.20162E-05 
-1.23122E-03 -2.31416E-05 
-1.11309E-03 -2.90716E-05 
-1.02016E-03 -3.59961E-05 
-9.50881E-04 -4.39793E-05 
-9.03340E-04 -5.30659E-05 
-8.77771E-04 -6.06395E-05 
-8.69702E-04 -7.15762E-05 
-8.77212E-04 -8.37250E-05 
-8.98618E-04 -9.70930E-05 
-9.32713E-04 -1.11673E-04 
-9.79059E-04 -1.27490E-04 
-1.03881E-03 -1.44766E-04 
-1.11764E-03 -1.64560E-04 
-1.23521E-03 -1.90781E-04 
-1.44291E-03 -2.33853E-04 
-1.80370E-03 -3.05677E-04 
-2.26994E-03 -3.93212E-04 
-2.69328E-03 -4.62822E-04 
-2.64921E-03 7.22500E-06 
-2.38799E-03 6.12893E-06 
-2.14801E-03 7.38745E-08 
-1.92498E-03 -2.29506E-06 
-1.72360E-03 -5.14970E-06 
-1.54485E-03 -8.58550E-06 
-1.38926E-03 -1.26914E-05 
-1.28481E-03 -1.63790E-05 
-1.25688E-03 -1.75469E-05 
-1.13970E-03 -2.37003E-05 
-1.04800E-03 -3.08724E-05 
-9.80253E-04 -3.91111E-05 
-9.34581E-04 -4.84415E-05 
-9.10988E-04 -5.57568E-05 
-9.05480E-04 -6.67582E-05 
-9.15925E-04 -7.89183E-05 
-9.40663E-04 -9.22132E-05 
-9.78512E-04 -1.06601E-04 
-1.02907E-03 -1.22063E-04 
-1.09359E-03 -1.38780E-04 
-1.17804E-03 -1.57753E-04 
-1.30312E-03 -1.82816E-04 
-1.52299E-03 -2.24188E-04 
-1.90399E-03 -2.93279E-04 
-2.39567E-03 -3.76549E-04 
-2.84122E-03 -4.40524E-04 
-2.67384E-03 1.47516E-05 
-2.41234E-03 1.37995E-05 
-2.17283E-03 7.28554E-06 
-1.94986E-03 4.97227E-06 
-1.74866E-03 2.12080E-06 
-1.57026E-03 -1.36173E-06 
-1.41519E-03 -5.55878E-06 
-1.31130E-03 -9.34234E-06 
-1.28355E-03 -1.05417E-05 
-1.16742E-03 -1.68606E-05 
-1.07708E-03 -2.42109E-05 
-1.01101E-03 -3.26208E-05 
-9.67359E-04 -4.20928E-05 
-9.45829E-04 -4.89809E-05 
-9.43018E-04 -5.99115E-05 
-9.56541E-04 -7.19245E-05 
-9.84757E-04 -8.49608E-05 
-1.02650E-03 -9.89371E-05 
-1.08141E-03 -1.13790E-04 
-1.15082E-03 -1.29644E-04 
-1.24102E-03 -1.47430E-04 
-1.37375E-03 -1.70847E-04 
-1.60603E-03 -2.09771E-04 
-2.00761E-03 -2.74920E-04 
-2.52508E-03 -3.52326E-04 
-2.99284E-03 -4.09088E-04 
-2.69890E-03 2.35368E-05 
-2.43714E-03 2.27763E-05 
-2.19826E-03 1.58410E-05 
-1.97539E-03 1.36406E-05 
-1.77444E-03 1.08471E-05 
-1.59645E-03 7.37297E-06 
-1.44199E-03 3.14314E-06 
-1.33871E-03 -6.87040E-07 
-1.31117E-03 -1.90254E-06 
-1.19622E-03 -8.30691E-06 
-1.10735E-03 -1.57413E-05 
-1.04311E-03 -2.42109E-05 
-1.00163E-03 -3.36926E-05 
-9.82244E-04 -3.99502E-05 
-9.82258E-04 -5.06451E-05 
-9.98991E-04 -6.23202E-05 
-1.03082E-03 -7.48760E-05 
-1.07659E-03 -8.81834E-05 
-1.13596E-03 -1.02126E-04 
-1.21036E-03 -1.16766E-04 
-1.30637E-03 -1.32941E-04 
-1.44684E-03 -1.54154E-04 
-1.69167E-03 -1.89769E-04 
-2.11410E-03 -2.49581E-04 
-2.65752E-03 -3.19298E-04 
-3.14724E-03 -3.67071E-04 
-2.72432E-03 3.37285E-05 
-2.46232E-03 3.32178E-05 
-2.22425E-03 2.59411E-05 
-2.00154E-03 2.39263E-05 
-1.80089E-03 2.12621E-05 
-1.62337E-03 1.78697E-05 
-1.46960E-03 1.36856E-05 
-1.36702E-03 9.87509E-06 
-1.33971E-03 8.66398E-06 
-1.22604E-03 2.28060E-06 
-1.13880E-03 -5.11478E-06 
-1.07652E-03 -1.35009E-05 
-1.03737E-03 -2.28264E-05 
-1.02018E-03 -2.82115E-05 
-1.02314E-03 -3.84733E-05 
-1.04320E-03 -4.95835E-05 
-1.07874E-03 -6.13973E-05 
-1.12864E-03 -7.37344E-05 
-1.19256E-03 -8.64197E-05 
-1.27199E-03 -9.94408E-05 
-1.37385E-03 -1.13521E-04 
-1.52207E-03 -1.31892E-04 
-1.77951E-03 -1.63212E-04 
-2.22286E-03 -2.16087E-04 
-2.79214E-03 -2.76036E-04 
-3.30336E-03 -3.12831E-04 
-2.75005E-03 4.55311E-05 
-2.48782E-03 4.53413E-05 
-2.25078E-03 3.78589E-05 
-2.02826E-03 3.61206E-05 
-1.82796E-03 3.36770E-05 
-1.65100E-03 3.04614E-05 
-1.49800E-03 2.64254E-05 
-1.39619E-03 2.27209E-05 
-1.36914E-03 2.15408E-05 
-1.25688E-03 1.53155E-05 
-1.17139E-03 8.11540E-06 
-1.11121E-03 -8.83645E-09 
-1.07453E-03 -8.97452E-06 
-1.05957E-03 -1.32034E-05 
-1.06557E-03 -2.27991E-05 
-1.08905E-03 -3.30785E-05 
-1.12841E-03 -4.38460E-05 
-1.18249E-03 -5.48645E-05 
-1.25099E-03 -6.58933E-05 
-1.33547E-03 -7.68357E-05 
-1.44314E-03 -8.82709E-05 
-1.59904E-03 -1.03078E-04 
-1.86901E-03 -1.28979E-04 
-2.33316E-03 -1.73094E-04 
-2.92796E-03 -2.20921E-04 
-3.45990E-03 -2.44524E-04 
-2.77605E-03 5.92222E-05 
-2.51360E-03 5.94394E-05 
-2.27783E-03 5.19602E-05 
-2.05554E-03 5.06105E-05 
-1.85565E-03 4.85016E-05 
-1.67931E-03 4.55829E-05 
-1.52717E-03 4.18247E-05 
-1.42620E-03 3.83352E-05 
-1.39943E-03 3.72196E-05 
-1.28870E-03 3.13236E-05 
-1.20508E-03 2.45117E-05 
-1.14714E-03 1.68666E-05 
-1.11306E-03 8.50484E-06 
-1.10034E-03 5.76001E-06 
-1.10945E-03 -2.89918E-06 
-1.13642E-03 -1.20401E-05 
-1.17963E-03 -2.14115E-05 
-1.23792E-03 -3.07136E-05 
-1.31099E-03 -3.96331E-05 
-1.40046E-03 -4.79772E-05 
-1.51382E-03 -5.61504E-05 
-1.67725E-03 -6.65792E-05 
-1.95951E-03 -8.57904E-05 
-2.44412E-03 -1.19076E-04 
-3.06377E-03 -1.52129E-04 
-3.61531E-03 -1.60088E-04 
-2.80230E-03 7.51710E-05 
-2.53963E-03 7.58978E-05 
-2.30541E-03 6.87251E-05 
-2.08338E-03 6.78995E-05 
-1.88396E-03 6.62654E-05 
-1.70830E-03 6.37918E-05 
-1.55710E-03 6.04714E-05 
-1.45704E-03 5.73306E-05 
-1.43057E-03 5.63206E-05 
-1.32147E-03 5.09624E-05 
-1.23984E-03 4.47707E-05 
-1.18425E-03 3.78629E-05 
-1.15287E-03 3.03917E-05 
-1.14234E-03 2.95043E-05 
-1.15461E-03 2.20913E-05 
-1.18510E-03 1.44393E-05 
-1.23216E-03 6.86121E-06 
-1.29464E-03 -2.75042E-07 
-1.37221E-03 -6.57655E-06 
-1.46653E-03 -1.17414E-05 
-1.58539E-03 -1.59641E-05 
-1.75605E-03 -2.11058E-05 
-2.05021E-03 -3.21970E-05 
-2.55464E-03 -5.23196E-05 
-3.19809E-03 -6.76272E-05 
-3.76773E-03 -5.72464E-05 
-2.82879E-03 9.38562E-05 
-2.56589E-03 9.52140E-05 
-2.33353E-03 8.87712E-05 
-2.11179E-03 8.86310E-05 
-1.91287E-03 8.76394E-05 
-1.73795E-03 8.57894E-05 
-1.58775E-03 8.30991E-05 
-1.48867E-03 8.04675E-05 
-1.46252E-03 7.96120E-05 
-1.35515E-03 7.50391E-05 
-1.27560E-03 6.97402E-05 
-1.22244E-03 6.38698E-05 
-1.19383E-03 5.76185E-05 
-1.18541E-03 5.90074E-05 
-1.20084E-03 5.31899E-05 
-1.23482E-03 4.74217E-05 
-1.28569E-03 4.20825E-05 
-1.35226E-03 3.76143E-05 
-1.43417E-03 3.44968E-05 
-1.53313E-03 3.31549E-05 
-1.65717E-03 3.36436E-05 
-1.83463E-03 3.47969E-05 
-2.14009E-03 3.34240E-05 
-2.66339E-03 2.90820E-05 
-3.32915E-03 3.48273E-05 
-3.91495E-03 6.64940E-05 
-2.85551E-03 1.15886E-04 
-2.59236E-03 1.18017E-04 
-2.36220E-03 1.12879E-04 
-2.14077E-03 1.13612E-04 
-1.94237E-03 1.13460E-04 
-1.76823E-03 1.12443E-04 
-1.61909E-03 1.10609E-04 
-1.52103E-03 1.08673E-04 
-1.49520E-03 1.08029E-04 
-1.38963E-03 1.04528E-04 
-1.31222E-03 1.00435E-04 
-1.26154E-03 9.59431E-05 
-1.23573E-03 9.12835E-05 
-1.22927E-03 9.54104E-05 
-1.24780E-03 9.15772E-05 
-1.28520E-03 8.81316E-05 
-1.33976E-03 8.55256E-05 
-1.41024E-03 8.42809E-05 
-1.49626E-03 8.49712E-05 
-1.59952E-03 8.81588E-05 
-1.72832E-03 9.41929E-05 
-1.91201E-03 1.02750E-04 
-2.22792E-03 1.12869E-04 
-2.76874E-03 1.27223E-04 
-3.45482E-03 1.57680E-04 
-4.05431E-03 2.13824E-04 
-2.88245E-03 1.42025E-04 
-2.61902E-03 1.45090E-04 
-2.39143E-03 1.42022E-04 
-2.17028E-03 1.43841E-04 
-1.97241E-03 1.44754E-04 
-1.79908E-03 1.44812E-04 
-1.65102E-03 1.44091E-04 
-1.55400E-03 1.43066E-04 
-1.52851E-03 1.42698E-04 
-1.42475E-03 1.40593E-04 
-1.34950E-03 1.38056E-04 
-1.30130E-03 1.35322E-04 
-1.27827E-03 1.32665E-04 
-1.27353E-03 1.40031E-04 
-1.29505E-03 1.38609E-04 
-1.33571E-03 1.37968E-04 
-1.39376E-03 1.38638E-04 
-1.46790E-03 1.41225E-04 
-1.55768E-03 1.46405E-04 
-1.66481E-03 1.54891E-04 
-1.79778E-03 1.67377E-04 
-1.98693E-03 1.84549E-04 
-2.31217E-03 2.08116E-04 
-2.86873E-03 2.44393E-04 
-3.57255E-03 3.03578E-04 
-4.18270E-03 3.87632E-04 
-2.90956E-03 1.73211E-04 
-2.64582E-03 1.77397E-04 
-2.42117E-03 1.77393E-04 
-2.20027E-03 1.80537E-04 
-2.00291E-03 1.82767E-04 
-1.83035E-03 1.84166E-04 
-1.68337E-03 1.84847E-04 
-1.58738E-03 1.84967E-04 
-1.56223E-03 1.84947E-04 
-1.46027E-03 1.84594E-04 
-1.38713E-03 1.83997E-04 
-1.34134E-03 1.83435E-04 
-1.32099E-03 1.83225E-04 
-1.31764E-03 1.94361E-04 
-1.34197E-03 1.95813E-04 
-1.38566E-03 1.98501E-04 
-1.44691E-03 2.03037E-04 
-1.52434E-03 2.10116E-04 
-1.61742E-03 2.20520E-04 
-1.72783E-03 2.35135E-04 
-1.86425E-03 2.55048E-04 
-2.05788E-03 2.82145E-04 
-2.39100E-03 3.21296E-04 
-2.96099E-03 3.83039E-04 
-3.67930E-03 4.75328E-04 
-4.29642E-03 5.90939E-04 
-2.93679E-03 2.10595E-04 
-2.67265E-03 2.16108E-04 
-2.45135E-03 2.20443E-04 
-2.23060E-03 2.25167E-04 
-2.03368E-03 2.28985E-04 
-1.86185E-03 2.32017E-04 
-1.71588E-03 2.34408E-04 
-1.62087E-03 2.35927E-04 
-1.59604E-03 2.36331E-04 
-1.49579E-03 2.38111E-04 
-1.42466E-03 2.39863E-04 
-1.38114E-03 2.41911E-04 
-1.36327E-03 2.44619E-04 
-1.36087E-03 2.60078E-04 
-1.38774E-03 2.64900E-04 
-1.43414E-03 2.71479E-04 
-1.49819E-03 2.80514E-04 
-1.57842E-03 2.92794E-04 
-1.67421E-03 3.09214E-04 
-1.78717E-03 3.30841E-04 
-1.92610E-03 3.59224E-04 
-2.12300E-03 3.97649E-04 
-2.46219E-03 4.54702E-04 
-3.04273E-03 5.45767E-04 
-3.77150E-03 6.75884E-04 
-4.39117E-03 8.26884E-04 
-2.96398E-03 2.55568E-04 
-2.69935E-03 2.62634E-04 
-2.48176E-03 2.72912E-04 
-2.26105E-03 2.79480E-04 
-2.06444E-03 2.85168E-04 
-1.89321E-03 2.90131E-04 
-1.74814E-03 2.94553E-04 
-1.65400E-03 2.97734E-04 
-1.62946E-03 2.98642E-04 
-1.53075E-03 3.02948E-04 
-1.46142E-03 3.07471E-04 
-1.41993E-03 3.12582E-04 
-1.40427E-03 3.18697E-04 
-1.40226E-03 3.39036E-04 
-1.43128E-03 3.47752E-04 
-1.47996E-03 3.58821E-04 
-1.54630E-03 3.73032E-04 
-1.62872E-03 3.91268E-04 
-1.72647E-03 4.14540E-04 
-1.84106E-03 4.44117E-04 
-1.98140E-03 4.82066E-04 
-2.18008E-03 5.33308E-04 
-2.52311E-03 6.10749E-04 
-3.11061E-03 7.35296E-04 
-3.84496E-03 9.08285E-04 
-4.46195E-03 1.09865E-03 
-2.99094E-03 3.09795E-04 
-2.72568E-03 3.18656E-04 
-2.51211E-03 3.36856E-04 
-2.29122E-03 3.45525E-04 
-2.09473E-03 3.53359E-04 
-1.92391E-03 3.60550E-04 
-1.77952E-03 3.67318E-04 
-1.68610E-03 3.72420E-04 
-1.66179E-03 3.73909E-04 
-1.56436E-03 3.81132E-04 
-1.49654E-03 3.88846E-04 
-1.45673E-03 3.97477E-04 
-1.44288E-03 4.07493E-04 
-1.44052E-03 4.33255E-04 
-1.47124E-03 4.46413E-04 
-1.52165E-03 4.62603E-04 
-1.58963E-03 4.82703E-04 
-1.67347E-03 5.07691E-04 
-1.77226E-03 5.38697E-04 
-1.88740E-03 5.77201E-04 
-2.02779E-03 6.25857E-04 
-2.22646E-03 6.91476E-04 
-2.57064E-03 7.91942E-04 
-3.16076E-03 9.54406E-04 
-3.89481E-03 1.17559E-03 
-4.50299E-03 1.40935E-03 
-3.01733E-03 3.75249E-04 
-2.75124E-03 3.86155E-04 
-2.54189E-03 4.14676E-04 
-2.32054E-03 4.25674E-04 
-2.12389E-03 4.35901E-04 
-1.95319E-03 4.45587E-04 
-1.80918E-03 4.54991E-04 
-1.71622E-03 4.62253E-04 
-1.69207E-03 4.64397E-04 
-1.59554E-03 4.74903E-04 
-1.52880E-03 4.86211E-04 
-1.49021E-03 4.98802E-04 
-1.47764E-03 5.13207E-04 
-1.47407E-03 5.44896E-04 
-1.50589E-03 5.63066E-04 
-1.55735E-03 5.85035E-04 
-1.62618E-03 6.11771E-04 
-1.71051E-03 6.44344E-04 
-1.80926E-03 6.83997E-04 
-1.92364E-03 7.32435E-04 
-2.06247E-03 7.92969E-04 
-2.25903E-03 8.74568E-04 
-2.60111E-03 1.00082E-03 
-3.18865E-03 1.20587E-03 
-3.91542E-03 1.48077E-03 
-4.50766E-03 1.76194E-03 
-3.04301E-03 4.55584E-04 
-2.77584E-03 4.68816E-04 
-2.57077E-03 5.10728E-04 
-2.34856E-03 5.24263E-04 
-2.15134E-03 5.37114E-04 
-1.98035E-03 5.49550E-04 
-1.83631E-03 5.61872E-04 
-1.74347E-03 5.71534E-04 
-1.71938E-03 5.74407E-04 
-1.62324E-03 5.88573E-04 
-1.55704E-03 6.03900E-04 
-1.51908E-03 6.20934E-04 
-1.50714E-03 6.40275E-04 
-1.50124E-03 6.78432E-04 
-1.53346E-03 7.02290E-04 
-1.58515E-03 7.30828E-04 
-1.65389E-03 7.65098E-04 
-1.73759E-03 8.06253E-04 
-1.83496E-03 8.55645E-04 
-1.94699E-03 9.15212E-04 
-2.08232E-03 9.89008E-04 
-2.27417E-03 1.08849E-03 
-2.61022E-03 1.24382E-03 
