PdfType: replica
-7.11100E-04 -6.03799E-04 
-7.13532E-04 -6.06504E-04 
-7.15844E-04 -6.08811E-04 
-7.16596E-04 -6.09527E-04 
-7.20676E-04 -6.13222E-04 
-7.25653E-04 -6.17464E-04 
-7.31643E-04 -6.22352E-04 
-7.38791E-04 -6.27995E-04 
-7.49887E-04 -6.34582E-04 
-7.61263E-04 -6.42406E-04 
-7.74710E-04 -6.51332E-04 
-7.90610E-04 -6.61502E-04 
-8.09482E-04 -6.73081E-04 
-8.32138E-04 -6.86300E-04 
-8.60174E-04 -7.01612E-04 
-8.97717E-04 -7.20278E-04 
-9.56898E-04 -7.46244E-04 
-1.06768E-03 -7.89706E-04 
-1.26490E-03 -8.63129E-04 
-1.51896E-03 -9.56847E-04 
-1.74625E-03 -1.04085E-03 
-7.35171E-04 -5.78472E-04 
-7.37454E-04 -5.80578E-04 
-7.39288E-04 -5.84000E-04 
-7.40616E-04 -5.86347E-04 
-7.42440E-04 -5.88863E-04 
-7.44808E-04 -5.91602E-04 
-7.47774E-04 -5.94624E-04 
-7.50520E-04 -5.97200E-04 
-7.51402E-04 -5.97998E-04 
-7.56141E-04 -6.02115E-04 
-7.61849E-04 -6.06827E-04 
-7.68665E-04 -6.12238E-04 
-7.76762E-04 -6.18459E-04 
-7.89108E-04 -6.25533E-04 
-8.01889E-04 -6.34001E-04 
-8.16960E-04 -6.43623E-04 
-8.34740E-04 -6.54540E-04 
-8.55795E-04 -6.66913E-04 
-8.80997E-04 -6.80970E-04 
-9.12048E-04 -6.97175E-04 
-9.53347E-04 -7.16833E-04 
-1.01784E-03 -7.44079E-04 
-1.13757E-03 -7.89611E-04 
-1.34999E-03 -8.66445E-04 
-1.62371E-03 -9.64227E-04 
-1.86914E-03 -1.05127E-03 
-7.66810E-04 -5.66934E-04 
-7.69614E-04 -5.69228E-04 
-7.72119E-04 -5.73027E-04 
-7.73967E-04 -5.75605E-04 
-7.76324E-04 -5.78370E-04 
-7.79245E-04 -5.81382E-04 
-7.82795E-04 -5.84707E-04 
-7.86021E-04 -5.87542E-04 
-7.87050E-04 -5.88419E-04 
-7.92530E-04 -5.92944E-04 
-7.99070E-04 -5.98113E-04 
-8.06833E-04 -6.04034E-04 
-8.16018E-04 -6.10817E-04 
-8.29764E-04 -6.18330E-04 
-8.44126E-04 -6.27413E-04 
-8.61017E-04 -6.37696E-04 
-8.80896E-04 -6.49318E-04 
-9.04372E-04 -6.62434E-04 
-9.32378E-04 -6.77270E-04 
-9.66729E-04 -6.94294E-04 
-1.01211E-03 -7.14860E-04 
-1.08231E-03 -7.43290E-04 
-1.21161E-03 -7.90784E-04 
-1.44019E-03 -8.70891E-04 
-1.73477E-03 -9.72508E-04 
-1.99940E-03 -1.06225E-03 
-7.99605E-04 -5.57368E-04 
-8.02933E-04 -5.59818E-04 
-8.06166E-04 -5.63961E-04 
-8.08552E-04 -5.66745E-04 
-8.11467E-04 -5.69736E-04 
-8.14978E-04 -5.73000E-04 
-8.19160E-04 -5.76610E-04 
-8.22914E-04 -5.79688E-04 
-8.24104E-04 -5.80641E-04 
-8.30409E-04 -5.85556E-04 
-8.37882E-04 -5.91164E-04 
-8.46711E-04 -5.97575E-04 
-8.57125E-04 -6.04899E-04 
-8.72413E-04 -6.12797E-04 
-8.88533E-04 -6.22455E-04 
-9.07441E-04 -6.33356E-04 
-9.29633E-04 -6.45631E-04 
-9.55764E-04 -6.59429E-04 
-9.86831E-04 -6.74971E-04 
-1.02476E-03 -6.92727E-04 
-1.07453E-03 -7.14095E-04 
-1.15085E-03 -7.43582E-04 
-1.29034E-03 -7.92878E-04 
-1.53610E-03 -8.76026E-04 
-1.85281E-03 -9.81130E-04 
-2.13770E-03 -1.07312E-03 
-8.34033E-04 -5.49483E-04 
-8.37892E-04 -5.52055E-04 
-8.41896E-04 -5.56520E-04 
-8.44841E-04 -5.59482E-04 
-8.48346E-04 -5.62675E-04 
-8.52486E-04 -5.66168E-04 
-8.57352E-04 -5.70039E-04 
-8.61681E-04 -5.73346E-04 
-8.63048E-04 -5.74370E-04 
-8.70263E-04 -5.79653E-04 
-8.78770E-04 -5.85679E-04 
-8.88787E-04 -5.92559E-04 
-9.00570E-04 -6.00400E-04 
-9.17536E-04 -6.08623E-04 
-9.35588E-04 -6.18812E-04 
-9.56704E-04 -6.30279E-04 
-9.81419E-04 -6.43147E-04 
-1.01044E-03 -6.57557E-04 
-1.04481E-03 -6.73719E-04 
-1.08659E-03 -6.92103E-04 
-1.14106E-03 -7.14149E-04 
-1.22390E-03 -7.44536E-04 
-1.37421E-03 -7.95418E-04 
-1.63820E-03 -8.81275E-04 
-1.97831E-03 -9.89396E-04 
-2.28452E-03 -1.08308E-03 
-8.70443E-04 -5.42910E-04 
-8.74846E-04 -5.45569E-04 
-8.79666E-04 -5.50348E-04 
-8.83199E-04 -5.53461E-04 
-8.87329E-04 -5.56828E-04 
-8.92144E-04 -5.60526E-04 
-8.97748E-04 -5.64637E-04 
-9.02704E-04 -5.68155E-04 
-9.04265E-04 -5.69246E-04 
-9.12476E-04 -5.74876E-04 
-9.22123E-04 -5.81299E-04 
-9.33449E-04 -5.88623E-04 
-9.46743E-04 -5.96952E-04 
-9.65516E-04 -6.05434E-04 
-9.85670E-04 -6.16104E-04 
-1.00918E-03 -6.28077E-04 
-1.03662E-03 -6.41469E-04 
-1.06875E-03 -6.56408E-04 
-1.10667E-03 -6.73091E-04 
-1.15256E-03 -6.91985E-04 
-1.21203E-03 -7.14560E-04 
-1.30178E-03 -7.45658E-04 
-1.46354E-03 -7.97850E-04 
-1.74681E-03 -8.85987E-04 
-2.11159E-03 -9.96523E-04 
-2.44014E-03 -1.09122E-03 
-9.09067E-04 -5.37266E-04 
-9.14037E-04 -5.39978E-04 
-9.19716E-04 -5.45075E-04 
-9.23875E-04 -5.48308E-04 
-9.28673E-04 -5.51823E-04 
-9.34214E-04 -5.55701E-04 
-9.40618E-04 -5.60029E-04 
-9.46253E-04 -5.63743E-04 
-9.48025E-04 -5.64896E-04 
-9.57324E-04 -5.70850E-04 
-9.68217E-04 -5.77644E-04 
-9.80978E-04 -5.85385E-04 
-9.95924E-04 -5.94170E-04 
-1.01663E-03 -6.02835E-04 
-1.03905E-03 -6.13928E-04 
-1.06514E-03 -6.26340E-04 
-1.09551E-03 -6.40176E-04 
-1.13095E-03 -6.55547E-04 
-1.17265E-03 -6.72636E-04 
-1.22290E-03 -6.91899E-04 
-1.28765E-03 -7.14831E-04 
-1.38468E-03 -7.46413E-04 
-1.55853E-03 -7.99578E-04 
-1.86211E-03 -8.89457E-04 
-2.25282E-03 -1.00167E-03 
-2.60464E-03 -1.09658E-03 
-9.50034E-04 -5.32190E-04 
-9.55599E-04 -5.34919E-04 
-9.62193E-04 -5.40348E-04 
-9.67022E-04 -5.43669E-04 
-9.72538E-04 -5.47302E-04 
-9.78861E-04 -5.51335E-04 
-9.86129E-04 -5.55856E-04 
-9.92504E-04 -5.59748E-04 
-9.94504E-04 -5.60958E-04 
-1.00499E-03 -5.67210E-04 
-1.01724E-03 -5.74348E-04 
-1.03156E-03 -5.82471E-04 
-1.04830E-03 -5.91671E-04 
-1.07106E-03 -6.00435E-04 
-1.09591E-03 -6.11880E-04 
-1.12476E-03 -6.24651E-04 
-1.15824E-03 -6.38835E-04 
-1.19721E-03 -6.54526E-04 
-1.24291E-03 -6.71884E-04 
-1.29775E-03 -6.91352E-04 
-1.36805E-03 -7.14439E-04 
-1.47272E-03 -7.46235E-04 
-1.65925E-03 -7.99968E-04 
-1.98415E-03 -8.90937E-04 
-2.40197E-03 -1.00394E-03 
-2.77794E-03 -1.09815E-03 
-9.93395E-04 -5.27359E-04 
-9.99589E-04 -5.30068E-04 
-1.00716E-03 -5.35843E-04 
-1.01271E-03 -5.39218E-04 
-1.01900E-03 -5.42939E-04 
-1.02617E-03 -5.47097E-04 
-1.03437E-03 -5.51784E-04 
-1.04155E-03 -5.55832E-04 
-1.04380E-03 -5.57092E-04 
-1.05556E-03 -5.63611E-04 
-1.06929E-03 -5.71056E-04 
-1.08530E-03 -5.79521E-04 
-1.10399E-03 -5.89084E-04 
-1.12891E-03 -5.97845E-04 
-1.15635E-03 -6.09561E-04 
-1.18812E-03 -6.22594E-04 
-1.22492E-03 -6.37012E-04 
-1.26761E-03 -6.52886E-04 
-1.31752E-03 -6.70354E-04 
-1.37717E-03 -6.89833E-04 
-1.45326E-03 -7.12837E-04 
-1.56590E-03 -7.44532E-04 
-1.76567E-03 -7.98351E-04 
-2.11285E-03 -8.89633E-04 
-2.55890E-03 -1.00239E-03 
-2.95979E-03 -1.09481E-03 
-1.03914E-03 -5.22487E-04 
-1.04600E-03 -5.25136E-04 
-1.05464E-03 -5.31270E-04 
-1.06096E-03 -5.34660E-04 
-1.06808E-03 -5.38432E-04 
-1.07616E-03 -5.42681E-04 
-1.08538E-03 -5.47501E-04 
-1.09341E-03 -5.51679E-04 
-1.09593E-03 -5.52981E-04 
-1.10909E-03 -5.59726E-04 
-1.12440E-03 -5.67432E-04 
-1.14225E-03 -5.76182E-04 
-1.16303E-03 -5.86041E-04 
-1.19022E-03 -5.94678E-04 
-1.22041E-03 -6.06564E-04 
-1.25528E-03 -6.19743E-04 
-1.29556E-03 -6.34258E-04 
-1.34217E-03 -6.50155E-04 
-1.39647E-03 -6.67540E-04 
-1.46114E-03 -6.86804E-04 
-1.54325E-03 -7.09446E-04 
-1.66416E-03 -7.40672E-04 
-1.87769E-03 -7.94011E-04 
-2.24802E-03 -8.84691E-04 
-2.72330E-03 -9.95984E-04 
-3.14975E-03 -1.08538E-03 
-1.08724E-03 -5.17321E-04 
-1.09480E-03 -5.19866E-04 
-1.10459E-03 -5.26362E-04 
-1.11175E-03 -5.29718E-04 
-1.11976E-03 -5.33498E-04 
-1.12882E-03 -5.37795E-04 
-1.13912E-03 -5.42705E-04 
-1.14809E-03 -5.46978E-04 
-1.15090E-03 -5.48312E-04 
-1.16555E-03 -5.55230E-04 
-1.18259E-03 -5.63136E-04 
-1.20240E-03 -5.72099E-04 
-1.22543E-03 -5.82168E-04 
-1.25499E-03 -5.90536E-04 
-1.28808E-03 -6.02469E-04 
-1.32620E-03 -6.15651E-04 
-1.37014E-03 -6.30100E-04 
-1.42083E-03 -6.45827E-04 
-1.47971E-03 -6.62904E-04 
-1.54958E-03 -6.81687E-04 
-1.63791E-03 -7.03643E-04 
-1.76734E-03 -7.33970E-04 
-1.99510E-03 -7.86169E-04 
-2.38937E-03 -8.75182E-04 
-2.89476E-03 -9.83601E-04 
-3.34725E-03 -1.06858E-03 
-1.13761E-03 -5.11623E-04 
-1.14591E-03 -5.14010E-04 
-1.15698E-03 -5.20856E-04 
-1.16502E-03 -5.24122E-04 
-1.17399E-03 -5.27853E-04 
-1.18410E-03 -5.32146E-04 
-1.19557E-03 -5.37090E-04 
-1.20554E-03 -5.41414E-04 
-1.20866E-03 -5.42766E-04 
-1.22493E-03 -5.49787E-04 
-1.24380E-03 -5.57811E-04 
-1.26572E-03 -5.66892E-04 
-1.29116E-03 -5.77059E-04 
-1.32317E-03 -5.84984E-04 
-1.35930E-03 -5.96817E-04 
-1.40084E-03 -6.09833E-04 
-1.44858E-03 -6.24017E-04 
-1.50352E-03 -6.39347E-04 
-1.56714E-03 -6.55852E-04 
-1.64236E-03 -6.73842E-04 
-1.73706E-03 -6.94739E-04 
-1.87524E-03 -7.23671E-04 
-2.11760E-03 -7.73967E-04 
-2.53649E-03 -8.60077E-04 
-3.07270E-03 -9.64004E-04 
-3.55153E-03 -1.04298E-03 
-1.19020E-03 -5.05152E-04 
-1.19927E-03 -5.07317E-04 
-1.21175E-03 -5.14474E-04 
-1.22073E-03 -5.17579E-04 
-1.23072E-03 -5.21196E-04 
-1.24194E-03 -5.25415E-04 
-1.25466E-03 -5.30323E-04 
-1.26571E-03 -5.34638E-04 
-1.26916E-03 -5.35990E-04 
-1.28715E-03 -5.43021E-04 
-1.30800E-03 -5.51059E-04 
-1.33217E-03 -5.60137E-04 
-1.36016E-03 -5.70262E-04 
-1.39471E-03 -5.77537E-04 
-1.43401E-03 -5.89092E-04 
-1.47910E-03 -6.01738E-04 
-1.53079E-03 -6.15427E-04 
-1.59012E-03 -6.30091E-04 
-1.65860E-03 -6.45715E-04 
-1.73929E-03 -6.62555E-04 
-1.84048E-03 -6.81961E-04 
-1.98755E-03 -7.08931E-04 
-2.24483E-03 -7.56445E-04 
-2.68885E-03 -8.38231E-04 
-3.25640E-03 -9.35813E-04 
-3.76165E-03 -1.00700E-03 
-1.24493E-03 -4.97638E-04 
-1.25480E-03 -4.99506E-04 
-1.26885E-03 -5.06903E-04 
-1.27881E-03 -5.09762E-04 
-1.28987E-03 -5.13178E-04 
-1.30228E-03 -5.17238E-04 
-1.31633E-03 -5.22018E-04 
-1.32852E-03 -5.26250E-04 
-1.33233E-03 -5.27579E-04 
-1.35215E-03 -5.34502E-04 
-1.37510E-03 -5.42421E-04 
-1.40166E-03 -5.51344E-04 
-1.43235E-03 -5.61252E-04 
-1.46948E-03 -5.67634E-04 
-1.51208E-03 -5.78699E-04 
-1.56084E-03 -5.90737E-04 
-1.61660E-03 -6.03656E-04 
-1.68042E-03 -6.17345E-04 
-1.75386E-03 -6.31732E-04 
-1.84010E-03 -6.47011E-04 
-1.94784E-03 -6.64435E-04 
-2.10389E-03 -6.88796E-04 
-2.37627E-03 -7.32526E-04 
-2.84580E-03 -8.08361E-04 
-3.44495E-03 -8.97497E-04 
-3.97645E-03 -9.58904E-04 
-1.30174E-03 -4.88766E-04 
-1.31243E-03 -4.90246E-04 
-1.32821E-03 -4.97767E-04 
-1.33920E-03 -5.00275E-04 
-1.35139E-03 -5.03385E-04 
-1.36505E-03 -5.07178E-04 
-1.38050E-03 -5.11716E-04 
-1.39390E-03 -5.15769E-04 
-1.39809E-03 -5.17046E-04 
-1.41986E-03 -5.23715E-04 
-1.44502E-03 -5.31349E-04 
-1.47410E-03 -5.39929E-04 
-1.50762E-03 -5.49410E-04 
-1.54738E-03 -5.54615E-04 
-1.59337E-03 -5.64943E-04 
-1.64589E-03 -5.76093E-04 
-1.70581E-03 -5.87927E-04 
-1.77420E-03 -6.00282E-04 
-1.85265E-03 -6.13027E-04 
-1.94445E-03 -6.26279E-04 
-2.05874E-03 -6.41167E-04 
-2.22377E-03 -6.62189E-04 
-2.51131E-03 -7.00996E-04 
-3.00649E-03 -7.69031E-04 
-3.63725E-03 -8.47345E-04 
-4.19451E-03 -8.96753E-04 
-1.36057E-03 -4.78148E-04 
-1.37208E-03 -4.79133E-04 
-1.38979E-03 -4.86603E-04 
-1.40184E-03 -4.88633E-04 
-1.41519E-03 -4.91311E-04 
-1.43016E-03 -4.94703E-04 
-1.44709E-03 -4.98858E-04 
-1.46176E-03 -5.02616E-04 
-1.46634E-03 -5.03806E-04 
-1.49016E-03 -5.10038E-04 
-1.51765E-03 -5.17185E-04 
-1.54936E-03 -5.25198E-04 
-1.58584E-03 -5.33999E-04 
-1.62821E-03 -5.37699E-04 
-1.67766E-03 -5.47005E-04 
-1.73402E-03 -5.56947E-04 
-1.79814E-03 -5.67336E-04 
-1.87112E-03 -5.77951E-04 
-1.95457E-03 -5.88595E-04 
-2.05190E-03 -5.99296E-04 
-2.17266E-03 -6.11029E-04 
-2.34655E-03 -6.27894E-04 
-2.64917E-03 -6.60494E-04 
-3.16990E-03 -7.18640E-04 
-3.83193E-03 -7.83466E-04 
-4.41414E-03 -8.18427E-04 
-1.42134E-03 -4.65302E-04 
-1.43367E-03 -4.65665E-04 
-1.45352E-03 -4.72836E-04 
-1.46665E-03 -4.74239E-04 
-1.48120E-03 -4.76331E-04 
-1.49752E-03 -4.79163E-04 
-1.51598E-03 -4.82765E-04 
-1.53198E-03 -4.86086E-04 
-1.53697E-03 -4.87144E-04 
-1.56292E-03 -4.92722E-04 
-1.59284E-03 -4.99141E-04 
-1.62727E-03 -5.06320E-04 
-1.66679E-03 -5.14146E-04 
-1.71174E-03 -5.15972E-04 
-1.76469E-03 -5.23930E-04 
-1.82489E-03 -5.32300E-04 
-1.89322E-03 -5.40836E-04 
-1.97075E-03 -5.49256E-04 
-2.05915E-03 -5.57286E-04 
-2.16189E-03 -5.64855E-04 
-2.28893E-03 -5.72745E-04 
-2.47145E-03 -5.84545E-04 
-2.78887E-03 -6.09501E-04 
-3.33477E-03 -6.55414E-04 
-4.02733E-03 -7.03777E-04 
-4.63327E-03 -7.21606E-04 
-1.48396E-03 -4.49632E-04 
-1.49709E-03 -4.49226E-04 
-1.51931E-03 -4.55754E-04 
-1.53352E-03 -4.56355E-04 
-1.54928E-03 -4.57681E-04 
-1.56698E-03 -4.59762E-04 
-1.58702E-03 -4.62607E-04 
-1.60439E-03 -4.65324E-04 
-1.60981E-03 -4.66200E-04 
-1.63796E-03 -4.70867E-04 
-1.67036E-03 -4.76276E-04 
-1.70759E-03 -4.82312E-04 
-1.75021E-03 -4.88825E-04 
-1.79763E-03 -4.88362E-04 
-1.85406E-03 -4.94607E-04 
-1.91808E-03 -5.00997E-04 
-1.99055E-03 -5.07227E-04 
-2.07256E-03 -5.12944E-04 
-2.16574E-03 -5.17794E-04 
-2.27367E-03 -5.21591E-04 
-2.40671E-03 -5.24884E-04 
-2.59749E-03 -5.30616E-04 
-2.92921E-03 -5.46336E-04 
-3.49955E-03 -5.77399E-04 
-4.22147E-03 -6.06006E-04 
-4.84945E-03 -6.03783E-04 
-1.54833E-03 -4.30402E-04 
-1.56221E-03 -4.29058E-04 
-1.58705E-03 -4.34482E-04 
-1.60231E-03 -4.34080E-04 
-1.61929E-03 -4.34430E-04 
-1.63838E-03 -4.35539E-04 
-1.66001E-03 -4.37391E-04 
-1.67877E-03 -4.39308E-04 
-1.68462E-03 -4.39944E-04 
-1.71500E-03 -4.43403E-04 
-1.74993E-03 -4.47480E-04 
-1.78998E-03 -4.52022E-04 
-1.83571E-03 -4.56839E-04 
-1.88544E-03 -4.53629E-04 
-1.94528E-03 -4.57757E-04 
-2.01302E-03 -4.61719E-04 
-2.08951E-03 -4.65142E-04 
-2.17580E-03 -4.67600E-04 
-2.27352E-03 -4.68652E-04 
-2.38632E-03 -4.67980E-04 
-2.52494E-03 -4.65856E-04 
-2.72344E-03 -4.64427E-04 
-3.06873E-03 -4.69151E-04 
-3.66236E-03 -4.82472E-04 
-4.41193E-03 -4.87699E-04 
-5.05978E-03 -4.62274E-04 
-1.61427E-03 -4.06717E-04 
-1.62884E-03 -4.04242E-04 
-1.65655E-03 -4.07959E-04 
-1.67282E-03 -4.06323E-04 
-1.69098E-03 -4.05458E-04 
-1.71144E-03 -4.05343E-04 
-1.73466E-03 -4.05933E-04 
-1.75480E-03 -4.06829E-04 
-1.76109E-03 -4.07157E-04 
-1.79370E-03 -4.09073E-04 
-1.83114E-03 -4.11455E-04 
-1.87398E-03 -4.14111E-04 
-1.92277E-03 -4.16812E-04 
-1.97456E-03 -4.10359E-04 
-2.03768E-03 -4.11930E-04 
-2.10897E-03 -4.12973E-04 
-2.18926E-03 -4.13045E-04 
-2.27955E-03 -4.11642E-04 
-2.38146E-03 -4.08227E-04 
-2.49869E-03 -4.02336E-04 
-2.64232E-03 -3.93912E-04 
-2.84781E-03 -3.84140E-04 
-3.20563E-03 -3.75948E-04 
-3.82096E-03 -3.68349E-04 
-4.59587E-03 -3.46246E-04 
-5.26079E-03 -2.94249E-04 
-1.68155E-03 -3.77498E-04 
-1.69671E-03 -3.73678E-04 
-1.72757E-03 -3.74902E-04 
-1.74477E-03 -3.71780E-04 
-1.76403E-03 -3.69433E-04 
-1.78581E-03 -3.67811E-04 
-1.81057E-03 -3.66839E-04 
-1.83206E-03 -3.66468E-04 
-1.83876E-03 -3.66413E-04 
-1.87354E-03 -3.66415E-04 
-1.91342E-03 -3.66705E-04 
-1.95896E-03 -3.67049E-04 
-2.01070E-03 -3.67175E-04 
-2.06422E-03 -3.56953E-04 
-2.13039E-03 -3.55491E-04 
-2.20497E-03 -3.53089E-04 
-2.28874E-03 -3.49228E-04 
-2.38265E-03 -3.43318E-04 
-2.48827E-03 -3.34722E-04 
-2.60934E-03 -3.22812E-04 
-2.75725E-03 -3.07148E-04 
-2.96878E-03 -2.87765E-04 
-3.33776E-03 -2.64576E-04 
-3.97266E-03 -2.32595E-04 
-4.76990E-03 -1.78887E-04 
-5.44846E-03 -9.67544E-05 
-1.74984E-03 -3.41465E-04 
-1.76548E-03 -3.36060E-04 
-1.79974E-03 -3.33795E-04 
-1.81773E-03 -3.28910E-04 
-1.83799E-03 -3.24792E-04 
-1.86098E-03 -3.21357E-04 
-1.88717E-03 -3.18496E-04 
-1.90993E-03 -3.16590E-04 
-1.91703E-03 -3.16072E-04 
-1.95386E-03 -3.13763E-04 
-1.99604E-03 -3.11534E-04 
-2.04410E-03 -3.09110E-04 
-2.09857E-03 -3.06176E-04 
-2.15336E-03 -2.91634E-04 
-2.22228E-03 -2.86641E-04 
-2.29979E-03 -2.80236E-04 
-2.38661E-03 -2.71822E-04 
-2.48362E-03 -2.60723E-04 
-2.59234E-03 -2.46192E-04 
-2.71649E-03 -2.27423E-04 
-2.86778E-03 -2.03530E-04 
-3.08414E-03 -1.73195E-04 
-3.46255E-03 -1.32774E-04 
-4.11427E-03 -7.26786E-05 
-4.93005E-03 1.72117E-05 
-5.61807E-03 1.33206E-04 
-1.81870E-03 -2.97106E-04 
-1.83464E-03 -2.89859E-04 
-1.87255E-03 -2.82851E-04 
-1.89116E-03 -2.75915E-04 
-1.91224E-03 -2.69718E-04 
-1.93628E-03 -2.64146E-04 
-1.96374E-03 -2.59053E-04 
-1.98763E-03 -2.55333E-04 
-1.99508E-03 -2.54268E-04 
-2.03375E-03 -2.49229E-04 
-2.07799E-03 -2.44037E-04 
-2.12832E-03 -2.38372E-04 
-2.18520E-03 -2.31873E-04 
-2.24069E-03 -2.12455E-04 
-2.31195E-03 -2.03409E-04 
-2.39191E-03 -1.92419E-04 
-2.48121E-03 -1.78806E-04 
-2.58068E-03 -1.61804E-04 
-2.69172E-03 -1.40554E-04 
-2.81803E-03 -1.14052E-04 
-2.97154E-03 -8.09039E-05 
-3.19128E-03 -3.82101E-05 
-3.57694E-03 2.18139E-05 
-4.24205E-03 1.14012E-04 
-5.07170E-03 2.44933E-04 
-5.76420E-03 3.98630E-04 
-1.88753E-03 -2.42662E-04 
-1.90356E-03 -2.33299E-04 
-1.94530E-03 -2.20001E-04 
-1.96428E-03 -2.10720E-04 
-1.98595E-03 -2.02136E-04 
-2.01078E-03 -1.94098E-04 
-2.03927E-03 -1.86424E-04 
-2.06409E-03 -1.80607E-04 
-2.07184E-03 -1.78909E-04 
-2.11205E-03 -1.70718E-04 
-2.15801E-03 -1.62114E-04 
-2.21022E-03 -1.52731E-04 
-2.26908E-03 -1.42159E-04 
-2.32454E-03 -1.17317E-04 
-2.39760E-03 -1.03685E-04 
-2.47941E-03 -8.75118E-05 
-2.57051E-03 -6.80335E-05 
-2.67161E-03 -4.43939E-05 
-2.78402E-03 -1.56175E-05 
-2.91138E-03 1.95109E-05 
-3.06577E-03 6.29653E-05 
-3.28710E-03 1.19469E-04 
-3.67736E-03 2.01583E-04 
-4.35164E-03 3.30095E-04 
-5.18951E-03 5.07122E-04 
-5.88062E-03 7.02412E-04 
-1.95554E-03 -1.76108E-04 
-1.97139E-03 -1.64346E-04 
-2.01707E-03 -1.42878E-04 
-2.03607E-03 -1.30974E-04 
-2.05799E-03 -1.19706E-04 
-2.08331E-03 -1.08885E-04 
-2.11247E-03 -9.82961E-05 
-2.13795E-03 -9.01087E-05 
-2.14591E-03 -8.76961E-05 
-2.18723E-03 -7.59452E-05 
-2.23447E-03 -6.34947E-05 
-2.28804E-03 -4.99284E-05 
-2.34832E-03 -3.47848E-05 
-2.40287E-03 -4.00418E-06 
-2.47707E-03 1.47503E-05 
-2.55998E-03 3.67132E-05 
-2.65203E-03 6.27334E-05 
-2.75379E-03 9.37564E-05 
-2.86644E-03 1.30875E-04 
-2.99350E-03 1.75531E-04 
-3.14715E-03 2.30347E-04 
-3.36798E-03 3.02133E-04 
-3.75967E-03 4.08908E-04 
-4.43803E-03 5.78121E-04 
-5.27736E-03 8.06484E-04 
-5.96024E-03 1.04723E-03 
-2.02170E-03 -9.51417E-05 
-2.03702E-03 -8.07004E-05 
-2.08659E-03 -4.88224E-05 
-2.10520E-03 -3.40536E-05 
-2.12694E-03 -1.98415E-05 
-2.15229E-03 -5.96007E-06 
-2.18168E-03 7.84382E-06 
-2.20744E-03 1.86475E-05 
-2.21551E-03 2.18492E-05 
-2.25739E-03 3.75300E-05 
-2.30530E-03 5.42273E-05 
-2.35959E-03 7.24108E-05 
-2.42057E-03 9.25976E-05 
-2.47316E-03 1.29772E-04 
-2.54771E-03 1.54177E-04 
-2.63083E-03 1.82534E-04 
-2.72281E-03 2.15773E-04 
-2.82407E-03 2.54925E-04 
-2.93561E-03 3.01196E-04 
-3.06082E-03 3.56268E-04 
-3.21187E-03 4.23483E-04 
-3.42973E-03 5.12017E-04 
-3.81908E-03 6.46065E-04 
-4.49547E-03 8.60473E-04 
-5.32830E-03 1.14546E-03 
-5.99507E-03 1.43538E-03 
-2.08560E-03 4.48202E-06 
-2.09995E-03 2.19124E-05 
-2.15322E-03 6.70344E-05 
-2.17085E-03 8.48887E-05 
-2.19185E-03 1.02288E-04 
-2.21665E-03 1.19495E-04 
-2.24567E-03 1.36802E-04 
-2.27125E-03 1.50464E-04 
-2.27928E-03 1.54529E-04 
-2.32103E-03 1.74515E-04 
-2.36885E-03 1.95875E-04 
