PdfType: replica
-2.57516E-04 -1.00472E-04 
-2.61508E-04 -1.03498E-04 
-2.64886E-04 -1.06082E-04 
-2.65927E-04 -1.06883E-04 
-2.71275E-04 -1.11014E-04 
-2.77363E-04 -1.15737E-04 
-2.84367E-04 -1.21152E-04 
-2.92495E-04 -1.27363E-04 
-3.04528E-04 -1.34438E-04 
-3.17625E-04 -1.42912E-04 
-3.32977E-04 -1.52511E-04 
-3.51017E-04 -1.63364E-04 
-3.72279E-04 -1.75614E-04 
-3.97476E-04 -1.89449E-04 
-4.27764E-04 -2.05217E-04 
-4.65709E-04 -2.23866E-04 
-5.18515E-04 -2.48393E-04 
-6.04617E-04 -2.86723E-04 
-7.48857E-04 -3.49058E-04 
-9.40883E-04 -4.28825E-04 
-1.13192E-03 -5.02595E-04 
-2.60507E-04 -9.31082E-05 
-2.63653E-04 -9.51775E-05 
-2.66948E-04 -9.87007E-05 
-2.70271E-04 -1.01313E-04 
-2.73885E-04 -1.04130E-04 
-2.77842E-04 -1.07210E-04 
-2.82205E-04 -1.10614E-04 
-2.85914E-04 -1.13515E-04 
-2.87060E-04 -1.14412E-04 
-2.92964E-04 -1.19033E-04 
-2.99719E-04 -1.24296E-04 
-3.07520E-04 -1.30303E-04 
-3.16602E-04 -1.37160E-04 
-3.29903E-04 -1.44770E-04 
-3.44472E-04 -1.53947E-04 
-3.61537E-04 -1.64297E-04 
-3.81564E-04 -1.75946E-04 
-4.05125E-04 -1.89031E-04 
-4.32985E-04 -2.03736E-04 
-4.66383E-04 -2.20411E-04 
-5.08091E-04 -2.40039E-04 
-5.65924E-04 -2.65761E-04 
-6.59934E-04 -3.05903E-04 
-8.17114E-04 -3.71091E-04 
-1.02601E-03 -4.54152E-04 
-1.23326E-03 -5.30277E-04 
-2.79699E-04 -9.96772E-05 
-2.83036E-04 -1.01980E-04 
-2.86717E-04 -1.05933E-04 
-2.90337E-04 -1.08831E-04 
-2.94289E-04 -1.11956E-04 
-2.98633E-04 -1.15370E-04 
-3.03446E-04 -1.19141E-04 
-3.07553E-04 -1.22350E-04 
-3.08826E-04 -1.23342E-04 
-3.15396E-04 -1.28443E-04 
-3.22944E-04 -1.34236E-04 
-3.31685E-04 -1.40826E-04 
-3.41881E-04 -1.48316E-04 
-3.56616E-04 -1.56417E-04 
-3.72852E-04 -1.66269E-04 
-3.91841E-04 -1.77336E-04 
-4.14085E-04 -1.89739E-04 
-4.40195E-04 -2.03609E-04 
-4.70987E-04 -2.19122E-04 
-5.07786E-04 -2.36629E-04 
-5.53579E-04 -2.57144E-04 
-6.16831E-04 -2.83954E-04 
-7.19314E-04 -3.25775E-04 
-8.90312E-04 -3.93625E-04 
-1.11717E-03 -4.79680E-04 
-1.34158E-03 -5.57745E-04 
-2.99607E-04 -1.07490E-04 
-3.03180E-04 -1.09999E-04 
-3.07343E-04 -1.14356E-04 
-3.11318E-04 -1.17517E-04 
-3.15671E-04 -1.20930E-04 
-3.20476E-04 -1.24661E-04 
-3.25822E-04 -1.28784E-04 
-3.30399E-04 -1.32290E-04 
-3.31819E-04 -1.33374E-04 
-3.39171E-04 -1.38940E-04 
-3.47639E-04 -1.45249E-04 
-3.57468E-04 -1.52406E-04 
-3.68941E-04 -1.60513E-04 
-3.85271E-04 -1.69051E-04 
-4.03368E-04 -1.79541E-04 
-4.24493E-04 -1.91282E-04 
-4.49183E-04 -2.04388E-04 
-4.78090E-04 -2.18981E-04 
-5.12079E-04 -2.35227E-04 
-5.52565E-04 -2.53474E-04 
-6.02760E-04 -2.74764E-04 
-6.71824E-04 -3.02523E-04 
-7.83367E-04 -3.45831E-04 
-9.69103E-04 -4.16047E-04 
-1.21504E-03 -5.04662E-04 
-1.45756E-03 -5.84139E-04 
-3.20782E-04 -1.16239E-04 
-3.24637E-04 -1.18924E-04 
-3.29367E-04 -1.23668E-04 
-3.33755E-04 -1.27070E-04 
-3.38577E-04 -1.30749E-04 
-3.43916E-04 -1.34778E-04 
-3.49876E-04 -1.39233E-04 
-3.54994E-04 -1.43025E-04 
-3.56585E-04 -1.44197E-04 
-3.64831E-04 -1.50213E-04 
-3.74351E-04 -1.57022E-04 
-3.85413E-04 -1.64727E-04 
-3.98327E-04 -1.73428E-04 
-4.16407E-04 -1.82345E-04 
-4.36555E-04 -1.93430E-04 
-4.60024E-04 -2.05795E-04 
-4.87386E-04 -2.19545E-04 
-5.19330E-04 -2.34789E-04 
-5.56774E-04 -2.51680E-04 
-6.01224E-04 -2.70560E-04 
-6.56130E-04 -2.92492E-04 
-7.31394E-04 -3.21025E-04 
-8.52587E-04 -3.65567E-04 
-1.05400E-03 -4.37747E-04 
-1.32015E-03 -5.28352E-04 
-1.58170E-03 -6.08595E-04 
-3.43704E-04 -1.25626E-04 
-3.47885E-04 -1.28456E-04 
-3.53257E-04 -1.33582E-04 
-3.58117E-04 -1.37199E-04 
-3.63471E-04 -1.41123E-04 
-3.69416E-04 -1.45430E-04 
-3.76072E-04 -1.50202E-04 
-3.81801E-04 -1.54267E-04 
-3.83584E-04 -1.55523E-04 
-3.92839E-04 -1.61973E-04 
-4.03539E-04 -1.69263E-04 
-4.15978E-04 -1.77496E-04 
-4.30496E-04 -1.86767E-04 
-4.50472E-04 -1.95997E-04 
-4.72857E-04 -2.07629E-04 
-4.98873E-04 -2.20561E-04 
-5.29124E-04 -2.34885E-04 
-5.64340E-04 -2.50696E-04 
-6.05488E-04 -2.68130E-04 
-6.54169E-04 -2.87517E-04 
-7.14083E-04 -3.09935E-04 
-7.95920E-04 -3.39034E-04 
-9.27347E-04 -3.84493E-04 
-1.14538E-03 -4.58123E-04 
-1.43287E-03 -5.50007E-04 
-1.71431E-03 -6.30246E-04 
-3.68761E-04 -1.35387E-04 
-3.73306E-04 -1.38334E-04 
-3.79391E-04 -1.43845E-04 
-3.84777E-04 -1.47653E-04 
-3.90724E-04 -1.51799E-04 
-3.97345E-04 -1.56366E-04 
-4.04776E-04 -1.61438E-04 
-4.11185E-04 -1.65763E-04 
-4.13181E-04 -1.67100E-04 
-4.23556E-04 -1.73965E-04 
-4.35562E-04 -1.81718E-04 
-4.49524E-04 -1.90455E-04 
-4.65807E-04 -2.00266E-04 
-4.87816E-04 -2.09735E-04 
-5.12622E-04 -2.21857E-04 
-5.41381E-04 -2.35289E-04 
-5.74734E-04 -2.50106E-04 
-6.13446E-04 -2.66386E-04 
-6.58537E-04 -2.84244E-04 
-7.11702E-04 -3.03992E-04 
-7.76905E-04 -3.26713E-04 
-8.65674E-04 -3.56130E-04 
-1.00790E-03 -4.02122E-04 
-1.24346E-03 -4.76571E-04 
-1.55336E-03 -5.68872E-04 
-1.85549E-03 -6.48206E-04 
-3.96249E-04 -1.45304E-04 
-4.01190E-04 -1.48338E-04 
-4.08055E-04 -1.54242E-04 
-4.14020E-04 -1.58216E-04 
-4.20618E-04 -1.62563E-04 
-4.27980E-04 -1.67369E-04 
-4.36263E-04 -1.72722E-04 
-4.43419E-04 -1.77294E-04 
-4.45650E-04 -1.78709E-04 
-4.57254E-04 -1.85968E-04 
-4.70694E-04 -1.94160E-04 
-4.86321E-04 -2.03374E-04 
-5.04531E-04 -2.13686E-04 
-5.28704E-04 -2.23309E-04 
-5.56107E-04 -2.35855E-04 
-5.87801E-04 -2.49706E-04 
-6.24460E-04 -2.64921E-04 
-6.66887E-04 -2.81554E-04 
-7.16148E-04 -2.99694E-04 
-7.74038E-04 -3.19632E-04 
-8.44792E-04 -3.42441E-04 
-9.40828E-04 -3.71885E-04 
-1.09439E-03 -4.17952E-04 
-1.34835E-03 -4.92465E-04 
-1.68165E-03 -5.84165E-04 
-2.00516E-03 -6.61550E-04 
-4.26384E-04 -1.55201E-04 
-4.31746E-04 -1.58293E-04 
-4.39461E-04 -1.64598E-04 
-4.46050E-04 -1.68709E-04 
-4.53353E-04 -1.73232E-04 
-4.61521E-04 -1.78257E-04 
-4.70730E-04 -1.83870E-04 
-4.78700E-04 -1.88673E-04 
-4.81186E-04 -1.90159E-04 
-4.94129E-04 -1.97788E-04 
-5.09130E-04 -2.06388E-04 
-5.26567E-04 -2.16039E-04 
-5.46865E-04 -2.26805E-04 
-5.73326E-04 -2.36480E-04 
-6.03498E-04 -2.49369E-04 
-6.38314E-04 -2.63545E-04 
-6.78477E-04 -2.79042E-04 
-7.24826E-04 -2.95889E-04 
-7.78474E-04 -3.14146E-04 
-8.41311E-04 -3.34073E-04 
-9.17859E-04 -3.56718E-04 
-1.02147E-03 -3.85848E-04 
-1.18686E-03 -4.31449E-04 
-1.46001E-03 -5.05136E-04 
-1.81762E-03 -5.95045E-04 
-2.16308E-03 -6.69284E-04 
-4.59316E-04 -1.64933E-04 
-4.65118E-04 -1.68052E-04 
-4.73759E-04 -1.74760E-04 
-4.81014E-04 -1.78976E-04 
-4.89072E-04 -1.83647E-04 
-4.98105E-04 -1.88862E-04 
-5.08314E-04 -1.94710E-04 
-5.17164E-04 -1.99721E-04 
-5.19927E-04 -2.01273E-04 
-5.34319E-04 -2.09237E-04 
-5.51008E-04 -2.18204E-04 
-5.70402E-04 -2.28241E-04 
-5.92950E-04 -2.39396E-04 
-6.21813E-04 -2.49003E-04 
-6.54923E-04 -2.62136E-04 
-6.93041E-04 -2.76519E-04 
-7.36899E-04 -2.92161E-04 
-7.87367E-04 -3.09056E-04 
-8.45602E-04 -3.27234E-04 
-9.13591E-04 -3.46912E-04 
-9.96151E-04 -3.69102E-04 
-1.10761E-03 -3.97520E-04 
-1.28526E-03 -4.42026E-04 
-1.57832E-03 -5.13848E-04 
-1.96100E-03 -6.00586E-04 
-2.32882E-03 -6.70317E-04 
-4.95153E-04 -1.74375E-04 
-5.01405E-04 -1.77485E-04 
-5.11056E-04 -1.84583E-04 
-5.19013E-04 -1.88867E-04 
-5.27873E-04 -1.93650E-04 
-5.37832E-04 -1.99021E-04 
-5.49112E-04 -2.05067E-04 
-5.58907E-04 -2.10258E-04 
-5.61968E-04 -2.11866E-04 
-5.77920E-04 -2.20118E-04 
-5.96428E-04 -2.29395E-04 
-6.17925E-04 -2.39749E-04 
-6.42887E-04 -2.51211E-04 
-6.74257E-04 -2.60603E-04 
-7.10468E-04 -2.73861E-04 
-7.52061E-04 -2.88310E-04 
-7.99794E-04 -3.03928E-04 
-8.54565E-04 -3.20676E-04 
-9.17572E-04 -3.38541E-04 
-9.90894E-04 -3.57695E-04 
-1.07965E-03 -3.79089E-04 
-1.19918E-03 -4.06334E-04 
-1.38947E-03 -4.49016E-04 
-1.70303E-03 -5.17768E-04 
-2.11139E-03 -5.99752E-04 
-2.50181E-03 -6.63434E-04 
-5.33978E-04 -1.83400E-04 
-5.40682E-04 -1.86459E-04 
-5.51440E-04 -1.93915E-04 
-5.60131E-04 -1.98217E-04 
-5.69835E-04 -2.03066E-04 
-5.80774E-04 -2.08548E-04 
-5.93197E-04 -2.14745E-04 
-6.04004E-04 -2.20076E-04 
-6.07383E-04 -2.21728E-04 
-6.25008E-04 -2.30204E-04 
-6.45464E-04 -2.39716E-04 
-6.69213E-04 -2.50296E-04 
-6.96752E-04 -2.61956E-04 
-7.30723E-04 -2.70961E-04 
-7.70190E-04 -2.84196E-04 
-8.15421E-04 -2.98540E-04 
-8.67197E-04 -3.13935E-04 
-9.26439E-04 -3.30302E-04 
-9.94379E-04 -3.47582E-04 
-1.07319E-03 -3.65888E-04 
-1.16829E-03 -3.86094E-04 
-1.29606E-03 -4.11637E-04 
-1.49927E-03 -4.51653E-04 
-1.83379E-03 -5.15952E-04 
-2.26825E-03 -5.91371E-04 
-2.68130E-03 -6.47267E-04 
-5.75865E-04 -1.91859E-04 
-5.83015E-04 -1.94816E-04 
-5.94988E-04 -2.02567E-04 
-6.04437E-04 -2.06828E-04 
-6.15024E-04 -2.11684E-04 
-6.26997E-04 -2.17218E-04 
-6.40632E-04 -2.23503E-04 
-6.52515E-04 -2.28920E-04 
-6.56234E-04 -2.30600E-04 
-6.75645E-04 -2.39214E-04 
-6.98179E-04 -2.48861E-04 
-7.24326E-04 -2.59552E-04 
-7.54603E-04 -2.71272E-04 
-7.91253E-04 -2.79683E-04 
-8.34120E-04 -2.92718E-04 
-8.83140E-04 -3.06753E-04 
-9.39109E-04 -3.21689E-04 
-1.00297E-03 -3.37401E-04 
-1.07597E-03 -3.53777E-04 
-1.16038E-03 -3.70865E-04 
-1.26193E-03 -3.89431E-04 
-1.39806E-03 -4.12666E-04 
-1.61438E-03 -4.49054E-04 
-1.97015E-03 -5.07313E-04 
-2.43088E-03 -5.74111E-04 
-2.86634E-03 -6.20278E-04 
-6.20888E-04 -1.99563E-04 
-6.28468E-04 -2.02357E-04 
-6.41779E-04 -2.10298E-04 
-6.52004E-04 -2.14444E-04 
-6.63506E-04 -2.19233E-04 
-6.76561E-04 -2.24741E-04 
-6.91475E-04 -2.31032E-04 
-7.04499E-04 -2.36467E-04 
-7.08578E-04 -2.38153E-04 
-7.29883E-04 -2.46795E-04 
-7.54624E-04 -2.56450E-04 
-7.83311E-04 -2.67104E-04 
-8.16479E-04 -2.78713E-04 
-8.55867E-04 -2.86288E-04 
-9.02265E-04 -2.98913E-04 
-9.55204E-04 -3.12396E-04 
-1.01549E-03 -3.26595E-04 
-1.08408E-03 -3.41334E-04 
-1.16225E-03 -3.56439E-04 
-1.25234E-03 -3.71883E-04 
-1.36037E-03 -3.88297E-04 
-1.50490E-03 -4.08535E-04 
-1.73439E-03 -4.40198E-04 
-2.11149E-03 -4.90615E-04 
-2.59840E-03 -5.46465E-04 
-3.05576E-03 -5.80741E-04 
-6.69132E-04 -2.06264E-04 
-6.77117E-04 -2.08818E-04 
-6.91903E-04 -2.16794E-04 
-7.02910E-04 -2.20732E-04 
-7.15352E-04 -2.25361E-04 
-7.29533E-04 -2.30747E-04 
-7.45787E-04 -2.36939E-04 
-7.60012E-04 -2.42304E-04 
-7.64471E-04 -2.43969E-04 
-7.87774E-04 -2.52499E-04 
-8.14843E-04 -2.62003E-04 
-8.46204E-04 -2.72438E-04 
-8.82406E-04 -2.83730E-04 
-9.24562E-04 -2.90185E-04 
-9.74598E-04 -3.02153E-04 
-1.03156E-03 -3.14803E-04 
-1.09627E-03 -3.27943E-04 
-1.16967E-03 -3.41341E-04 
-1.25305E-03 -3.54756E-04 
-1.34883E-03 -3.68073E-04 
-1.46333E-03 -3.81754E-04 
-1.61619E-03 -3.98219E-04 
-1.85877E-03 -4.23919E-04 
-2.25706E-03 -4.64451E-04 
-2.76974E-03 -5.06739E-04 
-3.24816E-03 -5.26728E-04 
-7.20698E-04 -2.11630E-04 
-7.29047E-04 -2.13855E-04 
-7.45457E-04 -2.21641E-04 
-7.57243E-04 -2.25261E-04 
-7.70637E-04 -2.29617E-04 
-7.85978E-04 -2.34760E-04 
-8.03626E-04 -2.40723E-04 
-8.19105E-04 -2.45908E-04 
-8.23961E-04 -2.47518E-04 
-8.49358E-04 -2.55764E-04 
-8.78864E-04 -2.64923E-04 
-9.13019E-04 -2.74920E-04 
-9.52379E-04 -2.85646E-04 
-9.97298E-04 -2.90659E-04 
-1.05105E-03 -3.01683E-04 
-1.11212E-03 -3.13174E-04 
-1.18130E-03 -3.24886E-04 
-1.25954E-03 -3.36523E-04 
-1.34814E-03 -3.47775E-04 
-1.44956E-03 -3.58420E-04 
-1.57042E-03 -3.68720E-04 
-1.73144E-03 -3.80544E-04 
-1.98686E-03 -3.98886E-04 
-2.40591E-03 -4.27235E-04 
-2.94356E-03 -4.53040E-04 
-3.44181E-03 -4.56111E-04 
-7.75692E-04 -2.15230E-04 
-7.84350E-04 -2.17019E-04 
-8.02544E-04 -2.24310E-04 
-8.15086E-04 -2.27478E-04 
-8.29435E-04 -2.31423E-04 
-8.45956E-04 -2.36177E-04 
-8.65037E-04 -2.41754E-04 
-8.81813E-04 -2.46626E-04 
-8.87082E-04 -2.48141E-04 
-9.14651E-04 -2.55896E-04 
-9.46686E-04 -2.64478E-04 
-9.83733E-04 -2.73776E-04 
-1.02635E-03 -2.83646E-04 
-1.07398E-03 -2.86851E-04 
-1.13150E-03 -2.96602E-04 
-1.19670E-03 -3.06564E-04 
-1.27037E-03 -3.16429E-04 
-1.35343E-03 -3.25835E-04 
-1.44717E-03 -3.34391E-04 
-1.55409E-03 -3.41760E-04 
-1.68111E-03 -3.47960E-04 
-1.84998E-03 -3.54176E-04 
-2.11779E-03 -3.63605E-04 
-2.55684E-03 -3.77201E-04 
-3.11824E-03 -3.83278E-04 
-3.63466E-03 -3.66558E-04 
-8.34227E-04 -2.16514E-04 
-8.43119E-04 -2.17742E-04 
-8.63263E-04 -2.24129E-04 
-8.76520E-04 -2.26691E-04 
-8.91803E-04 -2.30062E-04 
-9.09507E-04 -2.34255E-04 
-9.30044E-04 -2.39256E-04 
-9.48146E-04 -2.43659E-04 
-9.53837E-04 -2.45030E-04 
-9.83634E-04 -2.52049E-04 
-1.01826E-03 -2.59782E-04 
-1.05827E-03 -2.68081E-04 
-1.10420E-03 -2.76761E-04 
-1.15445E-03 -2.77749E-04 
-1.21574E-03 -2.85857E-04 
-1.28505E-03 -2.93871E-04 
-1.36315E-03 -3.01420E-04 
-1.45093E-03 -3.08070E-04 
-1.54966E-03 -3.13340E-04 
-1.66187E-03 -3.16764E-04 
-1.79472E-03 -3.18072E-04 
-1.97100E-03 -3.17617E-04 
-2.25049E-03 -3.16409E-04 
-2.70840E-03 -3.12398E-04 
-3.29181E-03 -2.95168E-04 
-3.82423E-03 -2.55544E-04 
-8.96407E-04 -2.14791E-04 
-9.05434E-04 -2.15313E-04 
-9.27692E-04 -2.20264E-04 
-9.41598E-04 -2.22042E-04 
-9.57771E-04 -2.24652E-04 
-9.76634E-04 -2.28081E-04 
-9.98624E-04 -2.32289E-04 
-1.01806E-03 -2.36040E-04 
-1.02418E-03 -2.37211E-04 
-1.05623E-03 -2.43212E-04 
-1.09348E-03 -2.49784E-04 
-1.13647E-03 -2.56740E-04 
-1.18574E-03 -2.63852E-04 
-1.23843E-03 -2.62176E-04 
-1.30342E-03 -2.68226E-04 
-1.37676E-03 -2.73828E-04 
-1.45918E-03 -2.78541E-04 
-1.55151E-03 -2.81853E-04 
-1.65499E-03 -2.83191E-04 
-1.77214E-03 -2.81939E-04 
-1.91037E-03 -2.77492E-04 
-2.09342E-03 -2.69205E-04 
-2.38364E-03 -2.55462E-04 
-2.85881E-03 -2.30696E-04 
-3.46191E-03 -1.86240E-04 
-4.00760E-03 -1.20372E-04 
-9.62312E-04 -2.09212E-04 
-9.71347E-04 -2.08864E-04 
-9.95873E-04 -2.11698E-04 
-1.01033E-03 -2.12492E-04 
-1.02731E-03 -2.14128E-04 
-1.04728E-03 -2.16564E-04 
-1.07068E-03 -2.19730E-04 
-1.09144E-03 -2.22620E-04 
-1.09797E-03 -2.23529E-04 
-1.13226E-03 -2.28192E-04 
-1.17211E-03 -2.33253E-04 
-1.21807E-03 -2.38480E-04 
-1.27062E-03 -2.43604E-04 
-1.32550E-03 -2.38780E-04 
-1.39409E-03 -2.42316E-04 
-1.47130E-03 -2.44995E-04 
-1.55782E-03 -2.46300E-04 
-1.65443E-03 -2.45640E-04 
-1.76229E-03 -2.42341E-04 
-1.88393E-03 -2.35624E-04 
-2.02693E-03 -2.24491E-04 
-2.21592E-03 -2.07114E-04 
-2.51559E-03 -1.78767E-04 
-3.00592E-03 -1.29802E-04 
-3.62570E-03 -5.38646E-05 
-4.18129E-03 4.17983E-05 
-1.03198E-03 -1.98745E-04 
-1.04087E-03 -1.97342E-04 
-1.06779E-03 -1.97206E-04 
-1.08264E-03 -1.96794E-04 
-1.10033E-03 -1.97220E-04 
-1.12130E-03 -1.98408E-04 
-1.14604E-03 -2.00255E-04 
-1.16805E-03 -2.02055E-04 
-1.17500E-03 -2.02631E-04 
-1.21144E-03 -2.05601E-04 
-1.25382E-03 -2.08763E-04 
-1.30265E-03 -2.11840E-04 
-1.35838E-03 -2.14516E-04 
-1.41510E-03 -2.06029E-04 
-1.48707E-03 -2.06554E-04 
-1.56791E-03 -2.05751E-04 
-1.65823E-03 -2.03029E-04 
-1.75874E-03 -1.97710E-04 
-1.87050E-03 -1.89015E-04 
-1.99602E-03 -1.75986E-04 
-2.14301E-03 -1.57173E-04 
-2.33688E-03 -1.29356E-04 
-2.64434E-03 -8.41664E-05 
-3.14713E-03 -7.26594E-06 
-3.77984E-03 1.04732E-04 
-4.34125E-03 2.33925E-04 
-1.10539E-03 -1.82159E-04 
-1.11392E-03 -1.79498E-04 
-1.14332E-03 -1.75334E-04 
-1.15839E-03 -1.73481E-04 
-1.17660E-03 -1.72441E-04 
-1.19843E-03 -1.72104E-04 
-1.22437E-03 -1.72332E-04 
-1.24754E-03 -1.72790E-04 
-1.25486E-03 -1.72957E-04 
-1.29332E-03 -1.73850E-04 
-1.33809E-03 -1.74694E-04 
-1.38961E-03 -1.75166E-04 
-1.44831E-03 -1.74899E-04 
-1.50642E-03 -1.62214E-04 
-1.58149E-03 -1.59191E-04 
-1.66561E-03 -1.54307E-04 
-1.75932E-03 -1.46890E-04 
-1.86320E-03 -1.36178E-04 
-1.97824E-03 -1.21279E-04 
-2.10686E-03 -1.01041E-04 
-2.25686E-03 -7.34959E-05 
-2.45429E-03 -3.38104E-05 
-2.76750E-03 3.06182E-05 
-3.27937E-03 1.39467E-04 
-3.92039E-03 2.92399E-04 
-4.48274E-03 4.58996E-04 
-1.18241E-03 -1.57997E-04 
-1.19034E-03 -1.53856E-04 
-1.22223E-03 -1.44382E-04 
-1.23725E-03 -1.40843E-04 
-1.25575E-03 -1.38070E-04 
-1.27823E-03 -1.35917E-04 
-1.30516E-03 -1.34206E-04 
-1.32933E-03 -1.33057E-04 
-1.33698E-03 -1.32734E-04 
-1.37725E-03 -1.31143E-04 
-1.42415E-03 -1.29226E-04 
-1.47811E-03 -1.26608E-04 
-1.53949E-03 -1.22875E-04 
-1.59840E-03 -1.05447E-04 
-1.67618E-03 -9.83038E-05 
-1.76313E-03 -8.86980E-05 
-1.85967E-03 -7.58782E-05 
-1.96628E-03 -5.89932E-05 
-2.08381E-03 -3.70394E-05 
-2.21457E-03 -8.65316E-06 
-2.36640E-03 2.87193E-05 
-2.56577E-03 8.17716E-05 
-2.88220E-03 1.67976E-04 
-3.39902E-03 3.13037E-04 
-4.04275E-03 5.12033E-04 
-4.60029E-03 7.19986E-04 
-1.26280E-03 -1.24562E-04 
-1.26981E-03 -1.18706E-04 
-1.30408E-03 -1.02391E-04 
-1.31873E-03 -9.69201E-05 
-1.33722E-03 -9.21441E-05 
-1.36005E-03 -8.78764E-05 
-1.38769E-03 -8.39012E-05 
-1.41265E-03 -8.08722E-05 
-1.42056E-03 -7.99743E-05 
-1.46232E-03 -7.54792E-05 
-1.51102E-03 -7.03401E-05 
-1.56705E-03 -6.41322E-05 
-1.63069E-03 -5.63863E-05 
-1.68967E-03 -3.36789E-05 
-1.76965E-03 -2.18100E-05 
-1.85884E-03 -6.80575E-06 
-1.95753E-03 1.21651E-05 
-2.06606E-03 3.60391E-05 
-2.18511E-03 6.59333E-05 
-2.31686E-03 1.03438E-04 
-2.46907E-03 1.51763E-04 
-2.66845E-03 2.19727E-04 
-2.98506E-03 3.30356E-04 
-3.50184E-03 5.16102E-04 
-4.14161E-03 7.66482E-04 
-4.68762E-03 1.01975E-03 
-1.34612E-03 -7.98971E-05 
-1.35184E-03 -7.20798E-05 
-1.38823E-03 -4.71352E-05 
-1.40209E-03 -3.95018E-05 
-1.42017E-03 -3.24622E-05 
-1.44297E-03 -2.57895E-05 
-1.47094E-03 -1.92272E-05 
-1.49639E-03 -1.40454E-05 
-1.50449E-03 -1.24901E-05 
-1.54729E-03 -4.66739E-06 
-1.59735E-03 4.15961E-06 
-1.65496E-03 1.44696E-05 
-1.72032E-03 2.67868E-05 
-1.77849E-03 5.52868E-05 
-1.86004E-03 7.25141E-05 
-1.95075E-03 9.36246E-05 
-2.05075E-03 1.19525E-04 
-2.16021E-03 1.51233E-04 
-2.27962E-03 1.89976E-04 
-2.41097E-03 2.37582E-04 
-2.56188E-03 2.97994E-04 
-2.75896E-03 3.82436E-04 
-3.07215E-03 5.20211E-04 
-3.58292E-03 7.51262E-04 
-4.21085E-03 1.05845E-03 
-4.73758E-03 1.36087E-03 
-1.43172E-03 -2.17795E-05 
-1.43571E-03 -1.17513E-05 
-1.47372E-03 2.38623E-05 
-1.48627E-03 3.38599E-05 
-1.50344E-03 4.33973E-05 
-1.52573E-03 5.27435E-05 
-1.55355E-03 6.21974E-05 
-1.57911E-03 6.97929E-05 
-1.58727E-03 7.20864E-05 
-1.63059E-03 8.36490E-05 
-1.68142E-03 9.66244E-05 
-1.73998E-03 1.11548E-04 
-1.80639E-03 1.29000E-04 
-1.86271E-03 1.63758E-04 
-1.94506E-03 1.87001E-04 
-2.03641E-03 2.14951E-04 
-2.13671E-03 2.48583E-04 
-2.24592E-03 2.88987E-04 
-2.36433E-03 3.37494E-04 
-2.49365E-03 3.96179E-04 
-2.64126E-03 4.69792E-04 
-2.83336E-03 5.72259E-04 
-3.13886E-03 7.39922E-04 
-3.63663E-03 1.02096E-03 
-4.24354E-03 1.39035E-03 
-4.74210E-03 1.74556E-03 
-1.52004E-03 5.35635E-05 
-1.52171E-03 6.60870E-05 
-1.56052E-03 1.14849E-04 
-1.57110E-03 1.27402E-04 
-1.58673E-03 1.39669E-04 
-1.60788E-03 1.51964E-04 
-1.63493E-03 1.64631E-04 
-1.66011E-03 1.74921E-04 
-1.66820E-03 1.78041E-04 
-1.71134E-03 1.93799E-04 
-1.76224E-03 2.11441E-04 
-1.82099E-03 2.31562E-04 
