PdfType: replica
-3.23764E-04 -3.11240E-01 
-3.33768E-04 -3.11241E-01 
-3.41919E-04 -3.11241E-01 
-3.44369E-04 -3.11241E-01 
-3.56463E-04 -3.11240E-01 
-3.69228E-04 -3.11240E-01 
-3.82642E-04 -3.11240E-01 
-3.96667E-04 -3.11239E-01 
-4.06832E-04 -3.11238E-01 
-4.22312E-04 -3.11237E-01 
-4.38289E-04 -3.11235E-01 
-4.54694E-04 -3.11232E-01 
-4.71482E-04 -3.11229E-01 
-4.88708E-04 -3.11226E-01 
-5.06806E-04 -3.11222E-01 
-5.27586E-04 -3.11217E-01 
-5.57283E-04 -3.11212E-01 
-6.11568E-04 -3.11208E-01 
-7.06467E-04 -3.11204E-01 
-8.19393E-04 -3.11195E-01 
-9.00845E-04 -3.11178E-01 
-3.29574E-04 -2.76401E-01 
-3.35008E-04 -2.76401E-01 
-3.20067E-04 -2.76401E-01 
-3.28182E-04 -2.76401E-01 
-3.36879E-04 -2.76402E-01 
-3.46171E-04 -2.76402E-01 
-3.56063E-04 -2.76402E-01 
-3.64128E-04 -2.76402E-01 
-3.66554E-04 -2.76402E-01 
-3.78529E-04 -2.76402E-01 
-3.91171E-04 -2.76402E-01 
-4.04453E-04 -2.76401E-01 
-4.18331E-04 -2.76401E-01 
-4.28285E-04 -2.76399E-01 
-4.43509E-04 -2.76398E-01 
-4.59180E-04 -2.76396E-01 
-4.75218E-04 -2.76393E-01 
-4.91561E-04 -2.76390E-01 
-5.08253E-04 -2.76386E-01 
-5.25726E-04 -2.76381E-01 
-5.45822E-04 -2.76376E-01 
-5.74915E-04 -2.76371E-01 
-6.28977E-04 -2.76365E-01 
-7.24080E-04 -2.76360E-01 
-8.36599E-04 -2.76349E-01 
-9.15863E-04 -2.76330E-01 
-3.51935E-04 -2.45461E-01 
-3.57361E-04 -2.45462E-01 
-3.42300E-04 -2.45461E-01 
-3.50358E-04 -2.45462E-01 
-3.59002E-04 -2.45462E-01 
-3.68242E-04 -2.45462E-01 
-3.78082E-04 -2.45462E-01 
-3.86107E-04 -2.45462E-01 
-3.88521E-04 -2.45462E-01 
-4.00435E-04 -2.45462E-01 
-4.13010E-04 -2.45462E-01 
-4.26210E-04 -2.45462E-01 
-4.39986E-04 -2.45461E-01 
-4.49764E-04 -2.45459E-01 
-4.64760E-04 -2.45457E-01 
-4.80147E-04 -2.45455E-01 
-4.95830E-04 -2.45452E-01 
-5.11732E-04 -2.45449E-01 
-5.27882E-04 -2.45444E-01 
-5.44706E-04 -2.45439E-01 
-5.64080E-04 -2.45433E-01 
-5.92508E-04 -2.45427E-01 
-6.46247E-04 -2.45420E-01 
-7.41387E-04 -2.45413E-01 
-8.53245E-04 -2.45400E-01 
-9.29998E-04 -2.45378E-01 
-3.73978E-04 -2.17984E-01 
-3.79487E-04 -2.17985E-01 
-3.64395E-04 -2.17985E-01 
-3.72473E-04 -2.17985E-01 
-3.81137E-04 -2.17986E-01 
-3.90394E-04 -2.17986E-01 
-4.00249E-04 -2.17986E-01 
-4.08282E-04 -2.17986E-01 
-4.10697E-04 -2.17986E-01 
-4.22613E-04 -2.17986E-01 
-4.35175E-04 -2.17986E-01 
-4.48343E-04 -2.17985E-01 
-4.62059E-04 -2.17984E-01 
-4.71683E-04 -2.17982E-01 
-4.86473E-04 -2.17980E-01 
-5.01588E-04 -2.17977E-01 
-5.16917E-04 -2.17974E-01 
-5.32368E-04 -2.17970E-01 
-5.47952E-04 -2.17965E-01 
-5.64090E-04 -2.17959E-01 
-5.82682E-04 -2.17952E-01 
-6.10368E-04 -2.17945E-01 
-6.63677E-04 -2.17937E-01 
-7.58688E-04 -2.17928E-01 
-8.69623E-04 -2.17913E-01 
-9.43515E-04 -2.17888E-01 
-3.96208E-04 -1.93586E-01 
-4.01887E-04 -1.93587E-01 
-3.86829E-04 -1.93586E-01 
-3.95000E-04 -1.93586E-01 
-4.03751E-04 -1.93587E-01 
-4.13090E-04 -1.93587E-01 
-4.23018E-04 -1.93587E-01 
-4.31101E-04 -1.93587E-01 
-4.33529E-04 -1.93587E-01 
-4.45498E-04 -1.93587E-01 
-4.58093E-04 -1.93586E-01 
-4.71266E-04 -1.93585E-01 
-4.84953E-04 -1.93584E-01 
-4.94432E-04 -1.93582E-01 
-5.09021E-04 -1.93579E-01 
-5.23860E-04 -1.93576E-01 
-5.38820E-04 -1.93572E-01 
-5.53790E-04 -1.93568E-01 
-5.68763E-04 -1.93562E-01 
-5.84151E-04 -1.93555E-01 
-6.01883E-04 -1.93547E-01 
-6.28725E-04 -1.93539E-01 
-6.81480E-04 -1.93530E-01 
-7.76181E-04 -1.93519E-01 
-8.85911E-04 -1.93501E-01 
-9.56549E-04 -1.93472E-01 
-4.19134E-04 -1.71919E-01 
-4.25056E-04 -1.71920E-01 
-4.10070E-04 -1.71919E-01 
-4.18392E-04 -1.71919E-01 
-4.27285E-04 -1.71920E-01 
-4.36754E-04 -1.71920E-01 
-4.46800E-04 -1.71920E-01 
-4.54964E-04 -1.71919E-01 
-4.57414E-04 -1.71919E-01 
-4.69472E-04 -1.71919E-01 
-4.82129E-04 -1.71918E-01 
-4.95330E-04 -1.71917E-01 
-5.09000E-04 -1.71916E-01 
-5.18322E-04 -1.71913E-01 
-5.32699E-04 -1.71910E-01 
-5.47237E-04 -1.71906E-01 
-5.61790E-04 -1.71902E-01 
-5.76226E-04 -1.71896E-01 
-5.90519E-04 -1.71890E-01 
-6.05070E-04 -1.71882E-01 
-6.21833E-04 -1.71873E-01 
-6.47706E-04 -1.71864E-01 
-6.99755E-04 -1.71853E-01 
-7.93940E-04 -1.71839E-01 
-9.02140E-04 -1.71818E-01 
-9.69076E-04 -1.71785E-01 
-4.43198E-04 -1.52679E-01 
-4.49415E-04 -1.52680E-01 
-4.34511E-04 -1.52678E-01 
-4.43025E-04 -1.52679E-01 
-4.52095E-04 -1.52679E-01 
-4.61727E-04 -1.52679E-01 
-4.71919E-04 -1.52678E-01 
-4.80181E-04 -1.52678E-01 
-4.82658E-04 -1.52678E-01 
-4.94824E-04 -1.52677E-01 
-5.07553E-04 -1.52676E-01 
-5.20784E-04 -1.52675E-01 
-5.34432E-04 -1.52673E-01 
-5.43566E-04 -1.52670E-01 
-5.57697E-04 -1.52666E-01 
-5.71888E-04 -1.52662E-01 
-5.85974E-04 -1.52657E-01 
-5.99801E-04 -1.52651E-01 
-6.13321E-04 -1.52643E-01 
-6.26920E-04 -1.52634E-01 
-6.42579E-04 -1.52624E-01 
-6.67325E-04 -1.52613E-01 
-7.18483E-04 -1.52600E-01 
-8.11901E-04 -1.52584E-01 
-9.18190E-04 -1.52558E-01 
-9.80904E-04 -1.52521E-01 
-4.68739E-04 -1.35593E-01 
-4.75285E-04 -1.35594E-01 
-4.60447E-04 -1.35592E-01 
-4.69173E-04 -1.35592E-01 
-4.78438E-04 -1.35592E-01 
-4.88247E-04 -1.35592E-01 
-4.98594E-04 -1.35592E-01 
-5.06960E-04 -1.35591E-01 
-5.09464E-04 -1.35591E-01 
-5.21737E-04 -1.35590E-01 
-5.34532E-04 -1.35589E-01 
-5.47778E-04 -1.35587E-01 
-5.61379E-04 -1.35584E-01 
-5.70271E-04 -1.35581E-01 
-5.84103E-04 -1.35576E-01 
-5.97882E-04 -1.35571E-01 
-6.11420E-04 -1.35565E-01 
-6.24538E-04 -1.35558E-01 
-6.37164E-04 -1.35550E-01 
-6.49670E-04 -1.35540E-01 
-6.64061E-04 -1.35528E-01 
-6.87490E-04 -1.35515E-01 
-7.37530E-04 -1.35500E-01 
-8.29872E-04 -1.35480E-01 
-9.33794E-04 -1.35450E-01 
-9.91687E-04 -1.35408E-01 
-4.95986E-04 -1.20421E-01 
-5.02876E-04 -1.20421E-01 
-4.88063E-04 -1.20419E-01 
-4.97005E-04 -1.20419E-01 
-5.06467E-04 -1.20419E-01 
-5.16450E-04 -1.20418E-01 
-5.26946E-04 -1.20418E-01 
-5.35407E-04 -1.20417E-01 
-5.37935E-04 -1.20417E-01 
-5.50297E-04 -1.20415E-01 
-5.63134E-04 -1.20413E-01 
-5.76362E-04 -1.20411E-01 
-5.89873E-04 -1.20408E-01 
-5.98451E-04 -1.20404E-01 
-6.11913E-04 -1.20399E-01 
-6.25192E-04 -1.20393E-01 
-6.38078E-04 -1.20386E-01 
-6.50365E-04 -1.20378E-01 
-6.61953E-04 -1.20368E-01 
-6.73198E-04 -1.20357E-01 
-6.86124E-04 -1.20344E-01 
-7.08011E-04 -1.20329E-01 
-7.56661E-04 -1.20311E-01 
-8.47549E-04 -1.20287E-01 
-9.48554E-04 -1.20252E-01 
-1.00094E-03 -1.20204E-01 
-5.25061E-04 -1.06947E-01 
-5.32294E-04 -1.06948E-01 
-5.17445E-04 -1.06945E-01 
-5.26591E-04 -1.06944E-01 
-5.36235E-04 -1.06944E-01 
-5.46375E-04 -1.06943E-01 
-5.56999E-04 -1.06942E-01 
-5.65536E-04 -1.06941E-01 
-5.68082E-04 -1.06941E-01 
-5.80502E-04 -1.06939E-01 
-5.93340E-04 -1.06937E-01 
-6.06502E-04 -1.06934E-01 
-6.19865E-04 -1.06930E-01 
-6.28037E-04 -1.06925E-01 
-6.41037E-04 -1.06919E-01 
-6.53711E-04 -1.06912E-01 
-6.65819E-04 -1.06904E-01 
-6.77129E-04 -1.06895E-01 
-6.87510E-04 -1.06884E-01 
-6.97297E-04 -1.06871E-01 
-7.08534E-04 -1.06856E-01 
-7.28615E-04 -1.06839E-01 
-7.75549E-04 -1.06818E-01 
-8.64523E-04 -1.06790E-01 
-9.61959E-04 -1.06748E-01 
-1.00803E-03 -1.06695E-01 
-5.55992E-04 -9.49818E-02 
-5.63554E-04 -9.49821E-02 
-5.48590E-04 -9.49786E-02 
-5.57917E-04 -9.49780E-02 
-5.67717E-04 -9.49772E-02 
-5.77984E-04 -9.49761E-02 
-5.88703E-04 -9.49748E-02 
-5.97289E-04 -9.49735E-02 
-5.99844E-04 -9.49731E-02 
-6.12275E-04 -9.49707E-02 
-6.25061E-04 -9.49679E-02 
-6.38093E-04 -9.49643E-02 
-6.51233E-04 -9.49600E-02 
-6.58891E-04 -9.49537E-02 
-6.71320E-04 -9.49470E-02 
-6.83262E-04 -9.49391E-02 
-6.94449E-04 -9.49298E-02 
-7.04612E-04 -9.49190E-02 
-7.13591E-04 -9.49064E-02 
-7.21698E-04 -9.48918E-02 
-7.30987E-04 -9.48750E-02 
-7.48960E-04 -9.48555E-02 
-7.93792E-04 -9.48316E-02 
-8.80298E-04 -9.47979E-02 
-9.73392E-04 -9.47496E-02 
-1.01226E-03 -9.46896E-02 
-5.88734E-04 -8.43556E-02 
-5.96602E-04 -8.43558E-02 
-5.81429E-04 -8.43515E-02 
-5.90903E-04 -8.43506E-02 
-6.00823E-04 -8.43495E-02 
-6.11179E-04 -8.43480E-02 
-6.21950E-04 -8.43462E-02 
-6.30547E-04 -8.43446E-02 
-6.33101E-04 -8.43440E-02 
-6.45485E-04 -8.43411E-02 
-6.58152E-04 -8.43376E-02 
-6.70978E-04 -8.43333E-02 
-6.83806E-04 -8.43281E-02 
-6.90823E-04 -8.43208E-02 
-7.02556E-04 -8.43130E-02 
-7.13620E-04 -8.43039E-02 
-7.23717E-04 -8.42932E-02 
-7.32542E-04 -8.42809E-02 
-7.39899E-04 -8.42666E-02 
-7.46071E-04 -8.42500E-02 
-7.53120E-04 -8.42310E-02 
-7.68639E-04 -8.42089E-02 
-8.10917E-04 -8.41811E-02 
-8.94298E-04 -8.41415E-02 
-9.82145E-04 -8.40855E-02 
-1.01277E-03 -8.40180E-02 
-6.23183E-04 -7.49185E-02 
-6.31328E-04 -7.49184E-02 
-6.15836E-04 -7.49133E-02 
-6.25416E-04 -7.49121E-02 
-6.35412E-04 -7.49105E-02 
-6.45810E-04 -7.49086E-02 
-6.56583E-04 -7.49063E-02 
-6.65149E-04 -7.49042E-02 
-6.67687E-04 -7.49036E-02 
-6.79956E-04 -7.49000E-02 
-6.92426E-04 -7.48957E-02 
-7.04956E-04 -7.48905E-02 
-7.17367E-04 -7.48844E-02 
-7.23599E-04 -7.48758E-02 
-7.34490E-04 -7.48668E-02 
-7.44511E-04 -7.48563E-02 
-7.53328E-04 -7.48442E-02 
-7.60597E-04 -7.48301E-02 
-7.66082E-04 -7.48139E-02 
-7.70034E-04 -7.47952E-02 
-7.74514E-04 -7.47738E-02 
-7.87185E-04 -7.47486E-02 
-8.26387E-04 -7.47165E-02 
-9.05870E-04 -7.46703E-02 
-9.87419E-04 -7.46056E-02 
-1.00865E-03 -7.45297E-02 
-6.59195E-04 -6.65371E-02 
-6.67582E-04 -6.65367E-02 
-6.51648E-04 -6.65307E-02 
-6.61287E-04 -6.65290E-02 
-6.71309E-04 -6.65270E-02 
-6.81695E-04 -6.65246E-02 
-6.92410E-04 -6.65217E-02 
-7.00895E-04 -6.65191E-02 
-7.03402E-04 -6.65183E-02 
-7.15477E-04 -6.65139E-02 
-7.27659E-04 -6.65087E-02 
-7.39789E-04 -6.65026E-02 
-7.51665E-04 -6.64953E-02 
-7.56946E-04 -6.64855E-02 
-7.66831E-04 -6.64751E-02 
-7.75621E-04 -6.64630E-02 
-7.82943E-04 -6.64491E-02 
-7.88410E-04 -6.64331E-02 
-7.91743E-04 -6.64148E-02 
-7.93155E-04 -6.63938E-02 
-7.94698E-04 -6.63697E-02 
-8.04075E-04 -6.63411E-02 
-8.39597E-04 -6.63041E-02 
-9.14282E-04 -6.62504E-02 
-9.88324E-04 -6.61761E-02 
-9.98854E-04 -6.60910E-02 
-6.96597E-04 -5.90927E-02 
-7.05187E-04 -5.90920E-02 
-6.88671E-04 -5.90850E-02 
-6.98317E-04 -5.90829E-02 
-7.08309E-04 -5.90803E-02 
-7.18622E-04 -5.90773E-02 
-7.29214E-04 -5.90737E-02 
-7.37560E-04 -5.90706E-02 
-7.40019E-04 -5.90696E-02 
-7.51809E-04 -5.90643E-02 
-7.63601E-04 -5.90581E-02 
-7.75211E-04 -5.90508E-02 
-7.86413E-04 -5.90422E-02 
-7.90558E-04 -5.90309E-02 
-7.99250E-04 -5.90189E-02 
-8.06596E-04 -5.90051E-02 
-8.12180E-04 -5.89893E-02 
-8.15569E-04 -5.89712E-02 
-8.16435E-04 -5.89505E-02 
-8.14948E-04 -5.89269E-02 
-8.13139E-04 -5.88997E-02 
-8.18719E-04 -5.88675E-02 
-8.49871E-04 -5.88251E-02 
-9.18719E-04 -5.87628E-02 
-9.83867E-04 -5.86776E-02 
-9.82234E-04 -5.85824E-02 
-7.35194E-04 -5.24801E-02 
-7.43945E-04 -5.24790E-02 
-7.26687E-04 -5.24709E-02 
-7.36283E-04 -5.24682E-02 
-7.46183E-04 -5.24650E-02 
-7.56356E-04 -5.24613E-02 
-7.66749E-04 -5.24569E-02 
-7.74893E-04 -5.24531E-02 
-7.77284E-04 -5.24519E-02 
-7.88686E-04 -5.24456E-02 
-7.99968E-04 -5.24382E-02 
-8.10922E-04 -5.24296E-02 
-8.21292E-04 -5.24196E-02 
-8.24090E-04 -5.24066E-02 
-8.31377E-04 -5.23928E-02 
-8.37038E-04 -5.23770E-02 
-8.40609E-04 -5.23590E-02 
-8.41608E-04 -5.23385E-02 
-8.39653E-04 -5.23152E-02 
-8.34866E-04 -5.22887E-02 
-8.29241E-04 -5.22583E-02 
-8.30456E-04 -5.22219E-02 
-8.56450E-04 -5.21734E-02 
-9.18265E-04 -5.21016E-02 
-9.72940E-04 -5.20044E-02 
-9.57511E-04 -5.18980E-02 
-7.74772E-04 -4.66056E-02 
-7.83639E-04 -4.66040E-02 
-7.65457E-04 -4.65947E-02 
-7.74938E-04 -4.65913E-02 
-7.84678E-04 -4.65874E-02 
-7.94635E-04 -4.65828E-02 
-8.04743E-04 -4.65776E-02 
-8.12612E-04 -4.65730E-02 
-8.14912E-04 -4.65716E-02 
-8.25807E-04 -4.65640E-02 
-8.36443E-04 -4.65553E-02 
-8.46583E-04 -4.65451E-02 
-8.55938E-04 -4.65335E-02 
-8.57149E-04 -4.65187E-02 
-8.62791E-04 -4.65029E-02 
-8.66493E-04 -4.64849E-02 
-8.67741E-04 -4.64644E-02 
-8.65998E-04 -4.64413E-02 
-8.60824E-04 -4.64150E-02 
-8.52286E-04 -4.63853E-02 
-8.42326E-04 -4.63513E-02 
-8.38539E-04 -4.63104E-02 
-8.58478E-04 -4.62551E-02 
-9.11894E-04 -4.61726E-02 
-9.54302E-04 -4.60619E-02 
-9.23255E-04 -4.59434E-02 
-8.15096E-04 -4.13859E-02 
-8.24030E-04 -4.13837E-02 
-8.04712E-04 -4.13730E-02 
-8.14008E-04 -4.13689E-02 
-8.23510E-04 -4.13641E-02 
-8.33164E-04 -4.13586E-02 
-8.42890E-04 -4.13523E-02 
-8.50399E-04 -4.13468E-02 
-8.52582E-04 -4.13451E-02 
-8.62833E-04 -4.13361E-02 
-8.72664E-04 -4.13258E-02 
-8.81806E-04 -4.13140E-02 
-8.89937E-04 -4.13004E-02 
-8.89289E-04 -4.12836E-02 
-8.93011E-04 -4.12655E-02 
-8.94444E-04 -4.12450E-02 
-8.93017E-04 -4.12219E-02 
-8.88135E-04 -4.11957E-02 
-8.79296E-04 -4.11663E-02 
-8.66500E-04 -4.11331E-02 
-8.51622E-04 -4.10950E-02 
-8.42116E-04 -4.10491E-02 
-8.54986E-04 -4.09863E-02 
-8.98444E-04 -4.08918E-02 
-9.26556E-04 -4.07664E-02 
-8.77866E-04 -4.06345E-02 
-8.55904E-04 -3.67469E-02 
-8.64850E-04 -3.67441E-02 
-8.44154E-04 -3.67319E-02 
-8.53185E-04 -3.67268E-02 
-8.62359E-04 -3.67210E-02 
-8.71609E-04 -3.67144E-02 
-8.80840E-04 -3.67069E-02 
-8.87890E-04 -3.67004E-02 
-8.89925E-04 -3.66983E-02 
-8.99372E-04 -3.66878E-02 
-9.08213E-04 -3.66757E-02 
-9.16145E-04 -3.66618E-02 
-9.22808E-04 -3.66461E-02 
-9.19992E-04 -3.66270E-02 
-9.21481E-04 -3.66064E-02 
-9.20290E-04 -3.65831E-02 
-9.15790E-04 -3.65569E-02 
-9.07321E-04 -3.65275E-02 
-8.94312E-04 -3.64945E-02 
-8.76694E-04 -3.64574E-02 
-8.56247E-04 -3.64150E-02 
-8.40217E-04 -3.63636E-02 
-8.44867E-04 -3.62924E-02 
-8.76599E-04 -3.61848E-02 
-8.88124E-04 -3.60428E-02 
-8.19539E-04 -3.58965E-02 
-8.96899E-04 -3.26228E-02 
-9.05791E-04 -3.26192E-02 
-8.83438E-04 -3.26054E-02 
-8.92110E-04 -3.25993E-02 
-9.00853E-04 -3.25923E-02 
-9.09582E-04 -3.25844E-02 
-9.18184E-04 -3.25755E-02 
-9.24660E-04 -3.25677E-02 
-9.26511E-04 -3.25653E-02 
-9.34966E-04 -3.25529E-02 
-9.42601E-04 -3.25387E-02 
-9.49075E-04 -3.25226E-02 
-9.53989E-04 -3.25045E-02 
-9.48651E-04 -3.24828E-02 
-9.47550E-04 -3.24593E-02 
-9.43333E-04 -3.24330E-02 
-9.35307E-04 -3.24034E-02 
-9.22745E-04 -3.23704E-02 
-9.05002E-04 -3.23335E-02 
-8.81926E-04 -3.22922E-02 
-8.55182E-04 -3.22450E-02 
-8.31726E-04 -3.21875E-02 
-8.26860E-04 -3.21071E-02 
-8.44861E-04 -3.19848E-02 
-8.37222E-04 -3.18247E-02 
-7.46247E-04 -3.16626E-02 
-9.37737E-04 -2.89547E-02 
-9.46501E-04 -2.89501E-02 
-9.22167E-04 -2.89346E-02 
-9.30372E-04 -2.89273E-02 
-9.38561E-04 -2.89190E-02 
-9.46631E-04 -2.89096E-02 
-9.54447E-04 -2.88989E-02 
-9.60211E-04 -2.88898E-02 
-9.61835E-04 -2.88870E-02 
-9.69076E-04 -2.88724E-02 
-9.75252E-04 -2.88559E-02 
-9.79981E-04 -2.88373E-02 
-9.82818E-04 -2.88163E-02 
-9.74558E-04 -2.87919E-02 
-9.70459E-04 -2.87652E-02 
-9.62757E-04 -2.87354E-02 
-9.50694E-04 -2.87021E-02 
-9.33467E-04 -2.86651E-02 
-9.10353E-04 -2.86240E-02 
-8.81109E-04 -2.85780E-02 
-8.47255E-04 -2.85256E-02 
-8.15363E-04 -2.84615E-02 
-7.99519E-04 -2.83710E-02 
-8.01522E-04 -2.82325E-02 
-7.71821E-04 -2.80525E-02 
-6.55693E-04 -2.78734E-02 
-9.78011E-04 -2.56905E-02 
-9.86558E-04 -2.56847E-02 
-9.59871E-04 -2.56676E-02 
-9.67479E-04 -2.56588E-02 
-9.74969E-04 -2.56488E-02 
-9.82216E-04 -2.56377E-02 
-9.89058E-04 -2.56252E-02 
-9.93949E-04 -2.56144E-02 
-9.95296E-04 -2.56111E-02 
-1.00106E-03 -2.55940E-02 
-1.00548E-03 -2.55749E-02 
-1.00813E-03 -2.55533E-02 
-1.00851E-03 -2.55293E-02 
-9.96875E-04 -2.55018E-02 
-9.89312E-04 -2.54716E-02 
-9.77605E-04 -2.54379E-02 
-9.60924E-04 -2.54005E-02 
-9.38388E-04 -2.53592E-02 
-9.09191E-04 -2.53133E-02 
-8.72985E-04 -2.52624E-02 
-8.31114E-04 -2.52044E-02 
-7.89660E-04 -2.51331E-02 
-7.61195E-04 -2.50316E-02 
-7.44645E-04 -2.48752E-02 
-6.89633E-04 -2.46733E-02 
-5.45300E-04 -2.44759E-02 
-1.01724E-03 -2.27835E-02 
-1.02546E-03 -2.27764E-02 
-9.95999E-04 -2.27575E-02 
-1.00286E-03 -2.27470E-02 
-1.00947E-03 -2.27352E-02 
-1.01570E-03 -2.27220E-02 
-1.02135E-03 -2.27072E-02 
-1.02517E-03 -2.26947E-02 
-1.02618E-03 -2.26908E-02 
-1.03017E-03 -2.26709E-02 
-1.03249E-03 -2.26487E-02 
-1.03266E-03 -2.26239E-02 
-1.03015E-03 -2.25964E-02 
-1.01462E-03 -2.25655E-02 
-1.00306E-03 -2.25314E-02 
-9.86759E-04 -2.24935E-02 
-9.64804E-04 -2.24516E-02 
-9.36235E-04 -2.24054E-02 
-9.00155E-04 -2.23546E-02 
-8.56101E-04 -2.22982E-02 
-8.05204E-04 -2.22341E-02 
-7.52931E-04 -2.21552E-02 
-7.10002E-04 -2.20415E-02 
-6.72021E-04 -2.18656E-02 
-5.88063E-04 -2.16398E-02 
-4.12158E-04 -2.14229E-02 
-1.05486E-03 -2.01921E-02 
-1.06263E-03 -2.01834E-02 
-1.02990E-03 -2.01627E-02 
-1.03583E-03 -2.01502E-02 
-1.04136E-03 -2.01363E-02 
-1.04634E-03 -2.01208E-02 
-1.05052E-03 -2.01034E-02 
-1.05306E-03 -2.00887E-02 
-1.05366E-03 -2.00842E-02 
-1.05550E-03 -2.00612E-02 
-1.05531E-03 -2.00355E-02 
-1.05255E-03 -2.00071E-02 
-1.04665E-03 -1.99757E-02 
-1.02665E-03 -1.99412E-02 
-1.01049E-03 -1.99026E-02 
-9.88916E-04 -1.98601E-02 
-9.60946E-04 -1.98133E-02 
-9.25530E-04 -1.97619E-02 
-8.81673E-04 -1.97056E-02 
-8.28785E-04 -1.96434E-02 
-7.67740E-04 -1.95729E-02 
-7.03248E-04 -1.94857E-02 
-6.43791E-04 -1.93589E-02 
-5.81150E-04 -1.91616E-02 
-4.64186E-04 -1.89100E-02 
-2.53004E-04 -1.86723E-02 
-1.09019E-03 -1.78790E-02 
-1.09735E-03 -1.78685E-02 
-1.06082E-03 -1.78462E-02 
-1.06559E-03 -1.78314E-02 
-1.06980E-03 -1.78149E-02 
-1.07323E-03 -1.77967E-02 
-1.07564E-03 -1.77764E-02 
-1.07662E-03 -1.77593E-02 
-1.07673E-03 -1.77541E-02 
-1.07600E-03 -1.77274E-02 
-1.07283E-03 -1.76979E-02 
-1.06662E-03 -1.76653E-02 
-1.05674E-03 -1.76296E-02 
-1.03161E-03 -1.75913E-02 
-1.01016E-03 -1.75478E-02 
-9.82562E-04 -1.75002E-02 
-9.47743E-04 -1.74480E-02 
-9.04566E-04 -1.73911E-02 
-8.51934E-04 -1.73289E-02 
-7.89114E-04 -1.72606E-02 
-7.16678E-04 -1.71833E-02 
-6.38414E-04 -1.70873E-02 
-5.60122E-04 -1.69463E-02 
-4.69201E-04 -1.67257E-02 
-3.14707E-04 -1.64462E-02 
-6.41820E-05 -1.61865E-02 
-1.12246E-03 -1.58111E-02 
-1.12882E-03 -1.57984E-02 
-1.08787E-03 -1.57746E-02 
-1.09122E-03 -1.57571E-02 
-1.09380E-03 -1.57377E-02 
-1.09536E-03 -1.57163E-02 
-1.09562E-03 -1.56927E-02 
-1.09471E-03 -1.56729E-02 
-1.09423E-03 -1.56668E-02 
-1.09044E-03 -1.56360E-02 
-1.08373E-03 -1.56022E-02 
-1.07346E-03 -1.55651E-02 
-1.05894E-03 -1.55246E-02 
-1.02795E-03 -1.54821E-02 
-1.00043E-03 -1.54334E-02 
-9.65945E-04 -1.53802E-02 
-9.23336E-04 -1.53223E-02 
-8.71375E-04 -1.52594E-02 
-8.08855E-04 -1.51910E-02 
-7.34887E-04 -1.51162E-02 
-6.49684E-04 -1.50317E-02 
-5.55926E-04 -1.49264E-02 
-4.56231E-04 -1.47702E-02 
-3.32986E-04 -1.45246E-02 
-1.35934E-04 -1.42151E-02 
1.58388E-04 -1.39324E-02 
-1.15114E-03 -1.39313E-02 
-1.15645E-03 -1.39158E-02 
-1.11034E-03 -1.38909E-02 
-1.11190E-03 -1.38702E-02 
-1.11245E-03 -1.38474E-02 
-1.11170E-03 -1.38224E-02 
-1.10932E-03 -1.37949E-02 
-1.10611E-03 -1.37719E-02 
