PdfType: replica
-4.07686E-05 -1.35677E-01 
-4.40989E-05 -1.35680E-01 
-4.70835E-05 -1.35683E-01 
-4.80333E-05 -1.35683E-01 
-5.31114E-05 -1.35688E-01 
-5.92601E-05 -1.35693E-01 
-6.67263E-05 -1.35699E-01 
-7.57998E-05 -1.35706E-01 
-8.92548E-05 -1.35713E-01 
-1.04843E-04 -1.35722E-01 
-1.23391E-04 -1.35733E-01 
-1.45425E-04 -1.35745E-01 
-1.71563E-04 -1.35758E-01 
-2.02575E-04 -1.35773E-01 
-2.39574E-04 -1.35790E-01 
-2.84790E-04 -1.35810E-01 
-3.44320E-04 -1.35835E-01 
-4.34513E-04 -1.35873E-01 
-5.80357E-04 -1.35934E-01 
-7.79122E-04 -1.36012E-01 
-9.89140E-04 -1.36085E-01 
-2.99113E-05 -1.20892E-01 
-3.14816E-05 -1.20893E-01 
-3.54974E-05 -1.20897E-01 
-3.81719E-05 -1.20900E-01 
-4.11779E-05 -1.20902E-01 
-4.45990E-05 -1.20905E-01 
-4.85403E-05 -1.20908E-01 
-5.20281E-05 -1.20911E-01 
-5.31313E-05 -1.20912E-01 
-5.89890E-05 -1.20917E-01 
-6.60166E-05 -1.20923E-01 
-7.44895E-05 -1.20929E-01 
-8.47282E-05 -1.20937E-01 
-9.96314E-05 -1.20945E-01 
-1.16902E-04 -1.20955E-01 
-1.37387E-04 -1.20966E-01 
-1.61652E-04 -1.20979E-01 
-1.90359E-04 -1.20993E-01 
-2.24326E-04 -1.21009E-01 
-2.64742E-04 -1.21027E-01 
-3.14013E-04 -1.21048E-01 
-3.78767E-04 -1.21074E-01 
-4.76812E-04 -1.21114E-01 
-6.35218E-04 -1.21178E-01 
-8.50516E-04 -1.21259E-01 
-1.07688E-03 -1.21334E-01 
-3.05516E-05 -1.07726E-01 
-3.25253E-05 -1.07727E-01 
-3.74349E-05 -1.07732E-01 
-4.06419E-05 -1.07735E-01 
-4.42039E-05 -1.07738E-01 
-4.82161E-05 -1.07741E-01 
-5.27981E-05 -1.07745E-01 
-5.68260E-05 -1.07748E-01 
-5.80957E-05 -1.07749E-01 
-6.48110E-05 -1.07755E-01 
-7.28212E-05 -1.07761E-01 
-8.24305E-05 -1.07768E-01 
-9.39898E-05 -1.07776E-01 
-1.10501E-04 -1.07785E-01 
-1.29648E-04 -1.07796E-01 
-1.52288E-04 -1.07808E-01 
-1.79024E-04 -1.07821E-01 
-2.10559E-04 -1.07836E-01 
-2.47759E-04 -1.07853E-01 
-2.91889E-04 -1.07872E-01 
-3.45540E-04 -1.07894E-01 
-4.15905E-04 -1.07921E-01 
-5.22348E-04 -1.07962E-01 
-6.94147E-04 -1.08028E-01 
-9.27000E-04 -1.08113E-01 
-1.17058E-03 -1.08190E-01 
-3.16166E-05 -9.59934E-02 
-3.39395E-05 -9.59951E-02 
-3.97778E-05 -9.60007E-02 
-4.34954E-05 -9.60035E-02 
-4.76075E-05 -9.60067E-02 
-5.22228E-05 -9.60103E-02 
-5.74767E-05 -9.60144E-02 
-6.20828E-05 -9.60181E-02 
-6.35328E-05 -9.60192E-02 
-7.11860E-05 -9.60251E-02 
-8.02849E-05 -9.60320E-02 
-9.11628E-05 -9.60398E-02 
-1.04201E-04 -9.60488E-02 
-1.22475E-04 -9.60579E-02 
-1.43694E-04 -9.60693E-02 
-1.68704E-04 -9.60822E-02 
-1.98148E-04 -9.60965E-02 
-2.32765E-04 -9.61123E-02 
-2.73471E-04 -9.61299E-02 
-3.21608E-04 -9.61493E-02 
-3.79956E-04 -9.61717E-02 
-4.56319E-04 -9.62000E-02 
-5.71720E-04 -9.62428E-02 
-7.57790E-04 -9.63113E-02 
-1.00926E-03 -9.63980E-02 
-1.27093E-03 -9.64765E-02 
-3.35491E-05 -8.55389E-02 
-3.61816E-05 -8.55408E-02 
-4.29921E-05 -8.55468E-02 
-4.72120E-05 -8.55499E-02 
-5.18805E-05 -8.55533E-02 
-5.71216E-05 -8.55573E-02 
-6.30882E-05 -8.55618E-02 
-6.83177E-05 -8.55658E-02 
-6.99632E-05 -8.55670E-02 
-7.86423E-05 -8.55734E-02 
-8.89427E-05 -8.55809E-02 
-1.01226E-04 -8.55893E-02 
-1.15904E-04 -8.55990E-02 
-1.36092E-04 -8.56085E-02 
-1.59575E-04 -8.56206E-02 
-1.87169E-04 -8.56341E-02 
-2.19552E-04 -8.56491E-02 
-2.57501E-04 -8.56656E-02 
-3.01978E-04 -8.56838E-02 
-3.54402E-04 -8.57039E-02 
-4.17756E-04 -8.57268E-02 
-5.00492E-04 -8.57559E-02 
-6.25420E-04 -8.58000E-02 
-8.26657E-04 -8.58705E-02 
-1.09781E-03 -8.59593E-02 
-1.37842E-03 -8.60383E-02 
-3.66496E-05 -7.62227E-02 
-3.95726E-05 -7.62247E-02 
-4.74198E-05 -7.62312E-02 
-5.21526E-05 -7.62344E-02 
-5.74007E-05 -7.62382E-02 
-6.33057E-05 -7.62424E-02 
-7.00393E-05 -7.62473E-02 
-7.59462E-05 -7.62516E-02 
-7.78053E-05 -7.62530E-02 
-8.76092E-05 -7.62599E-02 
-9.92323E-05 -7.62679E-02 
-1.13066E-04 -7.62770E-02 
-1.29551E-04 -7.62872E-02 
-1.51797E-04 -7.62971E-02 
-1.77736E-04 -7.63098E-02 
-2.08124E-04 -7.63239E-02 
-2.43672E-04 -7.63395E-02 
-2.85195E-04 -7.63567E-02 
-3.33698E-04 -7.63754E-02 
-3.90678E-04 -7.63960E-02 
-4.59331E-04 -7.64194E-02 
-5.48804E-04 -7.64489E-02 
-6.83820E-04 -7.64940E-02 
-9.01123E-04 -7.65662E-02 
-1.19303E-03 -7.66563E-02 
-1.49336E-03 -7.67352E-02 
-4.11051E-05 -6.79209E-02 
-4.43214E-05 -6.79230E-02 
-5.32969E-05 -6.79299E-02 
-5.85727E-05 -6.79333E-02 
-6.44417E-05 -6.79373E-02 
-7.10645E-05 -6.79419E-02 
-7.86341E-05 -6.79471E-02 
-8.52826E-05 -6.79517E-02 
-8.73759E-05 -6.79532E-02 
-9.84151E-05 -6.79606E-02 
-1.11492E-04 -6.79691E-02 
-1.27028E-04 -6.79788E-02 
-1.45491E-04 -6.79897E-02 
-1.69939E-04 -6.79998E-02 
-1.98523E-04 -6.80130E-02 
-2.31910E-04 -6.80277E-02 
-2.70845E-04 -6.80439E-02 
-3.16176E-04 -6.80615E-02 
-3.68948E-04 -6.80807E-02 
-4.30740E-04 -6.81016E-02 
-5.04968E-04 -6.81252E-02 
-6.01524E-04 -6.81551E-02 
-7.47173E-04 -6.82007E-02 
-9.81425E-04 -6.82740E-02 
-1.29510E-03 -6.83648E-02 
-1.61588E-03 -6.84427E-02 
-4.70218E-05 -6.05228E-02 
-5.05530E-05 -6.05250E-02 
-6.07787E-05 -6.05322E-02 
-6.66450E-05 -6.05359E-02 
-7.31921E-05 -6.05401E-02 
-8.06019E-05 -6.05450E-02 
-8.90899E-05 -6.05506E-02 
-9.65540E-05 -6.05555E-02 
-9.89049E-05 -6.05570E-02 
-1.11302E-04 -6.05649E-02 
-1.25974E-04 -6.05740E-02 
-1.43371E-04 -6.05842E-02 
-1.63991E-04 -6.05957E-02 
-1.90779E-04 -6.06059E-02 
-2.22197E-04 -6.06197E-02 
-2.58787E-04 -6.06349E-02 
-3.01324E-04 -6.06515E-02 
-3.50687E-04 -6.06695E-02 
-4.07963E-04 -6.06889E-02 
-4.74805E-04 -6.07100E-02 
-5.54866E-04 -6.07336E-02 
-6.58827E-04 -6.07635E-02 
-8.15626E-04 -6.08093E-02 
-1.06767E-03 -6.08830E-02 
-1.40408E-03 -6.09736E-02 
-1.74591E-03 -6.10494E-02 
-5.44546E-05 -5.39300E-02 
-5.83369E-05 -5.39322E-02 
-6.99653E-05 -5.39398E-02 
-7.64831E-05 -5.39436E-02 
-8.37789E-05 -5.39480E-02 
-9.20575E-05 -5.39532E-02 
-1.01558E-04 -5.39591E-02 
-1.09921E-04 -5.39643E-02 
-1.12555E-04 -5.39659E-02 
-1.26443E-04 -5.39743E-02 
-1.42862E-04 -5.39839E-02 
-1.62289E-04 -5.39946E-02 
-1.85248E-04 -5.40066E-02 
-2.14510E-04 -5.40169E-02 
-2.48949E-04 -5.40311E-02 
-2.88942E-04 -5.40467E-02 
-3.35291E-04 -5.40636E-02 
-3.88904E-04 -5.40818E-02 
-4.50902E-04 -5.41014E-02 
-5.23017E-04 -5.41224E-02 
-6.09145E-04 -5.41458E-02 
-7.20805E-04 -5.41753E-02 
-8.89236E-04 -5.42208E-02 
-1.15987E-03 -5.42941E-02 
-1.51988E-03 -5.43834E-02 
-1.88327E-03 -5.44561E-02 
-6.34345E-05 -4.80547E-02 
-6.77140E-05 -4.80569E-02 
-8.09257E-05 -4.80647E-02 
-8.81656E-05 -4.80687E-02 
-9.62903E-05 -4.80733E-02 
-1.05529E-04 -4.80787E-02 
-1.16148E-04 -4.80850E-02 
-1.25498E-04 -4.80905E-02 
-1.28444E-04 -4.80922E-02 
-1.43966E-04 -4.81010E-02 
-1.62290E-04 -4.81110E-02 
-1.83921E-04 -4.81223E-02 
-2.09409E-04 -4.81348E-02 
-2.41274E-04 -4.81449E-02 
-2.78919E-04 -4.81595E-02 
-3.22511E-04 -4.81753E-02 
-3.72875E-04 -4.81925E-02 
-4.30943E-04 -4.82108E-02 
-4.97869E-04 -4.82302E-02 
-5.75459E-04 -4.82509E-02 
-6.67862E-04 -4.82738E-02 
-7.87481E-04 -4.83025E-02 
-9.67974E-04 -4.83471E-02 
-1.25791E-03 -4.84192E-02 
-1.64229E-03 -4.85060E-02 
-2.02758E-03 -4.85742E-02 
-7.39907E-05 -4.28188E-02 
-7.87179E-05 -4.28210E-02 
-9.37188E-05 -4.28289E-02 
-1.01757E-04 -4.28330E-02 
-1.10797E-04 -4.28378E-02 
-1.21095E-04 -4.28435E-02 
-1.32942E-04 -4.28500E-02 
-1.43377E-04 -4.28558E-02 
-1.46663E-04 -4.28575E-02 
-1.63971E-04 -4.28668E-02 
-1.84366E-04 -4.28772E-02 
-2.08382E-04 -4.28889E-02 
-2.36592E-04 -4.29018E-02 
-2.71177E-04 -4.29117E-02 
-3.12212E-04 -4.29265E-02 
-3.59593E-04 -4.29425E-02 
-4.14166E-04 -4.29597E-02 
-4.76883E-04 -4.29778E-02 
-5.48924E-04 -4.29969E-02 
-6.32166E-04 -4.30171E-02 
-7.31019E-04 -4.30391E-02 
-8.58812E-04 -4.30666E-02 
-1.05174E-03 -4.31096E-02 
-1.36159E-03 -4.31794E-02 
-1.77095E-03 -4.32621E-02 
-2.17833E-03 -4.33245E-02 
-8.61674E-05 -3.81524E-02 
-9.13934E-05 -3.81547E-02 
-1.08410E-04 -3.81624E-02 
-1.17323E-04 -3.81666E-02 
-1.27368E-04 -3.81716E-02 
-1.38827E-04 -3.81775E-02 
-1.52020E-04 -3.81843E-02 
-1.63639E-04 -3.81903E-02 
-1.67297E-04 -3.81922E-02 
-1.86546E-04 -3.82018E-02 
-2.09185E-04 -3.82126E-02 
-2.35770E-04 -3.82246E-02 
-2.66895E-04 -3.82378E-02 
-3.04306E-04 -3.82472E-02 
-3.48909E-04 -3.82621E-02 
-4.00261E-04 -3.82781E-02 
-4.59227E-04 -3.82951E-02 
-5.26769E-04 -3.83129E-02 
-6.04089E-04 -3.83314E-02 
-6.93132E-04 -3.83506E-02 
-7.98571E-04 -3.83713E-02 
-9.34702E-04 -3.83971E-02 
-1.14036E-03 -3.84378E-02 
-1.47063E-03 -3.85040E-02 
-1.90543E-03 -3.85812E-02 
-2.33487E-03 -3.86360E-02 
-1.00035E-04 -3.39937E-02 
-1.05807E-04 -3.39959E-02 
-1.25082E-04 -3.40032E-02 
-1.34945E-04 -3.40074E-02 
-1.46083E-04 -3.40126E-02 
-1.58807E-04 -3.40186E-02 
-1.73464E-04 -3.40257E-02 
-1.86370E-04 -3.40319E-02 
-1.90431E-04 -3.40338E-02 
-2.11782E-04 -3.40437E-02 
-2.36837E-04 -3.40548E-02 
-2.66176E-04 -3.40671E-02 
-3.00408E-04 -3.40804E-02 
-3.40736E-04 -3.40892E-02 
-3.89075E-04 -3.41040E-02 
-4.44570E-04 -3.41199E-02 
-5.08094E-04 -3.41365E-02 
-5.80617E-04 -3.41536E-02 
-6.63352E-04 -3.41712E-02 
-7.58305E-04 -3.41890E-02 
-8.70420E-04 -3.42080E-02 
-1.01499E-03 -3.42315E-02 
-1.23358E-03 -3.42690E-02 
-1.58463E-03 -3.43301E-02 
-2.04511E-03 -3.43999E-02 
-2.49636E-03 -3.44454E-02 
-1.15694E-04 -3.02871E-02 
-1.22054E-04 -3.02893E-02 
-1.43836E-04 -3.02958E-02 
-1.54719E-04 -3.03001E-02 
-1.67036E-04 -3.03053E-02 
-1.81129E-04 -3.03115E-02 
-1.97369E-04 -3.03188E-02 
-2.11663E-04 -3.03251E-02 
-2.16160E-04 -3.03271E-02 
-2.39771E-04 -3.03372E-02 
-2.67415E-04 -3.03485E-02 
-2.99690E-04 -3.03608E-02 
-3.37216E-04 -3.03742E-02 
-3.80524E-04 -3.03821E-02 
-4.32757E-04 -3.03966E-02 
-4.92551E-04 -3.04120E-02 
-5.60778E-04 -3.04280E-02 
-6.38408E-04 -3.04442E-02 
-7.26658E-04 -3.04604E-02 
-8.27586E-04 -3.04765E-02 
-9.46406E-04 -3.04932E-02 
-1.09944E-03 -3.05137E-02 
-1.33106E-03 -3.05469E-02 
-1.70307E-03 -3.06014E-02 
-2.18922E-03 -3.06616E-02 
-2.66175E-03 -3.06958E-02 
-1.33278E-04 -2.69833E-02 
-1.40259E-04 -2.69854E-02 
-1.64797E-04 -2.69906E-02 
-1.76762E-04 -2.69949E-02 
-1.90339E-04 -2.70001E-02 
-2.05898E-04 -2.70065E-02 
-2.23838E-04 -2.70138E-02 
-2.39621E-04 -2.70203E-02 
-2.44583E-04 -2.70223E-02 
-2.70612E-04 -2.70325E-02 
-3.01013E-04 -2.70438E-02 
-3.36397E-04 -2.70562E-02 
-3.77392E-04 -2.70694E-02 
-4.23715E-04 -2.70760E-02 
-4.79983E-04 -2.70901E-02 
-5.44206E-04 -2.71048E-02 
-6.17255E-04 -2.71197E-02 
-7.00083E-04 -2.71346E-02 
-7.93901E-04 -2.71490E-02 
-9.00813E-04 -2.71629E-02 
-1.02630E-03 -2.71767E-02 
-1.18773E-03 -2.71934E-02 
-1.43234E-03 -2.72212E-02 
-1.82530E-03 -2.72673E-02 
-2.33683E-03 -2.73156E-02 
-2.82979E-03 -2.73362E-02 
-1.52946E-04 -2.40381E-02 
-1.60572E-04 -2.40401E-02 
-1.88102E-04 -2.40434E-02 
-2.01200E-04 -2.40476E-02 
-2.16110E-04 -2.40529E-02 
-2.33228E-04 -2.40592E-02 
-2.52977E-04 -2.40666E-02 
-2.70346E-04 -2.40731E-02 
-2.75804E-04 -2.40751E-02 
-3.04399E-04 -2.40853E-02 
-3.37714E-04 -2.40965E-02 
-3.76369E-04 -2.41086E-02 
-4.20991E-04 -2.41214E-02 
-4.70323E-04 -2.41265E-02 
-5.30742E-04 -2.41399E-02 
-5.99501E-04 -2.41535E-02 
-6.77451E-04 -2.41671E-02 
-7.65524E-04 -2.41802E-02 
-8.64910E-04 -2.41924E-02 
-9.77746E-04 -2.42034E-02 
-1.10978E-03 -2.42136E-02 
-1.27943E-03 -2.42257E-02 
-1.53683E-03 -2.42468E-02 
-1.95046E-03 -2.42824E-02 
-2.48677E-03 -2.43162E-02 
-2.99895E-03 -2.43207E-02 
-1.74875E-04 -2.14121E-02 
-1.83158E-04 -2.14139E-02 
-2.13889E-04 -2.14146E-02 
-2.28161E-04 -2.14186E-02 
-2.44466E-04 -2.14238E-02 
-2.63226E-04 -2.14301E-02 
-2.84886E-04 -2.14375E-02 
-3.03929E-04 -2.14438E-02 
-3.09909E-04 -2.14458E-02 
-3.41207E-04 -2.14558E-02 
-3.77579E-04 -2.14668E-02 
-4.19646E-04 -2.14784E-02 
-4.68029E-04 -2.14906E-02 
-5.20316E-04 -2.14937E-02 
-5.84974E-04 -2.15060E-02 
-6.58335E-04 -2.15183E-02 
-7.41223E-04 -2.15301E-02 
-8.34532E-04 -2.15410E-02 
-9.39419E-04 -2.15503E-02 
-1.05804E-03 -2.15579E-02 
-1.19639E-03 -2.15638E-02 
-1.37396E-03 -2.15703E-02 
-1.64378E-03 -2.15832E-02 
-2.07752E-03 -2.16059E-02 
-2.63757E-03 -2.16222E-02 
-3.16735E-03 -2.16080E-02 
-1.99248E-04 -1.90699E-02 
-2.08187E-04 -1.90715E-02 
-2.42280E-04 -1.90686E-02 
-2.57752E-04 -1.90725E-02 
-2.75502E-04 -1.90775E-02 
-2.95975E-04 -1.90836E-02 
-3.19635E-04 -1.90908E-02 
-3.40430E-04 -1.90970E-02 
-3.46957E-04 -1.90989E-02 
-3.81075E-04 -1.91086E-02 
-4.20626E-04 -1.91190E-02 
-4.66221E-04 -1.91299E-02 
-5.18467E-04 -1.91411E-02 
-5.73594E-04 -1.91419E-02 
-6.42542E-04 -1.91529E-02 
-7.20529E-04 -1.91633E-02 
-8.08336E-04 -1.91729E-02 
-9.06806E-04 -1.91809E-02 
-1.01705E-03 -1.91868E-02 
-1.14122E-03 -1.91902E-02 
-1.28555E-03 -1.91909E-02 
-1.47059E-03 -1.91908E-02 
-1.75223E-03 -1.91939E-02 
-2.20517E-03 -1.92012E-02 
-2.78750E-03 -1.91968E-02 
-3.33279E-03 -1.91609E-02 
-2.26231E-04 -1.69798E-02 
-2.35814E-04 -1.69812E-02 
-2.73359E-04 -1.69736E-02 
-2.90040E-04 -1.69773E-02 
-3.09270E-04 -1.69821E-02 
-3.31512E-04 -1.69879E-02 
-3.57244E-04 -1.69948E-02 
-3.79854E-04 -1.70007E-02 
-3.86947E-04 -1.70025E-02 
-4.23982E-04 -1.70116E-02 
-4.66803E-04 -1.70212E-02 
-5.16009E-04 -1.70311E-02 
-5.72180E-04 -1.70410E-02 
-6.29961E-04 -1.70391E-02 
-7.03205E-04 -1.70482E-02 
-7.85786E-04 -1.70564E-02 
-8.78429E-04 -1.70631E-02 
-9.81908E-04 -1.70677E-02 
-1.09726E-03 -1.70695E-02 
-1.22664E-03 -1.70679E-02 
-1.37648E-03 -1.70626E-02 
-1.56837E-03 -1.70546E-02 
-1.86097E-03 -1.70461E-02 
-2.33182E-03 -1.70351E-02 
-2.93442E-03 -1.70064E-02 
-3.49258E-03 -1.69458E-02 
-2.55956E-04 -1.51136E-02 
-2.66160E-04 -1.51147E-02 
-3.07139E-04 -1.51011E-02 
-3.25020E-04 -1.51044E-02 
-3.45747E-04 -1.51089E-02 
-3.69796E-04 -1.51144E-02 
-3.97651E-04 -1.51208E-02 
-4.22122E-04 -1.51263E-02 
-4.29795E-04 -1.51279E-02 
-4.69811E-04 -1.51362E-02 
-5.15961E-04 -1.51448E-02 
-5.68817E-04 -1.51533E-02 
-6.28927E-04 -1.51615E-02 
-6.89092E-04 -1.51563E-02 
-7.66586E-04 -1.51632E-02 
-8.53666E-04 -1.51686E-02 
-9.50985E-04 -1.51719E-02 
-1.05923E-03 -1.51724E-02 
-1.17935E-03 -1.51692E-02 
-1.31345E-03 -1.51618E-02 
-1.46818E-03 -1.51495E-02 
-1.66609E-03 -1.51324E-02 
-1.96851E-03 -1.51103E-02 
-2.45550E-03 -1.50779E-02 
-3.07577E-03 -1.50210E-02 
-3.64357E-03 -1.49324E-02 
-2.88500E-04 -1.34455E-02 
-2.99287E-04 -1.34462E-02 
-3.43535E-04 -1.34252E-02 
-3.62589E-04 -1.34281E-02 
-3.84809E-04 -1.34322E-02 
-4.10679E-04 -1.34372E-02 
-4.40683E-04 -1.34430E-02 
-4.67039E-04 -1.34478E-02 
-4.75299E-04 -1.34493E-02 
-5.18325E-04 -1.34565E-02 
-5.67819E-04 -1.34637E-02 
-6.24317E-04 -1.34705E-02 
-6.88322E-04 -1.34766E-02 
-7.50504E-04 -1.34676E-02 
-8.32140E-04 -1.34717E-02 
-9.23552E-04 -1.34738E-02 
-1.02530E-03 -1.34730E-02 
-1.13795E-03 -1.34685E-02 
-1.26236E-03 -1.34597E-02 
-1.40057E-03 -1.34454E-02 
-1.55939E-03 -1.34250E-02 
-1.76228E-03 -1.33974E-02 
-2.07303E-03 -1.33597E-02 
-2.57386E-03 -1.33025E-02 
-3.20850E-03 -1.32133E-02 
-3.78203E-03 -1.30931E-02 
-3.23844E-04 -1.19527E-02 
-3.35166E-04 -1.19530E-02 
-3.82317E-04 -1.19228E-02 
-4.02493E-04 -1.19253E-02 
-4.26179E-04 -1.19288E-02 
-4.53859E-04 -1.19332E-02 
-4.86010E-04 -1.19382E-02 
-5.14249E-04 -1.19423E-02 
-5.23094E-04 -1.19435E-02 
-5.69117E-04 -1.19493E-02 
-6.21920E-04 -1.19547E-02 
-6.81994E-04 -1.19595E-02 
-7.49786E-04 -1.19630E-02 
-8.13510E-04 -1.19497E-02 
-8.99111E-04 -1.19505E-02 
-9.94599E-04 -1.19484E-02 
-1.10042E-03 -1.19428E-02 
-1.21702E-03 -1.19326E-02 
-1.34510E-03 -1.19171E-02 
-1.48663E-03 -1.18951E-02 
-1.64853E-03 -1.18654E-02 
-1.85509E-03 -1.18259E-02 
-2.17231E-03 -1.17702E-02 
-2.68408E-03 -1.16845E-02 
-3.32899E-03 -1.15585E-02 
-3.90362E-03 -1.14033E-02 
-3.61849E-04 -1.06142E-02 
-3.73646E-04 -1.06141E-02 
-4.23066E-04 -1.05728E-02 
-4.44293E-04 -1.05749E-02 
-4.69395E-04 -1.05778E-02 
-4.98846E-04 -1.05814E-02 
-5.33108E-04 -1.05854E-02 
-5.63199E-04 -1.05885E-02 
-5.72619E-04 -1.05894E-02 
-6.21579E-04 -1.05935E-02 
-6.77602E-04 -1.05969E-02 
-7.41123E-04 -1.05990E-02 
-8.12518E-04 -1.05994E-02 
-8.77190E-04 -1.05813E-02 
-9.66499E-04 -1.05781E-02 
-1.06571E-03 -1.05712E-02 
-1.17514E-03 -1.05599E-02 
-1.29507E-03 -1.05431E-02 
-1.42605E-03 -1.05199E-02 
-1.56992E-03 -1.04890E-02 
-1.73369E-03 -1.04489E-02 
-1.94232E-03 -1.03959E-02 
-2.26370E-03 -1.03199E-02 
-2.78281E-03 -1.02017E-02 
-3.43303E-03 -1.00343E-02 
-4.00327E-03 -9.84050E-03 
-4.02213E-04 -9.41130E-03 
-4.14417E-04 -9.41069E-03 
-4.65127E-04 -9.35636E-03 
-4.87312E-04 -9.35791E-03 
-5.13753E-04 -9.36016E-03 
-5.44907E-04 -9.36282E-03 
-5.81211E-04 -9.36559E-03 
-6.13092E-04 -9.36758E-03 
-6.23068E-04 -9.36812E-03 
-6.74853E-04 -9.37015E-03 
-7.33947E-04 -9.37096E-03 
-8.00716E-04 -9.37002E-03 
-8.75454E-04 -9.36672E-03 
-9.40346E-04 -9.34334E-03 
-1.03302E-03 -9.33534E-03 
-1.13550E-03 -9.32285E-03 
-1.24794E-03 -9.30492E-03 
-1.37044E-03 -9.28052E-03 
-1.50336E-03 -9.24856E-03 
-1.64839E-03 -9.20774E-03 
-1.81253E-03 -9.15592E-03 
-2.02133E-03 -9.08787E-03 
-2.34407E-03 -8.98896E-03 
-2.86614E-03 -8.83421E-03 
-3.51570E-03 -8.62045E-03 
-4.07517E-03 -8.38451E-03 
-4.44427E-04 -8.32685E-03 
-4.56965E-04 -8.32570E-03 
-5.07543E-04 -8.25628E-03 
-5.30576E-04 -8.25730E-03 
-5.58260E-04 -8.25877E-03 
-5.91022E-04 -8.26036E-03 
-6.29262E-04 -8.26170E-03 
-6.62841E-04 -8.26233E-03 
-6.73343E-04 -8.26241E-03 
-7.27787E-04 -8.26199E-03 
-7.89741E-04 -8.25979E-03 
-8.59486E-04 -8.25520E-03 
-9.37220E-04 -8.24757E-03 
-1.00147E-03 -8.21836E-03 
-1.09706E-03 -8.20480E-03 
-1.20223E-03 -8.18576E-03 
-1.31693E-03 -8.16022E-03 
-1.44106E-03 -8.12713E-03 
-1.57476E-03 -8.08532E-03 
-1.71952E-03 -8.03335E-03 
-1.88229E-03 -7.96855E-03 
-2.08896E-03 -7.88382E-03 
-2.40972E-03 -7.75941E-03 
-2.92949E-03 -7.56386E-03 
-3.57133E-03 -7.29889E-03 
-4.11268E-03 -7.01732E-03 
-4.87726E-04 -7.34535E-03 
-5.00525E-04 -7.34357E-03 
-5.49001E-04 -7.25709E-03 
-5.72762E-04 -7.25757E-03 
-6.01573E-04 -7.25817E-03 
-6.35824E-04 -7.25851E-03 
-6.75866E-04 -7.25818E-03 
-7.11021E-04 -7.25719E-03 
-7.22008E-04 -7.25675E-03 
-7.78895E-04 -7.25343E-03 
-8.43435E-04 -7.24767E-03 
-9.15807E-04 -7.23881E-03 
-9.96102E-04 -7.22614E-03 
-1.05869E-03 -7.19063E-03 
-1.15665E-03 -7.17058E-03 
-1.26379E-03 -7.14396E-03 
-1.37984E-03 -7.10974E-03 
-1.50446E-03 -7.06682E-03 
-1.63755E-03 -7.01399E-03 
-1.78035E-03 -6.94967E-03 
-1.93968E-03 -6.87062E-03 
-2.14155E-03 -6.76760E-03 
-2.45637E-03 -6.61507E-03 
-2.96759E-03 -6.37441E-03 
-3.59345E-03 -6.05333E-03 
-4.10827E-03 -5.72298E-03 
-5.31704E-04 -6.43944E-03 
-5.44699E-04 -6.43693E-03 
-5.88338E-04 -6.33132E-03 
-6.12714E-04 -6.33123E-03 
-6.42546E-04 -6.33083E-03 
-6.78169E-04 -6.32970E-03 
-7.19878E-04 -6.32738E-03 
-7.56482E-04 -6.32447E-03 
