PdfType: replica
-9.79316E-04 -1.68596E-04 
-9.59090E-04 -1.62601E-04 
-9.41974E-04 -1.57857E-04 
-9.36714E-04 -1.56457E-04 
-9.09979E-04 -1.49740E-04 
-8.80316E-04 -1.43015E-04 
-8.47500E-04 -1.36385E-04 
-8.11311E-04 -1.29968E-04 
-7.75667E-04 -1.26030E-04 
-7.28029E-04 -1.20795E-04 
-6.75999E-04 -1.16210E-04 
-6.19542E-04 -1.12523E-04 
-5.58983E-04 -1.10108E-04 
-4.95725E-04 -1.09701E-04 
-4.34659E-04 -1.13193E-04 
-3.92482E-04 -1.26450E-04 
-4.22358E-04 -1.67937E-04 
-6.50894E-04 -2.82852E-04 
-1.19413E-03 -5.17760E-04 
-1.85271E-03 -8.12460E-04 
-2.24688E-03 -1.03350E-03 
-1.09795E-03 -1.91740E-04 
-1.09555E-03 -1.89468E-04 
-1.07297E-03 -1.85621E-04 
-1.05699E-03 -1.80269E-04 
-1.03928E-03 -1.74644E-04 
-1.01967E-03 -1.68789E-04 
-9.98012E-04 -1.62758E-04 
-9.79740E-04 -1.58009E-04 
-9.74136E-04 -1.56612E-04 
-9.45714E-04 -1.49940E-04 
-9.14307E-04 -1.43319E-04 
-8.79706E-04 -1.36865E-04 
-8.41711E-04 -1.30705E-04 
-8.04855E-04 -1.27044E-04 
-7.55494E-04 -1.22300E-04 
-7.01802E-04 -1.18320E-04 
-6.43791E-04 -1.15364E-04 
-5.81865E-04 -1.13828E-04 
-5.17574E-04 -1.14484E-04 
-4.56187E-04 -1.19329E-04 
-4.15548E-04 -1.34575E-04 
-4.52418E-04 -1.79803E-04 
-7.02147E-04 -3.03005E-04 
-1.28972E-03 -5.53697E-04 
-2.00407E-03 -8.68029E-04 
-2.43976E-03 -1.10414E-03 
-1.14319E-03 -1.93138E-04 
-1.14030E-03 -1.90824E-04 
-1.11696E-03 -1.86792E-04 
-1.09978E-03 -1.81335E-04 
-1.08078E-03 -1.75614E-04 
-1.05981E-03 -1.69683E-04 
-1.03672E-03 -1.63602E-04 
-1.01730E-03 -1.58839E-04 
-1.01135E-03 -1.57443E-04 
-9.81256E-04 -1.50807E-04 
-9.48134E-04 -1.44287E-04 
-9.11790E-04 -1.38008E-04 
-8.72048E-04 -1.32108E-04 
-8.34080E-04 -1.28689E-04 
-7.83114E-04 -1.24441E-04 
-7.27903E-04 -1.21071E-04 
-6.68515E-04 -1.18853E-04 
-6.05434E-04 -1.18201E-04 
-5.40370E-04 -1.19924E-04 
-4.78991E-04 -1.26128E-04 
-4.40369E-04 -1.43380E-04 
-4.85091E-04 -1.92429E-04 
-7.57851E-04 -3.24165E-04 
-1.39323E-03 -5.91145E-04 
-2.16776E-03 -9.25651E-04 
-2.64851E-03 -1.17707E-03 
-1.18862E-03 -1.95214E-04 
-1.18525E-03 -1.92819E-04 
-1.16117E-03 -1.88524E-04 
-1.14277E-03 -1.82933E-04 
-1.12247E-03 -1.77090E-04 
-1.10014E-03 -1.71059E-04 
-1.07562E-03 -1.64908E-04 
-1.05505E-03 -1.60119E-04 
-1.04876E-03 -1.58720E-04 
-1.01702E-03 -1.52107E-04 
-9.82210E-04 -1.45679E-04 
-9.44170E-04 -1.39570E-04 
-9.02746E-04 -1.33929E-04 
-8.63762E-04 -1.30709E-04 
-8.11314E-04 -1.26953E-04 
-7.54737E-04 -1.24192E-04 
-6.94155E-04 -1.22710E-04 
-6.30142E-04 -1.22937E-04 
-5.64577E-04 -1.25719E-04 
-5.03553E-04 -1.33271E-04 
-4.67446E-04 -1.52528E-04 
-5.20928E-04 -2.05442E-04 
-8.18675E-04 -3.45895E-04 
-1.50557E-03 -6.29543E-04 
-2.34492E-03 -9.84608E-04 
-2.87446E-03 -1.25141E-03 
-1.23465E-03 -1.97632E-04 
-1.23081E-03 -1.95117E-04 
-1.20597E-03 -1.90483E-04 
-1.18635E-03 -1.84725E-04 
-1.16475E-03 -1.78733E-04 
-1.14105E-03 -1.72576E-04 
-1.11509E-03 -1.66335E-04 
-1.09338E-03 -1.61504E-04 
-1.08675E-03 -1.60099E-04 
-1.05337E-03 -1.53496E-04 
-1.01690E-03 -1.47150E-04 
-9.77209E-04 -1.41205E-04 
-9.34168E-04 -1.35819E-04 
-8.94260E-04 -1.32746E-04 
-8.40457E-04 -1.29477E-04 
-7.82669E-04 -1.27318E-04 
-7.21084E-04 -1.26562E-04 
-6.56370E-04 -1.27654E-04 
-5.90583E-04 -1.31476E-04 
-5.30270E-04 -1.40349E-04 
-4.97196E-04 -1.61588E-04 
-5.60389E-04 -2.18374E-04 
-8.85187E-04 -3.67653E-04 
-1.62751E-03 -6.68216E-04 
-2.53661E-03 -1.04404E-03 
-3.11883E-03 -1.32615E-03 
-1.28164E-03 -1.99997E-04 
-1.27732E-03 -1.97320E-04 
-1.25171E-03 -1.92276E-04 
-1.23084E-03 -1.86321E-04 
-1.20792E-03 -1.80149E-04 
-1.18283E-03 -1.73843E-04 
-1.15543E-03 -1.67491E-04 
-1.13257E-03 -1.62607E-04 
-1.12560E-03 -1.61193E-04 
-1.09059E-03 -1.54587E-04 
-1.05249E-03 -1.48314E-04 
-1.01119E-03 -1.42527E-04 
-9.66591E-04 -1.37392E-04 
-9.25845E-04 -1.34409E-04 
-8.70815E-04 -1.31617E-04 
-8.11976E-04 -1.30047E-04 
-7.49583E-04 -1.30000E-04 
-6.84401E-04 -1.31934E-04 
-6.18678E-04 -1.36761E-04 
-5.59443E-04 -1.46913E-04 
-5.29937E-04 -1.70082E-04 
-6.03830E-04 -2.30707E-04 
-9.57843E-04 -3.88839E-04 
-1.75970E-03 -7.06413E-04 
-2.74370E-03 -1.10300E-03 
-3.38262E-03 -1.40014E-03 
-1.32983E-03 -2.01911E-04 
-1.32503E-03 -1.99030E-04 
-1.29858E-03 -1.93509E-04 
-1.27643E-03 -1.87324E-04 
-1.25217E-03 -1.80946E-04 
-1.22566E-03 -1.74467E-04 
-1.19680E-03 -1.67986E-04 
-1.17279E-03 -1.63038E-04 
-1.16548E-03 -1.61612E-04 
-1.12885E-03 -1.54991E-04 
-1.08914E-03 -1.48783E-04 
-1.04627E-03 -1.43149E-04 
-1.00019E-03 -1.38259E-04 
-9.58681E-04 -1.35301E-04 
-9.02554E-04 -1.32970E-04 
-8.42827E-04 -1.31969E-04 
-7.79822E-04 -1.32606E-04 
-7.14414E-04 -1.35344E-04 
-6.49049E-04 -1.41127E-04 
-5.91265E-04 -1.52491E-04 
-5.65876E-04 -1.77512E-04 
-6.51493E-04 -2.41893E-04 
-1.03697E-03 -4.08811E-04 
-1.90265E-03 -7.43316E-04 
-2.96688E-03 -1.16043E-03 
-3.66666E-03 -1.47213E-03 
-1.37933E-03 -2.02999E-04 
-1.37402E-03 -1.99875E-04 
-1.34668E-03 -1.93809E-04 
-1.32323E-03 -1.87363E-04 
-1.29758E-03 -1.80753E-04 
-1.26964E-03 -1.74080E-04 
-1.23930E-03 -1.67453E-04 
-1.21412E-03 -1.62431E-04 
-1.20647E-03 -1.60989E-04 
-1.16822E-03 -1.54344E-04 
-1.12691E-03 -1.48192E-04 
-1.08252E-03 -1.42703E-04 
-1.03502E-03 -1.38048E-04 
-9.92828E-04 -1.35038E-04 
-9.35738E-04 -1.33145E-04 
-8.75289E-04 -1.32685E-04 
-8.11878E-04 -1.33964E-04 
-7.46489E-04 -1.37454E-04 
-6.81781E-04 -1.44121E-04 
-6.25830E-04 -1.56606E-04 
-6.05117E-04 -1.83362E-04 
-7.03513E-04 -2.51358E-04 
-1.12279E-03 -4.26888E-04 
-2.05673E-03 -7.78048E-04 
-3.20672E-03 -1.21520E-03 
-3.97158E-03 -1.54072E-03 
-1.43016E-03 -2.02932E-04 
-1.42432E-03 -1.99525E-04 
-1.39601E-03 -1.92841E-04 
-1.37120E-03 -1.86103E-04 
-1.34414E-03 -1.79235E-04 
-1.31472E-03 -1.72347E-04 
-1.28287E-03 -1.65557E-04 
-1.25652E-03 -1.60449E-04 
-1.24853E-03 -1.58990E-04 
-1.20866E-03 -1.52306E-04 
-1.16579E-03 -1.46200E-04 
-1.11992E-03 -1.40842E-04 
-1.07107E-03 -1.36408E-04 
-1.02826E-03 -1.33253E-04 
-9.70341E-04 -1.31764E-04 
-9.09341E-04 -1.31800E-04 
-8.45733E-04 -1.33666E-04 
-7.80616E-04 -1.37831E-04 
-7.16870E-04 -1.45286E-04 
-6.63139E-04 -1.58766E-04 
-6.47673E-04 -1.87098E-04 
-7.59925E-04 -2.58504E-04 
-1.21540E-03 -4.42344E-04 
-2.22217E-03 -8.09653E-04 
-3.46358E-03 -1.26605E-03 
-4.29783E-03 -1.60441E-03 
-1.48222E-03 -2.01419E-04 
-1.47580E-03 -1.97689E-04 
-1.44644E-03 -1.90307E-04 
-1.42024E-03 -1.83245E-04 
-1.39171E-03 -1.76090E-04 
-1.36079E-03 -1.68964E-04 
-1.32741E-03 -1.61991E-04 
-1.29988E-03 -1.56784E-04 
-1.29155E-03 -1.55303E-04 
-1.25006E-03 -1.48565E-04 
-1.20565E-03 -1.42485E-04 
-1.15834E-03 -1.37238E-04 
-1.10822E-03 -1.32997E-04 
-1.06485E-03 -1.29587E-04 
-1.00626E-03 -1.28454E-04 
-9.44884E-04 -1.28924E-04 
-8.81294E-04 -1.31295E-04 
-8.16705E-04 -1.36034E-04 
-7.54230E-04 -1.44146E-04 
-7.03111E-04 -1.58458E-04 
-6.93466E-04 -1.88157E-04 
-8.20668E-04 -2.62687E-04 
-1.31479E-03 -4.54392E-04 
-2.39907E-03 -8.37078E-04 
-3.73768E-03 -1.31157E-03 
-4.64564E-03 -1.66147E-03 
-1.53534E-03 -1.98207E-04 
-1.52831E-03 -1.94110E-04 
-1.49780E-03 -1.85936E-04 
-1.47015E-03 -1.78512E-04 
-1.44012E-03 -1.71040E-04 
-1.40765E-03 -1.63648E-04 
-1.37272E-03 -1.56467E-04 
-1.34400E-03 -1.51143E-04 
-1.33532E-03 -1.49635E-04 
-1.29222E-03 -1.42816E-04 
-1.24630E-03 -1.36735E-04 
-1.19763E-03 -1.31565E-04 
-1.14632E-03 -1.27476E-04 
-1.10244E-03 -1.23678E-04 
-1.04331E-03 -1.22831E-04 
-9.81752E-04 -1.23649E-04 
-9.18400E-04 -1.26418E-04 
-8.54601E-04 -1.31597E-04 
-7.93707E-04 -1.40199E-04 
-7.45589E-04 -1.55132E-04 
-7.42340E-04 -1.85930E-04 
-8.85595E-04 -2.63210E-04 
-1.42085E-03 -4.62165E-04 
-2.58739E-03 -8.59149E-04 
-4.02903E-03 -1.35020E-03 
-5.01502E-03 -1.70997E-03 
-1.58930E-03 -1.93060E-04 
-1.58160E-03 -1.88549E-04 
-1.54983E-03 -1.79475E-04 
-1.52069E-03 -1.71645E-04 
-1.48911E-03 -1.63816E-04 
-1.45506E-03 -1.56122E-04 
-1.41856E-03 -1.48701E-04 
-1.38863E-03 -1.43233E-04 
-1.37961E-03 -1.41691E-04 
-1.33492E-03 -1.34753E-04 
-1.28752E-03 -1.28628E-04 
-1.23754E-03 -1.23485E-04 
-1.18514E-03 -1.19489E-04 
-1.14080E-03 -1.15144E-04 
-1.08129E-03 -1.14489E-04 
-1.01972E-03 -1.15541E-04 
-9.56832E-04 -1.18568E-04 
-8.94082E-04 -1.24013E-04 
-8.35078E-04 -1.32893E-04 
-7.90347E-04 -1.48185E-04 
-7.94060E-04 -1.79746E-04 
-9.54468E-04 -2.59301E-04 
-1.53336E-03 -4.64697E-04 
-2.78697E-03 -8.74548E-04 
-4.33750E-03 -1.38014E-03 
-5.40576E-03 -1.74775E-03 
-1.64380E-03 -1.85747E-04 
-1.63538E-03 -1.80766E-04 
-1.60226E-03 -1.70665E-04 
-1.57156E-03 -1.62377E-04 
-1.53838E-03 -1.54143E-04 
-1.50273E-03 -1.46101E-04 
-1.46462E-03 -1.38393E-04 
-1.43349E-03 -1.32748E-04 
-1.42412E-03 -1.31160E-04 
-1.37786E-03 -1.24050E-04 
-1.32903E-03 -1.17821E-04 
-1.27781E-03 -1.12634E-04 
-1.22441E-03 -1.08645E-04 
-1.17963E-03 -1.03566E-04 
-1.11990E-03 -1.02981E-04 
-1.05852E-03 -1.04118E-04 
-9.96312E-04 -1.07224E-04 
-9.34869E-04 -1.12720E-04 
-8.78052E-04 -1.21614E-04 
-8.37078E-04 -1.36945E-04 
-8.48303E-04 -1.68861E-04 
-1.02695E-03 -2.50098E-04 
-1.65198E-03 -4.60904E-04 
-2.99745E-03 -8.81782E-04 
-4.66271E-03 -1.39940E-03 
-5.81736E-03 -1.77235E-03 
-1.69856E-03 -1.76026E-04 
-1.68935E-03 -1.70511E-04 
-1.65474E-03 -1.59233E-04 
-1.62244E-03 -1.50421E-04 
-1.58761E-03 -1.41720E-04 
-1.55031E-03 -1.33271E-04 
-1.51059E-03 -1.25217E-04 
-1.47825E-03 -1.19345E-04 
-1.46854E-03 -1.17697E-04 
-1.42072E-03 -1.10342E-04 
-1.37051E-03 -1.03925E-04 
-1.31812E-03 -9.85981E-05 
-1.26382E-03 -9.45035E-05 
-1.21863E-03 -8.84708E-05 
-1.15882E-03 -8.78003E-05 
-1.09781E-03 -8.88375E-05 
-1.03650E-03 -9.18001E-05 
-9.76611E-04 -9.70809E-05 
-9.22265E-04 -1.05673E-04 
-8.85396E-04 -1.20658E-04 
-9.04652E-04 -1.52436E-04 
-1.10258E-03 -2.34634E-04 
-1.77622E-03 -4.49570E-04 
-3.21831E-03 -8.79170E-04 
-5.00400E-03 -1.40568E-03 
-6.24898E-03 -1.78100E-03 
-1.75322E-03 -1.63620E-04 
-1.74316E-03 -1.57495E-04 
-1.70693E-03 -1.44869E-04 
-1.67295E-03 -1.35453E-04 
-1.63644E-03 -1.26207E-04 
-1.59745E-03 -1.17275E-04 
-1.55610E-03 -1.08797E-04 
-1.52255E-03 -1.02635E-04 
-1.51250E-03 -1.00908E-04 
-1.46316E-03 -9.32091E-05 
-1.41161E-03 -8.64952E-05 
-1.35813E-03 -8.09041E-05 
-1.30303E-03 -7.65599E-05 
-1.25740E-03 -6.93218E-05 
-1.19767E-03 -6.83725E-05 
-1.13721E-03 -6.90817E-05 
-1.07699E-03 -7.16315E-05 
-1.01888E-03 -7.63787E-05 
-9.67266E-04 -8.42915E-05 
-9.34816E-04 -9.84754E-05 
-9.62579E-04 -1.29535E-04 
-1.18079E-03 -2.11830E-04 
-1.90543E-03 -4.29328E-04 
-3.44877E-03 -8.64821E-04 
-5.36042E-03 -1.39644E-03 
-6.69942E-03 -1.77060E-03 
-1.80744E-03 -1.48206E-04 
-1.79646E-03 -1.41383E-04 
-1.75843E-03 -1.27212E-04 
-1.72273E-03 -1.17095E-04 
-1.68447E-03 -1.07209E-04 
-1.64376E-03 -9.76980E-05 
-1.60076E-03 -8.86960E-05 
-1.56600E-03 -8.21621E-05 
-1.55561E-03 -8.03320E-05 
-1.50476E-03 -7.21656E-05 
-1.45193E-03 -6.50161E-05 
-1.39743E-03 -5.90034E-05 
-1.34162E-03 -5.42301E-05 
-1.29551E-03 -4.55024E-05 
-1.23600E-03 -4.40401E-05 
-1.17624E-03 -4.41469E-05 
-1.11730E-03 -4.59627E-05 
-1.06117E-03 -4.98001E-05 
-1.01250E-03 -5.65913E-05 
-9.84734E-04 -6.94450E-05 
-1.02142E-03 -9.91085E-05 
-1.26083E-03 -1.80483E-04 
-2.03876E-03 -3.98661E-04 
-3.68782E-03 -8.36624E-04 
-5.73067E-03 -1.36881E-03 
-7.16699E-03 -1.73771E-03 
-1.86084E-03 -1.29401E-04 
-1.84885E-03 -1.21774E-04 
-1.80884E-03 -1.05839E-04 
-1.77133E-03 -9.49026E-05 
-1.73127E-03 -8.42614E-05 
-1.68881E-03 -7.40523E-05 
-1.64412E-03 -6.44034E-05 
-1.60816E-03 -5.73976E-05 
-1.59743E-03 -5.54334E-05 
-1.54509E-03 -4.66454E-05 
-1.49101E-03 -3.88892E-05 
-1.43555E-03 -3.22628E-05 
-1.37913E-03 -2.68430E-05 
-1.33244E-03 -1.63105E-05 
-1.27326E-03 -1.40568E-05 
-1.21434E-03 -1.32375E-05 
-1.15683E-03 -1.39431E-05 
-1.10283E-03 -1.64339E-05 
-1.05728E-03 -2.15939E-05 
-1.03441E-03 -3.25105E-05 
-1.08036E-03 -6.00007E-05 
-1.34178E-03 -1.39266E-04 
-2.17511E-03 -3.55892E-04 
-3.93408E-03 -7.92246E-04 
-6.11297E-03 -1.31965E-03 
-7.64947E-03 -1.67852E-03 
-1.91303E-03 -1.06740E-04 
-1.89993E-03 -9.81896E-05 
-1.85771E-03 -8.02503E-05 
-1.81830E-03 -6.83554E-05 
-1.77637E-03 -5.68191E-05 
-1.73210E-03 -4.57698E-05 
-1.68571E-03 -3.53247E-05 
-1.64852E-03 -2.77251E-05 
-1.63745E-03 -2.55898E-05 
-1.58363E-03 -1.59943E-05 
-1.52834E-03 -7.42615E-06 
-1.47197E-03 4.31487E-08 
-1.41500E-03 6.36697E-06 
-1.36758E-03 1.90470E-05 
-1.30883E-03 2.24175E-05 
-1.25085E-03 2.45387E-05 
-1.19487E-03 2.53771E-05 
-1.14312E-03 2.47330E-05 
-1.10079E-03 2.17832E-05 
-1.08293E-03 1.34906E-05 
-1.13837E-03 -1.09441E-05 
-1.42248E-03 -8.67337E-05 
-2.31314E-03 -2.99191E-04 
-4.18582E-03 -7.29125E-04 
-6.50505E-03 -1.24547E-03 
-8.14402E-03 -1.58891E-03 
-1.96356E-03 -7.96754E-05 
-1.94924E-03 -7.00608E-05 
-1.90453E-03 -4.98592E-05 
-1.86314E-03 -3.68441E-05 
-1.81925E-03 -2.42492E-05 
-1.77311E-03 -1.21915E-05 
-1.72496E-03 -7.74172E-07 
-1.68652E-03 7.56323E-06 
-1.67511E-03 9.91325E-06 
-1.61981E-03 2.05355E-05 
-1.56330E-03 3.01567E-05 
-1.50606E-03 3.87361E-05 
-1.44857E-03 4.62625E-05 
-1.40021E-03 6.14548E-05 
-1.34193E-03 6.63164E-05 
-1.28495E-03 7.01696E-05 
-1.23056E-03 7.30448E-05 
-1.18108E-03 7.48118E-05 
-1.14200E-03 7.47218E-05 
-1.12918E-03 6.98205E-05 
-1.19423E-03 4.94304E-05 
-1.50154E-03 -2.13264E-05 
-2.45114E-03 -2.26581E-04 
-4.44085E-03 -6.44491E-04 
-6.90404E-03 -1.14254E-03 
-8.64702E-03 -1.46440E-03 
-2.01194E-03 -4.75543E-05 
-1.99628E-03 -3.67173E-05 
-1.94876E-03 -1.39855E-05 
-1.90525E-03 3.35122E-07 
-1.85931E-03 1.41765E-05 
-1.81120E-03 2.74367E-05 
-1.76124E-03 4.00299E-05 
-1.72152E-03 4.92715E-05 
-1.70975E-03 5.18866E-05 
-1.65292E-03 6.37882E-05 
-1.59519E-03 7.47389E-05 
-1.53706E-03 8.47341E-05 
-1.47905E-03 9.38026E-05 
-1.42947E-03 1.11886E-04 
-1.37167E-03 1.18663E-04 
-1.31568E-03 1.24734E-04 
-1.26285E-03 1.30198E-04 
-1.21561E-03 1.35005E-04 
-1.17970E-03 1.38494E-04 
-1.17182E-03 1.37830E-04 
-1.24644E-03 1.22580E-04 
-1.57724E-03 5.86095E-05 
-2.58704E-03 -1.35964E-04 
-4.69648E-03 -5.35380E-04 
-7.30635E-03 -1.00683E-03 
-9.15403E-03 -1.30024E-03 
-2.05766E-03 -9.61048E-06 
-2.04049E-03 2.62772E-06 
-1.98975E-03 2.81574E-05 
-1.94398E-03 4.39915E-05 
-1.89586E-03 5.92912E-05 
-1.84569E-03 7.39729E-05 
-1.79382E-03 8.79723E-05 
-1.75274E-03 9.83061E-05 
-1.74061E-03 1.01243E-04 
-1.68218E-03 1.14709E-04 
-1.62317E-03 1.27301E-04 
-1.56409E-03 1.39055E-04 
-1.50552E-03 1.50045E-04 
-1.45433E-03 1.71404E-04 
-1.39695E-03 1.80571E-04 
-1.34188E-03 1.89399E-04 
-1.29052E-03 1.98065E-04 
-1.24537E-03 2.06603E-04 
-1.21243E-03 2.14456E-04 
-1.20925E-03 2.18951E-04 
-1.29322E-03 2.10040E-04 
-1.64754E-03 1.54811E-04 
-2.71837E-03 -2.51260E-05 
-4.94943E-03 -3.98657E-04 
-7.70765E-03 -8.34104E-04 
-9.65966E-03 -1.09144E-03 
-2.10008E-03 3.50445E-05 
-2.08123E-03 4.88827E-05 
-2.02679E-03 7.74626E-05 
-1.97858E-03 9.50382E-05 
-1.92811E-03 1.12029E-04 
-1.87573E-03 1.28374E-04 
-1.82181E-03 1.44034E-04 
-1.77930E-03 1.55668E-04 
-1.76677E-03 1.58990E-04 
-1.70664E-03 1.74334E-04 
-1.64623E-03 1.88910E-04 
-1.58610E-03 2.02801E-04 
-1.52686E-03 2.16133E-04 
-1.47359E-03 2.41140E-04 
-1.41649E-03 2.53223E-04 
-1.36218E-03 2.65402E-04 
-1.31208E-03 2.77939E-04 
-1.26876E-03 2.90958E-04 
-1.23846E-03 3.04022E-04 
-1.23958E-03 3.14664E-04 
-1.33247E-03 3.13386E-04 
-1.71003E-03 2.69053E-04 
-2.84216E-03 1.08201E-04 
-5.19575E-03 -2.31082E-04 
-8.10265E-03 -6.19963E-04 
-1.01574E-02 -8.32856E-04 
-2.13852E-03 8.74415E-05 
-2.11776E-03 1.03098E-04 
-2.05906E-03 1.34944E-04 
-2.00818E-03 1.54505E-04 
-1.95516E-03 1.73438E-04 
-1.90037E-03 1.91706E-04 
-1.84424E-03 2.09301E-04 
-1.80016E-03 2.22459E-04 
-1.78719E-03 2.26234E-04 
-1.72518E-03 2.43798E-04 
-1.66321E-03 2.60731E-04 
-1.60187E-03 2.77169E-04 
-1.54177E-03 2.93294E-04 
-1.48581E-03 3.22300E-04 
-1.42879E-03 3.37871E-04 
-1.37498E-03 3.54047E-04 
-1.32581E-03 3.71176E-04 
-1.28392E-03 3.89480E-04 
-1.25577E-03 4.08653E-04 
-1.26057E-03 4.26488E-04 
-1.36171E-03 4.34223E-04 
-1.76188E-03 4.03134E-04 
-2.95493E-03 2.66319E-04 
-5.43078E-03 -2.93459E-05 
-8.48512E-03 -3.59920E-04 
-1.06396E-02 -5.19302E-04 
-2.17218E-03 1.48766E-04 
-2.14926E-03 1.66476E-04 
-2.08561E-03 2.01742E-04 
-2.03178E-03 2.23541E-04 
-1.97594E-03 2.44675E-04 
-1.91850E-03 2.65140E-04 
-1.85992E-03 2.84957E-04 
-1.81410E-03 2.99877E-04 
-1.80065E-03 3.04176E-04 
-1.73653E-03 3.24321E-04 
-1.67275E-03 3.44007E-04 
-1.60995E-03 3.63430E-04 
-1.54872E-03 3.82834E-04 
-1.48937E-03 4.16145E-04 
-1.43210E-03 4.35824E-04 
-1.37841E-03 4.56689E-04 
-1.32972E-03 4.79177E-04 
-1.28869E-03 5.03611E-04 
-1.26200E-03 5.29832E-04 
-1.26968E-03 5.55947E-04 
-1.37810E-03 5.74138E-04 
-1.79983E-03 5.58820E-04 
-3.05263E-03 4.51501E-04 
-5.64906E-03 2.09843E-04 
-8.84774E-03 -4.95168E-05 
-1.10972E-02 -1.45679E-04 
-2.20015E-03 2.20374E-04 
-2.17477E-03 2.40388E-04 
-2.10534E-03 2.79126E-04 
-2.04823E-03 3.03415E-04 
-1.98925E-03 3.27014E-04 
-1.92885E-03 3.49951E-04 
-1.86752E-03 3.72286E-04 
-1.81973E-03 3.89211E-04 
-1.80574E-03 3.94109E-04 
-1.73918E-03 4.17210E-04 
-1.67329E-03 4.40064E-04 
-1.60868E-03 4.62931E-04 
-1.54598E-03 4.86125E-04 
-1.48238E-03 5.23986E-04 
-1.42443E-03 5.48432E-04 
-1.37035E-03 5.74718E-04 
-1.32152E-03 6.03367E-04 
-1.28062E-03 6.34807E-04 
-1.25449E-03 6.69036E-04 
-1.26398E-03 7.04534E-04 
-1.37841E-03 7.34668E-04 
-1.82015E-03 7.37800E-04 
-3.13063E-03 6.65919E-04 
-5.84427E-03 4.89658E-04 
-9.18197E-03 3.15532E-04 
-1.15198E-02 2.92830E-04 
-2.22138E-03 3.03813E-04 
-2.19318E-03 3.26389E-04 
-2.11704E-03 3.68508E-04 
-2.05622E-03 3.95527E-04 
-1.99369E-03 4.21843E-04 
-1.92996E-03 4.47521E-04 
-1.86551E-03 4.72666E-04 
-1.81546E-03 4.91840E-04 
-1.80084E-03 4.97412E-04 
-1.73146E-03 5.23850E-04 
-1.66304E-03 5.50298E-04 
-1.59619E-03 5.77086E-04 
-1.53154E-03 6.04601E-04 
-1.46271E-03 6.47172E-04 
-1.40352E-03 6.77078E-04 
-1.34839E-03 7.09546E-04 
-1.29862E-03 7.45182E-04 
-1.25691E-03 7.84513E-04 
-1.23023E-03 8.27706E-04 
-1.24017E-03 8.73679E-04 
-1.35898E-03 9.17245E-04 
-1.81864E-03 9.41622E-04 
-3.18365E-03 9.11565E-04 
-6.00916E-03 8.13027E-04 
-9.47802E-03 7.39157E-04 
-1.18954E-02 8.00525E-04 
-2.23482E-03 4.02458E-04 
-2.20333E-03 4.27904E-04 
-2.11924E-03 4.73155E-04 
-2.05414E-03 5.03164E-04 
-1.98753E-03 5.32471E-04 
-1.91993E-03 5.61191E-04 
-1.85184E-03 5.89474E-04 
-1.79915E-03 6.11176E-04 
-1.78378E-03 6.17508E-04 
-1.71102E-03 6.47722E-04 
-1.63951E-03 6.78259E-04 
-1.56985E-03 7.09527E-04 
-1.50261E-03 7.41989E-04 
-1.42734E-03 7.89397E-04 
-1.36617E-03 8.25581E-04 
-1.30910E-03 8.65121E-04 
-1.25739E-03 9.08699E-04 
-1.21365E-03 9.56933E-04 
